,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2019-09-11,2450,2450,2410,2420,47316,M01,M00M01,M10M01,T01
1047,2019-09-16,2435,2435,2385,2415,36878,M01,M00M01,M10M01,T01
1048,2019-09-17,2400,2440,2380,2440,54814,P01,M00P01,M10P01,D04
1049,2019-09-18,2435,2450,2410,2435,45698,K00,P00K00,S02K00,U04
1050,2019-09-19,2450,2455,2380,2415,88362,M05,K00M05,P10M05,T01
1051,2019-09-20,2395,2420,2395,2415,35884,P03,M00P03,S07P03,U01
1052,2019-09-23,2425,2425,2350,2370,48342,M01,P00M01,S08M01,D04
1053,2019-09-24,2370,2385,2310,2350,92968,M05,M00M05,S07M05,T01
1054,2019-09-25,2345,2400,2310,2340,105117,M05,M00M05,M10M05,D04
1055,2019-09-26,2345,2380,2285,2310,124514,M05,M00M05,M10M05,U04
1056,2019-09-27,2330,2330,2255,2315,79486,M02,M00M02,M10M02,D04
1057,2019-09-30,2280,2305,2255,2255,38734,M03,M00M03,M10M03,D04
1058,2019-10-01,2230,2320,2230,2275,69468,P03,M00P03,M10P03,U04
1059,2019-10-02,2315,2315,2265,2310,81296,M02,P00M02,S00M02,D04
1060,2019-10-04,2400,2810,2310,2310,3736559,M04,M00M04,S05M04,U04
1061,2019-10-07,2315,2350,2255,2255,368211,M03,M00M03,M10M03,U04
1062,2019-10-08,2215,2290,2200,2230,260563,P05,M00P05,M10P05,D04
1063,2019-10-10,2205,2250,2200,2250,70593,P01,P00P01,S08P01,U04
1064,2019-10-11,2245,2270,2225,2230,85309,M05,P00M05,P10M05,U04
1065,2019-10-14,2215,2280,2215,2255,75929,P03,M00P03,S06P03,U04
1066,2019-10-15,2235,2350,2230,2255,383333,P05,P00P05,S02P05,T01
1067,2019-10-16,2250,2290,2245,2265,89238,P05,P00P05,P10P05,U04
1068,2019-10-17,2255,2275,2235,2265,54695,K00,P00K00,P10K00,D04
1069,2019-10-18,2260,2265,2235,2250,59439,M05,K00M05,S04M05,U04
1070,2019-10-21,2235,2250,2225,2235,29044,K00,M00K00,S04K00,D04
1071,2019-10-22,2235,2295,2210,2295,159519,P01,K00P01,M10P01,U04
1072,2019-10-23,2420,2480,2245,2265,531503,M05,P00M05,P10M05,D04
1073,2019-10-24,2280,2280,2220,2245,65698,M01,M00M01,S03M01,U03
1074,2019-10-25,2245,2255,2210,2230,56296,M05,M00M05,M10M05,U04
1075,2019-10-28,2245,2245,2200,2215,77290,M01,M00M01,M10M01,U04
1076,2019-10-29,2225,2250,2205,2230,70007,K00,M00K00,M10K00,U04
1077,2019-10-30,2240,2245,2200,2220,79603,M05,K00M05,S01M05,D04
1078,2019-10-31,2205,2250,2200,2200,61866,M04,M00M04,S04M04,U04
1079,2019-11-01,2230,2235,2175,2205,119387,M05,M00M05,M10M05,T01
1080,2019-11-04,2205,2210,2180,2190,52118,M05,M00M05,M10M05,U04
1081,2019-11-05,2200,2200,2165,2165,120330,M00,M00M00,M10M00,U04
1082,2019-11-06,2180,2185,2160,2165,39181,M05,M00M05,M10M05,T01
1083,2019-11-07,2160,2190,2160,2180,27680,P03,M00P03,M10P03,D04
1084,2019-11-08,2165,2200,2165,2195,45212,P03,P00P03,S04P03,U04
1085,2019-11-11,2200,2205,2165,2185,35377,M05,P00M05,P10M05,U04
1086,2019-11-12,2190,2215,2165,2195,52232,K00,M00K00,S03K00,T01
1087,2019-11-13,2200,2225,2180,2190,39908,M05,K00M05,S04M05,U03
1088,2019-11-14,2175,2200,2150,2170,54860,M05,M00M05,S04M05,T01
1089,2019-11-15,2170,2170,2110,2125,100004,M01,M00M01,M10M01,T01
1090,2019-11-18,2120,2160,2085,2140,61470,P05,M00P05,M10P05,U04
1091,2019-11-19,2110,2135,2070,2080,66376,M05,P00M05,S00M05,U02
1092,2019-11-20,2075,2160,2060,2090,56206,P05,M00P05,S07P05,U03
1093,2019-11-21,2095,2115,2025,2050,45076,M05,P00M05,S00M05,D04
1094,2019-11-22,2035,2080,2015,2050,37203,P05,M00P05,S07P05,T01
1095,2019-11-25,2025,2060,2020,2040,45758,P05,P00P05,S08P05,U02
1096,2019-11-26,2035,2095,2035,2035,116311,K02,P00K02,P10K02,U04
1097,2019-11-27,2045,2095,2030,2040,72266,M05,K00M05,S04M05,U03
1098,2019-11-28,2060,2060,2030,2040,26537,M01,M00M01,S04M01,U03
1099,2019-11-29,2055,2065,2025,2030,33729,M05,M00M05,S04M05,U04
1100,2019-12-02,2015,2050,2015,2025,33626,K00,M00K00,M10K00,D04
1101,2019-12-03,2015,2070,2010,2060,54643,P05,K00P05,S08P05,D04
1102,2019-12-04,2120,2135,2055,2130,217394,K01,P00K01,P10K01,D04
1103,2019-12-05,2215,2355,2040,2040,744633,M03,K00M03,P10M03,U04
1104,2019-12-06,2040,2060,2025,2055,39255,P05,M00P05,S07P05,U01
1105,2019-12-09,2030,2110,2030,2035,23883,K02,P00K02,S00K02,U04
1106,2019-12-10,2035,2085,2030,2035,64792,K02,K00K02,P10K02,D04
1107,2019-12-11,2045,2060,2010,2040,34719,M05,K00M05,S04M05,T01
1108,2019-12-12,2030,2060,2020,2040,67390,K00,M00K00,S04K00,U04
1109,2019-12-13,2050,2050,2000,2020,190707,M01,K00M01,S04M01,U04
1110,2019-12-16,2025,2060,2010,2055,26030,P05,M00P05,S07P05,U03
1111,2019-12-17,2085,2085,2000,2020,158206,M01,P00M01,S01M01,U04
1112,2019-12-18,2015,2050,1995,2010,97931,M05,M00M05,S07M05,U02
1113,2019-12-19,2010,2055,1995,2025,158441,P05,M00P05,M10P05,U01
1114,2019-12-20,2005,2025,1975,1980,221269,M05,P00M05,S04M05,U04
1115,2019-12-23,1985,1995,1935,1935,66366,M03,M00M03,S07M03,U04
1116,2019-12-24,1935,1960,1910,1920,46259,M05,M00M05,M10M05,U03
1117,2019-12-26,1905,1930,1890,1915,94841,P05,M00P05,M10P05,U01
1118,2019-12-27,1960,1965,1920,1960,50043,K01,P00K01,S08K01,U04
1119,2019-12-30,1960,1970,1930,1960,38949,K00,K00K00,P10K00,T01
1120,2020-01-02,1960,1970,1940,1960,46972,K00,K00K00,S04K00,U04
1121,2020-01-03,1960,1980,1950,1965,78551,K00,K00K00,S04K00,U04
1122,2020-01-06,1965,1965,1925,1950,47651,M01,K00M01,S04M01,D04
1123,2020-01-07,1915,1960,1915,1940,18842,P03,M00P03,S04P03,U04
1124,2020-01-08,1910,1930,1860,1860,95193,M03,P00M03,S08M03,T01
1125,2020-01-09,1880,1940,1865,1905,29554,P05,M00P05,S07P05,U04
1126,2020-01-10,1905,1935,1895,1905,28531,K00,P00K00,S01K00,U04
1127,2020-01-13,1935,1990,1920,1985,160276,P05,K00P05,P10P05,T01
1128,2020-01-14,1990,1995,1950,1955,73918,M05,P00M05,P10M05,U04
1129,2020-01-15,1950,1975,1905,1945,61106,M05,M00M05,S03M05,T01
1130,2020-01-16,1955,1975,1935,1945,35133,M05,M00M05,M10M05,U01
1131,2020-01-17,1975,1975,1930,1950,23400,M01,M00M01,S04M01,U04
1132,2020-01-20,1960,1970,1930,1950,28478,M05,M00M05,M10M05,U04
1133,2020-01-21,1955,1970,1900,1920,96808,M05,M00M05,M10M05,U04
1134,2020-01-22,1955,1955,1910,1940,76335,M02,M00M02,M10M02,T01
1135,2020-01-23,1980,1995,1920,1955,152408,M05,M00M05,M10M05,U02
1136,2020-01-28,1890,1915,1845,1860,143071,M05,M00M05,M10M05,D04
1137,2020-01-29,1860,1880,1850,1870,41731,P05,M00P05,M10P05,U04
1138,2020-01-30,1870,1890,1810,1830,70189,M05,P00M05,S00M05,U01
1139,2020-01-31,1825,1830,1725,1725,215701,M03,M00M03,S07M03,U03
1140,2020-02-03,1715,1715,1610,1665,110876,M01,M00M01,M10M01,D04
1141,2020-02-04,1665,1715,1650,1670,139894,K00,M00K00,M10K00,U04
1142,2020-02-05,1670,1735,1665,1680,112672,P05,K00P05,S00P05,U04
1143,2020-02-06,1715,1740,1690,1735,67270,P05,P00P05,S04P05,U04
1144,2020-02-07,1735,1765,1725,1740,94981,K00,P00K00,P10K00,U04
1145,2020-02-10,1745,1760,1715,1740,45742,M05,K00M05,P10M05,D04
1146,2020-02-11,1740,1775,1680,1690,211312,M05,M00M05,S04M05,U04
1147,2020-02-12,1705,1780,1680,1715,211281,P05,M00P05,M10P05,U02
1148,2020-02-13,1715,1750,1690,1690,141538,M03,P00M03,S01M03,U04
1149,2020-02-14,1690,1730,1670,1695,107131,K00,M00K00,S07K00,T01
1150,2020-02-17,1685,1705,1660,1660,102699,M03,K00M03,S00M03,T01
1151,2020-02-18,1660,1680,1645,1655,74182,M05,M00M05,S07M05,U03
1152,2020-02-19,1665,1695,1625,1670,79623,K00,M00K00,M10K00,T01
1153,2020-02-20,1675,1710,1640,1645,130781,M05,K00M05,S04M05,U04
1154,2020-02-21,1645,1665,1585,1620,132319,M05,M00M05,S07M05,D04
1155,2020-02-24,1615,1805,1535,1580,1962975,M05,M00M05,M10M05,D04
1156,2020-02-25,1530,1580,1405,1510,229084,M05,M00M05,M10M05,D04
1157,2020-02-26,1590,1610,1515,1530,152280,M05,M00M05,M10M05,D04
1158,2020-02-27,1530,1560,1470,1475,86267,M05,M00M05,M10M05,U03
1159,2020-02-28,1450,1480,1370,1375,134707,M05,M00M05,M10M05,D04
1160,2020-03-02,1400,1400,1320,1345,153273,M01,M00M01,M10M01,T01
1161,2020-03-03,1365,1475,1365,1420,198761,P03,M00P03,M10P03,U04
1162,2020-03-04,1420,1485,1400,1485,85831,P01,P00P01,S01P01,D04
1163,2020-03-05,1500,1925,1485,1735,10608835,P15,P00P15,P10P15,U04
1164,2020-03-06,1690,1765,1600,1650,1864100,M05,P10M05,P10M05,D04
1165,2020-03-09,1645,1915,1645,1765,11498200,P03,M00P03,S06P03,D04
1166,2020-03-10,1710,1735,1605,1650,1552053,M05,P00M05,S02M05,D04
1167,2020-03-11,1665,1875,1595,1620,5568230,M05,M00M05,S06M05,U04
1168,2020-03-12,1600,1705,1405,1430,1132206,M15,M00M15,M10M15,D04
1169,2020-03-13,1325,1360,1080,1165,874440,M15,M10M15,M10M15,D04
1170,2020-03-16,1180,1230,1140,1140,622965,M03,M10M03,M10M03,U04
1171,2020-03-17,1005,1150,1005,1065,585777,P03,M00P03,M10P03,D04
1172,2020-03-18,1070,1130,990,1005,445902,M05,P00M05,S08M05,U04
1173,2020-03-19,1015,1055,801,822,545825,M15,M00M15,S07M15,D04
1174,2020-03-20,788,954,788,918,393712,P13,M10P13,M10P13,U04
1175,2020-03-23,847,916,832,879,256378,P05,P10P05,S00P05,D04
1176,2020-03-24,878,926,878,918,225539,P03,P00P03,P10P03,T01
1177,2020-03-25,1000,1000,942,975,172455,M01,P00M01,P10M01,U04
1178,2020-03-26,975,1140,974,1075,463605,P15,M00P15,S05P15,D04
1179,2020-03-27,1100,1130,1010,1070,453864,M05,P10M05,S02M05,U04
1180,2020-03-30,1070,1095,1025,1095,335557,P01,M00P01,S03P01,D04
1181,2020-03-31,1235,1295,1140,1155,968439,M05,P00M05,S00M05,U04
1182,2020-04-01,1160,1345,1130,1200,1564891,P05,M00P05,S05P05,D04
1183,2020-04-02,1200,1225,1100,1205,244503,K01,P00K01,S01K01,D04
1184,2020-04-03,1205,1230,1150,1190,170435,M05,K00M05,P10M05,U04
1185,2020-04-06,1190,1265,1190,1240,457031,P03,M00P03,S07P03,D04
1186,2020-04-07,1270,1275,1210,1265,384135,M05,P00M05,S02M05,U04
1187,2020-04-08,1265,1275,1205,1275,361321,P02,M00P02,S05P02,D04
1188,2020-04-09,1300,1325,1260,1275,278533,M05,P00M05,S04M05,U04
1189,2020-04-10,1290,1500,1240,1500,1199873,P11,M00P11,S03P11,U04
1190,2020-04-13,1425,1500,1375,1375,849822,M03,P10M03,S01M03,U04
1191,2020-04-14,1380,1575,1375,1420,1543137,P05,M00P05,S06P05,U04
1192,2020-04-16,1410,1450,1380,1435,223224,P05,P00P05,S01P05,D04
1193,2020-04-17,1455,1465,1415,1460,233806,K01,P00K01,P10K01,U04
1194,2020-04-20,1460,1550,1415,1550,529410,P01,K00P01,P10P01,U04
1195,2020-04-21,1645,1650,1335,1485,856631,M05,P00M05,P10M05,D04
1196,2020-04-22,1440,1495,1420,1475,128288,P05,M00P05,S03P05,D04
1197,2020-04-23,1480,1625,1475,1595,1066202,P05,P00P05,S08P05,U04
1198,2020-04-24,1585,1595,1520,1535,379986,M05,P00M05,P10M05,T01
1199,2020-04-27,1540,1600,1530,1595,338789,P05,M00P05,S06P05,U04
1200,2020-04-28,1580,1640,1550,1595,338900,P05,P00P05,S01P05,U04
1201,2020-04-29,1595,1630,1570,1585,251373,M05,P00M05,P10M05,D04
1202,2020-05-04,1575,1590,1525,1580,117093,K01,M00K01,S04K01,D04
1203,2020-05-06,1580,1640,1560,1605,453063,P05,K00P05,S08P05,U04
1204,2020-05-07,1645,1645,1605,1620,295681,M01,P00M01,P10M01,U04
1205,2020-05-08,1630,1670,1600,1620,223898,M05,M00M05,S05M05,U04
1206,2020-05-11,1620,1620,1525,1545,332731,M01,M00M01,M10M01,U04
1207,2020-05-12,1545,1585,1510,1570,124965,P05,M00P05,M10P05,U04
1208,2020-05-13,1570,1570,1530,1550,58744,M01,P00M01,S00M01,D04
1209,2020-05-14,1525,1545,1500,1510,146195,M05,M00M05,S03M05,D04
1210,2020-05-15,1510,1535,1495,1530,49113,P05,M00P05,M10P05,U04
1211,2020-05-18,1530,1535,1450,1475,154248,M05,P00M05,S02M05,U04
1212,2020-05-19,1500,1520,1485,1520,69103,P01,M00P01,S07P01,U04
1213,2020-05-20,1520,1530,1495,1525,93491,K01,P00K01,S01K01,D04
1214,2020-05-21,1540,1580,1510,1550,169155,P05,K00P05,P10P05,U04
1215,2020-05-22,1550,1585,1505,1530,122370,M05,P00M05,P10M05,D04
1216,2020-05-25,1530,1560,1500,1510,79405,M05,M00M05,S07M05,D04
1217,2020-05-26,1535,1535,1485,1515,76230,M01,M00M01,M10M01,U04
1218,2020-05-27,1505,1540,1505,1525,81118,P03,M00P03,M10P03,U03
1219,2020-05-28,1530,1575,1490,1520,202114,M05,P00M05,S00M05,U04
1220,2020-05-29,1530,1535,1475,1495,50195,M05,M00M05,S03M05,D04
1221,2020-06-01,1500,1535,1500,1525,76228,P03,M00P03,M10P03,U04
1222,2020-06-02,1550,1550,1515,1520,62968,M01,P00M01,S01M01,U04
1223,2020-06-03,1520,1540,1495,1505,74674,M05,M00M05,S03M05,U04
1224,2020-06-04,1500,1515,1450,1460,79049,M05,M00M05,M10M05,U04
1225,2020-06-05,1475,1505,1465,1495,67544,P05,M00P05,M10P05,D04
1226,2020-06-08,1495,1510,1470,1485,110788,M05,P00M05,S01M05,U04
1227,2020-06-09,1490,1490,1435,1440,133149,M01,M00M01,S03M01,U04
1228,2020-06-10,1445,1455,1400,1440,95679,M05,M00M05,M10M05,U04
1229,2020-06-11,1420,1450,1380,1405,76517,M05,M00M05,M10M05,U04
1230,2020-06-12,1355,1355,1290,1310,250364,M01,M00M01,M10M01,D04
1231,2020-06-15,1260,1520,1250,1255,1122963,M05,M00M05,M10M05,U04
1232,2020-06-16,1260,1380,1260,1355,170498,P03,M00P03,M10P03,U04
1233,2020-06-17,1320,1375,1295,1310,65238,M05,P00M05,S01M05,U04
1234,2020-06-18,1295,1340,1290,1300,43761,K02,M00K02,S06K02,U02
1235,2020-06-19,1340,1360,1295,1320,49647,M05,K00M05,S08M05,U04
1236,2020-06-22,1325,1335,1290,1300,34629,M05,M00M05,S05M05,T01
1237,2020-06-23,1300,1320,1260,1270,61021,M05,M00M05,M10M05,U04
1238,2020-06-24,1265,1315,1265,1290,46047,P03,M00P03,M10P03,U04
1239,2020-06-25,1295,1295,1255,1275,19470,M01,P00M01,S00M01,D04
1240,2020-06-26,1300,1310,1260,1270,34368,M05,M00M05,S03M05,U04
1241,2020-06-29,1260,1265,1225,1235,31887,M05,M00M05,M10M05,D04
1242,2020-06-30,1235,1275,1225,1265,24349,P05,M00P05,M10P05,U04
1243,2020-07-01,1250,1295,1230,1270,18881,P05,P00P05,S02P05,U04
1244,2020-07-02,1270,1275,1235,1275,25168,K01,P00K01,P10K01,U04
1245,2020-07-03,1275,1280,1250,1275,21943,K01,K00K01,P10K01,U04
1246,2020-07-06,1280,1295,1250,1265,24742,M05,K00M05,S04M05,U04
1247,2020-07-07,1250,1270,1230,1235,48358,M05,M00M05,S07M05,U04
1248,2020-07-08,1235,1235,1200,1200,64730,M00,M00M00,M10M00,D04
1249,2020-07-09,1205,1205,1150,1160,143470,M01,M00M01,M10M01,U04
1250,2020-07-10,1150,1165,1140,1155,28807,K00,M00K00,M10K00,U04
1251,2020-07-13,1170,1250,1155,1220,116774,P05,K00P05,S08P05,U04
1252,2020-07-14,1215,1540,1200,1325,2571963,P05,P00P05,P10P05,D04
1253,2020-07-15,1330,1360,1285,1305,324149,M05,P00M05,P10M05,U04
1254,2020-07-16,1320,1535,1320,1420,2128594,P03,M00P03,S03P03,U04
1255,2020-07-17,1390,1425,1380,1425,201812,P01,P00P01,S01P01,D04
1256,2020-07-20,1430,1430,1385,1385,153132,M00,P00M00,P10M00,U04
1257,2020-07-21,1385,1385,1325,1355,168442,M01,M00M01,S07M01,U04
1258,2020-07-22,1340,1350,1320,1320,76706,M03,M00M03,M10M03,D04
1259,2020-07-23,1315,1320,1260,1300,163049,M05,M00M05,M10M05,U03
1260,2020-07-24,1295,1300,1270,1270,133201,M03,M00M03,M10M03,D04
1261,2020-07-27,1260,1345,1260,1330,102111,P03,M00P03,M10P03,D04
1262,2020-07-28,1345,1345,1265,1290,108420,M01,P00M01,S02M01,U04
1263,2020-07-29,1285,1295,1265,1295,68869,P01,M00P01,S03P01,D04
1264,2020-07-30,1305,1305,1265,1280,154913,M01,P00M01,S00M01,U04
1265,2020-07-31,1290,1290,1240,1245,138604,M01,M00M01,S07M01,U04
1266,2020-08-03,1245,1260,1200,1220,110993,M05,M00M05,M10M05,U04
1267,2020-08-04,1230,1265,1220,1245,100424,P05,M00P05,M10P05,U04
1268,2020-08-05,1245,1280,1245,1275,33941,P03,P00P03,S01P03,U04
1269,2020-08-06,1275,1330,1245,1300,183550,P05,P00P05,P10P05,U04
1270,2020-08-07,1290,1345,1255,1345,467430,P01,P00P01,P10P01,U04
1271,2020-08-10,1290,1315,1280,1285,162716,M05,P00M05,P10M05,D04
1272,2020-08-11,1285,1300,1260,1275,67330,M05,M00M05,S07M05,D04
1273,2020-08-12,1260,1280,1240,1270,142770,P05,M00P05,M10P05,D04
1274,2020-08-13,1275,1315,1265,1280,123310,K00,P00K00,S08K00,U04
1275,2020-08-14,1280,1295,1245,1250,94240,M05,K00M05,P10M05,U03
1276,2020-08-18,1250,1260,1170,1170,144216,M03,M00M03,S07M03,U04
1277,2020-08-19,1150,1200,1150,1180,70697,P03,M00P03,M10P03,U04
1278,2020-08-20,1190,1190,1080,1110,97953,M01,P00M01,S00M01,D04
1279,2020-08-21,1100,1205,1090,1170,114416,P05,M00P05,S07P05,U04
1280,2020-08-24,1170,1185,1145,1185,25494,P01,P00P01,S00P01,U04
1281,2020-08-25,1185,1195,1160,1190,31268,K01,P00K01,P10K01,U04
1282,2020-08-26,1190,1310,1155,1230,506654,P05,K00P05,P10P05,U04
1283,2020-08-27,1245,1290,1205,1240,149235,M05,P00M05,P10M05,U04
1284,2020-08-28,1265,1350,1240,1315,559860,P05,M00P05,S05P05,D04
1285,2020-08-31,1345,1490,1310,1420,2125224,P05,P00P05,S01P05,U04
1286,2020-09-01,1405,1405,1310,1330,430043,M01,P00M01,P10M01,U04
1287,2020-09-02,1340,1415,1305,1365,365085,P05,M00P05,S07P05,U04
1288,2020-09-03,1340,1385,1315,1365,158952,P05,P00P05,S01P05,U04
1289,2020-09-04,1300,1370,1300,1320,214969,P04,P00P04,P10P04,D04
1290,2020-09-07,1360,1365,1315,1335,77128,M05,P00M05,P10M05,D04
1291,2020-09-08,1375,1375,1330,1330,189873,M00,M00M00,S05M00,D04
1292,2020-09-09,1330,1340,1300,1310,138779,M05,M00M05,M10M05,D04
1293,2020-09-10,1320,1435,1305,1350,601942,P05,M00P05,M10P05,U04
1294,2020-09-11,1630,1755,1565,1755,24325342,P01,P00P01,S01P01,D04
1295,2020-09-14,1800,1925,1680,1740,9975002,M05,P00M05,P10M05,D04
1296,2020-09-15,1760,1860,1655,1705,6521440,M05,M00M05,S03M05,U04
1297,2020-09-16,1870,2170,1755,1810,19941091,M05,M00M05,M10M05,U04
1298,2020-09-17,1845,1850,1720,1730,1341889,M05,M00M05,M10M05,D04
1299,2020-09-18,1690,1740,1655,1710,782874,P05,M00P05,M10P05,D04
1300,2020-09-21,1665,1680,1555,1570,843818,M05,P00M05,S08M05,D04
1301,2020-09-22,1555,1605,1465,1530,622013,M05,M00M05,S07M05,T01
1302,2020-09-23,1535,1540,1395,1485,836514,M05,M00M05,M10M05,U04
1303,2020-09-24,1450,1460,1400,1450,763938,K01,M00K01,M10K01,D04
1304,2020-09-25,1730,1790,1440,1440,6790067,M13,K00M13,M10M13,U04
1305,2020-09-28,1465,1510,1465,1495,497607,P03,M10P03,S07P03,U04
1306,2020-09-29,1500,1565,1465,1505,554971,K00,P00K00,S01K00,U04
1307,2020-10-05,1520,1585,1485,1585,447065,P01,K00P01,P10P01,D04
1308,2020-10-06,1630,1635,1555,1575,722165,M05,P00M05,P10M05,U04
1309,2020-10-07,1585,1630,1550,1615,371437,P05,M00P05,S03P05,D04
1310,2020-10-08,1630,1720,1625,1685,819239,P05,P00P05,S01P05,U04
1311,2020-10-12,1760,1800,1700,1740,1109221,M05,P00M05,P10M05,U04
1312,2020-10-13,1785,1785,1675,1725,466527,M01,M00M01,S05M01,U04
1313,2020-10-14,1725,1725,1645,1660,471254,M01,M00M01,M10M01,T01
1314,2020-10-15,1640,1700,1615,1700,273232,P01,M00P01,M10P01,D04
1315,2020-10-16,1735,2155,1700,1810,29913960,P05,P00P05,S00P05,D04
1316,2020-10-19,1805,1810,1650,1670,2497373,M05,P00M05,P10M05,D04
1317,2020-10-20,1650,1650,1510,1555,1732517,M01,M00M01,S07M01,D04
1318,2020-10-21,1550,1640,1525,1615,803966,P05,M00P05,M10P05,U04
1319,2020-10-22,1605,1815,1605,1685,4710684,P03,P00P03,S00P03,D04
1320,2020-10-23,1685,1845,1675,1745,2019035,P05,P00P05,P10P05,U03
1321,2020-10-26,1730,1860,1680,1780,2154633,P05,P00P05,P10P05,U04
1322,2020-10-27,1805,2185,1745,1945,28688984,P05,P00P05,P10P05,D04
1323,2020-10-28,1910,2020,1890,1995,4803170,P05,P00P05,P10P05,U04
1324,2020-10-29,1910,1950,1870,1925,1461826,P05,P00P05,P10P05,D04
1325,2020-10-30,1900,1905,1755,1760,1320089,M05,P00M05,P10M05,U04
1326,2020-11-02,1730,1850,1725,1850,694400,P01,M00P01,S07P01,D04
1327,2020-11-03,1875,1895,1800,1830,518208,M05,P00M05,S00M05,U04
1328,2020-11-04,1845,1845,1765,1815,467971,M01,M00M01,S03M01,U04
1329,2020-11-05,1850,2185,1820,1905,14613855,P05,M00P05,M10P05,U04
1330,2020-11-06,1920,2055,1850,2010,4963415,P05,P00P05,S01P05,U04
1331,2020-11-09,2010,2610,1975,2590,35340042,P15,P00P15,P10P15,U01
1332,2020-11-10,2525,2690,2410,2510,16071919,M05,,,
1333,2020-11-11,-1,-1,-1,-1,-1,P10,,,
