,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,16950,17000,16750,16850,290695,M05,P00M05,S08M05,D04
1044,2016-03-28,16900,16950,15900,16000,533738,M05,M00M05,S04M05,U02
1045,2016-03-29,16100,17150,16100,17050,721053,P03,M00P03,M10P03,T01
1046,2016-03-30,17000,17750,16950,17700,769276,P05,P00P05,S01P05,U04
1047,2016-03-31,17700,18850,17650,18050,927345,P05,P00P05,P10P05,U04
1048,2016-04-01,18150,18650,18000,18100,672384,M05,P00M05,P10M05,T01
1049,2016-04-04,18300,18500,18150,18300,294201,K00,M00K00,S05K00,U04
1050,2016-04-05,18300,18350,17750,18150,293732,M05,K00M05,M10M05,D04
1051,2016-04-06,18150,18500,17900,18350,279164,P05,M00P05,S04P05,D04
1052,2016-04-07,18350,18550,17800,18400,346646,K01,P00K01,S02K01,U04
1053,2016-04-08,18100,18350,17950,18000,196389,M05,K00M05,P10M05,D04
1054,2016-04-11,17800,18200,17400,17650,328856,M05,M00M05,S07M05,U01
1055,2016-04-12,17750,17950,17350,17550,321579,M05,M00M05,M10M05,D04
1056,2016-04-14,17450,17600,16800,17400,615112,M05,M00M05,M10M05,U04
1057,2016-04-15,17250,17900,17150,17200,307817,M05,M00M05,M10M05,T01
1058,2016-04-18,17200,17550,17200,17550,308114,P00,M00P00,M10P00,T01
1059,2016-04-19,17700,17700,17250,17400,202663,M01,P00M01,S02M01,U04
1060,2016-04-20,17350,18150,17300,17900,434237,P05,M00P05,S03P05,D04
1061,2016-04-21,17750,18850,17700,18850,822381,P01,P00P01,S02P01,U02
1062,2016-04-22,18900,19200,18700,19000,457104,P05,P00P05,P10P05,T01
1063,2016-04-25,19000,19400,18750,19200,391607,P05,P00P05,P10P05,D04
1064,2016-04-26,19150,19300,18800,19150,258104,K00,P00K00,P10K00,T01
1065,2016-04-27,19200,19250,18350,18750,429101,M05,K00M05,P10M05,T01
1066,2016-04-28,18900,19050,18550,18800,451625,M05,M00M05,S07M05,D04
1067,2016-04-29,18650,19500,18400,19450,524174,P05,M00P05,M10P05,D04
1068,2016-05-02,19450,19500,18850,19000,275586,M05,P00M05,S02M05,D04
1069,2016-05-03,18950,19050,18350,18950,465299,K01,M00K01,S03K01,U04
1070,2016-05-04,18850,18850,18450,18650,254475,M01,K00M01,M10M01,D04
1071,2016-05-09,18800,19250,18050,19000,543787,P05,M00P05,S07P05,U04
1072,2016-05-10,19000,19300,18500,18700,357196,M05,P00M05,S01M05,U04
1073,2016-05-11,18800,18800,18150,18450,359901,M01,M00M01,S07M01,U04
1074,2016-05-12,18250,18400,18000,18100,358447,M05,M00M05,M10M05,D04
1075,2016-05-13,18050,18800,18000,18650,441205,P05,M00P05,M10P05,D04
1076,2016-05-16,18650,18650,17650,18150,630542,M01,P00M01,S02M01,D04
1077,2016-05-17,18250,18300,17750,18100,512833,M05,M00M05,S03M05,U04
1078,2016-05-18,18050,19000,17400,18650,940805,P05,M00P05,M10P05,D04
1079,2016-05-19,18700,18950,18450,18650,457913,M05,P00M05,S02M05,U04
1080,2016-05-20,18650,19150,18550,19050,435406,P05,M00P05,S03P05,D04
1081,2016-05-23,19050,19500,19050,19200,389177,P04,P00P04,S02P04,U04
1082,2016-05-24,19250,19400,18800,19350,437845,P05,P00P05,P10P05,T01
1083,2016-05-25,19500,20700,19350,20700,1270791,P01,P00P01,P10P01,U04
1084,2016-05-26,20900,20900,19850,19900,762559,M01,P00M01,P10M01,U04
1085,2016-05-27,20000,20500,19750,19850,539455,M05,M00M05,S03M05,U02
1086,2016-05-30,19950,19950,19300,19500,390075,M01,M00M01,M10M01,U02
1087,2016-05-31,19700,20200,19600,20050,594863,P05,M00P05,M10P05,U04
1088,2016-06-01,20100,20950,19900,20500,621296,P05,P00P05,S01P05,U04
1089,2016-06-02,20500,20600,19800,20200,454110,M05,P00M05,P10M05,U01
1090,2016-06-03,20000,20200,19750,20000,341853,K00,M00K00,S03K00,U04
1091,2016-06-07,19900,20200,19600,20150,402269,P05,K00P05,M10P05,U04
1092,2016-06-08,20150,20250,19700,19750,458393,M05,P00M05,P10M05,T01
1093,2016-06-09,19700,20050,19100,19400,1473484,M05,M00M05,S07M05,U03
1094,2016-06-10,19200,19850,19200,19750,430434,P03,M00P03,M10P03,D04
1095,2016-06-13,19550,19750,19200,19350,303642,M05,P00M05,S02M05,D04
1096,2016-06-14,19300,19700,19050,19450,326238,P05,M00P05,S06P05,D04
1097,2016-06-15,19450,20650,19150,20100,816283,P05,P00P05,S00P05,T01
1098,2016-06-16,20200,20200,19550,19650,394992,M01,P00M01,P10M01,T01
1099,2016-06-17,19850,19850,18850,18900,610476,M01,M00M01,S03M01,U03
1100,2016-06-20,19000,19200,18000,18350,958916,M05,M00M05,M10M05,D04
1101,2016-06-21,18500,18600,18200,18300,550059,M05,M00M05,M10M05,U04
1102,2016-06-22,18350,18350,17650,17950,484024,M01,M00M01,M10M01,U02
1103,2016-06-23,17900,18450,17600,18050,566424,P05,M00P05,M10P05,T01
1104,2016-06-24,18250,18450,16500,17250,810570,M05,P00M05,S00M05,U04
1105,2016-06-27,16800,17700,16750,17350,475758,P05,M00P05,S07P05,D04
1106,2016-06-28,17350,18250,17050,18150,359557,P05,P00P05,S00P05,D04
1107,2016-06-29,18250,18300,17800,18050,282414,M05,P00M05,P10M05,U04
1108,2016-06-30,18250,18750,18000,18450,342680,P05,M00P05,S03P05,U04
1109,2016-07-01,18700,18850,18350,18500,223837,M05,P00M05,S01M05,U04
1110,2016-07-04,18500,18700,17950,18150,285991,M05,M00M05,S05M05,U04
1111,2016-07-05,18350,18350,17900,18150,241468,M01,M00M01,M10M01,U04
1112,2016-07-06,17750,17950,17350,17550,465207,M05,M00M05,M10M05,D04
1113,2016-07-07,17700,18150,17650,18100,321047,P05,M00P05,M10P05,U04
1114,2016-07-08,18500,19400,18300,18900,1095978,P05,P00P05,S01P05,U04
1115,2016-07-11,19250,19500,18950,19100,626137,M05,P00M05,P10M05,U04
1116,2016-07-12,18950,19050,18450,18950,310530,K01,M00K01,S05K01,U04
1117,2016-07-13,19000,19050,18600,18700,446857,M05,K00M05,M10M05,U04
1118,2016-07-14,18700,18900,18350,18500,385513,M05,M00M05,S07M05,D04
1119,2016-07-15,18650,18650,18000,18350,522819,M01,M00M01,M10M01,U04
1120,2016-07-18,18300,18450,17900,18100,312100,M05,M00M05,M10M05,T01
1121,2016-07-19,18000,18300,17750,18000,378777,K00,M00K00,M10K00,U04
1122,2016-07-20,18050,18450,18000,18200,267360,P05,K00P05,M10P05,D04
1123,2016-07-21,18300,18350,17950,18100,335104,M05,P00M05,P10M05,U04
1124,2016-07-22,18150,18300,17850,17850,355600,M03,M00M03,S03M03,D04
1125,2016-07-25,18000,18450,17800,17800,298745,M04,M00M04,M10M04,U04
1126,2016-07-26,17950,18650,17800,18600,463070,P05,M00P05,M10P05,T01
1127,2016-07-27,18700,18700,17950,18000,400504,M01,P00M01,S01M01,U03
1128,2016-07-28,18100,18400,17950,18050,226858,M05,M00M05,S03M05,U04
1129,2016-07-29,18050,18050,17750,17800,434652,M01,M00M01,M10M01,U04
1130,2016-08-01,18000,18100,17350,17500,493651,M05,M00M05,M10M05,U02
1131,2016-08-02,17450,18050,16850,17900,938485,P05,M00P05,M10P05,U04
1132,2016-08-03,17750,18100,17400,18050,475763,P05,P00P05,S00P05,D04
1133,2016-08-04,18100,18950,18050,18850,781678,P05,P00P05,P10P05,U04
1134,2016-08-05,19100,19200,18750,19100,793934,K01,P00K01,P10K01,U02
1135,2016-08-08,19450,20450,19350,20150,1558441,P05,K00P05,P10P05,U04
1136,2016-08-09,20300,20300,19650,20100,576510,M02,P00M02,P10M02,T01
1137,2016-08-10,20050,20200,19550,19650,495178,M05,M00M05,S03M05,U03
1138,2016-08-11,19550,20100,19500,19900,300436,P05,M00P05,M10P05,D04
1139,2016-08-12,19950,20200,19950,20200,375247,P00,P00P00,S00P00,U04
1140,2016-08-16,20100,20550,19150,19200,876910,M05,P00M05,P10M05,U04
1141,2016-08-17,19000,19200,18250,19050,592133,K01,M00K01,S07K01,D04
1142,2016-08-18,19100,19150,18650,19000,315777,M05,K00M05,S08M05,T01
1143,2016-08-19,19000,19100,18750,18750,204256,M03,M00M03,S04M03,U03
1144,2016-08-22,18650,19050,18400,18750,333858,P05,M00P05,M10P05,T01
1145,2016-08-23,18900,18900,18250,18500,478354,M01,P00M01,S08M01,U02
1146,2016-08-24,18650,18650,18100,18350,347348,M01,M00M01,S07M01,U04
1147,2016-08-25,17700,18250,16700,18250,1542289,P01,M00P01,M10P01,D04
1148,2016-08-26,18300,18350,17800,17850,417173,M05,P00M05,S08M05,T01
1149,2016-08-29,17850,17900,16800,16950,682161,M05,M00M05,S03M05,U02
1150,2016-08-30,17000,17350,16450,16850,658727,M05,M00M05,M10M05,U03
1151,2016-08-31,16700,17050,16150,17050,832824,P01,M00P01,M10P01,T01
1152,2016-09-01,17000,17350,16700,17100,357093,P05,P00P05,S02P05,T01
1153,2016-09-02,17100,17100,16750,17000,290050,M02,P00M02,P10M02,U03
1154,2016-09-05,17150,17400,17050,17200,292619,K00,M00K00,S04K00,U03
1155,2016-09-06,17200,17500,16900,17450,406292,P05,K00P05,S01P05,U04
1156,2016-09-07,17550,17750,16950,17100,470154,M05,P00M05,P10M05,U04
1157,2016-09-08,17000,17400,16900,16900,639935,M04,M00M04,S07M04,U02
1158,2016-09-09,16800,17050,16400,17000,456719,P05,M00P05,M10P05,D04
1159,2016-09-12,16650,16950,16300,16350,338335,M05,P00M05,S02M05,D04
1160,2016-09-13,16450,16550,15850,16150,492697,M05,M00M05,S07M05,U04
1161,2016-09-19,16000,16450,16000,16350,298500,P03,M00P03,M10P03,T01
1162,2016-09-20,16350,16700,16100,16700,222739,P01,P00P01,S00P01,T01
1163,2016-09-21,16700,17150,16500,16800,299844,P05,P00P05,P10P05,U02
1164,2016-09-22,16900,17500,16800,17350,253824,P05,P00P05,P10P05,U04
1165,2016-09-23,17450,17500,17050,17100,216947,M05,P00M05,P10M05,U04
1166,2016-09-26,17100,17300,16900,17150,72882,K00,M00K00,S03K00,D04
1167,2016-09-27,17100,17200,16850,17100,119062,K00,K00K00,S00K00,D04
1168,2016-09-28,17100,17200,16700,17000,315290,M05,K00M05,S04M05,U04
1169,2016-09-29,17200,18150,17050,18000,684701,P05,M00P05,S04P05,U03
1170,2016-09-30,17800,18100,17550,17800,330607,K00,P00K00,S01K00,D04
1171,2016-10-04,17850,18500,17850,18450,539301,P03,K00P03,P10P03,T01
1172,2016-10-05,18400,18750,18300,18600,431735,P05,P00P05,P10P05,T01
1173,2016-10-06,18550,18750,18300,18400,324102,M05,P00M05,P10M05,U04
1174,2016-10-07,18400,18500,17900,18000,294727,M05,M00M05,S07M05,T01
1175,2016-10-10,18050,18400,18050,18200,339309,P03,M00P03,M10P03,T01
1176,2016-10-11,18400,18750,18250,18550,417399,P05,P00P05,S01P05,U04
1177,2016-10-12,18550,18650,17850,18000,420006,M05,P00M05,P10M05,D04
1178,2016-10-13,18000,18100,17550,17900,207779,M05,M00M05,S07M05,T01
1179,2016-10-14,17700,18150,17700,17850,168790,P04,M00P04,M10P04,D04
1180,2016-10-17,18000,18050,17600,17700,141108,M05,P00M05,S08M05,T01
1181,2016-10-18,17850,18650,17600,18600,584672,P05,M00P05,S07P05,D04
1182,2016-10-19,18500,18550,18000,18050,286790,M05,P00M05,S01M05,U04
1183,2016-10-20,18050,18050,17650,17950,275281,M02,M00M02,S06M02,U01
1184,2016-10-21,17850,17950,17200,17250,310868,M05,M00M05,M10M05,T01
1185,2016-10-24,17250,17400,16950,17250,186171,K00,M00K00,M10K00,U04
1186,2016-10-25,17250,17350,16900,17150,187970,M05,K00M05,M10M05,U04
1187,2016-10-26,17150,17150,16550,16950,236023,M02,M00M02,S04M02,D04
1188,2016-10-27,16950,17650,16900,17500,209889,P05,M00P05,M10P05,D04
1189,2016-10-28,17600,17750,17050,17250,249594,M05,P00M05,S02M05,D04
1190,2016-10-31,17050,17100,16450,17050,345804,K01,M00K01,S03K01,D04
1191,2016-11-01,16850,17100,16250,16350,494228,M05,K00M05,M10M05,T01
1192,2016-11-02,16350,16350,15700,15850,422469,M01,M00M01,S07M01,D04
1193,2016-11-03,15800,16150,15650,16000,156020,P05,M00P05,M10P05,D04
1194,2016-11-04,16000,16000,15700,15950,165942,M02,P00M02,S00M02,D04
1195,2016-11-07,16100,16850,15950,16850,281813,P01,M00P01,S03P01,T01
1196,2016-11-08,17000,17000,16500,16650,216734,M01,P00M01,S01M01,U04
1197,2016-11-09,16750,16750,15150,16150,776112,M01,M00M01,S03M01,U04
1198,2016-11-10,16450,16750,16150,16350,268170,M05,M00M05,M10M05,U04
1199,2016-11-11,16100,16350,15950,16300,173722,P05,M00P05,M10P05,D04
1200,2016-11-14,16700,17000,16100,16300,303092,M05,P00M05,S08M05,U04
1201,2016-11-15,16400,16800,16350,16600,224063,P05,M00P05,S03P05,D04
1202,2016-11-16,16700,17500,16700,17400,426849,P03,P00P03,S01P03,U04
1203,2016-11-17,17400,17500,17050,17300,202463,M05,P00M05,P10M05,U04
1204,2016-11-18,17250,17400,16750,16850,256238,M05,M00M05,S03M05,U04
1205,2016-11-21,16800,16800,16400,16500,163761,M01,M00M01,M10M01,T01
1206,2016-11-22,16550,16750,16100,16550,257256,K00,M00K00,M10K00,U04
1207,2016-11-23,16650,16650,16100,16100,143258,M00,K00M00,M10M00,U04
1208,2016-11-24,16200,16300,15700,15700,204388,M03,M00M03,S07M03,U04
1209,2016-11-25,15700,15950,15200,15350,386140,M05,M00M05,M10M05,T01
1210,2016-11-28,15200,15950,15200,15450,326804,P04,M00P04,M10P04,U04
1211,2016-11-29,15400,15750,15350,15500,150408,P05,P00P05,S00P05,D04
1212,2016-11-30,15500,15750,15450,15550,151440,K00,P00K00,P10K00,U03
1213,2016-12-01,15600,15800,15400,15700,139188,P05,K00P05,S04P05,D04
1214,2016-12-02,15550,15650,15300,15500,188753,M05,P00M05,P10M05,D04
1215,2016-12-05,15350,15500,14750,15100,315433,M05,M00M05,S07M05,U01
1216,2016-12-06,15200,15700,15100,15550,192223,P05,M00P05,M10P05,U04
1217,2016-12-07,15750,15750,15100,15250,149234,M01,P00M01,S01M01,U04
1218,2016-12-08,15250,15750,15200,15750,213924,P01,M00P01,S03P01,U04
1219,2016-12-09,15600,15900,15550,15800,97702,P05,P00P05,S02P05,U04
1220,2016-12-12,15750,16350,15650,15700,201688,M05,P00M05,P10M05,U04
1221,2016-12-13,15800,16600,15650,16450,263343,P05,M00P05,S06P05,D04
1222,2016-12-14,16500,16950,16200,16500,323602,K00,P00K00,S01K00,U04
1223,2016-12-15,16300,16550,16150,16400,280001,P05,K00P05,P10P05,D04
1224,2016-12-16,16500,16550,16100,16100,199907,M03,P00M03,P10M03,U04
1225,2016-12-19,16200,16250,15700,15750,205563,M05,M00M05,S07M05,D04
1226,2016-12-20,15900,16250,15750,15850,255829,M05,M00M05,M10M05,U04
1227,2016-12-21,15900,15950,15600,15700,215583,M05,M00M05,M10M05,U04
1228,2016-12-22,15700,16500,15650,16150,410249,P05,M00P05,M10P05,T01
1229,2016-12-23,16250,16500,16150,16250,195301,K00,P00K00,S02K00,D04
1230,2016-12-26,16450,16450,16000,16200,208054,M01,K00M01,P10M01,D04
1231,2016-12-27,16200,16250,15900,16000,192205,M05,M00M05,S07M05,U04
1232,2016-12-28,16000,16100,15550,15650,311886,M05,M00M05,M10M05,U04
1233,2016-12-29,15600,16050,15550,15900,213802,P05,M00P05,M10P05,D04
1234,2017-01-02,16100,16750,15900,16300,328324,P05,P00P05,S00P05,D04
1235,2017-01-03,16550,17550,16500,17250,945384,P05,P00P05,P10P05,D04
1236,2017-01-04,17300,18000,17250,17700,818897,P05,P00P05,P10P05,U04
1237,2017-01-05,17800,18100,17400,17950,649057,P05,P00P05,P10P05,U04
1238,2017-01-06,17850,18550,17750,18450,833242,P05,P00P05,P10P05,U03
1239,2017-01-09,18450,18900,18050,18450,570906,K00,P00K00,P10K00,U04
1240,2017-01-10,18350,19250,18300,18800,767396,P05,K00P05,P10P05,U03
1241,2017-01-11,18850,19300,18750,19200,522213,P05,P00P05,P10P05,U04
1242,2017-01-12,19100,19250,18550,19200,492489,P05,P00P05,P10P05,U03
1243,2017-01-13,18950,19450,18850,19000,248459,K00,P00K00,P10K00,D04
1244,2017-01-16,19000,19000,18300,18450,450940,M01,K00M01,P10M01,D04
1245,2017-01-17,18400,19400,18400,18900,605422,P03,M00P03,S07P03,U04
1246,2017-01-18,19150,19300,18550,19100,289615,M05,P00M05,S00M05,D04
1247,2017-01-19,19200,19300,18650,18850,205105,M05,M00M05,S05M05,U04
1248,2017-01-20,18950,18950,18200,18400,343563,M01,M00M01,M10M01,D04
1249,2017-01-23,18450,18500,17750,17750,593703,M03,M00M03,M10M03,U04
1250,2017-01-24,17600,18100,17200,17700,657383,P05,M00P05,M10P05,T01
1251,2017-01-25,17700,18100,17450,17600,339606,M05,P00M05,S08M05,U04
1252,2017-01-26,17600,17900,17350,17450,328009,M05,M00M05,S04M05,U04
1253,2017-01-31,17500,17650,17350,17550,230868,K00,M00K00,M10K00,D04
1254,2017-02-01,17600,18400,17600,17900,471264,P03,K00P03,S04P03,T01
1255,2017-02-02,18100,18100,17150,17250,467419,M01,P00M01,P10M01,U04
1256,2017-02-03,17300,17350,16900,17050,224125,M05,M00M05,S07M05,T01
1257,2017-02-06,17200,17250,16800,16900,198020,M05,M00M05,M10M05,U04
1258,2017-02-07,16800,16950,15750,16900,942774,P05,M00P05,M10P05,T01
1259,2017-02-08,17100,17100,16300,16650,317099,M01,P00M01,S08M01,U03
1260,2017-02-09,16650,17550,16650,17550,530383,P00,M00P00,S07P00,U02
1261,2017-02-10,17650,17650,16800,17000,781730,M01,P00M01,S02M01,U04
1262,2017-02-13,17250,17250,16900,17100,223369,M01,M00M01,S03M01,U04
1263,2017-02-14,17100,18200,17000,18100,923137,P05,M00P05,M10P05,U04
1264,2017-02-15,18200,18950,18000,18850,969711,P05,P00P05,S02P05,U04
1265,2017-02-16,18900,19250,18400,18950,548852,K00,P00K00,P10K00,U04
1266,2017-02-17,18950,19300,18900,19050,496378,P05,K00P05,P10P05,T01
1267,2017-02-20,19150,19200,18550,18750,294568,M05,P00M05,S04M05,T01
1268,2017-02-21,18750,19250,18650,18750,354811,K02,M00K02,S07K02,U04
1269,2017-02-22,18800,19400,18750,19050,648812,P05,K00P05,M10P05,U04
1270,2017-02-23,19150,19150,18200,18650,591151,M01,P00M01,P10M01,T01
1271,2017-02-24,18700,18850,18100,18300,418631,M05,M00M05,S07M05,D04
1272,2017-02-27,18200,19000,18200,18700,438974,P03,M00P03,M10P03,U03
1273,2017-02-28,18700,18900,18400,18800,259621,P05,P00P05,S02P05,U04
1274,2017-03-02,18950,19000,18000,18100,401694,M05,P00M05,P10M05,U04
1275,2017-03-03,18100,18550,18100,18350,299520,P03,M00P03,S07P03,D04
1276,2017-03-06,18250,18800,18250,18650,311851,P03,P00P03,S00P03,U02
1277,2017-03-07,18750,18850,18350,18850,295770,P02,P00P02,P10P02,D04
1278,2017-03-08,18800,18900,18550,18850,174161,K01,P00K01,P10K01,T01
1279,2017-03-09,18900,19400,18600,18600,580675,M03,K00M03,S04M03,U01
1280,2017-03-10,18700,18850,18300,18750,346958,K01,M00K01,S07K01,T01
1281,2017-03-13,18850,19050,18550,18600,266333,M05,K00M05,S01M05,U04
1282,2017-03-14,18700,18850,18250,18400,310307,M05,M00M05,S07M05,U03
1283,2017-03-15,18450,18850,18200,18350,315776,M05,M00M05,M10M05,D04
1284,2017-03-16,18650,18650,18250,18550,297523,M02,M00M02,M10M02,U04
1285,2017-03-17,18550,18600,18000,18100,357918,M05,M00M05,M10M05,T01
1286,2017-03-20,18000,18300,17900,18050,174294,K00,M00K00,M10K00,T01
1287,2017-03-21,18250,18300,17500,17800,523533,M05,K00M05,S08M05,T01
1288,2017-03-22,17750,18650,17700,18450,590758,P05,M00P05,S07P05,D04
1289,2017-03-23,18600,19050,18550,19000,469371,P05,P00P05,S02P05,U04
1290,2017-03-24,19150,19150,18750,19100,247735,M02,P00M02,P10M02,T01
1291,2017-03-27,19150,19500,19050,19150,347129,K02,M00K02,S05K02,U03
1292,2017-03-28,19200,19350,18850,19300,325215,P05,K00P05,S04P05,U03
1293,2017-03-29,19250,19750,19150,19450,515037,P05,P00P05,S04P05,U04
1294,2017-03-30,19450,19550,18900,19450,371098,K01,P00K01,P10K01,U04
1295,2017-03-31,19450,19650,18900,19100,342885,M05,K00M05,P10M05,U04
1296,2017-04-03,19250,20450,19150,20350,1202298,P05,M00P05,S07P05,T01
1297,2017-04-04,20400,20600,20050,20100,366672,M05,P00M05,S01M05,D04
1298,2017-04-05,20250,20550,19600,19650,500096,M05,M00M05,S03M05,U01
1299,2017-04-06,19700,19950,19500,19700,299624,K00,M00K00,M10K00,D04
1300,2017-04-07,19250,20800,19250,20700,7750420,P03,K00P03,M10P03,U03
1301,2017-04-10,20800,21250,20300,20900,1296148,K00,P00K00,P10K00,T01
1302,2017-04-11,20850,21600,20500,21200,1088400,P05,K00P05,P10P05,U01
1303,2017-04-12,20850,21650,20700,21300,665743,P05,P00P05,P10P05,T01
1304,2017-04-13,21400,21500,21050,21350,423069,M05,P00M05,P10M05,D04
1305,2017-04-14,21250,21400,20900,21000,384775,M05,M00M05,S05M05,D04
1306,2017-04-17,21250,22250,21250,21750,880440,P03,M00P03,M10P03,D04
1307,2017-04-18,22200,22200,21300,21500,642278,M01,P00M01,S01M01,U04
1308,2017-04-19,21600,21750,21050,21600,561070,K01,M00K01,S03K01,T01
1309,2017-04-20,21600,21600,21200,21450,512748,M01,K00M01,M10M01,U03
1310,2017-04-21,21550,21550,20950,21100,524645,M01,M00M01,S04M01,U04
1311,2017-04-24,21200,21400,20750,20950,379500,M05,M00M05,M10M05,T01
1312,2017-04-25,21250,21800,20850,21800,670268,P01,M00P01,M10P01,U04
1313,2017-04-26,21900,21900,21300,21450,529774,M01,P00M01,S01M01,U04
1314,2017-04-27,21250,21450,20400,20650,982503,M05,M00M05,S03M05,T01
1315,2017-04-28,20600,21100,20450,21100,611228,P01,M00P01,M10P01,U04
1316,2017-05-02,21100,21300,20750,21050,270529,M05,P00M05,S00M05,U04
1317,2017-05-04,21250,21850,21100,21800,781051,P05,M00P05,S03P05,D04
1318,2017-05-08,22000,22000,21550,21900,531038,M02,P00M02,S01M02,U04
1319,2017-05-10,22000,22250,21300,21450,878239,M05,M00M05,S05M05,U04
1320,2017-05-11,21450,22000,21300,21450,853057,K02,M00K02,M10K02,U02
1321,2017-05-12,21450,21600,21250,21350,339716,M05,K00M05,M10M05,T01
1322,2017-05-15,21300,21700,21150,21600,487892,P05,M00P05,S04P05,U01
1323,2017-05-16,21800,21800,20650,20800,778107,M01,P00M01,S02M01,U04
1324,2017-05-17,20700,20900,20450,20650,572898,M05,M00M05,S07M05,U04
1325,2017-05-18,20350,20750,20300,20550,585530,P05,M00P05,M10P05,D04
1326,2017-05-19,20600,20700,20050,20200,707612,M05,P00M05,S08M05,U04
1327,2017-05-22,20450,21150,20250,21100,855244,P05,M00P05,S07P05,U04
1328,2017-05-23,21350,21350,20600,20700,583498,M01,P00M01,S01M01,U04
1329,2017-05-24,20800,20800,20200,20300,580299,M01,M00M01,S03M01,U01
1330,2017-05-25,20400,20400,19300,19650,1616701,M01,M00M01,M10M01,U04
1331,2017-05-26,19750,20250,19350,20100,899283,P05,M00P05,M10P05,U04
1332,2017-05-29,20100,20650,19750,20000,840479,M05,P00M05,S01M05,U04
1333,2017-05-30,20150,20250,19750,20050,591405,M05,M00M05,S03M05,U01
1334,2017-05-31,20150,20150,19800,20000,518146,M01,M00M01,S04M01,T01
1335,2017-06-01,19900,19950,19500,19650,502487,M05,M00M05,S04M05,T01
1336,2017-06-02,19700,20100,19550,20050,472721,P05,M00P05,M10P05,U04
1337,2017-06-05,20000,20150,19750,19950,389421,M05,P00M05,S01M05,U04
1338,2017-06-07,19800,20700,19800,20600,803204,P03,M00P03,S06P03,D04
1339,2017-06-08,20800,20800,20350,20600,444307,M01,P00M01,S02M01,U04
1340,2017-06-09,20800,22900,20750,22700,2786053,P05,M00P05,S03P05,U04
1341,2017-06-12,22500,23450,21900,22050,1712636,M05,P00M05,S01M05,D04
1342,2017-06-13,22150,22350,21650,21950,946956,M05,M00M05,S06M05,D04
1343,2017-06-14,22050,22250,21450,21500,1003355,M05,M00M05,M10M05,U04
1344,2017-06-15,21550,21650,20400,21100,1267902,M05,M00M05,M10M05,D04
1345,2017-06-16,21200,22100,21100,21450,1131588,P05,M00P05,M10P05,D04
1346,2017-06-19,22050,23100,21700,22750,1680968,P05,P00P05,S01P05,T01
1347,2017-06-20,23100,23400,22150,22350,850444,M05,P00M05,P10M05,U04
1348,2017-06-21,22100,22250,21550,21750,661784,M05,M00M05,S03M05,D04
1349,2017-06-22,22000,22750,21600,21800,839417,M05,M00M05,M10M05,U04
1350,2017-06-23,21950,22150,21300,22000,447940,K01,M00K01,M10K01,U01
1351,2017-06-26,22050,22050,21450,21950,525442,M02,K00M02,S04M02,U04
1352,2017-06-27,21950,22650,21800,22250,688067,P05,M00P05,S04P05,D04
1353,2017-06-28,22000,22550,21900,21950,533556,M05,P00M05,S02M05,D04
1354,2017-06-29,22300,23100,22150,22500,979202,P05,M00P05,S07P05,U04
1355,2017-06-30,22200,22500,21900,22500,396608,P01,P00P01,S01P01,D04
1356,2017-07-03,22500,22550,21700,21850,477576,M05,P00M05,P10M05,T01
1357,2017-07-04,21700,22000,21500,21750,341719,K00,M00K00,S07K00,T01
1358,2017-07-05,21750,22250,21650,21950,360159,P05,K00P05,S08P05,D04
1359,2017-07-06,22250,22300,21750,22200,365726,M05,P00M05,P10M05,U04
1360,2017-07-07,22050,22050,21550,21600,523175,M01,M00M01,S05M01,D04
1361,2017-07-10,21700,21750,21050,21500,420811,M05,M00M05,M10M05,U04
1362,2017-07-11,21500,21700,20600,20800,778863,M05,M00M05,M10M05,U04
1363,2017-07-12,20900,21300,20650,21300,536719,P01,M00P01,M10P01,U03
1364,2017-07-13,21500,22200,21450,21800,815746,P05,P00P05,S01P05,U04
1365,2017-07-14,21950,22000,21300,21350,519739,M05,P00M05,P10M05,U03
1366,2017-07-17,21300,22450,21250,21550,1327649,P05,M00P05,S07P05,U04
1367,2017-07-18,21550,21800,21300,21450,426465,M05,P00M05,S00M05,T01
1368,2017-07-19,21650,22100,21500,21700,695743,K00,M00K00,S03K00,U04
1369,2017-07-20,21850,21950,21400,21900,402645,K01,K00K01,S01K01,U04
1370,2017-07-21,21800,21900,21300,21350,557757,M05,K00M05,P10M05,U01
1371,2017-07-24,21150,21600,20750,21100,660922,M05,M00M05,S07M05,T01
1372,2017-07-25,21200,21300,20600,20700,518812,M05,M00M05,M10M05,U04
1373,2017-07-26,20750,20800,19300,19400,1364097,M05,M00M05,M10M05,T01
1374,2017-07-27,19400,20000,19150,19600,651470,P05,M00P05,M10P05,U02
1375,2017-07-28,19450,19600,18850,19150,508496,M05,P00M05,S00M05,D04
1376,2017-07-31,18850,19350,18550,19150,535741,P05,M00P05,S07P05,T01
1377,2017-08-01,19000,19400,18800,19050,423267,K00,P00K00,S08K00,D04
1378,2017-08-02,19200,19450,19050,19100,259715,M05,K00M05,P10M05,U03
1379,2017-08-03,18950,19000,18000,18100,754563,M05,M00M05,S05M05,T01
1380,2017-08-04,17950,18450,17600,17950,727141,K00,M00K00,M10K00,D04
1381,2017-08-07,18050,18100,17550,17550,504201,M03,K00M03,M10M03,U03
1382,2017-08-08,17700,17950,17300,17700,537855,K00,M00K00,S07K00,U04
