,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,3185,3210,3155,3200,14404,K01,M00K01,S04K01,U02
1045,2016-03-29,3165,3205,3135,3180,20073,K00,K00K00,S04K00,T01
1046,2016-03-30,3180,3190,3105,3135,50223,M05,K00M05,P10M05,U04
1047,2016-03-31,3135,3150,3020,3085,48024,M05,M00M05,S07M05,U04
1048,2016-04-01,3070,3095,2990,3005,62858,M05,M00M05,M10M05,T01
1049,2016-04-04,2980,3025,2970,3010,36009,P05,M00P05,M10P05,U04
1050,2016-04-05,3010,3090,3000,3090,19931,P01,P00P01,S00P01,D04
1051,2016-04-06,3100,3100,3050,3080,9050,M01,P00M01,P10M01,D04
1052,2016-04-07,3055,3110,3000,3040,44187,M05,M00M05,S03M05,U04
1053,2016-04-08,3040,3340,3005,3250,283508,P05,M00P05,M10P05,D04
1054,2016-04-11,3245,3320,3210,3290,99795,P05,P00P05,S02P05,U01
1055,2016-04-12,3310,3340,3280,3310,70360,K00,P00K00,P10K00,D04
1056,2016-04-14,3345,3360,3230,3280,54581,M05,K00M05,P10M05,U04
1057,2016-04-15,3305,3330,3240,3300,47730,M05,M00M05,S07M05,T01
1058,2016-04-18,3280,3375,3250,3295,69904,K00,M00K00,M10K00,T01
1059,2016-04-19,3325,3330,3210,3300,52804,M05,K00M05,S04M05,U04
1060,2016-04-20,3330,3340,3275,3315,44465,M05,M00M05,S05M05,D04
1061,2016-04-21,3430,3430,3310,3340,75324,M01,M00M01,S04M01,U02
1062,2016-04-22,3335,3335,3260,3310,33635,M02,M00M02,M10M02,T01
1063,2016-04-25,3315,3315,3250,3295,20078,M02,M00M02,M10M02,D04
1064,2016-04-26,3245,3435,3240,3355,125959,P05,M00P05,M10P05,T01
1065,2016-04-27,3380,3390,3340,3340,71227,M03,P00M03,S02M03,T01
1066,2016-04-28,3340,3390,3340,3385,55515,P03,M00P03,S03P03,D04
1067,2016-04-29,3380,3495,3355,3430,206233,P05,P00P05,S02P05,D04
1068,2016-05-02,3460,3460,3345,3415,61671,M01,P00M01,P10M01,D04
1069,2016-05-03,3415,3445,3345,3380,39570,M05,M00M05,S03M05,U04
1070,2016-05-04,3375,3420,3350,3375,45659,K00,M00K00,M10K00,D04
1071,2016-05-09,3420,3420,3315,3370,73862,M01,K00M01,M10M01,U04
1072,2016-05-10,3370,3430,3320,3380,70002,K00,M00K00,S07K00,U04
1073,2016-05-11,3420,3450,3355,3400,61875,M05,K00M05,S00M05,U04
1074,2016-05-12,3410,3410,3300,3400,105706,M02,M00M02,S05M02,D04
1075,2016-05-13,3395,3395,3290,3290,45820,M00,M00M00,S04M00,D04
1076,2016-05-16,3270,3305,3210,3250,37715,M05,M00M05,M10M05,D04
1077,2016-05-17,3290,3295,3185,3290,24183,K01,M00K01,M10K01,U04
1078,2016-05-18,3285,3285,3090,3190,78039,M01,K00M01,M10M01,D04
1079,2016-05-19,3185,3185,3040,3060,45739,M01,M00M01,S07M01,U04
1080,2016-05-20,3060,3060,2980,3030,68401,M01,M00M01,M10M01,D04
1081,2016-05-23,3075,3075,3010,3030,30662,M01,M00M01,M10M01,U04
1082,2016-05-24,3015,3025,2950,3025,29169,K01,M00K01,M10K01,T01
1083,2016-05-25,3025,3135,2975,3135,25597,P01,K00P01,S08P01,U04
1084,2016-05-26,3050,3115,2995,3005,48997,M05,P00M05,P10M05,U04
1085,2016-05-27,3020,3060,3000,3025,28055,K00,M00K00,S07K00,U02
1086,2016-05-30,3020,3020,2950,3020,45376,K01,K00K01,S01K01,U02
1087,2016-05-31,2980,3020,2980,3020,10258,P00,K00P00,S04P00,U04
1088,2016-06-01,3020,3120,2995,3120,29157,P01,P00P01,P10P01,U04
1089,2016-06-02,3120,3120,3045,3070,48617,M01,P00M01,P10M01,U01
1090,2016-06-03,3080,3100,3000,3085,61501,K01,M00K01,S03K01,U04
1091,2016-06-07,3045,3100,3025,3070,24181,P05,K00P05,S01P05,U04
1092,2016-06-08,3050,3090,3000,3060,24803,K00,P00K00,P10K00,T01
1093,2016-06-09,3060,3060,3000,3035,31586,M01,K00M01,S04M01,U03
1094,2016-06-10,3145,3145,2990,3020,52655,M01,M00M01,S04M01,D04
1095,2016-06-13,2980,3015,2960,2995,30235,P05,M00P05,M10P05,D04
1096,2016-06-14,2955,2990,2950,2985,25987,P05,P00P05,S08P05,D04
1097,2016-06-15,2985,2990,2875,2895,44127,M05,P00M05,P10M05,T01
1098,2016-06-16,2895,2935,2800,2840,52173,M05,M00M05,S07M05,T01
1099,2016-06-17,2830,2945,2820,2870,36302,P05,M00P05,M10P05,U03
1100,2016-06-20,2870,2895,2830,2865,42427,M05,P00M05,S00M05,D04
1101,2016-06-21,2855,2855,2770,2840,69288,M02,M00M02,S03M02,U04
1102,2016-06-22,2825,2870,2825,2870,15361,P00,M00P00,M10P00,U02
1103,2016-06-23,2855,2880,2825,2830,17627,M05,P00M05,S02M05,T01
1104,2016-06-24,2860,2860,2555,2620,96237,M01,M00M01,S06M01,U04
1105,2016-06-27,2540,2675,2525,2600,93406,P05,M00P05,M10P05,D04
1106,2016-06-28,2590,2715,2565,2715,37594,P01,P00P01,S08P01,D04
1107,2016-06-29,2715,2800,2715,2775,57719,P03,P00P03,P10P03,U04
1108,2016-06-30,2775,2860,2775,2860,27088,P00,P00P00,P10P00,U04
1109,2016-07-01,2860,2880,2820,2820,51425,M03,P00M03,P10M03,U04
1110,2016-07-04,2820,2850,2770,2850,36489,P01,M00P01,S03P01,U04
1111,2016-07-05,2840,2855,2815,2850,15331,K01,P00K01,S00K01,U04
1112,2016-07-06,2875,2875,2790,2850,16530,M02,K00M02,P10M02,D04
1113,2016-07-07,2850,2900,2830,2870,24517,P05,M00P05,S03P05,U04
1114,2016-07-08,2895,2970,2845,2970,37820,P01,P00P01,S04P01,U04
1115,2016-07-11,3000,3045,2985,3045,118587,P01,P00P01,P10P01,U04
1116,2016-07-12,3000,3035,2980,3035,37389,P01,P00P01,P10P01,U04
1117,2016-07-13,3050,3200,3020,3180,108265,P05,P00P05,P10P05,U04
1118,2016-07-14,3180,3180,3090,3175,22602,M02,P00M02,P10M02,D04
1119,2016-07-15,3175,3210,3140,3190,45778,K00,M00K00,S03K00,U04
1120,2016-07-18,3215,3215,3075,3160,31163,M01,K00M01,S04M01,T01
1121,2016-07-19,3145,3200,3090,3165,30430,P05,M00P05,S07P05,U04
1122,2016-07-20,3165,3165,3070,3145,29977,M02,P00M02,S00M02,D04
1123,2016-07-21,3100,3165,3055,3165,47034,P01,M00P01,S04P01,U04
1124,2016-07-22,3195,3195,3090,3100,26808,M01,P00M01,S02M01,D04
1125,2016-07-25,3085,3115,3040,3085,36807,K00,M00K00,S07K00,U04
1126,2016-07-26,3085,3120,2985,3080,75801,M05,K00M05,M10M05,T01
1127,2016-07-27,3080,3150,3020,3030,38707,M05,M00M05,S04M05,U03
1128,2016-07-28,3030,3050,2980,3010,47254,M05,M00M05,M10M05,U04
1129,2016-07-29,3010,3010,2900,3005,35734,M02,M00M02,M10M02,U04
1130,2016-08-01,3005,3035,2995,3005,23437,K00,M00K00,S04K00,U02
1131,2016-08-02,3005,3040,2950,3020,34971,K01,K00K01,S04K01,U04
1132,2016-08-03,3040,3040,2960,3020,26851,M02,K00M02,S04M02,D04
1133,2016-08-04,3050,3050,2940,2970,92416,M01,M00M01,S03M01,U04
1134,2016-08-05,2970,3750,2970,3500,11206592,P13,M00P13,M10P13,U02
1135,2016-08-08,3640,3920,3500,3650,4799000,K00,P10K00,S02K00,U04
1136,2016-08-09,3745,3770,3565,3675,1740885,M05,K00M05,P10M05,T01
1137,2016-08-10,3610,3640,3520,3615,784407,K01,M00K01,S05K01,U03
1138,2016-08-11,3660,4695,3635,4400,19160233,P15,K00P15,S08P15,D04
1139,2016-08-12,4250,4260,4055,4200,3064470,M05,P10M05,P10M05,U04
1140,2016-08-16,4115,4175,3950,3950,1332441,M03,M00M03,S06M03,U04
1141,2016-08-17,3845,3940,3720,3875,1387191,P05,M00P05,M10P05,D04
1142,2016-08-18,3875,4015,3840,3930,1359750,P05,P00P05,S08P05,T01
1143,2016-08-19,3940,3940,3710,3750,590961,M01,P00M01,P10M01,U03
1144,2016-08-22,3780,3900,3725,3725,448425,M04,M00M04,S07M04,T01
1145,2016-08-23,3750,4240,3680,3755,2831469,K02,M00K02,M10K02,U02
1146,2016-08-24,3740,3780,3610,3660,651507,M05,K00M05,S01M05,U04
1147,2016-08-25,3950,4075,3725,3735,2587229,M05,M00M05,S07M05,D04
1148,2016-08-26,3685,3805,3620,3715,384075,P05,M00P05,M10P05,T01
1149,2016-08-29,3775,3820,3370,3375,603172,M15,P00M15,S08M15,U02
1150,2016-08-30,3345,3505,3345,3460,294795,P03,M10P03,S07P03,U03
1151,2016-08-31,3460,3495,3285,3290,283026,M05,P00M05,S00M05,T01
1152,2016-09-01,3340,3480,3270,3475,280366,P05,M00P05,S07P05,T01
1153,2016-09-02,3475,3585,3410,3580,229133,P05,P00P05,S01P05,U03
1154,2016-09-05,3590,3640,3525,3620,230419,P05,P00P05,P10P05,U03
1155,2016-09-06,3655,3935,3650,3850,1188857,P05,P00P05,P10P05,U04
1156,2016-09-07,3850,4100,3770,3885,480106,P05,P00P05,P10P05,U04
1157,2016-09-08,3890,4155,3845,4120,1338438,P05,P00P05,P10P05,U02
1158,2016-09-09,4245,4250,3905,4040,622495,M05,P00M05,P10M05,D04
1159,2016-09-12,3920,5250,3895,5250,4724932,P11,M00P11,S03P11,D04
1160,2016-09-13,5040,5180,4740,4765,2067306,M05,P10M05,S02M05,U04
1161,2016-09-19,4830,5380,4725,4910,2605672,P05,M00P05,S06P05,T01
1162,2016-09-20,4845,5640,4800,5190,2849322,P05,P00P05,S01P05,T01
1163,2016-09-21,5230,5780,5090,5330,2430028,P05,P00P05,P10P05,U02
1164,2016-09-22,5240,5490,5080,5080,668258,M03,P00M03,P10M03,U04
1165,2016-09-23,5120,6150,4920,5500,2677560,P05,M00P05,S07P05,U04
1166,2016-09-26,5330,5960,5270,5450,1957121,P05,P00P05,S01P05,D04
1167,2016-09-27,5430,5910,5380,5600,1320911,P05,P00P05,P10P05,D04
1168,2016-09-28,5700,5720,5150,5250,791533,M05,P00M05,P10M05,U04
1169,2016-09-29,5250,5360,5050,5050,444514,M03,M00M03,S07M03,U03
1170,2016-09-30,5110,5120,4850,5000,404191,M05,M00M05,M10M05,D04
1171,2016-10-04,4915,5200,4915,5160,237608,P03,M00P03,M10P03,T01
1172,2016-10-05,5120,5450,5040,5060,492605,M05,P00M05,S02M05,T01
1173,2016-10-06,5200,5300,5060,5140,271624,M05,M00M05,S06M05,U04
1174,2016-10-07,5140,5210,4890,4900,254549,M05,M00M05,M10M05,T01
1175,2016-10-10,4900,5080,4830,4895,123496,M05,M00M05,M10M05,T01
1176,2016-10-11,4995,5040,4500,4830,341469,M05,M00M05,M10M05,U04
1177,2016-10-12,4750,5020,4750,4840,92938,P04,M00P04,M10P04,D04
1178,2016-10-13,4755,4950,4735,4800,109337,P05,P00P05,S00P05,T01
1179,2016-10-14,4730,6240,4715,5980,5444250,P15,P00P15,P10P15,D04
1180,2016-10-17,5740,5780,5420,5500,921344,M05,P10M05,P10M05,T01
1181,2016-10-18,5600,5780,5370,5690,1047586,P05,M00P05,S06P05,D04
1182,2016-10-19,5630,5660,5150,5160,725697,M05,P00M05,S01M05,U04
1183,2016-10-20,5140,5220,4815,4820,400629,M05,M00M05,S07M05,U01
1184,2016-10-21,4870,5170,4815,5000,527912,P05,M00P05,M10P05,T01
1185,2016-10-24,5030,6500,4755,6500,8129312,P11,P00P11,S01P11,U04
1186,2016-10-25,6290,6400,5950,5950,5211479,M03,P10M03,P10M03,U04
1187,2016-10-26,5270,5480,4935,5050,2613936,M05,M00M05,S06M05,D04
1188,2016-10-27,5060,5690,5040,5400,3488302,P05,M00P05,M10P05,D04
1189,2016-10-28,5350,5660,5320,5460,1462558,P05,P00P05,S01P05,D04
1190,2016-10-31,5480,6080,5460,5800,3088284,P05,P00P05,P10P05,D04
1191,2016-11-01,5770,5850,5370,5570,815964,M05,P00M05,P10M05,T01
1192,2016-11-02,5580,7160,5300,5300,9023681,M04,M00M04,S06M04,D04
1193,2016-11-03,5340,6470,5320,6090,8358552,P15,M00P15,M10P15,D04
1194,2016-11-04,6410,7050,5540,5800,9719866,M05,P10M05,S01M05,D04
1195,2016-11-07,5850,6720,5810,6500,5091436,P15,M00P15,S03P15,T01
1196,2016-11-08,6240,8120,6150,7530,16539617,P15,P10P15,S01P15,U04
1197,2016-11-09,7520,7800,6180,6880,5099607,M05,P10M05,P10M05,U04
1198,2016-11-10,6950,7220,6720,6810,2269821,M05,M00M05,S06M05,U04
1199,2016-11-11,6810,7370,6790,7000,2655978,P05,M00P05,M10P05,D04
1200,2016-11-14,7100,7490,7020,7410,2635063,P05,P00P05,S02P05,U04
1201,2016-11-15,7240,7290,6840,6910,1573926,M05,P00M05,P10M05,D04
1202,2016-11-16,6980,7420,6710,7260,3255146,P05,M00P05,S07P05,U04
1203,2016-11-17,7220,7700,7130,7610,3005034,P05,P00P05,S01P05,U04
1204,2016-11-18,7560,7580,7240,7370,1233181,M05,P00M05,P10M05,U04
1205,2016-11-21,7370,7370,6620,6620,1026550,M10,M00M10,S06M10,T01
1206,2016-11-22,6730,6970,6440,6550,1056579,M05,M10M05,M10M05,U04
1207,2016-11-23,6630,6860,6220,6280,917808,M05,M00M05,M10M05,U04
1208,2016-11-24,6110,6300,5800,6030,889242,M05,M00M05,M10M05,U04
1209,2016-11-25,5970,7330,5970,7090,5545026,P13,M00P13,M10P13,T01
1210,2016-11-28,7100,7650,6980,7290,2400945,P05,P10P05,S02P05,U04
1211,2016-11-29,7340,8610,7220,7900,9403581,P05,P00P05,P10P05,D04
1212,2016-11-30,7900,7950,7470,7570,1759281,M05,P00M05,P10M05,U03
1213,2016-12-01,7410,7840,7140,7420,2745140,K00,M00K00,S03K00,D04
1214,2016-12-02,7300,7480,7170,7380,772709,P05,K00P05,S08P05,D04
1215,2016-12-05,6970,7060,6570,7010,1624607,P05,P00P05,P10P05,U01
1216,2016-12-06,7050,7340,7050,7120,1011002,P04,P00P04,P10P04,U04
1217,2016-12-07,7100,7200,6720,6750,510733,M05,P00M05,P10M05,U04
1218,2016-12-08,6800,7750,6800,7510,3632454,P13,M00P13,S07P13,U04
1219,2016-12-09,7660,8080,7340,7790,4687318,P05,P10P05,S01P05,U04
1220,2016-12-12,8100,8160,7550,8100,2663240,K01,P00K01,P10K01,U04
1221,2016-12-13,7830,7950,7600,7600,991701,M03,K00M03,P10M03,D04
1222,2016-12-14,7750,7930,7510,7550,1209665,M05,M00M05,S07M05,U04
1223,2016-12-15,7400,7640,7390,7550,358144,P05,M00P05,M10P05,D04
1224,2016-12-16,7530,7640,7250,7350,551608,M05,P00M05,S08M05,U04
1225,2016-12-19,7500,8030,7360,7630,3235207,P05,M00P05,S07P05,D04
1226,2016-12-20,7690,7800,7530,7800,630399,P01,P00P01,S01P01,U04
1227,2016-12-21,7820,7880,7600,7620,619233,M05,P00M05,P10M05,U04
1228,2016-12-22,7750,8270,7670,7790,2124431,P05,M00P05,S07P05,T01
1229,2016-12-23,7820,8200,7690,8170,1318372,P05,P00P05,S01P05,D04
1230,2016-12-26,8130,9280,8040,8250,5708388,P05,P00P05,P10P05,D04
1231,2016-12-27,8350,8480,8150,8150,897634,M03,P00M03,P10M03,U04
1232,2016-12-28,8800,8860,8070,8080,2226418,M05,M00M05,S03M05,U04
1233,2016-12-29,8040,8190,7760,8120,642692,P05,M00P05,M10P05,D04
1234,2017-01-02,8270,8460,7970,8410,1015684,P05,P00P05,S00P05,D04
1235,2017-01-03,8310,8400,8100,8210,466475,M05,P00M05,P10M05,D04
1236,2017-01-04,8230,8350,8080,8080,344892,M03,M00M03,S07M03,U04
1237,2017-01-05,8090,8270,7980,7990,337290,M05,M00M05,M10M05,U04
1238,2017-01-06,8010,8400,7960,8350,737019,P05,M00P05,M10P05,U03
1239,2017-01-09,8400,8400,7870,8100,1162632,M01,P00M01,S01M01,U04
1240,2017-01-10,8100,8290,7930,8230,607589,P05,M00P05,S03P05,U03
1241,2017-01-11,8240,8440,8040,8040,528453,M03,P00M03,S00M03,U04
1242,2017-01-12,8060,8160,7590,7650,596297,M05,M00M05,S07M05,U03
1243,2017-01-13,7790,7800,7260,7570,558855,M05,M00M05,M10M05,D04
1244,2017-01-16,7650,7660,7230,7230,311113,M03,M00M03,M10M03,D04
1245,2017-01-17,7150,7180,6590,6700,1017481,M05,M00M05,M10M05,U04
1246,2017-01-18,6700,6720,6360,6650,812491,M05,M00M05,M10M05,D04
1247,2017-01-19,6670,6740,6360,6360,396347,M03,M00M03,M10M03,U04
1248,2017-01-20,6260,6510,6160,6210,376826,M05,M00M05,M10M05,D04
1249,2017-01-23,6210,6830,6120,6260,1466542,P05,M00P05,M10P05,U04
1250,2017-01-24,6200,6480,6170,6350,298162,P05,P00P05,S04P05,T01
1251,2017-01-25,6330,6650,6140,6220,382786,M05,P00M05,P10M05,U04
1252,2017-01-26,6240,6480,6210,6480,195458,P01,M00P01,S06P01,U04
1253,2017-01-31,6390,6750,6160,6450,738985,P05,P00P05,S01P05,D04
1254,2017-02-01,6370,6430,6220,6220,319861,M03,P00M03,P10M03,T01
1255,2017-02-02,4955,5350,4730,4875,1542661,M05,M00M05,S07M05,U04
1256,2017-02-03,4820,5540,4645,4945,1791255,P05,M00P05,M10P05,T01
1257,2017-02-06,4955,5690,4955,5300,1062328,P03,P00P03,S00P03,U04
1258,2017-02-07,5310,6050,5270,5620,2148471,P05,P00P05,P10P05,T01
1259,2017-02-08,5550,5560,5270,5300,460558,M05,P00M05,P10M05,U03
1260,2017-02-09,5380,5880,5370,5480,695034,P05,M00P05,S07P05,U02
1261,2017-02-10,5480,6450,5380,5950,5163725,P05,P00P05,S01P05,U04
1262,2017-02-13,5890,6100,5740,5820,771679,M05,P00M05,P10M05,U04
1263,2017-02-14,5880,6110,5820,5880,642986,K02,M00K02,S06K02,U04
1264,2017-02-15,5860,6040,5770,5770,363086,M04,K00M04,M10M04,U04
1265,2017-02-16,5770,5950,5610,5750,322572,M05,M00M05,S07M05,U04
1266,2017-02-17,5650,5900,5530,5560,292114,M05,M00M05,M10M05,T01
1267,2017-02-20,5600,5740,5400,5400,273085,M03,M00M03,M10M03,T01
1268,2017-02-21,5450,5650,5330,5440,284563,M05,M00M05,M10M05,U04
1269,2017-02-22,5510,5820,5460,5600,357366,P05,M00P05,M10P05,U04
1270,2017-02-23,5580,5780,5280,5280,325234,M03,P00M03,S01M03,T01
1271,2017-02-24,5280,5390,5150,5200,235628,M05,M00M05,S07M05,D04
1272,2017-02-27,5170,5230,4850,4850,298729,M03,M00M03,M10M03,U03
1273,2017-02-28,4870,5090,4870,4940,209112,P04,M00P04,M10P04,U04
1274,2017-03-02,5130,5240,4940,5050,202849,M05,P00M05,S01M05,U04
1275,2017-03-03,5050,5200,4880,5060,155416,K00,M00K00,S05K00,D04
1276,2017-03-06,5100,5370,5020,5090,297564,M05,K00M05,S00M05,U02
1277,2017-03-07,5080,5270,5080,5190,119473,P03,M00P03,S04P03,D04
1278,2017-03-08,5170,5660,5170,5400,693421,P03,P00P03,S02P03,T01
1279,2017-03-09,5400,5670,5350,5500,349322,P05,P00P05,P10P05,U01
1280,2017-03-10,5500,6090,4900,5870,1906707,P05,P00P05,P10P05,T01
1281,2017-03-13,5990,6060,5730,5820,1106921,M05,P00M05,P10M05,U04
1282,2017-03-14,5850,5960,5670,5960,655891,P01,M00P01,S03P01,U03
1283,2017-03-15,6190,7340,6100,6260,8908891,P05,P00P05,S01P05,D04
1284,2017-03-16,6330,6330,6110,6330,671263,K01,P00K01,P10K01,U04
1285,2017-03-17,6380,6550,6000,6060,1045608,M05,K00M05,P10M05,T01
1286,2017-03-20,6050,6140,5480,5480,767204,M03,M00M03,S07M03,T01
1287,2017-03-21,5440,5550,5130,5200,666152,M05,M00M05,M10M05,T01
1288,2017-03-22,5420,5970,5270,5600,2974739,P05,M00P05,M10P05,D04
1289,2017-03-23,5520,5580,5140,5140,634828,M03,P00M03,S01M03,U04
1290,2017-03-24,5160,5300,5120,5170,283995,K00,M00K00,S07K00,T01
1291,2017-03-27,5200,5500,5120,5300,591918,P05,K00P05,S01P05,U03
1292,2017-03-28,5250,5800,5250,5800,1762411,P10,P00P10,P10P10,U03
1293,2017-03-29,5850,5870,5360,5450,1044772,M05,P10M05,P10M05,U04
1294,2017-03-30,5500,5510,5150,5230,310197,M05,M00M05,S03M05,U04
1295,2017-03-31,5260,5370,5220,5340,219622,P05,M00P05,M10P05,U04
1296,2017-04-03,5340,5570,5310,5570,344878,P01,P00P01,S01P01,T01
1297,2017-04-04,5510,5670,5350,5440,514975,M05,P00M05,P10M05,D04
1298,2017-04-05,5510,5700,5470,5610,425251,P05,M00P05,S06P05,U01
1299,2017-04-06,5700,5970,5450,5770,1230764,P05,P00P05,S01P05,D04
1300,2017-04-07,5810,5860,5540,5630,438043,M05,P00M05,P10M05,U03
1301,2017-04-10,5700,5700,5170,5230,441482,M01,M00M01,S07M01,T01
1302,2017-04-11,5250,5570,5100,5560,408644,P05,M00P05,M10P05,U01
1303,2017-04-12,5600,5950,5230,5260,1790032,M05,P00M05,S01M05,T01
1304,2017-04-13,5350,5400,5150,5180,347262,M05,M00M05,S03M05,D04
1305,2017-04-14,5150,5220,4775,4775,527452,M03,M00M03,M10M03,D04
1306,2017-04-17,4755,4935,4755,4870,163530,P03,M00P03,M10P03,D04
1307,2017-04-18,4870,4970,4720,4720,227280,M03,P00M03,S00M03,U04
1308,2017-04-19,4725,4830,4700,4715,173035,M05,M00M05,S07M05,T01
1309,2017-04-20,4715,4800,4410,4465,418689,M05,M00M05,M10M05,U03
1310,2017-04-21,4475,4540,4335,4365,223315,M05,M00M05,M10M05,U04
1311,2017-04-24,4385,4405,4130,4145,304093,M05,M00M05,M10M05,T01
1312,2017-04-25,4155,4405,4130,4275,388745,P05,M00P05,M10P05,U04
1313,2017-04-26,4240,4485,4240,4380,176783,P03,P00P03,S01P03,U04
1314,2017-04-27,4380,4485,4295,4390,181520,K00,P00K00,P10K00,T01
1315,2017-04-28,4440,5080,4390,4475,2099728,P05,K00P05,P10P05,U04
1316,2017-05-02,4405,4615,4350,4400,265102,M05,P00M05,P10M05,U04
1317,2017-05-04,4350,4475,4350,4435,124357,P03,M00P03,S07P03,D04
1318,2017-05-08,4395,4650,4395,4595,209619,P03,P00P03,S02P03,U04
1319,2017-05-10,4735,4790,4530,4550,469556,M05,P00M05,P10M05,U04
1320,2017-05-11,4550,4685,4510,4545,169191,M05,M00M05,S03M05,U02
1321,2017-05-12,4515,4560,4395,4460,118512,M05,M00M05,M10M05,T01
1322,2017-05-15,4405,4490,4315,4395,92925,M05,M00M05,M10M05,U01
1323,2017-05-16,4300,4365,4235,4250,119126,M05,M00M05,M10M05,U04
1324,2017-05-17,4250,4365,4240,4285,76912,P05,M00P05,M10P05,U04
1325,2017-05-18,4210,4675,4210,4455,622410,P03,P00P03,S00P03,D04
1326,2017-05-19,4500,4885,4470,4850,1175551,P05,P00P05,P10P05,U04
1327,2017-05-22,4700,4780,4635,4675,367086,M05,P00M05,P10M05,U04
1328,2017-05-23,4690,4720,4460,4590,225916,M05,M00M05,S06M05,U04
1329,2017-05-24,4590,4645,4500,4595,148983,K00,M00K00,M10K00,U01
1330,2017-05-25,4540,4600,4460,4500,140147,M05,K00M05,S00M05,U04
1331,2017-05-26,4510,4670,4485,4670,139332,P01,M00P01,S07P01,U04
1332,2017-05-29,4670,4725,4615,4640,171458,M05,P00M05,S01M05,U04
1333,2017-05-30,4615,4810,4605,4710,226114,P05,M00P05,S03P05,U01
1334,2017-05-31,4710,4980,4710,4835,420894,P03,P00P03,S02P03,T01
1335,2017-06-01,4890,5370,4870,4930,1222214,P05,P00P05,P10P05,T01
1336,2017-06-02,4910,5150,4905,5010,337236,P05,P00P05,P10P05,U04
1337,2017-06-05,5000,5100,4965,5020,217106,K00,P00K00,P10K00,U04
1338,2017-06-07,5010,5510,5000,5250,677515,P05,K00P05,P10P05,D04
1339,2017-06-08,5200,5500,5190,5390,560458,P05,P00P05,P10P05,U04
1340,2017-06-09,5350,5470,5320,5440,210044,P05,P00P05,P10P05,U04
1341,2017-06-12,5440,5500,5200,5240,206372,M05,P00M05,P10M05,D04
1342,2017-06-13,5300,5460,5150,5190,226344,M05,M00M05,S07M05,D04
1343,2017-06-14,5190,5540,5150,5400,362810,P05,M00P05,M10P05,U04
1344,2017-06-15,5400,5610,5300,5450,270195,P05,P00P05,S02P05,D04
1345,2017-06-16,5450,5750,5420,5550,698506,P05,P00P05,P10P05,D04
1346,2017-06-19,5690,5770,5560,5580,344564,M05,P00M05,P10M05,T01
1347,2017-06-20,5580,5640,5480,5500,227857,M05,M00M05,S05M05,U04
1348,2017-06-21,5500,5500,5310,5390,152724,M01,M00M01,M10M01,D04
1349,2017-06-22,5330,5470,5330,5440,102367,P03,M00P03,M10P03,U04
1350,2017-06-23,5430,5600,5350,5530,157600,P05,P00P05,S00P05,U01
1351,2017-06-26,5480,5550,5230,5230,163119,M03,P00M03,P10M03,U04
1352,2017-06-27,5280,5710,5280,5550,792314,P03,M00P03,S07P03,D04
1353,2017-06-28,5530,5540,5400,5400,177406,M03,P00M03,S01M03,D04
1354,2017-06-29,5460,5590,5340,5410,165203,M05,M00M05,S06M05,U04
1355,2017-06-30,5350,5430,5330,5350,140348,K02,M00K02,M10K02,D04
1356,2017-07-03,5350,5650,5350,5570,343964,P03,K00P03,M10P03,T01
1357,2017-07-04,5590,5740,5350,5490,339081,M05,P00M05,P10M05,T01
1358,2017-07-05,5530,5810,5430,5710,580775,P05,M00P05,S03P05,D04
1359,2017-07-06,5750,5820,5610,5660,306972,M05,P00M05,S01M05,U04
1360,2017-07-07,5660,5840,5520,5780,312259,P05,M00P05,S03P05,D04
1361,2017-07-10,5800,5910,5700,5820,363178,K00,P00K00,S02K00,U04
1362,2017-07-11,5830,5920,5770,5780,174125,M05,K00M05,P10M05,U04
1363,2017-07-12,5790,5880,5650,5700,172911,M05,M00M05,S04M05,U03
1364,2017-07-13,5730,5820,5640,5690,162605,M05,M00M05,M10M05,U04
1365,2017-07-14,5710,5800,5640,5750,157298,P05,M00P05,M10P05,U03
1366,2017-07-17,5790,5790,5250,5350,567601,M01,P00M01,S01M01,U04
1367,2017-07-18,5270,5310,5020,5040,535725,M05,M00M05,S07M05,T01
1368,2017-07-19,5100,5470,5020,5180,671649,P05,M00P05,M10P05,U04
1369,2017-07-20,5180,5390,5180,5210,261298,P04,P00P04,S01P04,U04
1370,2017-07-21,5280,5280,5140,5230,117950,M01,P00M01,P10M01,U01
1371,2017-07-24,5180,5230,5050,5070,151462,M05,M00M05,S05M05,T01
1372,2017-07-25,5070,5120,4700,4970,198176,M05,M00M05,M10M05,U04
1373,2017-07-26,4980,5020,4775,4775,204544,M03,M00M03,M10M03,T01
1374,2017-07-27,4775,5110,4725,4965,177836,P05,M00P05,M10P05,U02
1375,2017-07-28,4880,5060,4850,5010,145329,P05,P00P05,S00P05,D04
1376,2017-07-31,5000,5050,4840,5000,174950,K01,P00K01,P10K01,T01
1377,2017-08-01,5010,5110,4970,5000,73149,M05,K00M05,P10M05,D04
1378,2017-08-02,5010,5080,4900,5050,76210,P05,M00P05,S04P05,U03
1379,2017-08-03,5060,5080,4915,4925,103025,M05,P00M05,S04M05,T01
1380,2017-08-04,4925,5080,4910,5080,83688,P01,M00P01,S07P01,D04
1381,2017-08-07,5110,5250,5020,5180,156107,P05,P00P05,S02P05,U03
