,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,26587,26636,25858,26199,8964,M05,P00M05,P10M05,U02
1045,2016-03-29,26053,26150,25275,25373,19042,M05,M00M05,S07M05,T01
1046,2016-03-30,25372,25518,24400,24449,31030,M05,M00M05,M10M05,U04
1047,2016-03-31,24595,24692,23817,24109,40662,M05,M00M05,M10M05,U04
1048,2016-04-01,24108,24595,23963,24401,38597,P05,M00P05,M10P05,T01
1049,2016-04-04,24400,24546,24060,24206,10304,M05,P00M05,S00M05,U04
1050,2016-04-05,24254,24740,23914,24595,28180,P05,M00P05,S06P05,D04
1051,2016-04-06,24449,25275,23622,23963,35064,M05,P00M05,S01M05,D04
1052,2016-04-07,24060,24157,23525,23672,43956,M05,M00M05,S07M05,U04
1053,2016-04-08,23720,24595,23720,24498,23325,P03,M00P03,M10P03,D04
1054,2016-04-11,24643,25275,24400,25081,25680,P05,P00P05,S01P05,U01
1055,2016-04-12,25129,25129,24206,24935,27644,M02,P00M02,P10M02,D04
1056,2016-04-14,24935,25032,24108,24303,32835,M05,M00M05,S03M05,U04
1057,2016-04-15,24400,24886,24108,24546,19198,P05,M00P05,M10P05,T01
1058,2016-04-18,24546,24935,24352,24935,10191,P01,P00P01,S01P01,T01
1059,2016-04-19,25178,25178,24206,24303,27428,M01,P00M01,P10M01,U04
1060,2016-04-20,24400,24546,23865,24546,24621,P02,M00P02,S07P02,D04
1061,2016-04-21,24497,24789,24060,24741,18339,P05,P00P05,S01P05,U02
1062,2016-04-22,24789,24789,24157,24303,9051,M01,P00M01,P10M01,T01
1063,2016-04-25,24352,24595,24060,24546,11402,P05,M00P05,S07P05,D04
1064,2016-04-26,24303,24497,22991,23428,58095,M05,P00M05,S01M05,T01
1065,2016-04-27,23525,23720,23185,23428,27592,M05,M00M05,S07M05,T01
1066,2016-04-28,23428,23525,22747,23234,22259,M05,M00M05,M10M05,D04
1067,2016-04-29,23234,23331,22942,23185,8968,M05,M00M05,M10M05,D04
1068,2016-05-02,22845,23185,22747,22748,14196,M05,M00M05,M10M05,D04
1069,2016-05-03,22942,23282,22602,22699,13869,M05,M00M05,M10M05,U04
1070,2016-05-04,22504,22893,22456,22699,4260,P05,M00P05,M10P05,D04
1071,2016-05-09,22699,22845,22261,22554,7097,M05,P00M05,S08M05,U04
1072,2016-05-10,22407,23234,22213,23040,15143,P05,M00P05,S04P05,U04
1073,2016-05-11,23039,23185,22359,22408,11874,M05,P00M05,S02M05,U04
1074,2016-05-12,22407,22893,22213,22845,11515,P05,M00P05,S06P05,D04
1075,2016-05-13,22845,22845,22261,22456,12064,M01,P00M01,S00M01,D04
1076,2016-05-16,22261,23185,21873,23137,22921,P05,M00P05,S03P05,D04
1077,2016-05-17,23136,23136,22504,22602,7252,M01,P00M01,S02M01,U04
1078,2016-05-18,22845,22845,22213,22408,7836,M01,M00M01,S06M01,D04
1079,2016-05-19,22359,22504,21678,22019,20443,M05,M00M05,M10M05,U04
1080,2016-05-20,21824,22067,21386,21533,24449,M05,M00M05,M10M05,D04
1081,2016-05-23,21678,21775,21435,21679,10244,K00,M00K00,M10K00,U04
1082,2016-05-24,21775,21824,21435,21776,9914,K01,K00K01,S01K01,T01
1083,2016-05-25,21873,22504,21678,22505,18947,P01,K00P01,S04P01,U04
1084,2016-05-26,22164,22991,22164,22797,32058,P03,P00P03,P10P03,U04
1085,2016-05-27,22845,22845,22018,22554,27975,M01,P00M01,P10M01,U02
1086,2016-05-30,22261,22261,21581,21970,34794,M01,M00M01,S03M01,U02
1087,2016-05-31,21970,21970,21338,21824,49308,M02,M00M02,M10M02,U04
1088,2016-06-01,21824,21921,21289,21824,44557,K01,M00K01,M10K01,U04
1089,2016-06-02,21970,22116,21678,22019,20078,K01,K00K01,S04K01,U01
1090,2016-06-03,22067,22359,21532,22213,29200,P05,K00P05,S04P05,U04
1091,2016-06-07,22261,22602,21873,22213,16859,M05,P00M05,P10M05,U04
1092,2016-06-08,21970,22504,21921,22408,10561,P05,M00P05,S04P05,T01
1093,2016-06-09,22310,22602,22067,22359,10707,K00,P00K00,S02K00,U03
1094,2016-06-10,22116,22261,21630,22213,24617,K01,K00K01,P10K01,D04
1095,2016-06-13,22213,22213,21386,21727,33875,M01,K00M01,P10M01,D04
1096,2016-06-14,21775,21775,21386,21630,8936,M01,M00M01,S07M01,D04
1097,2016-06-15,21678,21678,21143,21387,17689,M01,M00M01,M10M01,T01
1098,2016-06-16,21386,21386,20657,20998,22435,M01,M00M01,M10M01,T01
1099,2016-06-17,21046,21046,20463,20755,15811,M01,M00M01,M10M01,U03
1100,2016-06-20,20755,21143,20657,20852,7962,K00,M00K00,M10K00,D04
1101,2016-06-21,20852,20900,20560,20658,6775,M05,K00M05,S00M05,U04
1102,2016-06-22,20755,21192,20706,21095,10027,P05,M00P05,S04P05,U02
1103,2016-06-23,21241,21241,20317,20755,27704,M01,P00M01,S01M01,T01
1104,2016-06-24,20949,20949,18276,18908,95317,M01,M00M01,S07M01,U04
1105,2016-06-27,18859,19880,18616,19734,28436,P05,M00P05,M10P05,D04
1106,2016-06-28,19734,19782,19102,19783,15685,K01,P00K01,S00K01,D04
1107,2016-06-29,19831,20317,19734,19977,12197,P05,K00P05,P10P05,U04
1108,2016-06-30,19880,20220,19782,20123,6110,P05,P00P05,P10P05,U04
1109,2016-07-01,20220,20512,19977,20123,8535,M05,P00M05,P10M05,U04
1110,2016-07-04,20026,20074,19685,19880,20415,M05,M00M05,S03M05,U04
1111,2016-07-05,19734,19880,19296,19491,12926,M05,M00M05,M10M05,U04
1112,2016-07-06,19685,19685,18956,19394,19858,M01,M00M01,M10M01,D04
1113,2016-07-07,19248,19782,19248,19394,9915,P04,M00P04,M10P04,U04
1114,2016-07-08,19394,19442,18665,19054,21031,M05,P00M05,S08M05,U04
1115,2016-07-11,18859,19151,18665,19005,16853,P05,M00P05,S07P05,U04
1116,2016-07-12,18859,19053,18567,18957,22757,P05,P00P05,S08P05,U04
1117,2016-07-13,19102,19539,18908,19443,19361,P05,P00P05,S04P05,U04
1118,2016-07-14,19442,19588,19151,19248,10564,M05,P00M05,P10M05,D04
1119,2016-07-15,19296,19685,18859,19054,35641,M05,M00M05,S06M05,U04
1120,2016-07-18,19053,19248,18908,18957,23446,M05,M00M05,M10M05,T01
1121,2016-07-19,19053,19248,18421,18859,26664,M05,M00M05,M10M05,U04
1122,2016-07-20,18908,18908,18470,18568,23609,M01,M00M01,M10M01,D04
1123,2016-07-21,18567,18810,18227,18471,24365,M05,M00M05,M10M05,U04
1124,2016-07-22,18470,19053,18373,18957,25982,P05,M00P05,M10P05,D04
1125,2016-07-25,19151,19491,18859,19443,19735,P05,P00P05,S02P05,U04
1126,2016-07-26,19442,19734,19102,19686,17719,P05,P00P05,P10P05,T01
1127,2016-07-27,19685,19880,19005,19102,31209,M05,P00M05,P10M05,U03
1128,2016-07-28,19053,19199,18519,18568,28104,M05,M00M05,S07M05,U04
1129,2016-07-29,18665,18713,18276,18325,23841,M05,M00M05,M10M05,U04
1130,2016-08-01,18519,18713,18081,18471,13942,M05,M00M05,M10M05,U02
1131,2016-08-02,18373,18665,18324,18568,6719,P05,M00P05,M10P05,U04
1132,2016-08-03,18421,18810,18081,18665,24811,P05,P00P05,S02P05,D04
1133,2016-08-04,18665,18665,18324,18616,11998,M02,P00M02,P10M02,U04
1134,2016-08-05,18616,18810,18276,18373,12948,M05,M00M05,S03M05,U02
1135,2016-08-08,18616,18616,18033,18325,17045,M01,M00M01,M10M01,U04
1136,2016-08-09,18276,18324,18130,18325,22097,K01,M00K01,M10K01,T01
1137,2016-08-10,18324,18324,17644,17790,65066,M01,K00M01,S08M01,U03
1138,2016-08-11,17790,17984,17741,17936,11162,P05,M00P05,S07P05,D04
1139,2016-08-12,17887,18033,17790,17985,19332,P05,P00P05,S00P05,U04
1140,2016-08-16,17984,17984,17692,17741,20292,M01,P00M01,P10M01,U04
1141,2016-08-17,17692,17692,16915,17012,55748,M01,M00M01,S07M01,D04
1142,2016-08-18,17012,17060,16720,16818,32029,M05,M00M05,M10M05,T01
1143,2016-08-19,16915,16915,16040,16040,69962,M00,M00M00,M10M00,U03
1144,2016-08-22,16040,16040,15019,15165,164015,M01,M00M01,M10M01,T01
1145,2016-08-23,15213,15651,15116,15311,85509,P05,M00P05,M10P05,U02
1146,2016-08-24,15311,15943,15311,15797,50365,P03,P00P03,S01P03,U04
1147,2016-08-25,15797,15894,15505,15797,36750,K01,P00K01,P10K01,D04
1148,2016-08-26,15797,16137,15505,16040,29689,P05,K00P05,P10P05,T01
1149,2016-08-29,16040,16137,15602,15749,24957,M05,P00M05,P10M05,U02
1150,2016-08-30,15797,15943,15359,15408,34601,M05,M00M05,S07M05,U03
1151,2016-08-31,15505,15505,14873,15165,55881,M01,M00M01,M10M01,T01
1152,2016-09-01,15213,15748,15116,15700,25240,P05,M00P05,M10P05,T01
1153,2016-09-02,15554,16040,15456,15797,38602,P05,P00P05,S01P05,U03
1154,2016-09-05,15991,16088,15797,15943,27475,M05,P00M05,P10M05,U03
1155,2016-09-06,15943,16040,15651,16040,14058,P02,M00P02,S05P02,U04
1156,2016-09-07,15991,16186,15748,15894,20734,M05,P00M05,S04M05,U04
1157,2016-09-08,15943,15943,15408,15554,23428,M01,M00M01,S04M01,U02
1158,2016-09-09,15554,15554,15019,15263,35469,M01,M00M01,M10M01,D04
1159,2016-09-12,15213,15213,14825,15020,27811,M01,M00M01,M10M01,D04
1160,2016-09-13,15165,15165,14776,14825,20279,M01,M00M01,M10M01,U04
1161,2016-09-19,14873,14970,14776,14825,17868,M05,M00M05,M10M05,T01
1162,2016-09-20,14922,15262,14825,15263,17911,P01,M00P01,M10P01,T01
1163,2016-09-21,15262,15554,15068,15554,25256,P01,P00P01,S01P01,U02
1164,2016-09-22,15554,15748,15213,15408,32694,M05,P00M05,P10M05,U04
1165,2016-09-23,15602,15700,15359,15554,19007,M05,M00M05,S03M05,U04
1166,2016-09-26,15456,15700,15359,15651,5255,P05,M00P05,M10P05,D04
1167,2016-09-27,15651,15797,15456,15749,15640,P05,P00P05,S02P05,D04
1168,2016-09-28,15748,15894,15554,15797,15618,K00,P00K00,P10K00,U04
1169,2016-09-29,15748,16088,15700,15992,16119,P05,K00P05,S04P05,U03
1170,2016-09-30,15845,15943,15408,15408,18062,M03,P00M03,P10M03,D04
1171,2016-10-04,15456,15991,15359,15846,19266,P05,M00P05,S07P05,T01
1172,2016-10-05,15845,15991,15602,15943,9525,P05,P00P05,S01P05,T01
1173,2016-10-06,15943,15943,15700,15943,10785,K01,P00K01,P10K01,U04
1174,2016-10-07,15943,16234,15797,15943,18101,K00,K00K00,S04K00,T01
1175,2016-10-10,16088,16234,15748,15797,18082,M05,K00M05,S04M05,T01
1176,2016-10-11,15894,15943,15602,15700,8616,M05,M00M05,S07M05,U04
1177,2016-10-12,15699,15748,15505,15603,7448,M05,M00M05,M10M05,D04
1178,2016-10-13,15651,15651,15165,15165,26890,M00,M00M00,M10M00,T01
1179,2016-10-14,15359,15554,15165,15360,15653,K00,M00K00,M10K00,D04
1180,2016-10-17,15554,15748,15311,15360,22070,M05,K00M05,S01M05,T01
1181,2016-10-18,15505,15700,15408,15457,22226,M05,M00M05,S03M05,D04
1182,2016-10-19,15602,16040,15505,15749,41536,P05,M00P05,M10P05,U04
1183,2016-10-20,15845,15943,15602,15797,13610,M05,P00M05,S01M05,U01
1184,2016-10-21,15797,15943,15359,15408,27928,M05,M00M05,S05M05,T01
1185,2016-10-24,15311,15456,14970,15068,42190,M05,M00M05,M10M05,U04
1186,2016-10-25,15068,15213,14873,15214,19880,P01,M00P01,M10P01,U04
1187,2016-10-26,15213,15262,14970,15214,12991,K01,P00K01,S00K01,D04
1188,2016-10-27,15262,15408,15019,15214,12103,M05,K00M05,S04M05,D04
1189,2016-10-28,15068,15311,15019,15068,16648,K02,M00K02,S04K02,D04
1190,2016-10-31,15019,15262,14582,14582,24704,M03,K00M03,M10M03,D04
1191,2016-11-01,14533,14582,14241,14436,36616,M05,M00M05,S07M05,T01
1192,2016-11-02,14484,14484,14095,14242,42630,M01,M00M01,M10M01,D04
1193,2016-11-03,14095,14339,14047,14145,12453,K00,M00K00,M10K00,D04
1194,2016-11-04,14095,14582,14095,14339,18672,P03,K00P03,S08P03,D04
1195,2016-11-07,14339,14484,14241,14436,8695,P05,P00P05,P10P05,T01
1196,2016-11-08,14436,14582,14290,14339,10435,M05,P00M05,P10M05,U04
1197,2016-11-09,14339,14436,13901,13999,54094,M05,M00M05,S04M05,U04
1198,2016-11-10,14193,14484,14193,14290,18264,P04,M00P04,M10P04,U04
1199,2016-11-11,14290,14387,14095,14290,11469,K00,P00K00,S01K00,D04
1200,2016-11-14,14387,14533,14144,14533,10825,P01,K00P01,S04P01,U04
1201,2016-11-15,14533,15019,14387,14679,22724,P05,P00P05,P10P05,D04
1202,2016-11-16,14776,15116,14679,14874,19750,P05,P00P05,P10P05,U04
1203,2016-11-17,14825,14873,14679,14776,4922,M05,P00M05,P10M05,U04
1204,2016-11-18,14970,14970,14436,14533,17032,M01,M00M01,S04M01,U04
1205,2016-11-21,14582,14582,14290,14290,11174,M00,M00M00,M10M00,T01
1206,2016-11-22,14290,14970,14193,14776,22615,P05,M00P05,M10P05,U04
1207,2016-11-23,14630,14825,14484,14485,15601,M05,P00M05,S02M05,U04
1208,2016-11-24,14582,14776,14436,14631,7148,K00,M00K00,S06K00,U04
1209,2016-11-25,14582,15359,14533,15068,14584,P05,K00P05,S01P05,T01
1210,2016-11-28,15068,15213,14873,15068,11343,K00,P00K00,P10K00,U04
1211,2016-11-29,15116,15408,14922,15214,16420,P05,K00P05,P10P05,D04
1212,2016-11-30,15311,15359,14970,15263,17630,M05,P00M05,S04M05,U03
1213,2016-12-01,15262,15262,14582,14679,17976,M01,M00M01,S05M01,D04
1214,2016-12-02,14727,15068,14484,14922,20686,P05,M00P05,M10P05,D04
1215,2016-12-05,15116,15116,14582,14679,9937,M01,P00M01,S01M01,U01
1216,2016-12-06,14776,15019,14679,14971,14250,P05,M00P05,S07P05,U04
1217,2016-12-07,15019,15359,14727,15263,23110,P05,P00P05,S01P05,U04
1218,2016-12-08,15116,15408,15068,15408,13681,P01,P00P01,P10P01,U04
1219,2016-12-09,15359,15359,15068,15165,11385,M01,P00M01,P10M01,U04
1220,2016-12-12,15165,15359,15068,15214,8572,K00,M00K00,S06K00,U04
1221,2016-12-13,15262,15408,15116,15263,31881,K00,K00K00,S00K00,D04
1222,2016-12-14,15262,15456,15165,15263,26549,K00,K00K00,S04K00,U04
1223,2016-12-15,15213,15505,15068,15360,24331,P05,K00P05,S04P05,D04
1224,2016-12-16,15456,15505,15262,15263,26023,M05,P00M05,S04M05,U04
1225,2016-12-19,15408,15651,15262,15263,13373,M05,M00M05,S03M05,D04
1226,2016-12-20,15262,15262,15019,15068,19889,M01,M00M01,M10M01,U04
1227,2016-12-21,15068,15213,15019,15214,20453,P01,M00P01,M10P01,U04
1228,2016-12-22,15213,15408,15116,15360,10160,P05,P00P05,S00P05,T01
1229,2016-12-23,15262,15408,15165,15360,9563,P05,P00P05,P10P05,D04
1230,2016-12-26,15456,15456,15213,15311,22018,M01,P00M01,S04M01,D04
1231,2016-12-27,15311,15845,15262,15797,44668,P05,M00P05,S03P05,U04
1232,2016-12-28,15651,15700,15408,15554,13388,M05,P00M05,S02M05,U04
1233,2016-12-29,15554,15554,15311,15408,13642,M01,M00M01,S06M01,D04
1234,2017-01-02,15311,15505,15116,15360,12085,K00,M00K00,M10K00,D04
1235,2017-01-03,15359,16380,15116,16380,53325,P01,K00P01,S08P01,D04
1236,2017-01-04,16380,17109,16283,16818,84947,P05,P00P05,P10P05,U04
1237,2017-01-05,16963,16963,16574,16818,16189,M01,P00M01,P10M01,U04
1238,2017-01-06,16720,17158,16672,17110,26586,P05,M00P05,S03P05,U03
1239,2017-01-09,16963,17109,16526,16964,27237,K01,P00K01,S02K01,U04
1240,2017-01-10,17012,17304,16720,17304,20348,P01,K00P01,P10P01,U03
1241,2017-01-11,17206,17206,16672,17061,38090,M02,P00M02,P10M02,U04
1242,2017-01-12,16963,16963,16623,16769,23259,M01,M00M01,S06M01,U03
1243,2017-01-13,16672,16720,16380,16624,16783,M05,M00M05,M10M05,D04
1244,2017-01-16,16623,16623,15554,16235,23843,M01,M00M01,M10M01,D04
1245,2017-01-17,16234,16574,16040,16380,12347,P05,M00P05,M10P05,U04
1246,2017-01-18,16380,16720,16234,16721,15096,P01,P00P01,S00P01,D04
1247,2017-01-19,16817,16817,16088,16186,29851,M01,P00M01,P10M01,U04
1248,2017-01-20,16088,16283,15797,16137,26621,K00,M00K00,S07K00,D04
1249,2017-01-23,15991,16380,15748,16040,18495,K00,K00K00,S08K00,U04
1250,2017-01-24,16137,16186,15894,15943,13544,M05,K00M05,S04M05,T01
1251,2017-01-25,15943,16137,15651,15749,10560,M05,M00M05,S07M05,U04
1252,2017-01-26,15748,16040,15602,15992,10207,P05,M00P05,M10P05,U04
1253,2017-01-31,15991,16526,15700,16380,21727,P05,P00P05,S02P05,D04
1254,2017-02-01,16186,16574,16137,16526,22597,P05,P00P05,P10P05,T01
1255,2017-02-02,16574,16574,15894,15992,14627,M01,P00M01,P10M01,U04
1256,2017-02-03,15894,16088,15748,15749,12568,M05,M00M05,S07M05,T01
1257,2017-02-06,15748,15894,15700,15846,4210,P05,M00P05,M10P05,U04
1258,2017-02-07,15797,15845,15408,15506,17485,M05,P00M05,S04M05,T01
1259,2017-02-08,15651,15797,15505,15700,10238,K00,M00K00,S07K00,U03
1260,2017-02-09,15748,15894,15602,15894,5075,P01,K00P01,S01P01,U02
1261,2017-02-10,15894,15943,15797,15943,4495,K01,P00K01,P10K01,U04
1262,2017-02-13,15845,16283,15651,16040,10173,P05,K00P05,P10P05,U04
1263,2017-02-14,16040,16477,15797,16478,13292,P01,P00P01,P10P01,U04
1264,2017-02-15,16477,16477,16186,16429,6677,M02,P00M02,P10M02,U04
1265,2017-02-16,16477,16720,16331,16672,9099,P05,M00P05,S06P05,U04
1266,2017-02-17,16623,16672,16429,16672,8237,K01,P00K01,S01K01,T01
1267,2017-02-20,16672,16817,16331,16721,8883,K01,K00K01,P10K01,T01
1268,2017-02-21,16720,16817,16477,16769,11216,K01,K00K01,S04K01,U04
1269,2017-02-22,16720,16769,16526,16624,7439,M05,K00M05,S04M05,U04
1270,2017-02-23,16720,16769,16380,16380,8724,M03,M00M03,S04M03,T01
1271,2017-02-24,16477,16623,16234,16429,9574,M05,M00M05,M10M05,D04
1272,2017-02-27,16623,16720,16429,16721,4800,P01,M00P01,M10P01,U03
1273,2017-02-28,16769,16769,16429,16721,9343,M02,P00M02,S01M02,U04
1274,2017-03-02,16769,16769,16283,16624,11962,M02,M00M02,S04M02,U04
1275,2017-03-03,16380,16429,15991,16137,13993,M05,M00M05,S04M05,D04
1276,2017-03-06,16088,16088,15700,16040,10263,M02,M00M02,M10M02,U02
1277,2017-03-07,15943,16283,15845,16089,8539,P05,M00P05,M10P05,D04
1278,2017-03-08,16186,16186,15894,16040,8089,M01,P00M01,S04M01,T01
1279,2017-03-09,16137,16137,15602,15797,25763,M01,M00M01,S03M01,U01
1280,2017-03-10,15894,15894,15408,15797,17673,M02,M00M02,M10M02,T01
1281,2017-03-13,15700,15797,15408,15554,21774,M05,M00M05,M10M05,U04
1282,2017-03-14,15554,15554,15116,15408,32566,M02,M00M02,M10M02,U03
1283,2017-03-15,15359,15456,15116,15457,14342,P02,M00P02,M10P02,D04
1284,2017-03-16,15408,15797,15262,15797,15488,P01,P00P01,S00P01,U04
1285,2017-03-17,15845,15845,15602,15749,9428,M01,P00M01,P10M01,T01
1286,2017-03-20,15651,15845,15505,15846,13510,P01,M00P01,S03P01,T01
1287,2017-03-21,15894,15894,15700,15846,12412,M02,P00M02,S02M02,T01
1288,2017-03-22,15554,15943,15554,15797,19810,P03,M00P03,S03P03,D04
1289,2017-03-23,15700,15991,15554,15797,14749,P05,P00P05,S08P05,U04
1290,2017-03-24,15845,15943,15700,15797,9159,M05,P00M05,P10M05,T01
1291,2017-03-27,15797,15797,15505,15700,11339,M02,M00M02,S04M02,U03
1292,2017-03-28,15700,15700,15311,15360,21088,M01,M00M01,S04M01,U03
1293,2017-03-29,15456,15505,15213,15360,9113,M05,M00M05,M10M05,U04
1294,2017-03-30,15456,15456,15116,15360,9459,M02,M00M02,M10M02,U04
1295,2017-03-31,15262,15651,15262,15603,9065,P03,M00P03,S04P03,U04
1296,2017-04-03,15602,15845,15456,15797,14523,P05,P00P05,S02P05,T01
1297,2017-04-04,15797,15797,15554,15554,7774,M00,P00M00,P10M00,D04
1298,2017-04-05,15505,15602,15165,15360,27307,M05,M00M05,S07M05,U01
1299,2017-04-06,15359,15408,15165,15311,6956,M05,M00M05,M10M05,D04
1300,2017-04-07,15311,15359,15165,15263,10911,M05,M00M05,M10M05,U03
1301,2017-04-10,15408,15408,14922,15068,13087,M01,M00M01,S04M01,T01
1302,2017-04-11,15116,15165,14970,15020,8471,M05,M00M05,M10M05,U01
1303,2017-04-12,15165,15262,14922,15165,17541,K00,M00K00,M10K00,T01
1304,2017-04-13,15165,15408,15068,15311,9698,P05,K00P05,S04P05,D04
1305,2017-04-14,15311,15311,15019,15117,12459,M01,P00M01,S04M01,D04
1306,2017-04-17,15116,15554,15019,15457,28836,P05,M00P05,S07P05,D04
1307,2017-04-18,15456,15554,15165,15554,14735,P02,P00P02,S02P02,U04
1308,2017-04-19,15554,15554,15165,15457,11275,M02,P00M02,P10M02,T01
1309,2017-04-20,15359,15456,15165,15360,8120,K00,M00K00,S04K00,U03
1310,2017-04-21,15359,15359,15068,15311,12964,M02,K00M02,S08M02,U04
1311,2017-04-24,15311,15359,15068,15311,6992,K01,M00K01,S04K01,T01
1312,2017-04-25,15213,15359,15165,15263,6438,K00,K00K00,S04K00,U04
1313,2017-04-26,15262,15505,15213,15360,10240,P05,K00P05,S04P05,U04
1314,2017-04-27,15359,15456,15311,15457,5566,P01,P00P01,S04P01,T01
1315,2017-04-28,15505,15505,15165,15263,12824,M01,P00M01,P10M01,U04
1316,2017-05-02,15262,15408,15068,15408,10117,P01,M00P01,S07P01,U04
1317,2017-05-04,15408,15456,15213,15360,6907,M05,P00M05,S00M05,D04
1318,2017-05-08,15213,15505,15165,15457,10614,P05,M00P05,S04P05,U04
1319,2017-05-10,15456,15554,15311,15554,8219,P01,P00P01,S02P01,U04
1320,2017-05-11,15554,15651,15311,15457,4816,M05,P00M05,P10M05,U02
1321,2017-05-12,15408,15554,15213,15554,20341,P01,M00P01,S04P01,T01
1322,2017-05-15,15456,15602,15359,15506,8565,K00,P00K00,S04K00,U01
1323,2017-05-16,15359,15408,15068,15311,36364,M05,K00M05,S04M05,U04
1324,2017-05-17,15311,15311,15019,15165,18642,M01,M00M01,S07M01,U04
1325,2017-05-18,15116,15262,15068,15214,10210,P05,M00P05,M10P05,D04
1326,2017-05-19,15262,15408,15068,15360,23652,P05,P00P05,S00P05,U04
1327,2017-05-22,15456,15456,15019,15214,30816,M01,P00M01,P10M01,U04
1328,2017-05-23,15262,15554,15019,15506,35547,P05,M00P05,S07P05,U04
1329,2017-05-24,15505,16477,15505,16380,97981,P03,P00P03,S01P03,U01
1330,2017-05-25,16380,16429,15943,16137,71614,M05,P00M05,P10M05,U04
1331,2017-05-26,16137,16817,16040,16769,62620,P05,M00P05,S03P05,U04
1332,2017-05-29,16769,16915,16672,16867,20789,P05,P00P05,S02P05,U04
1333,2017-05-30,16866,16963,16526,16867,32106,K01,P00K01,P10K01,U01
1334,2017-05-31,16866,17060,16526,16818,63315,M05,K00M05,S04M05,T01
1335,2017-06-01,16817,17206,16817,17110,30256,P03,M00P03,S04P03,T01
1336,2017-06-02,17109,17401,17012,17207,28955,P05,P00P05,S02P05,U04
1337,2017-06-05,17158,17595,17109,17596,22849,P01,P00P01,P10P01,U04
1338,2017-06-07,17595,17887,17401,17741,39749,P05,P00P05,P10P05,D04
1339,2017-06-08,17741,17790,17449,17693,33624,M05,P00M05,P10M05,U04
1340,2017-06-09,17595,17741,17109,17498,38041,M05,M00M05,S04M05,U04
1341,2017-06-12,17498,17595,17109,17158,16224,M05,M00M05,M10M05,D04
1342,2017-06-13,17109,17352,16915,16915,19253,M03,M00M03,M10M03,D04
1343,2017-06-14,16963,17547,16915,17450,23905,P05,M00P05,M10P05,U04
1344,2017-06-15,17304,17595,17158,17401,18425,P05,P00P05,S01P05,D04
1345,2017-06-16,17401,17790,17352,17547,41498,P05,P00P05,P10P05,D04
1346,2017-06-19,17547,17595,17352,17547,18615,K01,P00K01,P10K01,T01
1347,2017-06-20,17547,17547,17206,17498,13378,M02,K00M02,S04M02,U04
1348,2017-06-21,17498,17547,17255,17353,17033,M05,M00M05,S04M05,D04
1349,2017-06-22,17449,17498,17206,17450,12024,K01,M00K01,M10K01,U04
1350,2017-06-23,17401,17498,17158,17498,13489,P02,K00P02,S04P02,U01
1351,2017-06-26,17498,17498,17158,17304,12375,M01,P00M01,S04M01,U04
1352,2017-06-27,17304,17352,16915,17304,17662,K01,M00K01,S07K01,D04
1353,2017-06-28,17109,17255,17012,17110,16294,K00,K00K00,M10K00,D04
1354,2017-06-29,17158,17304,16915,17255,19023,P05,K00P05,P10P05,U04
1355,2017-06-30,17060,17449,17060,17450,12701,P00,P00P00,S04P00,D04
1356,2017-07-03,17449,17449,16963,16964,9317,M01,P00M01,P10M01,T01
1357,2017-07-04,16963,17060,16623,16672,7380,M05,M00M05,S07M05,T01
1358,2017-07-05,16720,16720,16477,16672,4568,M02,M00M02,M10M02,D04
1359,2017-07-06,16623,16672,16283,16429,10657,M05,M00M05,M10M05,U04
1360,2017-07-07,16380,16429,16088,16137,15462,M05,M00M05,M10M05,D04
1361,2017-07-10,16234,16234,15797,15797,11986,M00,M00M00,M10M00,U04
1362,2017-07-11,16040,16040,15748,15894,8823,M01,M00M01,M10M01,U04
1363,2017-07-12,15894,16040,15700,15943,9839,K00,M00K00,M10K00,U03
1364,2017-07-13,16088,16088,15748,15992,9557,M02,K00M02,S04M02,U04
1365,2017-07-14,16040,16429,15748,16332,11581,P05,M00P05,S05P05,U03
1366,2017-07-17,16429,16574,16137,16575,11774,P02,P00P02,S01P02,U04
1367,2017-07-18,16429,16574,16283,16526,11631,P05,P00P05,P10P05,T01
1368,2017-07-19,16477,16623,16331,16429,10950,M05,P00M05,S04M05,U04
1369,2017-07-20,16331,16623,16331,16624,8775,P00,M00P00,S04P00,U04
1370,2017-07-21,16574,16574,16137,16186,11523,M01,P00M01,S02M01,U01
1371,2017-07-24,16186,16331,16137,16235,8818,K00,M00K00,S07K00,T01
1372,2017-07-25,16234,16283,15943,16283,20016,K01,K00K01,S00K01,U04
1373,2017-07-26,16283,16429,16040,16429,14269,P01,K00P01,S04P01,T01
1374,2017-07-27,16429,16623,16331,16526,10481,P05,P00P05,P10P05,U02
1375,2017-07-28,16429,16526,16088,16283,21293,M05,P00M05,P10M05,D04
1376,2017-07-31,16234,16234,15894,16040,13650,M01,M00M01,S07M01,T01
1377,2017-08-01,15991,16331,15894,16283,14260,P05,M00P05,M10P05,D04
1378,2017-08-02,16186,16331,16088,16235,10006,K00,P00K00,S02K00,U03
1379,2017-08-03,16234,16283,15845,16040,13281,M05,K00M05,P10M05,T01
1380,2017-08-04,16088,16234,15845,16186,11155,P05,M00P05,S07P05,D04
1381,2017-08-07,16186,16234,15943,16186,9512,K01,P00K01,S01K01,U03
1382,2017-08-08,16040,16137,15797,15943,12187,M05,K00M05,S04M05,U04
1383,2017-08-09,15748,15991,15505,15700,17824,M05,M00M05,S07M05,T01
