,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,7880,8000,7800,7820,15878,M05,P00M05,S02M05,T01
1046,2016-03-30,7820,8050,7800,8010,53151,P05,M00P05,S07P05,U02
1047,2016-03-31,8070,8490,8010,8340,74513,P05,P00P05,S02P05,U01
1048,2016-04-01,8440,8440,8290,8320,26896,M01,P00M01,P10M01,T01
1049,2016-04-04,8440,8440,8220,8300,21045,M01,M00M01,S03M01,U01
1050,2016-04-05,8350,8350,8130,8220,14720,M01,M00M01,M10M01,D01
1051,2016-04-06,8220,8480,8160,8380,30216,P05,M00P05,M10P05,D01
1052,2016-04-07,8410,8450,8250,8390,36456,M05,P00M05,S02M05,U02
1053,2016-04-08,8440,8470,8140,8470,23454,K01,M00K01,S05K01,D02
1054,2016-04-11,8470,8750,8300,8720,52344,P05,K00P05,S04P05,T01
1055,2016-04-12,8710,9330,8710,9320,221232,P03,P00P03,P10P03,D01
1056,2016-04-14,9300,9370,9100,9200,68739,M05,P00M05,P10M05,U02
1057,2016-04-15,9200,9200,8800,8870,389040,M01,M00M01,S06M01,T01
1058,2016-04-18,8880,8980,8520,8620,94885,M05,M00M05,M10M05,T01
1059,2016-04-19,8590,9000,8570,8860,74004,P05,M00P05,M10P05,U01
1060,2016-04-20,8890,9200,8880,9200,124857,P01,P00P01,S00P01,D01
1061,2016-04-21,9450,9460,9160,9460,149725,K01,P00K01,P10K01,T01
1062,2016-04-22,9460,9540,9210,9400,71608,M05,K00M05,P10M05,T01
1063,2016-04-25,9300,9310,8790,8840,106155,M05,M00M05,S04M05,D01
1064,2016-04-26,8840,8980,8370,8970,176400,P05,M00P05,M10P05,T01
1065,2016-04-27,8950,9010,8560,8740,35567,M05,P00M05,S00M05,T01
1066,2016-04-28,8740,8800,8530,8530,38636,M03,M00M03,S07M03,D01
1067,2016-04-29,8530,8600,8300,8400,28420,M05,M00M05,M10M05,D02
1068,2016-05-02,8400,8400,7930,8000,74350,M01,M00M01,M10M01,D01
1069,2016-05-03,8000,8070,7760,8060,68107,P05,M00P05,M10P05,U01
1070,2016-05-04,7920,8280,7920,8110,27235,P03,P00P03,S00P03,D02
1071,2016-05-09,8000,8280,8000,8100,13112,P03,P00P03,P10P03,U01
1072,2016-05-10,8190,8450,8060,8450,31690,P01,P00P01,P10P01,T01
1073,2016-05-11,8620,8640,8360,8410,29162,M05,P00M05,P10M05,U02
1074,2016-05-12,8450,8500,8300,8500,25538,P02,M00P02,S03P02,D02
1075,2016-05-13,8500,8500,8240,8300,16722,M01,P00M01,S01M01,D01
1076,2016-05-16,8390,8390,7930,7930,29075,M00,M00M00,S07M00,D01
1077,2016-05-17,7930,7960,7290,7670,103069,M05,M00M05,M10M05,U02
1078,2016-05-18,7590,7590,7180,7200,35437,M01,M00M01,M10M01,D02
1079,2016-05-19,7240,7300,6800,6860,81470,M05,M00M05,M10M05,U01
1080,2016-05-20,6870,7040,6800,6900,23382,K00,M00K00,M10K00,D01
1081,2016-05-23,6940,7560,6900,7190,98924,P05,K00P05,S01P05,U02
1082,2016-05-24,7330,7610,7150,7610,70175,P01,P00P01,P10P01,T01
1083,2016-05-25,7840,8130,7490,7620,78218,M05,P00M05,P10M05,U03
1084,2016-05-26,7700,8050,7700,7990,42185,P03,M00P03,S05P03,U01
1085,2016-05-27,8100,8100,7710,8030,55880,M02,P00M02,S01M02,T01
1086,2016-05-30,8100,8100,7910,8000,14279,M01,M00M01,S05M01,T01
1087,2016-05-31,8000,8070,7840,8000,31456,K00,M00K00,M10K00,U01
1088,2016-06-01,8050,8050,7850,7870,19878,M01,K00M01,M10M01,T01
1089,2016-06-02,7870,8020,7610,7750,34526,M05,M00M05,S07M05,T01
1090,2016-06-03,7750,7810,7620,7750,13612,K00,M00K00,M10K00,U01
1091,2016-06-07,7740,7800,7650,7740,8402,K00,K00K00,M10K00,U01
1092,2016-06-08,7740,7810,7280,7360,54509,M05,K00M05,S04M05,T01
1093,2016-06-09,7520,7520,7090,7270,25867,M01,M00M01,S07M01,T01
1094,2016-06-10,7200,7440,7200,7420,12558,P03,M00P03,M10P03,D01
1095,2016-06-13,7420,7500,7250,7250,31940,M03,P00M03,S00M03,D02
1096,2016-06-14,7200,7650,7200,7250,19442,P04,M00P04,S03P04,D01
1097,2016-06-15,7300,7450,7220,7400,7648,P05,P00P05,S08P05,T01
1098,2016-06-16,7400,7480,7110,7290,21787,M05,P00M05,P10M05,T01
1099,2016-06-17,7300,7350,6950,7000,54380,M05,M00M05,S07M05,T01
1100,2016-06-20,7320,8050,7200,7700,169875,P05,M00P05,M10P05,D01
1101,2016-06-21,7870,7870,7550,7700,73496,M01,P00M01,S01M01,U01
1102,2016-06-22,7700,8450,7700,8400,228896,P03,M00P03,S03P03,T01
1103,2016-06-23,8500,8730,8350,8390,162406,M05,P00M05,S02M05,T01
1104,2016-06-24,8630,8800,7860,8470,216659,M05,M00M05,S03M05,U02
1105,2016-06-27,8540,8940,8400,8890,197953,P05,M00P05,M10P05,D04
1106,2016-06-28,8670,9120,8600,9040,212346,P05,P00P05,S01P05,D03
1107,2016-06-29,9040,9500,8980,9140,107460,P05,P00P05,P10P05,U03
1108,2016-06-30,9220,9790,9050,9710,262908,P05,P00P05,P10P05,U03
1109,2016-07-01,9830,11150,9830,10100,524634,P04,P00P04,P10P04,U02
1110,2016-07-04,10400,10750,10000,10450,323996,K00,P00K00,P10K00,U02
1111,2016-07-05,10500,10600,9980,10200,270119,M05,K00M05,P10M05,U01
1112,2016-07-06,10150,10750,9770,10700,411329,P05,M00P05,S07P05,D01
1113,2016-07-07,10650,11400,10500,11300,793079,P05,P00P05,S02P05,U01
1114,2016-07-08,11500,13150,11300,12900,1124817,P15,P00P15,P10P15,U01
1115,2016-07-11,12750,12800,11500,12100,657399,M05,P10M05,P10M05,U02
1116,2016-07-12,11900,12650,11250,12350,576527,P05,M00P05,S06P05,U01
1117,2016-07-13,12600,12600,12000,12300,213269,M01,P00M01,S00M01,U01
1118,2016-07-14,12300,12450,11750,11900,244730,M05,M00M05,S03M05,D01
1119,2016-07-15,12100,12200,11650,12200,133821,P02,M00P02,M10P02,U01
1120,2016-07-18,12250,12400,11700,12150,162384,M05,P00M05,S01M05,T01
1121,2016-07-19,12200,12300,11250,11450,248072,M05,M00M05,S03M05,U01
1122,2016-07-20,11400,11600,11200,11550,176498,P05,M00P05,M10P05,D01
1123,2016-07-21,11550,12250,11300,12100,268494,P05,P00P05,S00P05,U02
1124,2016-07-22,12300,12850,12100,12700,299552,P05,P00P05,P10P05,D01
1125,2016-07-25,12550,13150,12550,12950,155443,P03,P00P03,P10P03,U01
1126,2016-07-26,12950,13300,12650,13150,126669,P05,P00P05,P10P05,T01
1127,2016-07-27,13200,14450,13150,13950,535509,P05,P00P05,P10P05,T01
1128,2016-07-28,13800,14100,13250,13950,232082,P05,P00P05,P10P05,U01
1129,2016-07-29,13950,14200,13600,13950,118732,K00,P00K00,P10K00,T01
1130,2016-08-01,13750,13900,13100,13500,208891,M05,K00M05,P10M05,T01
1131,2016-08-02,13400,13600,12850,13300,197431,M05,M00M05,S07M05,U01
1132,2016-08-03,13200,13500,12650,12800,175788,M05,M00M05,M10M05,D01
1133,2016-08-04,12950,14350,12800,14200,371872,P05,M00P05,M10P05,U01
1134,2016-08-05,14150,14300,13800,14300,139037,P02,P00P02,S01P02,T01
1135,2016-08-08,14300,14650,13850,13950,87885,M05,P00M05,P10M05,U02
1136,2016-08-09,13950,14100,13600,13950,93709,K00,M00K00,S07K00,T01
1137,2016-08-10,13950,14350,13850,14000,109111,K00,K00K00,M10K00,T01
1138,2016-08-11,14000,14200,13500,14050,75902,K01,K00K01,S04K01,D01
1139,2016-08-12,14050,14450,13900,14200,70523,P05,K00P05,S04P05,U01
1140,2016-08-16,14350,14950,14000,14350,99125,K00,P00K00,P10K00,U01
1141,2016-08-17,14350,14400,13850,14100,58848,M05,K00M05,P10M05,D01
1142,2016-08-18,14200,14200,13350,14100,111187,M02,M00M02,S07M02,T01
1143,2016-08-19,14000,14000,13300,13800,163431,M02,M00M02,M10M02,T01
1144,2016-08-22,13850,14350,13300,14150,124139,P05,M00P05,M10P05,T01
1145,2016-08-23,14400,17050,14200,15700,1347847,P05,P00P05,S01P05,T01
1146,2016-08-24,15600,16150,15250,15900,337898,P05,P00P05,P10P05,T01
1147,2016-08-25,16900,19300,16650,18350,2134216,P05,P00P05,P10P05,D01
1148,2016-08-26,18100,18600,17800,18450,361835,P05,P00P05,P10P05,T01
1149,2016-08-29,18550,18850,17950,18250,189389,M05,P00M05,P10M05,T01
1150,2016-08-30,18100,18500,17500,17850,201032,M05,M00M05,S03M05,T01
1151,2016-08-31,18050,18050,16600,17200,301866,M01,M00M01,M10M01,T01
1152,2016-09-01,17000,17700,16800,17450,263307,P05,M00P05,M10P05,T01
1153,2016-09-02,17500,18200,17150,17800,230177,P05,P00P05,S00P05,T01
1154,2016-09-05,17800,18050,17050,17150,142505,M05,P00M05,P10M05,T01
1155,2016-09-06,17250,17250,16350,16750,186138,M01,M00M01,S07M01,U01
1156,2016-09-07,16850,16900,15900,16300,254053,M05,M00M05,M10M05,U01
1157,2016-09-08,16600,16650,14950,15800,373043,M05,M00M05,M10M05,T01
1158,2016-09-09,17200,17450,14050,15000,1229237,M15,M00M15,M10M15,D01
1159,2016-09-12,14300,14850,13950,14450,269031,P05,M10P05,M10P05,D03
1160,2016-09-13,14600,14650,13350,13700,275512,M05,P00M05,S08M05,U02
1161,2016-09-19,13550,13800,13100,13800,221070,P01,M00P01,S07P01,T01
1162,2016-09-20,13700,14350,13550,14050,274310,P05,P00P05,S00P05,T01
1163,2016-09-21,14350,14700,13450,13650,259627,M05,P00M05,P10M05,T01
1164,2016-09-22,13750,13900,12650,13200,574817,M05,M00M05,S07M05,U02
1165,2016-09-23,13300,17150,13300,16550,3019247,P13,M00P13,M10P13,U01
1166,2016-09-26,16250,16350,15550,16000,523451,M05,P10M05,S01M05,D01
1167,2016-09-27,15750,16300,15650,16150,292578,P05,M00P05,S06P05,D01
1168,2016-09-28,16300,16700,15850,16550,311555,P05,P00P05,S00P05,U01
1169,2016-09-29,16750,16800,15900,16150,217157,M05,P00M05,P10M05,T01
1170,2016-09-30,16350,16400,15200,15650,176972,M05,M00M05,S07M05,D01
1171,2016-10-04,15650,16000,15300,15800,118983,P05,M00P05,M10P05,T01
1172,2016-10-05,15900,15900,15350,15350,93710,M00,P00M00,S00M00,T01
1173,2016-10-06,15250,15400,14750,14800,201464,M05,M00M05,S07M05,U01
1174,2016-10-07,14850,15350,14450,15350,166276,P01,M00P01,M10P01,T01
1175,2016-10-10,15400,15400,14450,14650,168712,M01,P00M01,S01M01,T01
1176,2016-10-11,14700,15150,14300,14950,147023,P05,M00P05,S07P05,U01
1177,2016-10-12,14750,15750,14750,15700,191100,P03,P00P03,S01P03,D02
1178,2016-10-13,15800,16100,15500,15700,115427,M05,P00M05,P10M05,T01
1179,2016-10-14,15700,16050,15650,15900,119121,P05,M00P05,S03P05,D01
1180,2016-10-17,15900,16400,15800,16400,129672,P01,P00P01,S02P01,T01
1181,2016-10-18,16400,16650,16050,16300,111478,M05,P00M05,P10M05,T01
1182,2016-10-19,16300,16400,15700,16050,109228,M05,M00M05,S03M05,U01
1183,2016-10-20,16050,16200,15300,16100,107125,K01,M00K01,M10K01,T01
1184,2016-10-21,16100,16200,15650,16150,57737,K01,K00K01,S00K01,T01
1185,2016-10-24,16100,16100,15650,15700,93987,M01,K00M01,S04M01,T01
1186,2016-10-25,15500,15600,14800,15250,98992,M05,M00M05,S07M05,U02
1187,2016-10-26,15250,15550,14700,15200,61702,M05,M00M05,M10M05,D01
1188,2016-10-27,15200,15400,14950,15200,44722,K00,M00K00,M10K00,D01
1189,2016-10-28,15200,15500,14900,15050,33634,M05,K00M05,S04M05,D01
1190,2016-10-31,15050,15600,13850,15450,150366,P05,M00P05,S04P05,D01
1191,2016-11-01,15600,16000,14700,14750,118199,M05,P00M05,S02M05,T01
1192,2016-11-02,14400,14600,10950,11100,1131129,M15,M00M15,S07M15,D01
1193,2016-11-03,11050,11900,10350,10750,880079,M05,M10M05,M10M05,D01
1194,2016-11-04,10750,11200,10450,11000,267170,P05,M00P05,M10P05,D01
1195,2016-11-07,11100,11400,10850,11050,193978,M05,P00M05,S00M05,T01
1196,2016-11-08,11200,11300,10750,10950,106396,M05,M00M05,S05M05,U03
1197,2016-11-09,10950,11000,9050,9780,745462,M15,M00M15,M10M15,U01
1198,2016-11-10,10250,10750,10000,10650,236074,P05,M10P05,M10P05,U02
1199,2016-11-11,10650,11250,10400,10950,143432,P05,P00P05,S01P05,D01
1200,2016-11-14,10950,11150,10700,10900,78194,M05,P00M05,P10M05,U01
1201,2016-11-15,10800,11600,10700,11350,282423,P05,M00P05,S03P05,D01
1202,2016-11-16,11200,11700,11100,11350,106863,P05,P00P05,S02P05,U02
1203,2016-11-17,11250,11450,11150,11350,62964,P05,P00P05,P10P05,U01
1204,2016-11-18,11400,11500,10900,11250,80363,M05,P00M05,P10M05,U01
1205,2016-11-21,11250,11350,10650,11050,119001,M05,M00M05,S07M05,T01
1206,2016-11-22,11100,11350,9900,9970,580044,M15,M00M15,M10M15,U01
1207,2016-11-23,10000,10050,8540,8680,690069,M15,M10M15,M10M15,U01
1208,2016-11-24,8630,9070,8340,8850,276901,P05,M10P05,M10P05,U01
1209,2016-11-25,8880,9720,8830,9580,316786,P05,P00P05,S00P05,T01
1210,2016-11-28,9570,9740,9380,9450,78257,M05,P00M05,P10M05,U01
1211,2016-11-29,9450,9780,9260,9300,92495,M05,M00M05,S06M05,D01
1212,2016-11-30,9300,9660,9300,9580,79761,P03,M00P03,M10P03,T01
1213,2016-12-01,9650,9880,9470,9770,101228,P05,P00P05,S02P05,D02
1214,2016-12-02,9670,9800,9380,9680,86243,K00,P00K00,P10K00,D02
1215,2016-12-05,9500,9600,9090,9160,119859,M05,K00M05,P10M05,T01
1216,2016-12-06,9160,9420,9130,9200,89185,K02,M00K02,S07K02,U02
1217,2016-12-07,9100,9780,8720,9200,255197,P05,K00P05,S00P05,U01
1218,2016-12-08,9150,9240,8890,8960,156667,M05,P00M05,P10M05,U02
1219,2016-12-09,9090,9120,8900,8930,82348,M05,M00M05,S07M05,U01
1220,2016-12-12,8950,9210,8850,9180,64971,P05,M00P05,M10P05,U01
1221,2016-12-13,9280,9280,9030,9250,56240,M02,P00M02,S01M02,D01
1222,2016-12-14,9260,9630,9220,9520,99877,P05,M00P05,S05P05,U01
1223,2016-12-15,9530,9740,9430,9730,52717,P05,P00P05,S01P05,D01
1224,2016-12-16,9600,9740,9400,9500,81632,M05,P00M05,P10M05,U01
1225,2016-12-19,9500,9570,9240,9300,79688,M05,M00M05,S07M05,D01
1226,2016-12-20,9300,9430,9080,9080,98876,M03,M00M03,M10M03,U01
1227,2016-12-21,9080,9250,9070,9240,56493,P05,M00P05,M10P05,U01
1228,2016-12-22,9240,9300,9140,9190,30357,M05,P00M05,S00M05,T01
1229,2016-12-23,9100,9250,9090,9160,40558,P05,M00P05,S03P05,D01
1230,2016-12-26,9390,9390,9150,9150,58214,M00,P00M00,S08M00,D01
1231,2016-12-27,9210,9290,9020,9200,51523,M05,M00M05,S03M05,T01
1232,2016-12-28,9110,9590,9110,9510,90327,P03,M00P03,M10P03,U01
1233,2016-12-29,9540,9600,9340,9430,41897,M05,P00M05,S02M05,D01
1234,2017-01-02,9350,9450,9260,9350,30944,K00,M00K00,S03K00,D01
1235,2017-01-03,9410,10750,9370,10450,751449,P15,K00P15,M10P15,D01
1236,2017-01-04,10500,10750,10350,10500,165070,K00,P10K00,P10K00,U01
1237,2017-01-05,10500,10850,10450,10750,150520,P05,K00P05,P10P05,U01
1238,2017-01-06,10700,10700,10350,10550,89033,M01,P00M01,P10M01,T01
1239,2017-01-09,10550,10550,10100,10300,93225,M01,M00M01,S06M01,U01
1240,2017-01-10,10300,10300,9990,10050,108858,M01,M00M01,M10M01,T01
1241,2017-01-11,10050,10150,9850,10000,57460,M05,M00M05,M10M05,U01
1242,2017-01-12,10000,10350,9900,10200,81299,P05,M00P05,M10P05,T01
1243,2017-01-13,10200,10300,9960,10050,58433,M05,P00M05,S02M05,T01
1244,2017-01-16,10050,10150,9700,9700,57782,M03,M00M03,S03M03,T01
1245,2017-01-17,9990,9990,9690,9800,32604,M01,M00M01,M10M01,U01
1246,2017-01-18,9670,9800,9270,9540,72615,M05,M00M05,M10M05,D01
1247,2017-01-19,9460,9650,9460,9560,32161,P03,M00P03,M10P03,U01
1248,2017-01-20,9650,9690,9350,9440,29253,M05,P00M05,S00M05,T01
1249,2017-01-23,9500,9510,9200,9210,25000,M05,M00M05,S07M05,T01
1250,2017-01-24,9330,9330,9120,9140,17393,M01,M00M01,M10M01,T01
1251,2017-01-25,9110,9200,9010,9030,28794,M05,M00M05,M10M05,U01
1252,2017-01-26,8950,9190,8910,9030,37282,P05,M00P05,M10P05,U01
1253,2017-01-31,9040,9040,8700,8840,72603,M01,P00M01,S08M01,D01
1254,2017-02-01,8840,9130,8840,9130,36267,P00,M00P00,S07P00,T01
1255,2017-02-02,9130,9130,8740,8740,52975,M00,P00M00,S02M00,U01
1256,2017-02-03,8610,9030,8610,8830,30086,P03,M00P03,S07P03,T01
1257,2017-02-06,8680,8870,8680,8800,10667,P03,P00P03,S00P03,U01
1258,2017-02-07,8830,8830,8560,8650,27459,M01,P00M01,P10M01,T01
1259,2017-02-08,8790,8790,8360,8370,49325,M01,M00M01,S07M01,T01
1260,2017-02-09,8300,8350,7980,8120,90440,M05,M00M05,M10M05,T01
1261,2017-02-10,8130,8350,8010,8140,33925,K00,M00K00,M10K00,U01
1262,2017-02-13,8000,8320,8000,8190,33723,P03,K00P03,S01P03,U01
1263,2017-02-14,8150,8300,8150,8290,16774,P03,P00P03,P10P03,U01
1264,2017-02-15,8210,8580,8210,8530,50615,P03,P00P03,P10P03,U01
1265,2017-02-16,8480,8610,8290,8350,32568,M05,P00M05,P10M05,U01
1266,2017-02-17,8300,8400,8200,8210,23477,M05,M00M05,S06M05,T01
1267,2017-02-20,8210,8380,8200,8280,32910,P05,M00P05,M10P05,T01
1268,2017-02-21,8230,8370,8160,8280,31976,P05,P00P05,S00P05,U01
1269,2017-02-22,8250,8360,8240,8280,30648,K00,P00K00,S04K00,U01
1270,2017-02-23,8260,8330,8180,8240,28255,M05,K00M05,S04M05,T01
1271,2017-02-24,8230,8270,8030,8060,46562,M05,M00M05,S04M05,D01
1272,2017-02-27,8100,8100,7930,8000,29955,M01,M00M01,M10M01,T01
1273,2017-02-28,8000,8140,7910,8000,24342,K00,M00K00,M10K00,T01
1274,2017-03-02,8020,8700,8020,8260,71066,P03,K00P03,M10P03,U02
1275,2017-03-03,8160,8610,8160,8510,65926,P03,P00P03,P10P03,D01
1276,2017-03-06,8410,8680,8340,8580,26207,P05,P00P05,P10P05,T01
1277,2017-03-07,8500,8670,8380,8560,32416,P05,P00P05,P10P05,D01
1278,2017-03-08,8570,8670,8430,8500,11812,M05,P00M05,P10M05,T01
1279,2017-03-09,8500,8600,8340,8410,17266,M05,M00M05,S04M05,T01
1280,2017-03-10,8460,8620,8260,8480,18970,K00,M00K00,M10K00,T01
1281,2017-03-13,8470,8580,8250,8440,78932,M05,K00M05,S01M05,U01
1282,2017-03-14,8910,9050,8520,8550,160554,M05,M00M05,S04M05,T01
1283,2017-03-15,8600,8670,8430,8660,45629,P05,M00P05,M10P05,D01
1284,2017-03-16,8660,8770,8520,8550,36544,M05,P00M05,S01M05,U01
1285,2017-03-17,8550,8620,8250,8330,53541,M05,M00M05,S07M05,T01
1286,2017-03-20,8330,8390,8220,8340,16022,K00,M00K00,M10K00,T01
1287,2017-03-21,8400,8480,8230,8240,17855,M05,K00M05,S00M05,T01
1288,2017-03-22,8240,8290,8040,8070,23986,M05,M00M05,S07M05,D03
1289,2017-03-23,8110,8180,8010,8130,30139,K00,M00K00,M10K00,U01
1290,2017-03-24,8200,8200,8040,8140,27846,M01,K00M01,S01M01,T01
1291,2017-03-27,8450,8450,8140,8140,26102,M00,M00M00,S05M00,T01
1292,2017-03-28,8300,8310,8040,8090,23701,M05,M00M05,M10M05,T01
1293,2017-03-29,8100,8310,8090,8150,9469,P05,M00P05,M10P05,U01
1294,2017-03-30,8130,8180,7990,8110,34104,M05,P00M05,S01M05,U01
1295,2017-03-31,8050,8140,8010,8120,21960,P05,M00P05,S04P05,T01
1296,2017-04-03,8120,8120,7950,8020,38060,M01,P00M01,S04M01,T01
1297,2017-04-04,8090,8090,7960,8030,25706,M01,M00M01,S07M01,T01
1298,2017-04-05,8100,8100,7950,8020,21887,M01,M00M01,M10M01,T01
1299,2017-04-06,8020,8080,7960,7980,24500,M05,M00M05,S04M05,D01
1300,2017-04-07,8020,8120,7960,8060,17402,K00,M00K00,M10K00,T01
1301,2017-04-10,8090,8100,7980,8020,30152,M05,K00M05,S04M05,T01
1302,2017-04-11,7890,7890,7250,7350,186700,M01,M00M01,S04M01,T01
1303,2017-04-12,7250,7380,7120,7150,67354,M05,M00M05,M10M05,T01
1304,2017-04-13,7200,7290,7080,7270,31704,P05,M00P05,M10P05,D01
1305,2017-04-14,7270,7270,7160,7160,12220,M00,P00M00,S01M00,D01
1306,2017-04-17,7170,7250,7130,7220,17306,P05,M00P05,S07P05,D01
1307,2017-04-18,7220,7290,7160,7160,12240,M03,P00M03,S01M03,U01
1308,2017-04-19,7290,7440,7160,7390,46463,P05,M00P05,S04P05,T01
1309,2017-04-20,7390,7490,7370,7400,12613,K00,P00K00,S01K00,T01
1310,2017-04-21,7420,7490,7330,7340,11576,M05,K00M05,P10M05,U01
1311,2017-04-24,7350,7390,7170,7270,18534,M05,M00M05,S07M05,T01
1312,2017-04-25,7300,7350,7240,7320,11528,K00,M00K00,M10K00,U02
1313,2017-04-26,7410,7410,7290,7320,32970,M01,K00M01,S01M01,U01
1314,2017-04-27,7340,7350,7230,7250,28370,M05,M00M05,S03M05,T01
1315,2017-04-28,7300,8790,7210,7550,825746,P05,M00P05,M10P05,U01
1316,2017-05-02,7550,8450,7550,8060,440538,P03,P00P03,S01P03,U01
1317,2017-05-04,8210,8630,8060,8350,269502,P05,P00P05,P10P05,D01
1318,2017-05-08,8350,8390,8080,8140,81235,M05,P00M05,P10M05,U01
1319,2017-05-10,8150,8280,8050,8160,56729,K00,M00K00,S07K00,T01
1320,2017-05-11,8190,8550,8160,8290,125343,P05,K00P05,S01P05,T01
1321,2017-05-12,8310,8370,8120,8170,38867,M05,P00M05,P10M05,T01
1322,2017-05-15,8140,8190,7860,8140,50256,K01,M00K01,S07K01,T01
1323,2017-05-16,8050,8300,8050,8160,27747,P03,K00P03,M10P03,U01
1324,2017-05-17,8790,10500,8770,8970,1971177,P05,P00P05,P10P05,U01
1325,2017-05-18,8720,8850,8420,8520,247976,M05,P00M05,P10M05,D03
1326,2017-05-19,8530,10150,8530,9460,1521035,P13,M00P13,S07P13,U01
1327,2017-05-22,9410,9580,9340,9460,162157,P05,P10P05,S01P05,U01
1328,2017-05-23,9600,10700,9560,10450,1198467,P05,P00P05,P10P05,U01
1329,2017-05-24,10500,10500,10050,10300,254580,M01,P00M01,P10M01,T01
1330,2017-05-25,10250,10450,10000,10150,177947,M05,M00M05,S03M05,U01
1331,2017-05-26,10200,10700,9900,9900,253996,M03,M00M03,M10M03,U01
1332,2017-05-29,9980,9980,9550,9610,154045,M01,M00M01,M10M01,U01
1333,2017-05-30,9610,9900,9400,9720,83878,P05,M00P05,M10P05,T01
1334,2017-05-31,9640,10400,9610,10000,189560,P05,P00P05,S00P05,T01
1335,2017-06-01,10100,10300,9940,10300,92289,P01,P00P01,P10P01,T01
1336,2017-06-02,10400,10450,9980,10000,91254,M05,P00M05,P10M05,U01
1337,2017-06-05,10000,10000,9840,9860,67652,M01,M00M01,S07M01,U01
1338,2017-06-07,9810,10250,9560,10250,95039,P01,M00P01,M10P01,D01
1339,2017-06-08,10200,10850,9990,10550,193346,P05,P00P05,S02P05,U01
1340,2017-06-09,10450,10700,10200,10550,108970,P05,P00P05,P10P05,U01
1341,2017-06-12,10600,10650,10050,10150,96095,M05,P00M05,P10M05,D03
1342,2017-06-13,10100,10800,10050,10700,156530,P05,M00P05,S07P05,D01
1343,2017-06-14,10800,10900,10450,10700,100651,M05,P00M05,S02M05,U01
1344,2017-06-15,10700,12300,10450,11100,1120852,P05,M00P05,S03P05,D01
1345,2017-06-16,11100,11700,10950,11600,268958,P05,P00P05,S02P05,D01
1346,2017-06-19,11650,12200,11450,11650,423371,K00,P00K00,P10K00,T01
1347,2017-06-20,11600,11600,11100,11450,192213,M02,K00M02,P10M02,U02
1348,2017-06-21,11450,11600,11000,11550,147229,P05,M00P05,S07P05,D01
1349,2017-06-22,11400,11700,10950,11200,104244,M05,P00M05,S00M05,U01
1350,2017-06-23,11050,11250,10900,10950,77130,M05,M00M05,S07M05,T01
1351,2017-06-26,10750,10900,9650,9840,684579,M05,M00M05,M10M05,U01
1352,2017-06-27,9710,9840,9560,9730,141569,K00,M00K00,M10K00,T01
1353,2017-06-28,9690,9780,9320,9450,163532,M05,K00M05,S08M05,D02
1354,2017-06-29,9550,9560,9310,9440,96347,M05,M00M05,S07M05,U02
1355,2017-06-30,9400,9680,9390,9500,79659,P05,M00P05,M10P05,D02
1356,2017-07-03,9410,9570,8810,8810,175546,M03,P00M03,S00M03,T01
1357,2017-07-04,8720,9100,8550,9050,127046,P05,M00P05,S07P05,T01
1358,2017-07-05,9050,9330,9050,9100,59773,P04,P00P04,S00P04,D01
1359,2017-07-06,9240,9240,8950,9060,47982,M01,P00M01,P10M01,U01
1360,2017-07-07,9330,11200,8820,9700,3126794,P05,M00P05,S03P05,D02
1361,2017-07-10,9450,9590,8790,8870,693102,M05,P00M05,S01M05,U02
1362,2017-07-11,8830,8980,8050,8080,559019,M05,M00M05,S07M05,U01
1363,2017-07-12,8080,8350,7610,7770,374679,M05,M00M05,M10M05,T01
1364,2017-07-13,7880,7990,7760,7820,134668,M05,M00M05,M10M05,U02
1365,2017-07-14,7800,7890,7550,7650,134191,M05,M00M05,M10M05,T01
1366,2017-07-17,7730,8090,7670,7930,128773,P05,M00P05,M10P05,U01
1367,2017-07-18,7940,8150,7810,8080,66024,P05,P00P05,S01P05,T01
1368,2017-07-19,8080,8220,8040,8100,73296,K00,P00K00,P10K00,U01
1369,2017-07-20,8140,8180,8050,8080,54708,M05,K00M05,P10M05,U01
1370,2017-07-21,8080,8080,7900,7970,54194,M01,M00M01,S04M01,T01
1371,2017-07-24,7990,8120,7890,7890,44358,M03,M00M03,M10M03,T01
1372,2017-07-25,7830,7900,7770,7810,40210,M05,M00M05,M10M05,U01
1373,2017-07-26,7810,7930,7660,7710,50750,M05,M00M05,M10M05,T01
1374,2017-07-27,7680,7810,7680,7750,25026,P03,M00P03,M10P03,T01
1375,2017-07-28,7690,7760,7450,7500,76409,M05,P00M05,S00M05,D01
1376,2017-07-31,7460,7490,7200,7300,39728,M05,M00M05,S07M05,T01
1377,2017-08-01,7270,7700,7270,7480,32411,P03,M00P03,M10P03,D01
1378,2017-08-02,7630,7630,7430,7500,26322,M01,P00M01,S02M01,T01
1379,2017-08-03,7550,7550,7260,7400,53379,M01,M00M01,S05M01,T01
1380,2017-08-04,7330,7510,7300,7460,32223,P05,M00P05,M10P05,D01
1381,2017-08-07,7410,7850,7410,7670,33394,P03,P00P03,S00P03,T01
1382,2017-08-08,7630,7740,7560,7640,18019,K00,P00K00,P10K00,U01
1383,2017-08-09,7580,7710,7510,7610,20363,K00,K00K00,P10K00,T01
1384,2017-08-10,7500,7630,7300,7390,44787,M05,K00M05,S04M05,T01
