,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,4130,4150,4060,4085,60821,M05,P00M05,P10M05,U02
1045,2016-03-29,4120,4155,4025,4110,72077,M05,M00M05,S03M05,T01
1046,2016-03-30,4110,4145,3910,3930,118204,M05,M00M05,M10M05,U04
1047,2016-03-31,3930,4120,3930,4110,96448,P03,M00P03,M10P03,U04
1048,2016-04-01,4110,4390,4045,4330,260868,P05,P00P05,S02P05,T01
1049,2016-04-04,4330,4370,4210,4215,48493,M05,P00M05,P10M05,U04
1050,2016-04-05,4200,4300,4000,4230,97830,P05,M00P05,S03P05,D04
1051,2016-04-06,4190,4320,4190,4280,82719,P03,P00P03,S00P03,D04
1052,2016-04-07,4340,4470,4300,4470,141860,P01,P00P01,P10P01,U04
1053,2016-04-08,4480,4645,4360,4570,166673,P05,P00P05,P10P05,D04
1054,2016-04-11,4640,4640,4335,4435,88959,M01,P00M01,P10M01,U01
1055,2016-04-12,4400,4735,4400,4590,184234,P03,M00P03,S07P03,D04
1056,2016-04-14,4695,4760,4630,4700,121165,K00,P00K00,S00K00,U04
1057,2016-04-15,4700,4720,4605,4700,65643,K01,K00K01,P10K01,T01
1058,2016-04-18,4620,4635,4500,4550,77902,M05,K00M05,S04M05,T01
1059,2016-04-19,4545,4615,4460,4465,57502,M05,M00M05,S07M05,U04
1060,2016-04-20,4480,4575,4350,4455,73365,M05,M00M05,M10M05,D04
1061,2016-04-21,4405,4495,4250,4365,143014,M05,M00M05,M10M05,U02
1062,2016-04-22,4385,4425,4350,4370,28990,M05,M00M05,M10M05,T01
1063,2016-04-25,4425,4430,4255,4270,61176,M05,M00M05,S04M05,D04
1064,2016-04-26,4305,4340,4210,4315,52275,K01,M00K01,M10K01,T01
1065,2016-04-27,4350,4355,4150,4150,81897,M03,K00M03,S01M03,T01
1066,2016-04-28,4165,4235,4100,4200,57544,P05,M00P05,S07P05,D04
1067,2016-04-29,4200,4225,4075,4165,53823,M05,P00M05,S01M05,D04
1068,2016-05-02,4335,4335,4015,4200,74163,M01,M00M01,S04M01,D04
1069,2016-05-03,4200,4200,4110,4150,21121,M01,M00M01,M10M01,U04
1070,2016-05-04,4205,4235,4150,4200,35101,M05,M00M05,M10M05,D04
1071,2016-05-09,4130,4195,4075,4160,34317,P05,M00P05,M10P05,U04
1072,2016-05-10,4160,4190,4065,4185,16405,P05,P00P05,S08P05,U04
1073,2016-05-11,4220,4225,4115,4195,14075,M05,P00M05,P10M05,U04
1074,2016-05-12,4220,4270,4160,4260,28569,P05,M00P05,S05P05,D04
1075,2016-05-13,4295,4310,4120,4290,41821,M05,P00M05,S01M05,D04
1076,2016-05-16,4200,4385,4200,4275,78199,P03,M00P03,S05P03,D04
1077,2016-05-17,4250,4260,4000,4260,65818,K01,P00K01,S08K01,U04
1078,2016-05-18,4250,4250,4065,4085,39993,M01,K00M01,P10M01,D04
1079,2016-05-19,4180,4180,3750,3755,199516,M11,M00M11,S07M11,U04
1080,2016-05-20,3865,3885,3745,3880,51629,K01,M10K01,M10K01,D04
1081,2016-05-23,3900,3900,3725,3895,79514,M02,K00M02,S01M02,U04
1082,2016-05-24,3820,4015,3820,3990,55802,P03,M00P03,S04P03,T01
1083,2016-05-25,3995,4090,3895,4085,28124,P05,P00P05,S02P05,U04
1084,2016-05-26,4085,4085,3905,3995,28022,M01,P00M01,P10M01,U04
1085,2016-05-27,4000,4210,3945,4150,73370,P05,M00P05,S07P05,U02
1086,2016-05-30,4115,4340,4115,4285,119106,P03,P00P03,S01P03,U02
1087,2016-05-31,4285,4320,4250,4285,43366,K00,P00K00,P10K00,U04
1088,2016-06-01,4320,4320,4170,4285,45891,M02,K00M02,P10M02,U04
1089,2016-06-02,4265,4450,4265,4400,146464,P03,M00P03,S04P03,U01
1090,2016-06-03,4470,4470,4330,4365,46026,M01,P00M01,S02M01,U04
1091,2016-06-07,4365,4450,4340,4370,50909,K00,M00K00,S03K00,U04
1092,2016-06-08,4370,4385,4200,4290,70910,M05,K00M05,S00M05,T01
1093,2016-06-09,4290,4305,4180,4180,63135,M03,M00M03,S07M03,U03
1094,2016-06-10,4240,4335,4225,4315,78180,P05,M00P05,M10P05,D04
1095,2016-06-13,4250,4360,4225,4250,44873,K02,P00K02,S01K02,D04
1096,2016-06-14,4270,4290,4170,4265,31172,M05,K00M05,P10M05,D04
1097,2016-06-15,4335,4370,4275,4300,64491,M05,M00M05,S04M05,T01
1098,2016-06-16,4280,4335,4230,4255,58762,M05,M00M05,M10M05,T01
1099,2016-06-17,4255,4400,4160,4360,89017,P05,M00P05,M10P05,U03
1100,2016-06-20,4350,4515,4350,4510,193340,P03,P00P03,S02P03,D04
1101,2016-06-21,4510,4525,4300,4395,133107,M05,P00M05,P10M05,U04
1102,2016-06-22,4415,4415,4050,4345,85308,M02,M00M02,S03M02,U02
1103,2016-06-23,4295,4360,4195,4210,38526,M05,M00M05,M10M05,T01
1104,2016-06-24,4210,4250,3635,3690,225357,M15,M00M15,M10M15,U04
1105,2016-06-27,3450,3840,3450,3805,105133,P13,M10P13,M10P13,D04
1106,2016-06-28,3785,4020,3775,3910,119953,P05,P10P05,S00P05,D04
1107,2016-06-29,3920,4025,3870,3995,32174,P05,P00P05,P10P05,U04
1108,2016-06-30,4010,4205,4000,4180,95142,P05,P00P05,P10P05,U04
1109,2016-07-01,4180,4220,4150,4195,59126,K00,P00K00,P10K00,U04
1110,2016-07-04,4210,4235,4130,4165,28277,M05,K00M05,P10M05,U04
1111,2016-07-05,4185,4260,4070,4090,47108,M05,M00M05,S07M05,U04
1112,2016-07-06,4115,4115,3915,4020,72916,M01,M00M01,M10M01,D04
1113,2016-07-07,4050,4060,3990,4020,25843,M05,M00M05,M10M05,U04
1114,2016-07-08,4050,4050,3920,3950,26084,M01,M00M01,M10M01,U04
1115,2016-07-11,3950,3995,3940,3950,26198,K02,M00K02,M10K02,U04
1116,2016-07-12,3975,4000,3890,4000,27566,P02,K00P02,M10P02,U04
1117,2016-07-13,4015,4045,3900,3975,51156,M05,P00M05,P10M05,U04
1118,2016-07-14,3990,4030,3935,3965,29995,M05,M00M05,S07M05,D04
1119,2016-07-15,3940,4000,3930,4000,42743,P01,M00P01,M10P01,U04
1120,2016-07-18,4000,4040,3970,4010,34299,K00,P00K00,S02K00,T01
1121,2016-07-19,4010,4295,4005,4195,150355,P05,K00P05,P10P05,U04
1122,2016-07-20,4200,4275,4150,4265,91611,P05,P00P05,P10P05,D04
1123,2016-07-21,4220,4480,4220,4420,315793,P03,P00P03,P10P03,U04
1124,2016-07-22,4430,4640,4420,4585,383047,P05,P00P05,P10P05,D04
1125,2016-07-25,4595,4740,4540,4575,177804,M05,P00M05,P10M05,U04
1126,2016-07-26,4510,4565,4420,4465,158225,M05,M00M05,S03M05,T01
1127,2016-07-27,4500,4590,4460,4460,90145,M04,M00M04,M10M04,U03
1128,2016-07-28,4515,4580,4450,4540,86883,P05,M00P05,M10P05,U04
1129,2016-07-29,4540,4565,4465,4550,104803,K01,P00K01,S01K01,U04
1130,2016-08-01,4550,4550,4430,4510,52290,M02,K00M02,S04M02,U02
1131,2016-08-02,4450,5190,4450,4745,654018,P03,M00P03,S04P03,U04
1132,2016-08-03,4705,4825,4475,4570,420152,M05,P00M05,S02M05,D04
1133,2016-08-04,4570,4570,4250,4300,293749,M01,M00M01,S06M01,U04
1134,2016-08-05,4310,4455,4310,4420,130583,P03,M00P03,M10P03,U02
1135,2016-08-08,4420,4500,4325,4360,107597,M05,P00M05,S01M05,U04
1136,2016-08-09,4400,4700,4400,4575,188067,P03,M00P03,S03P03,T01
1137,2016-08-10,4580,4740,4565,4610,155398,P05,P00P05,S01P05,U03
1138,2016-08-11,4710,4800,4155,4255,931234,M05,P00M05,P10M05,D04
1139,2016-08-12,4285,4400,4175,4300,163457,K00,M00K00,S07K00,U04
1140,2016-08-16,4270,4340,4175,4190,137911,M05,K00M05,S01M05,U04
1141,2016-08-17,4205,4240,3990,4080,113376,M05,M00M05,S07M05,D04
1142,2016-08-18,4100,4145,3955,4050,192376,M05,M00M05,M10M05,T01
1143,2016-08-19,4055,4075,3935,3950,56672,M05,M00M05,M10M05,U03
1144,2016-08-22,3945,3955,3835,3870,45824,M05,M00M05,M10M05,T01
1145,2016-08-23,3870,3895,3720,3895,149329,P02,M00P02,M10P02,U02
1146,2016-08-24,3940,3980,3860,3980,59966,P01,P00P01,S00P01,U04
1147,2016-08-25,3960,4020,3860,3995,48287,P05,P00P05,P10P05,D04
1148,2016-08-26,3970,4000,3925,3980,53803,K00,P00K00,P10K00,T01
1149,2016-08-29,3970,3985,3805,3805,63083,M03,K00M03,S04M03,U02
1150,2016-08-30,3880,3880,3760,3810,93401,M01,M00M01,S07M01,U03
1151,2016-08-31,3815,3820,3710,3820,48555,K01,M00K01,M10K01,T01
1152,2016-09-01,3880,3880,3720,3825,46932,M01,K00M01,S01M01,T01
1153,2016-09-02,3770,3865,3770,3810,53854,P03,M00P03,S05P03,U03
1154,2016-09-05,3810,3855,3790,3845,49705,P05,P00P05,S08P05,U03
1155,2016-09-06,3865,3940,3805,3920,45760,P05,P00P05,P10P05,U04
1156,2016-09-07,3905,3905,3790,3820,66952,M01,P00M01,P10M01,U04
1157,2016-09-08,3810,3830,3740,3740,70065,M03,M00M03,S07M03,U02
1158,2016-09-09,3720,3775,3720,3750,15636,P03,M00P03,M10P03,D04
1159,2016-09-12,3485,3800,3485,3800,47846,P00,P00P00,S00P00,D04
1160,2016-09-13,3825,3840,3740,3825,28536,K01,P00K01,P10K01,U04
1161,2016-09-19,3810,3830,3750,3785,17221,M05,K00M05,P10M05,T01
1162,2016-09-20,3785,3800,3740,3785,35139,K00,M00K00,S07K00,T01
1163,2016-09-21,3780,3845,3760,3785,17410,K00,K00K00,S04K00,U02
1164,2016-09-22,3880,3900,3765,3845,69422,M05,K00M05,S04M05,U04
1165,2016-09-23,3845,3950,3810,3900,78863,P05,M00P05,S05P05,U04
1166,2016-09-26,3900,3915,3865,3915,17884,K01,P00K01,S02K01,D04
1167,2016-09-27,3915,3990,3870,3970,71831,P05,K00P05,P10P05,D04
1168,2016-09-28,3980,4010,3960,3985,46258,K00,P00K00,P10K00,U04
1169,2016-09-29,3990,4020,3940,3980,35458,M05,K00M05,P10M05,U03
1170,2016-09-30,4010,4010,3840,3945,10654,M01,M00M01,S04M01,D04
1171,2016-10-04,3970,4040,3825,3940,50310,M05,M00M05,M10M05,T01
1172,2016-10-05,3905,3960,3840,3870,28618,M05,M00M05,M10M05,T01
1173,2016-10-06,3870,4170,3820,4140,196920,P05,M00P05,M10P05,U04
1174,2016-10-07,4115,4300,4110,4235,184817,P05,P00P05,S02P05,T01
1175,2016-10-10,4275,4365,4180,4190,189861,M05,P00M05,P10M05,T01
1176,2016-10-11,4220,4245,4120,4195,45943,M05,M00M05,S03M05,U04
1177,2016-10-12,4200,4340,4095,4330,75266,P05,M00P05,M10P05,D04
1178,2016-10-13,4330,4500,4290,4330,212994,K02,P00K02,S01K02,T01
1179,2016-10-14,4345,4410,4250,4370,140953,P05,K00P05,P10P05,D04
1180,2016-10-17,4450,4530,4245,4275,309944,M05,P00M05,S04M05,T01
1181,2016-10-18,4140,4420,4140,4375,205323,P03,M00P03,S07P03,D04
1182,2016-10-19,4330,4400,4270,4330,83181,K00,P00K00,S00K00,U04
1183,2016-10-20,4330,4420,4255,4390,162204,P05,K00P05,P10P05,U01
1184,2016-10-21,4270,4415,4270,4370,89472,P03,P00P03,P10P03,T01
1185,2016-10-24,4345,4345,4250,4280,70262,M01,P00M01,P10M01,U04
1186,2016-10-25,4280,4280,4110,4140,73636,M01,M00M01,S06M01,U04
1187,2016-10-26,4100,4135,3935,4065,66971,M05,M00M05,M10M05,D04
1188,2016-10-27,4060,4240,4050,4090,60476,P05,M00P05,M10P05,D04
1189,2016-10-28,4140,4275,4110,4195,105741,P05,P00P05,S04P05,D04
1190,2016-10-31,4230,4230,4030,4170,47094,M02,P00M02,P10M02,D04
1191,2016-11-01,4250,4250,3985,4100,60643,M01,M00M01,S03M01,T01
1192,2016-11-02,4100,4100,3900,4050,62278,M02,M00M02,M10M02,D04
1193,2016-11-03,3960,4080,3960,4065,37802,P03,M00P03,M10P03,D04
1194,2016-11-04,4065,4215,3980,4170,88432,P05,P00P05,S00P05,D04
1195,2016-11-07,4195,4200,4100,4170,49415,M05,P00M05,P10M05,T01
1196,2016-11-08,4160,4200,4130,4170,37951,K00,M00K00,S03K00,U04
1197,2016-11-09,4085,4210,3750,4065,198072,M05,K00M05,S04M05,U04
1198,2016-11-10,4050,4195,4050,4185,79629,P03,M00P03,S07P03,U04
1199,2016-11-11,4200,4400,4125,4340,280387,P05,P00P05,S02P05,D04
1200,2016-11-14,4340,4385,4300,4370,112027,P05,P00P05,P10P05,U04
1201,2016-11-15,4325,4390,4315,4340,48859,K00,P00K00,P10K00,D04
1202,2016-11-16,4375,4375,4325,4355,35111,M01,K00M01,P10M01,U04
1203,2016-11-17,4355,4405,4350,4395,81116,P05,M00P05,S05P05,U04
1204,2016-11-18,4390,4395,4305,4370,42654,M05,P00M05,S04M05,U04
1205,2016-11-21,4370,4395,4265,4330,40402,M05,M00M05,S04M05,T01
1206,2016-11-22,4255,4360,4250,4360,40973,P01,M00P01,M10P01,U04
1207,2016-11-23,4250,4350,4250,4330,47662,P03,P00P03,S00P03,U04
1208,2016-11-24,4285,4400,4225,4400,85154,P01,P00P01,P10P01,U04
1209,2016-11-25,4400,4400,4325,4375,98032,M02,P00M02,P10M02,T01
1210,2016-11-28,4400,4400,4200,4300,83985,M01,M00M01,S03M01,U04
1211,2016-11-29,4300,4300,4090,4280,136100,M02,M00M02,M10M02,D04
1212,2016-11-30,4210,4240,4080,4205,47331,M05,M00M05,M10M05,U03
1213,2016-12-01,4205,4350,4165,4285,128709,P05,M00P05,M10P05,D04
1214,2016-12-02,4325,4325,4150,4160,55525,M01,P00M01,S02M01,D04
1215,2016-12-05,4110,4155,4015,4050,54976,M05,M00M05,S07M05,U01
1216,2016-12-06,4050,4195,4050,4090,49167,P04,M00P04,M10P04,U04
1217,2016-12-07,4080,4245,3995,4055,84222,M05,P00M05,S00M05,U04
1218,2016-12-08,4045,4090,4000,4050,49004,K00,M00K00,S04K00,U04
1219,2016-12-09,4050,4090,3900,4090,54075,P02,K00P02,S04P02,U04
1220,2016-12-12,4095,4140,3940,3970,86846,M05,P00M05,P10M05,U04
1221,2016-12-13,3970,4070,3880,3990,66316,P05,M00P05,S07P05,D04
1222,2016-12-14,3990,4035,3940,3950,47694,M05,P00M05,S00M05,U04
1223,2016-12-15,3980,4005,3945,3990,42456,K00,M00K00,S07K00,D04
1224,2016-12-16,3990,3995,3905,3985,24864,M05,K00M05,S01M05,U04
1225,2016-12-19,3985,3985,3850,3880,68823,M01,M00M01,S04M01,D04
1226,2016-12-20,3880,3945,3815,3850,33418,M05,M00M05,M10M05,U04
1227,2016-12-21,3850,3935,3785,3895,31809,P05,M00P05,M10P05,U04
1228,2016-12-22,3895,3930,3835,3890,20926,M05,P00M05,S02M05,T01
1229,2016-12-23,3815,3890,3760,3885,29465,P05,M00P05,S03P05,D04
1230,2016-12-26,3855,3900,3795,3855,55414,K00,P00K00,S08K00,D04
1231,2016-12-27,3855,3975,3795,3875,96162,P05,K00P05,P10P05,U04
1232,2016-12-28,3925,3960,3840,3960,59975,P02,P00P02,S04P02,U04
1233,2016-12-29,3935,4040,3920,4025,42588,P05,P00P05,P10P05,D04
1234,2017-01-02,4000,4075,3965,4075,42749,P01,P00P01,P10P01,D04
1235,2017-01-03,4075,4095,4005,4055,46540,M05,P00M05,P10M05,D04
1236,2017-01-04,4040,4055,3940,4055,82364,K01,M00K01,S03K01,U04
1237,2017-01-05,4000,4055,3910,3950,125374,M05,K00M05,S04M05,U04
1238,2017-01-06,4000,4010,3940,3980,68877,M05,M00M05,S07M05,U03
1239,2017-01-09,3980,4030,3900,3950,68138,M05,M00M05,M10M05,U04
1240,2017-01-10,3935,4200,3900,4150,208710,P05,M00P05,M10P05,U03
1241,2017-01-11,4155,4360,4125,4335,270408,P05,P00P05,S02P05,U04
1242,2017-01-12,4335,4440,4290,4385,174170,P05,P00P05,P10P05,U03
1243,2017-01-13,4430,4730,4400,4665,801689,P05,P00P05,P10P05,D04
1244,2017-01-16,4630,4695,4535,4635,214891,K00,P00K00,P10K00,D04
1245,2017-01-17,4680,4760,4570,4735,358487,P05,K00P05,P10P05,U04
1246,2017-01-18,4735,4940,4735,4880,526252,P03,P00P03,P10P03,D04
1247,2017-01-19,4900,4960,4770,4875,220735,M05,P00M05,P10M05,U04
1248,2017-01-20,4765,5030,4765,4980,339345,P03,M00P03,S03P03,D04
1249,2017-01-23,4980,5030,4860,4940,162843,M05,P00M05,S02M05,U04
1250,2017-01-24,4945,4970,4660,4780,273084,M05,M00M05,S03M05,T01
1251,2017-01-25,4840,4915,4740,4850,162599,K00,M00K00,M10K00,U04
1252,2017-01-26,4850,4975,4750,4875,98636,P05,K00P05,S01P05,U04
1253,2017-01-31,4900,4965,4805,4920,90207,K00,P00K00,S04K00,D04
1254,2017-02-01,4965,4965,4780,4925,89580,M02,K00M02,P10M02,T01
1255,2017-02-02,4925,4925,4725,4820,102841,M01,M00M01,S05M01,U04
1256,2017-02-03,4860,4875,4695,4760,100914,M05,M00M05,M10M05,T01
1257,2017-02-06,4710,4830,4570,4695,132318,M05,M00M05,M10M05,U04
1258,2017-02-07,4745,5050,4705,5050,641791,P01,M00P01,M10P01,T01
1259,2017-02-08,5090,5120,4950,5080,236585,M05,P00M05,S01M05,U03
1260,2017-02-09,5010,5260,5000,5210,547506,P05,M00P05,S05P05,U02
1261,2017-02-10,5190,5250,5110,5150,150704,M05,P00M05,S02M05,U04
1262,2017-02-13,5100,5160,4990,5120,146845,K01,M00K01,S06K01,U04
1263,2017-02-14,5140,5140,4980,5020,94249,M01,K00M01,S08M01,U04
1264,2017-02-15,5050,5100,4870,5070,169177,K01,M00K01,S07K01,U04
1265,2017-02-16,5100,5100,4990,5040,95869,M01,K00M01,S01M01,U04
1266,2017-02-17,5050,5090,4980,5010,73546,M05,M00M05,S07M05,T01
1267,2017-02-20,4980,5220,4905,5180,236388,P05,M00P05,M10P05,T01
1268,2017-02-21,5260,5480,5250,5340,756000,P05,P00P05,S02P05,U04
1269,2017-02-22,5420,5520,5310,5420,272017,K00,P00K00,P10K00,U04
1270,2017-02-23,5400,5420,5280,5340,124473,M05,K00M05,P10M05,T01
1271,2017-02-24,5340,5350,5140,5210,192646,M05,M00M05,S07M05,D04
1272,2017-02-27,5160,5310,5080,5220,115769,P05,M00P05,M10P05,U03
1273,2017-02-28,5270,5270,5060,5250,93778,M02,P00M02,S00M02,U04
1274,2017-03-02,5270,5270,5050,5090,99062,M01,M00M01,S05M01,U04
1275,2017-03-03,5080,5230,5050,5210,233997,P05,M00P05,M10P05,D04
1276,2017-03-06,5220,5440,5210,5320,345452,P05,P00P05,S00P05,U02
1277,2017-03-07,5320,5340,5220,5300,136220,M05,P00M05,P10M05,D04
1278,2017-03-08,5300,5300,5030,5070,324371,M01,M00M01,S03M01,T01
1279,2017-03-09,5070,5250,5020,5210,262407,P05,M00P05,M10P05,U01
1280,2017-03-10,5210,5300,5030,5220,189321,K00,P00K00,S00K00,T01
1281,2017-03-13,5240,5470,5200,5450,270035,P05,K00P05,P10P05,U04
1282,2017-03-14,5450,5460,5280,5440,174165,M05,P00M05,P10M05,U03
1283,2017-03-15,5450,5450,5330,5390,89538,M01,M00M01,S03M01,D04
1284,2017-03-16,5390,5430,5250,5320,109100,M05,M00M05,M10M05,U04
1285,2017-03-17,5320,5380,5030,5120,282181,M05,M00M05,M10M05,T01
1286,2017-03-20,5100,5130,5020,5090,67202,M05,M00M05,M10M05,T01
1287,2017-03-21,5090,5130,4935,5000,124012,M05,M00M05,M10M05,T01
1288,2017-03-22,4950,5140,4900,5030,118708,P05,M00P05,M10P05,D04
1289,2017-03-23,5030,5090,4945,4995,115227,M05,P00M05,S00M05,U04
1290,2017-03-24,5000,5020,4940,5000,82806,K00,M00K00,S03K00,T01
1291,2017-03-27,4985,5020,4870,4880,94374,M05,K00M05,S04M05,U03
1292,2017-03-28,4960,4980,4875,4940,74533,M05,M00M05,S07M05,U03
1293,2017-03-29,4980,5160,4980,5070,171393,P03,M00P03,M10P03,U04
1294,2017-03-30,5080,5080,4980,5030,71552,M01,P00M01,S01M01,U04
1295,2017-03-31,5030,5060,4985,4995,73224,M05,M00M05,S03M05,U04
1296,2017-04-03,4995,4995,4530,4820,232297,M01,M00M01,M10M01,T01
1297,2017-04-04,4820,4910,4775,4840,88464,K00,M00K00,M10K00,D04
1298,2017-04-05,4840,4910,4770,4850,57173,K00,K00K00,S00K00,U01
1299,2017-04-06,4805,4830,4630,4715,173786,M05,K00M05,S04M05,D04
1300,2017-04-07,4715,4745,4560,4735,104041,K01,M00K01,S07K01,U03
1301,2017-04-10,4740,4785,4565,4580,124814,M05,K00M05,S00M05,T01
1302,2017-04-11,4555,4690,4530,4665,65031,P05,M00P05,S07P05,U01
1303,2017-04-12,4775,4775,4580,4670,102013,M01,P00M01,S00M01,T01
1304,2017-04-13,4670,4700,4485,4570,151587,M05,M00M05,S05M05,D04
1305,2017-04-14,4595,4605,4540,4595,36891,K01,M00K01,M10K01,D04
1306,2017-04-17,4695,4775,4595,4755,197821,P05,K00P05,M10P05,D04
1307,2017-04-18,4715,4850,4700,4770,90518,P05,P00P05,P10P05,U04
1308,2017-04-19,4840,4950,4700,4925,148995,P05,P00P05,P10P05,T01
1309,2017-04-20,4925,4995,4855,4950,178620,P05,P00P05,P10P05,U03
1310,2017-04-21,4900,4945,4855,4900,100124,K00,P00K00,P10K00,U04
1311,2017-04-24,4850,4910,4795,4840,49149,M05,K00M05,P10M05,T01
1312,2017-04-25,4840,4965,4840,4950,133471,P03,M00P03,S07P03,U04
1313,2017-04-26,4930,4935,4880,4900,74711,M05,P00M05,S02M05,U04
1314,2017-04-27,4900,4920,4855,4900,87306,K00,M00K00,S06K00,T01
1315,2017-04-28,4900,4970,4855,4895,83962,M05,K00M05,S04M05,U04
1316,2017-05-02,4870,4920,4600,4875,37498,K01,M00K01,S04K01,U04
1317,2017-05-04,4870,4900,4750,4820,105148,M05,K00M05,S04M05,D04
1318,2017-05-08,4820,4860,4750,4820,69407,K00,M00K00,S07K00,U04
1319,2017-05-10,4820,4910,4760,4835,97907,K00,K00K00,M10K00,U04
1320,2017-05-11,4830,4870,4775,4865,137160,P05,K00P05,S04P05,U02
1321,2017-05-12,4865,4865,4710,4740,99992,M01,P00M01,S04M01,T01
1322,2017-05-15,4730,4910,4730,4755,185829,P04,M00P04,S07P04,U01
1323,2017-05-16,4840,4920,4700,4795,200912,M05,P00M05,S00M05,U04
1324,2017-05-17,4795,4960,4740,4955,206326,P05,M00P05,S05P05,U04
1325,2017-05-18,4890,5320,4880,5280,651178,P05,P00P05,S02P05,D04
1326,2017-05-19,5260,5380,5230,5250,252155,M05,P00M05,P10M05,U04
1327,2017-05-22,5170,5390,5170,5290,150844,P03,M00P03,S06P03,U04
1328,2017-05-23,5280,5280,5080,5150,147733,M01,P00M01,S02M01,U04
1329,2017-05-24,5150,5180,5020,5080,97884,M05,M00M05,S07M05,U01
1330,2017-05-25,5060,5140,5010,5120,94048,P05,M00P05,M10P05,U04
1331,2017-05-26,5080,5240,4990,5180,123713,P05,P00P05,S00P05,U04
1332,2017-05-29,5150,5270,5100,5270,145483,P01,P00P01,P10P01,U04
1333,2017-05-30,5320,5580,5280,5510,540053,P05,P00P05,P10P05,U01
1334,2017-05-31,5490,5570,5400,5450,313588,M05,P00M05,P10M05,T01
1335,2017-06-01,5700,5910,5600,5650,996681,M05,M00M05,S06M05,T01
1336,2017-06-02,5650,5700,5530,5650,288161,K00,M00K00,M10K00,U04
1337,2017-06-05,5600,5930,5600,5880,708984,P03,K00P03,S04P03,U04
1338,2017-06-07,5920,5920,5750,5860,235781,M01,P00M01,P10M01,D04
1339,2017-06-08,5900,5990,5750,5800,432990,M05,M00M05,S03M05,U04
1340,2017-06-09,5810,5900,5680,5900,232040,P01,M00P01,M10P01,U04
1341,2017-06-12,5800,5900,5770,5860,146156,P05,P00P05,S01P05,D04
1342,2017-06-13,5860,5890,5750,5790,110943,M05,P00M05,P10M05,D04
1343,2017-06-14,5770,5990,5760,5900,444120,P05,M00P05,S07P05,U04
1344,2017-06-15,5980,6030,5820,6020,252710,P05,P00P05,S02P05,D04
1345,2017-06-16,6000,6230,5980,6090,459604,P05,P00P05,P10P05,D04
1346,2017-06-19,6140,6190,5990,6000,230026,M05,P00M05,P10M05,T01
1347,2017-06-20,6000,6000,5780,5890,265147,M01,M00M01,S07M01,U04
1348,2017-06-21,5890,5950,5690,5900,165436,K01,M00K01,M10K01,D04
1349,2017-06-22,5960,5960,5570,5710,240514,M01,K00M01,S00M01,U04
1350,2017-06-23,5710,5870,5590,5860,159077,P05,M00P05,S07P05,U01
1351,2017-06-26,5900,5900,5650,5700,109911,M01,P00M01,S00M01,U04
1352,2017-06-27,5770,5840,5720,5840,87770,P01,M00P01,S07P01,D04
1353,2017-06-28,5840,5840,5570,5640,171500,M01,P00M01,S01M01,D04
1354,2017-06-29,5750,5750,5580,5640,195842,M01,M00M01,S07M01,U04
1355,2017-06-30,5640,5690,5560,5570,58443,M05,M00M05,M10M05,D04
1356,2017-07-03,5620,5790,5570,5750,181296,P05,M00P05,M10P05,T01
1357,2017-07-04,5900,5930,5680,5770,196115,M05,P00M05,S01M05,T01
1358,2017-07-05,5820,5930,5770,5890,199336,P05,M00P05,S05P05,D04
1359,2017-07-06,5920,5950,5830,5880,95686,M05,P00M05,S01M05,U04
1360,2017-07-07,5920,5920,5640,5700,168498,M01,M00M01,S03M01,D04
1361,2017-07-10,5680,5850,5500,5820,199522,P05,M00P05,M10P05,U04
1362,2017-07-11,5790,5860,5670,5720,130847,M05,P00M05,S00M05,U04
1363,2017-07-12,5740,5910,5710,5870,232771,P05,M00P05,S06P05,U03
1364,2017-07-13,5950,6130,5900,6100,435469,P05,P00P05,S01P05,U04
1365,2017-07-14,6130,6390,6000,6200,3376987,P05,P00P05,P10P05,U03
1366,2017-07-17,6250,6380,6020,6240,1232945,M05,P00M05,P10M05,U04
1367,2017-07-18,6310,6740,6180,6660,1610885,P05,M00P05,S05P05,T01
1368,2017-07-19,6660,6870,6610,6860,1016415,P05,P00P05,S01P05,U04
1369,2017-07-20,6940,6950,6700,6920,815759,M05,P00M05,P10M05,U04
1370,2017-07-21,6950,7190,6800,7030,920955,P05,M00P05,S05P05,U01
1371,2017-07-24,7030,7030,6710,6790,625104,M01,P00M01,S01M01,T01
1372,2017-07-25,6800,6910,6700,6720,356749,M05,M00M05,S07M05,U04
1373,2017-07-26,6720,6850,6540,6810,231546,P05,M00P05,M10P05,T01
1374,2017-07-27,6810,6820,6730,6750,160170,M05,P00M05,S02M05,U02
1375,2017-07-28,6710,6710,6350,6480,299562,M01,M00M01,S03M01,D04
1376,2017-07-31,6480,6650,6350,6630,188351,P05,M00P05,M10P05,T01
1377,2017-08-01,6630,6750,6480,6570,223009,M05,P00M05,S00M05,D04
1378,2017-08-02,6570,6620,6440,6520,236447,M05,M00M05,S03M05,U03
1379,2017-08-03,6520,6530,6300,6340,383528,M05,M00M05,M10M05,T01
1380,2017-08-04,6400,6500,6340,6410,222822,K00,M00K00,M10K00,D04
1381,2017-08-07,6440,6670,6400,6620,306506,P05,K00P05,S01P05,U03
1382,2017-08-08,6600,6670,6440,6630,225456,K01,P00K01,P10K01,U04
1383,2017-08-09,6600,6760,6540,6740,366755,P05,K00P05,P10P05,T01
