,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,23700,24400,23500,24250,260055,P05,M00P05,S07P05,U02
1045,2016-03-29,24100,24350,23250,23650,284824,M05,P00M05,S02M05,T01
1046,2016-03-30,23900,24400,23550,24350,218864,P05,M00P05,S07P05,U04
1047,2016-03-31,24350,24400,23850,24350,152646,K01,P00K01,S01K01,U04
1048,2016-04-01,24350,24400,24000,24400,163252,K01,K00K01,P10K01,T01
1049,2016-04-04,24450,24450,24000,24400,137912,M02,K00M02,S04M02,U04
1050,2016-04-05,24500,25600,24400,25100,512669,P05,M00P05,S04P05,D04
1051,2016-04-06,25150,25150,24000,24000,301489,M00,P00M00,S01M00,D04
1052,2016-04-07,23900,24500,23200,23500,406728,M05,M00M05,S07M05,U04
1053,2016-04-08,23200,24650,23200,24100,334505,P03,M00P03,M10P03,D04
1054,2016-04-11,23950,24850,23900,24350,155544,P05,P00P05,S02P05,U01
1055,2016-04-12,24350,24600,24050,24450,157890,K00,P00K00,P10K00,D04
1056,2016-04-14,24450,25600,24450,25400,327104,P03,K00P03,P10P03,U04
1057,2016-04-15,25700,26100,24100,24150,409119,M05,P00M05,P10M05,T01
1058,2016-04-18,24550,24800,24150,24300,188816,M05,M00M05,S07M05,T01
1059,2016-04-19,24500,24850,24300,24500,160864,K00,M00K00,M10K00,U04
1060,2016-04-20,24400,25200,24400,24650,127354,P04,K00P04,M10P04,D04
1061,2016-04-21,24700,25250,24350,25000,192216,P05,P00P05,P10P05,U02
1062,2016-04-22,25250,25900,24800,25400,218055,P05,P00P05,P10P05,T01
1063,2016-04-25,25650,25700,25050,25100,89928,M05,P00M05,P10M05,D04
1064,2016-04-26,25100,26750,24300,24950,547220,M05,M00M05,S07M05,T01
1065,2016-04-27,25250,26000,24750,25150,354097,M05,M00M05,M10M05,T01
1066,2016-04-28,25100,25350,24300,24600,206307,M05,M00M05,M10M05,D04
1067,2016-04-29,24650,25000,24350,24950,129657,P05,M00P05,M10P05,D04
1068,2016-05-02,25100,25800,24750,25300,243053,P05,P00P05,S01P05,D04
1069,2016-05-03,25300,26150,25250,25900,300891,P05,P00P05,P10P05,U04
1070,2016-05-04,25900,26150,25450,25650,165825,M05,P00M05,P10M05,D04
1071,2016-05-09,25850,26000,25050,25300,133598,M05,M00M05,S03M05,U04
1072,2016-05-10,25300,25600,25050,25450,123549,P05,M00P05,M10P05,U04
1073,2016-05-11,25450,25750,24950,25700,179424,P05,P00P05,S00P05,U04
1074,2016-05-12,25450,26000,25250,25250,83447,M04,P00M04,P10M04,D04
1075,2016-05-13,25250,26600,25150,26000,396926,P05,M00P05,S07P05,D04
1076,2016-05-16,26050,26100,25300,25550,140726,M05,P00M05,S02M05,D04
1077,2016-05-17,25400,25700,25150,25500,90605,K00,M00K00,S03K00,U04
1078,2016-05-18,25650,25750,24650,24650,192433,M03,K00M03,S08M03,D04
1079,2016-05-19,24800,24900,23750,23900,167382,M05,M00M05,S07M05,U04
1080,2016-05-20,23750,24450,23750,24050,115048,P03,M00P03,M10P03,D04
1081,2016-05-23,24100,24150,23400,23700,175761,M05,P00M05,S00M05,U04
1082,2016-05-24,23700,24650,23500,24550,153385,P05,M00P05,S07P05,T01
1083,2016-05-25,24650,24800,24050,24200,110836,M05,P00M05,S02M05,U04
1084,2016-05-26,24200,24650,23950,24050,102018,M05,M00M05,S03M05,U04
1085,2016-05-27,24200,24400,23800,24050,75745,M05,M00M05,M10M05,U02
1086,2016-05-30,23900,24250,23600,24000,89363,K00,M00K00,S04K00,U02
1087,2016-05-31,23950,24400,23900,24300,90493,P05,K00P05,S08P05,U04
1088,2016-06-01,24300,24850,24300,24450,96809,P04,P00P04,P10P04,U04
1089,2016-06-02,24450,24500,23750,24000,66640,M05,P00M05,P10M05,U01
1090,2016-06-03,24100,24500,23850,24000,82626,M05,M00M05,S07M05,U04
1091,2016-06-07,24000,24300,23250,23800,192513,M05,M00M05,M10M05,U04
1092,2016-06-08,23950,23950,23200,23250,177928,M01,M00M01,M10M01,T01
1093,2016-06-09,23250,23350,22600,22950,187629,M05,M00M05,M10M05,U03
1094,2016-06-10,23050,23500,23050,23300,113851,P03,M00P03,M10P03,D04
1095,2016-06-13,23000,23400,22650,22800,57673,M05,P00M05,S01M05,D04
1096,2016-06-14,23100,23100,22700,22850,61797,M01,M00M01,S07M01,D04
1097,2016-06-15,22750,23350,22750,23150,96875,P03,M00P03,M10P03,T01
1098,2016-06-16,23200,23200,22200,22700,157073,M01,P00M01,S02M01,T01
1099,2016-06-17,22900,23200,21950,22500,168407,M05,M00M05,S07M05,U03
1100,2016-06-20,22350,22950,22250,22650,85272,P05,M00P05,M10P05,D04
1101,2016-06-21,22950,23850,22800,23250,218723,P05,P00P05,S00P05,U04
1102,2016-06-22,23500,23800,23300,23550,90368,K00,P00K00,P10K00,U02
1103,2016-06-23,23500,23550,22900,23400,73867,M05,K00M05,P10M05,T01
1104,2016-06-24,23700,23750,21350,22350,289386,M05,M00M05,S04M05,U04
1105,2016-06-27,21700,22750,21700,22300,127166,P03,M00P03,M10P03,D04
1106,2016-06-28,22300,24200,22200,23850,315846,P05,P00P05,S08P05,D04
1107,2016-06-29,23950,24100,23650,24050,110126,K01,P00K01,P10K01,U04
1108,2016-06-30,24200,24200,23350,23500,121603,M01,K00M01,P10M01,U04
1109,2016-07-01,23550,24150,23550,23800,151052,P03,M00P03,S07P03,U04
1110,2016-07-04,24100,24200,23550,23800,78008,M05,P00M05,S01M05,U04
1111,2016-07-05,23800,23950,23300,23400,106757,M05,M00M05,S03M05,U04
1112,2016-07-06,23150,23600,22850,23050,113817,M05,M00M05,M10M05,D04
1113,2016-07-07,23050,23750,22950,23650,142735,P05,M00P05,M10P05,U04
1114,2016-07-08,23700,24050,23250,23650,121865,M05,P00M05,S02M05,U04
1115,2016-07-11,23900,24350,23550,24150,172553,P05,M00P05,S03P05,U04
1116,2016-07-12,24200,24700,23900,24050,141898,M05,P00M05,S01M05,U04
1117,2016-07-13,24100,24200,23450,23550,153937,M05,M00M05,S03M05,U04
1118,2016-07-14,23550,23650,23200,23400,107386,M05,M00M05,M10M05,D04
1119,2016-07-15,23500,23550,22800,23050,160968,M05,M00M05,M10M05,U04
1120,2016-07-18,23100,23100,22600,22850,98196,M01,M00M01,M10M01,T01
1121,2016-07-19,22900,23250,22850,23200,69224,P05,M00P05,M10P05,U04
1122,2016-07-20,22900,23600,22850,23450,93148,P05,P00P05,S01P05,D04
1123,2016-07-21,23600,23700,23300,23400,114177,M05,P00M05,P10M05,U04
1124,2016-07-22,23350,24050,23300,23850,136464,P05,M00P05,S03P05,D04
1125,2016-07-25,24000,24550,23800,24400,343516,P05,P00P05,S02P05,U04
1126,2016-07-26,24750,24800,23950,24200,170876,M05,P00M05,P10M05,T01
1127,2016-07-27,24150,24250,23400,23600,117033,M05,M00M05,S03M05,U03
1128,2016-07-28,23500,23850,22900,23200,145334,M05,M00M05,M10M05,U04
1129,2016-07-29,23000,23400,23000,23250,75626,P03,M00P03,M10P03,U04
1130,2016-08-01,23250,23700,22800,23150,112886,M05,P00M05,S00M05,U02
1131,2016-08-02,23150,23250,22800,22900,92972,M05,M00M05,S03M05,U04
1132,2016-08-03,23000,23250,22650,23200,61724,P05,M00P05,M10P05,D04
1133,2016-08-04,23250,23250,22700,23000,122565,M01,P00M01,S01M01,U04
1134,2016-08-05,23000,23050,22150,22200,215548,M05,M00M05,S07M05,U02
1135,2016-08-08,22200,22400,21900,22050,174912,M05,M00M05,M10M05,U04
1136,2016-08-09,22150,22300,21400,21500,254693,M05,M00M05,M10M05,T01
1137,2016-08-10,21750,22050,21350,21950,180124,P05,M00P05,M10P05,U03
1138,2016-08-11,21950,22000,21450,21750,117481,M05,P00M05,S01M05,D04
1139,2016-08-12,21750,22000,21600,21750,85486,K00,M00K00,S04K00,U04
1140,2016-08-16,21750,21950,20850,20850,212795,M03,K00M03,S04M03,U04
1141,2016-08-17,20700,21200,20650,20900,156013,P05,M00P05,S07P05,D04
1142,2016-08-18,20900,21250,20050,20350,301718,M05,P00M05,S00M05,T01
1143,2016-08-19,20250,20400,19500,20000,356365,M05,M00M05,S07M05,U03
1144,2016-08-22,20050,20100,19350,19700,329004,M05,M00M05,M10M05,T01
1145,2016-08-23,19800,21650,19800,21500,518239,P03,M00P03,M10P03,U02
1146,2016-08-24,21700,21800,21100,21400,209020,M05,P00M05,S01M05,U04
1147,2016-08-25,21400,21700,20800,21400,159469,K00,M00K00,S03K00,D04
1148,2016-08-26,21450,21700,21050,21550,109242,K01,K00K01,M10K01,T01
1149,2016-08-29,21500,21550,20550,20850,141576,M05,K00M05,S04M05,U02
1150,2016-08-30,20900,21250,20250,20450,186469,M05,M00M05,S07M05,U03
1151,2016-08-31,20350,20500,20000,20400,102560,K01,M00K01,M10K01,T01
1152,2016-09-01,20150,20550,20150,20400,69662,P03,K00P03,S08P03,T01
1153,2016-09-02,20300,20850,19950,20650,138078,P05,P00P05,P10P05,U03
1154,2016-09-05,20650,20850,20150,20250,117562,M05,P00M05,P10M05,U03
1155,2016-09-06,20350,20400,20000,20150,69604,M05,M00M05,S07M05,U04
1156,2016-09-07,20150,20300,20000,20250,65094,K01,M00K01,M10K01,U04
1157,2016-09-08,20150,20350,19650,20100,114429,M05,K00M05,S04M05,U02
1158,2016-09-09,19900,20100,19600,19950,152478,K00,M00K00,S04K00,D04
1159,2016-09-12,19400,19950,19150,19200,111712,M05,K00M05,S08M05,D04
1160,2016-09-13,19300,20350,19300,20050,152300,P03,M00P03,S07P03,U04
1161,2016-09-19,20100,21100,20100,20800,156756,P03,P00P03,S01P03,T01
1162,2016-09-20,20850,21200,20700,20900,70720,K00,P00K00,P10K00,T01
1163,2016-09-21,20900,21050,20550,21000,49629,K01,K00K01,P10K01,U02
1164,2016-09-22,21000,21450,20800,21400,83141,P05,K00P05,S04P05,U04
1165,2016-09-23,21500,21650,21200,21650,141265,P01,P00P01,P10P01,U04
1166,2016-09-26,21500,21950,21300,21900,150541,P05,P00P05,P10P05,D04
1167,2016-09-27,21900,22050,21250,21950,118928,K01,P00K01,P10K01,D04
1168,2016-09-28,22000,22000,21450,21600,50469,M01,K00M01,P10M01,U04
1169,2016-09-29,21800,21950,21500,21950,52720,P01,M00P01,S07P01,U03
1170,2016-09-30,21700,21950,21350,21700,104567,K00,P00K00,S01K00,D04
1171,2016-10-04,21550,22400,21550,22250,205419,P03,K00P03,P10P03,T01
1172,2016-10-05,22300,22400,21850,22250,170466,M05,P00M05,P10M05,T01
1173,2016-10-06,22400,22400,21750,21800,68976,M01,M00M01,S03M01,U04
1174,2016-10-07,21800,22250,21650,21950,92263,P05,M00P05,M10P05,T01
1175,2016-10-10,21950,22300,21900,22200,114571,P05,P00P05,S00P05,T01
1176,2016-10-11,22250,22550,22100,22550,92670,P01,P00P01,P10P01,U04
1177,2016-10-12,22550,23150,22350,23150,272690,P01,P00P01,P10P01,D04
1178,2016-10-13,23200,23200,22750,23000,125870,M01,P00M01,P10M01,T01
1179,2016-10-14,23000,23450,22850,23300,106270,P05,M00P05,S03P05,D04
1180,2016-10-17,23300,23550,23150,23450,108672,P05,P00P05,S02P05,T01
1181,2016-10-18,23550,23550,22700,22750,156153,M01,P00M01,P10M01,D04
1182,2016-10-19,22900,23350,22850,23100,142496,P05,M00P05,S07P05,U04
1183,2016-10-20,23350,23350,22800,23200,97997,M02,P00M02,S01M02,U01
1184,2016-10-21,23100,23150,22350,22350,204701,M03,M00M03,S05M03,T01
1185,2016-10-24,22650,23050,22100,22500,194469,M05,M00M05,M10M05,U04
1186,2016-10-25,22750,22750,21850,22100,75446,M01,M00M01,M10M01,U04
1187,2016-10-26,22100,22200,21550,22150,107767,K01,M00K01,M10K01,D04
1188,2016-10-27,22000,22650,21950,22500,116888,P05,K00P05,S00P05,D04
1189,2016-10-28,22650,22700,22200,22550,68038,M05,P00M05,P10M05,D04
1190,2016-10-31,22650,22650,21900,22350,133542,M01,M00M01,S05M01,D04
1191,2016-11-01,22000,22350,21800,22200,76456,P05,M00P05,M10P05,T01
1192,2016-11-02,21950,22050,21200,21300,195218,M05,P00M05,S08M05,D04
1193,2016-11-03,21000,21600,20850,21550,113519,P05,M00P05,S07P05,D04
1194,2016-11-04,21600,21750,21200,21700,73892,K01,P00K01,S00K01,D04
1195,2016-11-07,21700,22100,21350,21600,75487,M05,K00M05,P10M05,T01
1196,2016-11-08,21850,22200,21500,22000,62446,P05,M00P05,S04P05,U04
1197,2016-11-09,22150,22350,20700,21950,153719,M05,P00M05,S01M05,U04
1198,2016-11-10,22000,22200,21600,21900,74405,M05,M00M05,S03M05,U04
1199,2016-11-11,21700,22600,21500,22200,94366,P05,M00P05,M10P05,D04
1200,2016-11-14,22450,22450,21600,21700,52019,M01,P00M01,S02M01,U04
1201,2016-11-15,21750,22150,21500,21750,55896,K00,M00K00,S07K00,D04
1202,2016-11-16,22100,22850,22000,22800,122494,P05,K00P05,M10P05,U04
1203,2016-11-17,22650,22950,22300,22650,56981,K00,P00K00,P10K00,U04
1204,2016-11-18,22650,22700,22200,22400,57611,M05,K00M05,P10M05,U04
1205,2016-11-21,22500,22600,22250,22600,52221,K01,M00K01,S07K01,T01
1206,2016-11-22,22500,22800,22250,22450,100382,M05,K00M05,S01M05,U04
1207,2016-11-23,22600,22850,22300,22500,136683,M05,M00M05,S04M05,U04
1208,2016-11-24,22500,22750,22200,22350,43090,M05,M00M05,S04M05,U04
1209,2016-11-25,22300,22800,22200,22750,83987,P05,M00P05,M10P05,T01
1210,2016-11-28,22800,22850,22300,22550,93381,M05,P00M05,S02M05,U04
1211,2016-11-29,22550,22700,22250,22650,85743,K01,M00K01,S03K01,D04
1212,2016-11-30,22650,22800,22300,22500,136666,M05,K00M05,S00M05,U03
1213,2016-12-01,22650,22700,22000,22050,150177,M05,M00M05,S04M05,D04
1214,2016-12-02,21900,21900,21350,21350,154788,M00,M00M00,M10M00,D04
1215,2016-12-05,21200,21450,20850,21250,105323,K00,M00K00,M10K00,U01
1216,2016-12-06,21300,21500,20400,20700,239198,M05,K00M05,S08M05,U04
1217,2016-12-07,20800,21150,20300,21000,118218,P05,M00P05,S07P05,U04
1218,2016-12-08,20700,21250,20700,21100,105824,P03,P00P03,S01P03,U04
1219,2016-12-09,21000,21200,21000,21150,92152,P03,P00P03,P10P03,U04
1220,2016-12-12,21200,21450,21150,21300,69495,K00,P00K00,P10K00,U04
1221,2016-12-13,21400,21750,21100,21300,85658,M05,K00M05,P10M05,D04
1222,2016-12-14,21350,21500,21000,21250,144639,M05,M00M05,S04M05,U04
1223,2016-12-15,21200,21700,21150,21400,67716,P05,M00P05,S04P05,D04
1224,2016-12-16,21550,21700,21350,21700,105461,P01,P00P01,S04P01,U04
1225,2016-12-19,21800,21850,21200,21300,41768,M05,P00M05,P10M05,D04
1226,2016-12-20,21250,21450,21150,21250,79131,K00,M00K00,S07K00,U04
1227,2016-12-21,21400,21400,21050,21300,42326,M02,K00M02,M10M02,U04
1228,2016-12-22,21300,21350,20850,20900,66299,M05,M00M05,S04M05,T01
1229,2016-12-23,20900,21000,20700,20850,35090,M05,M00M05,M10M05,D04
1230,2016-12-26,20850,20950,20700,20900,45776,K01,M00K01,M10K01,D04
1231,2016-12-27,20800,20900,20600,20750,49468,M05,K00M05,S04M05,U04
1232,2016-12-28,20500,21150,20450,21100,42851,P05,M00P05,S04P05,U04
1233,2016-12-29,21100,21450,20850,21450,57420,P01,P00P01,S02P01,D04
1234,2017-01-02,21500,21550,21000,21200,55339,M05,P00M05,P10M05,D04
1235,2017-01-03,21100,21300,20650,21050,75201,M05,M00M05,S03M05,D04
1236,2017-01-04,21200,21600,21050,21600,86319,P01,M00P01,M10P01,U04
1237,2017-01-05,21600,21650,21050,21350,74572,M05,P00M05,S01M05,U04
1238,2017-01-06,21400,21400,21000,21350,64825,M02,M00M02,S03M02,U03
1239,2017-01-09,21200,21450,20950,21400,112163,P05,M00P05,M10P05,U04
1240,2017-01-10,21350,21500,20700,20950,122327,M05,P00M05,S04M05,U03
1241,2017-01-11,20800,20950,20300,20300,161714,M03,M00M03,S07M03,U04
1242,2017-01-12,20500,20550,20200,20200,66869,M03,M00M03,M10M03,U03
1243,2017-01-13,20150,20650,20150,20500,86064,P03,M00P03,M10P03,D04
1244,2017-01-16,20450,21300,20400,21100,147820,P05,P00P05,S02P05,D04
1245,2017-01-17,21150,21250,20850,21100,67178,M05,P00M05,P10M05,U04
1246,2017-01-18,20900,21350,20900,21200,91447,P03,M00P03,S03P03,D04
1247,2017-01-19,21000,21350,21000,21350,67384,P00,P00P00,S02P00,U04
1248,2017-01-20,21300,21850,21250,21800,103987,P05,P00P05,P10P05,D04
1249,2017-01-23,21800,22050,20850,22000,108936,P05,P00P05,P10P05,U04
1250,2017-01-24,21950,22750,21600,22700,164577,P05,P00P05,P10P05,T01
1251,2017-01-25,22700,22950,22350,22850,103526,P05,P00P05,P10P05,U04
1252,2017-01-26,22900,22950,22100,22800,104743,M05,P00M05,P10M05,U04
1253,2017-01-31,22900,23100,22600,23000,56433,K01,M00K01,S04K01,D04
1254,2017-02-01,23100,23500,22800,23200,151963,K00,K00K00,S04K00,T01
1255,2017-02-02,23350,23350,22250,22250,162263,M00,K00M00,P10M00,U04
1256,2017-02-03,22100,22650,22000,22600,53607,P05,M00P05,S07P05,T01
1257,2017-02-06,22750,22850,22400,22600,43133,M05,P00M05,S00M05,U04
1258,2017-02-07,22450,22700,22200,22600,71940,P05,M00P05,S03P05,T01
1259,2017-02-08,22750,22750,22250,22700,56662,M02,P00M02,S08M02,U03
1260,2017-02-09,22750,22850,22500,22850,69470,K01,M00K01,S05K01,U02
1261,2017-02-10,22600,23000,22600,22850,63342,P03,K00P03,S04P03,U04
1262,2017-02-13,22950,23050,22750,23000,99251,K01,P00K01,P10K01,U04
1263,2017-02-14,23150,23150,22750,23000,68480,M01,K00M01,P10M01,U04
1264,2017-02-15,22900,23150,22800,23100,80979,P05,M00P05,S04P05,U04
1265,2017-02-16,23150,23300,22700,22900,94773,M05,P00M05,S00M05,U04
1266,2017-02-17,23000,23050,22750,23000,54156,K01,M00K01,S07K01,T01
1267,2017-02-20,23100,23100,22550,23050,79413,M02,K00M02,M10M02,T01
1268,2017-02-21,23050,23100,22850,23000,85793,M05,M00M05,S04M05,U04
1269,2017-02-22,23100,23100,22750,22900,47501,M01,M00M01,S04M01,U04
1270,2017-02-23,22900,23000,22650,22900,110580,K00,M00K00,S04K00,T01
1271,2017-02-24,23000,23100,22600,22800,217350,M05,K00M05,S04M05,D04
1272,2017-02-27,22800,22950,22550,22750,86746,M05,M00M05,S04M05,U03
1273,2017-02-28,22850,23200,22650,23000,138805,P05,M00P05,M10P05,U04
1274,2017-03-02,23200,23900,23050,23600,163523,P05,P00P05,S01P05,U04
1275,2017-03-03,23750,24150,23550,23650,151030,M05,P00M05,P10M05,D04
1276,2017-03-06,23900,24150,23500,23700,94101,M05,M00M05,S05M05,U02
1277,2017-03-07,23600,24000,23550,24000,46571,P01,M00P01,M10P01,D04
1278,2017-03-08,23950,24150,23400,23850,100488,M05,P00M05,S02M05,T01
1279,2017-03-09,23850,24000,23500,23850,74453,K00,M00K00,S06K00,U01
1280,2017-03-10,23900,23950,23400,23550,47054,M05,K00M05,S04M05,T01
1281,2017-03-13,23550,23950,23450,23900,62204,P05,M00P05,S07P05,U04
1282,2017-03-14,23850,24200,23550,23850,95395,K00,P00K00,S02K00,U03
1283,2017-03-15,23700,23900,23600,23900,75553,P01,K00P01,P10P01,D04
1284,2017-03-16,23850,24500,23800,24500,125515,P01,P00P01,S04P01,U04
1285,2017-03-17,24450,24500,24050,24450,59845,K01,P00K01,P10K01,T01
1286,2017-03-20,24450,24500,24150,24350,96450,M05,K00M05,P10M05,T01
1287,2017-03-21,24300,24650,23800,24250,86761,M05,M00M05,S04M05,T01
1288,2017-03-22,24250,24250,23200,23250,151701,M01,M00M01,S04M01,D04
1289,2017-03-23,23300,24150,23300,24000,116446,P03,M00P03,M10P03,U04
1290,2017-03-24,24050,24300,23900,24200,60364,P05,P00P05,S01P05,T01
1291,2017-03-27,24250,24400,24000,24200,51437,M05,P00M05,P10M05,U03
1292,2017-03-28,24550,24900,24150,24200,170860,M05,M00M05,S04M05,U03
1293,2017-03-29,24450,24600,24150,24550,100085,K01,M00K01,M10K01,U04
1294,2017-03-30,24700,24950,24550,24900,67777,P05,K00P05,S01P05,U04
1295,2017-03-31,24800,25000,24500,24750,83602,M05,P00M05,P10M05,U04
1296,2017-04-03,24950,25150,24700,25100,104211,P05,M00P05,S04P05,T01
1297,2017-04-04,25100,25500,24750,25200,104540,K00,P00K00,S01K00,D04
1298,2017-04-05,25500,25500,25150,25350,72718,M01,K00M01,S04M01,U01
1299,2017-04-06,25350,25600,25250,25500,68122,P05,M00P05,S05P05,D04
1300,2017-04-07,25500,25650,25300,25650,94389,P01,P00P01,S04P01,U03
1301,2017-04-10,25750,25750,24900,25300,91636,M01,P00M01,P10M01,T01
1302,2017-04-11,25200,25500,25050,25450,51233,P05,M00P05,S07P05,U01
1303,2017-04-12,25550,25900,25400,25850,94829,P05,P00P05,S00P05,T01
1304,2017-04-13,25900,26200,25750,26150,99043,P05,P00P05,P10P05,D04
1305,2017-04-14,25900,26250,25500,25650,86193,M05,P00M05,P10M05,D04
1306,2017-04-17,25650,25850,25400,25700,72458,K00,M00K00,S07K00,D04
1307,2017-04-18,25700,26850,25700,26750,159280,P03,K00P03,S04P03,U04
1308,2017-04-19,26750,26850,26450,26750,92271,K00,P00K00,P10K00,T01
1309,2017-04-20,26700,27000,26500,26550,76041,M05,K00M05,P10M05,U03
1310,2017-04-21,26600,26850,26450,26450,74589,M03,M00M03,S04M03,U04
1311,2017-04-24,26450,27200,26450,26550,127719,K02,M00K02,S04K02,T01
1312,2017-04-25,26800,27500,26700,27500,165929,P01,K00P01,S04P01,U04
1313,2017-04-26,27650,28550,26950,27200,218193,M05,P00M05,P10M05,U04
1314,2017-04-27,27400,27450,26900,27000,96927,M05,M00M05,S03M05,T01
1315,2017-04-28,27000,27600,26950,27200,133710,P05,M00P05,M10P05,U04
1316,2017-05-02,27250,27650,27100,27350,111011,K00,P00K00,S00K00,U04
1317,2017-05-04,27700,28400,27550,28300,203795,P05,K00P05,P10P05,D04
1318,2017-05-08,28650,30100,28600,30050,244671,P05,P00P05,P10P05,U04
1319,2017-05-10,31000,31450,30600,31050,591752,K00,P00K00,P10K00,U04
1320,2017-05-11,30900,31500,30800,31200,139591,P05,K00P05,P10P05,U02
1321,2017-05-12,31200,31200,30350,30600,218993,M01,P00M01,S04M01,T01
1322,2017-05-15,30700,30750,29850,30150,269390,M05,M00M05,S07M05,U01
1323,2017-05-16,30050,30500,29750,30300,164184,P05,M00P05,M10P05,U04
1324,2017-05-17,30450,30550,29750,30000,91393,M05,P00M05,S00M05,U04
1325,2017-05-18,29400,30200,28850,30050,109533,P05,M00P05,S07P05,D04
1326,2017-05-19,30100,30900,29900,30450,96453,P05,P00P05,S00P05,U04
1327,2017-05-22,30500,30850,30150,30350,66124,M05,P00M05,P10M05,U04
1328,2017-05-23,30650,31100,30150,31050,91478,P05,M00P05,S03P05,U04
1329,2017-05-24,31200,31550,30750,31150,61638,M05,P00M05,S01M05,U01
1330,2017-05-25,31400,31400,30900,31000,36123,M01,M00M01,S05M01,U04
1331,2017-05-26,31300,32000,31000,32000,92781,P01,M00P01,M10P01,U04
1332,2017-05-29,32150,33000,32000,32850,175561,P05,P00P05,S01P05,U04
1333,2017-05-30,33050,33300,32050,32150,134785,M05,P00M05,P10M05,U01
1334,2017-05-31,32400,33100,32200,32950,94225,P05,M00P05,S07P05,T01
1335,2017-06-01,33000,33200,32650,32850,215899,M05,P00M05,S01M05,T01
1336,2017-06-02,33000,33150,31750,32650,181240,M05,M00M05,S03M05,U04
1337,2017-06-05,32600,32600,31350,31550,201796,M01,M00M01,M10M01,U04
1338,2017-06-07,31650,32300,31500,32000,172043,P05,M00P05,M10P05,D04
1339,2017-06-08,32000,32200,31650,31700,65349,M05,P00M05,S01M05,U04
1340,2017-06-09,31750,32550,31750,32500,74093,P03,M00P03,S03P03,U04
1341,2017-06-12,32500,32500,31450,31900,76736,M01,P00M01,S01M01,D04
1342,2017-06-13,31600,31950,30650,30850,113769,M05,M00M05,S03M05,D04
1343,2017-06-14,31200,31500,30750,31250,97646,K00,M00K00,M10K00,U04
1344,2017-06-15,31550,31550,30300,31100,93664,M01,K00M01,S01M01,D04
1345,2017-06-16,30850,31250,30250,31250,81088,P01,M00P01,S07P01,D04
1346,2017-06-19,31000,31050,30700,30850,63169,M05,P00M05,S00M05,T01
1347,2017-06-20,31000,31000,30000,30150,101256,M01,M00M01,S07M01,U04
1348,2017-06-21,30150,30750,30000,30500,49269,P05,M00P05,M10P05,D04
1349,2017-06-22,30300,30600,29750,30150,51540,M05,P00M05,S00M05,U04
1350,2017-06-23,30250,30600,30150,30300,37784,K00,M00K00,S07K00,U01
1351,2017-06-26,30150,30500,29950,30300,37003,K00,K00K00,S04K00,U04
1352,2017-06-27,30300,32250,30250,31900,161215,P05,K00P05,S04P05,D04
1353,2017-06-28,31900,32000,30900,31150,81957,M05,P00M05,P10M05,D04
1354,2017-06-29,31350,31350,29600,29900,197169,M01,M00M01,S03M01,U04
1355,2017-06-30,29900,30950,29550,30800,55900,P05,M00P05,M10P05,D04
1356,2017-07-03,30450,31000,30250,30650,42387,P05,P00P05,S00P05,T01
1357,2017-07-04,30450,31050,30100,30400,40559,M05,P00M05,P10M05,T01
1358,2017-07-05,30400,31650,30400,31450,101304,P03,M00P03,S04P03,D04
1359,2017-07-06,31250,32300,31200,32000,81634,P05,P00P05,S02P05,U04
1360,2017-07-07,32050,32100,31600,32050,65461,K01,P00K01,P10K01,D04
1361,2017-07-10,32150,32450,32000,32150,61489,K00,K00K00,P10K00,U04
1362,2017-07-11,32050,32100,31550,31950,634049,M05,K00M05,S04M05,U04
1363,2017-07-12,31950,32000,31050,31400,97817,M05,M00M05,S04M05,U03
1364,2017-07-13,31400,32300,31400,32300,83690,P00,M00P00,M10P00,U04
1365,2017-07-14,32300,32350,31650,32050,79423,M05,P00M05,S02M05,U03
1366,2017-07-17,32050,32450,31850,32250,83812,P05,M00P05,S03P05,U04
1367,2017-07-18,32200,32250,31650,32050,63609,M05,P00M05,S04M05,T01
1368,2017-07-19,32150,33700,32050,33650,220906,P05,M00P05,S04P05,U04
1369,2017-07-20,33650,35000,33450,35000,216856,P01,P00P01,S01P01,U04
1370,2017-07-21,34800,35000,34000,35000,129613,P02,P00P02,P10P02,U01
1371,2017-07-24,35000,35650,34100,34100,107970,M03,P00M03,P10M03,T01
1372,2017-07-25,34100,34600,33500,33750,78126,M05,M00M05,S07M05,U04
1373,2017-07-26,33900,34100,33300,33800,146947,M05,M00M05,M10M05,T01
1374,2017-07-27,33950,35500,33950,35050,123024,P03,M00P03,M10P03,U02
1375,2017-07-28,35300,35300,34150,34150,99753,M00,P00M00,S01M00,D04
1376,2017-07-31,33450,34950,33400,34900,97437,P05,M00P05,S03P05,T01
1377,2017-08-01,34550,35200,34300,34500,52759,M05,P00M05,S00M05,D04
1378,2017-08-02,34650,35100,34400,35000,43997,P05,M00P05,S06P05,U03
1379,2017-08-03,35000,35050,33900,34050,47932,M05,P00M05,S01M05,T01
1380,2017-08-04,34100,34400,33400,33500,81192,M05,M00M05,S07M05,D04
1381,2017-08-07,33650,34350,33500,33800,80148,K00,M00K00,M10K00,U03
1382,2017-08-08,34000,34250,33700,34050,59031,K00,K00K00,S01K00,U04
1383,2017-08-09,33700,34100,32900,32900,79002,M03,K00M03,P10M03,T01
