,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,9060,9080,9010,9020,1362,M05,M00M05,S04M05,U01
1050,2016-04-05,9150,9150,9010,9050,1115,M01,M00M01,M10M01,D01
1051,2016-04-06,9050,9060,8990,8990,3337,M03,M00M03,M10M03,D01
1052,2016-04-07,9140,9140,9010,9090,1431,M01,M00M01,M10M01,U02
1053,2016-04-08,9150,9150,9050,9050,2200,M00,M00M00,M10M00,D02
1054,2016-04-11,9040,9140,9010,9070,3036,K00,M00K00,M10K00,T01
1055,2016-04-12,9200,9200,9040,9100,671,M01,K00M01,S00M01,D01
1056,2016-04-14,9200,9250,9110,9110,9128,M03,M00M03,S05M03,U02
1057,2016-04-15,9200,9350,9190,9270,2224,P05,M00P05,M10P05,T01
1058,2016-04-18,9270,9350,9250,9250,4807,M04,P00M04,S01M04,T01
1059,2016-04-19,9140,9250,9140,9190,2569,P03,M00P03,S04P03,U01
1060,2016-04-20,9250,9440,9230,9350,2297,P05,P00P05,S08P05,D01
1061,2016-04-21,9390,9490,9350,9360,1471,M05,P00M05,P10M05,T01
1062,2016-04-22,9360,9460,9330,9410,1667,P05,M00P05,S05P05,T01
1063,2016-04-25,9410,9450,9400,9450,4708,K01,P00K01,S04K01,D01
1064,2016-04-26,9450,9740,9350,9350,2402,M04,K00M04,S04M04,T01
1065,2016-04-27,9630,9630,9340,9340,1655,M00,M00M00,S07M00,T01
1066,2016-04-28,9340,9480,9340,9400,1927,P03,M00P03,M10P03,D01
1067,2016-04-29,9490,9490,9370,9380,2259,M01,P00M01,S00M01,D02
1068,2016-05-02,9300,9350,9190,9190,11804,M03,M00M03,S03M03,D01
1069,2016-05-03,9420,9420,9190,9260,1663,M01,M00M01,M10M01,U01
1070,2016-05-04,9250,9250,9100,9100,2014,M00,M00M00,M10M00,D02
1071,2016-05-09,9100,9190,9090,9100,2465,K02,M00K02,M10K02,U01
1072,2016-05-10,9110,9390,9100,9140,3642,K02,K00K02,M10K02,T01
1073,2016-05-11,9190,9190,9080,9130,2113,M01,K00M01,S04M01,U02
1074,2016-05-12,9130,9280,9130,9180,1145,P04,M00P04,S04P04,D02
1075,2016-05-13,9150,9390,9110,9390,2036,P01,P00P01,S04P01,D01
1076,2016-05-16,9390,9450,9310,9380,5254,M05,P00M05,P10M05,D01
1077,2016-05-17,9300,9420,9280,9280,4837,M04,M00M04,S03M04,U02
1078,2016-05-18,9400,9400,9200,9200,9282,M00,M00M00,M10M00,D02
1079,2016-05-19,9200,9350,9170,9350,2194,P01,M00P01,M10P01,U01
1080,2016-05-20,9120,9440,9120,9420,3217,P03,P00P03,S00P03,D01
1081,2016-05-23,9420,9440,9360,9360,2071,M03,P00M03,P10M03,U02
1082,2016-05-24,9350,9450,9350,9350,1040,K02,M00K02,S03K02,T01
1083,2016-05-25,9370,9440,9340,9440,2011,P01,K00P01,S04P01,U03
1084,2016-05-26,9470,9470,9380,9380,5709,M00,P00M00,S04M00,U01
1085,2016-05-27,9460,9460,9360,9440,1515,M02,M00M02,S03M02,T01
1086,2016-05-30,9300,9480,9290,9360,1532,P05,M00P05,S04P05,T01
1087,2016-05-31,9400,9460,9360,9460,8163,P01,P00P01,S08P01,U01
1088,2016-06-01,9580,9580,9400,9480,1546,M01,P00M01,P10M01,T01
1089,2016-06-02,9590,9590,9400,9490,1356,M01,M00M01,S05M01,T01
1090,2016-06-03,9580,9580,9480,9500,3405,M01,M00M01,M10M01,U01
1091,2016-06-07,9500,9580,9490,9570,6010,P05,M00P05,M10P05,U01
1092,2016-06-08,9670,9670,9560,9600,6179,M01,P00M01,S04M01,T01
1093,2016-06-09,9780,9780,9580,9690,874,M01,M00M01,S05M01,T01
1094,2016-06-10,9690,9770,9650,9650,476,M04,M00M04,M10M04,D01
1095,2016-06-13,9640,9650,9540,9570,8969,M05,M00M05,M10M05,D02
1096,2016-06-14,9560,9570,9500,9550,883,M05,M00M05,M10M05,D01
1097,2016-06-15,9550,9550,9480,9550,487,K01,M00K01,S04K01,T01
1098,2016-06-16,9390,9680,9380,9570,3277,P05,K00P05,S04P05,T01
1099,2016-06-17,9560,9670,9510,9570,741,K00,P00K00,P10K00,T01
1100,2016-06-20,9660,9690,9500,9560,520,M05,K00M05,P10M05,D01
1101,2016-06-21,9660,9660,9500,9550,1149,M01,M00M01,S07M01,U01
1102,2016-06-22,9580,9640,9530,9640,1136,P01,M00P01,M10P01,T01
1103,2016-06-23,9770,9770,9550,9690,643,M01,P00M01,S01M01,T01
1104,2016-06-24,9680,9680,9120,9150,13678,M01,M00M01,S05M01,U02
1105,2016-06-27,8580,9140,8580,8900,4268,P03,M00P03,M10P03,D04
1106,2016-06-28,8790,9160,8730,9040,517,P05,P00P05,S08P05,D03
1107,2016-06-29,9350,9350,9090,9200,796,M01,P00M01,P10M01,U03
1108,2016-06-30,9350,9500,9340,9480,3381,P05,M00P05,S05P05,U03
1109,2016-07-01,9600,9600,9450,9460,1419,M01,P00M01,S01M01,U02
1110,2016-07-04,9610,9610,9440,9520,343,M01,M00M01,S03M01,U02
1111,2016-07-05,9510,9600,9500,9520,1191,K02,M00K02,M10K02,U01
1112,2016-07-06,9660,9660,9500,9570,2813,M01,K00M01,S08M01,D01
1113,2016-07-07,9620,9620,9530,9580,619,M01,M00M01,S05M01,U01
1114,2016-07-08,9630,9630,9550,9550,973,M00,M00M00,S04M00,U01
1115,2016-07-11,9640,9640,9580,9610,1543,M01,M00M01,S04M01,U02
1116,2016-07-12,9650,9650,9560,9600,723,M01,M00M01,S04M01,U01
1117,2016-07-13,9690,9690,9570,9610,2659,M01,M00M01,S04M01,U01
1118,2016-07-14,9660,9660,9580,9620,1173,M01,M00M01,S04M01,D01
1119,2016-07-15,9700,9700,9540,9650,1461,M02,M00M02,S04M02,U01
1120,2016-07-18,9740,9840,9650,9700,1453,M05,M00M05,S04M05,T01
1121,2016-07-19,9740,9740,9620,9710,991,M02,M00M02,S04M02,U01
1122,2016-07-20,9370,9700,9370,9700,2407,P00,M00P00,S04P00,D01
1123,2016-07-21,9700,9810,9690,9740,1225,K00,P00K00,S08K00,U02
1124,2016-07-22,9860,9860,9460,9710,117,M01,K00M01,P10M01,D01
1125,2016-07-25,9890,9890,9700,9700,955,M00,M00M00,S03M00,U01
1126,2016-07-26,9790,9800,9690,9790,1604,K01,M00K01,M10K01,T01
1127,2016-07-27,9660,9870,9660,9800,455,P03,K00P03,M10P03,T01
1128,2016-07-28,9880,9880,9670,9790,294,M01,P00M01,P10M01,U01
1129,2016-07-29,9780,9870,9720,9720,622,M03,M00M03,S03M03,T01
1130,2016-08-01,9660,9860,9420,9740,745,P05,M00P05,M10P05,T01
1131,2016-08-02,9870,9870,9520,9520,2261,M00,P00M00,S00M00,U01
1132,2016-08-03,9220,9650,9220,9650,1296,P00,M00P00,S07P00,D01
1133,2016-08-04,9740,9740,9560,9680,168,M02,P00M02,S00M02,U01
1134,2016-08-05,9740,9740,9630,9670,594,M01,M00M01,S05M01,T01
1135,2016-08-08,9740,9900,9680,9760,3005,K00,M00K00,S04K00,U02
1136,2016-08-09,9810,9810,9760,9810,395,K01,K00K01,S04K01,T01
1137,2016-08-10,9900,9900,9640,9790,1260,M01,K00M01,S04M01,T01
1138,2016-08-11,9880,9880,9680,9840,584,M02,M00M02,S07M02,D01
1139,2016-08-12,9850,9890,9680,9880,3179,K01,M00K01,M10K01,U01
1140,2016-08-16,9900,9900,9790,9880,79,M02,K00M02,S04M02,U01
1141,2016-08-17,9970,9970,9730,9800,266,M01,M00M01,S04M01,D01
1142,2016-08-18,9970,9970,9550,9580,5602,M01,M00M01,M10M01,T01
1143,2016-08-19,9900,9900,9550,9550,3399,M00,M00M00,M10M00,T01
1144,2016-08-22,9550,9560,9520,9560,609,K01,M00K01,M10K01,T01
1145,2016-08-23,9560,9640,9520,9620,1261,P05,K00P05,S00P05,T01
1146,2016-08-24,9520,9580,9470,9480,3013,M05,P00M05,S04M05,T01
1147,2016-08-25,9530,9530,9450,9500,1810,M01,M00M01,S07M01,D01
1148,2016-08-26,9420,9540,9420,9450,225,K00,M00K00,S04K00,T01
1149,2016-08-29,9440,9440,9400,9400,577,M00,K00M00,S08M00,T01
1150,2016-08-30,9400,9550,9390,9490,176,P05,M00P05,S04P05,T01
1151,2016-08-31,9480,9510,9430,9500,707,K01,P00K01,S04K01,T01
1152,2016-09-01,9500,9510,9460,9510,3389,K01,K00K01,P10K01,T01
1153,2016-09-02,9500,9890,9430,9640,3700,P05,K00P05,S04P05,T01
1154,2016-09-05,9420,9600,9420,9470,854,P04,P00P04,P10P04,T01
1155,2016-09-06,9510,9560,9450,9480,629,M05,P00M05,P10M05,U01
1156,2016-09-07,9490,9590,9460,9500,995,K00,M00K00,S04K00,U01
1157,2016-09-08,9500,9660,9500,9620,1699,P03,K00P03,S04P03,T01
1158,2016-09-09,9740,9740,9590,9600,3461,M01,P00M01,P10M01,D01
1159,2016-09-12,9220,9730,9220,9670,1046,P03,M00P03,S03P03,D03
1160,2016-09-13,9700,9800,9650,9750,4609,P05,P00P05,S00P05,U02
1161,2016-09-19,9870,9870,9730,9800,3021,M01,P00M01,P10M01,T01
1162,2016-09-20,9870,9870,9690,9810,254,M02,M00M02,S05M02,T01
1163,2016-09-21,9850,9850,9790,9850,2919,K01,M00K01,S04K01,T01
1164,2016-09-22,9900,9900,9850,9880,1196,M01,K00M01,S04M01,U02
1165,2016-09-23,9890,9900,9870,9900,371,K01,M00K01,S04K01,U01
1166,2016-09-26,9850,9920,9850,9920,411,P00,K00P00,S04P00,D01
1167,2016-09-27,9900,9900,9870,9890,3650,M02,P00M02,S04M02,D01
1168,2016-09-28,9950,9950,9700,9850,958,M01,M00M01,S04M01,U01
1169,2016-09-29,9960,9960,9810,9900,3745,M01,M00M01,M10M01,T01
1170,2016-09-30,9960,9960,9870,9900,2698,M01,M00M01,M10M01,D01
1171,2016-10-04,9970,9970,9900,9940,3061,M01,M00M01,S04M01,T01
1172,2016-10-05,9970,9970,9920,9930,789,M01,M00M01,S04M01,T01
1173,2016-10-06,9970,9970,9930,9970,317,K01,M00K01,S04K01,U01
1174,2016-10-07,9970,10000,9940,9990,1261,K01,K00K01,S04K01,T01
1175,2016-10-10,10050,10050,9970,10000,5851,M01,K00M01,S04M01,T01
1176,2016-10-11,10050,10050,9990,10000,1233,M01,M00M01,S04M01,U01
1177,2016-10-12,10000,10050,9980,9980,1113,M04,M00M04,S04M04,D02
1178,2016-10-13,9980,10050,9970,10050,615,P01,M00P01,S04P01,T01
1179,2016-10-14,10350,10350,10050,10150,492,M01,P00M01,S04M01,D01
1180,2016-10-17,10150,10150,9980,10050,2568,M01,M00M01,S05M01,T01
1181,2016-10-18,10200,10200,9990,10100,537,M01,M00M01,M10M01,T01
1182,2016-10-19,10100,10100,9990,10050,1111,M01,M00M01,M10M01,U01
1183,2016-10-20,10150,10150,10000,10100,419,M02,M00M02,M10M02,T01
1184,2016-10-21,10200,10200,9960,10100,4536,M01,M00M01,S04M01,T01
1185,2016-10-24,10200,10200,9990,10000,146,M01,M00M01,S04M01,T01
1186,2016-10-25,10150,10150,9990,10100,1612,M02,M00M02,M10M02,U02
1187,2016-10-26,10200,10200,9980,9980,2002,M00,M00M00,M10M00,D01
1188,2016-10-27,10000,10150,9960,10100,907,P05,M00P05,M10P05,D01
1189,2016-10-28,10100,10200,9990,10100,671,K00,P00K00,S01K00,D01
1190,2016-10-31,10100,10100,9990,9990,1015,M00,K00M00,S04M00,D01
1191,2016-11-01,10100,10100,9990,9990,841,M00,M00M00,S07M00,T01
1192,2016-11-02,10000,10000,9970,9990,2511,M02,M00M02,M10M02,D01
1193,2016-11-03,10000,10000,9980,9980,1180,M00,M00M00,M10M00,D01
1194,2016-11-04,10000,10000,9990,9990,516,M00,M00M00,S04M00,D01
1195,2016-11-07,10000,10050,9940,9970,4728,M05,M00M05,S04M05,T01
1196,2016-11-08,10100,10100,9530,10000,267,M02,M00M02,S04M02,U03
1197,2016-11-09,10000,10100,9670,9850,9027,M05,M00M05,M10M05,U01
1198,2016-11-10,10000,10050,9960,10050,1528,P01,M00P01,M10P01,U02
1199,2016-11-11,10050,10100,10000,10050,1050,K00,P00K00,S01K00,D01
1200,2016-11-14,10200,10300,10000,10200,2978,K00,K00K00,S04K00,U01
1201,2016-11-15,10200,10200,10150,10200,300,K01,K00K01,P10K01,D01
1202,2016-11-16,10050,10250,10050,10250,1311,P00,K00P00,S04P00,U02
1203,2016-11-17,10200,10200,10050,10200,3118,K01,P00K01,P10K01,U01
1204,2016-11-18,10300,10300,10050,10050,460,M00,K00M00,P10M00,U01
1205,2016-11-21,10050,10150,10050,10050,488,K02,M00K02,S07K02,T01
1206,2016-11-22,10150,10150,9990,10150,2981,K01,K00K01,M10K01,U01
1207,2016-11-23,10200,10200,10000,10200,2573,K01,K00K01,S04K01,U01
1208,2016-11-24,10250,10250,10050,10100,1244,M01,K00M01,S04M01,U01
1209,2016-11-25,10300,10300,10000,10000,1559,M00,M00M00,S07M00,T01
1210,2016-11-28,10200,10200,10000,10100,644,M01,M00M01,M10M01,U01
1211,2016-11-29,10200,10200,10050,10100,785,M01,M00M01,M10M01,D01
1212,2016-11-30,10050,10150,10000,10150,1213,P01,M00P01,S04P01,T01
1213,2016-12-01,10150,10200,10100,10200,529,K01,P00K01,S00K01,D02
1214,2016-12-02,10200,10200,10100,10100,1285,M00,K00M00,P10M00,D02
1215,2016-12-05,9860,10200,9860,10100,4317,P03,M00P03,S04P03,T01
1216,2016-12-06,9870,10250,9870,10250,704,P00,P00P00,S08P00,U02
1217,2016-12-07,10250,10350,10200,10300,1599,K00,P00K00,P10K00,U01
1218,2016-12-08,10250,10800,10250,10500,2584,P03,K00P03,P10P03,U02
1219,2016-12-09,10500,10500,10300,10450,1087,M02,P00M02,P10M02,U01
1220,2016-12-12,10750,10750,10450,10550,540,M01,M00M01,S03M01,U01
1221,2016-12-13,10550,10550,10400,10550,792,K01,M00K01,M10K01,D01
1222,2016-12-14,10700,10700,10600,10650,1164,M01,K00M01,M10M01,U01
1223,2016-12-15,10750,10750,10600,10700,543,M02,M00M02,S05M02,D01
1224,2016-12-16,10800,10800,10650,10700,305,M01,M00M01,S04M01,U01
1225,2016-12-19,10700,10900,10650,10750,355,K00,M00K00,S04K00,D01
1226,2016-12-20,10900,10900,10700,10700,64,M00,K00M00,S04M00,U01
1227,2016-12-21,10750,10900,10650,10700,325,M05,M00M05,S07M05,U01
1228,2016-12-22,10850,10850,10650,10700,149,M01,M00M01,M10M01,T01
1229,2016-12-23,10900,10900,10550,10550,176,M00,M00M00,M10M00,D01
1230,2016-12-26,10650,10650,10600,10600,30,M00,M00M00,M10M00,D01
1231,2016-12-27,10300,10900,10200,10450,3857,P05,M00P05,M10P05,T01
1232,2016-12-28,10850,10850,10400,10500,777,M01,P00M01,S08M01,U01
1233,2016-12-29,10850,10850,10500,10650,1452,M01,M00M01,S05M01,D01
1234,2017-01-02,10850,10850,10600,10700,803,M01,M00M01,M10M01,D01
1235,2017-01-03,10900,10900,10500,10700,2392,M01,M00M01,M10M01,D01
1236,2017-01-04,10900,10900,10650,10650,515,M00,M00M00,M10M00,U01
1237,2017-01-05,10750,10750,10550,10700,343,M02,M00M02,M10M02,U01
1238,2017-01-06,10600,10700,10550,10600,1544,K00,M00K00,M10K00,T01
1239,2017-01-09,10600,10600,10400,10500,1117,M01,K00M01,M10M01,U01
1240,2017-01-10,10500,10600,10350,10500,997,K00,M00K00,S04K00,T01
1241,2017-01-11,10600,10600,10350,10400,1028,M01,K00M01,S04M01,U01
1242,2017-01-12,10400,10500,10150,10250,2054,M05,M00M05,S07M05,T01
1243,2017-01-13,10450,10450,10350,10350,218,M00,M00M00,M10M00,T01
1244,2017-01-16,10450,10450,10250,10300,544,M01,M00M01,M10M01,T01
1245,2017-01-17,10300,10450,10200,10400,700,P05,M00P05,M10P05,U01
1246,2017-01-18,10350,10450,10350,10450,913,P00,P00P00,S00P00,D01
1247,2017-01-19,10550,10550,10400,10450,1147,M01,P00M01,P10M01,U01
1248,2017-01-20,10550,10550,10200,10400,2036,M01,M00M01,S03M01,T01
1249,2017-01-23,10550,10550,10300,10400,1523,M01,M00M01,M10M01,T01
1250,2017-01-24,10200,10350,10200,10350,375,P00,M00P00,M10P00,T01
1251,2017-01-25,10350,10400,10250,10250,687,M03,P00M03,S08M03,U01
1252,2017-01-26,10400,10900,10250,10400,5839,K02,M00K02,S03K02,U01
1253,2017-01-31,10700,10700,10350,10450,1214,M01,K00M01,M10M01,D01
1254,2017-02-01,10500,10550,10400,10450,749,M05,M00M05,S05M05,T01
1255,2017-02-02,10600,10600,10300,10300,1722,M00,M00M00,M10M00,U01
1256,2017-02-03,10550,10550,10300,10500,325,M02,M00M02,M10M02,T01
1257,2017-02-06,10600,10600,10500,10600,10288,K01,M00K01,M10K01,U01
1258,2017-02-07,10700,10700,10500,10650,2589,M02,K00M02,S04M02,T01
1259,2017-02-08,10650,10700,10600,10700,2209,K01,M00K01,S04K01,T01
1260,2017-02-09,10700,10750,10600,10750,1259,K01,K00K01,S04K01,T01
1261,2017-02-10,10750,10750,10550,10650,1276,M01,K00M01,S04M01,U01
1262,2017-02-13,10750,10750,10650,10750,872,K01,M00K01,S04K01,U01
1263,2017-02-14,10800,10800,10650,10750,1406,M02,K00M02,S04M02,U01
1264,2017-02-15,10650,10750,10650,10750,2351,P00,M00P00,S04P00,U01
1265,2017-02-16,10800,10800,10600,10750,1506,M02,P00M02,S08M02,U01
1266,2017-02-17,10750,10750,10700,10700,513,M00,M00M00,S03M00,T01
1267,2017-02-20,10750,10750,10600,10700,1498,M02,M00M02,S04M02,T01
1268,2017-02-21,10750,10950,10550,10750,11119,K00,M00K00,S04K00,U01
1269,2017-02-22,10800,10900,10750,10900,3681,P01,K00P01,S04P01,U01
1270,2017-02-23,10950,10950,10800,10900,3737,M02,P00M02,P10M02,T01
1271,2017-02-24,10950,11000,10900,11000,2134,K01,M00K01,S03K01,D01
1272,2017-02-27,10950,11000,10850,10950,871,K00,K00K00,S04K00,T01
1273,2017-02-28,11000,11000,10900,11000,1290,K01,K00K01,S04K01,T01
1274,2017-03-02,11000,11000,10900,11000,802,K01,K00K01,S04K01,U02
1275,2017-03-03,11000,11000,10850,10850,1897,M00,K00M00,S04M00,D01
1276,2017-03-06,10750,10900,10650,10650,3696,M03,M00M03,S07M03,T01
1277,2017-03-07,10950,10950,10650,10700,1916,M01,M00M01,M10M01,D01
1278,2017-03-08,10900,10900,10700,10700,307,M00,M00M00,M10M00,T01
1279,2017-03-09,10700,10950,10700,10950,2782,P00,M00P00,M10P00,T01
1280,2017-03-10,10950,11050,10850,10950,1047,K00,P00K00,S02K00,T01
1281,2017-03-13,11100,11100,10900,11100,4261,K01,K00K01,P10K01,U01
1282,2017-03-14,11100,11200,10950,11150,3749,K01,K00K01,P10K01,T01
1283,2017-03-15,11200,11200,10900,11050,13529,M01,K00M01,S04M01,D01
1284,2017-03-16,11150,11650,11000,11500,17941,P05,M00P05,S07P05,U01
1285,2017-03-17,11500,11500,11250,11450,4516,M02,P00M02,S01M02,T01
1286,2017-03-20,11400,11400,11100,11200,5786,M01,M00M01,S03M01,T01
1287,2017-03-21,11200,11400,11050,11150,5663,M05,M00M05,M10M05,T01
1288,2017-03-22,11300,11300,10950,11050,3695,M01,M00M01,M10M01,D03
1289,2017-03-23,11350,11350,11000,11150,3863,M01,M00M01,M10M01,U01
1290,2017-03-24,11150,11450,11050,11300,2416,P05,M00P05,M10P05,T01
1291,2017-03-27,11200,11250,11000,11200,5602,K01,P00K01,S00K01,T01
1292,2017-03-28,11150,11150,11050,11150,2235,K01,K00K01,P10K01,T01
1293,2017-03-29,11050,11100,10800,11050,15944,K01,K00K01,S04K01,U01
1294,2017-03-30,11050,11150,10850,11150,3367,P01,K00P01,S04P01,U01
1295,2017-03-31,11150,11400,11100,11400,2501,P01,P00P01,S04P01,T01
1296,2017-04-03,11400,11400,11100,11150,5196,M01,P00M01,P10M01,T01
1297,2017-04-04,11100,11350,11050,11250,1182,P05,M00P05,S07P05,T01
1298,2017-04-05,11400,11400,11150,11300,1359,M01,P00M01,S00M01,T01
1299,2017-04-06,11300,11300,11100,11300,380,K01,M00K01,S05K01,D01
1300,2017-04-07,11300,11450,11200,11450,829,P01,K00P01,S04P01,T01
1301,2017-04-10,11400,11500,11150,11500,2059,P02,P00P02,P10P02,T01
1302,2017-04-11,11500,11500,11350,11450,737,M02,P00M02,P10M02,T01
1303,2017-04-12,11450,11450,11200,11350,3338,M01,M00M01,S04M01,T01
1304,2017-04-13,11400,11400,11000,11250,5437,M01,M00M01,M10M01,D01
1305,2017-04-14,11250,11300,11050,11150,1239,M05,M00M05,M10M05,D01
1306,2017-04-17,11150,11400,11100,11250,1136,P05,M00P05,M10P05,D01
1307,2017-04-18,11350,11450,11150,11350,1508,K00,P00K00,S04K00,U01
1308,2017-04-19,11350,11350,11250,11250,655,M00,K00M00,P10M00,T01
1309,2017-04-20,11250,11250,11150,11250,78,K01,M00K01,S04K01,T01
1310,2017-04-21,11300,11500,11100,11250,1117,M05,K00M05,S04M05,U01
1311,2017-04-24,11250,11250,11100,11250,1430,K01,M00K01,S04K01,T01
1312,2017-04-25,11250,11250,11000,11100,4599,M01,K00M01,S04M01,U02
1313,2017-04-26,11200,11400,11100,11250,3155,K00,M00K00,S07K00,U01
1314,2017-04-27,11350,11350,11200,11200,1270,M00,K00M00,S01M00,T01
1315,2017-04-28,11300,11300,11100,11100,1613,M00,M00M00,S07M00,U01
1316,2017-05-02,11100,11450,11100,11100,1852,K02,M00K02,M10K02,U01
1317,2017-05-04,11050,11200,11050,11150,5218,P03,K00P03,M10P03,D01
1318,2017-05-08,11050,11250,11000,11250,1518,P01,P00P01,S04P01,U01
1319,2017-05-10,11350,11350,11000,11050,3124,M01,P00M01,P10M01,T01
1320,2017-05-11,10900,11350,10900,11300,6335,P03,M00P03,S07P03,T01
1321,2017-05-12,11100,11300,11050,11300,2324,P01,P00P01,S00P01,T01
1322,2017-05-15,11400,11400,11300,11350,205,M01,P00M01,P10M01,T01
1323,2017-05-16,11400,11450,11050,11350,4615,M05,M00M05,S05M05,U01
1324,2017-05-17,11400,11400,11300,11300,660,M00,M00M00,S04M00,U01
1325,2017-05-18,11250,11300,11150,11200,1078,M05,M00M05,S04M05,D03
1326,2017-05-19,11200,11400,11150,11250,314,K00,M00K00,M10K00,U01
1327,2017-05-22,11250,11250,11150,11200,2144,M01,K00M01,S04M01,U01
1328,2017-05-23,11350,11350,11250,11300,1021,M01,M00M01,S04M01,U01
1329,2017-05-24,11350,11350,11250,11250,161,M00,M00M00,M10M00,T01
1330,2017-05-25,11150,11350,11100,11250,3245,P05,M00P05,S04P05,U01
1331,2017-05-26,11350,11450,11250,11300,2266,M05,P00M05,S08M05,U01
1332,2017-05-29,11500,11500,11200,11250,1158,M01,M00M01,S05M01,U01
1333,2017-05-30,11200,11400,11200,11300,891,P03,M00P03,M10P03,T01
1334,2017-05-31,11250,11450,11250,11450,1272,P00,P00P00,S00P00,T01
1335,2017-06-01,11450,11450,11250,11400,538,M02,P00M02,P10M02,T01
1336,2017-06-02,11400,11450,11250,11450,2449,K01,M00K01,S03K01,U01
1337,2017-06-05,11500,11550,11350,11450,3671,M05,K00M05,S04M05,U01
1338,2017-06-07,11500,11500,11300,11300,1956,M00,M00M00,S04M00,D01
1339,2017-06-08,11450,11450,11250,11350,1749,M01,M00M01,M10M01,U01
1340,2017-06-09,11450,11600,11400,11500,12033,K00,M00K00,M10K00,U01
1341,2017-06-12,11500,12000,11300,11300,9283,M04,K00M04,S01M04,D03
1342,2017-06-13,11100,11500,11100,11350,8617,P03,M00P03,S07P03,D01
1343,2017-06-14,11500,11650,11400,11600,4049,P05,P00P05,S00P05,U01
1344,2017-06-15,11600,11600,11250,11300,3689,M01,P00M01,P10M01,D01
1345,2017-06-16,11400,11400,11300,11350,1108,M01,M00M01,S07M01,D01
1346,2017-06-19,11100,11350,11050,11250,2203,P05,M00P05,M10P05,T01
1347,2017-06-20,11350,11350,10800,11250,9579,M02,P00M02,S08M02,U02
1348,2017-06-21,11000,11250,11000,11200,850,P03,M00P03,S03P03,D01
1349,2017-06-22,11150,11300,11000,11250,3151,P05,P00P05,S08P05,U01
1350,2017-06-23,11250,11350,11100,11350,3277,P01,P00P01,P10P01,T01
1351,2017-06-26,11450,11450,11150,11300,3309,M01,P00M01,P10M01,U01
1352,2017-06-27,11450,11450,11250,11250,1475,M00,M00M00,S03M00,T01
1353,2017-06-28,11400,11450,11200,11300,2058,M05,M00M05,M10M05,D02
1354,2017-06-29,11250,11550,11250,11350,6116,P04,M00P04,M10P04,U02
1355,2017-06-30,11350,11400,11350,11350,906,K02,P00K02,S00K02,D02
1356,2017-07-03,11350,11450,11300,11300,2191,M04,K00M04,S04M04,T01
1357,2017-07-04,11400,11400,11050,11050,4226,M00,M00M00,S04M00,T01
1358,2017-07-05,10850,11200,10850,11200,962,P00,M00P00,M10P00,D01
1359,2017-07-06,11200,11200,11150,11150,685,M00,P00M00,S00M00,U01
1360,2017-07-07,11150,11250,11050,11200,1203,K00,M00K00,S03K00,D02
1361,2017-07-10,11200,11250,11100,11200,1200,K00,K00K00,S04K00,U02
1362,2017-07-11,11200,11350,11100,11350,1820,P01,K00P01,S04P01,U01
1363,2017-07-12,11350,11350,11200,11200,1942,M00,P00M00,P10M00,T01
1364,2017-07-13,11400,11400,11200,11400,1322,K01,M00K01,S07K01,U02
1365,2017-07-14,11400,11500,11150,11200,3471,M05,K00M05,M10M05,T01
1366,2017-07-17,11200,11400,11100,11250,4068,K00,M00K00,S07K00,U01
1367,2017-07-18,11450,11450,11100,11200,2461,M01,K00M01,S00M01,T01
1368,2017-07-19,11200,11300,11200,11300,223,P00,M00P00,S07P00,U01
1369,2017-07-20,11300,11300,10900,11100,18284,M01,P00M01,S00M01,U01
1370,2017-07-21,11050,11150,11000,11150,6174,P01,M00P01,S07P01,T01
1371,2017-07-24,11150,11300,11050,11200,3062,K00,P00K00,S00K00,T01
1372,2017-07-25,11250,11250,11100,11100,1675,M00,K00M00,P10M00,U01
1373,2017-07-26,11250,11250,11050,11100,1379,M01,M00M01,S07M01,T01
1374,2017-07-27,11100,11250,11000,11100,685,K00,M00K00,M10K00,T01
1375,2017-07-28,11100,11150,10850,10850,2449,M03,K00M03,M10M03,D01
1376,2017-07-31,10850,11050,10850,10950,1364,P03,M00P03,S07P03,T01
1377,2017-08-01,10950,11150,10950,11100,771,P03,P00P03,S00P03,D01
1378,2017-08-02,11150,11200,11050,11200,1436,K01,P00K01,P10K01,T01
1379,2017-08-03,11050,11200,10950,11000,1508,M05,K00M05,P10M05,T01
1380,2017-08-04,11100,11200,11050,11050,266,M04,M00M04,S07M04,D01
1381,2017-08-07,11200,11250,11050,11250,377,K01,M00K01,S04K01,T01
1382,2017-08-08,11250,11300,11100,11100,1569,M03,K00M03,S01M03,U01
1383,2017-08-09,10900,11250,10900,11100,2648,P03,M00P03,S07P03,T01
1384,2017-08-10,11200,11350,11000,11050,3303,M05,P00M05,S08M05,T01
1385,2017-08-11,11050,11300,11000,11200,3431,P05,M00P05,S03P05,D03
1386,2017-08-14,11150,11400,11050,11300,6996,P05,P00P05,S02P05,U01
1387,2017-08-16,11300,11400,11100,11250,2489,M05,P00M05,P10M05,T01
1388,2017-08-17,11300,11550,11200,11400,5998,P05,M00P05,S03P05,T01
1389,2017-08-18,11550,14750,11300,11900,625671,P05,P00P05,S01P05,D03
1390,2017-08-21,11450,11500,11150,11200,97337,M05,P00M05,P10M05,T01
1391,2017-08-22,11150,11150,10800,10800,41936,M00,M00M00,S07M00,T01
