,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2020-07-02,5940,5940,5810,5930,15032,M02,M00M02,S03M02,U04
1046,2020-07-03,5970,6150,5900,6010,69591,P05,M00P05,M10P05,U04
1047,2020-07-06,6080,6200,6010,6190,123462,P05,P00P05,S01P05,U04
1048,2020-07-07,6150,6380,6150,6330,106193,P03,P00P03,P10P03,U04
1049,2020-07-08,6450,7440,6400,7230,1914977,P15,P00P15,P10P15,D04
1050,2020-07-09,7130,7720,7040,7720,669084,P01,P10P01,P10P01,U04
1051,2020-07-10,7330,7400,6630,6650,686208,M05,P00M05,P10M05,U04
1052,2020-07-13,6600,6730,6500,6640,243626,P05,M00P05,S07P05,U04
1053,2020-07-14,6620,6640,6240,6340,188515,M05,P00M05,S08M05,D04
1054,2020-07-15,6400,6520,6330,6430,147327,K00,M00K00,S07K00,U04
1055,2020-07-16,6400,6750,6370,6740,134093,P05,K00P05,S01P05,U04
1056,2020-07-17,6680,6810,6610,6710,94846,K00,P00K00,P10K00,D04
1057,2020-07-20,6780,6790,6500,6610,50079,M05,K00M05,P10M05,U04
1058,2020-07-21,6580,6780,6530,6700,58035,P05,M00P05,S07P05,U04
1059,2020-07-22,6750,7200,6680,7200,214309,P01,P00P01,S00P01,D04
1060,2020-07-23,7300,7300,6950,7120,156190,M01,P00M01,P10M01,U03
1061,2020-07-24,7120,7120,6880,7020,70787,M01,M00M01,S03M01,D04
1062,2020-07-27,6950,7240,6950,7040,114477,P04,M00P04,M10P04,D04
1063,2020-07-28,7190,7190,6930,7000,39925,M01,P00M01,S00M01,U04
1064,2020-07-29,7000,7130,6900,7050,47255,P05,M00P05,S03P05,D04
1065,2020-07-30,7090,7110,6970,7000,30998,M05,P00M05,S00M05,U04
1066,2020-07-31,7100,7100,6750,6800,53099,M01,M00M01,S07M01,U04
1067,2020-08-03,6770,6900,6710,6710,25953,M04,M00M04,M10M04,U04
1068,2020-08-04,6770,7080,6730,6980,59861,P05,M00P05,M10P05,U04
1069,2020-08-05,7090,7430,7030,7430,269416,P01,P00P01,S01P01,U04
1070,2020-08-06,7500,8240,7480,7870,395986,P05,P00P05,P10P05,U04
1071,2020-08-07,7890,7900,7490,7680,87329,M05,P00M05,P10M05,U04
1072,2020-08-10,8060,8440,7860,7900,306546,M05,M00M05,S03M05,D04
1073,2020-08-11,8200,8200,7910,8030,76238,M01,M00M01,M10M01,D04
1074,2020-08-12,8050,8060,7810,7940,50081,M05,M00M05,M10M05,D04
1075,2020-08-13,7940,8450,7940,8280,112902,P03,M00P03,M10P03,U04
1076,2020-08-14,8380,8950,8300,8690,170086,P05,P00P05,S02P05,U03
1077,2020-08-18,8810,9000,8130,8370,205687,M05,P00M05,P10M05,U04
1078,2020-08-19,8460,8580,8250,8510,74494,P05,M00P05,S07P05,U04
1079,2020-08-20,8620,8620,7560,7660,193552,M11,P00M11,S01M11,D04
1080,2020-08-21,7890,7900,7540,7700,82063,M05,M10M05,S07M05,U04
1081,2020-08-24,7600,7800,7520,7740,53140,P05,M00P05,M10P05,U04
1082,2020-08-25,7810,8150,7750,7960,60254,P05,P00P05,S00P05,U04
1083,2020-08-26,8120,8120,7750,7960,61168,M01,P00M01,P10M01,U04
1084,2020-08-27,8070,8140,7700,7720,51649,M05,M00M05,S03M05,U04
1085,2020-08-28,7720,8570,7720,8180,125316,P03,M00P03,M10P03,D04
1086,2020-08-31,8260,8270,7950,8010,51804,M05,P00M05,S02M05,U04
1087,2020-09-01,8080,8200,7920,8200,54788,P01,M00P01,S03P01,U04
1088,2020-09-02,8170,8800,8160,8710,118444,P05,P00P05,S01P05,U04
1089,2020-09-03,8900,9640,8720,9580,320744,P05,P00P05,P10P05,U04
1090,2020-09-04,9210,11200,9170,10650,695744,P15,P00P15,P10P15,D04
1091,2020-09-07,10700,12100,10550,11500,497609,P05,P10P05,P10P05,D04
1092,2020-09-08,11450,11800,10950,11200,175643,M05,P00M05,P10M05,D04
1093,2020-09-09,11100,11200,10600,10800,216184,M05,M00M05,S06M05,D04
1094,2020-09-10,10800,14000,10800,12750,3824018,P13,M00P13,M10P13,U04
1095,2020-09-11,12700,12700,11600,11700,518773,M01,P10M01,S02M01,D04
1096,2020-09-14,11550,11600,11050,11300,260519,M05,M00M05,S06M05,D04
1097,2020-09-15,11200,11850,11200,11600,214327,P03,M00P03,M10P03,U04
1098,2020-09-16,11500,11800,11350,11400,159486,M05,P00M05,S02M05,U04
1099,2020-09-17,11400,11600,11000,11400,119622,K00,M00K00,S06K00,D04
1100,2020-09-18,11350,11600,10750,10900,105219,M05,K00M05,S04M05,D04
1101,2020-09-21,10900,11350,10300,10500,84939,M05,M00M05,S07M05,D04
1102,2020-09-22,10600,10600,9810,9950,116689,M01,M00M01,M10M01,T01
1103,2020-09-23,10050,10400,9400,9870,69066,M05,M00M05,M10M05,U04
1104,2020-09-24,9700,10050,9400,9600,76988,M05,M00M05,M10M05,D04
1105,2020-09-25,9510,9880,9130,9260,78771,M05,M00M05,M10M05,U04
1106,2020-09-28,9350,9850,9350,9790,41548,P03,M00P03,M10P03,U04
1107,2020-09-29,9820,10300,9820,10100,78153,P03,P00P03,S01P03,U04
1108,2020-10-05,10300,10400,9880,10400,49736,P02,P00P02,P10P02,D04
1109,2020-10-06,10600,10700,10100,10400,59273,M05,P00M05,P10M05,U04
1110,2020-10-07,10150,10550,10150,10250,35868,P04,M00P04,S03P04,D04
1111,2020-10-08,10450,11700,10250,11700,181406,P11,P00P11,S08P11,U04
1112,2020-10-12,11850,13050,11650,12450,614537,P05,P10P05,P10P05,U04
1113,2020-10-13,12250,12500,12000,12300,127466,K00,P00K00,P10K00,U04
1114,2020-10-14,12450,12600,11700,11900,101491,M05,K00M05,P10M05,T01
1115,2020-10-15,11800,11900,11200,11450,86356,M05,M00M05,S07M05,D04
1116,2020-10-16,11550,11550,10500,11200,186834,M02,M00M02,M10M02,D04
1117,2020-10-19,11000,11250,10500,10750,114230,M05,M00M05,M10M05,D04
1118,2020-10-20,10450,10750,10250,10650,73081,P05,M00P05,M10P05,D04
1119,2020-10-21,10950,11300,10550,11000,56909,K00,P00K00,S08K00,U04
1120,2020-10-22,11000,11000,10450,10550,58900,M01,K00M01,P10M01,D04
1121,2020-10-23,10550,10750,10250,10550,25409,K00,M00K00,S07K00,U03
1122,2020-10-26,10700,10700,9790,9870,122478,M01,K00M01,M10M01,U04
1123,2020-10-27,9870,10200,9800,9860,70401,M05,M00M05,S07M05,D04
1124,2020-10-28,9750,10350,9750,10300,40550,P03,M00P03,M10P03,U04
1125,2020-10-29,10200,10200,9940,10200,57023,K01,P00K01,S02K01,D04
1126,2020-10-30,10200,10550,10000,10050,48955,M05,K00M05,P10M05,U04
1127,2020-11-02,10050,10700,10050,10500,48610,P03,M00P03,S07P03,D04
1128,2020-11-03,10850,10850,10500,10750,38185,M02,P00M02,S02M02,U04
1129,2020-11-04,10800,10800,9910,10050,197488,M01,M00M01,S05M01,U04
1130,2020-11-05,10500,10650,10350,10550,68143,K00,M00K00,M10K00,U04
<<<<<<< HEAD
1131,2020-11-06,10750,10750,10300,10550,14386,M01,K00M01,S01M01,U04
=======
1131,2020-11-06,10750,10750,10500,10600,2742,M01,K00M01,S01M01,U04
>>>>>>> origin/temp
