,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1178,2016-10-13,829,880,815,822,1937,M05,M00M05,S07M05,T01
1179,2016-10-14,823,869,818,864,1349,P05,M00P05,M10P05,D04
1180,2016-10-17,847,848,829,829,1058,M03,P00M03,S01M03,T01
1181,2016-10-18,802,819,802,806,3618,K02,M00K02,S06K02,D04
1182,2016-10-19,819,829,803,823,1633,K01,K00K01,S08K01,U04
1183,2016-10-20,823,829,823,823,272,K02,K00K02,P10K02,U01
1184,2016-10-21,823,823,791,812,2260,M01,K00M01,S04M01,T01
1185,2016-10-24,820,820,796,801,353,M01,M00M01,S07M01,U04
1186,2016-10-25,801,820,792,820,375,P01,M00P01,M10P01,U04
1187,2016-10-26,820,820,810,810,111,M00,P00M00,S02M00,D04
1188,2016-10-27,840,840,805,825,261,M01,M00M01,S03M01,D04
1189,2016-10-28,824,824,823,824,202,K01,M00K01,M10K01,D04
1190,2016-10-31,824,825,823,824,420,K00,K00K00,M10K00,D04
1191,2016-11-01,792,819,792,819,494,P00,K00P00,S04P00,T01
1192,2016-11-02,819,830,792,818,1225,M05,P00M05,P10M05,D04
1193,2016-11-03,810,810,780,804,1070,M02,M00M02,S03M02,D04
1194,2016-11-04,792,808,791,808,547,P01,M00P01,M10P01,D04
1195,2016-11-07,825,825,797,814,378,M01,P00M01,S00M01,T01
1196,2016-11-08,814,814,798,800,1120,M01,M00M01,S05M01,U04
1197,2016-11-09,797,815,783,812,1258,P05,M00P05,M10P05,U04
1198,2016-11-10,830,830,799,815,537,M01,P00M01,S00M01,U04
1199,2016-11-11,815,815,814,814,102,M00,M00M00,S05M00,D04
1200,2016-11-14,792,814,791,810,2025,P05,M00P05,M10P05,U04
1201,2016-11-15,810,810,780,789,1305,M01,P00M01,S08M01,D04
1202,2016-11-16,789,799,776,780,2174,M05,M00M05,S07M05,U04
1203,2016-11-17,763,786,763,782,398,P03,M00P03,M10P03,U04
1204,2016-11-18,770,780,770,779,631,P03,P00P03,S00P03,U04
1205,2016-11-21,776,779,776,779,81,K01,P00K01,P10K01,T01
1206,2016-11-22,765,775,760,770,4673,P05,K00P05,P10P05,U04
1207,2016-11-23,770,770,755,755,1559,M00,P00M00,P10M00,U04
1208,2016-11-24,767,779,737,757,2424,M05,M00M05,S07M05,U04
1209,2016-11-25,784,784,764,764,107,M00,M00M00,M10M00,T01
1210,2016-11-28,774,774,750,763,5097,M01,M00M01,M10M01,U04
1211,2016-11-29,763,763,760,760,1045,M00,M00M00,M10M00,D04
1212,2016-11-30,760,761,758,760,261,K00,M00K00,M10K00,U03
1213,2016-12-01,760,764,760,760,198,K02,K00K02,S04K02,D04
1214,2016-12-02,760,820,760,767,4357,P04,K00P04,S04P04,D04
1215,2016-12-05,767,767,750,750,961,M00,P00M00,S04M00,U01
1216,2016-12-06,765,778,765,778,4,P00,M00P00,S07P00,U04
1217,2016-12-07,770,770,762,769,316,M02,P00M02,S01M02,U04
1218,2016-12-08,848,848,769,820,2746,M01,M00M01,S06M01,U04
1219,2016-12-09,772,798,772,790,3694,P03,M00P03,M10P03,U04
1220,2016-12-12,810,810,789,789,144,M00,P00M00,S08M00,U04
1221,2016-12-13,814,814,771,775,716,M01,M00M01,S03M01,D04
1222,2016-12-14,775,776,760,770,7417,M05,M00M05,M10M05,U04
1223,2016-12-15,770,770,758,758,7353,M00,M00M00,M10M00,D04
1224,2016-12-16,778,778,757,758,1271,M01,M00M01,M10M01,U04
1225,2016-12-19,758,763,751,757,6405,M05,M00M05,M10M05,D04
1226,2016-12-20,760,765,756,765,3461,P01,M00P01,M10P01,U04
1227,2016-12-21,778,785,759,775,2024,M05,P00M05,S01M05,U04
1228,2016-12-22,775,795,773,773,303,M04,M00M04,S05M04,T01
1229,2016-12-23,773,773,754,767,6902,M02,M00M02,S04M02,D04
1230,2016-12-26,766,767,757,767,2611,K01,M00K01,M10K01,D04
1231,2016-12-27,767,769,759,769,1117,K01,K00K01,S04K01,U04
1232,2016-12-28,769,789,765,769,1756,K02,K00K02,S04K02,U04
1233,2016-12-29,789,800,775,776,811,M05,K00M05,S04M05,D04
1234,2017-01-02,790,799,778,780,1211,M05,M00M05,S05M05,D04
1235,2017-01-03,802,802,773,797,506,M02,M00M02,M10M02,D04
1236,2017-01-04,797,797,779,796,83,M02,M00M02,M10M02,U04
1237,2017-01-05,796,796,764,789,1271,M02,M00M02,S04M02,U04
1238,2017-01-06,788,792,788,792,453,P00,M00P00,M10P00,U03
1239,2017-01-09,792,794,776,794,251,K01,P00K01,S00K01,U04
1240,2017-01-10,794,794,780,791,1178,M02,K00M02,S04M02,U03
1241,2017-01-11,795,795,780,791,952,M02,M00M02,S04M02,U04
1242,2017-01-12,792,792,775,781,1144,M01,M00M01,S04M01,U03
1243,2017-01-13,785,794,785,793,177,P03,M00P03,M10P03,D04
1244,2017-01-16,800,800,770,787,689,M01,P00M01,S01M01,D04
1245,2017-01-17,787,794,781,785,765,M05,M00M05,S03M05,U04
1246,2017-01-18,799,799,776,788,60,M01,M00M01,M10M01,D04
1247,2017-01-19,798,798,788,798,215,K01,M00K01,M10K01,U04
1248,2017-01-20,798,798,780,790,3351,M01,K00M01,M10M01,D04
1249,2017-01-23,788,792,788,792,143,P00,M00P00,S07P00,U04
1250,2017-01-24,797,797,778,796,517,M02,P00M02,S00M02,T01
1251,2017-01-25,798,798,796,796,2866,M00,M00M00,S05M00,U04
1252,2017-01-26,798,798,790,790,133,M00,M00M00,S04M00,U04
1253,2017-01-31,782,787,776,787,696,P01,M00P01,M10P01,D04
1254,2017-02-01,787,787,785,787,250,K01,P00K01,S08K01,T01
1255,2017-02-02,787,787,756,761,4634,M01,K00M01,S04M01,U04
1256,2017-02-03,761,766,758,758,5063,M03,M00M03,S07M03,T01
1257,2017-02-06,757,765,750,765,968,P01,M00P01,M10P01,U04
1258,2017-02-07,760,760,756,758,611,M01,P00M01,S02M01,T01
1259,2017-02-08,758,764,758,764,740,P00,M00P00,S06P00,U03
1260,2017-02-09,763,763,761,763,163,K01,P00K01,S04K01,U02
1261,2017-02-10,763,763,756,763,433,K01,K00K01,S04K01,U04
1262,2017-02-13,763,763,705,729,3246,M01,K00M01,S04M01,U04
1263,2017-02-14,729,738,729,738,1360,P00,M00P00,S07P00,U04
1264,2017-02-15,738,744,735,739,834,K00,P00K00,S00K00,U04
1265,2017-02-16,739,747,739,744,537,P03,K00P03,P10P03,U04
1266,2017-02-17,732,744,732,744,1585,P00,P00P00,S04P00,T01
1267,2017-02-20,743,743,742,742,359,M00,P00M00,P10M00,T01
1268,2017-02-21,742,743,742,743,461,K01,M00K01,S06K01,U04
1269,2017-02-22,760,760,757,757,214,M00,K00M00,S04M00,U04
1270,2017-02-23,754,755,746,750,323,M05,M00M05,S05M05,T01
1271,2017-02-24,763,763,750,750,175,M00,M00M00,M10M00,D04
1272,2017-02-27,740,780,740,755,145,P03,M00P03,M10P03,U03
1273,2017-02-28,799,799,742,745,1779,M01,P00M01,S00M01,U04
1274,2017-03-02,746,764,746,747,356,K02,M00K02,S03K02,U04
1275,2017-03-03,770,770,745,760,463,M01,K00M01,S01M01,D04
1276,2017-03-06,940,988,860,866,307358,M05,M00M05,S05M05,U02
1277,2017-03-07,880,985,880,899,111916,P04,M00P04,M10P04,D04
1278,2017-03-08,900,900,840,840,66233,M00,P00M00,S01M00,T01
1279,2017-03-09,840,840,810,810,51873,M00,M00M00,S07M00,U01
1280,2017-03-10,826,850,814,850,12823,P01,M00P01,M10P01,T01
1281,2017-03-13,860,860,838,859,18447,M02,P00M02,S01M02,U04
1282,2017-03-14,865,880,853,861,16053,M05,M00M05,S05M05,U03
1283,2017-03-15,861,878,853,866,6058,P05,M00P05,S04P05,D04
1284,2017-03-16,860,862,850,861,13037,K01,P00K01,S04K01,U04
1285,2017-03-17,858,863,855,855,2196,M03,K00M03,S04M03,T01
1286,2017-03-20,855,878,852,863,3579,P05,M00P05,S04P05,T01
1287,2017-03-21,857,864,857,864,3460,P00,P00P00,S04P00,T01
1288,2017-03-22,863,863,853,860,7323,M02,P00M02,P10M02,D04
1289,2017-03-23,870,870,860,864,7848,M01,M00M01,S04M01,U04
1290,2017-03-24,870,870,857,870,3069,K01,M00K01,M10K01,T01
1291,2017-03-27,878,878,865,868,2220,M01,K00M01,S04M01,U03
1292,2017-03-28,868,870,863,870,2782,K01,M00K01,S07K01,U03
1293,2017-03-29,888,888,867,871,1292,M01,K00M01,S00M01,U04
1294,2017-03-30,868,876,868,871,2653,K00,M00K00,S05K00,U04
1295,2017-03-31,890,890,873,885,2802,M02,K00M02,S08M02,U04
1296,2017-04-03,889,900,884,891,7571,K00,M00K00,S05K00,T01
1297,2017-04-04,900,900,890,900,4389,K01,K00K01,S04K01,D04
1298,2017-04-05,900,904,880,900,3540,K01,K00K01,P10K01,U01
1299,2017-04-06,900,903,896,903,3360,K01,K00K01,S04K01,D04
1300,2017-04-07,907,907,900,905,4027,M02,K00M02,S04M02,U03
1301,2017-04-10,910,910,886,886,9375,M00,M00M00,S04M00,T01
1302,2017-04-11,903,903,882,900,2778,M02,M00M02,M10M02,U01
1303,2017-04-12,900,929,894,926,6114,P05,M00P05,M10P05,T01
1304,2017-04-13,929,942,929,935,5451,P03,P00P03,S02P03,D04
1305,2017-04-14,935,935,920,930,4396,M02,P00M02,P10M02,D04
1306,2017-04-17,942,945,931,939,9292,M05,M00M05,S04M05,D04
1307,2017-04-18,942,942,929,931,12263,M01,M00M01,M10M01,U04
1308,2017-04-19,941,958,937,951,30372,P05,M00P05,M10P05,T01
1309,2017-04-20,0,0,0,951,0,P10,P00P10,S01P10,U03
1310,2017-04-21,0,0,0,951,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,951,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,951,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,951,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,951,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,951,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,951,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,951,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,951,0,P10,P10P10,P10P10,U04
1319,2017-05-10,1075,1075,870,876,1121720,M11,P10M11,P10M11,U04
1320,2017-05-11,889,889,836,845,245100,M01,M10M01,S03M01,U02
1321,2017-05-12,845,875,838,869,152315,P05,M00P05,M10P05,T01
1322,2017-05-15,870,883,870,875,72668,P03,P00P03,S00P03,U01
1323,2017-05-16,874,889,868,874,48379,K00,P00K00,P10K00,U04
1324,2017-05-17,880,880,860,861,75159,M01,K00M01,S04M01,U04
1325,2017-05-18,850,865,850,864,41839,P03,M00P03,S07P03,D04
1326,2017-05-19,853,869,853,860,11837,P03,P00P03,S00P03,U04
1327,2017-05-22,874,874,864,864,21208,M00,P00M00,P10M00,U04
1328,2017-05-23,872,872,862,865,9888,M01,M00M01,S05M01,U04
1329,2017-05-24,871,872,868,871,28244,K00,M00K00,M10K00,U01
1330,2017-05-25,872,894,872,894,100775,P00,K00P00,S04P00,U04
1331,2017-05-26,894,894,888,891,20765,M01,P00M01,P10M01,U04
1332,2017-05-29,891,902,891,902,124896,P00,M00P00,S03P00,U04
1333,2017-05-30,898,911,889,901,124443,K00,P00K00,S02K00,U01
1334,2017-05-31,900,935,900,935,353178,P00,K00P00,P10P00,T01
1335,2017-06-01,1025,1215,1025,1170,19614057,P13,P00P13,P10P13,T01
1336,2017-06-02,1105,1105,1050,1075,5550207,M01,P10M01,P10M01,U04
1337,2017-06-05,1075,1100,980,984,4664138,M05,M00M05,S06M05,U04
1338,2017-06-07,977,1010,976,988,1604189,P05,M00P05,M10P05,D04
1339,2017-06-08,974,985,944,967,1454645,M05,P00M05,S00M05,U04
1340,2017-06-09,955,981,952,953,592846,M05,M00M05,S07M05,U04
1341,2017-06-12,953,957,932,935,376754,M05,M00M05,M10M05,D04
1342,2017-06-13,950,950,930,932,301932,M01,M00M01,M10M01,D04
1343,2017-06-14,929,935,923,924,312429,M05,M00M05,M10M05,U04
1344,2017-06-15,933,933,911,933,365365,K01,M00K01,M10K01,D04
1345,2017-06-16,933,941,916,934,258083,K00,K00K00,S04K00,D04
1346,2017-06-19,939,939,922,929,164661,M01,K00M01,S04M01,T01
1347,2017-06-20,925,932,875,899,403901,M05,M00M05,S07M05,U04
1348,2017-06-21,903,903,857,869,422571,M01,M00M01,M10M01,D04
1349,2017-06-22,861,870,852,853,218391,M05,M00M05,M10M05,U04
1350,2017-06-23,853,860,831,850,200290,M05,M00M05,M10M05,U01
1351,2017-06-26,850,872,848,849,155920,M05,M00M05,M10M05,U04
1352,2017-06-27,859,859,837,852,95387,M02,M00M02,S04M02,D04
1353,2017-06-28,852,853,841,848,71739,M05,M00M05,M10M05,D04
1354,2017-06-29,848,851,824,830,204275,M05,M00M05,M10M05,U04
1355,2017-06-30,835,835,822,830,127513,M01,M00M01,M10M01,D04
1356,2017-07-03,831,831,800,810,135117,M01,M00M01,M10M01,T01
1357,2017-07-04,805,814,798,805,104297,K00,M00K00,M10K00,T01
1358,2017-07-05,801,808,800,806,62833,P05,K00P05,M10P05,D04
1359,2017-07-06,809,815,802,807,61067,M05,P00M05,S04M05,U04
1360,2017-07-07,808,814,804,810,35835,K00,M00K00,S04K00,D04
1361,2017-07-10,805,825,802,821,74576,P05,K00P05,S04P05,U04
1362,2017-07-11,825,825,813,822,26444,M02,P00M02,P10M02,U04
1363,2017-07-12,817,823,801,805,81681,M05,M00M05,S05M05,U03
1364,2017-07-13,801,810,800,800,63792,M04,M00M04,M10M04,U04
1365,2017-07-14,800,807,800,801,43088,K02,M00K02,M10K02,U03
1366,2017-07-17,800,809,800,800,21908,K02,K00K02,S04K02,U04
1367,2017-07-18,801,808,790,790,43908,M03,K00M03,S04M03,T01
1368,2017-07-19,789,800,789,794,30432,P03,M00P03,S07P03,U04
1369,2017-07-20,794,805,789,790,27898,M05,P00M05,S00M05,U04
1370,2017-07-21,797,798,777,789,70205,M05,M00M05,S04M05,U01
1371,2017-07-24,788,805,782,788,21429,K00,M00K00,M10K00,T01
1372,2017-07-25,781,788,751,777,48301,M05,K00M05,M10M05,U04
1373,2017-07-26,777,781,751,753,167217,M05,M00M05,S07M05,T01
1374,2017-07-27,753,762,750,752,63871,M05,M00M05,M10M05,U02
1375,2017-07-28,750,770,741,745,41686,M05,M00M05,M10M05,D04
1376,2017-07-31,743,745,718,733,104299,M05,M00M05,M10M05,T01
1377,2017-08-01,718,739,718,735,32071,P03,M00P03,M10P03,D04
1378,2017-08-02,735,740,730,737,19173,K00,P00K00,S00K00,U03
1379,2017-08-03,739,745,730,733,31076,M05,K00M05,P10M05,T01
1380,2017-08-04,742,742,721,731,48419,M01,M00M01,S04M01,D04
1381,2017-08-07,728,738,726,726,16788,M04,M00M04,M10M04,U03
1382,2017-08-08,726,737,726,735,45252,P03,M00P03,M10P03,U04
1383,2017-08-09,732,740,729,737,30373,P05,P00P05,S02P05,T01
1384,2017-08-10,737,745,728,737,30121,K00,P00K00,P10K00,D04
1385,2017-08-11,724,741,711,711,49686,M03,K00M03,S04M03,D04
1386,2017-08-14,710,719,705,706,80423,M05,M00M05,S07M05,U04
1387,2017-08-16,698,710,698,703,73239,P03,M00P03,M10P03,T01
1388,2017-08-17,710,710,698,704,90001,M01,P00M01,S08M01,U03
1389,2017-08-18,701,706,694,701,66180,K00,M00K00,S05K00,D04
1390,2017-08-21,703,705,698,703,67283,K00,K00K00,M10K00,T01
1391,2017-08-22,717,816,703,720,1488008,K02,K00K02,S04K02,T01
1392,2017-08-23,721,724,712,718,200345,M05,K00M05,P10M05,U04
1393,2017-08-24,711,719,711,715,91591,P03,M00P03,S04P03,D04
1394,2017-08-25,718,735,715,724,136082,P05,P00P05,S08P05,T01
1395,2017-08-28,725,737,723,725,151721,K02,P00K02,P10K02,T01
1396,2017-08-29,730,733,720,727,58062,M05,K00M05,S04M05,U04
1397,2017-08-30,727,730,722,727,26160,K00,M00K00,S04K00,U04
1398,2017-08-31,733,738,723,728,36009,M05,K00M05,S04M05,U04
1399,2017-09-01,728,817,728,763,3309601,P03,M00P03,S04P03,U04
1400,2017-09-04,750,758,738,746,204278,M05,P00M05,S02M05,U04
1401,2017-09-05,746,755,730,740,174847,M05,M00M05,S06M05,U02
1402,2017-09-06,740,744,733,740,30916,K00,M00K00,M10K00,D04
1403,2017-09-07,737,760,735,755,141054,P05,K00P05,S04P05,U04
1404,2017-09-08,755,766,745,750,239102,M05,P00M05,P10M05,U01
1405,2017-09-11,747,755,737,750,80379,K00,M00K00,S03K00,D04
1406,2017-09-12,752,753,740,745,87999,M05,K00M05,S08M05,U04
1407,2017-09-13,741,750,739,743,47844,K00,M00K00,S04K00,U04
1408,2017-09-14,749,749,733,743,88113,M01,K00M01,S08M01,U01
1409,2017-09-15,735,744,730,741,56512,P05,M00P05,S03P05,D04
1410,2017-09-18,740,750,740,743,37171,K00,P00K00,S08K00,U04
1411,2017-09-19,745,748,730,731,69393,M05,K00M05,P10M05,U02
1412,2017-09-20,738,738,712,719,132027,M01,M00M01,S07M01,U02
1413,2017-09-21,707,718,703,708,78551,K00,M00K00,M10K00,T01
1414,2017-09-22,724,733,699,701,63819,M05,K00M05,S08M05,D04
1415,2017-09-25,698,707,684,684,82767,M03,M00M03,S07M03,U01
1416,2017-09-26,652,677,652,675,64714,P03,M00P03,M10P03,D04
1417,2017-09-27,676,686,674,674,27886,M04,P00M04,S08M04,U02
1418,2017-09-28,679,688,672,683,20186,P05,M00P05,S03P05,U04
1419,2017-09-29,683,715,683,689,29114,P04,P00P04,S01P04,T01
1420,2017-10-10,689,710,682,689,22024,K00,P00K00,P10K00,T01
1421,2017-10-11,682,692,670,680,92473,M05,K00M05,S04M05,U02
1422,2017-10-12,670,690,670,685,34304,P03,M00P03,S07P03,U03
1423,2017-10-13,683,688,673,679,41472,M05,P00M05,S02M05,T01
1424,2017-10-16,678,684,667,680,31926,K01,M00K01,S06K01,U03
1425,2017-10-17,681,681,670,672,51349,M01,K00M01,S04M01,U04
1426,2017-10-18,669,677,669,669,27106,K02,M00K02,S07K02,T01
1427,2017-10-19,675,675,665,665,51921,M00,K00M00,M10M00,T01
1428,2017-10-20,668,668,661,661,78812,M00,M00M00,S07M00,D04
1429,2017-10-23,662,667,658,662,43013,K00,M00K00,M10K00,U04
1430,2017-10-24,660,667,657,659,27812,M05,K00M05,M10M05,D04
1431,2017-10-25,660,666,655,659,16407,M05,M00M05,S04M05,U03
1432,2017-10-26,659,663,655,655,27844,M03,M00M03,S04M03,D04
1433,2017-10-27,660,660,650,651,99259,M01,M00M01,S04M01,T01
1434,2017-10-30,660,660,648,648,43911,M00,M00M00,M10M00,U04
1435,2017-10-31,657,657,648,652,52277,M01,M00M01,M10M01,T01
1436,2017-11-01,655,655,648,649,24146,M01,M00M01,M10M01,U04
1437,2017-11-02,672,672,646,649,74312,M01,M00M01,M10M01,T01
1438,2017-11-03,650,661,648,653,123186,K00,M00K00,M10K00,T01
1439,2017-11-06,653,672,649,658,43046,P05,K00P05,S01P05,U04
1440,2017-11-07,660,661,645,645,107839,M03,P00M03,P10M03,U04
1441,2017-11-08,653,654,642,645,48898,M05,M00M05,S07M05,T01
1442,2017-11-09,649,649,643,643,39856,M00,M00M00,M10M00,U04
1443,2017-11-10,649,649,642,643,54057,M01,M00M01,M10M01,D04
1444,2017-11-13,640,647,640,643,52691,K00,M00K00,S04K00,T01
1445,2017-11-14,649,651,644,645,69511,M05,K00M05,S08M05,U02
1446,2017-11-15,650,651,642,642,134947,M03,M00M03,S05M03,D04
1447,2017-11-16,647,649,640,642,105694,M05,M00M05,M10M05,D04
1448,2017-11-17,646,699,643,647,131914,K02,M00K02,M10K02,U04
1449,2017-11-20,664,664,644,648,34516,M01,K00M01,S04M01,T01
1450,2017-11-21,651,653,646,649,70948,M05,M00M05,S05M05,U02
1451,2017-11-22,653,653,637,637,141465,M00,M00M00,M10M00,U04
1452,2017-11-23,638,643,636,636,83157,M04,M00M04,M10M04,U04
1453,2017-11-24,641,643,632,634,74295,M05,M00M05,M10M05,U01
1454,2017-11-27,637,645,634,639,56997,K00,M00K00,M10K00,U04
1455,2017-11-28,643,643,633,634,152266,M01,K00M01,S01M01,T01
1456,2017-11-29,638,638,631,633,20102,M01,M00M01,S07M01,U04
1457,2017-11-30,638,638,631,631,63647,M00,M00M00,M10M00,D04
1458,2017-12-01,631,637,628,630,45080,M05,M00M05,M10M05,U04
1459,2017-12-04,631,636,628,629,24993,M05,M00M05,M10M05,D04
1460,2017-12-05,630,635,629,629,55951,M04,M00M04,S04M04,D04
1461,2017-12-06,630,634,628,628,53160,M04,M00M04,S04M04,T01
1462,2017-12-07,634,634,620,624,57126,M01,M00M01,S04M01,U03
1463,2017-12-08,629,629,621,621,62356,M00,M00M00,M10M00,U04
1464,2017-12-11,628,628,618,618,39134,M00,M00M00,M10M00,U04
1465,2017-12-12,620,629,618,624,144307,P05,M00P05,M10P05,U04
1466,2017-12-13,623,627,620,620,155793,M03,P00M03,S01M03,T01
1467,2017-12-14,620,622,619,620,1031982,K00,M00K00,S04K00,U03
1468,2017-12-15,621,626,619,625,90005,P05,K00P05,S04P05,D04
1469,2017-12-18,627,627,622,624,73831,M01,P00M01,S04M01,U04
1470,2017-12-19,623,643,620,640,128953,P05,M00P05,S04P05,U04
1471,2017-12-20,644,645,632,636,71689,M05,P00M05,S02M05,D04
1472,2017-12-21,636,638,632,634,28199,M05,M00M05,S03M05,T01
1473,2017-12-22,636,636,621,632,37463,M02,M00M02,M10M02,U01
1474,2017-12-26,630,637,628,631,25014,K00,M00K00,S04K00,T01
1475,2017-12-27,635,635,622,630,23689,M01,K00M01,S04M01,D04
1476,2017-12-28,630,645,625,645,41795,P01,M00P01,S04P01,U01
1477,2018-01-02,640,645,631,644,22595,P05,P00P05,S02P05,D04
1478,2018-01-03,643,643,635,640,71530,M01,P00M01,P10M01,U04
1479,2018-01-04,638,640,633,640,19708,K01,M00K01,S04K01,U04
1480,2018-01-05,638,643,634,643,58799,P01,K00P01,S04P01,U03
1481,2018-01-08,645,674,642,653,191064,P05,P00P05,S04P05,U04
1482,2018-01-09,658,660,640,652,65205,M05,P00M05,P10M05,U04
1483,2018-01-10,652,652,638,647,34057,M01,M00M01,S03M01,U01
1484,2018-01-11,641,648,639,647,23137,P05,M00P05,M10P05,T01
1485,2018-01-12,649,649,633,645,52296,M02,P00M02,S08M02,U04
1486,2018-01-15,645,645,629,629,70112,M00,M00M00,S03M00,U04
1487,2018-01-16,631,635,627,634,58150,K01,M00K01,M10K01,U04
1488,2018-01-17,632,633,622,633,46311,K01,K00K01,S01K01,D04
1489,2018-01-18,633,640,627,635,104822,K00,K00K00,S04K00,U04
1490,2018-01-19,640,642,632,636,67719,M05,K00M05,S04M05,T01
1491,2018-01-22,641,644,634,644,37501,K01,M00K01,S05K01,U04
1492,2018-01-23,644,644,635,639,101500,M01,K00M01,S01M01,U04
1493,2018-01-24,645,645,637,640,30962,M01,M00M01,S04M01,U04
1494,2018-01-25,642,671,638,660,346716,P05,M00P05,S04P05,D04
1495,2018-01-26,670,670,658,665,84590,M01,P00M01,S01M01,T01
1496,2018-01-29,665,676,661,671,182377,P05,M00P05,S05P05,U04
1497,2018-01-30,681,872,673,872,19714790,P11,P00P11,S04P11,D04
1498,2018-01-31,921,993,829,861,17468477,M05,P10M05,P10M05,D04
1499,2018-02-01,868,868,793,800,3276972,M01,M00M01,S03M01,U02
1500,2018-02-02,790,794,761,772,1979720,M05,M00M05,M10M05,D04
1501,2018-02-05,735,762,731,749,1470481,P05,M00P05,M10P05,D04
1502,2018-02-06,715,734,700,727,1676083,P05,P00P05,S08P05,D04
1503,2018-02-07,731,746,703,709,1120339,M05,P00M05,P10M05,U04
1504,2018-02-08,715,765,700,728,2982392,P05,M00P05,S07P05,D04
1505,2018-02-09,715,715,700,704,599496,M01,P00M01,S01M01,D04
1506,2018-02-12,707,720,702,709,277283,K00,M00K00,S07K00,U04
1507,2018-02-13,715,717,695,695,381568,M03,K00M03,S01M03,U04
1508,2018-02-14,695,702,676,689,307306,M05,M00M05,S07M05,U04
1509,2018-02-19,690,737,689,706,1612271,P05,M00P05,M10P05,U04
1510,2018-02-20,706,715,699,708,321114,K00,P00K00,S01K00,T01
1511,2018-02-21,711,716,705,716,324308,P01,K00P01,P10P01,T01
1512,2018-02-22,718,723,710,720,276730,K01,P00K01,P10K01,T01
1513,2018-02-23,720,723,711,715,183154,M05,K00M05,P10M05,T01
1514,2018-02-26,715,719,707,708,296639,M05,M00M05,S04M05,U04
1515,2018-02-27,714,714,700,703,182683,M01,M00M01,M10M01,U04
1516,2018-02-28,712,715,694,700,299753,M05,M00M05,M10M05,D04
1517,2018-03-02,696,701,685,700,170423,P05,M00P05,M10P05,D04
1518,2018-03-05,710,710,691,694,104449,M01,P00M01,S08M01,U04
1519,2018-03-06,690,731,690,715,695389,P03,M00P03,S07P03,U04
1520,2018-03-07,724,728,708,715,267777,M05,P00M05,S02M05,U04
1521,2018-03-08,719,735,710,725,274057,P05,M00P05,S03P05,U04
1522,2018-03-09,725,760,725,737,519406,P03,P00P03,S01P03,U04
1523,2018-03-12,747,747,726,736,185954,M01,P00M01,P10M01,U04
1524,2018-03-13,736,736,720,728,134731,M01,M00M01,S03M01,U04
1525,2018-03-14,731,731,711,721,182663,M01,M00M01,M10M01,D04
1526,2018-03-15,720,724,710,721,147176,K01,M00K01,M10K01,T01
1527,2018-03-16,720,735,716,735,83666,P01,K00P01,S08P01,T01
1528,2018-03-19,730,734,712,712,156360,M03,P00M03,P10M03,T01
1529,2018-03-20,711,722,708,712,70557,K00,M00K00,S07K00,D04
1530,2018-03-21,720,722,711,715,92313,M05,K00M05,S08M05,U03
1531,2018-03-22,720,721,705,705,107293,M03,M00M03,S05M03,T01
1532,2018-03-23,700,709,661,675,556941,M05,M00M05,M10M05,D04
1533,2018-03-26,677,699,662,674,157155,M05,M00M05,M10M05,D04
1534,2018-03-27,672,681,666,669,175103,M05,M00M05,M10M05,U04
1535,2018-03-28,667,686,666,685,148363,P05,M00P05,M10P05,D04
1536,2018-03-29,685,687,677,685,55799,K01,P00K01,S02K01,D04
1537,2018-03-30,687,695,682,690,90097,K00,K00K00,P10K00,D04
1538,2018-04-02,688,693,683,688,58658,K00,K00K00,S04K00,U04
1539,2018-04-03,668,690,668,676,126233,P03,K00P03,S04P03,D04
1540,2018-04-04,688,688,668,677,148856,M01,P00M01,P10M01,U04
1541,2018-04-05,690,690,667,682,45935,M01,M00M01,S05M01,U04
1542,2018-04-06,680,684,670,679,66974,M05,M00M05,M10M05,U04
1543,2018-04-09,679,679,670,672,73073,M01,M00M01,M10M01,D04
1544,2018-04-10,672,675,659,669,144755,M05,M00M05,M10M05,U04
1545,2018-04-11,668,674,665,669,38795,K00,M00K00,M10K00,U04
1546,2018-04-12,677,677,663,670,51298,M01,K00M01,S04M01,D04
1547,2018-04-13,672,685,667,685,120117,P01,M00P01,S05P01,U04
1548,2018-04-16,685,693,678,693,144500,P01,P00P01,S01P01,D04
1549,2018-04-17,692,720,685,714,382324,P05,P00P05,P10P05,U04
1550,2018-04-18,715,716,700,705,269898,M05,P00M05,P10M05,U04
1551,2018-04-19,704,712,704,708,140290,P03,M00P03,S03P03,U03
1552,2018-04-20,706,733,704,730,475747,P05,P00P05,S00P05,D04
1553,2018-04-23,733,734,716,721,200224,M05,P00M05,P10M05,D04
1554,2018-04-24,722,774,710,734,1912039,P05,M00P05,S03P05,T01
1555,2018-04-25,734,744,710,720,422247,M05,P00M05,S01M05,D04
