,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,11200,11450,10800,11150,4456314,M05,M00M05,S03M05,D04
1044,2016-03-28,11000,11050,10500,10600,3375694,M05,M00M05,M10M05,U02
1045,2016-03-29,10750,11150,10650,11000,3377321,P05,M00P05,M10P05,T01
1046,2016-03-30,11000,11050,10700,10900,2643869,M05,P00M05,S01M05,U04
1047,2016-03-31,10900,11000,10650,10850,1760907,M05,M00M05,S03M05,U04
1048,2016-04-01,10850,10900,10450,10550,2842687,M05,M00M05,M10M05,T01
1049,2016-04-04,10600,10700,10250,10350,1928964,M05,M00M05,M10M05,U04
1050,2016-04-05,10450,10900,10350,10550,4567559,P05,M00P05,M10P05,D04
1051,2016-04-06,10450,10550,10300,10450,1970185,K00,P00K00,S01K00,D04
1052,2016-04-07,10500,11100,10350,10900,4190883,P05,K00P05,S04P05,U04
1053,2016-04-08,10850,11150,10650,11000,3544740,P05,P00P05,P10P05,D04
1054,2016-04-11,11100,11800,11050,11700,8015476,P05,P00P05,P10P05,U01
1055,2016-04-12,11950,12150,11550,11950,6136945,K00,P00K00,P10K00,D04
1056,2016-04-14,12000,12800,11950,12700,7536791,P05,K00P05,P10P05,U04
1057,2016-04-15,12750,13050,12300,12450,7121214,M05,P00M05,P10M05,T01
1058,2016-04-18,12150,12250,11800,12200,4356058,K01,M00K01,S03K01,T01
1059,2016-04-19,12350,12850,12250,12650,3981102,P05,K00P05,S08P05,U04
1060,2016-04-20,12800,13150,12450,12550,3826968,M05,P00M05,P10M05,D04
1061,2016-04-21,12700,12700,12150,12650,2707678,M02,M00M02,S03M02,U02
1062,2016-04-22,12450,12900,12400,12650,2259361,P05,M00P05,M10P05,T01
1063,2016-04-25,12800,12950,12450,12500,1884916,M05,P00M05,S08M05,D04
1064,2016-04-26,12250,12400,11950,12150,2892069,M05,M00M05,S03M05,T01
1065,2016-04-27,12250,12500,12100,12400,1752667,P05,M00P05,M10P05,T01
1066,2016-04-28,12500,12700,12300,12450,1986931,M05,P00M05,S01M05,D04
1067,2016-04-29,12250,12650,12200,12650,2002216,P01,M00P01,S05P01,D04
1068,2016-05-02,12700,12700,12300,12300,1426806,M00,P00M00,S02M00,D04
1069,2016-05-03,12450,12500,12250,12450,1108116,K01,M00K01,S03K01,U04
1070,2016-05-04,12300,12350,12100,12150,1832971,M05,K00M05,M10M05,D04
1071,2016-05-09,11900,11900,11250,11350,3339480,M01,M00M01,S07M01,U04
1072,2016-05-10,11350,11650,11200,11400,2610080,K00,M00K00,M10K00,U04
1073,2016-05-11,11550,11600,10800,11000,3317631,M05,K00M05,S00M05,U04
1074,2016-05-12,10900,11250,10700,11200,1533502,P05,M00P05,S07P05,D04
1075,2016-05-13,11400,11500,11050,11050,1403142,M03,P00M03,S00M03,D04
1076,2016-05-16,10900,11150,10700,11000,1466170,P05,M00P05,S03P05,D04
1077,2016-05-17,10950,11100,10400,10550,2867083,M05,P00M05,S08M05,U04
1078,2016-05-18,10450,10750,10300,10700,1607369,P05,M00P05,S07P05,D04
1079,2016-05-19,10550,10600,10000,10100,2532548,M05,P00M05,S00M05,U04
1080,2016-05-20,10100,10250,9930,10200,1543691,P05,M00P05,S07P05,D04
1081,2016-05-23,10100,10200,9780,9790,3177253,M05,P00M05,S00M05,U04
1082,2016-05-24,9700,9700,9270,9370,3747275,M01,M00M01,S07M01,T01
1083,2016-05-25,9460,9580,9320,9370,2204740,M05,M00M05,M10M05,U04
1084,2016-05-26,9420,9440,9030,9150,2778953,M05,M00M05,M10M05,U04
1085,2016-05-27,9100,9870,8990,9420,4187073,P05,M00P05,M10P05,U02
1086,2016-05-30,9420,9520,9270,9520,1530094,P01,P00P01,S02P01,U02
1087,2016-05-31,9540,9920,9410,9670,2528164,P05,P00P05,P10P05,U04
1088,2016-06-01,9720,9750,9510,9660,1332840,M05,P00M05,P10M05,U04
1089,2016-06-02,9800,10100,9760,9940,3070052,P05,M00P05,S03P05,U01
1090,2016-06-03,10000,10150,9700,9710,2283257,M05,P00M05,S01M05,U04
1091,2016-06-07,9720,9930,9680,9720,1980969,K02,M00K02,S07K02,U04
1092,2016-06-08,9860,9970,9590,9910,2343860,P05,K00P05,M10P05,T01
1093,2016-06-09,9950,10200,9780,9870,3439081,M05,P00M05,P10M05,U03
1094,2016-06-10,9950,10700,9920,10700,5898879,P01,M00P01,S04P01,D04
1095,2016-06-13,10700,10850,10400,10450,3151118,M05,P00M05,S01M05,D04
1096,2016-06-14,10400,10650,10250,10350,2255314,M05,M00M05,S03M05,D04
1097,2016-06-15,10300,10300,9960,10000,3119055,M01,M00M01,M10M01,T01
1098,2016-06-16,10000,10200,9860,9980,2073951,M05,M00M05,M10M05,T01
1099,2016-06-17,10000,10150,9960,10150,1440833,P01,M00P01,M10P01,U03
1100,2016-06-20,10200,10400,10100,10150,1432849,M05,P00M05,S01M05,D04
1101,2016-06-21,10250,10450,10200,10300,1261630,K00,M00K00,S03K00,U04
1102,2016-06-22,10300,10800,10250,10700,3193722,P05,K00P05,S01P05,U02
1103,2016-06-23,10550,10650,10350,10600,1522889,K01,P00K01,P10K01,T01
1104,2016-06-24,11000,11050,9900,10000,7468029,M05,K00M05,P10M05,U04
1105,2016-06-27,9600,10000,9570,9880,2600559,P05,M00P05,S07P05,D04
1106,2016-06-28,9680,10100,9670,10050,1981142,P05,P00P05,S08P05,D04
1107,2016-06-29,10150,10400,10000,10350,2177021,P05,P00P05,P10P05,U04
1108,2016-06-30,10500,10550,10200,10250,2113736,M05,P00M05,P10M05,U04
1109,2016-07-01,10300,10550,10250,10450,1839956,P05,M00P05,S03P05,U04
1110,2016-07-04,10450,10600,10350,10600,1131076,P01,P00P01,S01P01,U04
1111,2016-07-05,10600,10600,10450,10550,890287,M02,P00M02,P10M02,U04
1112,2016-07-06,10450,10500,10050,10100,1790265,M05,M00M05,S03M05,D04
1113,2016-07-07,10250,10400,10100,10200,1253343,M05,M00M05,M10M05,U04
1114,2016-07-08,10200,10250,9990,10150,1269240,M05,M00M05,M10M05,U04
1115,2016-07-11,10250,10450,10150,10450,1186635,P01,M00P01,S04P01,U04
1116,2016-07-12,10450,11250,10350,11200,6189897,P05,P00P05,S01P05,U04
1117,2016-07-13,11200,11450,11100,11350,3172415,P05,P00P05,P10P05,U04
1118,2016-07-14,11350,11450,11150,11300,2047961,M05,P00M05,P10M05,D04
1119,2016-07-15,11350,11450,11150,11200,1909268,M05,M00M05,S03M05,U04
1120,2016-07-18,11300,11600,11200,11550,2314919,P05,M00P05,M10P05,T01
1121,2016-07-19,11500,11550,11150,11200,1777989,M05,P00M05,S01M05,U04
1122,2016-07-20,11150,11300,10700,10950,2030019,M05,M00M05,S07M05,D04
1123,2016-07-21,11150,11600,11000,11500,2865960,P05,M00P05,M10P05,U04
1124,2016-07-22,11400,11750,11350,11550,2041268,P05,P00P05,S01P05,D04
1125,2016-07-25,11500,11550,11150,11200,1965819,M05,P00M05,P10M05,U04
1126,2016-07-26,11150,11300,10950,11250,1544149,P05,M00P05,S07P05,T01
1127,2016-07-27,11150,11300,11000,11050,1920045,M05,P00M05,S00M05,U03
1128,2016-07-28,11150,11750,11100,11750,5305825,P01,M00P01,S07P01,U04
1129,2016-07-29,11000,11100,10550,10600,7527448,M05,P00M05,S01M05,U04
1130,2016-08-01,10450,10500,10100,10300,4092352,M05,M00M05,S07M05,U02
1131,2016-08-02,10250,10650,10200,10550,2365186,P05,M00P05,M10P05,U04
1132,2016-08-03,10450,10500,10050,10400,1799911,M05,P00M05,S02M05,D04
1133,2016-08-04,10700,10850,10600,10650,2166007,M05,M00M05,S06M05,U04
1134,2016-08-05,10650,10850,10550,10750,1449576,P05,M00P05,M10P05,U02
1135,2016-08-08,10800,10950,10600,10650,1038239,M05,P00M05,S04M05,U04
1136,2016-08-09,10650,10700,10450,10550,1055932,M05,M00M05,S07M05,T01
1137,2016-08-10,10550,10650,10400,10450,1277561,M05,M00M05,M10M05,U03
1138,2016-08-11,10400,10450,10300,10450,964385,K01,M00K01,M10K01,D04
1139,2016-08-12,10500,10750,10400,10650,1501609,P05,K00P05,S08P05,U04
1140,2016-08-16,10700,10750,10500,10550,929353,M05,P00M05,P10M05,U04
1141,2016-08-17,10500,10800,10400,10750,1526986,P05,M00P05,S03P05,D04
1142,2016-08-18,10750,10750,10550,10550,1408299,M00,P00M00,S02M00,T01
1143,2016-08-19,10600,11400,10550,11350,5769897,P05,M00P05,S03P05,U03
1144,2016-08-22,11450,11950,11400,11850,7844241,P05,P00P05,S01P05,T01
1145,2016-08-23,12050,12300,11750,12200,6366263,P05,P00P05,P10P05,U02
1146,2016-08-24,12300,12350,11800,11800,3657537,M03,P00M03,P10M03,U04
1147,2016-08-25,11700,12000,11600,11750,2054411,K00,M00K00,S07K00,D04
1148,2016-08-26,11700,11800,11500,11650,1845629,M05,K00M05,S08M05,T01
1149,2016-08-29,11550,11650,11000,11150,3812778,M05,M00M05,S04M05,U02
1150,2016-08-30,11250,11400,11150,11300,1841912,K00,M00K00,M10K00,U03
1151,2016-08-31,11250,11500,11150,11250,1688281,K00,K00K00,S01K00,T01
1152,2016-09-01,11200,11850,11050,11700,2442359,P05,K00P05,S04P05,T01
1153,2016-09-02,11350,11650,11250,11650,1974255,P01,P00P01,P10P01,U03
1154,2016-09-05,11750,11800,11450,11600,1615642,M05,P00M05,P10M05,U03
1155,2016-09-06,11600,11600,11300,11300,1540502,M00,M00M00,S03M00,U04
1156,2016-09-07,11350,11650,11200,11200,1693211,M04,M00M04,M10M04,U04
1157,2016-09-08,11250,11400,11150,11200,1409500,M05,M00M05,M10M05,U02
1158,2016-09-09,11150,11250,10900,11100,1785581,M05,M00M05,M10M05,D04
1159,2016-09-12,10850,10950,10650,10700,1658341,M05,M00M05,M10M05,D04
1160,2016-09-13,10850,11100,10700,11000,1262675,P05,M00P05,M10P05,U04
1161,2016-09-19,10850,11100,10850,11100,912131,P00,P00P00,S01P00,T01
1162,2016-09-20,11050,11100,10850,10900,869389,M05,P00M05,P10M05,T01
1163,2016-09-21,10950,11200,10800,11100,1115543,P05,M00P05,S06P05,U02
1164,2016-09-22,11200,11400,11150,11200,1384854,K02,P00K02,S01K02,U04
1165,2016-09-23,11300,11350,10900,10950,1464655,M05,K00M05,P10M05,U04
1166,2016-09-26,10900,11100,10800,10800,1034763,M04,M00M04,S07M04,D04
1167,2016-09-27,10750,10950,10700,10850,1083297,P05,M00P05,M10P05,D04
1168,2016-09-28,10900,10950,10550,10650,1410907,M05,P00M05,S00M05,U04
1169,2016-09-29,10750,10900,10700,10850,1165347,P05,M00P05,S07P05,U03
1170,2016-09-30,10800,10850,10650,10800,1013601,K00,P00K00,S01K00,D04
1171,2016-10-04,10850,11100,10700,10750,1149198,M05,K00M05,S04M05,T01
1172,2016-10-05,10700,10800,10600,10750,888824,K00,M00K00,S04K00,T01
1173,2016-10-06,10800,11150,10750,11100,2232436,P05,K00P05,S08P05,U04
1174,2016-10-07,11200,11400,11050,11150,1877182,M05,P00M05,P10M05,T01
1175,2016-10-10,11250,11450,11050,11250,1687006,K00,M00K00,S05K00,T01
1176,2016-10-11,11200,11450,11150,11450,1957254,P01,K00P01,S04P01,U04
1177,2016-10-12,11350,11450,11250,11400,945164,K00,P00K00,P10K00,D04
1178,2016-10-13,11350,11350,11000,11050,1308161,M01,K00M01,P10M01,T01
1179,2016-10-14,11050,11150,10800,10850,1115136,M05,M00M05,S07M05,D04
1180,2016-10-17,10900,10900,10550,10600,1570313,M01,M00M01,M10M01,T01
1181,2016-10-18,10550,10750,10500,10600,888023,K00,M00K00,M10K00,D04
1182,2016-10-19,10650,10750,10600,10650,726383,K00,K00K00,S08K00,U04
1183,2016-10-20,10750,10750,10550,10650,657782,M01,K00M01,S04M01,U01
1184,2016-10-21,10600,10850,10550,10700,793047,P05,M00P05,S04P05,T01
1185,2016-10-24,10700,10850,10650,10700,754075,K00,P00K00,S00K00,U04
1186,2016-10-25,10700,10700,10300,10350,1699136,M01,K00M01,S04M01,U04
1187,2016-10-26,10350,10350,10100,10200,1215601,M01,M00M01,S07M01,D04
1188,2016-10-27,10150,10500,10100,10500,1100560,P01,M00P01,M10P01,D04
1189,2016-10-28,10500,10600,10100,10200,1581267,M05,P00M05,S02M05,D04
1190,2016-10-31,10050,10050,9340,9470,3603933,M01,M00M01,S03M01,D04
1191,2016-11-01,9420,9440,9150,9200,2815221,M05,M00M05,M10M05,T01
1192,2016-11-02,9020,9400,9020,9250,1728735,P03,M00P03,M10P03,D04
1193,2016-11-03,9200,9390,9200,9300,1088769,P03,P00P03,S00P03,D04
1194,2016-11-04,9320,9340,9140,9170,859317,M05,P00M05,P10M05,D04
1195,2016-11-07,9260,9510,9190,9500,833931,P05,M00P05,S07P05,T01
1196,2016-11-08,9520,9670,9410,9630,790488,P05,P00P05,S01P05,U04
1197,2016-11-09,9650,9670,8930,9150,2790432,M05,P00M05,P10M05,U04
1198,2016-11-10,9380,9670,9330,9670,1568619,P01,M00P01,S07P01,U04
1199,2016-11-11,9670,9940,9530,9880,1413525,P05,P00P05,S01P05,D04
1200,2016-11-14,9830,10200,9710,10150,1512856,P05,P00P05,P10P05,U04
1201,2016-11-15,10150,10150,9940,10050,990842,M01,P00M01,P10M01,D04
1202,2016-11-16,10100,10250,9990,10200,1062289,P05,M00P05,S03P05,U04
1203,2016-11-17,10200,10200,10050,10150,442216,M02,P00M02,S01M02,U04
1204,2016-11-18,10150,10200,9800,9840,1223963,M05,M00M05,S04M05,U04
1205,2016-11-21,9770,10100,9770,9970,932345,P03,M00P03,M10P03,T01
1206,2016-11-22,10050,10050,9790,9850,801885,M01,P00M01,S00M01,U04
1207,2016-11-23,10100,10100,9710,9720,803892,M01,M00M01,S03M01,U04
1208,2016-11-24,9660,9760,9400,9430,952286,M05,M00M05,M10M05,U04
1209,2016-11-25,9390,9500,9360,9480,477671,P05,M00P05,M10P05,T01
1210,2016-11-28,9590,9590,9360,9390,762540,M01,P00M01,S00M01,U04
1211,2016-11-29,9400,9670,9400,9490,805738,P04,M00P04,S07P04,D04
1212,2016-11-30,9480,9580,9380,9480,419880,K00,P00K00,S01K00,U03
1213,2016-12-01,9600,9900,9540,9750,1311204,P05,K00P05,S04P05,D04
1214,2016-12-02,9800,9930,9670,9720,1008323,M05,P00M05,P10M05,D04
1215,2016-12-05,9690,9700,9410,9450,857225,M05,M00M05,S03M05,U01
1216,2016-12-06,9470,9530,9360,9390,956943,M05,M00M05,M10M05,U04
1217,2016-12-07,9390,9400,9050,9170,1724957,M05,M00M05,M10M05,U04
1218,2016-12-08,9170,9270,9060,9150,1082529,M05,M00M05,M10M05,U04
1219,2016-12-09,9150,9260,9150,9240,819991,P03,M00P03,M10P03,U04
1220,2016-12-12,9300,9900,9300,9850,2508641,P03,P00P03,S04P03,U04
1221,2016-12-13,9890,9930,9700,9870,1143177,M05,P00M05,P10M05,D04
1222,2016-12-14,9940,10400,9910,10250,3522467,P05,M00P05,S05P05,U04
1223,2016-12-15,10150,10500,10000,10400,1954833,P05,P00P05,S01P05,D04
1224,2016-12-16,10400,10550,10250,10450,1615749,K00,P00K00,P10K00,U04
1225,2016-12-19,10400,10400,10150,10250,1018990,M01,K00M01,P10M01,D04
1226,2016-12-20,10250,10350,10000,10100,1257807,M05,M00M05,S07M05,U04
1227,2016-12-21,10150,10650,10150,10600,2469477,P03,M00P03,M10P03,U04
1228,2016-12-22,10650,10800,10350,10450,1451627,M05,P00M05,S01M05,T01
1229,2016-12-23,10500,10600,10350,10550,809501,K01,M00K01,S03K01,D04
1230,2016-12-26,10600,10650,10350,10450,914777,M05,K00M05,S01M05,D04
1231,2016-12-27,10450,10450,10150,10150,1032588,M00,M00M00,S07M00,U04
1232,2016-12-28,10200,10500,10150,10450,1098231,P05,M00P05,M10P05,U04
1233,2016-12-29,10450,10650,10300,10300,1000715,M03,P00M03,S01M03,D04
1234,2017-01-02,10300,10450,10200,10450,752966,P01,M00P01,S03P01,D04
1235,2017-01-03,10500,10700,10350,10700,1488333,P01,P00P01,S02P01,D04
1236,2017-01-04,10750,11000,10600,10950,2443602,P05,P00P05,P10P05,U04
1237,2017-01-05,10950,11100,10800,11050,1679818,P05,P00P05,P10P05,U04
1238,2017-01-06,11050,11150,10900,11050,1246711,K00,P00K00,P10K00,U03
1239,2017-01-09,11000,11150,10800,11150,1289248,P01,K00P01,S04P01,U04
1240,2017-01-10,11050,11100,10850,10950,1414319,M05,P00M05,P10M05,U03
1241,2017-01-11,10850,11300,10850,11250,2158659,P03,M00P03,S07P03,U04
1242,2017-01-12,11200,11750,11150,11650,4056816,P05,P00P05,S02P05,U03
1243,2017-01-13,11600,11800,11500,11650,2086568,K00,P00K00,P10K00,D04
1244,2017-01-16,11650,11700,10700,11250,5713317,M05,K00M05,P10M05,D04
1245,2017-01-17,10950,11200,10700,10800,3640437,M05,M00M05,S07M05,U04
1246,2017-01-18,10800,11000,10600,11000,2153135,P01,M00P01,M10P01,D04
1247,2017-01-19,11100,11100,10600,10700,1765195,M01,P00M01,S02M01,U04
1248,2017-01-20,10650,10900,10650,10750,1067333,P03,M00P03,S07P03,D04
1249,2017-01-23,10800,11700,10750,11600,4088563,P05,P00P05,S00P05,U04
1250,2017-01-24,11500,11650,11350,11650,1898327,P01,P00P01,P10P01,T01
1251,2017-01-25,11600,11700,11250,11550,2286068,M05,P00M05,P10M05,U04
1252,2017-01-26,11450,12100,11450,12000,4819898,P03,M00P03,S06P03,U04
1253,2017-01-31,12050,12600,11950,12600,3914402,P01,P00P01,S02P01,D04
1254,2017-02-01,12600,12950,12500,12800,4560775,P05,P00P05,P10P05,T01
1255,2017-02-02,12750,12800,12400,12400,2566522,M03,P00M03,P10M03,U04
1256,2017-02-03,12400,12800,12300,12600,2472691,P05,M00P05,S07P05,T01
1257,2017-02-06,12550,12700,12400,12500,1250344,M05,P00M05,S00M05,U04
1258,2017-02-07,12400,12550,12100,12500,2029099,P05,M00P05,S06P05,T01
1259,2017-02-08,12550,12600,12200,12250,1271561,M05,P00M05,S08M05,U03
1260,2017-02-09,12250,12800,12200,12800,2768805,P01,M00P01,S07P01,U02
1261,2017-02-10,12800,13000,12650,12850,1487984,K00,P00K00,S02K00,U04
1262,2017-02-13,12900,12900,12350,12400,2050854,M01,K00M01,P10M01,U04
1263,2017-02-14,12400,12750,12300,12750,1786438,P01,M00P01,S07P01,U04
1264,2017-02-15,12700,12750,12400,12500,1474618,M05,P00M05,S00M05,U04
1265,2017-02-16,12450,12500,12200,12400,1169341,M05,M00M05,S06M05,U04
1266,2017-02-17,12200,12450,12050,12250,1596780,K00,M00K00,M10K00,T01
1267,2017-02-20,12200,12250,11500,11600,4174380,M05,K00M05,S08M05,T01
1268,2017-02-21,11650,12050,11600,12050,2190306,P01,M00P01,S07P01,U04
1269,2017-02-22,12100,12400,11850,12350,2577508,P05,P00P05,S01P05,U04
1270,2017-02-23,12350,12400,12100,12250,1424259,M05,P00M05,P10M05,T01
1271,2017-02-24,12200,12400,11750,11800,3081283,M05,M00M05,S03M05,D04
1272,2017-02-27,11350,12450,11350,12150,7077794,P03,M00P03,M10P03,U03
1273,2017-02-28,12100,12400,11950,12400,2426322,P01,P00P01,S00P01,U04
1274,2017-03-02,12550,12900,12500,12650,3570610,P05,P00P05,P10P05,U04
1275,2017-03-03,12550,13100,12500,13050,5425875,P05,P00P05,P10P05,D04
1276,2017-03-06,13000,13350,12800,13300,3570974,P05,P00P05,P10P05,U02
1277,2017-03-07,13200,13700,13150,13500,3709676,P05,P00P05,P10P05,D04
1278,2017-03-08,13400,13700,13150,13300,2902328,M05,P00M05,P10M05,T01
1279,2017-03-09,13000,13100,12450,12450,6871629,M03,M00M03,S06M03,U01
1280,2017-03-10,12450,12750,12250,12600,4176516,P05,M00P05,M10P05,T01
1281,2017-03-13,12550,12650,12100,12450,3053103,M05,P00M05,S00M05,U04
1282,2017-03-14,12450,12800,12300,12400,3012111,M05,M00M05,S07M05,U03
1283,2017-03-15,12450,12550,12100,12400,2443437,M05,M00M05,M10M05,D04
1284,2017-03-16,12600,13000,12550,13000,3882266,P01,M00P01,S04P01,U04
1285,2017-03-17,13000,13200,12850,12900,1940311,M05,P00M05,S01M05,T01
1286,2017-03-20,12950,12950,12550,12850,1538358,M02,M00M02,S03M02,T01
1287,2017-03-21,12800,12850,12650,12700,1192172,M05,M00M05,M10M05,T01
1288,2017-03-22,12500,12800,12400,12550,2488526,K00,M00K00,M10K00,D04
1289,2017-03-23,12550,13100,12500,13000,2616577,P05,K00P05,S08P05,U04
1290,2017-03-24,13050,13100,12650,12850,1613347,M05,P00M05,P10M05,T01
1291,2017-03-27,12800,12850,12300,12400,2221040,M05,M00M05,S03M05,U03
1292,2017-03-28,12600,12800,12500,12750,1514722,P05,M00P05,M10P05,U03
1293,2017-03-29,12950,12950,12600,12750,1291252,M01,P00M01,S01M01,U04
1294,2017-03-30,12800,12900,12600,12850,1298689,K01,M00K01,S03K01,U04
1295,2017-03-31,13000,13050,12750,12850,1492652,M05,K00M05,S01M05,U04
1296,2017-04-03,12950,12950,12500,12600,1748983,M01,M00M01,S03M01,T01
1297,2017-04-04,12550,12550,12250,12400,1840464,M01,M00M01,M10M01,D04
1298,2017-04-05,12400,12600,12300,12500,1223428,P05,M00P05,M10P05,U01
1299,2017-04-06,12500,12600,12350,12400,938956,M05,P00M05,S00M05,D04
1300,2017-04-07,12500,12500,12050,12200,2072649,M01,M00M01,S04M01,U03
1301,2017-04-10,12100,12700,12100,12550,2941223,P03,M00P03,M10P03,T01
1302,2017-04-11,12550,12650,12300,12500,1595806,M05,P00M05,S02M05,U01
1303,2017-04-12,12500,13050,12450,12900,4090581,P05,M00P05,S03P05,T01
1304,2017-04-13,12950,13000,12750,13000,1732093,K01,P00K01,S02K01,D04
1305,2017-04-14,12900,13300,12900,12950,1936937,K02,K00K02,P10K02,D04
1306,2017-04-17,12900,13100,12850,12950,1049649,K00,K00K00,S04K00,D04
1307,2017-04-18,13050,13100,12800,13050,1620548,K01,K00K01,S04K01,U04
1308,2017-04-19,13000,13100,12800,12950,1426384,M05,K00M05,P10M05,T01
1309,2017-04-20,12800,13000,12750,12850,1179484,K00,M00K00,S04K00,U03
1310,2017-04-21,12900,13200,12800,13100,1814485,P05,K00P05,S08P05,U04
1311,2017-04-24,13050,13450,13050,13200,2174368,P03,P00P03,P10P03,T01
1312,2017-04-25,13250,13300,12900,12950,1440986,M05,P00M05,P10M05,U04
1313,2017-04-26,13000,13350,13000,13250,1980074,P03,M00P03,S07P03,U04
1314,2017-04-27,12900,12950,12350,12450,5282669,M05,P00M05,S01M05,T01
1315,2017-04-28,12450,12450,12000,12200,3046558,M01,M00M01,S07M01,U04
1316,2017-05-02,12100,12400,12100,12200,1729562,P04,M00P04,M10P04,U04
1317,2017-05-04,12050,12150,11650,11800,3759407,M05,P00M05,S08M05,D04
1318,2017-05-08,11900,11950,11300,11600,5341971,M05,M00M05,S07M05,U04
1319,2017-05-10,11650,12050,11600,12000,3972229,P05,M00P05,M10P05,U04
1320,2017-05-11,12250,12550,12200,12350,4046652,P05,P00P05,S01P05,U02
1321,2017-05-12,12450,12450,12200,12350,1495855,M01,P00M01,P10M01,T01
1322,2017-05-15,12400,12400,12100,12200,1130012,M01,M00M01,S03M01,U01
1323,2017-05-16,12250,12800,12200,12750,3567760,P05,M00P05,M10P05,U04
1324,2017-05-17,12700,12850,12500,12650,1858529,M05,P00M05,S01M05,U04
1325,2017-05-18,12300,12500,12150,12200,2350150,M05,M00M05,S06M05,D04
1326,2017-05-19,12250,12500,12200,12350,1804589,P05,M00P05,M10P05,U04
1327,2017-05-22,12450,12500,12200,12300,1581421,M05,P00M05,S01M05,U04
1328,2017-05-23,12350,12550,12250,12300,2528405,M05,M00M05,S03M05,U04
1329,2017-05-24,12550,12600,12250,12400,2104794,M05,M00M05,M10M05,U01
1330,2017-05-25,12450,12900,12350,12850,4678317,P05,M00P05,M10P05,U04
1331,2017-05-26,12750,13150,12700,12900,3952371,P05,P00P05,S01P05,U04
1332,2017-05-29,13000,13050,12550,12650,2327825,M05,P00M05,P10M05,U04
1333,2017-05-30,12600,12750,12400,12550,1555980,M05,M00M05,S07M05,U01
1334,2017-05-31,12500,12650,12400,12600,2098458,P05,M00P05,M10P05,T01
1335,2017-06-01,12550,12750,12450,12750,1768692,P01,P00P01,S04P01,T01
1336,2017-06-02,12800,12900,12600,12650,2250435,M05,P00M05,P10M05,U04
1337,2017-06-05,12650,12700,12300,12400,1888297,M05,M00M05,S03M05,U04
1338,2017-06-07,12350,12450,12150,12450,1403799,P01,M00P01,M10P01,D04
1339,2017-06-08,12350,12450,12100,12400,2843767,K01,P00K01,S00K01,U04
1340,2017-06-09,12350,12350,12150,12200,1601415,M01,K00M01,S04M01,U04
1341,2017-06-12,12200,12350,12150,12200,1135885,K00,M00K00,S07K00,D04
1342,2017-06-13,12250,12700,12200,12650,2420604,P05,K00P05,M10P05,D04
1343,2017-06-14,12700,12950,12600,12750,2376695,K00,P00K00,P10K00,U04
1344,2017-06-15,12750,12750,12400,12400,1753592,M00,K00M00,P10M00,D04
1345,2017-06-16,12400,12400,12200,12200,2033905,M00,M00M00,S07M00,D04
1346,2017-06-19,12250,12350,12150,12250,1506815,K00,M00K00,M10K00,T01
1347,2017-06-20,12250,12350,11850,11900,2303044,M05,K00M05,M10M05,U04
1348,2017-06-21,11750,12050,11750,11850,1087481,P04,M00P04,S07P04,D04
1349,2017-06-22,11800,11900,11550,11600,2128890,M05,P00M05,S08M05,U04
1350,2017-06-23,11650,12100,11650,12100,1530707,P00,M00P00,S07P00,U01
1351,2017-06-26,12050,12050,11800,11900,1337090,M01,P00M01,S01M01,U04
1352,2017-06-27,11900,11950,11600,11650,1580970,M05,M00M05,S06M05,D04
1353,2017-06-28,11700,11850,11600,11700,1300936,K00,M00K00,M10K00,D04
1354,2017-06-29,11750,12000,11650,12000,1488721,P01,K00P01,M10P01,U04
1355,2017-06-30,11900,11950,11750,11900,1558630,K00,P00K00,P10K00,D04
1356,2017-07-03,11900,12150,11850,12000,1440583,P05,K00P05,P10P05,T01
1357,2017-07-04,12150,12150,11900,12050,1264204,M01,P00M01,S04M01,T01
1358,2017-07-05,12100,12150,11900,12050,951559,M05,M00M05,S05M05,D04
1359,2017-07-06,11950,12000,11800,11900,1165800,M05,M00M05,S04M05,U04
1360,2017-07-07,11800,11900,11650,11700,1041280,M05,M00M05,M10M05,D04
1361,2017-07-10,11800,11950,11650,11850,1097358,K00,M00K00,M10K00,U04
1362,2017-07-11,11850,12100,11800,11850,1270503,K02,K00K02,S01K02,U04
1363,2017-07-12,11850,11950,11550,11650,1647260,M05,K00M05,S04M05,U03
1364,2017-07-13,11700,11750,11600,11750,923916,K01,M00K01,S07K01,U04
1365,2017-07-14,11700,11750,11600,11700,888299,K00,K00K00,S01K00,U03
1366,2017-07-17,11700,11800,11200,11250,2840207,M05,K00M05,S04M05,U04
1367,2017-07-18,11200,11300,11000,11100,2224949,M05,M00M05,S07M05,T01
1368,2017-07-19,11050,11300,11000,11200,1081941,P05,M00P05,M10P05,U04
1369,2017-07-20,11250,11300,11050,11200,1572552,M05,P00M05,S02M05,U04
1370,2017-07-21,11200,11300,11100,11200,1305768,K00,M00K00,S03K00,U01
1371,2017-07-24,11250,11300,11050,11150,899533,M05,K00M05,S04M05,T01
1372,2017-07-25,11150,11250,11050,11100,816904,M05,M00M05,S04M05,U04
1373,2017-07-26,11150,11400,11150,11200,1610249,K02,M00K02,M10K02,T01
1374,2017-07-27,11300,11350,11200,11300,873351,K00,K00K00,S04K00,U02
1375,2017-07-28,11350,11400,10900,10900,1719656,M03,K00M03,P10M03,D04
