,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10600,10750,10050,10200,409356,M05,M00M05,S07M05,U02
1045,2016-03-29,10150,10400,9990,10200,397744,K00,M00K00,M10K00,T01
1046,2016-03-30,10150,10450,10000,10400,268589,P05,K00P05,S08P05,U04
1047,2016-03-31,10400,11150,10350,10850,506068,P05,P00P05,P10P05,U04
1048,2016-04-01,10850,11200,10750,10900,301736,K00,P00K00,P10K00,T01
1049,2016-04-04,11100,11300,10800,11200,246765,P05,K00P05,P10P05,U04
1050,2016-04-05,11200,11350,11000,11350,177525,P01,P00P01,P10P01,D04
1051,2016-04-06,11400,12100,11400,11750,1363686,P03,P00P03,P10P03,D04
1052,2016-04-07,11800,12000,11800,11900,403743,P03,P00P03,P10P03,U04
1053,2016-04-08,11900,11950,11500,11600,323545,M05,P00M05,P10M05,D04
1054,2016-04-11,11650,11750,11100,11250,225002,M05,M00M05,S07M05,U01
1055,2016-04-12,11200,11450,11150,11450,143857,P01,M00P01,M10P01,D04
1056,2016-04-14,11500,11500,11150,11250,192515,M01,P00M01,S00M01,U04
1057,2016-04-15,11200,11200,10650,10750,304341,M01,M00M01,S03M01,T01
1058,2016-04-18,10750,10900,10450,10700,216116,M05,M00M05,M10M05,T01
1059,2016-04-19,10750,10850,10450,10600,202860,M05,M00M05,M10M05,U04
1060,2016-04-20,10650,11150,10450,11100,263696,P05,M00P05,M10P05,D04
1061,2016-04-21,11100,11350,10900,11100,183436,K00,P00K00,S01K00,U02
1062,2016-04-22,11100,11500,11000,11450,169312,P05,K00P05,P10P05,T01
1063,2016-04-25,11500,11500,11200,11400,109387,M02,P00M02,P10M02,D04
1064,2016-04-26,11300,11450,10700,10950,212419,M05,M00M05,S03M05,T01
1065,2016-04-27,10900,11050,10700,10900,119917,K00,M00K00,M10K00,T01
1066,2016-04-28,10850,11200,10800,10850,193778,K02,K00K02,M10K02,D04
1067,2016-04-29,10750,10950,10700,10750,76324,K02,K00K02,S04K02,D04
1068,2016-05-02,10850,11050,10450,10800,136402,M05,K00M05,S04M05,D04
1069,2016-05-03,10650,10850,10550,10650,97315,K00,M00K00,S04K00,U04
1070,2016-05-04,10500,11000,10500,10850,142167,P03,K00P03,M10P03,D04
1071,2016-05-09,10850,10950,10500,10650,76735,M05,P00M05,P10M05,U04
1072,2016-05-10,10550,10750,10550,10700,69441,P03,M00P03,S03P03,U04
1073,2016-05-11,10700,10750,10300,10750,159007,K01,P00K01,S00K01,U04
1074,2016-05-12,10550,11200,10550,11150,179806,P03,K00P03,P10P03,D04
1075,2016-05-13,11050,11450,11050,11200,149126,P03,P00P03,P10P03,D04
1076,2016-05-16,11250,11550,10950,11400,174296,P05,P00P05,P10P05,D04
1077,2016-05-17,11500,11650,11250,11500,284643,K00,P00K00,P10K00,U04
1078,2016-05-18,11500,11500,11200,11400,131695,M02,K00M02,P10M02,D04
1079,2016-05-19,11400,11450,10700,10950,182110,M05,M00M05,S04M05,U04
1080,2016-05-20,10850,12000,10800,11850,506149,P05,M00P05,M10P05,D04
1081,2016-05-23,11800,12100,11600,12000,310274,P05,P00P05,S02P05,U04
1082,2016-05-24,11950,12050,11700,11850,230970,M05,P00M05,P10M05,T01
1083,2016-05-25,11850,11950,11350,11800,211191,M05,M00M05,S06M05,U04
1084,2016-05-26,11800,11900,11600,11850,101716,K01,M00K01,M10K01,U04
1085,2016-05-27,11750,11950,11650,11700,78930,M05,K00M05,S04M05,U02
1086,2016-05-30,11700,11800,11250,11400,115834,M05,M00M05,S07M05,U02
1087,2016-05-31,11350,11700,11250,11700,128577,P01,M00P01,M10P01,U04
1088,2016-06-01,11750,11800,11350,11700,76091,M05,P00M05,S02M05,U04
1089,2016-06-02,11750,11750,11450,11650,101002,M02,M00M02,S03M02,U01
1090,2016-06-03,11650,11850,11450,11750,89367,P05,M00P05,S04P05,U04
1091,2016-06-07,11800,11900,11600,11650,115798,M05,P00M05,S04M05,U04
1092,2016-06-08,11650,11750,11350,11450,113535,M05,M00M05,S07M05,T01
1093,2016-06-09,11350,11450,11250,11350,96210,K00,M00K00,M10K00,U03
1094,2016-06-10,11250,11500,11200,11500,68415,P01,K00P01,M10P01,D04
1095,2016-06-13,11450,11500,11200,11300,40259,M05,P00M05,P10M05,D04
1096,2016-06-14,11200,11300,10850,11000,104951,M05,M00M05,S06M05,D04
1097,2016-06-15,10850,11050,10550,10800,191359,M05,M00M05,M10M05,T01
1098,2016-06-16,10800,11000,10450,10650,79414,M05,M00M05,M10M05,T01
1099,2016-06-17,10700,10950,10600,10900,94441,P05,M00P05,M10P05,U03
1100,2016-06-20,10850,11050,10850,10950,104035,P03,P00P03,S01P03,D04
1101,2016-06-21,11000,11050,10700,11050,89346,K01,P00K01,P10K01,U04
1102,2016-06-22,11050,11100,10750,11000,66323,M05,K00M05,P10M05,U02
1103,2016-06-23,10850,10850,10450,10600,157839,M01,M00M01,S04M01,T01
1104,2016-06-24,10750,11000,9950,10650,294390,M05,M00M05,M10M05,U04
1105,2016-06-27,10300,10500,10100,10350,182646,K00,M00K00,M10K00,D04
1106,2016-06-28,10350,10800,10250,10750,97865,P05,K00P05,S08P05,D04
1107,2016-06-29,10800,10900,10700,10850,46989,K00,P00K00,P10K00,U04
1108,2016-06-30,10850,11050,10750,11000,67563,P05,K00P05,P10P05,U04
1109,2016-07-01,11000,11000,10800,11000,43706,K01,P00K01,P10K01,U04
1110,2016-07-04,11500,11550,11150,11250,121478,M05,K00M05,P10M05,U04
1111,2016-07-05,11300,11800,11250,11500,348195,P05,M00P05,S05P05,U04
1112,2016-07-06,11350,11800,11200,11750,253407,P05,P00P05,S01P05,D04
1113,2016-07-07,11800,13150,11700,12950,1225809,P05,P00P05,P10P05,U04
1114,2016-07-08,12900,13050,12500,12750,554997,M05,P00M05,P10M05,U04
1115,2016-07-11,12800,12900,12450,12700,349751,M05,M00M05,S06M05,U04
1116,2016-07-12,12800,13100,12500,13100,379508,P01,M00P01,M10P01,U04
1117,2016-07-13,13150,13200,12300,12400,439321,M05,P00M05,S01M05,U04
1118,2016-07-14,12400,13000,12300,12950,357545,P05,M00P05,S07P05,D04
1119,2016-07-15,12850,13450,12850,13100,395691,P03,P00P03,S00P03,U04
1120,2016-07-18,13100,13150,12600,12850,394121,M05,P00M05,P10M05,T01
1121,2016-07-19,12850,13100,12650,12850,198246,K00,M00K00,S07K00,U04
1122,2016-07-20,12750,13000,12500,12800,308029,K00,K00K00,M10K00,D04
1123,2016-07-21,12800,13700,12800,13100,642764,P04,K00P04,S04P04,U04
1124,2016-07-22,13100,13300,12900,13250,259058,P05,P00P05,P10P05,D04
1125,2016-07-25,13250,13350,13050,13300,146961,K01,P00K01,P10K01,U04
1126,2016-07-26,13300,13450,13100,13450,169047,P01,K00P01,P10P01,T01
1127,2016-07-27,13450,13700,13200,13200,262825,M03,P00M03,P10M03,U03
1128,2016-07-28,13250,13350,13050,13300,123486,K01,M00K01,S07K01,U04
1129,2016-07-29,13300,13500,13200,13350,108106,K00,K00K00,S01K00,U04
1130,2016-08-01,13200,13800,13150,13800,293646,P01,K00P01,S04P01,U02
1131,2016-08-02,14050,14200,13650,13700,348660,M05,P00M05,P10M05,U04
1132,2016-08-03,13600,13650,13250,13350,225551,M05,M00M05,S03M05,D04
1133,2016-08-04,13300,13550,12750,12950,315290,M05,M00M05,M10M05,U04
1134,2016-08-05,12900,13000,12450,12600,397410,M05,M00M05,M10M05,U02
1135,2016-08-08,12700,12850,12200,12350,282193,M05,M00M05,M10M05,U04
1136,2016-08-09,12350,12750,12350,12650,245621,P03,M00P03,M10P03,T01
1137,2016-08-10,12700,12850,12500,12800,220414,P05,P00P05,S00P05,U03
1138,2016-08-11,12700,12800,12650,12750,79428,K00,P00K00,P10K00,D04
1139,2016-08-12,12850,13200,12650,13050,203009,P05,K00P05,S04P05,U04
1140,2016-08-16,12850,13050,12250,12350,344520,M05,P00M05,P10M05,U04
1141,2016-08-17,12200,12400,11850,12050,268349,M05,M00M05,S07M05,D04
1142,2016-08-18,12050,12450,12050,12350,140360,P03,M00P03,M10P03,T01
1143,2016-08-19,12400,12700,12400,12650,134867,P03,P00P03,S02P03,U03
1144,2016-08-22,12650,12650,12300,12600,63801,M02,P00M02,P10M02,T01
1145,2016-08-23,12650,12750,12350,12450,87474,M05,M00M05,S03M05,U02
1146,2016-08-24,12400,12700,12400,12500,89535,P04,M00P04,M10P04,U04
1147,2016-08-25,12450,12600,12350,12400,74925,M05,P00M05,S00M05,D04
1148,2016-08-26,12400,12550,12100,12200,96746,M05,M00M05,S04M05,T01
1149,2016-08-29,12250,12300,11400,11800,211363,M05,M00M05,M10M05,U02
1150,2016-08-30,11900,12450,11900,12050,133846,P04,M00P04,M10P04,U03
1151,2016-08-31,12050,12200,11750,11950,80497,M05,P00M05,S01M05,T01
1152,2016-09-01,12100,12750,12050,12600,331461,P05,M00P05,S03P05,T01
1153,2016-09-02,12600,12900,12500,12750,146645,P05,P00P05,S01P05,U03
1154,2016-09-05,12800,12850,12500,12750,110428,M05,P00M05,P10M05,U03
1155,2016-09-06,12750,12800,12600,12650,79944,M05,M00M05,S03M05,U04
1156,2016-09-07,12650,13050,12650,12700,180861,K02,M00K02,M10K02,U04
1157,2016-09-08,12800,12800,12200,12400,165518,M01,K00M01,S04M01,U02
1158,2016-09-09,12200,12600,11900,11900,121843,M03,M00M03,S07M03,D04
1159,2016-09-12,11500,11650,10950,11050,310427,M05,M00M05,M10M05,D04
1160,2016-09-13,11250,11350,11150,11250,95620,K00,M00K00,M10K00,U04
1161,2016-09-19,11300,11900,11300,11800,149284,P03,K00P03,M10P03,T01
1162,2016-09-20,11800,11900,11700,11850,66904,K00,P00K00,P10K00,T01
1163,2016-09-21,11850,12000,11650,11800,71491,M05,K00M05,P10M05,U02
1164,2016-09-22,11850,12000,11650,11700,122225,M05,M00M05,S04M05,U04
1165,2016-09-23,11800,11950,11700,11850,78176,K00,M00K00,M10K00,U04
1166,2016-09-26,11800,11850,11550,11700,76461,M05,K00M05,S01M05,D04
1167,2016-09-27,11700,11800,11550,11800,113132,P01,M00P01,S07P01,D04
1168,2016-09-28,11800,11850,11500,11500,111274,M03,P00M03,S04M03,U04
1169,2016-09-29,11550,11750,11450,11700,74889,P05,M00P05,S07P05,U03
1170,2016-09-30,11700,11750,11350,11700,102992,K01,P00K01,S01K01,D04
1171,2016-10-04,11650,11700,11400,11550,130596,M05,K00M05,P10M05,T01
1172,2016-10-05,11550,11700,11450,11600,49813,K00,M00K00,S07K00,T01
1173,2016-10-06,11600,11750,11300,11650,92484,K01,K00K01,S04K01,U04
1174,2016-10-07,11650,11700,11100,11500,52720,M05,K00M05,S04M05,T01
1175,2016-10-10,11500,11500,10500,10700,362431,M01,M00M01,S07M01,T01
1176,2016-10-11,10550,10650,9950,10100,695207,M05,M00M05,M10M05,U04
1177,2016-10-12,10100,10400,10050,10350,204994,P05,M00P05,M10P05,D04
1178,2016-10-13,10400,10400,9850,9920,290706,M01,P00M01,S00M01,T01
1179,2016-10-14,9920,10400,9920,10300,159283,P03,M00P03,S07P03,D04
1180,2016-10-17,10300,10600,10200,10550,142889,P05,P00P05,S00P05,T01
1181,2016-10-18,10500,10800,10500,10650,104072,P03,P00P03,P10P03,D04
1182,2016-10-19,10750,10800,10500,10500,85093,M03,P00M03,P10M03,U04
1183,2016-10-20,10550,10800,10550,10650,92305,P03,M00P03,S07P03,U01
1184,2016-10-21,10600,10950,10600,10900,111659,P03,P00P03,S01P03,T01
1185,2016-10-24,10900,10950,10350,10600,98902,M05,P00M05,P10M05,U04
1186,2016-10-25,10650,10650,10100,10500,86052,M02,M00M02,S07M02,U04
1187,2016-10-26,10350,10450,9990,10300,119225,M05,M00M05,M10M05,D04
1188,2016-10-27,10250,10750,10250,10750,68412,P00,M00P00,M10P00,D04
1189,2016-10-28,10800,10800,10350,10550,55341,M01,P00M01,S02M01,D04
1190,2016-10-31,10550,10600,10000,10300,105595,M05,M00M05,S03M05,D04
1191,2016-11-01,10150,10700,10100,10500,89519,P05,M00P05,M10P05,T01
1192,2016-11-02,10300,10500,9930,9940,141966,M05,P00M05,S00M05,D04
1193,2016-11-03,9840,10100,9830,9900,75577,P05,M00P05,S07P05,D04
1194,2016-11-04,9900,10200,9870,10150,48357,P05,P00P05,S08P05,D04
1195,2016-11-07,10200,10350,10100,10200,58558,K00,P00K00,P10K00,T01
1196,2016-11-08,10250,10300,10050,10200,28995,M05,K00M05,P10M05,U04
1197,2016-11-09,10200,10300,9080,9550,236236,M05,M00M05,S04M05,U04
1198,2016-11-10,9750,9900,9550,9700,133622,M05,M00M05,M10M05,U04
1199,2016-11-11,9700,9840,9560,9610,66967,M05,M00M05,M10M05,D04
1200,2016-11-14,9530,9840,9530,9730,40998,P03,M00P03,M10P03,U04
1201,2016-11-15,9730,9980,9530,9600,78058,M05,P00M05,S02M05,D04
1202,2016-11-16,9580,9750,9420,9590,90176,K00,M00K00,S03K00,U04
1203,2016-11-17,9520,9770,9480,9650,72446,P05,K00P05,S08P05,U04
1204,2016-11-18,9620,9750,9230,9500,72733,M05,P00M05,P10M05,U04
1205,2016-11-21,9440,9490,9070,9120,73979,M05,M00M05,S07M05,T01
1206,2016-11-22,9060,9300,8980,9280,68913,P05,M00P05,M10P05,U04
1207,2016-11-23,9220,9290,8940,9090,66986,M05,P00M05,S00M05,U04
1208,2016-11-24,9090,9300,8790,9300,94127,P01,M00P01,S06P01,U04
1209,2016-11-25,9260,9430,9220,9350,49861,P05,P00P05,S02P05,T01
1210,2016-11-28,9300,9420,9150,9410,49270,P05,P00P05,P10P05,U04
1211,2016-11-29,9410,9440,9120,9350,56394,M05,P00M05,P10M05,D04
1212,2016-11-30,9400,9400,9010,9270,47382,M02,M00M02,S03M02,U03
1213,2016-12-01,9270,9270,8820,8950,75988,M01,M00M01,M10M01,D04
1214,2016-12-02,8950,8950,8500,8540,106914,M01,M00M01,M10M01,D04
1215,2016-12-05,8400,8620,8400,8530,54968,P03,M00P03,M10P03,U01
1216,2016-12-06,8390,8790,8390,8770,41284,P03,P00P03,S08P03,U04
1217,2016-12-07,8700,8740,8450,8520,59258,M05,P00M05,P10M05,U04
1218,2016-12-08,8480,8700,8480,8670,39891,P03,M00P03,S06P03,U04
1219,2016-12-09,8620,8820,8620,8760,61005,P03,P00P03,S00P03,U04
1220,2016-12-12,8770,9070,8770,9010,57836,P03,P00P03,P10P03,U04
1221,2016-12-13,9030,9480,9030,9390,113522,P03,P00P03,P10P03,D04
1222,2016-12-14,9480,9500,9370,9380,76046,M05,P00M05,P10M05,U04
1223,2016-12-15,9350,9840,9310,9780,160334,P05,M00P05,S03P05,D04
1224,2016-12-16,9760,9930,9740,9780,89137,K02,P00K02,S02K02,U04
1225,2016-12-19,9840,9930,9720,9840,51395,K00,K00K00,P10K00,D04
1226,2016-12-20,9750,10000,9750,9880,54064,P03,K00P03,S04P03,U04
1227,2016-12-21,9850,10000,9730,9930,58923,P05,P00P05,P10P05,U04
1228,2016-12-22,10000,10300,9890,10200,69748,P05,P00P05,P10P05,T01
1229,2016-12-23,10200,10400,10050,10250,59552,K00,P00K00,P10K00,D04
1230,2016-12-26,10350,10350,9970,9970,98072,M00,K00M00,P10M00,D04
1231,2016-12-27,9970,10150,9970,10050,84084,P03,M00P03,S07P03,U04
1232,2016-12-28,10050,10100,9850,9890,77534,M05,P00M05,S00M05,U04
1233,2016-12-29,9890,10250,9860,10250,46134,P01,M00P01,S07P01,D04
1234,2017-01-02,10250,10300,10000,10200,31845,M05,P00M05,S02M05,D04
1235,2017-01-03,10300,10300,9950,10150,58625,M01,M00M01,S03M01,D04
1236,2017-01-04,10150,10250,10050,10200,41414,K00,M00K00,M10K00,U04
1237,2017-01-05,10150,10650,10150,10650,186426,P00,K00P00,S00P00,U04
1238,2017-01-06,10600,10900,10550,10700,196745,P05,P00P05,P10P05,U03
1239,2017-01-09,10750,10750,10400,10400,117780,M00,P00M00,P10M00,U04
1240,2017-01-10,10400,10450,10200,10250,69916,M05,M00M05,S07M05,U03
1241,2017-01-11,10250,10500,10200,10350,98321,P05,M00P05,M10P05,U04
1242,2017-01-12,10350,10450,10150,10350,77395,K00,P00K00,S00K00,U03
1243,2017-01-13,10250,10400,10150,10250,52616,K00,K00K00,S04K00,D04
1244,2017-01-16,10250,10300,9980,10000,88030,M05,K00M05,S04M05,D04
1245,2017-01-17,9960,10100,9730,9980,116053,K00,M00K00,S07K00,U04
1246,2017-01-18,9900,9980,9700,9700,113972,M03,K00M03,S08M03,D04
1247,2017-01-19,9710,9970,9630,9710,80549,K02,M00K02,S07K02,U04
1248,2017-01-20,9710,9720,9410,9420,108078,M05,K00M05,M10M05,D04
1249,2017-01-23,9400,9730,9400,9520,60973,P03,M00P03,S07P03,U04
1250,2017-01-24,9600,9650,9420,9610,63964,K01,P00K01,S00K01,T01
1251,2017-01-25,9700,9930,9570,9930,56207,P01,K00P01,P10P01,U04
1252,2017-01-26,9980,10650,9930,10650,320366,P01,P00P01,P10P01,U04
1253,2017-01-31,10650,10800,10500,10600,111382,M05,P00M05,P10M05,D04
1254,2017-02-01,10600,10650,10350,10500,77372,M05,M00M05,S03M05,T01
1255,2017-02-02,10450,10600,10150,10200,117699,M05,M00M05,M10M05,U04
1256,2017-02-03,10300,10300,9900,9990,96092,M01,M00M01,M10M01,T01
1257,2017-02-06,10050,10100,9860,9940,41350,M05,M00M05,M10M05,U04
1258,2017-02-07,9950,10000,9740,9900,74217,M05,M00M05,M10M05,T01
1259,2017-02-08,9860,9940,9730,9850,88671,M05,M00M05,M10M05,U03
1260,2017-02-09,9860,10250,9820,10200,81830,P05,M00P05,M10P05,U02
1261,2017-02-10,10200,10300,10000,10100,57288,M05,P00M05,S01M05,U04
1262,2017-02-13,10100,10350,10050,10300,83353,P05,M00P05,S03P05,U04
1263,2017-02-14,10350,10450,10150,10350,71499,K00,P00K00,S02K00,U04
1264,2017-02-15,10350,10550,10250,10400,76282,K00,K00K00,P10K00,U04
1265,2017-02-16,10400,10450,10250,10400,62738,K00,K00K00,S04K00,U04
1266,2017-02-17,10250,10350,10050,10300,62510,K01,K00K01,S04K01,T01
1267,2017-02-20,10200,10500,10150,10350,57994,P05,K00P05,P10P05,T01
1268,2017-02-21,10400,10400,10200,10250,52950,M01,P00M01,P10M01,U04
1269,2017-02-22,10200,10250,10000,10050,96601,M05,M00M05,S03M05,U04
1270,2017-02-23,10050,10200,9960,10050,43909,K00,M00K00,M10K00,T01
1271,2017-02-24,10050,10050,9710,9890,170878,M01,K00M01,M10M01,D04
1272,2017-02-27,9780,9920,9720,9900,40624,P05,M00P05,S07P05,U03
1273,2017-02-28,9850,9940,9720,9890,68797,K01,P00K01,S00K01,U04
1274,2017-03-02,9900,10350,9850,10300,158055,P05,K00P05,P10P05,U04
1275,2017-03-03,10350,10400,10000,10200,108288,M05,P00M05,P10M05,D04
1276,2017-03-06,10200,10350,10100,10200,57579,K00,M00K00,S03K00,U02
1277,2017-03-07,10200,10350,10150,10350,79106,P01,K00P01,M10P01,D04
1278,2017-03-08,10400,10500,10300,10350,94569,M05,P00M05,P10M05,T01
1279,2017-03-09,10350,10450,10200,10350,77407,K00,M00K00,S03K00,U01
1280,2017-03-10,10350,10450,10100,10400,75496,K01,K00K01,S04K01,T01
1281,2017-03-13,10450,10550,10250,10500,116996,K01,K00K01,S04K01,U04
1282,2017-03-14,10500,10850,10400,10800,174137,P05,K00P05,P10P05,U03
1283,2017-03-15,10800,10800,10500,10600,109690,M01,P00M01,P10M01,D04
1284,2017-03-16,10600,10700,10450,10550,77570,M05,M00M05,S03M05,U04
1285,2017-03-17,10500,10700,10400,10650,61302,P05,M00P05,M10P05,T01
1286,2017-03-20,10700,10750,10450,10600,44301,M05,P00M05,S02M05,T01
1287,2017-03-21,10500,10650,10400,10450,69964,M05,M00M05,S03M05,T01
1288,2017-03-22,10400,10650,10350,10500,134660,P05,M00P05,M10P05,D04
1289,2017-03-23,10550,10650,10450,10600,128937,K00,P00K00,S04K00,U04
1290,2017-03-24,10600,11000,10550,11000,266554,P01,K00P01,P10P01,T01
1291,2017-03-27,11000,11400,10950,11250,248792,P05,P00P05,P10P05,U03
1292,2017-03-28,11400,12150,11400,12000,933342,P03,P00P03,P10P03,U03
1293,2017-03-29,12100,12200,11800,11900,311155,M05,P00M05,P10M05,U04
1294,2017-03-30,11950,12650,11950,12450,637096,P03,M00P03,S03P03,U04
1295,2017-03-31,12400,12750,12200,12650,304646,P05,P00P05,S01P05,U04
1296,2017-04-03,12700,12700,12250,12500,258047,M01,P00M01,P10M01,T01
1297,2017-04-04,12450,12450,11950,12100,284920,M01,M00M01,S03M01,D04
1298,2017-04-05,12050,12650,12050,12150,310181,P04,M00P04,M10P04,U01
1299,2017-04-06,12250,12450,11950,12450,178640,P01,P00P01,S00P01,D04
1300,2017-04-07,12450,12500,12050,12300,243760,M05,P00M05,P10M05,U03
1301,2017-04-10,12400,12400,12000,12100,170220,M01,M00M01,S03M01,T01
1302,2017-04-11,12050,12900,12000,12800,390078,P05,M00P05,M10P05,U01
1303,2017-04-12,12850,13100,12600,12750,259302,M05,P00M05,S02M05,T01
1304,2017-04-13,12750,13000,12450,12750,349065,K00,M00K00,S03K00,D04
1305,2017-04-14,12700,12850,12450,12550,117516,M05,K00M05,S04M05,D04
1306,2017-04-17,12450,12800,12350,12750,140773,P05,M00P05,S07P05,D04
1307,2017-04-18,12750,12850,12400,12450,191520,M05,P00M05,S02M05,U04
1308,2017-04-19,12450,13000,12400,12900,345541,P05,M00P05,S07P05,T01
1309,2017-04-20,12950,12950,12450,12550,221559,M01,P00M01,S02M01,U03
1310,2017-04-21,12550,12600,12400,12500,96393,M05,M00M05,S03M05,U04
1311,2017-04-24,12600,12600,11750,11850,353529,M01,M00M01,M10M01,T01
1312,2017-04-25,12000,12150,11850,12150,107842,P01,M00P01,M10P01,U04
1313,2017-04-26,12250,12250,11600,12000,877256,M01,P00M01,S01M01,U04
1314,2017-04-27,11850,12100,11800,11850,108505,K02,M00K02,S07K02,T01
1315,2017-04-28,11850,12000,11550,11750,79567,M05,K00M05,M10M05,U04
1316,2017-05-02,11750,11900,11450,11500,107602,M05,M00M05,S04M05,U04
1317,2017-05-04,11550,12000,11450,11950,133615,P05,M00P05,M10P05,D04
1318,2017-05-08,12000,12050,11700,11950,117933,M05,P00M05,S01M05,U04
1319,2017-05-10,11850,12000,11750,11850,77025,K00,M00K00,S03K00,U04
1320,2017-05-11,11900,12150,11800,12000,128060,P05,K00P05,M10P05,U02
1321,2017-05-12,11900,11900,11650,11700,96123,M01,P00M01,P10M01,T01
1322,2017-05-15,11600,11800,11500,11600,115990,K00,M00K00,S07K00,U01
1323,2017-05-16,11600,11700,11250,11400,137553,M05,K00M05,M10M05,U04
1324,2017-05-17,11350,11800,11250,11400,152842,K00,M00K00,S07K00,U04
1325,2017-05-18,11350,11700,11250,11450,154555,P05,K00P05,S08P05,D04
1326,2017-05-19,11600,11850,11500,11750,109856,P05,P00P05,S04P05,U04
1327,2017-05-22,11850,11900,11650,11700,83839,M05,P00M05,P10M05,U04
1328,2017-05-23,11700,12700,11700,12700,605225,P00,M00P00,S03P00,U04
1329,2017-05-24,12750,12750,12450,12600,223344,M01,P00M01,S02M01,U01
1330,2017-05-25,12600,12750,12000,12350,276579,M05,M00M05,S03M05,U04
1331,2017-05-26,12500,12950,12450,12850,315098,P05,M00P05,M10P05,U04
1332,2017-05-29,12850,12950,12600,12600,162348,M03,P00M03,S01M03,U04
1333,2017-05-30,12700,12850,12550,12650,133723,M05,M00M05,S03M05,U01
1334,2017-05-31,12650,13300,12650,13050,327739,P03,M00P03,M10P03,T01
1335,2017-06-01,13100,13750,13100,13500,629534,P03,P00P03,S02P03,T01
1336,2017-06-02,13500,13850,13450,13750,337554,P05,P00P05,P10P05,U04
1337,2017-06-05,13800,14100,13600,14000,330834,P05,P00P05,P10P05,U04
1338,2017-06-07,14150,14650,14000,14400,404753,P05,P00P05,P10P05,D04
1339,2017-06-08,14550,14800,14200,14300,364194,M05,P00M05,P10M05,U04
1340,2017-06-09,14200,14700,14050,14650,395191,P05,M00P05,S03P05,U04
1341,2017-06-12,14600,14700,14150,14450,264001,M05,P00M05,S02M05,D04
1342,2017-06-13,14500,14900,14300,14600,258504,P05,M00P05,S06P05,D04
1343,2017-06-14,14550,15000,14500,14850,284574,P05,P00P05,S01P05,U04
1344,2017-06-15,14950,15000,14450,14600,169745,M05,P00M05,P10M05,D04
1345,2017-06-16,14550,14750,14450,14550,96259,K00,M00K00,S03K00,D04
1346,2017-06-19,14500,14800,14200,14600,248114,P05,K00P05,M10P05,T01
1347,2017-06-20,14750,14800,14150,14200,178190,M05,P00M05,S04M05,U04
1348,2017-06-21,14050,14300,13800,14200,241694,P05,M00P05,S07P05,D04
1349,2017-06-22,14200,14600,13650,13700,281018,M05,P00M05,S08M05,U04
1350,2017-06-23,13800,14150,13700,14150,171749,P01,M00P01,S07P01,U01
1351,2017-06-26,14050,14250,13700,14250,161871,P01,P00P01,S01P01,U04
1352,2017-06-27,14250,14450,13900,14000,167506,M05,P00M05,P10M05,D04
1353,2017-06-28,13900,14400,13750,14050,246186,P05,M00P05,S07P05,D04
1354,2017-06-29,14250,14400,13600,13600,277524,M03,P00M03,S00M03,U04
1355,2017-06-30,13600,13650,13200,13500,147870,M05,M00M05,S07M05,D04
1356,2017-07-03,13350,13450,12800,13000,278531,M05,M00M05,M10M05,T01
1357,2017-07-04,12950,13000,12450,12500,284811,M05,M00M05,M10M05,T01
1358,2017-07-05,12500,12800,12500,12650,178670,P03,M00P03,M10P03,D04
1359,2017-07-06,12600,13050,12350,12900,311522,P05,P00P05,S00P05,U04
1360,2017-07-07,12900,13000,12550,12650,237966,M05,P00M05,P10M05,D04
1361,2017-07-10,12650,12800,12450,12650,120232,K00,M00K00,S03K00,U04
1362,2017-07-11,12750,13300,12650,13250,248991,P05,K00P05,M10P05,U04
1363,2017-07-12,13300,13300,13000,13150,100320,M01,P00M01,P10M01,U03
1364,2017-07-13,13150,13400,12850,12950,189680,M05,M00M05,S03M05,U04
1365,2017-07-14,12950,13300,12900,13100,161547,P05,M00P05,M10P05,U03
1366,2017-07-17,13050,13350,13050,13100,147210,K02,P00K02,S00K02,U04
1367,2017-07-18,13100,14200,13100,14000,637644,P03,K00P03,P10P03,T01
1368,2017-07-19,13950,14200,13750,14150,434688,P05,P00P05,P10P05,U04
1369,2017-07-20,14200,14550,13850,14100,481333,M05,P00M05,P10M05,U04
1370,2017-07-21,14100,14450,13950,14300,389912,P05,M00P05,S03P05,U01
1371,2017-07-24,14350,14900,14200,14650,697372,P05,P00P05,S02P05,T01
1372,2017-07-25,14650,14750,14250,14400,285491,M05,P00M05,P10M05,U04
1373,2017-07-26,14400,14400,13550,13700,335365,M01,M00M01,S03M01,T01
1374,2017-07-27,13800,13950,13400,13500,225072,M05,M00M05,M10M05,U02
1375,2017-07-28,13500,13500,12900,13000,267106,M01,M00M01,M10M01,D04
1376,2017-07-31,13000,13600,12750,13550,154015,P05,M00P05,M10P05,T01
1377,2017-08-01,13400,13750,13400,13550,78296,P03,P00P03,S02P03,D04
1378,2017-08-02,13550,13750,13500,13700,80444,P05,P00P05,P10P05,U03
1379,2017-08-03,13600,13650,12900,13150,209754,M05,P00M05,P10M05,T01
1380,2017-08-04,13050,13150,12600,12950,205274,M05,M00M05,S07M05,D04
1381,2017-08-07,13000,13100,12800,12900,81805,M05,M00M05,M10M05,U03
1382,2017-08-08,12850,13000,12700,12800,79746,M05,M00M05,M10M05,U04
1383,2017-08-09,12850,13050,12750,12850,95172,K00,M00K00,M10K00,T01
