,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1054,2016-04-11,53900,57800,53000,56300,9076,P05,M00P05,S04P05,U01
1055,2016-04-12,56300,57400,55400,57000,2467,P05,P00P05,S02P05,D04
1056,2016-04-14,57100,57800,55900,56800,4042,M05,P00M05,P10M05,U04
1057,2016-04-15,56300,57000,55600,56300,2898,K00,M00K00,S03K00,T01
1058,2016-04-18,56800,57800,55700,56300,5928,M05,K00M05,M10M05,T01
1059,2016-04-19,56400,57300,56300,57100,3321,P05,M00P05,S04P05,U04
1060,2016-04-20,57100,65000,56400,56400,80768,M04,P00M04,S01M04,D04
1061,2016-04-21,57300,61400,56500,59600,35616,P05,M00P05,S07P05,U02
1062,2016-04-22,60500,62300,59200,60000,11184,M05,P00M05,S01M05,T01
1063,2016-04-25,63800,65000,61500,64400,17713,P05,M00P05,S05P05,D04
1064,2016-04-26,68500,69600,62200,63800,14485,M05,P00M05,S01M05,T01
1065,2016-04-27,64600,67700,58600,58600,64509,M03,M00M03,S07M03,T01
1066,2016-04-28,60500,68000,60100,67900,49084,P15,M00P15,M10P15,D04
1067,2016-04-29,72200,82700,68000,73000,104915,P05,P10P05,S01P05,D04
1068,2016-05-02,66700,67900,60200,61700,35496,M05,P00M05,P10M05,D04
1069,2016-05-03,62400,63000,58000,59000,17931,M05,M00M05,S07M05,U04
1070,2016-05-04,58400,58500,55400,55700,14749,M05,M00M05,M10M05,D04
1071,2016-05-09,55400,57900,55100,56100,5440,P05,M00P05,M10P05,U04
1072,2016-05-10,55800,56600,54900,55800,6315,K00,P00K00,S00K00,U04
1073,2016-05-11,55800,56400,54700,54900,5828,M05,K00M05,P10M05,U04
1074,2016-05-12,55200,55600,54300,54300,4786,M03,M00M03,S07M03,D04
1075,2016-05-13,55000,55000,53500,54000,4084,M01,M00M01,M10M01,D04
1076,2016-05-16,53700,54000,51500,51900,7204,M05,M00M05,M10M05,D04
1077,2016-05-17,53000,53300,51200,51800,5492,M05,M00M05,M10M05,U04
1078,2016-05-18,52300,53700,51000,51800,4145,M05,M00M05,M10M05,D04
1079,2016-05-19,52000,52000,49700,51000,3355,M01,M00M01,M10M01,U04
1080,2016-05-20,50700,52500,50700,51300,2433,P04,M00P04,M10P04,D04
1081,2016-05-23,51700,51800,50700,51400,2201,M05,P00M05,S00M05,U04
1082,2016-05-24,51500,51500,50000,50300,2801,M01,M00M01,S05M01,T01
1083,2016-05-25,50500,50800,49900,50000,1616,M05,M00M05,M10M05,U04
1084,2016-05-26,50400,50500,48600,49900,2855,M05,M00M05,M10M05,U04
1085,2016-05-27,50000,50000,49000,49750,2343,M02,M00M02,M10M02,U02
1086,2016-05-30,51800,51800,49400,49750,1699,M01,M00M01,M10M01,U02
1087,2016-05-31,49850,49900,49000,49600,2646,M05,M00M05,M10M05,U04
1088,2016-06-01,49350,51000,49200,50300,2879,P05,M00P05,M10P05,U04
1089,2016-06-02,50300,60500,50300,52900,63249,P04,P00P04,S02P04,U01
1090,2016-06-03,52900,53500,51300,51600,10277,M05,P00M05,P10M05,U04
1091,2016-06-07,51600,54000,51200,52000,5698,P05,M00P05,S03P05,U04
1092,2016-06-08,52600,52800,51300,52100,2620,M05,P00M05,S00M05,T01
1093,2016-06-09,52300,52700,51600,52100,3527,M05,M00M05,S05M05,U03
1094,2016-06-10,52600,52600,51500,52400,1837,M02,M00M02,S04M02,D04
1095,2016-06-13,52700,53100,51500,51700,1723,M05,M00M05,S04M05,D04
1096,2016-06-14,52500,52500,51100,51700,1239,M01,M00M01,M10M01,D04
1097,2016-06-15,50700,51700,50700,51200,1460,P03,M00P03,M10P03,T01
1098,2016-06-16,51400,51400,49800,50000,2372,M01,P00M01,S08M01,T01
1099,2016-06-17,50500,50800,49850,50000,1292,M05,M00M05,S07M05,U03
1100,2016-06-20,50600,51500,50000,50400,747,M05,M00M05,M10M05,D04
1101,2016-06-21,50800,51400,50000,50100,1388,M05,M00M05,M10M05,U04
1102,2016-06-22,50500,50600,50000,50100,1518,M05,M00M05,M10M05,U02
1103,2016-06-23,50400,52800,49900,50600,4858,K02,M00K02,M10K02,T01
1104,2016-06-24,51000,51100,47600,49350,4537,M05,K00M05,S04M05,U04
1105,2016-06-27,47500,51700,47500,49700,2663,P03,M00P03,S07P03,D04
1106,2016-06-28,49800,50800,49500,49600,1661,M05,P00M05,S00M05,D04
1107,2016-06-29,49200,50600,49200,49850,1178,P03,M00P03,S03P03,U04
1108,2016-06-30,49700,50100,49600,49950,681,P05,P00P05,S02P05,U04
1109,2016-07-01,49950,50400,49700,50400,1599,P01,P00P01,P10P01,U04
1110,2016-07-04,51900,51900,50200,50300,986,M01,P00M01,P10M01,U04
1111,2016-07-05,50800,50800,50000,50000,1162,M00,M00M00,S03M00,U04
1112,2016-07-06,49900,50200,49550,49750,817,M05,M00M05,M10M05,D04
1113,2016-07-07,49900,50500,49750,50000,971,K00,M00K00,M10K00,U04
1114,2016-07-08,50500,50500,49700,49700,1804,M00,K00M00,S04M00,U04
1115,2016-07-11,50000,50100,49500,49700,784,M05,M00M05,S07M05,U04
1116,2016-07-12,50300,50300,49600,50000,345,M01,M00M01,M10M01,U04
1117,2016-07-13,50600,50900,49800,49800,686,M03,M00M03,M10M03,U04
1118,2016-07-14,50000,50600,49800,50300,1088,P05,M00P05,M10P05,D04
1119,2016-07-15,50500,50500,49950,50300,473,M01,P00M01,S01M01,U04
1120,2016-07-18,50500,51000,50100,50200,961,M05,M00M05,S04M05,T01
1121,2016-07-19,50300,50900,50100,50600,870,P05,M00P05,S04P05,U04
1122,2016-07-20,51000,51100,47650,50400,1272,M05,P00M05,S04M05,D04
1123,2016-07-21,50400,50400,49800,49800,566,M00,M00M00,S03M00,U04
1124,2016-07-22,50500,50500,49700,50200,795,M01,M00M01,M10M01,D04
1125,2016-07-25,50200,50500,49900,50100,516,M05,M00M05,M10M05,U04
1126,2016-07-26,50000,50600,49700,50000,1116,K00,M00K00,S04K00,T01
1127,2016-07-27,50200,50200,49000,49900,471,M02,K00M02,S04M02,U03
1128,2016-07-28,49700,49950,49200,49700,865,K00,M00K00,S04K00,U04
1129,2016-07-29,49950,50300,49000,49700,707,M05,K00M05,M10M05,U04
1130,2016-08-01,49400,49800,49400,49650,1046,P03,M00P03,S04P03,U02
1131,2016-08-02,49500,49600,49000,49300,1229,M05,P00M05,S08M05,U04
1132,2016-08-03,49300,49650,48500,48650,1515,M05,M00M05,S04M05,D04
1133,2016-08-04,48400,49300,48400,48900,344,P03,M00P03,M10P03,U04
1134,2016-08-05,49150,49150,48550,48750,485,M01,P00M01,S00M01,U02
1135,2016-08-08,48750,49400,48400,48800,1042,K00,M00K00,S03K00,U04
1136,2016-08-09,48600,49900,48600,49200,1127,P03,K00P03,S04P03,T01
1137,2016-08-10,48850,53700,48500,51000,7250,P05,P00P05,P10P05,U03
1138,2016-08-11,51200,52600,49750,51400,2561,K00,P00K00,P10K00,D04
1139,2016-08-12,51800,51800,49650,50000,1712,M01,K00M01,P10M01,U04
1140,2016-08-16,50000,51000,50000,50500,1013,P03,M00P03,S07P03,U04
1141,2016-08-17,50300,51000,49650,50000,1171,M05,P00M05,S00M05,D04
1142,2016-08-18,50300,50800,49800,50200,494,M05,M00M05,S04M05,T01
1143,2016-08-19,50800,50800,49350,49450,1608,M01,M00M01,S04M01,U03
1144,2016-08-22,49400,49650,49050,49100,567,M05,M00M05,M10M05,T01
1145,2016-08-23,49100,49500,48500,49150,509,K00,M00K00,M10K00,U02
1146,2016-08-24,49150,49200,48900,48900,336,M03,K00M03,S04M03,U04
1147,2016-08-25,49500,49500,48400,48800,936,M01,M00M01,S04M01,D04
1148,2016-08-26,49300,52100,49250,49650,4700,P05,M00P05,M10P05,T01
1149,2016-08-29,49700,53000,49500,52200,6013,P05,P00P05,S01P05,U02
1150,2016-08-30,51500,51900,50000,50900,2285,M05,P00M05,P10M05,U03
1151,2016-08-31,51100,54300,51000,53200,11415,P05,M00P05,S06P05,T01
1152,2016-09-01,53900,54300,52000,53300,6171,M05,P00M05,S01M05,T01
1153,2016-09-02,53500,55000,52500,54300,10102,P05,M00P05,S05P05,U03
1154,2016-09-05,54300,55100,53200,54100,4422,M05,P00M05,S01M05,U03
1155,2016-09-06,54800,55200,53200,54300,4433,M05,M00M05,S03M05,U04
1156,2016-09-07,53700,54500,53400,54100,1948,P05,M00P05,M10P05,U04
1157,2016-09-08,54000,59300,54000,56700,17403,P03,P00P03,S08P03,U02
1158,2016-09-09,57000,59300,56000,58000,5910,P05,P00P05,P10P05,D04
1159,2016-09-12,58000,63700,57500,61000,11889,P05,P00P05,P10P05,D04
1160,2016-09-13,61000,61600,58700,59800,3999,M05,P00M05,P10M05,U04
1161,2016-09-19,60600,61000,56500,56500,4265,M03,M00M03,S03M03,T01
1162,2016-09-20,56500,62600,56500,59400,15318,P03,M00P03,M10P03,T01
1163,2016-09-21,60700,62500,59000,60300,5374,M05,P00M05,S00M05,U02
1164,2016-09-22,61000,61300,59900,60300,3711,M05,M00M05,S05M05,U04
1165,2016-09-23,61200,78000,60300,69800,69992,P15,M00P15,M10P15,U04
1166,2016-09-26,69800,77000,65100,65600,39215,M05,P10M05,S01M05,D04
1167,2016-09-27,64500,71500,64000,65400,27065,P05,M00P05,S03P05,D04
1168,2016-09-28,71000,76500,67000,70800,39291,M05,P00M05,S08M05,U04
1169,2016-09-29,70800,73200,67800,68700,19150,M05,M00M05,S05M05,U03
1170,2016-09-30,68600,68600,65100,66600,5416,M01,M00M01,M10M01,D04
1171,2016-10-04,66600,70300,65300,67100,18778,P05,M00P05,M10P05,T01
1172,2016-10-05,67100,69000,65700,65700,4865,M03,P00M03,S00M03,T01
1173,2016-10-06,65700,66700,62300,63200,6102,M05,M00M05,S07M05,U04
1174,2016-10-07,61700,68700,61200,61400,28154,M05,M00M05,M10M05,T01
1175,2016-10-10,60800,63400,60800,62700,5787,P03,M00P03,M10P03,T01
1176,2016-10-11,62900,63100,62100,62100,2613,M03,P00M03,S02M03,U04
1177,2016-10-12,61600,65600,61600,64400,6121,P03,M00P03,S03P03,D04
1178,2016-10-13,64200,65000,62800,62800,1850,M03,P00M03,S02M03,T01
1179,2016-10-14,62800,64300,62800,63700,1768,P03,M00P03,S06P03,D04
1180,2016-10-17,63700,63700,61100,61100,1204,M00,P00M00,S00M00,T01
1181,2016-10-18,62800,62800,61400,62300,1040,M01,M00M01,S07M01,D04
1182,2016-10-19,63100,63100,61200,61200,1351,M00,M00M00,M10M00,U04
1183,2016-10-20,61600,68900,61600,62200,33387,P04,M00P04,M10P04,U01
1184,2016-10-21,62500,64200,61300,61900,3865,M05,P00M05,S01M05,T01
1185,2016-10-24,61900,63600,61500,62000,1493,K02,M00K02,S03K02,U04
1186,2016-10-25,62000,62400,61600,62000,1095,K00,K00K00,S04K00,U04
1187,2016-10-26,62000,62000,60000,60500,2799,M01,K00M01,S04M01,D04
1188,2016-10-27,60500,62500,60400,62100,1665,P05,M00P05,S07P05,D04
1189,2016-10-28,61300,62900,60500,61100,1418,M05,P00M05,S02M05,D04
1190,2016-10-31,62000,62000,59900,60300,1340,M01,M00M01,S06M01,D04
1191,2016-11-01,60300,63300,60100,61400,4136,P05,M00P05,M10P05,T01
1192,2016-11-02,61400,62700,60700,62700,1342,P01,P00P01,S00P01,D04
1193,2016-11-03,61500,64100,61500,62200,2620,P04,P00P04,P10P04,D04
1194,2016-11-04,62300,63700,61200,62900,818,P05,P00P05,P10P05,D04
1195,2016-11-07,64800,64800,62400,63900,1311,M01,P00M01,P10M01,T01
1196,2016-11-08,63900,64800,62700,63100,1216,M05,M00M05,S05M05,U04
1197,2016-11-09,64000,64000,58000,62800,3657,M02,M00M02,M10M02,U04
1198,2016-11-10,62800,63800,62000,63700,1511,P05,M00P05,M10P05,U04
1199,2016-11-11,63700,64000,62100,63200,2034,M05,P00M05,S00M05,D04
1200,2016-11-14,62300,69000,62300,63000,27588,P04,M00P04,S03P04,U04
1201,2016-11-15,63600,65500,62600,63200,7203,M05,P00M05,S08M05,D04
1202,2016-11-16,62900,64400,62300,62600,4142,M05,M00M05,S05M05,U04
1203,2016-11-17,63000,63000,61800,62700,1578,M02,M00M02,M10M02,U04
1204,2016-11-18,62200,62800,61800,62600,765,P05,M00P05,S04P05,U04
1205,2016-11-21,62200,63000,61100,61700,1531,M05,P00M05,S08M05,T01
1206,2016-11-22,63000,63000,61000,62000,1666,M01,M00M01,S07M01,U04
1207,2016-11-23,63100,63100,61300,62300,623,M01,M00M01,M10M01,U04
1208,2016-11-24,61400,61800,58000,58600,6718,M05,M00M05,M10M05,U04
1209,2016-11-25,57500,58000,51800,53100,11198,M05,M00M05,M10M05,T01
1210,2016-11-28,52900,52900,49300,50400,4149,M01,M00M01,M10M01,U04
1211,2016-11-29,50000,52700,50000,52700,3270,P00,M00P00,M10P00,D04
1212,2016-11-30,52600,52600,50400,50400,1744,M00,P00M00,S00M00,U03
1213,2016-12-01,50400,51300,49800,50800,665,P05,M00P05,S06P05,D04
1214,2016-12-02,52500,54300,51400,53600,5248,P05,P00P05,S00P05,D04
1215,2016-12-05,53700,61000,53700,56300,35705,P03,P00P03,P10P03,U01
1216,2016-12-06,57000,58500,54200,56900,9376,M05,P00M05,P10M05,U04
1217,2016-12-07,57700,59800,56500,58100,12185,P05,M00P05,S05P05,U04
1218,2016-12-08,57100,59600,57100,59600,5494,P00,P00P00,S01P00,U04
1219,2016-12-09,60600,61700,58400,59700,15889,M05,P00M05,P10M05,U04
1220,2016-12-12,60400,63000,59000,60500,20779,K00,M00K00,S05K00,U04
1221,2016-12-13,61300,67000,59800,66000,27989,P05,K00P05,S01P05,D04
1222,2016-12-14,70500,83500,68500,80000,93755,P15,P00P15,P10P15,U04
1223,2016-12-15,74700,76900,66600,69800,50186,M05,P10M05,P10M05,D04
1224,2016-12-16,67200,68300,60100,60200,46627,M15,M00M15,S07M15,U04
1225,2016-12-19,53100,54400,51900,52500,38213,M05,M10M05,M10M05,D04
1226,2016-12-20,53400,53400,51900,51900,10533,M00,M00M00,M10M00,U04
1227,2016-12-21,51900,52200,50500,50700,9615,M05,M00M05,M10M05,U04
1228,2016-12-22,50200,51900,50200,50300,5809,K02,M00K02,M10K02,T01
1229,2016-12-23,50400,51000,50000,50500,4454,K00,K00K00,S08K00,D04
1230,2016-12-26,49900,50600,49650,50100,2246,K00,K00K00,S04K00,D04
1231,2016-12-27,50100,50400,49400,49450,2825,M05,K00M05,P10M05,U04
1232,2016-12-28,49100,50000,49100,49550,1848,P03,M00P03,S07P03,U04
1233,2016-12-29,49500,49900,49100,49600,1627,K00,P00K00,S00K00,D04
1234,2017-01-02,49350,50200,49100,49500,1530,K00,K00K00,P10K00,D04
1235,2017-01-03,49350,49850,49300,49500,1177,K00,K00K00,S04K00,D04
1236,2017-01-04,49350,51700,49350,51600,4394,P03,K00P03,S04P03,U04
1237,2017-01-05,52000,52200,50500,51400,2231,M05,P00M05,P10M05,U04
1238,2017-01-06,51000,51600,50800,51100,1890,K00,M00K00,S03K00,U03
1239,2017-01-09,51000,51400,50000,50400,2116,M05,K00M05,S08M05,U04
1240,2017-01-10,49600,50200,49400,49700,3058,K00,M00K00,S07K00,U03
1241,2017-01-11,50400,52400,49500,52000,4455,P05,K00P05,S08P05,U04
1242,2017-01-12,52100,52600,50600,52200,4086,K01,P00K01,P10K01,U03
1243,2017-01-13,52200,52200,50800,51800,1606,M02,K00M02,P10M02,D04
1244,2017-01-16,51800,52600,50900,51800,1977,K00,M00K00,S04K00,D04
1245,2017-01-17,51500,53000,51100,52700,5409,P05,K00P05,S04P05,U04
1246,2017-01-18,53100,60000,52800,59500,40402,P15,P00P15,P10P15,D04
1247,2017-01-19,67500,69500,57200,58900,60841,M15,P10M15,P10M15,U04
1248,2017-01-20,56300,57500,53100,53800,16413,M05,M10M05,S03M05,D04
1249,2017-01-23,54300,54300,51400,51400,5788,M00,M00M00,M10M00,U04
1250,2017-01-24,51300,53900,51300,53000,5155,P03,M00P03,M10P03,T01
1251,2017-01-25,53500,53500,50500,51500,4249,M01,P00M01,S00M01,U04
1252,2017-01-26,51100,53000,51100,52000,2649,P03,M00P03,S03P03,U04
1253,2017-01-31,51200,52900,51100,52500,1277,P05,P00P05,S00P05,D04
1254,2017-02-01,51600,53200,51600,53000,850,P03,P00P03,P10P03,T01
1255,2017-02-02,52800,52800,51500,52500,1071,M02,P00M02,P10M02,U04
1256,2017-02-03,52300,52500,51600,52300,1357,K01,M00K01,S06K01,T01
1257,2017-02-06,51800,53000,51300,52700,2539,P05,K00P05,S04P05,U04
1258,2017-02-07,53000,54000,52300,53700,4579,P05,P00P05,P10P05,T01
1259,2017-02-08,54500,54700,52300,53800,2179,M05,P00M05,P10M05,U03
1260,2017-02-09,54200,54200,52600,53500,1538,M01,M00M01,S05M01,U02
1261,2017-02-10,53900,53900,52500,53200,1579,M01,M00M01,M10M01,U04
1262,2017-02-13,52300,54000,52200,52700,1271,P05,M00P05,M10P05,U04
1263,2017-02-14,53000,56900,52200,55800,9203,P05,P00P05,S08P05,U04
1264,2017-02-15,56900,57100,54500,56000,2421,M05,P00M05,P10M05,U04
1265,2017-02-16,56800,56800,54500,55300,1666,M01,M00M01,S05M01,U04
1266,2017-02-17,55400,56500,53500,56000,1969,P05,M00P05,M10P05,T01
1267,2017-02-20,56800,56800,54500,55700,941,M01,P00M01,S01M01,T01
1268,2017-02-21,55300,55900,54500,55700,534,P05,M00P05,S03P05,U04
1269,2017-02-22,55700,56000,54200,55300,1309,M05,P00M05,S08M05,U04
1270,2017-02-23,55000,55800,53600,55600,1337,P05,M00P05,S04P05,T01
1271,2017-02-24,55600,56000,54000,55000,980,M05,P00M05,S00M05,D04
1272,2017-02-27,54500,54800,53400,54800,1333,P02,M00P02,S07P02,U03
1273,2017-02-28,54100,54500,53500,53500,777,M03,P00M03,S08M03,U04
1274,2017-03-02,53100,56000,53100,54000,1867,P04,M00P04,S07P04,U04
1275,2017-03-03,53500,54500,52800,53700,1331,K00,P00K00,S00K00,D04
1276,2017-03-06,54900,55000,52200,53100,2481,M05,K00M05,P10M05,U02
1277,2017-03-07,52500,54700,52500,54000,1792,P03,M00P03,S07P03,D04
1278,2017-03-08,54200,55400,53200,54100,2309,M05,P00M05,S00M05,T01
1279,2017-03-09,54700,54700,53000,54000,2083,M01,M00M01,S05M01,U01
1280,2017-03-10,53400,55600,53100,55600,2363,P01,M00P01,M10P01,T01
1281,2017-03-13,55500,55500,53900,54800,1326,M01,P00M01,S02M01,U04
1282,2017-03-14,54800,54800,53300,54500,2256,M02,M00M02,S06M02,U03
1283,2017-03-15,55200,55200,53600,54500,1080,M01,M00M01,M10M01,D04
1284,2017-03-16,55000,55400,53900,54600,1053,M05,M00M05,M10M05,U04
1285,2017-03-17,54800,54800,53700,54400,377,M01,M00M01,M10M01,T01
1286,2017-03-20,53700,54300,52700,53900,1285,K00,M00K00,M10K00,T01
1287,2017-03-21,53000,53900,52600,53200,916,K00,K00K00,S08K00,T01
1288,2017-03-22,53000,53700,52500,53000,1506,K00,K00K00,P10K00,D04
1289,2017-03-23,53300,53300,52400,53200,1218,M02,K00M02,S04M02,U04
1290,2017-03-24,53200,55000,53100,54800,1981,P05,M00P05,S04P05,T01
1291,2017-03-27,55400,55400,53600,54000,641,M01,P00M01,S02M01,U03
1292,2017-03-28,54000,54400,53400,53900,266,M05,M00M05,S03M05,U03
1293,2017-03-29,54500,54500,53200,54000,661,M01,M00M01,M10M01,U04
1294,2017-03-30,53300,54600,53300,54000,731,P03,M00P03,M10P03,U04
1295,2017-03-31,53500,54100,52800,54100,535,P01,P00P01,S08P01,U04
1296,2017-04-03,53600,54100,53300,54000,423,P05,P00P05,P10P05,T01
1297,2017-04-04,54000,54300,52800,53600,1194,M05,P00M05,P10M05,D04
1298,2017-04-05,53300,53800,52300,52900,1795,M05,M00M05,S04M05,U01
1299,2017-04-06,52700,53200,52700,53100,767,P03,M00P03,M10P03,D04
1300,2017-04-07,53100,53100,52500,53000,1312,M02,P00M02,S00M02,U03
1301,2017-04-10,52800,52800,52100,52600,410,M02,M00M02,S04M02,T01
1302,2017-04-11,51500,52700,50900,52100,1560,P05,M00P05,S04P05,U01
1303,2017-04-12,52500,52800,50900,52600,1575,K01,P00K01,S08K01,T01
1304,2017-04-13,52400,52400,51200,52400,859,K01,K00K01,P10K01,D04
1305,2017-04-14,52300,52300,50900,51900,1033,M02,K00M02,S04M02,D04
1306,2017-04-17,51700,52000,51600,51900,680,K00,M00K00,S04K00,D04
1307,2017-04-18,51900,52500,51300,52000,871,K00,K00K00,S08K00,U04
1308,2017-04-19,52000,52000,51000,51800,1226,M02,K00M02,S04M02,T01
1309,2017-04-20,51800,51800,51100,51800,627,K01,M00K01,S04K01,U03
1310,2017-04-21,51300,52300,51000,52000,908,P05,K00P05,S04P05,U04
1311,2017-04-24,52000,52500,51400,52500,1238,P01,P00P01,P10P01,T01
1312,2017-04-25,52500,52500,51500,52000,908,M01,P00M01,P10M01,U04
1313,2017-04-26,51900,53300,51900,53100,1994,P03,M00P03,S04P03,U04
1314,2017-04-27,53100,53100,52100,52900,601,M02,P00M02,S02M02,T01
1315,2017-04-28,53500,53900,52000,53700,1998,K01,M00K01,S03K01,U04
1316,2017-05-02,53000,54500,52800,53500,945,P05,K00P05,S01P05,U04
1317,2017-05-04,53500,53900,52500,53700,1012,K01,P00K01,P10K01,D04
1318,2017-05-08,54000,58100,53100,57800,10905,P05,K00P05,P10P05,U04
1319,2017-05-10,60700,64900,58000,59900,18513,M05,P00M05,P10M05,U04
1320,2017-05-11,59000,65500,58600,62100,32841,P05,M00P05,S05P05,U02
1321,2017-05-12,60000,62000,58200,59300,12364,M05,P00M05,S02M05,T01
1322,2017-05-15,58700,60900,56100,60000,14064,P05,M00P05,S06P05,U01
1323,2017-05-16,59000,59300,53300,54600,20272,M05,P00M05,S02M05,U04
1324,2017-05-17,54500,54800,53000,53100,5983,M05,M00M05,S07M05,U04
1325,2017-05-18,53100,53700,52300,53000,4371,M05,M00M05,M10M05,D04
1326,2017-05-19,52600,55200,52600,54800,4796,P03,M00P03,M10P03,U04
1327,2017-05-22,54000,54700,53000,54100,1671,K00,P00K00,S02K00,U04
1328,2017-05-23,53500,54600,53100,54400,2621,P05,K00P05,P10P05,U04
1329,2017-05-24,54500,55300,53500,54900,2949,P05,P00P05,P10P05,U01
1330,2017-05-25,54900,56600,53800,55000,5584,K00,P00K00,P10K00,U04
1331,2017-05-26,55000,55400,54000,54800,2249,M05,K00M05,S04M05,U04
1332,2017-05-29,54500,55400,54000,54800,1148,P05,M00P05,S04P05,U04
1333,2017-05-30,55000,55300,53700,54700,3310,M05,P00M05,S04M05,U01
1334,2017-05-31,54900,54900,53100,54200,4966,M01,M00M01,S04M01,T01
1335,2017-06-01,54100,54100,53100,54000,1302,M02,M00M02,M10M02,T01
1336,2017-06-02,53900,55200,53500,54100,850,K00,M00K00,M10K00,U04
1337,2017-06-05,54300,54400,53300,53800,817,M05,K00M05,S04M05,U04
1338,2017-06-07,53800,54600,53200,54500,1355,P05,M00P05,S04P05,D04
1339,2017-06-08,54600,54800,53600,54200,1196,M05,P00M05,S02M05,U04
1340,2017-06-09,53700,58500,53200,56900,11181,P05,M00P05,S03P05,U04
1341,2017-06-12,57900,57900,54800,56800,5270,M01,P00M01,S02M01,D04
1342,2017-06-13,56500,59300,55600,58600,9550,P05,M00P05,S03P05,D04
1343,2017-06-14,60500,61000,57400,58700,10510,M05,P00M05,S02M05,U04
1344,2017-06-15,59300,60400,57100,58800,10226,M05,M00M05,S05M05,D04
1345,2017-06-16,58200,58600,56300,56300,3092,M03,M00M03,M10M03,D04
1346,2017-06-19,57200,57500,55200,57500,1938,P02,M00P02,M10P02,T01
1347,2017-06-20,57400,57400,55700,56800,1846,M01,P00M01,S01M01,U04
1348,2017-06-21,59500,64000,56200,57000,37887,M05,M00M05,S07M05,D04
1349,2017-06-22,57100,58300,55100,57400,5859,P05,M00P05,M10P05,U04
1350,2017-06-23,57400,57400,56100,56500,1448,M01,P00M01,S01M01,U01
1351,2017-06-26,56100,57000,54500,55900,3084,M05,M00M05,S07M05,U04
1352,2017-06-27,55900,56200,54700,54800,626,M05,M00M05,M10M05,D04
1353,2017-06-28,54800,55800,54100,55300,983,P05,M00P05,M10P05,D04
1354,2017-06-29,54200,55200,54000,54900,1462,P05,P00P05,S00P05,U04
1355,2017-06-30,54900,54900,53500,54900,1694,K01,P00K01,P10K01,D04
1356,2017-07-03,54900,55600,53900,55600,1632,P01,K00P01,P10P01,T01
1357,2017-07-04,55700,55700,54100,55200,659,M02,P00M02,P10M02,T01
1358,2017-07-05,55100,55200,54500,55100,962,K01,M00K01,S03K01,D04
1359,2017-07-06,55100,55500,54200,55300,513,K01,K00K01,M10K01,U04
1360,2017-07-07,54300,55200,53500,55200,3029,P01,K00P01,S04P01,D04
1361,2017-07-10,55400,55400,53400,54100,2488,M01,P00M01,P10M01,U04
1362,2017-07-11,54100,54200,53800,54100,68,K00,M00K00,S07K00,U04
1363,2017-07-12,54100,57400,53900,54200,2269,K02,K00K02,M10K02,U03
1364,2017-07-13,54200,54500,53200,53600,2095,M05,K00M05,S04M05,U04
1365,2017-07-14,53400,54800,52300,54800,3217,P01,M00P01,S07P01,U03
1366,2017-07-17,54000,54700,53300,54700,835,P01,P00P01,S02P01,U04
1367,2017-07-18,54700,54700,53600,54500,313,M02,P00M02,P10M02,T01
1368,2017-07-19,54700,54700,53900,54500,175,M02,M00M02,S03M02,U04
1369,2017-07-20,53900,54400,53100,54400,689,P01,M00P01,S04P01,U04
1370,2017-07-21,53600,54400,53400,54100,999,P05,P00P05,S08P05,U01
1371,2017-07-24,54100,54100,53400,53400,120,M00,P00M00,P10M00,T01
1372,2017-07-25,53600,53600,52600,52600,668,M00,M00M00,S07M00,U04
1373,2017-07-26,52600,53700,52600,53500,285,P03,M00P03,M10P03,T01
1374,2017-07-27,53500,53600,52900,53600,306,K01,P00K01,S00K01,U02
1375,2017-07-28,53000,54200,52900,54100,812,P05,K00P05,P10P05,D04
1376,2017-07-31,53400,54400,53100,54000,483,P05,P00P05,P10P05,T01
1377,2017-08-01,54000,54400,53600,53600,514,M03,P00M03,P10M03,D04
1378,2017-08-02,53200,54000,52800,54000,1318,P01,M00P01,S03P01,U03
1379,2017-08-03,54000,60900,53800,56100,19316,P05,P00P05,S02P05,T01
1380,2017-08-04,57400,59400,55600,56700,10300,M05,P00M05,P10M05,D04
1381,2017-08-07,56200,57000,54500,55500,3747,M05,M00M05,S05M05,U03
1382,2017-08-08,55900,58600,54600,56800,7331,P05,M00P05,M10P05,U04
1383,2017-08-09,57300,57800,55500,56600,4135,M05,P00M05,S01M05,T01
1384,2017-08-10,57000,57000,55200,55900,1463,M01,M00M01,S03M01,D04
1385,2017-08-11,56400,59800,55300,56900,14139,P05,M00P05,M10P05,D04
1386,2017-08-14,56900,57800,55900,57400,3008,P05,P00P05,S01P05,U04
1387,2017-08-16,57500,59800,56200,58500,10182,P05,P00P05,P10P05,T01
1388,2017-08-17,58700,58800,56600,56900,2996,M05,P00M05,P10M05,U03
1389,2017-08-18,57300,57800,56600,56900,1485,M05,M00M05,S07M05,D04
1390,2017-08-21,57200,57400,55500,56400,2251,M05,M00M05,M10M05,T01
1391,2017-08-22,55500,56500,55300,56300,1535,P05,M00P05,M10P05,T01
1392,2017-08-23,56500,56500,54800,55400,1812,M01,P00M01,S08M01,U04
1393,2017-08-24,56000,56000,55300,55500,813,M01,M00M01,S07M01,D04
1394,2017-08-25,55300,55500,54700,55500,365,K01,M00K01,M10K01,T01
1395,2017-08-28,56200,56200,54200,55300,751,M01,K00M01,S08M01,T01
