,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2017-01-13,11095,11374,10956,11050,10704,M05,M00M05,M10M05,D04
1045,2017-01-16,11049,11235,10862,10911,11379,M05,M00M05,M10M05,D04
1046,2017-01-17,10770,11002,10724,10771,8692,K02,M00K02,M10K02,U04
1047,2017-01-18,10817,10817,10400,10726,19802,M02,K00M02,S08M02,D04
1048,2017-01-19,10724,10817,10585,10679,8924,M05,M00M05,S04M05,U04
1049,2017-01-20,10724,10770,10445,10586,9668,M05,M00M05,M10M05,D04
1050,2017-01-23,10492,10631,10445,10447,15005,M05,M00M05,M10M05,U04
1051,2017-01-24,10400,10770,9935,10261,23849,M05,M00M05,M10M05,T01
1052,2017-01-25,10306,10400,9935,10121,25173,M05,M00M05,M10M05,U04
1053,2017-01-26,10121,10306,9935,10308,11243,P01,M00P01,M10P01,U04
1054,2017-01-31,10260,10353,9935,10029,18874,M05,P00M05,S02M05,D04
1055,2017-02-01,10027,10260,9982,10168,10963,P05,M00P05,S07P05,T01
1056,2017-02-02,9982,10027,9749,9797,87799,M05,P00M05,S00M05,U04
1057,2017-02-03,9842,10074,9795,9936,23146,P05,M00P05,S07P05,T01
1058,2017-02-06,10074,10167,9888,10168,12535,P01,P00P01,S01P01,U04
1059,2017-02-07,10400,10400,10121,10214,26529,M01,P00M01,P10M01,T01
1060,2017-02-08,10213,10260,10074,10075,10017,M05,M00M05,S05M05,U03
1061,2017-02-09,10121,10260,9888,10029,16830,M05,M00M05,M10M05,U02
1062,2017-02-10,10027,10167,9888,10029,15238,K00,M00K00,M10K00,U04
1063,2017-02-13,10027,10260,9935,10075,32947,K00,K00K00,S04K00,U04
1064,2017-02-14,10306,10585,10121,10261,51539,M05,K00M05,S04M05,U04
1065,2017-02-15,10260,10492,10121,10400,21716,P05,M00P05,S05P05,U04
1066,2017-02-16,10306,10445,10213,10353,12920,K00,P00K00,S02K00,U04
1067,2017-02-17,10400,10400,10167,10261,11718,M01,K00M01,P10M01,T01
1068,2017-02-20,10260,10306,10027,10075,10842,M05,M00M05,S07M05,T01
1069,2017-02-21,10074,10121,9888,9982,33002,M05,M00M05,M10M05,U04
1070,2017-02-22,10074,10074,9888,9936,17630,M01,M00M01,M10M01,U04
1071,2017-02-23,9982,10121,9935,10029,10567,K00,M00K00,M10K00,T01
1072,2017-02-24,10121,10121,9842,9843,10306,M01,K00M01,S01M01,D04
1073,2017-02-27,9888,9935,9749,9843,12833,M05,M00M05,S07M05,U03
1074,2017-02-28,9888,9888,9656,9797,22228,M01,M00M01,M10M01,U04
1075,2017-03-02,9888,9888,9470,9471,35234,M01,M00M01,S04M01,U04
1076,2017-03-03,9517,9564,9331,9471,15165,M05,M00M05,M10M05,D04
1077,2017-03-06,9470,9564,9331,9564,9066,P01,M00P01,M10P01,U02
1078,2017-03-07,9564,9656,9470,9658,8438,P01,P00P01,S04P01,D04
1079,2017-03-08,9703,9703,9517,9658,7837,M02,P00M02,P10M02,T01
1080,2017-03-09,9517,9703,9424,9611,8758,P05,M00P05,S03P05,U01
1081,2017-03-10,9703,9703,9377,9518,10991,M01,P00M01,S08M01,T01
1082,2017-03-13,9517,9609,9424,9564,11362,K01,M00K01,S03K01,U04
1083,2017-03-14,9564,9609,9424,9564,10421,K01,K00K01,S00K01,U03
1084,2017-03-15,9564,9564,9377,9471,11786,M01,K00M01,S04M01,D04
1085,2017-03-16,9564,9564,9285,9471,48367,M02,M00M02,S04M02,U04
1086,2017-03-17,9424,9982,9424,9889,37637,P03,M00P03,S04P03,T01
1087,2017-03-20,10074,10074,9795,9936,8928,M01,P00M01,S02M01,T01
1088,2017-03-21,9842,9935,9749,9843,20393,K00,M00K00,S05K00,T01
1089,2017-03-22,9795,9842,9656,9750,9799,M05,K00M05,S08M05,D04
1090,2017-03-23,9795,9795,9470,9564,14309,M01,M00M01,S04M01,U04
1091,2017-03-24,9656,9656,9424,9471,10941,M01,M00M01,M10M01,T01
1092,2017-03-27,9331,9564,9275,9471,66698,P05,M00P05,M10P05,U03
1093,2017-03-28,9470,9609,9331,9564,24758,P05,P00P05,S08P05,U03
1094,2017-03-29,9564,9888,9517,9843,25300,P05,P00P05,P10P05,U04
1095,2017-03-30,9842,9842,9656,9797,9251,M02,P00M02,P10M02,U04
1096,2017-03-31,9842,9842,9656,9750,20794,M01,M00M01,S06M01,U04
1097,2017-04-03,9749,9842,9609,9797,26669,K01,M00K01,S04K01,T01
1098,2017-04-04,9749,9842,9564,9611,29808,M05,K00M05,S04M05,D04
1099,2017-04-05,9609,9703,9517,9658,12694,P05,M00P05,S07P05,U01
1100,2017-04-06,9656,9656,9517,9611,12999,M02,P00M02,S00M02,D04
1101,2017-04-07,9609,9656,9470,9564,13914,M05,M00M05,S04M05,U03
1102,2017-04-10,9564,9564,9258,9379,73093,M01,M00M01,S04M01,T01
1103,2017-04-11,9424,9424,9285,9379,15858,M02,M00M02,M10M02,U01
1104,2017-04-12,9285,9377,9285,9332,14863,P03,M00P03,M10P03,T01
1105,2017-04-13,9331,9377,9285,9332,13687,K00,P00K00,S08K00,D04
1106,2017-04-14,9331,9331,9258,9278,14988,M01,K00M01,S04M01,D04
1107,2017-04-17,9285,9424,9201,9379,29868,P05,M00P05,S04P05,D04
1108,2017-04-18,9424,9517,9331,9425,17206,K00,P00K00,S01K00,U04
1109,2017-04-19,9470,9517,9377,9518,10083,P01,K00P01,P10P01,T01
1110,2017-04-20,9564,9609,9470,9518,10340,M05,P00M05,S04M05,U03
1111,2017-04-21,9564,9609,9470,9564,19247,K00,M00K00,S04K00,U04
1112,2017-04-24,9564,9564,9285,9332,28220,M01,K00M01,S04M01,T01
1113,2017-04-25,9470,9470,9331,9379,10569,M01,M00M01,S07M01,U04
1114,2017-04-26,9377,9470,9331,9471,11106,P01,M00P01,M10P01,U04
1115,2017-04-27,9377,9517,9377,9471,7212,P03,P00P03,S04P03,T01
1116,2017-04-28,9517,9517,9377,9379,9162,M01,P00M01,S04M01,U04
1117,2017-05-02,9424,9424,9285,9285,10805,M00,M00M00,S03M00,U04
1118,2017-05-04,9377,9424,9275,9285,37110,M05,M00M05,M10M05,D04
1119,2017-05-08,9285,9377,9285,9379,40398,P00,M00P00,M10P00,U04
1120,2017-05-10,9377,9564,9331,9332,33946,M05,P00M05,S02M05,U04
1121,2017-05-11,9331,9470,9285,9425,27345,P05,M00P05,S06P05,U02
1122,2017-05-12,9470,9470,9331,9332,9783,M01,P00M01,S02M01,T01
1123,2017-05-15,9331,9424,9228,9248,51163,M05,M00M05,S03M05,U01
1124,2017-05-16,9275,9331,9062,9128,64919,M05,M00M05,M10M05,U04
1125,2017-05-17,9099,9265,9099,9248,24222,P03,M00P03,M10P03,U04
1126,2017-05-18,9275,9275,9108,9240,18915,M02,P00M02,S00M02,D04
1127,2017-05-19,9275,9275,9164,9221,15581,M01,M00M01,S03M01,U04
1128,2017-05-22,9228,9238,9099,9184,37012,M05,M00M05,S04M05,U04
1129,2017-05-23,9377,9424,9275,9332,30112,M05,M00M05,S04M05,U04
1130,2017-05-24,9285,9470,9285,9379,28620,P03,M00P03,M10P03,U01
1131,2017-05-25,9331,9470,9285,9379,34165,P05,P00P05,S02P05,U04
1132,2017-05-26,9377,9470,9331,9425,15690,P05,P00P05,P10P05,U04
1133,2017-05-29,9564,9564,9424,9471,18428,M01,P00M01,P10M01,U04
1134,2017-05-30,9424,9517,9377,9425,12565,K00,M00K00,S05K00,U01
1135,2017-05-31,9470,9470,9377,9379,13586,M01,K00M01,S08M01,T01
1136,2017-06-01,9377,9470,9285,9379,19977,K00,M00K00,S04K00,T01
1137,2017-06-02,9377,9424,9285,9379,11986,K00,K00K00,S04K00,U04
1138,2017-06-05,9377,9377,9285,9379,16232,K01,K00K01,S04K01,U04
1139,2017-06-07,9377,9377,9275,9332,28437,M01,K00M01,S04M01,D04
1140,2017-06-08,9377,9377,9285,9379,20163,K01,M00K01,S04K01,U04
1141,2017-06-09,9377,9377,9285,9379,16463,K01,K00K01,S04K01,U04
1142,2017-06-12,9377,9377,9285,9332,9965,M01,K00M01,S04M01,D04
1143,2017-06-13,9331,9470,9285,9471,48226,P01,M00P01,S04P01,D04
1144,2017-06-14,9517,9517,9377,9518,24285,K01,P00K01,S02K01,U04
1145,2017-06-15,9609,10724,9609,10121,556172,P03,K00P03,P10P03,D04
1146,2017-06-16,10121,10353,9935,10168,115118,K00,P00K00,P10K00,D04
1147,2017-06-19,10074,10121,9749,9843,100420,M05,K00M05,P10M05,T01
1148,2017-06-20,9935,9982,9564,9611,87590,M05,M00M05,S07M05,U04
1149,2017-06-21,9749,9749,9377,9518,57106,M01,M00M01,M10M01,D04
1150,2017-06-22,9517,9656,9331,9379,77848,M05,M00M05,M10M05,U04
1151,2017-06-23,9424,9517,9331,9425,21640,K00,M00K00,M10K00,U01
1152,2017-06-26,9424,9564,9331,9425,33355,K00,K00K00,S01K00,U04
1153,2017-06-27,9377,9470,9285,9379,38981,K00,K00K00,S04K00,D04
1154,2017-06-28,9424,9424,9285,9332,26041,M01,K00M01,S04M01,D04
1155,2017-06-29,9377,9517,9285,9471,25479,P05,M00P05,S04P05,U04
1156,2017-06-30,9424,9517,9377,9471,8386,K00,P00K00,S01K00,D04
1157,2017-07-03,9564,9609,9285,9379,53237,M05,K00M05,S04M05,T01
1158,2017-07-04,9377,9470,9228,9285,61604,M05,M00M05,S07M05,T01
1159,2017-07-05,9285,9377,9285,9379,27393,P00,M00P00,M10P00,D04
1160,2017-07-06,9424,9424,9248,9268,24659,M01,P00M01,S02M01,U04
1161,2017-07-07,9285,9377,9238,9258,31249,M05,M00M05,S07M05,D04
1162,2017-07-10,9285,9424,9238,9379,15333,P05,M00P05,M10P05,U04
1163,2017-07-11,9377,9377,9265,9285,11874,M01,P00M01,S01M01,U04
1164,2017-07-12,9265,9424,9265,9285,21672,K02,M00K02,S07K02,U03
1165,2017-07-13,9377,9377,9265,9332,25918,M01,K00M01,S08M01,U04
1166,2017-07-14,9331,9377,9238,9258,28488,M05,M00M05,S05M05,U03
1167,2017-07-17,9258,9470,9258,9379,27488,P03,M00P03,M10P03,U04
1168,2017-07-18,9377,9424,9285,9379,16661,K00,P00K00,S02K00,T01
1169,2017-07-19,9377,9424,9285,9332,23874,M05,K00M05,P10M05,U04
1170,2017-07-20,9331,9377,9285,9285,21692,M03,M00M03,S04M03,U04
1171,2017-07-21,9331,9656,9285,9471,59138,P05,M00P05,S04P05,U01
1172,2017-07-24,9377,9377,8840,9007,178159,M01,P00M01,S01M01,T01
1173,2017-07-25,8979,9080,8979,9072,38261,P03,M00P03,S07P03,U04
1174,2017-07-26,9108,9108,8987,9035,24556,M01,P00M01,S00M01,T01
1175,2017-07-27,9043,9220,9006,9211,34046,P05,M00P05,S03P05,U02
1176,2017-07-28,9211,9211,9099,9138,18820,M01,P00M01,S01M01,D04
1177,2017-07-31,9211,9211,9006,9138,11847,M01,M00M01,S03M01,T01
1178,2017-08-01,9136,9201,9025,9193,10379,P05,M00P05,S04P05,D04
1179,2017-08-02,9154,9265,9154,9258,10459,P03,P00P03,S04P03,U03
1180,2017-08-03,9285,9285,9108,9156,15000,M01,P00M01,P10M01,T01
1181,2017-08-04,9164,9220,9136,9202,12043,K01,M00K01,S03K01,D04
1182,2017-08-07,9201,9228,9062,9231,10700,K01,K00K01,S01K01,U03
1183,2017-08-08,9228,9248,9108,9231,14110,K01,K00K01,S04K01,U04
1184,2017-08-09,9228,9228,9126,9193,13339,M01,K00M01,S04M01,T01
1185,2017-08-10,9238,9238,8996,9100,29987,M01,M00M01,S04M01,D04
1186,2017-08-11,9099,9099,8801,8877,37608,M01,M00M01,M10M01,D04
1187,2017-08-14,8877,8969,8690,8813,30382,M05,M00M05,M10M05,U04
1188,2017-08-16,8877,8877,8634,8729,43853,M01,M00M01,M10M01,T01
1189,2017-08-17,8634,8801,8634,8784,11835,P03,M00P03,M10P03,U03
1190,2017-08-18,8644,8793,8644,8793,14033,P00,P00P00,S00P00,D04
1191,2017-08-21,8867,8877,8755,8877,10141,K01,P00K01,P10K01,T01
1192,2017-08-22,8867,8904,8793,8822,8480,M05,K00M05,P10M05,T01
1193,2017-08-23,8885,8885,8737,8766,14231,M01,M00M01,S04M01,U04
1194,2017-08-24,8746,8857,8708,8860,6012,P01,M00P01,M10P01,D04
1195,2017-08-25,8764,8941,8764,8905,4154,P03,P00P03,S00P03,T01
1196,2017-08-28,8830,8969,8830,8970,14462,P00,P00P00,P10P00,T01
1197,2017-08-29,8867,8987,8840,8989,7115,P01,P00P01,P10P01,U04
1198,2017-08-30,9006,9201,8987,9193,20092,P05,P00P05,P10P05,U04
1199,2017-08-31,9191,9285,9145,9268,18636,P05,P00P05,P10P05,U04
1200,2017-09-01,9285,9331,9258,9268,22108,M05,P00M05,P10M05,U04
1201,2017-09-04,9136,9211,9080,9174,20144,K00,M00K00,S03K00,U04
1202,2017-09-05,9164,9228,9033,9100,14093,M05,K00M05,S08M05,U02
1203,2017-09-06,9099,9099,8959,8979,15246,M01,M00M01,S04M01,D04
1204,2017-09-07,9006,9126,8969,9007,3775,K02,M00K02,M10K02,U04
1205,2017-09-08,9006,9043,8727,8729,10167,M05,K00M05,S01M05,U01
1206,2017-09-11,8653,8773,8653,8738,14828,P03,M00P03,S07P03,D04
1207,2017-09-12,8700,8857,8662,8683,13866,M05,P00M05,S00M05,U04
1208,2017-09-13,8727,8773,8634,8636,16904,M05,M00M05,S04M05,U04
1209,2017-09-14,8653,8867,8653,8840,12707,P03,M00P03,M10P03,U01
1210,2017-09-15,8894,8932,8877,8924,8863,K01,P00K01,S01K01,D04
1211,2017-09-18,8840,8950,8746,8747,12375,M05,K00M05,P10M05,U04
1212,2017-09-19,8662,8810,8662,8813,9455,P00,M00P00,S07P00,U02
1213,2017-09-20,8773,8840,8755,8793,9174,K00,P00K00,S00K00,U02
1214,2017-09-21,8783,8783,8644,8747,12322,M02,K00M02,P10M02,T01
1215,2017-09-22,8662,8801,8634,8691,17233,K00,M00K00,S04K00,D04
1216,2017-09-25,8644,8671,8504,8506,20872,M05,K00M05,S08M05,U01
1217,2017-09-26,7975,8524,7947,8497,32806,P05,M00P05,S07P05,D04
1218,2017-09-27,8504,8616,8356,8590,9963,P05,P00P05,S08P05,U02
1219,2017-09-28,8634,8820,8551,8813,9417,P05,P00P05,P10P05,U04
1220,2017-09-29,8913,8913,8764,8868,9919,M02,P00M02,P10M02,T01
1221,2017-10-10,8773,9006,8773,8933,11863,P03,M00P03,S05P03,T01
1222,2017-10-11,8996,8996,8913,8961,10483,M01,P00M01,S02M01,U02
1223,2017-10-12,8950,8987,8847,8896,2502,M05,M00M05,S05M05,U03
1224,2017-10-13,8941,8941,8727,8905,11286,M02,M00M02,M10M02,T01
1225,2017-10-16,8932,8969,8541,8877,17970,M05,M00M05,S04M05,U03
1226,2017-10-17,8904,8941,8894,8915,9940,K00,M00K00,S04K00,U04
1227,2017-10-18,8847,8969,8847,8924,10023,P03,K00P03,S04P03,T01
1228,2017-10-19,8922,9080,8922,9072,12531,P03,P00P03,S04P03,T01
1229,2017-10-20,9071,9108,8950,8989,4810,M05,P00M05,P10M05,D04
1230,2017-10-23,8987,9016,8588,8970,8207,M05,M00M05,S06M05,U04
1231,2017-10-24,8959,9006,8959,8970,5363,K02,M00K02,M10K02,D04
1232,2017-10-25,8959,9033,8959,9016,5388,P03,K00P03,S04P03,U03
1233,2017-10-26,9016,9099,8996,9035,7733,K00,P00K00,S04K00,D04
1234,2017-10-27,9043,9118,9043,9091,3717,P03,K00P03,S04P03,T01
1235,2017-10-30,9089,9099,8987,9082,3761,M05,P00M05,S04M05,U04
1236,2017-10-31,9099,9099,8913,8989,4448,M01,M00M01,S04M01,T01
1237,2017-11-01,8996,8996,8773,8813,10121,M01,M00M01,M10M01,U04
1238,2017-11-02,8950,8950,8708,8822,3354,M01,M00M01,M10M01,T01
1239,2017-11-03,8773,8830,8746,8813,2578,K01,M00K01,M10K01,T01
1240,2017-11-06,8847,8847,8764,8784,2209,M01,K00M01,S08M01,U04
1241,2017-11-07,8727,8820,8690,8691,8732,M05,M00M05,S04M05,U04
1242,2017-11-08,8588,8718,8588,8608,8971,K02,M00K02,M10K02,T01
1243,2017-11-09,8681,8681,8607,8636,8386,M01,K00M01,S08M01,U04
1244,2017-11-10,8737,8737,8570,8571,7159,M01,M00M01,S05M01,D04
1245,2017-11-13,8588,8746,8588,8701,8200,P03,M00P03,M10P03,T01
1246,2017-11-14,8755,8783,8504,8784,10430,K01,P00K01,S01K01,U02
1247,2017-11-15,8801,8801,8561,8738,13419,M02,K00M02,P10M02,D04
1248,2017-11-16,8801,8801,8625,8654,9971,M01,M00M01,S04M01,D04
1249,2017-11-17,8746,8746,8524,8534,9098,M01,M00M01,M10M01,U04
1250,2017-11-20,8578,8578,8430,8497,10791,M01,M00M01,M10M01,T01
1251,2017-11-21,8430,8578,8346,8385,21721,M05,M00M05,M10M05,U02
1252,2017-11-22,8356,8496,8272,8283,11448,M05,M00M05,M10M05,U04
1253,2017-11-23,8319,8319,8160,8265,8985,M01,M00M01,M10M01,U04
1254,2017-11-24,8282,8375,8160,8237,24942,M05,M00M05,M10M05,U01
1255,2017-11-27,8309,8309,8170,8172,17347,M01,M00M01,S04M01,U04
1256,2017-11-28,8189,8291,8059,8190,20480,K00,M00K00,M10K00,T01
1257,2017-11-29,8170,8235,8114,8135,6140,M05,K00M05,S01M05,U04
1258,2017-11-30,8152,8263,8086,8172,11692,K00,M00K00,S04K00,D04
1259,2017-12-01,8291,8291,8170,8265,5965,M02,K00M02,S04M02,U04
1260,2017-12-04,8170,8291,8077,8265,7020,P05,M00P05,S05P05,D04
1261,2017-12-05,8189,8291,8143,8283,5938,P05,P00P05,S08P05,D04
1262,2017-12-06,8291,8300,8217,8227,5413,M05,P00M05,P10M05,T01
1263,2017-12-07,8245,8245,8123,8227,5921,M02,M00M02,S03M02,U03
1264,2017-12-08,8245,8245,8086,8200,7311,M02,M00M02,S04M02,U04
1265,2017-12-11,8198,8198,8106,8116,5874,M01,M00M01,S04M01,U04
1266,2017-12-12,8245,8245,8031,8042,9535,M01,M00M01,M10M01,U04
1267,2017-12-13,8003,8114,7994,8014,3037,K02,M00K02,M10K02,T01
1268,2017-12-14,8012,8077,7947,8014,13347,K00,K00K00,S08K00,U03
1269,2017-12-15,8003,8152,7957,8153,6818,P01,K00P01,S04P01,D04
1270,2017-12-18,8152,8226,8077,8209,6146,P05,P00P05,P10P05,U04
1271,2017-12-19,8180,8180,8003,8079,5791,M01,P00M01,P10M01,U04
1272,2017-12-20,8059,8068,7966,8060,3901,K01,M00K01,S07K01,D04
1273,2017-12-21,8021,8096,7966,7967,5541,M05,K00M05,S08M05,T01
1274,2017-12-22,8077,8077,7891,7967,12083,M01,M00M01,S07M01,U01
1275,2017-12-26,7910,8059,7910,7977,4821,P03,M00P03,M10P03,T01
1276,2017-12-27,8100,8100,7775,7929,9558,M01,P00M01,S00M01,D04
1277,2017-12-28,7937,7947,7794,7929,6458,M05,M00M05,S03M05,U01
1278,2018-01-02,7928,7928,7775,7776,12204,M01,M00M01,M10M01,D04
1279,2018-01-03,7851,7851,7766,7795,7043,M01,M00M01,M10M01,U04
1280,2018-01-04,7766,7842,7728,7748,12182,M05,M00M05,M10M05,U04
1281,2018-01-05,7728,7728,7680,7728,15050,K01,M00K01,M10K01,U03
1282,2018-01-08,7728,7728,7537,7547,24579,M01,K00M01,S04M01,U04
1283,2018-01-09,7660,7660,7499,7538,18456,M01,M00M01,S07M01,U04
1284,2018-01-10,7632,7670,7537,7662,6458,K01,M00K01,M10K01,U01
1285,2018-01-11,7632,7718,7632,7633,6004,K02,K00K02,S01K02,T01
1286,2018-01-12,7632,7746,7622,7710,10157,P05,K00P05,S04P05,U04
1287,2018-01-15,7699,7775,7642,7757,14851,P05,P00P05,P10P05,U04
1288,2018-01-16,7775,7775,7604,7767,12689,M02,P00M02,P10M02,U04
1289,2018-01-17,7766,7766,7642,7652,8075,M01,M00M01,S04M01,D04
1290,2018-01-18,7652,7699,7613,7633,7672,M05,M00M05,M10M05,U04
1291,2018-01-19,7604,7670,7575,7642,13143,K00,M00K00,M10K00,T01
1292,2018-01-22,7680,7690,7613,7633,3681,M05,K00M05,S04M05,U04
1293,2018-01-23,7632,7690,7622,7680,7167,P05,M00P05,S04P05,U04
1294,2018-01-24,7699,7728,7660,7728,5248,K01,P00K01,S04K01,U04
1295,2018-01-25,7708,8100,7708,8005,23917,P03,K00P03,P10P03,D04
1296,2018-01-26,8004,8080,7957,8034,6256,K00,P00K00,P10K00,T01
1297,2018-01-29,8033,8300,8004,8244,18871,P05,K00P05,P10P05,U04
1298,2018-01-30,8243,8291,8148,8263,8659,K01,P00K01,P10K01,D04
1299,2018-01-31,8281,8357,8186,8273,11777,M05,K00M05,P10M05,D04
1300,2018-02-01,8339,8339,8233,8253,4242,M01,M00M01,S04M01,U02
1301,2018-02-02,8243,8243,8042,8053,11142,M01,M00M01,M10M01,D04
1302,2018-02-05,8052,8138,7985,8062,3807,K00,M00K00,M10K00,D04
1303,2018-02-06,7909,8062,7699,7833,26209,M05,K00M05,S00M05,D04
1304,2018-02-07,7889,7889,7823,7891,4282,K01,M00K01,S07K01,U04
1305,2018-02-08,7881,7919,7775,7919,4016,K01,K00K01,S04K01,D04
1306,2018-02-09,7728,7881,7489,7795,11800,P05,K00P05,S04P05,D04
1307,2018-02-12,7823,7823,7690,7805,3447,M02,P00M02,P10M02,U04
1308,2018-02-13,7804,7804,7680,7786,6516,M02,M00M02,S05M02,U04
1309,2018-02-14,7746,7775,7670,7757,3253,K01,M00K01,S04K01,U04
1310,2018-02-19,7756,7756,7699,7710,3123,M01,K00M01,S04M01,U04
1311,2018-02-20,7632,7670,7613,7652,13204,K00,M00K00,S04K00,T01
1312,2018-02-21,7690,7718,7613,7672,6699,M05,K00M05,S08M05,T01
1313,2018-02-22,7708,7718,7604,7672,10786,M05,M00M05,S04M05,T01
1314,2018-02-23,7690,7699,7642,7700,1796,K01,M00K01,S04K01,T01
1315,2018-02-26,7699,7766,7622,7728,6056,K00,K00K00,S04K00,U04
1316,2018-02-27,7690,7737,7690,7690,3865,K02,K00K02,S04K02,U04
1317,2018-02-28,7728,7728,7622,7690,3325,M01,K00M01,S04M01,D04
1318,2018-03-02,7594,7737,7584,7633,6355,P05,M00P05,S04P05,D04
1319,2018-03-05,7632,7652,7508,7566,4938,M05,P00M05,S08M05,U04
1320,2018-03-06,7565,7565,7479,7509,5184,M01,M00M01,S04M01,U04
1321,2018-03-07,7527,7613,7431,7471,7829,M05,M00M05,M10M05,U04
1322,2018-03-08,7489,7556,7431,7461,2495,M05,M00M05,M10M05,U04
1323,2018-03-09,7499,7584,7461,7519,3924,K00,M00K00,S04K00,U04
1324,2018-03-12,7584,7584,7423,7481,9089,M01,K00M01,S04M01,U04
1325,2018-03-13,7575,7575,7479,7481,8796,M01,M00M01,S07M01,U04
1326,2018-03-14,7728,7728,7517,7538,10603,M01,M00M01,M10M01,D04
1327,2018-03-15,7613,7613,7423,7519,18515,M01,M00M01,M10M01,T01
1328,2018-03-16,7584,7584,7431,7519,13937,M01,M00M01,M10M01,T01
1329,2018-03-19,7527,7537,7441,7519,10714,M05,M00M05,M10M05,T01
1330,2018-03-20,7517,7622,7489,7547,9512,K00,M00K00,S04K00,D04
1331,2018-03-21,7517,7604,7508,7547,9559,K00,K00K00,S04K00,U03
1332,2018-03-22,7517,7604,7508,7576,5598,P05,K00P05,S04P05,T01
1333,2018-03-23,7441,7575,7403,7461,8155,K00,P00K00,S04K00,D04
1334,2018-03-26,7403,7479,7393,7461,5995,P05,K00P05,P10P05,D04
1335,2018-03-27,7489,7508,7423,7481,5715,M05,P00M05,S04M05,U04
1336,2018-03-28,7527,7527,7431,7471,4696,M01,M00M01,S05M01,D04
1337,2018-03-29,7451,7517,7423,7490,2645,P05,M00P05,S04P05,D04
1338,2018-03-30,7441,7499,7441,7481,4068,P03,P00P03,S00P03,D04
1339,2018-04-02,7537,7537,7441,7481,9638,M01,P00M01,S04M01,U04
1340,2018-04-03,7479,7489,7413,7490,9978,K01,M00K01,S03K01,D04
1341,2018-04-04,7489,7489,7393,7451,10938,M01,K00M01,S04M01,U04
1342,2018-04-05,7479,7479,7403,7461,5786,M02,M00M02,S04M02,U04
1343,2018-04-06,7441,7441,7317,7347,11837,M01,M00M01,S04M01,U04
1344,2018-04-09,7308,7355,7241,7242,10053,M05,M00M05,M10M05,D04
1345,2018-04-10,7241,7279,7232,7242,2786,K02,M00K02,M10K02,U04
1346,2018-04-11,7298,7327,7250,7290,1669,M05,K00M05,S04M05,U04
1347,2018-04-12,7365,7365,7279,7356,4754,M02,M00M02,S04M02,D04
1348,2018-04-13,7355,7375,7308,7366,5569,K01,M00K01,M10K01,U04
1349,2018-04-16,7413,7413,7250,7337,4923,M01,K00M01,S04M01,D04
1350,2018-04-17,7336,7413,7327,7375,4723,P05,M00P05,S07P05,U04
1351,2018-04-18,7375,7375,7279,7337,14807,M01,P00M01,S00M01,U04
1352,2018-04-19,7327,7423,7288,7413,13808,P05,M00P05,S04P05,U03
1353,2018-04-20,7413,7479,7375,7433,7679,K00,P00K00,S02K00,D04
1354,2018-04-23,7489,7833,7470,7824,59257,P05,K00P05,P10P05,D04
1355,2018-04-24,7823,7823,7718,7767,13926,M01,P00M01,P10M01,T01
1356,2018-04-25,7823,7823,7632,7680,15325,M01,M00M01,S06M01,D04
1357,2018-04-26,7680,7680,7565,7680,11822,K01,M00K01,M10K01,T01
1358,2018-04-27,7728,7728,7527,7710,6482,M02,K00M02,M10M02,U04
1359,2018-04-30,7690,8453,7660,7891,87547,P05,M00P05,S04P05,T01
1360,2018-05-02,7995,8138,7899,8091,36934,P05,P00P05,S02P05,U04
1361,2018-05-03,8090,8148,7919,8062,17919,M05,P00M05,P10M05,D04
1362,2018-05-04,7881,8033,7842,7929,14174,P05,M00P05,S06P05,T01
1363,2018-05-08,7928,7957,7813,7815,7930,M05,P00M05,S08M05,U04
1364,2018-05-09,7966,7966,7594,7633,18955,M01,M00M01,S07M01,T01
1365,2018-05-10,7737,7756,7642,7728,13793,M05,M00M05,M10M05,U04
1366,2018-05-11,7775,7794,7652,7795,5849,K01,M00K01,M10K01,U04
1367,2018-05-14,7794,8062,7690,8062,22875,P01,K00P01,S04P01,T01
1368,2018-05-15,8062,8062,7680,7795,29344,M01,P00M01,P10M01,U02
1369,2018-05-16,7842,7842,7508,7767,38255,M02,M00M02,S03M02,D04
1370,2018-05-17,7680,7813,7537,7633,17905,M05,M00M05,M10M05,U04
1371,2018-05-18,7632,7737,7527,7728,14361,P05,M00P05,M10P05,T01
1372,2018-05-21,7728,7728,7489,7576,14513,M01,P00M01,S02M01,D04
1373,2018-05-23,7565,7670,7527,7595,7551,K00,M00K00,S07K00,T01
1374,2018-05-24,7632,7632,7499,7595,6360,M02,K00M02,S00M02,U04
1375,2018-05-25,7594,7594,7384,7557,13943,M02,M00M02,S04M02,T01
1376,2018-05-28,7556,7718,7508,7680,10154,P05,M00P05,S04P05,T01
1377,2018-05-29,7756,7756,7451,7576,6856,M01,P00M01,S02M01,U02
1378,2018-05-30,7575,7575,7470,7557,6121,M02,M00M02,S03M02,D04
1379,2018-05-31,7632,7632,7527,7528,2987,M01,M00M01,M10M01,U04
1380,2018-06-01,7441,7565,7441,7538,6839,P03,M00P03,M10P03,T01
1381,2018-06-04,7537,7652,7499,7614,15293,P05,P00P05,S00P05,U04
1382,2018-06-05,7660,7660,7461,7461,9528,M00,P00M00,P10M00,U04
1383,2018-06-07,7604,7642,7499,7642,15913,K01,M00K01,S07K01,U04
