,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,40550,41900,40550,41600,26876,P03,K00P03,S04P03,T01
1046,2016-03-30,41600,42350,41100,42000,34990,P05,P00P05,P10P05,U04
1047,2016-03-31,42200,43050,42050,42550,41666,P05,P00P05,P10P05,U04
1048,2016-04-01,43100,43700,42400,42650,40331,M05,P00M05,P10M05,T01
1049,2016-04-04,42700,43000,41450,41750,31506,M05,M00M05,S05M05,U04
1050,2016-04-05,42550,43250,42050,42700,37432,K00,M00K00,M10K00,D04
1051,2016-04-06,42900,43450,42650,42800,30765,M05,K00M05,S01M05,D04
1052,2016-04-07,42400,43250,42200,42350,26636,M05,M00M05,S04M05,U04
1053,2016-04-08,43000,43500,42200,42500,34790,M05,M00M05,M10M05,D04
1054,2016-04-11,42100,43000,41550,42650,28323,P05,M00P05,M10P05,U01
1055,2016-04-12,42550,42550,41600,41950,18542,M01,P00M01,S00M01,D04
1056,2016-04-14,41400,43050,41400,43050,28128,P00,M00P00,S07P00,U04
1057,2016-04-15,43050,44000,43050,43800,27368,P03,P00P03,S02P03,T01
1058,2016-04-18,43550,43950,42650,43250,31489,M05,P00M05,P10M05,T01
1059,2016-04-19,42850,43800,42750,43550,21705,P05,M00P05,S06P05,U04
1060,2016-04-20,43550,43850,42900,43000,27089,M05,P00M05,S02M05,D04
1061,2016-04-21,43000,43350,42400,43000,28692,K00,M00K00,S03K00,U02
1062,2016-04-22,42600,43200,42500,42950,18156,P05,K00P05,M10P05,T01
1063,2016-04-25,42450,43500,42450,43300,20162,P03,P00P03,S04P03,D04
1064,2016-04-26,42700,43200,42700,43000,13061,P03,P00P03,P10P03,T01
1065,2016-04-27,42750,43800,42350,43550,24282,P05,P00P05,P10P05,T01
1066,2016-04-28,43000,44600,43000,43850,24208,P03,P00P03,P10P03,D04
1067,2016-04-29,43850,44300,42900,43050,19840,M05,P00M05,P10M05,D04
1068,2016-05-02,42950,42950,42350,42450,21376,M01,M00M01,S03M01,D04
1069,2016-05-03,42600,42950,42200,42500,10515,M05,M00M05,M10M05,U04
1070,2016-05-04,42200,42700,41800,41900,16795,M05,M00M05,M10M05,D04
1071,2016-05-09,41950,42050,41300,41850,23706,M05,M00M05,M10M05,U04
1072,2016-05-10,41500,42350,41500,41650,7020,K02,M00K02,S04K02,U04
1073,2016-05-11,41450,42850,41400,42800,17676,P05,K00P05,S08P05,U04
1074,2016-05-12,42450,42800,41250,42050,7497,M05,P00M05,P10M05,D04
1075,2016-05-13,41900,42250,41700,41800,8199,M05,M00M05,S06M05,D04
1076,2016-05-16,41350,42000,41300,41650,12173,P05,M00P05,M10P05,D04
1077,2016-05-17,41350,41350,40500,40950,337601,M01,P00M01,S08M01,U04
1078,2016-05-18,40550,40800,40050,40100,22655,M05,M00M05,S07M05,D04
1079,2016-05-19,39900,40550,39900,40350,15274,P03,M00P03,M10P03,U04
1080,2016-05-20,40350,40500,39750,40300,18828,M05,P00M05,S00M05,D04
1081,2016-05-23,40050,40750,39800,40400,13143,P05,M00P05,S03P05,U04
1082,2016-05-24,40100,40700,40050,40600,13143,P05,P00P05,S04P05,T01
1083,2016-05-25,40450,40750,40050,40750,19804,P01,P00P01,P10P01,U04
1084,2016-05-26,40350,41100,40350,40550,20421,K00,P00K00,P10K00,U04
1085,2016-05-27,40950,40950,40150,40550,9987,M01,K00M01,S04M01,U02
1086,2016-05-30,40200,40900,40100,40550,10483,P05,M00P05,S03P05,U02
1087,2016-05-31,40250,41250,40250,40700,23197,P03,P00P03,S08P03,U04
1088,2016-06-01,40900,40900,39850,40300,22692,M01,P00M01,P10M01,U04
1089,2016-06-02,40050,40300,39750,39950,22038,M05,M00M05,S03M05,U01
1090,2016-06-03,39850,40050,39150,39750,24961,M05,M00M05,M10M05,U04
1091,2016-06-07,39750,40400,39550,40100,17071,P05,M00P05,S04P05,U04
1092,2016-06-08,39850,40500,39750,40250,18599,P05,P00P05,S04P05,T01
1093,2016-06-09,40100,41200,40050,40150,44852,K02,P00K02,P10K02,U03
1094,2016-06-10,40650,41150,40350,41000,22452,P05,K00P05,S04P05,D04
1095,2016-06-13,41250,41250,40350,40700,14928,M01,P00M01,P10M01,D04
1096,2016-06-14,40650,40800,39000,39100,51810,M05,M00M05,S03M05,D04
1097,2016-06-15,38950,39550,38950,39100,18237,K00,M00K00,M10K00,T01
1098,2016-06-16,39150,39350,38600,38850,14482,M05,K00M05,S08M05,T01
1099,2016-06-17,38650,39350,38500,38750,15399,K00,M00K00,S04K00,U03
1100,2016-06-20,39400,39400,38000,38000,56290,M00,K00M00,S08M00,D04
1101,2016-06-21,38100,38400,36900,37800,52373,M05,M00M05,S07M05,U04
1102,2016-06-22,37800,38200,37000,37500,44243,M05,M00M05,M10M05,U02
1103,2016-06-23,37500,38000,37400,37450,21067,M05,M00M05,M10M05,T01
1104,2016-06-24,37500,37900,36300,37000,55144,M05,M00M05,S04M05,U04
1105,2016-06-27,36350,37650,36350,37650,24829,P00,M00P00,M10P00,D04
1106,2016-06-28,37300,37800,37000,37800,14052,P01,P00P01,S02P01,D04
1107,2016-06-29,37750,38400,37400,38050,16267,P05,P00P05,P10P05,U04
1108,2016-06-30,38050,38200,37500,37900,21714,M05,P00M05,P10M05,U04
1109,2016-07-01,38050,38650,38050,38150,15244,K02,M00K02,S04K02,U04
1110,2016-07-04,38050,38750,38050,38500,13888,P03,K00P03,S04P03,U04
1111,2016-07-05,38500,38700,37850,38150,17591,M05,P00M05,P10M05,U04
1112,2016-07-06,38350,38350,37650,38200,19462,M02,M00M02,S03M02,D04
1113,2016-07-07,38350,38550,38050,38150,11725,M05,M00M05,S04M05,U04
1114,2016-07-08,38200,38400,37750,37850,12746,M05,M00M05,S04M05,U04
1115,2016-07-11,38600,38600,37750,38150,19204,M01,M00M01,M10M01,U04
1116,2016-07-12,38200,38400,38000,38300,9741,K00,M00K00,M10K00,U04
1117,2016-07-13,37950,38400,37950,38050,17397,K02,K00K02,S01K02,U04
1118,2016-07-14,38300,38300,37950,38000,9834,M01,K00M01,S04M01,D04
1119,2016-07-15,38000,38450,37900,38050,13081,K00,M00K00,S04K00,U04
1120,2016-07-18,38300,38600,38000,38400,18180,K00,K00K00,S04K00,T01
1121,2016-07-19,38200,38550,38100,38200,9634,K02,K00K02,P10K02,U04
1122,2016-07-20,38050,38400,38050,38100,10347,K02,K00K02,S04K02,D04
1123,2016-07-21,38100,38900,38100,38300,14278,P04,K00P04,S04P04,U04
1124,2016-07-22,38700,38700,38200,38400,7848,M01,P00M01,S04M01,D04
1125,2016-07-25,38500,38850,38400,38500,8874,K02,M00K02,S05K02,U04
1126,2016-07-26,38500,38800,38450,38700,10017,P05,K00P05,S04P05,T01
1127,2016-07-27,38850,38900,38200,38200,13615,M03,P00M03,S04M03,U03
1128,2016-07-28,38150,38500,37950,38500,10550,P01,M00P01,S07P01,U04
1129,2016-07-29,38200,38850,38150,38650,15507,P05,P00P05,S00P05,U04
1130,2016-08-01,39000,39200,38400,38400,9241,M03,P00M03,P10M03,U02
1131,2016-08-02,38400,38600,37850,37950,18806,M05,M00M05,S03M05,U04
1132,2016-08-03,37950,38200,37150,37250,30790,M05,M00M05,M10M05,D04
1133,2016-08-04,37250,37900,37150,37800,19231,P05,M00P05,M10P05,U04
1134,2016-08-05,37850,38350,37750,38000,11336,K00,P00K00,S00K00,U02
1135,2016-08-08,38000,38750,37850,38150,12626,K00,K00K00,P10K00,U04
1136,2016-08-09,37950,38500,37950,38400,10607,P03,K00P03,S04P03,T01
1137,2016-08-10,38250,38500,38050,38400,26981,K01,P00K01,P10K01,U03
1138,2016-08-11,38200,38350,37900,38300,17656,K01,K00K01,P10K01,D04
1139,2016-08-12,38050,38450,37800,38400,23233,P05,K00P05,S04P05,U04
1140,2016-08-16,38300,38500,38000,38000,19348,M03,P00M03,S04M03,U04
1141,2016-08-17,37950,38150,37800,37900,24883,M05,M00M05,S07M05,D04
1142,2016-08-18,37900,38050,37400,37450,29704,M05,M00M05,M10M05,T01
1143,2016-08-19,37350,37850,37300,37700,17735,P05,M00P05,M10P05,U03
1144,2016-08-22,37350,37700,37250,37300,17160,M05,P00M05,S00M05,T01
1145,2016-08-23,37200,38150,37050,37700,22447,P05,M00P05,S07P05,U02
1146,2016-08-24,37700,37800,37450,37500,17393,M05,P00M05,S02M05,U04
1147,2016-08-25,38100,38100,37500,37850,14523,M01,M00M01,S03M01,D04
1148,2016-08-26,37950,38100,37550,38100,17753,K01,M00K01,M10K01,T01
1149,2016-08-29,37750,38200,37700,37800,15923,K02,K00K02,S04K02,U02
1150,2016-08-30,37650,38200,37500,37500,15926,M04,K00M04,S04M04,U03
1151,2016-08-31,37300,37900,37250,37800,21785,P05,M00P05,S04P05,T01
1152,2016-09-01,37800,38100,37250,37800,19779,K00,P00K00,S02K00,T01
1153,2016-09-02,37500,38700,37500,38450,29197,P03,K00P03,P10P03,U03
1154,2016-09-05,38850,39950,38550,39900,37327,P05,P00P05,P10P05,U03
1155,2016-09-06,40400,40400,39050,39500,19596,M01,P00M01,P10M01,U04
1156,2016-09-07,38900,39700,38900,39550,16208,P03,M00P03,S03P03,U04
1157,2016-09-08,39400,39600,38900,39450,20023,K01,P00K01,S00K01,U02
1158,2016-09-09,38900,39150,38100,38250,23302,M05,K00M05,P10M05,D04
1159,2016-09-12,37750,38900,37750,38100,13111,P04,M00P04,S07P04,D04
1160,2016-09-13,38100,38450,37500,37850,21721,M05,P00M05,S08M05,U04
1161,2016-09-19,37350,37800,37350,37400,14504,K02,M00K02,S04K02,T01
1162,2016-09-20,37350,37750,37200,37300,18439,M05,K00M05,S08M05,T01
1163,2016-09-21,37250,37300,37100,37100,23787,M03,M00M03,S04M03,U02
1164,2016-09-22,37200,37650,37200,37450,11926,P03,M00P03,S04P03,U04
1165,2016-09-23,37700,38550,37250,38150,39599,P05,P00P05,S04P05,U04
1166,2016-09-26,38000,38400,38000,38350,12763,P03,P00P03,P10P03,D04
1167,2016-09-27,38450,38900,38000,38650,19916,P05,P00P05,P10P05,D04
1168,2016-09-28,38750,38850,37900,38400,10672,M05,P00M05,P10M05,U04
1169,2016-09-29,38350,38450,37950,38050,12733,M05,M00M05,S04M05,U03
1170,2016-09-30,37900,38050,37050,37050,37462,M03,M00M03,M10M03,D04
1171,2016-10-04,37150,37350,37000,37150,23783,K00,M00K00,M10K00,T01
1172,2016-10-05,37050,37100,36650,36750,40963,M05,K00M05,M10M05,T01
1173,2016-10-06,36650,37250,36550,37200,20187,P05,M00P05,S07P05,U04
1174,2016-10-07,37000,37250,36750,36750,19503,M03,P00M03,S02M03,T01
1175,2016-10-10,37200,37450,36900,37150,14228,M05,M00M05,S06M05,T01
1176,2016-10-11,37500,37500,36900,37100,15344,M01,M00M01,M10M01,U04
1177,2016-10-12,37400,37400,37000,37150,11319,M01,M00M01,M10M01,D04
1178,2016-10-13,36950,37300,36750,36750,24916,M03,M00M03,M10M03,T01
1179,2016-10-14,36950,37300,36600,36600,18176,M03,M00M03,M10M03,D04
1180,2016-10-17,36950,37150,36500,37000,11141,K01,M00K01,S04K01,T01
1181,2016-10-18,37150,37700,36750,37550,12849,P05,K00P05,S01P05,D04
1182,2016-10-19,37100,37500,36900,37500,13399,P01,P00P01,P10P01,U04
1183,2016-10-20,37100,37300,36700,37300,18690,P01,P00P01,P10P01,U01
1184,2016-10-21,37300,37300,36450,36500,36774,M01,P00M01,P10M01,T01
1185,2016-10-24,36250,36950,36250,36850,15921,P03,M00P03,S07P03,U04
1186,2016-10-25,36900,36900,36600,36800,8270,M02,P00M02,S00M02,U04
1187,2016-10-26,36950,36950,36600,36600,10645,M00,M00M00,S03M00,D04
1188,2016-10-27,36750,37100,36600,37000,11534,P05,M00P05,S04P05,D04
1189,2016-10-28,36800,37250,36700,36950,9036,K00,P00K00,S01K00,D04
1190,2016-10-31,36450,37200,36450,37100,16419,P03,K00P03,S04P03,D04
1191,2016-11-01,36450,37100,36450,36500,10351,K02,P00K02,P10K02,T01
1192,2016-11-02,36600,36650,35800,35900,17024,M05,K00M05,P10M05,D04
1193,2016-11-03,35900,36750,35850,36600,8041,P05,M00P05,S07P05,D04
1194,2016-11-04,36800,36800,36250,36600,10068,M01,P00M01,S02M01,D04
1195,2016-11-07,36950,37050,36500,36600,9166,M05,M00M05,S03M05,T01
1196,2016-11-08,36700,37000,36300,36900,10706,P05,M00P05,S04P05,U04
1197,2016-11-09,37150,37200,35500,36850,24952,M05,P00M05,S04M05,U04
1198,2016-11-10,36950,37200,36200,37000,23634,K01,M00K01,S03K01,U04
1199,2016-11-11,37150,37200,36850,37100,10383,M05,K00M05,S04M05,D04
1200,2016-11-14,37200,37600,37150,37500,27479,P05,M00P05,S04P05,U04
1201,2016-11-15,36900,38300,36650,38050,48244,P05,P00P05,S01P05,D04
1202,2016-11-16,38500,38700,38150,38400,37047,M05,P00M05,P10M05,U04
1203,2016-11-17,38150,38850,38100,38800,30693,P05,M00P05,S05P05,U04
1204,2016-11-18,38700,39300,38500,39200,22187,P05,P00P05,S02P05,U04
1205,2016-11-21,39000,39250,38250,38500,20413,M05,P00M05,P10M05,T01
1206,2016-11-22,38300,38600,38000,38000,20023,M03,M00M03,S07M03,U04
1207,2016-11-23,37750,38500,37750,38000,22484,P04,M00P04,M10P04,U04
1208,2016-11-24,37750,38700,37450,37600,22348,M05,P00M05,S08M05,U04
1209,2016-11-25,37700,37900,37150,37350,20597,M05,M00M05,S07M05,T01
1210,2016-11-28,37300,37450,37000,37000,13735,M03,M00M03,M10M03,U04
1211,2016-11-29,37050,37800,37050,37700,10178,P03,M00P03,M10P03,D04
1212,2016-11-30,38000,38000,37000,38000,22573,K01,P00K01,S01K01,U03
1213,2016-12-01,37400,38000,37400,37900,13664,P03,K00P03,P10P03,D04
1214,2016-12-02,37500,37900,37400,37600,15800,K00,P00K00,P10K00,D04
1215,2016-12-05,37300,37650,36800,37650,10335,P01,K00P01,P10P01,U01
1216,2016-12-06,37850,37900,37500,37700,12303,M05,P00M05,S04M05,U04
1217,2016-12-07,37800,37900,37250,37700,13650,M05,M00M05,S05M05,U04
1218,2016-12-08,37950,39000,37900,39000,31186,P01,M00P01,S04P01,U04
1219,2016-12-09,38200,39100,38200,38750,17809,P03,P00P03,S01P03,U04
1220,2016-12-12,39200,39200,38250,38500,16834,M01,P00M01,P10M01,U04
1221,2016-12-13,39400,39400,37950,37950,27508,M00,M00M00,S03M00,D04
1222,2016-12-14,38350,38350,37500,37900,21894,M01,M00M01,M10M01,U04
1223,2016-12-15,37950,37950,37500,37650,14814,M01,M00M01,M10M01,D04
1224,2016-12-16,37550,38000,37400,38000,21876,P01,M00P01,M10P01,U04
1225,2016-12-19,37550,38100,37550,38000,18544,P03,P00P03,S02P03,D04
1226,2016-12-20,38000,38100,37700,38000,13705,K00,P00K00,P10K00,U04
1227,2016-12-21,38000,38450,37750,38300,13715,P05,K00P05,P10P05,U04
1228,2016-12-22,38350,38350,37700,38000,13741,M01,P00M01,S04M01,T01
1229,2016-12-23,38000,38200,37800,38050,10496,K00,M00K00,S04K00,D04
1230,2016-12-26,38050,38200,37600,37850,11726,M05,K00M05,S04M05,D04
1231,2016-12-27,37850,38100,37650,38000,10268,K01,M00K01,S04K01,U04
1232,2016-12-28,37500,37950,37500,37500,13939,K02,K00K02,S04K02,U04
1233,2016-12-29,37700,37900,37150,37400,16514,M05,K00M05,P10M05,D04
1234,2017-01-02,37500,37500,37100,37250,9399,M01,M00M01,S04M01,D04
1235,2017-01-03,37250,37250,36950,37250,20304,K01,M00K01,M10K01,D04
1236,2017-01-04,37050,37450,36700,37350,46149,P05,K00P05,S04P05,U04
1237,2017-01-05,37000,37250,36700,37200,36414,P05,P00P05,S04P05,U04
1238,2017-01-06,37200,37200,36750,37000,6507,M01,P00M01,S04M01,U03
1239,2017-01-09,36850,37050,36650,36900,13167,K00,M00K00,S04K00,U04
1240,2017-01-10,36700,37100,36700,36900,13153,P03,K00P03,S04P03,U03
1241,2017-01-11,36700,37100,36700,36800,11299,K00,P00K00,S04K00,U04
1242,2017-01-12,36800,37150,36800,37150,13212,P00,K00P00,S04P00,U03
1243,2017-01-13,37000,37200,36900,37150,8796,K01,P00K01,P10K01,D04
1244,2017-01-16,37150,37300,36500,36600,19678,M05,K00M05,S04M05,D04
1245,2017-01-17,36800,37000,36500,36950,7811,K01,M00K01,S07K01,U04
1246,2017-01-18,36800,37250,36750,37100,7970,P05,K00P05,S01P05,D04
1247,2017-01-19,36800,37100,36700,36700,6783,M04,P00M04,S04M04,U04
1248,2017-01-20,36900,36950,36550,36950,6307,K01,M00K01,S07K01,D04
1249,2017-01-23,36950,37000,36700,36700,5315,M03,K00M03,S04M03,U04
1250,2017-01-24,36700,36800,36000,36200,19437,M05,M00M05,S04M05,T01
1251,2017-01-25,36400,36450,35100,35100,33298,M03,M00M03,M10M03,U04
1252,2017-01-26,35400,35400,34900,35000,12332,M01,M00M01,M10M01,U04
1253,2017-01-31,34900,34900,34100,34650,16392,M02,M00M02,M10M02,D04
1254,2017-02-01,34800,34850,34300,34850,22222,K01,M00K01,M10K01,T01
1255,2017-02-02,34550,35250,34550,34950,21626,P03,K00P03,S04P03,U04
1256,2017-02-03,34750,35050,34500,34550,18140,M05,P00M05,P10M05,T01
1257,2017-02-06,34850,34950,34450,34450,12970,M03,M00M03,S07M03,U04
1258,2017-02-07,34700,35450,34500,35450,18819,P01,M00P01,M10P01,T01
1259,2017-02-08,35450,35600,35050,35600,17442,K01,P00K01,S01K01,U03
1260,2017-02-09,35200,35550,35050,35450,15135,P05,K00P05,P10P05,U02
1261,2017-02-10,35450,35600,35000,35300,15407,M05,P00M05,P10M05,U04
1262,2017-02-13,35400,35650,35050,35200,14261,M05,M00M05,S04M05,U04
1263,2017-02-14,35350,35550,35100,35450,10399,K01,M00K01,S04K01,U04
1264,2017-02-15,35250,35950,35200,35800,12257,P05,K00P05,S04P05,U04
1265,2017-02-16,35800,36050,35350,35700,9884,M05,P00M05,P10M05,U04
1266,2017-02-17,35550,35900,35400,35700,9274,K00,M00K00,S03K00,T01
1267,2017-02-20,35400,35500,35200,35500,8858,K01,K00K01,S04K01,T01
1268,2017-02-21,35250,36300,35250,35900,15919,P03,K00P03,S04P03,U04
1269,2017-02-22,36250,36250,35400,35400,15879,M00,P00M00,P10M00,U04
1270,2017-02-23,36000,36050,35600,36050,17051,K01,M00K01,S03K01,T01
1271,2017-02-24,36150,36850,36000,36750,22265,P05,K00P05,S01P05,D04
1272,2017-02-27,36900,37000,36150,36900,11864,K01,P00K01,P10K01,U03
1273,2017-02-28,36900,37000,36150,36200,18865,M05,K00M05,P10M05,U04
1274,2017-03-02,36750,36850,36000,36100,16076,M05,M00M05,S07M05,U04
1275,2017-03-03,36000,36650,36000,36300,9290,P03,M00P03,M10P03,D04
1276,2017-03-06,35750,36350,35750,35900,11484,K00,P00K00,S00K00,U02
1277,2017-03-07,35800,36550,35800,36300,8931,P03,K00P03,P10P03,D04
1278,2017-03-08,36400,36750,36150,36400,7650,K00,P00K00,P10K00,T01
1279,2017-03-09,36400,36650,36150,36500,9551,K00,K00K00,P10K00,U01
1280,2017-03-10,36100,36300,35900,36100,10523,K00,K00K00,S04K00,T01
1281,2017-03-13,36150,36400,35500,35500,12956,M03,K00M03,P10M03,U04
1282,2017-03-14,35500,36000,34900,34900,26946,M03,M00M03,S07M03,U03
1283,2017-03-15,35000,35000,34500,34550,16289,M01,M00M01,M10M01,D04
1284,2017-03-16,34900,35250,34850,35100,11774,P05,M00P05,M10P05,U04
1285,2017-03-17,35300,35450,34700,34700,12910,M03,P00M03,S01M03,T01
1286,2017-03-20,34850,34900,34450,34500,17520,M05,M00M05,S07M05,T01
1287,2017-03-21,34500,35050,34450,34750,20205,P05,M00P05,M10P05,T01
1288,2017-03-22,34950,35300,34850,35200,17985,P05,P00P05,S00P05,D04
1289,2017-03-23,35550,35550,34950,35200,9943,M01,P00M01,P10M01,U04
1290,2017-03-24,34950,35850,34950,35750,13612,P03,M00P03,S03P03,T01
1291,2017-03-27,35950,36150,35400,36100,13151,K01,P00K01,S02K01,U03
1292,2017-03-28,36100,36150,35100,35750,13467,M05,K00M05,P10M05,U03
1293,2017-03-29,36000,36100,35450,35750,10740,M05,M00M05,S04M05,U04
1294,2017-03-30,35750,35900,35500,35750,9656,K00,M00K00,S04K00,U04
1295,2017-03-31,35850,36900,35850,36900,18674,P00,K00P00,S04P00,U04
1296,2017-04-03,37000,37200,36600,37200,32189,P01,P00P01,P10P01,T01
1297,2017-04-04,36900,37150,36500,37000,17520,K01,P00K01,P10K01,D04
1298,2017-04-05,36500,37100,36500,36800,31457,P03,K00P03,S04P03,U01
1299,2017-04-06,37000,37000,36350,36700,19463,M01,P00M01,P10M01,D04
1300,2017-04-07,36950,37000,36000,36150,22846,M05,M00M05,S03M05,U03
1301,2017-04-10,36000,36850,35750,36750,26974,P05,M00P05,M10P05,T01
1302,2017-04-11,36150,36750,35900,36500,25584,P05,P00P05,S00P05,U01
1303,2017-04-12,36500,36600,35800,36500,15536,K01,P00K01,P10K01,T01
1304,2017-04-13,36500,37750,36450,37750,49728,P01,K00P01,S04P01,D04
1305,2017-04-14,37800,37800,36900,37300,34266,M01,P00M01,P10M01,D04
1306,2017-04-17,37300,37800,36950,37400,20400,K00,M00K00,S03K00,D04
1307,2017-04-18,37500,37550,36550,37100,40991,M05,K00M05,S00M05,U04
1308,2017-04-19,36950,38450,36950,38000,41234,P03,M00P03,S07P03,T01
1309,2017-04-20,38400,38400,37550,37950,26494,M01,P00M01,S02M01,U03
1310,2017-04-21,37950,38500,37650,38400,25196,P05,M00P05,S03P05,U04
1311,2017-04-24,38400,38600,38100,38450,21181,K00,P00K00,S02K00,T01
1312,2017-04-25,38250,38600,38100,38350,14284,K00,K00K00,P10K00,U04
1313,2017-04-26,38050,39000,38050,38200,22281,K02,K00K02,S04K02,U04
1314,2017-04-27,38650,38850,37650,37700,14729,M05,K00M05,S04M05,T01
1315,2017-04-28,37500,37600,37000,37500,19319,K01,M00K01,S07K01,U04
1316,2017-05-02,37500,37700,37000,37100,15139,M05,K00M05,M10M05,U04
1317,2017-05-04,36850,37300,36800,37200,17437,P05,M00P05,S07P05,D04
1318,2017-05-08,37100,38650,36800,38150,22121,P05,P00P05,S00P05,U04
1319,2017-05-10,38600,39800,38100,38600,40897,K00,P00K00,P10K00,U04
1320,2017-05-11,39200,39500,38400,39500,27694,P02,K00P02,P10P02,U02
1321,2017-05-12,39150,39450,38200,38200,17125,M03,P00M03,P10M03,T01
1322,2017-05-15,38200,39100,38100,38350,15009,K00,M00K00,S07K00,U01
1323,2017-05-16,38350,38900,37500,37800,14535,M05,K00M05,S00M05,U04
1324,2017-05-17,37300,38100,37150,37750,12317,P05,M00P05,S07P05,U04
1325,2017-05-18,37250,39000,37250,38950,27332,P03,P00P03,S08P03,D04
1326,2017-05-19,38550,39000,37800,37900,19943,M05,P00M05,P10M05,U04
1327,2017-05-22,38350,38350,37250,37900,17474,M01,M00M01,S06M01,U04
1328,2017-05-23,37400,38050,37300,37700,22128,P05,M00P05,M10P05,U04
1329,2017-05-24,38000,38300,37700,38100,23489,K00,P00K00,S08K00,U01
1330,2017-05-25,38150,38500,37750,38350,18239,P05,K00P05,P10P05,U04
1331,2017-05-26,37850,38500,37850,38100,21692,P03,P00P03,S04P03,U04
1332,2017-05-29,38100,38400,37900,38300,26623,P05,P00P05,P10P05,U04
1333,2017-05-30,38100,39200,38100,38850,15296,P03,P00P03,P10P03,U01
1334,2017-05-31,38550,39000,38500,38950,34927,P05,P00P05,P10P05,T01
1335,2017-06-01,38700,38700,38000,38000,27309,M00,P00M00,P10M00,T01
1336,2017-06-02,38050,38950,38000,38550,27218,P05,M00P05,S07P05,U04
1337,2017-06-05,38350,38850,38100,38200,15523,M05,P00M05,S01M05,U04
1338,2017-06-07,38000,38750,38000,38650,16902,P03,M00P03,S06P03,D04
1339,2017-06-08,38800,39700,38400,39700,53218,P01,P00P01,S02P01,U04
1340,2017-06-09,39500,40450,39400,40250,34708,P05,P00P05,P10P05,U04
1341,2017-06-12,40050,40250,39200,40150,17437,K01,P00K01,P10K01,D04
1342,2017-06-13,40150,40350,39800,40100,11501,M05,K00M05,P10M05,D04
1343,2017-06-14,39700,40250,39000,39150,15854,M05,M00M05,S04M05,U04
1344,2017-06-15,39150,39400,38600,38700,17500,M05,M00M05,M10M05,D04
1345,2017-06-16,38500,39250,38500,39100,11718,P03,M00P03,M10P03,D04
1346,2017-06-19,38900,39050,38550,38900,8798,K00,P00K00,S00K00,T01
1347,2017-06-20,38550,39050,38400,38600,12497,K00,K00K00,P10K00,U04
1348,2017-06-21,39000,39000,38350,38650,10804,M01,K00M01,S04M01,D04
1349,2017-06-22,38400,38950,38050,38800,13863,P05,M00P05,S05P05,U04
1350,2017-06-23,38500,39050,38500,38800,10747,P03,P00P03,S00P03,U01
1351,2017-06-26,39000,39000,38350,38600,8401,M01,P00M01,P10M01,U04
1352,2017-06-27,38600,38750,38350,38400,8488,M05,M00M05,S03M05,D04
1353,2017-06-28,38700,40250,38100,40000,33111,P05,M00P05,M10P05,D04
1354,2017-06-29,40050,40050,39400,39900,21980,M02,P00M02,S01M02,U04
1355,2017-06-30,39900,40200,39100,39750,15325,M05,M00M05,S03M05,D04
1356,2017-07-03,39850,40050,38900,39100,11581,M05,M00M05,S04M05,T01
1357,2017-07-04,38850,39400,38700,39050,9451,P05,M00P05,M10P05,T01
1358,2017-07-05,38600,39350,38500,38500,14466,M04,P00M04,S08M04,D04
1359,2017-07-06,38500,38600,38200,38200,13972,M03,M00M03,S07M03,U04
1360,2017-07-07,38150,39300,38100,39300,10535,P01,M00P01,M10P01,D04
1361,2017-07-10,39100,39350,38150,38500,14296,M05,P00M05,S02M05,U04
1362,2017-07-11,38400,39000,38100,38100,8058,M04,M00M04,S06M04,U04
1363,2017-07-12,38100,38400,37950,38000,9856,M05,M00M05,M10M05,U03
1364,2017-07-13,38000,38450,37550,38450,21987,P01,M00P01,M10P01,U04
1365,2017-07-14,38100,38400,37700,37850,9086,M05,P00M05,S02M05,U03
1366,2017-07-17,37600,38050,37450,37750,13229,K00,M00K00,S07K00,U04
1367,2017-07-18,37900,38450,37700,38400,7286,P05,K00P05,S08P05,T01
1368,2017-07-19,38600,39750,38450,39450,16359,P05,P00P05,P10P05,U04
1369,2017-07-20,39100,39400,38400,38500,10850,M05,P00M05,P10M05,U04
1370,2017-07-21,38300,39100,38000,38000,12390,M04,M00M04,S07M04,U01
1371,2017-07-24,38400,38800,38050,38800,7152,P01,M00P01,M10P01,T01
1372,2017-07-25,38750,39100,38500,39050,15086,P05,P00P05,S01P05,U04
1373,2017-07-26,39100,39250,38650,39000,11245,M05,P00M05,P10M05,T01
1374,2017-07-27,39000,39550,38700,39400,9704,P05,M00P05,S04P05,U02
1375,2017-07-28,39400,39550,38500,38500,16647,M03,P00M03,S02M03,D04
1376,2017-07-31,38100,39300,38100,38750,11742,P03,M00P03,S07P03,T01
1377,2017-08-01,38300,39150,38300,38950,10585,P03,P00P03,S00P03,D04
1378,2017-08-02,38700,38900,38500,38550,8780,M05,P00M05,P10M05,U03
1379,2017-08-03,38250,38900,38250,38850,11890,P03,M00P03,S06P03,T01
1380,2017-08-04,38800,39050,38300,38800,8990,K00,P00K00,S02K00,D04
1381,2017-08-07,38800,38800,38200,38200,10982,M00,K00M00,P10M00,U03
1382,2017-08-08,38150,38200,37750,37800,10852,M05,M00M05,S07M05,U04
1383,2017-08-09,37650,38600,37550,38450,19832,P05,M00P05,M10P05,T01
1384,2017-08-10,38150,38600,37650,37900,15550,M05,P00M05,S02M05,D04
