,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,13950,13950,13500,13600,25145,M01,P00M01,P10M01,D04
1044,2016-03-28,13700,13700,13350,13350,42769,M00,M00M00,S07M00,U02
1045,2016-03-29,13200,13500,13150,13250,66260,K00,M00K00,M10K00,T01
1046,2016-03-30,13450,13600,13300,13550,39234,P05,K00P05,S08P05,U04
1047,2016-03-31,13550,13650,13450,13550,26468,K00,P00K00,P10K00,U04
1048,2016-04-01,13600,13600,13400,13450,24501,M01,K00M01,S04M01,T01
1049,2016-04-04,13400,13550,13350,13450,18682,K00,M00K00,S07K00,U04
1050,2016-04-05,13500,13550,13300,13400,26361,M05,K00M05,S08M05,D04
1051,2016-04-06,13250,13450,13250,13450,19839,P00,M00P00,S04P00,D04
1052,2016-04-07,13550,13550,13300,13400,9823,M01,P00M01,S00M01,U04
1053,2016-04-08,13250,13300,13200,13300,33004,K01,M00K01,S03K01,D04
1054,2016-04-11,13200,13300,13100,13100,32917,M03,K00M03,S08M03,U01
1055,2016-04-12,13050,13250,12950,12950,37103,M04,M00M04,S07M04,D04
1056,2016-04-14,13000,13500,13000,13300,68420,P03,M00P03,M10P03,U04
1057,2016-04-15,13300,13500,13250,13250,26136,M04,P00M04,S01M04,T01
1058,2016-04-18,13300,13550,13200,13550,40504,P01,M00P01,S03P01,T01
1059,2016-04-19,13500,13850,13500,13750,34083,P03,P00P03,S01P03,U04
1060,2016-04-20,13800,13850,13600,13700,31945,M05,P00M05,P10M05,D04
1061,2016-04-21,13900,14900,13900,14150,423409,P04,M00P04,S03P04,U02
1062,2016-04-22,13950,14150,13750,14000,74719,K00,P00K00,S01K00,T01
1063,2016-04-25,14050,14150,13850,14000,48022,M05,K00M05,P10M05,D04
1064,2016-04-26,14050,14200,13800,13850,34916,M05,M00M05,S04M05,T01
1065,2016-04-27,13850,13900,13600,13750,36573,M05,M00M05,M10M05,T01
1066,2016-04-28,13750,14200,13750,13800,41201,K02,M00K02,M10K02,D04
1067,2016-04-29,13700,14050,13700,14000,34308,P03,K00P03,S04P03,D04
1068,2016-05-02,13950,14000,13550,13550,34632,M03,P00M03,P10M03,D04
1069,2016-05-03,13450,13800,13450,13700,19849,P03,M00P03,S07P03,U04
1070,2016-05-04,13700,13700,13400,13550,23013,M01,P00M01,S00M01,D04
1071,2016-05-09,13450,15400,13200,14050,276855,P05,M00P05,S03P05,U04
1072,2016-05-10,14050,14300,14000,14250,73027,P05,P00P05,S02P05,U04
1073,2016-05-11,14250,14300,14000,14150,35719,M05,P00M05,P10M05,U04
1074,2016-05-12,14050,14300,14050,14250,35445,P03,M00P03,S03P03,D04
1075,2016-05-13,14350,14350,14000,14050,14890,M01,P00M01,S02M01,D04
1076,2016-05-16,14000,14200,13950,13950,21231,M04,M00M04,S07M04,D04
1077,2016-05-17,14000,14150,13700,13850,18100,M05,M00M05,M10M05,U04
1078,2016-05-18,13800,13900,13400,13450,30540,M05,M00M05,M10M05,D04
1079,2016-05-19,13450,13650,13250,13350,26107,M05,M00M05,M10M05,U04
1080,2016-05-20,13400,13550,13150,13300,14720,M05,M00M05,M10M05,D04
1081,2016-05-23,13200,13550,13200,13500,12743,P03,M00P03,M10P03,U04
1082,2016-05-24,13500,13500,13250,13300,14416,M01,P00M01,S02M01,T01
1083,2016-05-25,13400,13400,13150,13250,27186,M01,M00M01,S03M01,U04
1084,2016-05-26,13150,13250,13000,13000,26613,M03,M00M03,M10M03,U04
1085,2016-05-27,13050,13250,13000,13200,9542,P05,M00P05,M10P05,U02
1086,2016-05-30,13100,13300,13100,13200,11060,P03,P00P03,S01P03,U02
1087,2016-05-31,13350,13350,13250,13300,9326,M01,P00M01,P10M01,U04
1088,2016-06-01,13200,13450,13200,13350,13055,P03,M00P03,S05P03,U04
1089,2016-06-02,13450,13800,13350,13750,34779,P05,P00P05,S02P05,U01
1090,2016-06-03,13850,13850,13550,13700,14616,M01,P00M01,P10M01,U04
1091,2016-06-07,13750,13750,13550,13600,17640,M01,M00M01,S03M01,U04
1092,2016-06-08,13700,13700,13500,13600,12223,M01,M00M01,M10M01,T01
1093,2016-06-09,13700,13700,13500,13550,13462,M01,M00M01,M10M01,U03
1094,2016-06-10,13600,13650,13450,13600,10655,K00,M00K00,M10K00,D04
1095,2016-06-13,13500,13700,13450,13600,17082,P05,K00P05,M10P05,D04
1096,2016-06-14,13500,14350,13450,13950,102313,P05,P00P05,S04P05,D04
1097,2016-06-15,13950,13950,13700,13750,19858,M01,P00M01,P10M01,T01
1098,2016-06-16,13600,13750,13000,13000,41007,M03,M00M03,S03M03,T01
1099,2016-06-17,13200,13300,13000,13050,20898,M05,M00M05,M10M05,U03
1100,2016-06-20,13100,13300,13100,13250,10466,P03,M00P03,M10P03,D04
1101,2016-06-21,13400,14150,13350,13600,94218,P05,P00P05,S01P05,U04
1102,2016-06-22,13600,13800,13300,13500,31798,M05,P00M05,P10M05,U02
1103,2016-06-23,13500,13700,13300,13300,33883,M03,M00M03,S03M03,T01
1104,2016-06-24,13500,13550,12100,12100,114796,M13,M00M13,M10M13,U04
1105,2016-06-27,11250,12150,11250,11850,51101,P03,M10P03,M10P03,D04
1106,2016-06-28,11600,12200,11600,12100,46851,P03,P00P03,S08P03,D04
1107,2016-06-29,12200,12650,12100,12650,41044,P01,P00P01,P10P01,U04
1108,2016-06-30,12800,13150,12550,12650,59151,M05,P00M05,P10M05,U04
1109,2016-07-01,12750,12850,12600,12750,22233,K00,M00K00,S03K00,U04
1110,2016-07-04,12800,12850,12550,12800,18870,K01,K00K01,M10K01,U04
1111,2016-07-05,12800,12900,12650,12800,21233,K00,K00K00,S04K00,U04
1112,2016-07-06,12650,12900,12500,12600,20433,M05,K00M05,S04M05,D04
1113,2016-07-07,12600,12800,12600,12600,20669,K02,M00K02,S07K02,U04
1114,2016-07-08,12600,12700,12500,12500,20075,M03,K00M03,S04M03,U04
1115,2016-07-11,12550,12650,12200,12550,20552,K01,M00K01,S04K01,U04
1116,2016-07-12,12600,13050,12450,12900,33185,P05,K00P05,S04P05,U04
1117,2016-07-13,13150,13150,12700,12900,25494,M01,P00M01,P10M01,U04
1118,2016-07-14,12900,13150,12800,12850,27084,M05,M00M05,S03M05,D04
1119,2016-07-15,12850,13000,12750,12850,10795,K00,M00K00,M10K00,U04
1120,2016-07-18,12750,12850,12550,12650,27778,M05,K00M05,S04M05,T01
1121,2016-07-19,12900,14150,12900,13150,287614,P04,M00P04,S07P04,U04
1122,2016-07-20,13400,13400,13050,13300,40884,M02,P00M02,S01M02,D04
1123,2016-07-21,13250,13400,13100,13300,25195,K00,M00K00,S05K00,U04
1124,2016-07-22,13100,13300,13050,13150,18753,K00,K00K00,S08K00,D04
1125,2016-07-25,13250,13350,12850,13000,31470,M05,K00M05,P10M05,U04
1126,2016-07-26,13150,13150,12850,13000,21154,M01,M00M01,S07M01,T01
1127,2016-07-27,13050,13150,12900,12950,13104,M05,M00M05,M10M05,U03
1128,2016-07-28,12900,13100,12900,13000,13306,P03,M00P03,M10P03,U04
1129,2016-07-29,13000,13250,12700,13000,29994,K00,P00K00,S00K00,U04
1130,2016-08-01,12950,13150,12850,13100,14286,P05,K00P05,S04P05,U02
1131,2016-08-02,13100,13150,12900,13050,12611,M05,P00M05,P10M05,U04
1132,2016-08-03,13050,13050,12850,12900,19415,M01,M00M01,S03M01,D04
1133,2016-08-04,13150,13200,12850,12850,20144,M03,M00M03,M10M03,U04
1134,2016-08-05,12850,12950,12650,12750,33503,M05,M00M05,M10M05,U02
1135,2016-08-08,12650,12900,12650,12800,36746,P03,M00P03,M10P03,U04
1136,2016-08-09,12750,13000,12650,12850,37985,P05,P00P05,S00P05,T01
1137,2016-08-10,12950,13000,12700,12850,42495,M05,P00M05,P10M05,U03
1138,2016-08-11,12700,12950,12700,12800,41443,P03,M00P03,S03P03,D04
1139,2016-08-12,12850,13400,12850,13400,93530,P00,P00P00,S08P00,U04
1140,2016-08-16,13600,13600,13250,13400,24669,M01,P00M01,P10M01,U04
1141,2016-08-17,13300,13350,12900,13100,29848,M05,M00M05,S03M05,D04
1142,2016-08-18,13000,13250,12900,12900,20280,M04,M00M04,M10M04,T01
1143,2016-08-19,12900,13000,12800,12900,18256,K00,M00K00,M10K00,U03
1144,2016-08-22,12850,12900,12600,12700,25601,M05,K00M05,S04M05,T01
1145,2016-08-23,12700,12850,12600,12750,11258,K00,M00K00,S07K00,U02
1146,2016-08-24,12700,13000,12700,12900,16267,P03,K00P03,S00P03,U04
1147,2016-08-25,12850,13000,12600,12800,14027,M05,P00M05,P10M05,D04
1148,2016-08-26,12700,12750,12450,12650,26147,M05,M00M05,S06M05,T01
1149,2016-08-29,12400,12550,11850,11900,80580,M05,M00M05,M10M05,U02
1150,2016-08-30,11900,12200,11900,12150,22999,P03,M00P03,M10P03,U03
1151,2016-08-31,12000,12100,11850,11900,16304,M05,P00M05,S00M05,T01
1152,2016-09-01,12050,12050,11800,11900,8412,M01,M00M01,S07M01,T01
1153,2016-09-02,11850,12050,11850,12000,8101,P03,M00P03,M10P03,U03
1154,2016-09-05,12150,12250,12000,12100,8211,M05,P00M05,S00M05,U03
1155,2016-09-06,12250,12250,11950,11950,8288,M00,M00M00,S05M00,U04
1156,2016-09-07,12000,12150,11900,11900,14644,M03,M00M03,M10M03,U04
1157,2016-09-08,11900,12000,11750,11850,15156,M05,M00M05,M10M05,U02
1158,2016-09-09,11800,11850,11600,11650,15214,M05,M00M05,M10M05,D04
1159,2016-09-12,11500,11500,11350,11400,21786,M01,M00M01,M10M01,D04
1160,2016-09-13,11300,11600,11300,11450,18281,P03,M00P03,M10P03,U04
1161,2016-09-19,11600,11600,11300,11450,15559,M01,P00M01,S00M01,T01
1162,2016-09-20,11350,11700,11350,11600,21784,P03,M00P03,S03P03,T01
1163,2016-09-21,11600,12550,11550,11900,90108,P05,P00P05,S02P05,U02
1164,2016-09-22,11950,12200,11900,11950,25776,K02,P00K02,P10K02,U04
1165,2016-09-23,12000,12200,12000,12050,21526,K00,K00K00,P10K00,U04
1166,2016-09-26,11900,12200,11850,12100,18173,P05,K00P05,S04P05,D04
1167,2016-09-27,12200,12200,11900,12050,14685,M01,P00M01,P10M01,D04
1168,2016-09-28,12050,12200,12000,12050,21881,K00,M00K00,S03K00,U04
1169,2016-09-29,12050,12500,12050,12350,30834,P03,K00P03,M10P03,U03
1170,2016-09-30,12500,12950,12350,12400,56006,M05,P00M05,P10M05,D04
1171,2016-10-04,12400,12650,12250,12500,10282,P05,M00P05,S05P05,T01
1172,2016-10-05,12400,12600,12350,12400,8234,K02,P00K02,S04K02,T01
1173,2016-10-06,12400,12550,12350,12450,13125,K00,K00K00,S04K00,U04
1174,2016-10-07,12600,12600,12400,12450,15382,M01,K00M01,S04M01,T01
1175,2016-10-10,12400,12550,12300,12300,11653,M03,M00M03,S03M03,T01
1176,2016-10-11,12200,12350,11950,11950,20368,M03,M00M03,M10M03,U04
1177,2016-10-12,12050,12200,12000,12050,16017,K00,M00K00,M10K00,D04
1178,2016-10-13,12050,12350,12050,12300,19941,P03,K00P03,M10P03,T01
1179,2016-10-14,12400,12400,12200,12350,14700,M02,P00M02,P10M02,D04
1180,2016-10-17,12450,12450,12200,12300,7792,M01,M00M01,S05M01,T01
1181,2016-10-18,12350,12450,12250,12250,12346,M03,M00M03,M10M03,D04
1182,2016-10-19,12400,12550,12250,12300,27207,M05,M00M05,M10M05,U04
1183,2016-10-20,12250,12700,12250,12400,39614,P04,M00P04,M10P04,U01
1184,2016-10-21,12350,12500,12300,12350,8645,K00,P00K00,S02K00,T01
1185,2016-10-24,12450,12650,12300,12500,26731,K00,K00K00,P10K00,U04
1186,2016-10-25,12450,12550,12050,12400,16955,M05,K00M05,P10M05,U04
1187,2016-10-26,12400,12400,12000,12050,21898,M01,M00M01,S04M01,D04
1188,2016-10-27,12100,12450,12100,12200,6684,P04,M00P04,M10P04,D04
1189,2016-10-28,12200,12350,12000,12000,10434,M03,P00M03,S01M03,D04
1190,2016-10-31,11900,12000,11400,11550,38491,M05,M00M05,S07M05,D04
1191,2016-11-01,11400,11700,11350,11600,16490,P05,M00P05,M10P05,T01
1192,2016-11-02,11500,11550,11000,11200,28006,M05,P00M05,S00M05,D04
1193,2016-11-03,11100,11300,11000,11200,20591,P05,M00P05,S07P05,D04
1194,2016-11-04,11100,11500,11050,11400,11900,P05,P00P05,S08P05,D04
1195,2016-11-07,11350,11450,11300,11300,12231,M04,P00M04,P10M04,T01
1196,2016-11-08,11350,11650,11300,11550,10234,P05,M00P05,S06P05,U04
1197,2016-11-09,11500,11700,10700,10800,47793,M05,P00M05,S01M05,U04
1198,2016-11-10,11000,11250,11000,11250,12564,P00,M00P00,S07P00,U04
1199,2016-11-11,11250,11500,11150,11300,11013,K00,P00K00,S01K00,D04
1200,2016-11-14,11250,11500,11150,11400,11046,P05,K00P05,P10P05,U04
1201,2016-11-15,11200,11400,11200,11250,6505,K00,P00K00,P10K00,D04
1202,2016-11-16,11250,11400,11250,11250,13453,K02,K00K02,P10K02,U04
1203,2016-11-17,11200,11350,11150,11350,16114,P01,K00P01,S04P01,U04
1204,2016-11-18,11350,11500,11150,11500,9617,P01,P00P01,P10P01,U04
1205,2016-11-21,11350,11500,11200,11200,8654,M03,P00M03,P10M03,T01
1206,2016-11-22,11200,11400,11100,11400,11081,P01,M00P01,S07P01,U04
1207,2016-11-23,11550,11550,11250,11250,10343,M00,P00M00,S02M00,U04
1208,2016-11-24,11250,11350,11000,11050,8588,M05,M00M05,S03M05,U04
1209,2016-11-25,10900,11050,10850,11050,12580,P01,M00P01,M10P01,T01
1210,2016-11-28,10950,11050,10750,10850,12423,M05,P00M05,S08M05,U04
1211,2016-11-29,10750,10900,10650,10850,14932,P05,M00P05,S07P05,D04
1212,2016-11-30,10750,10900,10750,10850,8883,P03,P00P03,S08P03,U03
1213,2016-12-01,10900,11100,10750,10950,16969,K00,P00K00,S04K00,D04
1214,2016-12-02,10950,11000,10700,10700,11506,M03,K00M03,P10M03,D04
1215,2016-12-05,10650,10650,10200,10200,30941,M00,M00M00,S07M00,U01
1216,2016-12-06,10200,10800,10200,10550,23834,P03,M00P03,M10P03,U04
1217,2016-12-07,10550,11200,10550,11200,14207,P00,P00P00,S00P00,U04
1218,2016-12-08,11200,11400,10950,11250,9854,K00,P00K00,P10K00,U04
1219,2016-12-09,11050,11550,11050,11450,12424,P03,K00P03,P10P03,U04
1220,2016-12-12,11450,11500,11200,11400,8917,M05,P00M05,P10M05,U04
1221,2016-12-13,11500,11700,11400,11600,11685,P05,M00P05,S03P05,D04
1222,2016-12-14,11700,11700,11400,11400,7353,M00,P00M00,S01M00,U04
1223,2016-12-15,11250,11700,11250,11600,13667,P03,M00P03,S07P03,D04
1224,2016-12-16,11650,11700,11550,11600,5213,M05,P00M05,S00M05,U04
1225,2016-12-19,11600,11950,11450,11900,14900,P05,M00P05,S03P05,D04
1226,2016-12-20,11900,11950,11750,11850,9258,M05,P00M05,S02M05,U04
1227,2016-12-21,11850,12000,11600,11650,7851,M05,M00M05,S03M05,U04
1228,2016-12-22,11650,11700,11350,11450,10663,M05,M00M05,M10M05,T01
1229,2016-12-23,11450,11650,11300,11600,11021,P05,M00P05,M10P05,D04
1230,2016-12-26,11600,11750,11500,11500,7334,M03,P00M03,S00M03,D04
1231,2016-12-27,11500,11800,11400,11700,16992,P05,M00P05,S03P05,U04
1232,2016-12-28,11850,11900,11600,11600,8259,M03,P00M03,S02M03,U04
1233,2016-12-29,11650,11800,11600,11700,6821,K00,M00K00,S03K00,D04
1234,2017-01-02,11850,12550,11750,12450,63050,P05,K00P05,S01P05,D04
1235,2017-01-03,12400,12600,12250,12450,20791,K00,P00K00,P10K00,D04
1236,2017-01-04,12550,12550,12100,12300,22992,M01,K00M01,P10M01,U04
1237,2017-01-05,12350,12400,12100,12350,17537,K01,M00K01,S07K01,U04
1238,2017-01-06,12400,12400,12100,12250,16918,M01,K00M01,M10M01,U03
1239,2017-01-09,12200,12300,12000,12050,20074,M05,M00M05,S07M05,U04
1240,2017-01-10,12150,12150,11900,12100,18169,M02,M00M02,M10M02,U03
1241,2017-01-11,12100,12150,11950,12100,6888,K00,M00K00,M10K00,U04
1242,2017-01-12,12100,12100,11800,11900,12259,M01,K00M01,S04M01,U03
1243,2017-01-13,12000,12000,11850,11950,8180,M02,M00M02,S07M02,D04
1244,2017-01-16,12050,12050,11800,11850,9352,M01,M00M01,M10M01,D04
1245,2017-01-17,11800,12100,11800,12050,12103,P03,M00P03,M10P03,U04
1246,2017-01-18,12050,12150,11950,12100,5826,K00,P00K00,S02K00,D04
1247,2017-01-19,12050,12100,11800,11800,7655,M03,K00M03,P10M03,U04
1248,2017-01-20,11800,11950,11450,11650,18303,M05,M00M05,S07M05,D04
1249,2017-01-23,11650,11750,11250,11250,32093,M03,M00M03,M10M03,U04
1250,2017-01-24,11250,11300,11050,11050,11183,M03,M00M03,M10M03,T01
1251,2017-01-25,11050,11250,11050,11150,4973,P03,M00P03,M10P03,U04
1252,2017-01-26,11300,11350,11100,11150,14887,M05,P00M05,S00M05,U04
1253,2017-01-31,11150,11350,11050,11350,6687,P01,M00P01,S03P01,D04
1254,2017-02-01,11350,11700,11300,11700,9842,P01,P00P01,S02P01,T01
1255,2017-02-02,11700,11750,11350,11350,20359,M03,P00M03,P10M03,U04
1256,2017-02-03,11500,11500,11300,11350,6182,M01,M00M01,S07M01,T01
1257,2017-02-06,11600,11600,11350,11350,2252,M00,M00M00,M10M00,U04
1258,2017-02-07,11250,11400,11150,11150,6466,M03,M00M03,M10M03,T01
1259,2017-02-08,11700,11700,11250,11350,7383,M01,M00M01,M10M01,U03
1260,2017-02-09,11200,11450,11200,11300,11584,P03,M00P03,M10P03,U02
1261,2017-02-10,11400,11500,11200,11250,12212,M05,P00M05,S08M05,U04
1262,2017-02-13,11250,11450,11250,11450,5747,P00,M00P00,S03P00,U04
1263,2017-02-14,11350,11500,11350,11450,5168,P03,P00P03,S02P03,U04
1264,2017-02-15,11500,11550,11300,11450,8945,M05,P00M05,P10M05,U04
1265,2017-02-16,11550,11550,11300,11450,3776,M01,M00M01,S03M01,U04
1266,2017-02-17,11600,11600,11250,11500,8866,M02,M00M02,S04M02,T01
1267,2017-02-20,11350,11450,11250,11300,9431,M05,M00M05,M10M05,T01
1268,2017-02-21,11450,11600,11250,11600,12149,P01,M00P01,M10P01,U04
1269,2017-02-22,11700,11700,11450,11600,5552,M01,P00M01,S01M01,U04
1270,2017-02-23,11650,11650,11400,11450,3843,M01,M00M01,S03M01,T01
1271,2017-02-24,11400,11550,11400,11400,4520,K02,M00K02,M10K02,D04
1272,2017-02-27,11300,11600,11200,11500,10312,P05,K00P05,M10P05,U03
1273,2017-02-28,11500,11500,11250,11300,9604,M01,P00M01,P10M01,U04
1274,2017-03-02,11300,11400,11250,11300,8480,K00,M00K00,S07K00,U04
1275,2017-03-03,11300,11300,11050,11150,11506,M01,K00M01,M10M01,D04
1276,2017-03-06,11150,11300,10950,11150,5441,K00,M00K00,S07K00,U02
1277,2017-03-07,11050,11250,11000,11050,10001,K02,K00K02,M10K02,D04
1278,2017-03-08,11050,11250,11000,11250,6688,P01,K00P01,S04P01,T01
1279,2017-03-09,11250,11250,11050,11200,4673,M02,P00M02,P10M02,U01
1280,2017-03-10,11150,11150,10900,11000,16774,M01,M00M01,S03M01,T01
1281,2017-03-13,11050,11200,10950,11150,9537,P05,M00P05,M10P05,U04
1282,2017-03-14,11100,11250,11050,11200,9528,P05,P00P05,S01P05,U03
1283,2017-03-15,11200,11550,11150,11350,34896,P05,P00P05,P10P05,D04
1284,2017-03-16,11450,11450,11250,11350,15069,M01,P00M01,P10M01,U04
1285,2017-03-17,11350,11750,11300,11650,20090,P05,M00P05,S03P05,T01
1286,2017-03-20,11650,11700,11500,11650,8913,K00,P00K00,S02K00,T01
1287,2017-03-21,11550,11900,11500,11800,32913,P05,K00P05,P10P05,T01
1288,2017-03-22,11550,11900,11550,11650,11819,P04,P00P04,P10P04,D04
1289,2017-03-23,11750,11750,11600,11650,3355,M01,P00M01,P10M01,U04
1290,2017-03-24,11550,11900,11550,11750,11513,P03,M00P03,S03P03,T01
1291,2017-03-27,11600,11750,11400,11500,19246,M05,P00M05,S02M05,U03
1292,2017-03-28,11500,11700,11400,11650,5519,P05,M00P05,S07P05,U03
1293,2017-03-29,11700,12350,11600,12350,107175,P01,P00P01,S02P01,U04
1294,2017-03-30,12250,12800,12200,12600,133804,P05,P00P05,P10P05,U04
1295,2017-03-31,12700,12700,12500,12600,24682,M01,P00M01,P10M01,U04
1296,2017-04-03,12600,13400,12450,13050,136927,P05,M00P05,S03P05,T01
1297,2017-04-04,13200,14050,13050,13600,221571,P05,P00P05,S02P05,D04
1298,2017-04-05,13600,13750,13200,13600,64490,K00,P00K00,P10K00,U01
1299,2017-04-06,13650,13800,13300,13550,44923,M05,K00M05,P10M05,D04
1300,2017-04-07,13550,14300,13550,14200,124283,P03,M00P03,S04P03,U03
1301,2017-04-10,14200,14850,13950,14750,135908,P05,P00P05,S02P05,T01
1302,2017-04-11,14750,15100,14650,14750,77847,K02,P00K02,P10K02,U01
1303,2017-04-12,14500,14950,14400,14650,48330,P05,K00P05,P10P05,T01
1304,2017-04-13,14600,14850,14200,14350,51096,M05,P00M05,P10M05,D04
1305,2017-04-14,14400,16150,14300,15600,322449,P05,M00P05,S07P05,D04
1306,2017-04-17,15800,15800,15300,15550,105959,M01,P00M01,S01M01,D04
1307,2017-04-18,15550,16200,15400,15900,80509,P05,M00P05,S03P05,U04
1308,2017-04-19,15900,15900,15500,15600,56406,M01,P00M01,S02M01,T01
1309,2017-04-20,15750,15750,15400,15700,29622,M02,M00M02,S03M02,U03
1310,2017-04-21,15650,15800,15350,15750,63837,P05,M00P05,M10P05,U04
1311,2017-04-24,15600,15750,15300,15300,29427,M03,P00M03,S04M03,T01
1312,2017-04-25,15350,15400,15000,15350,46684,K01,M00K01,S07K01,U04
1313,2017-04-26,15350,16450,15250,16100,135767,P05,K00P05,M10P05,U04
1314,2017-04-27,16100,16350,15900,16100,31896,K00,P00K00,P10K00,T01
1315,2017-04-28,16300,16350,16000,16250,28599,M05,K00M05,P10M05,U04
1316,2017-05-02,16000,16250,15750,15750,20823,M03,M00M03,S05M03,U04
1317,2017-05-04,15600,16300,15600,16300,44705,P00,M00P00,M10P00,D04
1318,2017-05-08,16350,16700,16100,16550,57172,P05,P00P05,S02P05,U04
1319,2017-05-10,16600,16700,16050,16500,40235,M05,P00M05,P10M05,U04
1320,2017-05-11,16600,16650,16200,16350,23117,M05,M00M05,S03M05,U02
1321,2017-05-12,16400,16400,15950,16300,23344,M02,M00M02,M10M02,T01
1322,2017-05-15,16450,16550,16150,16550,44763,P02,M00P02,M10P02,U01
1323,2017-05-16,16700,16700,16000,16000,21899,M00,P00M00,S01M00,U04
1324,2017-05-17,16050,16450,16050,16250,28326,P03,M00P03,S07P03,U04
1325,2017-05-18,16000,16200,15800,16150,19749,P05,P00P05,S01P05,D04
1326,2017-05-19,16150,16250,15700,15950,34359,M05,P00M05,P10M05,U04
1327,2017-05-22,16150,16150,15500,16050,33948,M02,M00M02,S07M02,U04
1328,2017-05-23,16150,16400,15850,16300,25476,P05,M00P05,M10P05,U04
1329,2017-05-24,16250,17900,16050,17800,187225,P05,P00P05,S01P05,U01
1330,2017-05-25,17800,18200,17550,17700,75059,M05,P00M05,P10M05,U04
1331,2017-05-26,17800,18000,17400,17750,45513,M05,M00M05,S03M05,U04
1332,2017-05-29,17750,18200,17500,17800,57887,K00,M00K00,S04K00,U04
1333,2017-05-30,18000,18000,17350,17750,41480,M01,K00M01,S04M01,U01
1334,2017-05-31,17600,18450,17550,18400,78501,P05,M00P05,S07P05,T01
1335,2017-06-01,18300,18450,17750,18400,78826,P05,P00P05,S02P05,T01
1336,2017-06-02,18300,18400,17950,17950,31068,M03,P00M03,P10M03,U04
1337,2017-06-05,17950,18100,17550,17900,29070,M05,M00M05,S07M05,U04
1338,2017-06-07,17750,18200,17550,18100,45120,P05,M00P05,M10P05,D04
1339,2017-06-08,17950,18300,17850,18050,30870,P05,P00P05,S02P05,U04
1340,2017-06-09,18000,18700,17800,18250,53838,P05,P00P05,P10P05,U04
1341,2017-06-12,18350,18350,17950,18200,19431,M01,P00M01,P10M01,D04
1342,2017-06-13,18450,18900,18150,18850,60054,P05,M00P05,S03P05,D04
1343,2017-06-14,18850,18850,18200,18500,47715,M01,P00M01,S01M01,U04
1344,2017-06-15,18450,18450,17800,18200,56264,M01,M00M01,S03M01,D04
1345,2017-06-16,18200,18550,17750,18150,42429,M05,M00M05,M10M05,D04
1346,2017-06-19,18150,18200,17800,18100,52390,M05,M00M05,M10M05,T01
1347,2017-06-20,18000,18100,17250,17250,40220,M03,M00M03,S04M03,U04
1348,2017-06-21,17100,17700,16950,17450,58692,P05,M00P05,M10P05,D04
1349,2017-06-22,17450,17750,17150,17150,52653,M03,P00M03,S00M03,U04
1350,2017-06-23,17250,17500,16700,17400,43028,P05,M00P05,S03P05,U01
1351,2017-06-26,17400,18200,17400,17950,38318,P03,P00P03,S01P03,U04
1352,2017-06-27,17950,18100,17650,17950,22795,K00,P00K00,P10K00,D04
1353,2017-06-28,18050,18050,17400,17550,21641,M01,K00M01,P10M01,D04
1354,2017-06-29,17500,17700,16950,17400,25199,M05,M00M05,S07M05,U04
1355,2017-06-30,17350,17350,16400,16700,105663,M01,M00M01,M10M01,D04
1356,2017-07-03,16600,16750,15750,15950,98810,M05,M00M05,M10M05,T01
1357,2017-07-04,15750,15900,15500,15750,57214,K00,M00K00,M10K00,T01
1358,2017-07-05,15750,15950,15400,15750,60491,K00,K00K00,M10K00,D04
1359,2017-07-06,15800,16600,15800,16550,58318,P03,K00P03,S04P03,U04
1360,2017-07-07,16550,16700,16100,16400,28989,M05,P00M05,P10M05,D04
1361,2017-07-10,16600,16600,16100,16300,16309,M01,M00M01,S03M01,U04
1362,2017-07-11,16350,16500,15400,15850,49424,M05,M00M05,M10M05,U04
1363,2017-07-12,15850,16200,15650,16000,45550,P05,M00P05,M10P05,U03
1364,2017-07-13,16000,16550,15850,16300,48222,P05,P00P05,S00P05,U04
1365,2017-07-14,16300,17200,16100,17200,44954,P01,P00P01,P10P01,U03
1366,2017-07-17,17050,17200,16800,17000,28269,M05,P00M05,P10M05,U04
1367,2017-07-18,17100,17500,16950,17300,37461,P05,M00P05,S06P05,T01
1368,2017-07-19,17150,17350,16950,17200,29227,K00,P00K00,S01K00,U04
1369,2017-07-20,17300,17500,17100,17400,40129,P05,K00P05,P10P05,U04
1370,2017-07-21,17550,17550,17100,17200,19350,M01,P00M01,P10M01,U01
1371,2017-07-24,17150,17300,16750,17000,36431,M05,M00M05,S07M05,T01
1372,2017-07-25,17000,17100,16700,16700,21177,M03,M00M03,M10M03,U04
1373,2017-07-26,16700,17000,16300,16500,32709,M05,M00M05,M10M05,T01
1374,2017-07-27,16500,16650,16200,16400,23540,M05,M00M05,M10M05,U02
1375,2017-07-28,16150,16250,15650,15650,38900,M03,M00M03,M10M03,D04
1376,2017-07-31,15650,15800,15150,15700,30804,K01,M00K01,M10K01,T01
1377,2017-08-01,15700,16100,15700,16000,19586,P03,K00P03,S00P03,D04
1378,2017-08-02,16000,16050,15500,15800,29610,M05,P00M05,P10M05,U03
1379,2017-08-03,15800,15800,15150,15200,22342,M01,M00M01,S03M01,T01
1380,2017-08-04,15200,15400,14400,14550,62309,M05,M00M05,M10M05,D04
1381,2017-08-07,14450,15700,14450,15350,45383,P03,M00P03,M10P03,U03
1382,2017-08-08,15600,15600,15000,15350,18871,M01,P00M01,S02M01,U04
