,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2016-04-25,31200,31200,30700,30900,489,M01,M00M01,M10M01,D04
1064,2016-04-26,30700,30900,30350,30600,1097,M05,M00M05,M10M05,T01
1065,2016-04-27,30350,30350,29250,29900,1376,M01,M00M01,M10M01,T01
1066,2016-04-28,29900,30150,29500,29900,384,K00,M00K00,M10K00,D04
1067,2016-04-29,29600,29650,28550,29150,2001,M05,K00M05,M10M05,D04
1068,2016-05-02,29350,29350,28650,29200,319,M02,M00M02,S07M02,D04
1069,2016-05-03,29200,29300,28700,29200,302,K01,M00K01,M10K01,U04
1070,2016-05-04,29000,29100,28700,29000,518,K00,K00K00,S04K00,D04
1071,2016-05-09,29350,33000,29350,30450,1752,P04,K00P04,S04P04,U04
1072,2016-05-10,30450,30450,29500,29650,778,M01,P00M01,P10M01,U04
1073,2016-05-11,29550,30500,28900,29900,1018,P05,M00P05,S03P05,U04
1074,2016-05-12,29900,29900,28550,28900,1050,M01,P00M01,S00M01,D04
1075,2016-05-13,28850,29300,28700,28800,168,M05,M00M05,S07M05,D04
1076,2016-05-16,29000,29300,28250,28900,184,M05,M00M05,M10M05,D04
1077,2016-05-17,28900,29200,28700,28850,693,M05,M00M05,S04M05,U04
1078,2016-05-18,28500,28800,27850,28300,1731,M05,M00M05,S04M05,D04
1079,2016-05-19,27600,28050,27600,27750,654,P04,M00P04,M10P04,U04
1080,2016-05-20,27650,27700,26800,27300,835,M05,P00M05,S08M05,D04
1081,2016-05-23,27300,27850,27000,27250,359,M05,M00M05,S07M05,U04
1082,2016-05-24,27250,27250,26900,27250,367,K01,M00K01,M10K01,T01
1083,2016-05-25,27250,27300,26700,27100,1373,M05,K00M05,S04M05,U04
1084,2016-05-26,27300,27450,26700,26950,310,M05,M00M05,S04M05,U04
1085,2016-05-27,26950,28000,26950,27950,530,P03,M00P03,M10P03,U02
1086,2016-05-30,27400,28000,27350,27950,255,P05,P00P05,S02P05,U02
1087,2016-05-31,27850,28300,27300,28300,271,P01,P00P01,P10P01,U04
1088,2016-06-01,28000,28550,27750,28400,280,P05,P00P05,P10P05,U04
1089,2016-06-02,28000,28650,27950,28450,374,P05,P00P05,P10P05,U01
1090,2016-06-03,28650,29450,28550,29450,606,P01,P00P01,P10P01,U04
1091,2016-06-07,29700,30850,27700,30000,1454,P05,P00P05,P10P05,U04
1092,2016-06-08,30000,30000,29050,29250,305,M01,P00M01,P10M01,T01
1093,2016-06-09,29350,29350,28800,29000,288,M01,M00M01,S07M01,U03
1094,2016-06-10,28600,28850,28500,28800,1028,P05,M00P05,M10P05,D04
1095,2016-06-13,28750,28750,26750,27200,1457,M01,P00M01,S08M01,D04
1096,2016-06-14,27250,27850,26900,27850,444,P01,M00P01,S07P01,D04
1097,2016-06-15,26350,27900,26350,26900,3388,P03,P00P03,S01P03,T01
1098,2016-06-16,27050,27100,25950,25950,1116,M03,P00M03,P10M03,T01
1099,2016-06-17,26450,27050,25650,26100,1503,M05,M00M05,S07M05,U03
1100,2016-06-20,26100,26100,24800,24800,1121,M00,M00M00,M10M00,D04
1101,2016-06-21,24800,25050,24150,24200,1686,M05,M00M05,M10M05,U04
1102,2016-06-22,24000,24750,23800,24750,1429,P01,M00P01,M10P01,U02
1103,2016-06-23,24500,24850,23900,24400,537,M05,P00M05,S00M05,T01
1104,2016-06-24,24200,24350,22150,22650,1452,M05,M00M05,S06M05,U04
1105,2016-06-27,22400,23300,21700,22450,901,K00,M00K00,M10K00,D04
1106,2016-06-28,22550,22700,22000,22200,5850,M05,K00M05,S08M05,D04
1107,2016-06-29,22250,22450,21850,22300,2873,K00,M00K00,S07K00,U04
1108,2016-06-30,22400,22650,22200,22400,2774,K00,K00K00,S01K00,U04
1109,2016-07-01,22450,22550,22200,22400,799,M05,K00M05,S04M05,U04
1110,2016-07-04,22400,22400,22250,22300,2315,M01,M00M01,S04M01,U04
1111,2016-07-05,22300,22350,22000,22050,1289,M05,M00M05,S04M05,U04
1112,2016-07-06,22050,22250,21850,22100,782,K00,M00K00,M10K00,D04
1113,2016-07-07,22400,22400,22050,22350,784,M02,K00M02,S00M02,U04
1114,2016-07-08,22350,22600,22300,22500,1685,P05,M00P05,S05P05,U04
1115,2016-07-11,22550,23050,22350,22900,1200,P05,P00P05,S04P05,U04
1116,2016-07-12,22950,23200,22900,23200,670,P01,P00P01,P10P01,U04
1117,2016-07-13,23300,23400,23000,23250,669,M05,P00M05,P10M05,U04
1118,2016-07-14,23350,23950,22950,23450,1485,K00,M00K00,S05K00,D04
1119,2016-07-15,23700,23700,23300,23500,572,M01,K00M01,S04M01,U04
1120,2016-07-18,23750,27600,23700,25600,4064,P05,M00P05,S05P05,T01
1121,2016-07-19,26350,26700,24150,24850,963,M05,P00M05,S01M05,U04
1122,2016-07-20,24700,24900,24300,24850,18,P05,M00P05,S03P05,D04
1123,2016-07-21,25000,25000,24400,24750,162,M01,P00M01,S08M01,U04
1124,2016-07-22,24700,25000,24700,24700,194,K02,M00K02,S03K02,D04
1125,2016-07-25,24700,24700,23500,23800,284,M01,K00M01,M10M01,U04
1126,2016-07-26,23300,23800,22600,22950,515,M05,M00M05,S07M05,T01
1127,2016-07-27,23100,23100,22500,22950,161,M02,M00M02,M10M02,U03
1128,2016-07-28,22950,22950,22050,22850,848,M02,M00M02,M10M02,U04
1129,2016-07-29,22700,23050,22400,22900,862,P05,M00P05,M10P05,U04
1130,2016-08-01,23100,23100,22500,23050,299,M02,P00M02,S00M02,U02
1131,2016-08-02,23100,23600,22600,22600,424,M03,M00M03,S05M03,U04
1132,2016-08-03,22800,23000,22800,22900,199,K00,M00K00,M10K00,D04
1133,2016-08-04,23250,24500,23250,23800,194,P03,K00P03,S01P03,U04
1134,2016-08-05,24000,25050,23450,23600,532,M05,P00M05,P10M05,U02
1135,2016-08-08,23650,24000,22600,22800,775,M05,M00M05,S03M05,U04
1136,2016-08-09,23000,23000,22550,22950,303,M02,M00M02,M10M02,T01
1137,2016-08-10,23250,23900,22900,23450,778,P05,M00P05,M10P05,U03
1138,2016-08-11,23450,23950,23250,23700,206,P05,P00P05,S01P05,D04
1139,2016-08-12,23850,24400,23400,24350,268,P05,P00P05,P10P05,U04
1140,2016-08-16,24350,24900,22650,22950,464,M05,P00M05,P10M05,U04
1141,2016-08-17,23200,24550,22950,24000,677,P05,M00P05,S07P05,D04
1142,2016-08-18,24300,24400,24000,24300,691,K00,P00K00,S01K00,T01
1143,2016-08-19,24800,24800,23650,23650,295,M00,K00M00,P10M00,U03
1144,2016-08-22,23650,23650,22650,23600,227,M02,M00M02,S07M02,T01
1145,2016-08-23,23300,23950,22700,23750,344,P05,M00P05,M10P05,U02
1146,2016-08-24,24100,24300,23600,23600,11,M03,P00M03,S02M03,U04
1147,2016-08-25,23400,24400,23000,23750,225,P05,M00P05,S03P05,D04
1148,2016-08-26,23500,23950,23500,23900,30,P03,P00P03,S00P03,T01
1149,2016-08-29,23900,24000,23100,23100,593,M03,P00M03,P10M03,U02
1150,2016-08-30,23000,23300,22650,23050,169,K00,M00K00,S07K00,U03
1151,2016-08-31,23000,23050,22250,22800,541,M05,K00M05,S08M05,T01
1152,2016-09-01,22450,23000,22450,22800,245,P03,M00P03,S07P03,T01
1153,2016-09-02,22800,22800,22300,22800,70,K01,P00K01,S08K01,U03
1154,2016-09-05,22900,22900,22800,22850,73,M01,K00M01,P10M01,U03
1155,2016-09-06,22900,22900,22350,22850,84,M02,M00M02,S04M02,U04
1156,2016-09-07,22700,23500,22400,23400,331,P05,M00P05,S04P05,U04
1157,2016-09-08,23400,24000,22600,22600,514,M03,P00M03,S02M03,U02
1158,2016-09-09,22750,22950,22150,22200,498,M05,M00M05,S07M05,D04
1159,2016-09-12,22550,23700,22200,23700,519,P01,M00P01,M10P01,D04
1160,2016-09-13,23300,23900,23000,23900,234,P01,P00P01,S01P01,U04
1161,2016-09-19,24000,24800,23600,24050,1030,K00,P00K00,P10K00,T01
1162,2016-09-20,24200,27700,23800,26400,2648,P05,K00P05,P10P05,T01
1163,2016-09-21,28850,28850,25600,27300,801,M01,P00M01,P10M01,U02
1164,2016-09-22,27300,27500,25900,27300,627,K01,M00K01,S05K01,U04
1165,2016-09-23,27500,27900,24600,26900,720,M05,K00M05,M10M05,U04
1166,2016-09-26,26100,27650,26000,27150,1286,P05,M00P05,S07P05,D04
1167,2016-09-27,27150,27150,26050,27100,427,M02,P00M02,S00M02,D04
1168,2016-09-28,26700,26700,26150,26650,160,M02,M00M02,S03M02,U04
1169,2016-09-29,26600,26600,25100,25950,589,M01,M00M01,M10M01,U03
1170,2016-09-30,25450,25500,24850,25200,327,M05,M00M05,M10M05,D04
1171,2016-10-04,25550,27300,25000,25300,1284,M05,M00M05,M10M05,T01
1172,2016-10-05,26000,26900,25550,26350,256,P05,M00P05,M10P05,T01
1173,2016-10-06,26250,26700,24600,25050,397,M05,P00M05,S01M05,U04
1174,2016-10-07,25150,25650,24200,25050,517,M05,M00M05,S07M05,T01
1175,2016-10-10,24600,25650,24600,25000,114,P03,M00P03,M10P03,T01
1176,2016-10-11,25400,26650,25000,25000,247,M04,P00M04,S08M04,U04
1177,2016-10-12,25200,26000,24400,25700,122,P05,M00P05,S03P05,D04
1178,2016-10-13,25050,25350,24500,25350,787,P01,P00P01,S01P01,T01
1179,2016-10-14,25350,26900,25150,26900,138,P01,P00P01,P10P01,D04
1180,2016-10-17,26400,26850,26000,26700,66,P05,P00P05,P10P05,T01
1181,2016-10-18,26700,26850,26700,26800,108,K00,P00K00,P10K00,D04
1182,2016-10-19,26650,26750,26600,26600,69,M04,K00M04,P10M04,U04
1183,2016-10-20,26900,26900,26900,26900,85,K00,M00K00,S04K00,U01
1184,2016-10-21,27100,27500,26500,26800,78,M05,K00M05,M10M05,T01
1185,2016-10-24,26600,26600,25150,26400,637,M02,M00M02,S07M02,U04
1186,2016-10-25,26900,26900,25850,26450,7,M01,M00M01,M10M01,U04
1187,2016-10-26,26400,26450,26000,26000,7,M03,M00M03,M10M03,D04
1188,2016-10-27,26500,26700,26050,26200,47,M05,M00M05,M10M05,D04
1189,2016-10-28,25600,26200,25200,26100,36,P05,M00P05,M10P05,D04
1190,2016-10-31,26050,26050,25450,25700,115,M01,P00M01,S08M01,D04
1191,2016-11-01,26050,32000,25450,27650,18753,P05,M00P05,S06P05,T01
1192,2016-11-02,28200,28200,26350,27900,5030,M02,P00M02,S01M02,D04
1193,2016-11-03,29250,36250,28250,31400,89735,P05,M00P05,S05P05,D04
1194,2016-11-04,30100,32100,29200,31250,15779,P05,P00P05,S01P05,D04
1195,2016-11-07,32900,38800,31350,34000,37817,P05,P00P05,P10P05,T01
1196,2016-11-08,36850,37350,33500,34850,14151,M05,P00M05,P10M05,U04
1197,2016-11-09,34450,35000,29100,32750,13133,M05,M00M05,S05M05,U04
1198,2016-11-10,32200,33600,32000,32200,2455,K02,M00K02,M10K02,U04
1199,2016-11-11,32400,32400,30550,31650,2322,M01,K00M01,M10M01,D04
1200,2016-11-14,31300,31300,30100,30550,4109,M01,M00M01,S07M01,U04
1201,2016-11-15,30150,34300,30150,32250,7671,P03,M00P03,M10P03,D04
1202,2016-11-16,32500,33800,31750,32650,5418,K00,P00K00,S02K00,U04
1203,2016-11-17,33100,34200,32800,33800,2728,P05,K00P05,P10P05,U04
1204,2016-11-18,33800,34800,32300,33150,1473,M05,P00M05,P10M05,U04
1205,2016-11-21,33150,33650,31600,31650,1379,M05,M00M05,S03M05,T01
1206,2016-11-22,31350,32400,31350,31600,507,P04,M00P04,M10P04,U04
1207,2016-11-23,32150,32250,31400,31550,196,M05,P00M05,S08M05,U04
1208,2016-11-24,31200,31900,30350,30350,927,M03,M00M03,S03M03,U04
1209,2016-11-25,30350,30700,28600,29050,3337,M05,M00M05,M10M05,T01
1210,2016-11-28,28600,29300,28600,29200,309,P03,M00P03,M10P03,U04
1211,2016-11-29,29150,30000,29000,29600,775,P05,P00P05,S00P05,D04
1212,2016-11-30,30000,30300,29000,29700,301,M05,P00M05,P10M05,U03
1213,2016-12-01,29850,29850,28450,29500,532,M02,M00M02,S05M02,D04
1214,2016-12-02,29000,29450,28300,28400,603,M05,M00M05,M10M05,D04
1215,2016-12-05,28200,29000,28000,28800,183,P05,M00P05,M10P05,U01
1216,2016-12-06,29250,29900,28500,29900,318,P01,P00P01,S00P01,U04
1217,2016-12-07,30650,30650,28700,29850,549,M01,P00M01,P10M01,U04
1218,2016-12-08,29800,30050,27700,27950,3917,M05,M00M05,S03M05,U04
1219,2016-12-09,27950,28250,27450,28000,349,K00,M00K00,M10K00,U04
1220,2016-12-12,28100,28400,27650,27850,205,M05,K00M05,S00M05,U04
1221,2016-12-13,27800,28500,27450,28200,642,P05,M00P05,S04P05,D04
1222,2016-12-14,28300,28700,27350,28050,977,M05,P00M05,S02M05,U04
1223,2016-12-15,28400,28400,27200,28050,768,M02,M00M02,S03M02,D04
1224,2016-12-16,27900,28250,27750,27950,225,K00,M00K00,M10K00,U04
1225,2016-12-19,28250,28250,27300,27900,390,M01,K00M01,S08M01,D04
1226,2016-12-20,27900,27900,27300,27500,929,M01,M00M01,S07M01,U04
1227,2016-12-21,27400,27400,26500,27250,1251,M02,M00M02,M10M02,U04
1228,2016-12-22,27000,27000,26350,26600,651,M01,M00M01,M10M01,T01
1229,2016-12-23,26550,27250,26550,26950,164,P03,M00P03,M10P03,D04
1230,2016-12-26,26850,26850,26100,26450,190,M01,P00M01,S00M01,D04
1231,2016-12-27,26200,27000,26000,26800,473,P05,M00P05,S07P05,U04
1232,2016-12-28,26750,27650,26000,26800,1155,K00,P00K00,S00K00,U04
1233,2016-12-29,26600,26900,26350,26900,673,P01,K00P01,P10P01,D04
1234,2017-01-02,26500,27100,26500,27100,96,P00,P00P00,P10P00,D04
1235,2017-01-03,27200,27200,26500,27000,230,M02,P00M02,P10M02,D04
1236,2017-01-04,27000,27300,26650,26950,347,M05,M00M05,S03M05,U04
1237,2017-01-05,27050,27050,26050,26950,858,M02,M00M02,S04M02,U04
1238,2017-01-06,26850,27650,26750,27150,243,P05,M00P05,S04P05,U03
1239,2017-01-09,27350,27350,26450,26800,223,M01,P00M01,S02M01,U04
1240,2017-01-10,27000,27450,26800,27300,1291,P05,M00P05,S07P05,U03
1241,2017-01-11,26850,27400,26800,27200,405,P05,P00P05,S01P05,U04
1242,2017-01-12,27200,28600,26850,27100,372,M05,P00M05,P10M05,U03
1243,2017-01-13,27200,28200,26850,28200,580,P01,M00P01,S03P01,D04
1244,2017-01-16,27750,28100,27600,28100,273,P01,P00P01,S01P01,D04
1245,2017-01-17,28100,30000,28100,29250,1141,P03,P00P03,P10P03,U04
1246,2017-01-18,29850,29850,28600,28900,410,M01,P00M01,P10M01,D04
1247,2017-01-19,28850,30050,28350,29000,1083,P05,M00P05,S03P05,U04
1248,2017-01-20,29450,29450,28550,29000,70,M01,P00M01,S00M01,D04
1249,2017-01-23,29300,30000,28300,28800,712,M05,M00M05,S03M05,U04
1250,2017-01-24,29350,29700,29050,29400,1003,K00,M00K00,M10K00,T01
1251,2017-01-25,29650,31850,29350,29650,964,K02,K00K02,S01K02,U04
1252,2017-01-26,29950,31300,29000,29000,2182,M03,K00M03,P10M03,U04
1253,2017-01-31,29000,30400,29000,29950,433,P03,M00P03,S07P03,D04
1254,2017-02-01,29900,29950,29500,29950,133,K01,P00K01,S02K01,T01
1255,2017-02-02,29950,29950,28050,28550,531,M01,K00M01,P10M01,U04
1256,2017-02-03,28550,29000,27900,28900,456,P05,M00P05,S07P05,T01
1257,2017-02-06,29100,30950,29000,29500,207,P05,P00P05,S00P05,U04
1258,2017-02-07,30300,30300,28600,28700,167,M01,P00M01,P10M01,T01
1259,2017-02-08,28500,29250,28000,28800,179,P05,M00P05,S07P05,U03
1260,2017-02-09,28650,28700,28650,28700,32,K01,P00K01,S00K01,U02
1261,2017-02-10,28250,29800,28250,28850,440,P03,K00P03,P10P03,U04
1262,2017-02-13,29000,29800,28200,29750,392,P05,P00P05,P10P05,U04
1263,2017-02-14,29100,29500,28750,29500,150,P01,P00P01,P10P01,U04
1264,2017-02-15,29800,30100,29300,30100,364,P01,P00P01,P10P01,U04
1265,2017-02-16,29500,30050,29250,30050,269,P01,P00P01,P10P01,U04
1266,2017-02-17,29900,30950,29500,30350,261,P05,P00P05,P10P05,T01
1267,2017-02-20,30400,30700,28600,30600,157,P05,P00P05,P10P05,T01
1268,2017-02-21,30100,30650,29500,29500,216,M03,P00M03,P10M03,U04
1269,2017-02-22,29750,30500,28900,30200,248,P05,M00P05,S07P05,U04
1270,2017-02-23,29700,30250,29700,30200,51,P03,P00P03,S01P03,T01
1271,2017-02-24,30300,30300,30300,30300,18,K00,P00K00,P10K00,D04
1272,2017-02-27,30500,30500,29800,30250,8,M01,K00M01,P10M01,U03
1273,2017-02-28,29800,30150,29600,30150,230,P01,M00P01,S04P01,U04
1274,2017-03-02,30150,30800,29700,29950,55,M05,P00M05,S08M05,U04
1275,2017-03-03,30000,30000,29000,29800,147,M02,M00M02,S03M02,D04
1276,2017-03-06,29800,29800,28700,29800,494,K01,M00K01,M10K01,U02
1277,2017-03-07,29700,29700,29000,29450,294,M01,K00M01,S04M01,D04
1278,2017-03-08,29450,29450,29000,29300,19,M02,M00M02,S07M02,T01
1279,2017-03-09,29450,29600,29450,29550,102,K00,M00K00,M10K00,U01
1280,2017-03-10,28850,29600,28800,29600,77,P01,K00P01,S04P01,T01
1281,2017-03-13,29450,30000,29450,29850,19,P03,P00P03,P10P03,U04
1282,2017-03-14,29450,30450,28850,29700,501,P05,P00P05,P10P05,U03
1283,2017-03-15,29250,29300,28400,29100,306,M05,P00M05,P10M05,D04
1284,2017-03-16,28750,28900,28100,28450,283,M05,M00M05,S07M05,U04
1285,2017-03-17,28400,29300,27450,28950,699,P05,M00P05,M10P05,T01
1286,2017-03-20,28050,29200,27500,28800,180,P05,P00P05,S02P05,T01
1287,2017-03-21,28650,29550,28050,29450,65,P05,P00P05,P10P05,T01
1288,2017-03-22,28350,29700,28100,28650,534,P05,P00P05,P10P05,D04
1289,2017-03-23,28700,29850,28300,28850,336,P05,P00P05,P10P05,U04
1290,2017-03-24,28600,29100,28550,29000,665,P05,P00P05,P10P05,T01
1291,2017-03-27,29100,29100,28000,28650,567,M01,P00M01,P10M01,U03
1292,2017-03-28,28300,28300,26650,28050,511,M02,M00M02,S03M02,U03
1293,2017-03-29,27650,28000,27050,27450,959,M05,M00M05,M10M05,U04
1294,2017-03-30,27400,28350,27350,28350,137,P01,M00P01,M10P01,U04
1295,2017-03-31,28400,28500,27100,28450,211,K01,P00K01,S02K01,U04
1296,2017-04-03,28050,28350,28050,28350,7,P00,K00P00,P10P00,T01
1297,2017-04-04,28350,28350,27900,28200,20,M02,P00M02,P10M02,D04
1298,2017-04-05,27800,28250,27100,27850,665,K00,M00K00,S03K00,U01
1299,2017-04-06,27300,27400,27000,27350,246,K01,K00K01,S08K01,D04
1300,2017-04-07,27450,27450,27450,27450,3,K00,K00K00,P10K00,U03
1301,2017-04-10,27450,27450,26750,27450,39,K01,K00K01,S04K01,T01
1302,2017-04-11,26800,27250,26650,27250,92,P01,K00P01,S04P01,U01
1303,2017-04-12,27150,27950,26800,27750,254,P05,P00P05,P10P05,T01
1304,2017-04-13,27900,28900,27800,28350,443,P05,P00P05,P10P05,D04
1305,2017-04-14,28400,29000,28200,28500,61,K00,P00K00,P10K00,D04
1306,2017-04-17,28050,28350,27150,28200,114,P05,K00P05,P10P05,D04
1307,2017-04-18,27900,29000,27900,28300,93,P03,P00P03,P10P03,U04
1308,2017-04-19,28350,28350,27500,27900,65,M01,P00M01,P10M01,T01
1309,2017-04-20,27900,28500,27900,28400,23,P03,M00P03,S07P03,U03
1310,2017-04-21,28250,28300,28250,28300,6,K01,P00K01,S02K01,U04
1311,2017-04-24,28300,28300,27900,28300,365,K01,K00K01,P10K01,T01
1312,2017-04-25,28500,28900,28350,28350,44,M04,K00M04,S04M04,U04
1313,2017-04-26,28400,28400,28300,28300,35,M00,M00M00,S04M00,U04
1314,2017-04-27,28850,28850,27800,28100,549,M01,M00M01,S04M01,T01
1315,2017-04-28,27400,28200,27350,28100,249,P05,M00P05,M10P05,U04
1316,2017-05-02,28100,28100,26800,26900,278,M01,P00M01,S08M01,U04
1317,2017-05-04,26800,26850,25550,25550,1323,M03,M00M03,S07M03,D04
1318,2017-05-08,25550,26850,25350,26850,357,P01,M00P01,M10P01,U04
1319,2017-05-10,26500,28900,26250,27800,647,P05,P00P05,S02P05,U04
1320,2017-05-11,28150,28150,26850,26850,171,M00,P00M00,P10M00,U02
1321,2017-05-12,26650,26650,25100,25300,1317,M01,M00M01,S03M01,T01
1322,2017-05-15,25400,25700,24950,25350,283,M05,M00M05,M10M05,U01
1323,2017-05-16,25550,25600,25000,25350,23,M05,M00M05,M10M05,U04
1324,2017-05-17,25300,25550,25300,25500,61,P03,M00P03,S04P03,U04
1325,2017-05-18,27000,27000,24300,26200,1141,M02,P00M02,S04M02,D04
1326,2017-05-19,26200,26200,24350,24350,2132,M00,M00M00,S05M00,U04
1327,2017-05-22,24350,24800,23750,24050,686,M05,M00M05,M10M05,U04
1328,2017-05-23,24000,24400,23300,24000,1554,K00,M00K00,M10K00,U04
1329,2017-05-24,24000,24700,23800,24600,916,P05,K00P05,M10P05,U01
1330,2017-05-25,24300,25950,24300,25700,1193,P03,P00P03,P10P03,U04
1331,2017-05-26,25950,26000,25300,25950,132,K01,P00K01,P10K01,U04
1332,2017-05-29,26000,26900,25400,26250,430,P05,K00P05,P10P05,U04
1333,2017-05-30,26200,26200,25400,26100,97,M02,P00M02,P10M02,U01
1334,2017-05-31,25950,33800,25400,28600,68114,P15,M00P15,S04P15,T01
1335,2017-06-01,28000,28550,27100,27350,9759,M05,P10M05,S02M05,T01
1336,2017-06-02,27300,27300,26300,26500,3544,M01,M00M01,S06M01,U04
1337,2017-06-05,26250,27300,25850,27200,2937,P05,M00P05,M10P05,U04
1338,2017-06-07,26500,27050,26100,26900,834,P05,P00P05,S00P05,D04
1339,2017-06-08,26700,26950,26150,26600,518,M05,P00M05,P10M05,U04
1340,2017-06-09,26600,26900,26400,26750,378,P05,M00P05,S06P05,U04
1341,2017-06-12,26750,27200,26300,27000,1408,P05,P00P05,S04P05,D04
1342,2017-06-13,27000,28700,26650,28000,2986,P05,P00P05,P10P05,D04
1343,2017-06-14,28000,32950,28000,28850,12293,P04,P00P04,P10P04,U04
1344,2017-06-15,28900,29150,28050,28800,1090,M05,P00M05,P10M05,D04
1345,2017-06-16,28750,29500,28750,29050,1145,P03,M00P03,S03P03,D04
1346,2017-06-19,29050,29800,28350,28800,961,M05,P00M05,S02M05,T01
1347,2017-06-20,28150,28900,27700,28050,974,M05,M00M05,S03M05,U04
1348,2017-06-21,28050,28300,27400,28050,365,K00,M00K00,M10K00,D04
1349,2017-06-22,28100,28100,27400,27950,411,M02,K00M02,S04M02,U04
1350,2017-06-23,28000,28500,27550,28350,2058,P05,M00P05,S04P05,U01
1351,2017-06-26,28300,28300,26950,27150,2162,M01,P00M01,S01M01,U04
1352,2017-06-27,27000,27700,27000,27400,933,P03,M00P03,S07P03,D04
1353,2017-06-28,27400,27600,26750,27300,448,M05,P00M05,S00M05,D04
1354,2017-06-29,27300,27500,26600,27450,709,P05,M00P05,S03P05,U04
1355,2017-06-30,27450,27550,27050,27350,157,M05,P00M05,S04M05,D04
1356,2017-07-03,27550,27550,26300,27100,641,M01,M00M01,S04M01,T01
1357,2017-07-04,26900,27000,26400,26700,911,M05,M00M05,M10M05,T01
1358,2017-07-05,26700,27200,26300,27200,194,P01,M00P01,M10P01,D04
1359,2017-07-06,27250,27250,26700,27000,254,M01,P00M01,S02M01,U04
1360,2017-07-07,27100,28850,26750,27650,2547,P05,M00P05,S03P05,D04
1361,2017-07-10,26400,27950,26400,27700,885,P03,P00P03,S01P03,U04
1362,2017-07-11,27900,28500,27650,28000,279,K00,P00K00,P10K00,U04
1363,2017-07-12,28000,28250,27150,27150,263,M03,K00M03,P10M03,U03
1364,2017-07-13,27050,27600,27050,27350,285,P03,M00P03,S07P03,U04
1365,2017-07-14,27600,27850,27300,27850,35,P01,P00P01,S00P01,U03
1366,2017-07-17,27850,27850,26900,26950,1439,M01,P00M01,P10M01,U04
1367,2017-07-18,27300,27450,26500,27400,259,K01,M00K01,S07K01,T01
1368,2017-07-19,27100,27400,26800,27300,619,P05,K00P05,S01P05,U04
1369,2017-07-20,27300,27300,26750,27250,83,M02,P00M02,P10M02,U04
1370,2017-07-21,26700,27400,26300,26550,706,M05,M00M05,S04M05,U01
1371,2017-07-24,26750,26950,26350,26700,217,M05,M00M05,M10M05,T01
1372,2017-07-25,26950,26950,25250,26300,502,M01,M00M01,S04M01,U04
1373,2017-07-26,26000,26500,25700,26300,20,P05,M00P05,M10P05,T01
1374,2017-07-27,26500,26500,25500,26000,656,M01,P00M01,S08M01,U02
1375,2017-07-28,25900,25900,25300,25800,813,M02,M00M02,S07M02,D04
1376,2017-07-31,26000,26200,25050,26150,169,P05,M00P05,M10P05,T01
1377,2017-08-01,25800,27900,25600,26200,748,P05,P00P05,S01P05,D04
1378,2017-08-02,26200,27100,25800,26200,172,K00,P00K00,P10K00,U03
1379,2017-08-03,26400,30000,26150,26300,6489,M05,K00M05,P10M05,T01
1380,2017-08-04,27500,27500,26400,27000,1693,M01,M00M01,S04M01,D04
1381,2017-08-07,27100,27400,26500,27150,1014,K00,M00K00,M10K00,U03
1382,2017-08-08,26550,27950,26550,27450,675,P03,K00P03,S01P03,U04
1383,2017-08-09,27650,29000,27650,28800,1808,P03,P00P03,P10P03,T01
1384,2017-08-10,28800,28800,27750,28400,242,M01,P00M01,P10M01,D04
1385,2017-08-11,27750,28500,27700,28400,520,P05,M00P05,S03P05,D04
1386,2017-08-14,28300,29000,27550,28300,545,K00,P00K00,S08K00,U04
1387,2017-08-16,28400,29000,26600,27500,704,M05,K00M05,P10M05,T01
1388,2017-08-17,27150,28100,26500,28000,1074,P05,M00P05,S07P05,U03
1389,2017-08-18,27950,29000,27500,28300,538,P05,P00P05,S00P05,D04
1390,2017-08-21,28350,29000,27500,28400,1162,K00,P00K00,P10K00,T01
1391,2017-08-22,28500,28500,28100,28500,15,K01,K00K01,P10K01,T01
1392,2017-08-23,28500,28500,27300,28250,409,M02,K00M02,S04M02,U04
1393,2017-08-24,28200,28200,27000,28000,582,M02,M00M02,S04M02,D04
1394,2017-08-25,27850,27850,26600,27000,1056,M01,M00M01,M10M01,T01
1395,2017-08-28,26700,27450,26500,27300,827,P05,M00P05,M10P05,T01
1396,2017-08-29,27150,27150,27150,27150,0,K00,P00K00,S00K00,U04
1397,2017-08-30,27150,27400,26800,27400,235,P01,K00P01,P10P01,U04
1398,2017-08-31,27500,28000,27500,27700,104,P03,P00P03,S04P03,U04
1399,2017-09-01,27700,28500,27000,28450,197,P05,P00P05,P10P05,U04
1400,2017-09-04,28100,28300,27000,27000,480,M03,P00M03,P10M03,U04
1401,2017-09-05,27300,27800,26500,27500,167,P05,M00P05,S07P05,U02
1402,2017-09-06,27350,27950,26900,27850,210,P05,P00P05,S01P05,D04
1403,2017-09-07,27950,27950,27050,27600,500,M01,P00M01,P10M01,U04
1404,2017-09-08,27050,27300,26700,26800,365,M05,M00M05,S03M05,U01
1405,2017-09-11,26700,27350,26700,26850,150,P04,M00P04,M10P04,D04
1406,2017-09-12,26750,27150,26650,27000,181,P05,P00P05,S00P05,U04
1407,2017-09-13,27100,27100,26600,26900,17,M01,P00M01,P10M01,U04
1408,2017-09-14,26500,27200,26400,27000,72,P05,M00P05,S03P05,U01
1409,2017-09-15,27000,27000,26350,26350,543,M00,P00M00,S00M00,D04
