,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,5190,5300,5160,5300,16329,P01,M00P01,S07P01,T01
1046,2016-03-30,5310,5340,5260,5290,8808,M05,P00M05,S00M05,U02
1047,2016-03-31,5290,5340,5230,5300,13717,K00,M00K00,S03K00,U01
1048,2016-04-01,5300,5320,5180,5180,9731,M03,K00M03,S04M03,T01
1049,2016-04-04,5180,5180,5070,5070,19532,M00,M00M00,S07M00,U01
1050,2016-04-05,5060,5120,5040,5120,36194,P01,M00P01,M10P01,D01
1051,2016-04-06,5080,5120,5000,5090,54831,K00,P00K00,S00K00,D01
1052,2016-04-07,5060,5150,5050,5100,25765,P05,K00P05,P10P05,U02
1053,2016-04-08,5100,5240,5100,5230,45004,P03,P00P03,S04P03,D02
1054,2016-04-11,5260,5320,5190,5280,24078,K00,P00K00,P10K00,T01
1055,2016-04-12,5320,5320,5220,5250,11155,M01,K00M01,P10M01,D01
1056,2016-04-14,5290,5390,5260,5360,64163,P05,M00P05,S07P05,U02
1057,2016-04-15,5360,5440,5260,5440,55971,P01,P00P01,S01P01,T01
1058,2016-04-18,5420,5460,5360,5440,15077,K01,P00K01,P10K01,T01
1059,2016-04-19,5440,5470,5390,5460,6421,K01,K00K01,P10K01,U01
1060,2016-04-20,5460,5460,5280,5280,13435,M00,K00M00,S04M00,D01
1061,2016-04-21,5260,5330,5230,5280,27619,K00,M00K00,S07K00,T01
1062,2016-04-22,5280,5350,5270,5310,10231,P05,K00P05,S08P05,T01
1063,2016-04-25,5310,5340,5250,5310,13673,K00,P00K00,S04K00,D01
1064,2016-04-26,5310,5310,5200,5280,5070,M02,K00M02,S04M02,T01
1065,2016-04-27,5280,5280,5150,5160,9014,M01,M00M01,S04M01,T01
1066,2016-04-28,5160,5250,5160,5200,4374,P03,M00P03,M10P03,D01
1067,2016-04-29,5200,5230,5160,5230,3325,P01,P00P01,S00P01,D02
1068,2016-05-02,5230,5260,5180,5240,6482,K00,P00K00,P10K00,D01
1069,2016-05-03,5240,5280,5210,5260,3215,K00,K00K00,S04K00,U01
1070,2016-05-04,5340,5340,5120,5170,9169,M01,K00M01,S04M01,D02
1071,2016-05-09,5170,5220,5090,5150,8225,M05,M00M05,S07M05,U01
1072,2016-05-10,5150,5150,5080,5090,10166,M01,M00M01,M10M01,T01
1073,2016-05-11,5100,5150,5040,5100,23578,K00,M00K00,M10K00,U02
1074,2016-05-12,5100,5190,5040,5110,14495,K00,K00K00,M10K00,D02
1075,2016-05-13,5060,5130,5060,5110,9169,P03,K00P03,S04P03,D01
1076,2016-05-16,5110,5110,5040,5050,8256,M01,P00M01,S04M01,D01
1077,2016-05-17,4990,5040,4875,4875,36554,M03,M00M03,S07M03,U02
1078,2016-05-18,4890,4890,4730,4800,24667,M01,M00M01,M10M01,D02
1079,2016-05-19,4710,4825,4670,4725,10004,K00,M00K00,M10K00,U01
1080,2016-05-20,4650,4970,4650,4770,6898,P03,K00P03,S08P03,D01
1081,2016-05-23,4680,4765,4600,4600,24456,M03,P00M03,P10M03,U02
1082,2016-05-24,4600,4680,4520,4550,11842,M05,M00M05,S07M05,T01
1083,2016-05-25,4550,4645,4545,4645,12406,P01,M00P01,M10P01,U03
1084,2016-05-26,4645,4670,4585,4635,9288,M05,P00M05,S02M05,U01
1085,2016-05-27,4560,4625,4535,4550,14306,M05,M00M05,S03M05,T01
1086,2016-05-30,4500,4625,4500,4570,5707,P03,M00P03,M10P03,T01
1087,2016-05-31,4570,4665,4570,4650,5818,P03,P00P03,S02P03,U01
1088,2016-06-01,4660,4665,4595,4640,6174,M05,P00M05,P10M05,T01
1089,2016-06-02,4640,4740,4620,4740,9489,P01,M00P01,S03P01,T01
1090,2016-06-03,4740,4755,4665,4710,2472,M05,P00M05,S02M05,U01
1091,2016-06-07,4710,4710,4555,4560,17168,M01,M00M01,S03M01,U01
1092,2016-06-08,4550,4610,4500,4525,19632,M05,M00M05,M10M05,T01
1093,2016-06-09,4525,4620,4525,4605,12873,P03,M00P03,M10P03,T01
1094,2016-06-10,4600,4695,4530,4660,16424,P05,P00P05,S02P05,D01
1095,2016-06-13,4610,4660,4490,4505,69873,M05,P00M05,P10M05,D02
1096,2016-06-14,4500,4550,4460,4520,13911,K00,M00K00,S07K00,D01
1097,2016-06-15,4480,4545,4480,4545,4701,P00,K00P00,S00P00,T01
1098,2016-06-16,4545,4545,4450,4505,14441,M01,P00M01,P10M01,T01
1099,2016-06-17,4505,4540,4490,4515,10397,K00,M00K00,S03K00,T01
1100,2016-06-20,4515,4560,4515,4560,6928,P00,K00P00,S04P00,D01
1101,2016-06-21,4565,4590,4525,4590,5148,P01,P00P01,P10P01,U01
1102,2016-06-22,4590,4855,4555,4820,23616,P05,P00P05,P10P05,T01
1103,2016-06-23,4770,4800,4730,4770,14097,K00,P00K00,P10K00,T01
1104,2016-06-24,4770,4815,4400,4400,40412,M03,K00M03,P10M03,U02
1105,2016-06-27,4270,4490,4270,4435,7548,P03,M00P03,S07P03,D04
1106,2016-06-28,4350,4450,4350,4440,4954,P03,P00P03,S00P03,D03
1107,2016-06-29,4440,4670,4440,4640,11389,P03,P00P03,P10P03,U03
1108,2016-06-30,4660,4670,4615,4650,5856,M05,P00M05,P10M05,U03
1109,2016-07-01,4680,4680,4640,4675,2128,M02,M00M02,S05M02,U02
1110,2016-07-04,4680,4680,4600,4670,5326,M02,M00M02,S04M02,U02
1111,2016-07-05,4600,4685,4570,4630,23495,P05,M00P05,S04P05,U01
1112,2016-07-06,4630,4675,4545,4665,5420,P05,P00P05,S08P05,D01
1113,2016-07-07,4665,4685,4575,4595,19637,M05,P00M05,P10M05,U01
1114,2016-07-08,4595,4650,4555,4650,2389,P01,M00P01,S07P01,U01
1115,2016-07-11,4645,4650,4550,4625,15609,M05,P00M05,S00M05,U02
1116,2016-07-12,4625,4655,4555,4635,9530,K01,M00K01,S06K01,U01
1117,2016-07-13,4660,4780,4635,4780,24942,P01,K00P01,S04P01,U01
1118,2016-07-14,4780,4780,4670,4745,5278,M02,P00M02,P10M02,D01
1119,2016-07-15,4780,4780,4675,4720,6844,M01,M00M01,S03M01,U01
1120,2016-07-18,4645,4770,4645,4740,8407,P03,M00P03,M10P03,T01
1121,2016-07-19,4760,4760,4670,4760,5135,K01,P00K01,S00K01,U01
1122,2016-07-20,4760,4780,4685,4765,4151,K01,K00K01,P10K01,D01
1123,2016-07-21,4765,4785,4695,4730,12147,M05,K00M05,S04M05,U02
1124,2016-07-22,4730,4800,4720,4800,12674,P01,M00P01,S04P01,D01
1125,2016-07-25,4800,4845,4785,4835,27364,P05,P00P05,S02P05,U01
1126,2016-07-26,4790,4840,4765,4835,18424,P05,P00P05,P10P05,T01
1127,2016-07-27,4835,4845,4790,4835,13945,K01,P00K01,S04K01,T01
1128,2016-07-28,4755,4840,4750,4840,12524,P01,K00P01,S04P01,U01
1129,2016-07-29,4840,4885,4825,4845,10564,K00,P00K00,P10K00,T01
1130,2016-08-01,4845,4880,4800,4840,10272,M05,K00M05,P10M05,T01
1131,2016-08-02,4840,4880,4825,4870,12132,P05,M00P05,S04P05,U01
1132,2016-08-03,4880,4920,4840,4910,16033,P05,P00P05,S04P05,D01
1133,2016-08-04,4910,4930,4880,4915,16270,K00,P00K00,P10K00,U01
1134,2016-08-05,4915,4980,4880,4915,16916,K00,K00K00,S04K00,T01
1135,2016-08-08,4865,4960,4865,4880,15702,K02,K00K02,S04K02,U02
1136,2016-08-09,4900,4925,4880,4920,7679,K01,K00K01,P10K01,T01
1137,2016-08-10,4920,4920,4875,4920,5246,K01,K00K01,P10K01,T01
1138,2016-08-11,4920,4920,4850,4900,8677,M02,K00M02,S04M02,D01
1139,2016-08-12,4900,4930,4875,4910,10005,K00,M00K00,S04K00,U01
1140,2016-08-16,4950,4950,4850,4900,11304,M01,K00M01,S04M01,U01
1141,2016-08-17,4900,4900,4750,4770,18797,M01,M00M01,S07M01,D01
1142,2016-08-18,4800,4820,4705,4780,15192,M05,M00M05,M10M05,T01
1143,2016-08-19,4785,4795,4720,4730,5267,M05,M00M05,M10M05,T01
1144,2016-08-22,4710,4780,4705,4750,15347,P05,M00P05,M10P05,T01
1145,2016-08-23,4750,4750,4605,4615,28360,M01,P00M01,S00M01,T01
1146,2016-08-24,4615,4710,4575,4710,14381,P01,M00P01,S07P01,T01
1147,2016-08-25,4710,4735,4690,4700,2962,M05,P00M05,S00M05,D01
1148,2016-08-26,4700,4730,4600,4690,6568,M05,M00M05,S03M05,T01
1149,2016-08-29,4690,4720,4655,4685,10082,M05,M00M05,S04M05,T01
1150,2016-08-30,4690,4700,4665,4685,7444,M05,M00M05,S04M05,T01
1151,2016-08-31,4685,4750,4625,4685,32560,K00,M00K00,S04K00,T01
1152,2016-09-01,4685,4710,4660,4700,9234,K01,K00K01,S04K01,T01
1153,2016-09-02,4730,4785,4700,4715,13106,M05,K00M05,S04M05,T01
1154,2016-09-05,4745,4900,4715,4825,10904,P05,M00P05,S04P05,T01
1155,2016-09-06,4825,4875,4800,4840,8375,K00,P00K00,S01K00,U01
1156,2016-09-07,4840,4865,4800,4835,5305,M05,K00M05,P10M05,U01
1157,2016-09-08,4870,4870,4755,4800,10433,M01,M00M01,S04M01,T01
1158,2016-09-09,4800,4845,4735,4735,8647,M03,M00M03,M10M03,D01
1159,2016-09-12,4845,4845,4700,4730,8188,M01,M00M01,M10M01,D03
1160,2016-09-13,4780,4780,4725,4760,5310,M01,M00M01,M10M01,U02
1161,2016-09-19,4720,4755,4700,4730,2590,K00,M00K00,M10K00,T01
1162,2016-09-20,4730,4840,4685,4825,10534,P05,K00P05,S08P05,T01
1163,2016-09-21,4825,4830,4785,4825,5616,K01,P00K01,P10K01,T01
1164,2016-09-22,4795,4845,4790,4815,2923,K00,K00K00,P10K00,U02
1165,2016-09-23,4800,4850,4765,4815,13755,K00,K00K00,S04K00,U01
1166,2016-09-26,4805,4885,4805,4855,30053,P03,K00P03,S04P03,D01
1167,2016-09-27,4890,4890,4820,4865,6713,M01,P00M01,P10M01,D01
1168,2016-09-28,4870,4910,4865,4900,24232,P05,M00P05,S05P05,U01
1169,2016-09-29,4905,4915,4880,4900,5979,M05,P00M05,S04M05,T01
1170,2016-09-30,4900,4900,4790,4885,27609,M02,M00M02,S04M02,D01
1171,2016-10-04,4805,4900,4805,4880,5443,P03,M00P03,S04P03,T01
1172,2016-10-05,4880,4880,4835,4860,4792,M01,P00M01,S08M01,T01
1173,2016-10-06,4860,4920,4860,4905,5723,P03,M00P03,S03P03,U01
1174,2016-10-07,4895,4920,4845,4910,6945,K01,P00K01,S04K01,T01
1175,2016-10-10,4920,4920,4855,4890,3587,M01,K00M01,P10M01,T01
1176,2016-10-11,4890,4915,4820,4890,5951,K00,M00K00,S04K00,U01
1177,2016-10-12,4840,4890,4820,4875,6833,P05,K00P05,S04P05,D02
1178,2016-10-13,4875,4905,4830,4885,22957,K00,P00K00,P10K00,T01
1179,2016-10-14,4885,4885,4820,4860,7665,M01,K00M01,S04M01,D01
1180,2016-10-17,4860,4860,4820,4860,1434,K01,M00K01,S04K01,T01
1181,2016-10-18,4860,4890,4735,4860,9047,K01,K00K01,S04K01,T01
1182,2016-10-19,4860,4860,4780,4840,4030,M02,K00M02,S04M02,U01
1183,2016-10-20,4795,4795,4760,4780,4901,M01,M00M01,S04M01,T01
1184,2016-10-21,4780,4830,4700,4815,11121,P05,M00P05,M10P05,T01
1185,2016-10-24,4815,4870,4780,4815,3496,K00,P00K00,S04K00,T01
1186,2016-10-25,4815,4870,4750,4755,6339,M05,K00M05,S04M05,U02
1187,2016-10-26,4725,4750,4600,4600,17273,M03,M00M03,S07M03,D01
1188,2016-10-27,4560,4625,4500,4510,22701,M05,M00M05,M10M05,D01
1189,2016-10-28,4515,4600,4490,4545,23767,P05,M00P05,M10P05,D01
1190,2016-10-31,4515,4535,4470,4475,10225,M05,P00M05,S01M05,D01
1191,2016-11-01,4465,4540,4450,4535,6740,P05,M00P05,S07P05,T01
1192,2016-11-02,4535,4565,4400,4475,9947,M05,P00M05,S02M05,D01
1193,2016-11-03,4385,4475,4280,4410,13218,P05,M00P05,S03P05,D01
1194,2016-11-04,4410,4440,4345,4440,1190,P02,P00P02,S08P02,D01
1195,2016-11-07,4435,4470,4395,4470,5699,P01,P00P01,P10P01,T01
1196,2016-11-08,4470,4470,4395,4430,2714,M01,P00M01,P10M01,U03
1197,2016-11-09,4420,4430,4300,4370,8873,M05,M00M05,S04M05,U01
1198,2016-11-10,4370,4475,4365,4475,5711,P01,M00P01,M10P01,U02
1199,2016-11-11,4480,4480,4365,4475,7010,M02,P00M02,S02M02,D01
1200,2016-11-14,4475,4500,4390,4490,8091,K01,M00K01,S03K01,U01
1201,2016-11-15,4490,4565,4430,4530,3173,P05,K00P05,S04P05,D01
1202,2016-11-16,4470,4550,4430,4525,8132,P05,P00P05,P10P05,U02
1203,2016-11-17,4525,4540,4450,4525,6490,K01,P00K01,P10K01,U01
1204,2016-11-18,4550,4550,4450,4550,4674,K01,K00K01,P10K01,U01
1205,2016-11-21,4550,4550,4455,4515,1130,M01,K00M01,S04M01,T01
1206,2016-11-22,4510,4515,4440,4495,2615,M05,M00M05,S04M05,U01
1207,2016-11-23,4450,4495,4440,4440,4938,M04,M00M04,M10M04,U01
1208,2016-11-24,4440,4500,4380,4440,3081,K00,M00K00,M10K00,U01
1209,2016-11-25,4435,4435,4360,4430,2091,M02,K00M02,S04M02,T01
1210,2016-11-28,4425,4460,4345,4460,5538,P02,M00P02,S04P02,U01
1211,2016-11-29,4490,4490,4400,4460,1894,M02,P00M02,S04M02,D01
1212,2016-11-30,4480,4480,4410,4480,1961,K01,M00K01,S03K01,T01
1213,2016-12-01,4480,4480,4405,4480,3552,K01,K00K01,S04K01,D02
1214,2016-12-02,4480,4480,4395,4450,1222,M01,K00M01,S04M01,D02
1215,2016-12-05,4450,4470,4360,4440,1880,M05,M00M05,S04M05,T01
1216,2016-12-06,4440,4460,4390,4460,1028,K01,M00K01,S04K01,U02
1217,2016-12-07,4460,4470,4405,4420,917,M05,K00M05,S04M05,U01
1218,2016-12-08,4420,4420,4360,4400,392,M02,M00M02,S04M02,U02
1219,2016-12-09,4395,4395,4300,4330,18193,M01,M00M01,M10M01,U01
1220,2016-12-12,4330,4395,4310,4395,6486,P01,M00P01,M10P01,U01
1221,2016-12-13,4395,4400,4320,4365,9396,M05,P00M05,S02M05,D01
1222,2016-12-14,4365,4420,4325,4420,8996,P01,M00P01,S03P01,U01
1223,2016-12-15,4420,4460,4355,4460,14741,P01,P00P01,S02P01,D01
1224,2016-12-16,4490,4490,4370,4460,14159,M02,P00M02,P10M02,U01
1225,2016-12-19,4460,4480,4430,4460,8680,K00,M00K00,S03K00,D01
1226,2016-12-20,4480,4480,4405,4460,6926,M02,K00M02,S04M02,U01
1227,2016-12-21,4490,4490,4405,4475,9738,M02,M00M02,S04M02,U01
1228,2016-12-22,4500,4560,4435,4500,16537,K00,M00K00,S04K00,T01
1229,2016-12-23,4500,4500,4450,4500,7731,K01,K00K01,S04K01,D01
1230,2016-12-26,4500,4540,4450,4495,6382,M05,K00M05,S04M05,D01
1231,2016-12-27,4495,4500,4450,4490,6483,M05,M00M05,S04M05,T01
1232,2016-12-28,4440,4500,4440,4500,3308,P00,M00P00,S04P00,U01
1233,2016-12-29,4540,4540,4445,4495,3174,M01,P00M01,S02M01,D01
1234,2017-01-02,4495,4540,4460,4495,4688,K00,M00K00,S03K00,D01
1235,2017-01-03,4520,4520,4455,4495,4565,M01,K00M01,S04M01,D01
1236,2017-01-04,4500,4600,4460,4525,2545,P05,M00P05,S04P05,U01
1237,2017-01-05,4525,4580,4480,4500,7845,M05,P00M05,S04M05,U01
1238,2017-01-06,4500,4580,4500,4560,11447,P03,M00P03,S04P03,T01
1239,2017-01-09,4595,4600,4520,4560,10893,M05,P00M05,S02M05,U01
1240,2017-01-10,4560,4605,4535,4605,7466,P01,M00P01,S03P01,T01
1241,2017-01-11,4605,4630,4565,4625,5572,K01,P00K01,S04K01,U01
1242,2017-01-12,4640,4640,4570,4605,8110,M01,K00M01,P10M01,T01
1243,2017-01-13,4600,4600,4575,4575,2793,M00,M00M00,S04M00,T01
1244,2017-01-16,4575,4580,4500,4505,6483,M05,M00M05,M10M05,T01
1245,2017-01-17,4550,4555,4490,4505,1673,M05,M00M05,M10M05,U01
1246,2017-01-18,4495,4535,4490,4535,2663,P01,M00P01,M10P01,D01
1247,2017-01-19,4530,4585,4510,4575,1460,P05,P00P05,S00P05,U01
1248,2017-01-20,4550,4570,4500,4500,4060,M03,P00M03,P10M03,T01
1249,2017-01-23,4500,4560,4495,4500,9245,K02,M00K02,S07K02,T01
1250,2017-01-24,4500,4565,4470,4520,4883,K00,K00K00,M10K00,T01
1251,2017-01-25,4520,4710,4450,4540,7296,K00,K00K00,S04K00,U01
1252,2017-01-26,4745,4745,4580,4670,16631,M01,K00M01,S04M01,U01
1253,2017-01-31,4620,4695,4595,4655,1511,P05,M00P05,S05P05,D01
1254,2017-02-01,4685,4685,4600,4635,12511,M01,P00M01,S08M01,T01
1255,2017-02-02,4680,4680,4585,4660,2983,M02,M00M02,S03M02,U01
1256,2017-02-03,4690,4690,4570,4575,10933,M01,M00M01,M10M01,T01
1257,2017-02-06,4575,4650,4525,4560,4488,M05,M00M05,M10M05,U01
1258,2017-02-07,4560,4650,4495,4495,8882,M03,M00M03,M10M03,T01
1259,2017-02-08,4500,4555,4500,4535,3090,P03,M00P03,M10P03,T01
1260,2017-02-09,4535,4640,4520,4565,3322,P05,P00P05,S01P05,T01
1261,2017-02-10,4565,4615,4560,4560,2341,M04,P00M04,P10M04,U01
1262,2017-02-13,4495,4550,4495,4540,2124,P03,M00P03,S04P03,U01
1263,2017-02-14,4540,4570,4475,4570,4433,P02,P00P02,S08P02,U01
1264,2017-02-15,4560,4560,4500,4535,8175,M01,P00M01,P10M01,U01
1265,2017-02-16,4535,4600,4450,4495,6502,M05,M00M05,S04M05,U01
1266,2017-02-17,4495,4575,4465,4515,5324,K00,M00K00,M10K00,T01
1267,2017-02-20,4525,4525,4455,4490,3691,M01,K00M01,S04M01,T01
1268,2017-02-21,4490,4550,4460,4550,8387,P01,M00P01,S04P01,U01
1269,2017-02-22,4550,4590,4470,4470,4877,M03,P00M03,S02M03,U01
1270,2017-02-23,4495,4550,4490,4540,3273,P05,M00P05,S07P05,T01
1271,2017-02-24,4540,4585,4490,4520,3284,M05,P00M05,S01M05,D01
1272,2017-02-27,4535,4535,4475,4500,9672,M01,M00M01,S04M01,T01
1273,2017-02-28,4545,4545,4480,4520,2185,M01,M00M01,S04M01,T01
1274,2017-03-02,4520,4540,4490,4525,10044,K00,M00K00,S04K00,U02
1275,2017-03-03,4530,4540,4485,4530,6641,K01,K00K01,S04K01,D01
1276,2017-03-06,4530,4555,4475,4490,8065,M05,K00M05,S04M05,T01
1277,2017-03-07,4495,4540,4495,4540,4357,P00,M00P00,S04P00,D01
1278,2017-03-08,4550,4550,4510,4540,3223,M02,P00M02,S01M02,T01
1279,2017-03-09,4540,4540,4490,4520,2720,M01,M00M01,S03M01,T01
1280,2017-03-10,4515,4525,4465,4520,4316,K01,M00K01,S04K01,T01
1281,2017-03-13,4520,4530,4500,4520,11919,K00,K00K00,S04K00,U01
1282,2017-03-14,4520,4530,4510,4510,4821,M03,K00M03,S04M03,T01
1283,2017-03-15,4510,4540,4495,4540,3198,P01,M00P01,S04P01,D01
1284,2017-03-16,4540,4570,4515,4560,5480,K01,P00K01,S04K01,U01
1285,2017-03-17,4560,4560,4520,4550,5632,M02,K00M02,P10M02,T01
1286,2017-03-20,4550,4580,4515,4540,3205,M05,M00M05,S04M05,T01
1287,2017-03-21,4540,4540,4500,4535,6653,M02,M00M02,S04M02,T01
1288,2017-03-22,4535,4535,4490,4525,6633,M02,M00M02,S04M02,D03
1289,2017-03-23,4520,4520,4410,4475,36027,M01,M00M01,S04M01,U01
1290,2017-03-24,4470,4470,4345,4400,50721,M01,M00M01,M10M01,T01
1291,2017-03-27,4400,4445,4370,4420,4702,K00,M00K00,M10K00,T01
1292,2017-03-28,4420,4440,4390,4435,1939,K01,K00K01,S00K01,T01
1293,2017-03-29,4435,4435,4395,4430,5290,M02,K00M02,S04M02,U01
1294,2017-03-30,4430,4430,4340,4360,18656,M01,M00M01,S04M01,U01
1295,2017-03-31,4360,4425,4340,4375,9372,K00,M00K00,M10K00,T01
1296,2017-04-03,4395,4395,4360,4395,9000,K01,K00K01,S00K01,T01
1297,2017-04-04,4375,4485,4375,4455,9037,P03,K00P03,S04P03,T01
1298,2017-04-05,4455,4500,4435,4480,1971,P05,P00P05,P10P05,T01
1299,2017-04-06,4480,4480,4415,4465,4034,M02,P00M02,P10M02,D01
1300,2017-04-07,4420,4480,4405,4430,6550,K00,M00K00,S04K00,T01
1301,2017-04-10,4435,4485,4400,4440,20998,K00,K00K00,S08K00,T01
1302,2017-04-11,4405,4480,4385,4400,12221,M05,K00M05,S04M05,T01
1303,2017-04-12,4420,4420,4400,4420,6556,K01,M00K01,S04K01,T01
1304,2017-04-13,4420,4460,4395,4430,2333,K00,K00K00,S04K00,D01
1305,2017-04-14,4410,4430,4400,4430,15103,K01,K00K01,S04K01,D01
1306,2017-04-17,4470,4530,4440,4510,19507,P05,K00P05,S04P05,D01
1307,2017-04-18,4540,4550,4475,4525,3036,M05,P00M05,P10M05,U01
1308,2017-04-19,4525,4540,4460,4510,2912,M05,M00M05,S05M05,T01
1309,2017-04-20,4510,4510,4465,4505,2114,M02,M00M02,S04M02,T01
1310,2017-04-21,4505,4540,4500,4510,4271,K00,M00K00,S04K00,U01
1311,2017-04-24,4510,4515,4485,4490,5973,M05,K00M05,S04M05,T01
1312,2017-04-25,4490,4520,4465,4515,5479,P05,M00P05,S04P05,U02
1313,2017-04-26,4545,4645,4510,4605,26976,P05,P00P05,S04P05,U01
1314,2017-04-27,4600,4655,4545,4620,24780,K00,P00K00,P10K00,T01
1315,2017-04-28,4620,4930,4620,4700,29323,P04,K00P04,P10P04,U01
1316,2017-05-02,4655,4920,4640,4800,34861,P05,P00P05,P10P05,U01
1317,2017-05-04,4800,5000,4800,5000,47932,P00,P00P00,P10P00,D01
1318,2017-05-08,5000,5030,4920,4985,47288,M05,P00M05,P10M05,U01
1319,2017-05-10,4985,4985,4800,4830,22149,M01,M00M01,S03M01,T01
1320,2017-05-11,4830,4865,4775,4775,13686,M03,M00M03,M10M03,T01
1321,2017-05-12,4775,4880,4775,4880,4777,P00,M00P00,M10P00,T01
1322,2017-05-15,4880,4920,4810,4900,43789,K01,P00K01,S02K01,T01
1323,2017-05-16,4860,4915,4860,4895,6149,P03,K00P03,P10P03,U01
1324,2017-05-17,4920,4925,4890,4900,19267,M05,P00M05,S04M05,U01
1325,2017-05-18,4805,4920,4710,4865,16181,P05,M00P05,S05P05,D03
1326,2017-05-19,4865,4965,4855,4900,6335,P05,P00P05,S08P05,U01
1327,2017-05-22,4895,4945,4895,4945,7137,P00,P00P00,P10P00,U01
1328,2017-05-23,4965,5080,4945,5040,42673,P05,P00P05,P10P05,U01
1329,2017-05-24,5090,5090,5010,5050,4802,M01,P00M01,P10M01,T01
1330,2017-05-25,5080,5080,4920,5040,6756,M02,M00M02,S05M02,U01
1331,2017-05-26,5050,5070,4965,5040,4947,M05,M00M05,S04M05,U01
1332,2017-05-29,5060,5090,5020,5080,9453,K01,M00K01,S04K01,U01
1333,2017-05-30,5090,5100,5050,5100,8823,K01,K00K01,S04K01,T01
1334,2017-05-31,5090,5090,5000,5040,6145,M01,K00M01,S04M01,T01
1335,2017-06-01,5040,5090,4860,4950,10891,M05,M00M05,S07M05,T01
1336,2017-06-02,4950,5000,4935,4955,6363,K00,M00K00,M10K00,U01
1337,2017-06-05,4960,5080,4960,5080,11116,P00,K00P00,S00P00,U01
1338,2017-06-07,5000,5090,5000,5080,16204,P03,P00P03,P10P03,D01
1339,2017-06-08,5110,5110,4950,5040,8728,M01,P00M01,P10M01,U01
1340,2017-06-09,5040,5070,4940,4955,25170,M05,M00M05,S03M05,U01
1341,2017-06-12,4955,5090,4955,5080,14829,P03,M00P03,M10P03,D03
1342,2017-06-13,5080,5200,5080,5130,26094,P03,P00P03,S02P03,D01
1343,2017-06-14,5200,5320,5190,5280,51265,P05,P00P05,P10P05,U01
1344,2017-06-15,5320,5320,5200,5230,22077,M01,P00M01,P10M01,D01
1345,2017-06-16,5200,5320,5200,5310,21891,P03,M00P03,S03P03,D01
1346,2017-06-19,5340,5370,5310,5350,22731,K00,P00K00,S00K00,T01
1347,2017-06-20,5380,5380,5300,5340,7957,M01,K00M01,P10M01,U02
1348,2017-06-21,5340,5350,5250,5350,9884,K01,M00K01,S04K01,D01
1349,2017-06-22,5270,5350,5230,5310,21511,P05,K00P05,S04P05,U01
1350,2017-06-23,5250,5360,5250,5310,4736,P03,P00P03,P10P03,T01
1351,2017-06-26,5350,5350,5250,5250,9604,M00,P00M00,P10M00,U01
1352,2017-06-27,5250,5330,5150,5160,47068,M05,M00M05,S07M05,T01
1353,2017-06-28,5140,5290,5110,5260,15589,P05,M00P05,M10P05,D02
1354,2017-06-29,5280,5290,5180,5230,4040,M05,P00M05,S02M05,U02
1355,2017-06-30,5230,5230,5150,5190,16862,M01,M00M01,S03M01,D02
1356,2017-07-03,5190,5280,5150,5280,16112,P01,M00P01,M10P01,T01
1357,2017-07-04,5280,5330,5240,5290,9729,K00,P00K00,S02K00,T01
1358,2017-07-05,5310,5330,5250,5330,4611,K01,K00K01,P10K01,D01
1359,2017-07-06,5270,5340,5190,5250,4898,M05,K00M05,S04M05,U01
1360,2017-07-07,5190,5330,5190,5310,3023,P03,M00P03,S07P03,D02
1361,2017-07-10,5350,5410,5280,5340,19108,M05,P00M05,S02M05,U02
1362,2017-07-11,5380,5380,5250,5300,3658,M01,M00M01,S05M01,U01
1363,2017-07-12,5300,5370,5200,5220,10590,M05,M00M05,M10M05,T01
1364,2017-07-13,5220,5280,5170,5280,7817,P01,M00P01,M10P01,U02
1365,2017-07-14,5170,5260,5110,5260,16826,P01,P00P01,S00P01,T01
1366,2017-07-17,5270,5310,5100,5310,16384,P02,P00P02,P10P02,U01
1367,2017-07-18,5310,5320,5230,5300,922,M05,P00M05,P10M05,T01
1368,2017-07-19,5290,5300,5180,5260,4922,M05,M00M05,S04M05,U01
1369,2017-07-20,5260,5260,5180,5240,4676,M02,M00M02,S04M02,U01
1370,2017-07-21,5240,5250,5170,5210,3283,M05,M00M05,S04M05,T01
1371,2017-07-24,5200,5240,5140,5170,3205,M05,M00M05,S04M05,T01
1372,2017-07-25,5110,5210,5110,5180,5322,P03,M00P03,M10P03,U01
1373,2017-07-26,5050,5150,5050,5060,7291,K02,P00K02,S00K02,T01
1374,2017-07-27,5050,5180,4975,5000,9160,M05,K00M05,P10M05,T01
1375,2017-07-28,5000,5050,4910,5000,7905,K00,M00K00,S07K00,D01
1376,2017-07-31,4940,5040,4940,5000,3005,P03,K00P03,S04P03,T01
1377,2017-08-01,5050,5070,4955,5060,2048,K01,P00K01,P10K01,D01
1378,2017-08-02,5060,5160,4965,5140,3463,P05,K00P05,P10P05,T01
1379,2017-08-03,5140,5170,5000,5000,5603,M03,P00M03,P10M03,T01
1380,2017-08-04,5000,5070,4920,5040,2960,P05,M00P05,S07P05,D01
1381,2017-08-07,5040,5160,4935,5050,10885,K00,P00K00,S00K00,T01
1382,2017-08-08,5050,5050,5010,5010,579,M00,K00M00,S04M00,U01
1383,2017-08-09,5010,5090,4810,4900,21180,M05,M00M05,S04M05,T01
1384,2017-08-10,4860,4925,4715,4815,39160,M05,M00M05,M10M05,T01
