,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,39450,39450,38600,39000,35716,M01,M00M01,M10M01,T01
1046,2016-03-30,39000,39550,38650,39050,33420,K00,M00K00,M10K00,U02
1047,2016-03-31,39800,40800,39050,40800,99363,P01,K00P01,S00P01,U01
1048,2016-04-01,40850,41100,40350,40750,59006,M05,P00M05,P10M05,T01
1049,2016-04-04,40750,41750,40200,41700,67047,P05,M00P05,S03P05,U01
1050,2016-04-05,41700,42200,41200,41700,49241,K00,P00K00,S02K00,D01
1051,2016-04-06,41250,41650,40100,40200,66675,M05,K00M05,P10M05,D01
1052,2016-04-07,40300,40800,39800,40300,52513,K00,M00K00,S07K00,U02
1053,2016-04-08,39750,40900,39400,40800,49634,P05,K00P05,M10P05,D02
1054,2016-04-11,40350,40400,39650,39800,52214,M05,P00M05,P10M05,T01
1055,2016-04-12,39800,40500,39500,40350,32436,P05,M00P05,S06P05,D01
1056,2016-04-14,40050,40750,39750,40750,37997,P01,P00P01,S02P01,U02
1057,2016-04-15,40750,41050,39800,40750,58707,K01,P00K01,P10K01,T01
1058,2016-04-18,40200,40800,39900,40350,42269,K00,K00K00,P10K00,T01
1059,2016-04-19,40750,40800,40050,40650,43487,M05,K00M05,P10M05,U01
1060,2016-04-20,40300,41650,40300,41550,38205,P03,M00P03,S05P03,D01
1061,2016-04-21,41500,41700,40900,41000,41832,M05,P00M05,S02M05,T01
1062,2016-04-22,41200,42000,40600,41800,75956,P05,M00P05,S06P05,T01
1063,2016-04-25,41850,42600,41500,42350,45577,P05,P00P05,S01P05,D01
1064,2016-04-26,41900,42500,41550,42350,41161,P05,P00P05,P10P05,T01
1065,2016-04-27,42650,42700,41650,41900,34096,M05,P00M05,P10M05,T01
1066,2016-04-28,42250,42250,41500,42000,39218,M02,M00M02,S07M02,D01
1067,2016-04-29,42000,42450,41150,42000,42560,K00,M00K00,M10K00,D02
1068,2016-05-02,41750,41750,40300,40600,75812,M01,K00M01,S04M01,D01
1069,2016-05-03,40600,41100,40400,40700,28685,K00,M00K00,S07K00,U01
1070,2016-05-04,40400,40700,39800,39800,79547,M03,K00M03,S00M03,D02
1071,2016-05-09,39950,41250,39850,40950,30484,P05,M00P05,S07P05,U01
1072,2016-05-10,40300,41000,40050,40650,38325,P05,P00P05,S01P05,T01
1073,2016-05-11,40450,41100,40450,40700,37232,P03,P00P03,P10P03,U02
1074,2016-05-12,41000,41550,40200,40850,42563,M05,P00M05,S04M05,D02
1075,2016-05-13,40950,41250,40550,40900,28391,M05,M00M05,S05M05,D01
1076,2016-05-16,40800,43100,40750,43050,93409,P05,M00P05,S04P05,D01
1077,2016-05-17,43000,43500,42450,43000,48558,K00,P00K00,S02K00,U02
1078,2016-05-18,42750,43400,42450,42850,37309,K00,K00K00,P10K00,D02
1079,2016-05-19,42550,42700,41300,42100,62886,M05,K00M05,S04M05,U01
1080,2016-05-20,42000,42900,41750,42200,33608,K00,M00K00,S07K00,D01
1081,2016-05-23,42300,42700,42000,42400,28127,K00,K00K00,S00K00,U02
1082,2016-05-24,42850,42900,41000,42650,46120,M05,K00M05,S04M05,T01
1083,2016-05-25,42650,44250,42600,43350,61233,P05,M00P05,S05P05,U03
1084,2016-05-26,43350,43800,43000,43000,21270,M03,P00M03,S02M03,U01
1085,2016-05-27,43200,43950,42950,43250,20254,K00,M00K00,S03K00,T01
1086,2016-05-30,43300,43800,42700,43200,24299,M05,K00M05,S04M05,T01
1087,2016-05-31,43350,43450,42450,43450,50737,K01,M00K01,S04K01,U01
1088,2016-06-01,43250,44100,43250,44050,32118,P03,K00P03,S04P03,T01
1089,2016-06-02,44200,44200,43300,43600,25314,M01,P00M01,P10M01,T01
1090,2016-06-03,43600,43850,43100,43800,16468,K01,M00K01,S03K01,U01
1091,2016-06-07,44000,44050,43000,43100,41430,M05,K00M05,S00M05,U01
1092,2016-06-08,43100,43550,42750,43000,38102,M05,M00M05,S07M05,T01
1093,2016-06-09,43000,43450,42600,43000,41511,K00,M00K00,M10K00,T01
1094,2016-06-10,43400,43400,41900,43000,62472,M02,K00M02,S04M02,D01
1095,2016-06-13,42300,42700,41750,42200,30105,M05,M00M05,S04M05,D02
1096,2016-06-14,42050,42600,41500,42500,30096,P05,M00P05,M10P05,D01
1097,2016-06-15,42500,42700,42050,42400,24038,M05,P00M05,S02M05,T01
1098,2016-06-16,42000,42700,41150,41550,39797,M05,M00M05,S03M05,T01
1099,2016-06-17,42000,42500,41500,42100,23071,K00,M00K00,M10K00,T01
1100,2016-06-20,42100,42650,42050,42450,35809,P05,K00P05,S01P05,D01
1101,2016-06-21,42350,43300,42350,42750,46097,P03,P00P03,P10P03,U01
1102,2016-06-22,42950,43000,42500,42750,15597,M05,P00M05,P10M05,T01
1103,2016-06-23,42750,42850,42350,42650,38120,M05,M00M05,S03M05,T01
1104,2016-06-24,42700,43250,40950,42150,99016,M05,M00M05,S04M05,U02
1105,2016-06-27,41100,42200,41100,41450,35403,P04,M00P04,M10P04,D04
1106,2016-06-28,41400,41950,40800,41250,53342,M05,P00M05,S08M05,D03
1107,2016-06-29,41300,41700,40900,41050,51682,M05,M00M05,S04M05,U03
1108,2016-06-30,41200,41450,40600,40950,39050,M05,M00M05,S04M05,U03
1109,2016-07-01,40800,41750,40800,41550,36715,P03,M00P03,S04P03,U02
1110,2016-07-04,41800,42200,40700,41850,50029,K01,P00K01,S02K01,U02
1111,2016-07-05,41850,41850,40500,41100,82348,M01,K00M01,P10M01,U01
1112,2016-07-06,40850,40850,39150,40600,103823,M02,M00M02,S07M02,D01
1113,2016-07-07,40500,41600,40100,41300,63132,P05,M00P05,M10P05,U01
1114,2016-07-08,40950,41750,40650,41500,20668,P05,P00P05,S02P05,U01
1115,2016-07-11,41800,42100,41250,41700,39699,M05,P00M05,P10M05,U02
1116,2016-07-12,42000,43250,42000,42450,86014,P03,M00P03,S05P03,U01
1117,2016-07-13,42450,42500,41450,41750,48164,M05,P00M05,S01M05,U01
1118,2016-07-14,41600,42050,41200,41700,43027,K00,M00K00,S07K00,D01
1119,2016-07-15,42000,42200,41650,41700,28942,M05,K00M05,S08M05,U01
1120,2016-07-18,42000,42000,41250,41250,31367,M00,M00M00,S04M00,T01
1121,2016-07-19,41750,43000,41500,42650,113698,P05,M00P05,M10P05,U01
1122,2016-07-20,42700,44000,42500,43900,89284,P05,P00P05,S01P05,D01
1123,2016-07-21,43850,45950,43850,45950,139086,P00,P00P00,P10P00,U02
1124,2016-07-22,45950,46900,45100,46200,64415,P05,P00P05,P10P05,D01
1125,2016-07-25,46300,46900,45200,45500,48088,M05,P00M05,P10M05,U01
1126,2016-07-26,45450,45500,44500,44700,44567,M05,M00M05,S07M05,T01
1127,2016-07-27,44650,46450,44600,45750,59571,P05,M00P05,M10P05,T01
1128,2016-07-28,45550,46100,45050,45600,34572,K00,P00K00,S02K00,U01
1129,2016-07-29,45700,46750,45200,46750,41550,P01,K00P01,P10P01,T01
1130,2016-08-01,46800,48100,46550,46900,50794,K02,P00K02,P10K02,T01
1131,2016-08-02,46450,47400,45950,47150,48730,P05,K00P05,P10P05,U01
1132,2016-08-03,46450,47300,46050,46350,47128,M05,P00M05,P10M05,D01
1133,2016-08-04,46400,46700,45500,45600,30735,M05,M00M05,S07M05,U01
1134,2016-08-05,45700,47150,45700,46150,41730,P04,M00P04,M10P04,T01
1135,2016-08-08,46300,46700,45700,45850,77554,M05,P00M05,S01M05,U02
1136,2016-08-09,45900,46450,44650,44800,55344,M05,M00M05,S03M05,T01
1137,2016-08-10,44850,44850,43750,44300,84240,M01,M00M01,M10M01,T01
1138,2016-08-11,44800,45250,43850,45000,47621,K01,M00K01,M10K01,D01
1139,2016-08-12,45000,46350,44950,45850,47271,P05,K00P05,S01P05,U01
1140,2016-08-16,45850,46200,44800,44800,36757,M03,P00M03,P10M03,U01
1141,2016-08-17,44600,45150,44250,45150,25155,P01,M00P01,S07P01,D01
1142,2016-08-18,45200,46050,44650,45750,32949,P05,P00P05,S00P05,T01
1143,2016-08-19,45750,46000,44650,44750,30618,M05,P00M05,P10M05,T01
1144,2016-08-22,45000,45200,44000,45000,17459,K01,M00K01,S07K01,T01
1145,2016-08-23,45050,45300,44450,45050,16708,K00,K00K00,M10K00,T01
1146,2016-08-24,45050,45700,44750,44900,17476,M05,K00M05,S04M05,T01
1147,2016-08-25,44900,45800,44400,44450,23681,M05,M00M05,S04M05,D01
1148,2016-08-26,44950,45600,44050,44950,36920,K00,M00K00,M10K00,T01
1149,2016-08-29,44900,45050,43050,43500,62251,M05,K00M05,M10M05,T01
1150,2016-08-30,43600,44050,42950,43950,48574,P05,M00P05,S07P05,T01
1151,2016-08-31,44000,44250,43150,43600,41723,M05,P00M05,S01M05,T01
1152,2016-09-01,43350,44150,43250,44100,26445,P05,M00P05,S04P05,T01
1153,2016-09-02,44150,44300,43600,44100,24626,M05,P00M05,S02M05,T01
1154,2016-09-05,44300,44900,44100,44400,23640,K00,M00K00,S03K00,T01
1155,2016-09-06,44600,45100,44150,44250,19940,M05,K00M05,S04M05,U01
1156,2016-09-07,44200,44600,43650,44250,27922,K00,M00K00,S04K00,U01
1157,2016-09-08,44150,44600,43250,44250,38909,K00,K00K00,S04K00,T01
1158,2016-09-09,44400,44750,42800,43500,36730,M05,K00M05,S04M05,D01
1159,2016-09-12,42650,42950,42150,42450,32560,M05,M00M05,S07M05,D03
1160,2016-09-13,42500,43450,41750,43450,36262,P01,M00P01,M10P01,U02
1161,2016-09-19,43750,43850,42900,43800,18906,K01,P00K01,S01K01,T01
1162,2016-09-20,43000,43850,41700,43450,36839,P05,K00P05,P10P05,T01
1163,2016-09-21,43450,43800,43200,43500,17545,K00,P00K00,P10K00,T01
1164,2016-09-22,43700,45450,43700,45400,60219,P03,K00P03,P10P03,U02
1165,2016-09-23,45650,45650,44800,44800,44942,M00,P00M00,P10M00,U01
1166,2016-09-26,44800,46700,44750,46000,66594,P05,M00P05,S03P05,D01
1167,2016-09-27,46000,46000,45200,45950,37119,M02,P00M02,S02M02,D01
1168,2016-09-28,45950,46000,45450,45700,27758,M05,M00M05,S03M05,U01
1169,2016-09-29,45700,45800,44750,45400,37030,M05,M00M05,S04M05,T01
1170,2016-09-30,45400,45900,44850,45650,49635,P05,M00P05,M10P05,D01
1171,2016-10-04,46300,46400,45550,46200,52617,M05,P00M05,S04M05,T01
1172,2016-10-05,46500,46650,46200,46500,49614,K00,M00K00,S05K00,T01
1173,2016-10-06,46500,46900,45750,46450,31974,M05,K00M05,S04M05,U01
1174,2016-10-07,46200,46650,45500,45950,36941,M05,M00M05,S04M05,T01
1175,2016-10-10,45850,46200,45450,45450,18278,M03,M00M03,M10M03,T01
1176,2016-10-11,45350,45700,45050,45150,22501,M05,M00M05,M10M05,U01
1177,2016-10-12,45800,45800,44300,45500,69761,M02,M00M02,M10M02,D02
1178,2016-10-13,45100,45450,44150,44500,45830,M05,M00M05,M10M05,T01
1179,2016-10-14,44500,44950,44100,44850,28496,P05,M00P05,M10P05,D01
1180,2016-10-17,44850,45300,44350,44900,19379,K00,P00K00,S00K00,T01
1181,2016-10-18,44550,45000,44250,44800,23905,P05,K00P05,S04P05,T01
1182,2016-10-19,44500,45000,44000,44800,31075,P05,P00P05,S04P05,U01
1183,2016-10-20,44850,44850,43850,44400,36829,M01,P00M01,S04M01,T01
1184,2016-10-21,44450,44450,43500,43800,42137,M01,M00M01,S07M01,T01
1185,2016-10-24,43800,44050,43100,43300,24154,M05,M00M05,M10M05,T01
1186,2016-10-25,43300,43700,42750,42950,39797,M05,M00M05,M10M05,U02
1187,2016-10-26,42950,43700,42500,43200,31941,P05,M00P05,M10P05,D01
1188,2016-10-27,43050,44350,43050,44200,31779,P03,P00P03,S04P03,D01
1189,2016-10-28,44200,44600,43600,44100,17486,M05,P00M05,P10M05,D01
1190,2016-10-31,44100,45150,43900,44800,88387,P05,M00P05,S03P05,D01
1191,2016-11-01,44850,45250,43950,44800,38627,M05,P00M05,S02M05,T01
1192,2016-11-02,45100,45150,43500,43500,87011,M03,M00M03,S03M03,D01
1193,2016-11-03,43500,44800,43000,44800,45509,P01,M00P01,M10P01,D01
1194,2016-11-04,45000,45000,43950,44800,43360,M02,P00M02,S00M02,D01
1195,2016-11-07,45400,45400,44100,44100,69429,M00,M00M00,S03M00,T01
1196,2016-11-08,44150,44300,42750,43350,63281,M05,M00M05,M10M05,U03
1197,2016-11-09,43400,44200,41950,43450,116125,K00,M00K00,M10K00,U01
1198,2016-11-10,44150,44150,42650,43950,44276,M02,K00M02,S01M02,U02
1199,2016-11-11,43850,43850,43150,43200,16138,M01,M00M01,S05M01,D01
1200,2016-11-14,43200,43700,42900,42900,21284,M03,M00M03,M10M03,U01
1201,2016-11-15,42950,43250,42050,43100,27882,K01,M00K01,M10K01,D01
1202,2016-11-16,43150,44100,42800,43900,19535,P05,K00P05,S04P05,U02
1203,2016-11-17,43850,44150,43100,44050,17288,K01,P00K01,P10K01,U01
1204,2016-11-18,44000,44250,43150,43150,25685,M03,K00M03,P10M03,U01
1205,2016-11-21,42700,43050,42250,42600,26614,M05,M00M05,S07M05,T01
1206,2016-11-22,42600,43950,42100,43850,51769,P05,M00P05,M10P05,U01
1207,2016-11-23,43800,44550,43350,44350,34400,P05,P00P05,S02P05,U01
1208,2016-11-24,44500,44900,44200,44350,31314,M05,P00M05,P10M05,U01
1209,2016-11-25,44400,44750,43300,43900,32002,M05,M00M05,S03M05,T01
1210,2016-11-28,44400,44450,42800,43750,26158,M05,M00M05,M10M05,U01
1211,2016-11-29,43400,44000,42950,43400,26958,K00,M00K00,M10K00,D01
1212,2016-11-30,43400,43700,42250,42500,51968,M05,K00M05,M10M05,T01
1213,2016-12-01,42800,43650,42300,43650,28875,P01,M00P01,S07P01,D02
1214,2016-12-02,43600,43650,43050,43200,10304,M05,P00M05,S01M05,D02
1215,2016-12-05,42700,43900,42700,43450,26001,P03,M00P03,S06P03,T01
1216,2016-12-06,43450,44800,43350,44450,43421,P05,P00P05,S00P05,U02
1217,2016-12-07,45000,45000,43750,44850,31938,M02,P00M02,P10M02,U01
1218,2016-12-08,45000,45250,44700,44800,36870,M05,M00M05,S05M05,U02
1219,2016-12-09,44950,44950,43900,44750,58507,M02,M00M02,S04M02,U01
1220,2016-12-12,45300,45300,43900,44500,42162,M01,M00M01,S04M01,U01
1221,2016-12-13,44500,45500,44250,45050,37218,P05,M00P05,M10P05,D01
1222,2016-12-14,45400,46050,45300,45900,43042,P05,P00P05,S00P05,U01
1223,2016-12-15,45600,46550,45600,46100,43727,P03,P00P03,P10P03,D01
1224,2016-12-16,45900,46200,45500,45950,28095,K00,P00K00,P10K00,U01
1225,2016-12-19,45950,46200,45800,46100,32151,K00,K00K00,P10K00,D01
1226,2016-12-20,46000,46200,45300,45350,74944,M05,K00M05,S04M05,U01
1227,2016-12-21,45300,46000,45100,45200,30237,M05,M00M05,S07M05,U01
1228,2016-12-22,45200,45550,44600,45150,49722,M05,M00M05,M10M05,T01
1229,2016-12-23,45350,45350,44200,44600,32468,M01,M00M01,S04M01,D01
1230,2016-12-26,44300,44750,43300,44200,46778,M05,M00M05,M10M05,D01
1231,2016-12-27,44200,44600,43800,44500,41251,P05,M00P05,M10P05,T01
1232,2016-12-28,44900,45100,44000,44500,27992,M05,P00M05,S04M05,U01
1233,2016-12-29,44300,45300,44050,45200,25240,P05,M00P05,S03P05,D01
1234,2017-01-02,46000,46200,45100,45100,35246,M03,P00M03,S02M03,D01
1235,2017-01-03,45100,45950,44500,44700,36677,M05,M00M05,S03M05,D01
1236,2017-01-04,45300,45300,44500,44500,59096,M00,M00M00,M10M00,U01
1237,2017-01-05,44500,44650,43650,43750,55779,M05,M00M05,M10M05,U01
1238,2017-01-06,43650,44450,43600,44000,153127,P05,M00P05,M10P05,T01
1239,2017-01-09,44250,45000,43900,44350,34841,K00,P00K00,S00K00,U01
1240,2017-01-10,44250,44350,43100,43350,110084,M05,K00M05,P10M05,T01
1241,2017-01-11,43350,43900,42850,43500,48700,K00,M00K00,S07K00,U01
1242,2017-01-12,43500,43900,42800,43550,53123,K00,K00K00,S00K00,T01
1243,2017-01-13,43150,44100,43050,43600,67320,P05,K00P05,S04P05,T01
1244,2017-01-16,43800,44250,43100,43750,50771,M05,P00M05,P10M05,T01
1245,2017-01-17,43750,43850,43400,43500,50212,M05,M00M05,S05M05,U01
1246,2017-01-18,43450,44600,43250,44600,38018,P01,M00P01,S04P01,D01
1247,2017-01-19,44100,44200,43300,43500,112889,M05,P00M05,S02M05,U01
1248,2017-01-20,43300,43300,42350,42350,70392,M00,M00M00,S06M00,T01
1249,2017-01-23,42350,43400,42200,42750,40711,P05,M00P05,M10P05,T01
1250,2017-01-24,42550,43500,42000,42450,84657,M05,P00M05,S00M05,T01
1251,2017-01-25,43000,44600,42750,44450,183619,P05,M00P05,S04P05,U01
1252,2017-01-26,44800,44900,43700,44200,61294,M05,P00M05,S01M05,U01
1253,2017-01-31,44150,44200,43450,43750,48881,M05,M00M05,S03M05,D01
1254,2017-02-01,43550,44000,43350,43900,34983,P05,M00P05,M10P05,T01
1255,2017-02-02,44050,44450,43900,44300,57154,P05,P00P05,S00P05,U01
1256,2017-02-03,44200,45000,44050,44650,96110,P05,P00P05,P10P05,T01
1257,2017-02-06,44600,45050,44400,45050,61764,P01,P00P01,P10P01,U01
1258,2017-02-07,44950,45300,44800,45300,56497,P01,P00P01,P10P01,T01
1259,2017-02-08,45300,45550,44850,45250,52614,M05,P00M05,P10M05,T01
1260,2017-02-09,45250,45400,45000,45000,120052,M03,M00M03,S04M03,T01
1261,2017-02-10,45000,46000,45000,45950,54855,P03,M00P03,S04P03,U01
1262,2017-02-13,46000,46300,44600,45300,45699,M05,P00M05,S02M05,U01
1263,2017-02-14,44900,45950,44900,45600,26829,P03,M00P03,S03P03,U01
1264,2017-02-15,45950,45950,44950,45700,28084,M02,P00M02,S00M02,U01
1265,2017-02-16,46000,46100,45300,46000,45072,K01,M00K01,S05K01,U01
1266,2017-02-17,46100,47850,46050,47650,134520,P05,K00P05,S04P05,T01
1267,2017-02-20,47800,47800,46750,47200,31739,M01,P00M01,P10M01,T01
1268,2017-02-21,47050,47700,46650,47100,57489,K00,M00K00,S03K00,U01
1269,2017-02-22,47300,47850,47200,47650,143893,P05,K00P05,S08P05,U01
1270,2017-02-23,48050,48950,47650,48950,90517,P01,P00P01,P10P01,T01
1271,2017-02-24,49300,49900,48950,49850,144039,P05,P00P05,P10P05,D01
1272,2017-02-27,50000,54000,50000,51600,205221,P03,P00P03,P10P03,T01
1273,2017-02-28,51800,51800,50300,50500,97094,M01,P00M01,P10M01,T01
1274,2017-03-02,50500,51300,49350,49950,99266,M05,M00M05,S03M05,U02
1275,2017-03-03,49950,50000,49100,49600,85127,M05,M00M05,M10M05,D01
1276,2017-03-06,49650,50500,49200,49900,45615,P05,M00P05,M10P05,T01
1277,2017-03-07,50000,51600,49900,50900,72437,P05,P00P05,S04P05,D01
1278,2017-03-08,51600,51600,50600,51000,160271,M01,P00M01,P10M01,T01
1279,2017-03-09,51100,51400,50000,51100,60266,K01,M00K01,S05K01,T01
1280,2017-03-10,50600,51800,50100,51800,59169,P01,K00P01,M10P01,T01
1281,2017-03-13,52000,52000,50600,51300,41569,M01,P00M01,P10M01,U01
1282,2017-03-14,51600,51600,49900,50000,50271,M01,M00M01,S03M01,T01
1283,2017-03-15,50100,50600,49550,50500,61727,P05,M00P05,M10P05,D01
1284,2017-03-16,50200,50600,49050,50200,87385,K00,P00K00,S01K00,U01
1285,2017-03-17,50000,50700,49200,50700,56541,P01,K00P01,S04P01,T01
1286,2017-03-20,50700,50700,49500,49800,42734,M01,P00M01,P10M01,T01
1287,2017-03-21,50300,50300,49050,49550,51298,M01,M00M01,S07M01,T01
1288,2017-03-22,49150,49150,48500,48600,61122,M01,M00M01,M10M01,D03
1289,2017-03-23,48750,49900,48600,49400,71096,P05,M00P05,M10P05,U01
1290,2017-03-24,50300,50300,48850,49300,72070,M01,P00M01,S01M01,T01
1291,2017-03-27,49200,49700,49050,49650,36672,P05,M00P05,S03P05,T01
1292,2017-03-28,49650,50700,49200,50300,51486,P05,P00P05,S00P05,T01
1293,2017-03-29,50700,50800,50200,50500,27598,M05,P00M05,P10M05,U01
1294,2017-03-30,50500,51200,49850,50600,24456,K00,M00K00,S05K00,U01
1295,2017-03-31,51100,52100,50500,51300,60782,K00,K00K00,S04K00,T01
1296,2017-04-03,53100,53600,52000,53200,86426,K00,K00K00,P10K00,T01
1297,2017-04-04,52600,58400,52500,56300,183459,P05,K00P05,P10P05,T01
1298,2017-04-05,55900,56200,53300,55000,157341,M05,P00M05,P10M05,T01
1299,2017-04-06,54400,54900,53800,54400,68248,K00,M00K00,S06K00,D01
1300,2017-04-07,54600,55000,53300,53300,86452,M03,K00M03,M10M03,T01
1301,2017-04-10,53200,53500,52200,52300,54072,M05,M00M05,S07M05,T01
1302,2017-04-11,52000,53200,52000,53100,39904,P03,M00P03,M10P03,T01
1303,2017-04-12,53000,53300,52700,53200,35456,K01,P00K01,S00K01,T01
1304,2017-04-13,53200,53300,52700,53300,32044,K01,K00K01,P10K01,D01
1305,2017-04-14,53400,53400,52500,52900,31037,M01,K00M01,S04M01,D01
1306,2017-04-17,52900,53300,52400,52900,41067,K00,M00K00,S04K00,D01
1307,2017-04-18,53000,54100,52900,54000,75087,P05,K00P05,S04P05,U01
1308,2017-04-19,53800,54200,53500,53800,52782,K00,P00K00,P10K00,T01
1309,2017-04-20,54000,54000,53100,53200,31168,M01,K00M01,P10M01,T01
1310,2017-04-21,53200,53900,52500,53500,40204,P05,M00P05,S07P05,U01
1311,2017-04-24,53300,53600,53000,53100,36632,M05,P00M05,S00M05,T01
1312,2017-04-25,53400,54000,52600,54000,40672,P01,M00P01,S04P01,U02
1313,2017-04-26,54200,55100,53900,55000,63858,P05,P00P05,S01P05,U01
1314,2017-04-27,55100,55300,53500,53700,57381,M05,P00M05,P10M05,T01
1315,2017-04-28,53100,54600,53000,53700,60155,P05,M00P05,S07P05,U01
1316,2017-05-02,53800,54500,52000,53700,30701,M05,P00M05,S08M05,U01
1317,2017-05-04,53400,55000,52900,54700,60287,P05,M00P05,S03P05,D01
1318,2017-05-08,54700,58100,54100,58100,137263,P01,P00P01,S02P01,U01
1319,2017-05-10,57500,60300,57200,60200,177955,P05,P00P05,P10P05,T01
1320,2017-05-11,59500,60100,59100,59700,135095,K00,P00K00,P10K00,T01
1321,2017-05-12,59700,60200,57800,57800,82158,M03,K00M03,P10M03,T01
1322,2017-05-15,57900,59200,57300,58700,67545,P05,M00P05,S07P05,T01
1323,2017-05-16,58700,58700,57500,58400,77848,M02,P00M02,S01M02,U01
1324,2017-05-17,57900,58600,56700,58500,81320,P05,M00P05,S03P05,U01
1325,2017-05-18,57600,58800,57500,58800,34833,P01,P00P01,S00P01,D03
1326,2017-05-19,58700,58900,57400,57500,63384,M05,P00M05,P10M05,U01
1327,2017-05-22,57700,58300,57200,57600,55242,M05,M00M05,S07M05,U01
1328,2017-05-23,58000,59400,57600,59000,56669,P05,M00P05,M10P05,U01
1329,2017-05-24,59000,59100,58100,58500,26688,M05,P00M05,S01M05,T01
1330,2017-05-25,59000,59000,57600,58000,38056,M01,M00M01,S03M01,U01
1331,2017-05-26,58400,58800,57500,58400,44731,K00,M00K00,M10K00,U01
1332,2017-05-29,59000,61200,58400,59800,54895,P05,K00P05,M10P05,U01
1333,2017-05-30,59900,60200,59100,59100,22605,M03,P00M03,P10M03,T01
1334,2017-05-31,59500,59500,57900,57900,34088,M00,M00M00,S03M00,T01
1335,2017-06-01,58200,58900,57700,58200,28290,K00,M00K00,M10K00,T01
1336,2017-06-02,58200,58900,58100,58800,17451,P05,K00P05,M10P05,U01
1337,2017-06-05,59300,59300,58200,59300,15271,K01,P00K01,P10K01,U01
1338,2017-06-07,58800,59400,58500,59000,56564,K00,K00K00,P10K00,D01
1339,2017-06-08,59500,61600,59300,61100,92253,P05,K00P05,S04P05,U01
1340,2017-06-09,61400,62500,59800,60200,58980,M05,P00M05,P10M05,U01
1341,2017-06-12,58300,59300,57800,58000,72567,M05,M00M05,S03M05,D03
1342,2017-06-13,57500,58400,57100,58000,52633,P05,M00P05,M10P05,D01
1343,2017-06-14,58600,60500,58500,59900,72924,P05,P00P05,S08P05,U01
1344,2017-06-15,60000,60000,58800,58800,38229,M00,P00M00,P10M00,D01
1345,2017-06-16,59900,61500,59500,60800,155729,P05,M00P05,S03P05,D01
1346,2017-06-19,60900,61000,59900,59900,39348,M03,P00M03,S01M03,T01
1347,2017-06-20,60000,60800,59600,59900,39232,M05,M00M05,S07M05,U02
1348,2017-06-21,59400,60300,59100,59300,76551,M05,M00M05,M10M05,D01
1349,2017-06-22,59300,60000,59000,60000,33234,P01,M00P01,M10P01,U01
1350,2017-06-23,59600,60100,59500,59900,20931,P05,P00P05,S02P05,T01
1351,2017-06-26,61500,61900,59800,60600,94874,M05,P00M05,P10M05,U01
1352,2017-06-27,60500,60600,59600,60000,57310,M05,M00M05,S05M05,T01
1353,2017-06-28,60000,60100,59200,59800,58921,M05,M00M05,M10M05,D02
1354,2017-06-29,60000,60100,58500,58500,69086,M03,M00M03,M10M03,U02
1355,2017-06-30,58700,61000,58600,60000,110368,P05,M00P05,M10P05,D02
1356,2017-07-03,60100,61500,59400,60000,74964,M05,P00M05,S01M05,T01
1357,2017-07-04,60200,60400,59200,59500,18761,M05,M00M05,S03M05,T01
1358,2017-07-05,58600,59200,58500,59000,37248,P05,M00P05,M10P05,D01
1359,2017-07-06,59000,60000,58100,59000,36309,K00,P00K00,S08K00,U01
1360,2017-07-07,58500,60000,58500,60000,42153,P00,K00P00,S04P00,D02
1361,2017-07-10,60000,60400,59200,60400,21498,P01,P00P01,P10P01,U02
1362,2017-07-11,60300,60300,59600,60000,28133,M01,P00M01,P10M01,U01
1363,2017-07-12,60000,60300,59500,60300,39490,P01,M00P01,S04P01,T01
1364,2017-07-13,59800,60900,59800,60800,35361,P03,P00P03,S04P03,U02
1365,2017-07-14,61000,62900,60700,62900,77359,P01,P00P01,P10P01,T01
1366,2017-07-17,63500,64700,62200,62900,56454,M05,P00M05,P10M05,U01
1367,2017-07-18,63200,64500,62000,62200,52368,M05,M00M05,S03M05,T01
1368,2017-07-19,62700,64900,62400,64800,89048,P05,M00P05,M10P05,U01
1369,2017-07-20,65900,65900,64300,65500,68016,M02,P00M02,S01M02,U01
1370,2017-07-21,65500,67000,64400,66400,63326,P05,M00P05,S05P05,T01
1371,2017-07-24,66400,67400,65200,66400,76744,K00,P00K00,S02K00,T01
1372,2017-07-25,67100,67100,65100,65900,43231,M01,K00M01,P10M01,U01
1373,2017-07-26,66200,66300,62900,63700,94075,M05,M00M05,S07M05,T01
1374,2017-07-27,63800,65100,63200,65100,60355,P01,M00P01,M10P01,T01
1375,2017-07-28,65100,65100,63400,64000,48132,M01,P00M01,S01M01,D01
1376,2017-07-31,63000,64200,61500,64200,60018,P01,M00P01,S03P01,T01
1377,2017-08-01,64000,65000,63200,65000,41291,P01,P00P01,S00P01,D01
1378,2017-08-02,64500,65400,63600,65000,59404,P05,P00P05,P10P05,T01
1379,2017-08-03,64900,64900,61800,61800,64639,M00,P00M00,P10M00,T01
1380,2017-08-04,61400,63800,61100,63400,50014,P05,M00P05,S07P05,D01
1381,2017-08-07,63600,64800,62600,64800,26646,P01,P00P01,S00P01,T01
1382,2017-08-08,65700,65900,64000,64200,44859,M05,P00M05,P10M05,U01
1383,2017-08-09,64600,64600,62300,62300,31145,M00,M00M00,S03M00,T01
1384,2017-08-10,62000,63500,62000,63200,20702,P03,M00P03,M10P03,T01
