,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,6340,6340,6260,6310,9638,M01,P00M01,P10M01,T01
1046,2016-03-30,6320,6320,6270,6310,3210,M02,M00M02,S03M02,U04
1047,2016-03-31,6340,6350,6260,6330,8879,M05,M00M05,S04M05,U04
1048,2016-04-01,6340,6340,6250,6300,13829,M01,M00M01,S04M01,T01
1049,2016-04-04,6300,6300,6200,6230,25580,M01,M00M01,S04M01,U04
1050,2016-04-05,6220,6270,6210,6240,9820,K00,M00K00,M10K00,D04
1051,2016-04-06,6230,6230,6200,6220,8775,M02,K00M02,S00M02,D04
1052,2016-04-07,6230,6240,6200,6220,12885,M05,M00M05,S04M05,U04
1053,2016-04-08,6180,6230,6180,6220,7456,P03,M00P03,S04P03,D04
1054,2016-04-11,6270,6270,6160,6180,38023,M01,P00M01,S04M01,U01
1055,2016-04-12,6240,6240,6180,6220,11444,M02,M00M02,S07M02,D04
1056,2016-04-14,6260,6300,6250,6290,17508,K01,M00K01,M10K01,U04
1057,2016-04-15,6260,6300,6250,6300,24069,P01,K00P01,S01P01,T01
1058,2016-04-18,6290,6320,6280,6310,14441,K00,P00K00,S04K00,T01
1059,2016-04-19,6310,6390,6290,6380,27223,P05,K00P05,S04P05,U04
1060,2016-04-20,6420,6440,6390,6410,14096,M05,P00M05,P10M05,D04
1061,2016-04-21,6360,6450,6360,6440,18808,P03,M00P03,S05P03,U02
1062,2016-04-22,6470,6540,6440,6510,16124,P05,P00P05,S02P05,T01
1063,2016-04-25,6520,6530,6450,6480,14479,M05,P00M05,P10M05,D04
1064,2016-04-26,6540,6540,6450,6480,11766,M01,M00M01,S04M01,T01
1065,2016-04-27,6540,6540,6340,6440,12073,M01,M00M01,S04M01,T01
1066,2016-04-28,6440,6470,6340,6390,12632,M05,M00M05,M10M05,D04
1067,2016-04-29,6400,6430,6320,6400,10444,K00,M00K00,M10K00,D04
1068,2016-05-02,6480,6480,6330,6420,7149,M01,K00M01,S04M01,D04
1069,2016-05-03,6450,6450,6340,6440,4085,M02,M00M02,S05M02,U04
1070,2016-05-04,6440,6440,6330,6360,7476,M01,M00M01,S04M01,D04
1071,2016-05-09,6300,6380,6270,6280,8991,M05,M00M05,M10M05,U04
1072,2016-05-10,6310,6370,6270,6350,2496,P05,M00P05,M10P05,U04
1073,2016-05-11,6310,6380,6310,6360,9474,P03,P00P03,S01P03,U04
1074,2016-05-12,6380,6410,6350,6400,7838,K01,P00K01,S04K01,D04
1075,2016-05-13,6400,6550,6380,6530,60378,P05,K00P05,P10P05,D04
1076,2016-05-16,6560,6560,6490,6530,11775,M01,P00M01,P10M01,D04
1077,2016-05-17,6580,6580,6450,6500,13575,M01,M00M01,S03M01,U04
1078,2016-05-18,6490,6700,6480,6700,55690,P01,M00P01,M10P01,D04
1079,2016-05-19,6670,6710,6560,6610,20454,M05,P00M05,S02M05,U04
1080,2016-05-20,6610,6610,6500,6590,10839,M02,M00M02,S06M02,D04
1081,2016-05-23,6590,6650,6550,6600,6751,K00,M00K00,M10K00,U04
1082,2016-05-24,6640,6640,6560,6610,8715,M01,K00M01,S04M01,T01
1083,2016-05-25,6640,6640,6550,6600,4879,M01,M00M01,S04M01,U04
1084,2016-05-26,6600,6600,6470,6540,12055,M01,M00M01,S04M01,U04
1085,2016-05-27,6570,6590,6470,6500,28312,M05,M00M05,M10M05,U02
1086,2016-05-30,6500,6520,6450,6470,7527,M05,M00M05,M10M05,U02
1087,2016-05-31,6400,6490,6400,6470,5257,P03,M00P03,M10P03,U04
1088,2016-06-01,6470,6510,6440,6500,13005,K01,P00K01,S08K01,U04
1089,2016-06-02,6500,6610,6500,6610,26133,P00,K00P00,P10P00,U01
1090,2016-06-03,6800,7770,6650,6790,300486,M05,P00M05,P10M05,U04
1091,2016-06-07,6780,6780,6580,6660,57321,M01,M00M01,S05M01,U04
1092,2016-06-08,6670,6690,6540,6550,56416,M05,M00M05,M10M05,T01
1093,2016-06-09,6610,6610,6530,6550,17102,M01,M00M01,M10M01,U03
1094,2016-06-10,6600,6600,6440,6500,36353,M01,M00M01,M10M01,D04
1095,2016-06-13,6450,6510,6400,6480,25010,K00,M00K00,M10K00,D04
1096,2016-06-14,6480,6480,6400,6460,9232,M02,K00M02,S08M02,D04
1097,2016-06-15,6400,6480,6400,6440,9905,P03,M00P03,S04P03,T01
1098,2016-06-16,6470,6470,6300,6330,19921,M01,P00M01,S08M01,T01
1099,2016-06-17,6520,6520,6280,6310,36044,M01,M00M01,S07M01,U03
1100,2016-06-20,6310,6470,6310,6460,6440,P03,M00P03,M10P03,D04
1101,2016-06-21,6470,6550,6410,6520,12682,P05,P00P05,S00P05,U04
1102,2016-06-22,6520,6540,6450,6530,13588,K01,P00K01,P10K01,U02
1103,2016-06-23,6530,6550,6480,6510,7704,M05,K00M05,S04M05,T01
1104,2016-06-24,6550,6600,6200,6320,57134,M05,M00M05,S04M05,U04
1105,2016-06-27,6300,6310,6200,6280,27015,M05,M00M05,M10M05,D04
1106,2016-06-28,6340,6370,6250,6370,4156,K01,M00K01,M10K01,D04
1107,2016-06-29,6360,6440,6300,6400,15630,P05,K00P05,S01P05,U04
1108,2016-06-30,6460,6460,6350,6410,11952,M01,P00M01,S04M01,U04
1109,2016-07-01,6410,6530,6380,6480,19079,P05,M00P05,S05P05,U04
1110,2016-07-04,6550,6550,6310,6450,10311,M01,P00M01,S02M01,U04
1111,2016-07-05,6460,6500,6330,6480,9694,K01,M00K01,S03K01,U04
1112,2016-07-06,6500,6510,6400,6460,18575,M05,K00M05,S01M05,D04
1113,2016-07-07,6480,6490,6430,6470,8280,M05,M00M05,S04M05,U04
1114,2016-07-08,6490,6490,6400,6450,12672,M01,M00M01,S04M01,U04
1115,2016-07-11,6540,6540,6490,6530,11879,M02,M00M02,S04M02,U04
1116,2016-07-12,6530,6590,6420,6500,22779,M05,M00M05,M10M05,U04
1117,2016-07-13,6520,6600,6520,6590,14546,P03,M00P03,S04P03,U04
1118,2016-07-14,6630,6630,6520,6530,24041,M01,P00M01,S01M01,D04
1119,2016-07-15,6550,6600,6530,6570,15523,K00,M00K00,S03K00,U04
1120,2016-07-18,6640,6640,6560,6580,3829,M01,K00M01,S01M01,T01
1121,2016-07-19,6580,6600,6540,6550,6887,M05,M00M05,S05M05,U04
1122,2016-07-20,6590,6590,6520,6560,5800,M01,M00M01,M10M01,D04
1123,2016-07-21,6600,6630,6560,6580,10693,M05,M00M05,S04M05,U04
1124,2016-07-22,6600,6680,6570,6600,24617,K00,M00K00,S04K00,D04
1125,2016-07-25,6630,6660,6580,6590,18030,M05,K00M05,S04M05,U04
1126,2016-07-26,6590,6640,6590,6600,11978,K02,M00K02,S04K02,T01
1127,2016-07-27,6620,6620,6570,6580,32486,M01,K00M01,S04M01,U03
1128,2016-07-28,6600,6620,6580,6600,12377,K00,M00K00,S04K00,U04
1129,2016-07-29,6590,6640,6580,6630,15469,P05,K00P05,S04P05,U04
1130,2016-08-01,6630,6660,6600,6630,11751,K00,P00K00,S04K00,U02
1131,2016-08-02,6640,6690,6600,6690,15987,P01,K00P01,S04P01,U04
1132,2016-08-03,6690,6710,6650,6700,21027,K01,P00K01,S04K01,D04
1133,2016-08-04,6720,6740,6620,6740,23003,K01,K00K01,S04K01,U04
1134,2016-08-05,6720,6830,6720,6810,29741,P03,K00P03,S04P03,U02
1135,2016-08-08,6880,6900,6780,6810,22680,M05,P00M05,P10M05,U04
1136,2016-08-09,6860,6860,6770,6830,17375,M02,M00M02,S03M02,T01
1137,2016-08-10,6830,6880,6760,6790,21618,M05,M00M05,M10M05,U03
1138,2016-08-11,6820,6820,6650,6710,28645,M01,M00M01,M10M01,D04
1139,2016-08-12,6760,6820,6710,6750,23305,M05,M00M05,M10M05,U04
1140,2016-08-16,6700,6750,6660,6750,68783,P01,M00P01,M10P01,U04
1141,2016-08-17,6780,7030,6780,7020,144695,P03,P00P03,S04P03,D04
1142,2016-08-18,7020,7030,6870,6870,49750,M03,P00M03,P10M03,T01
1143,2016-08-19,6930,6930,6810,6910,22832,M02,M00M02,S03M02,U03
1144,2016-08-22,6890,6960,6840,6900,19094,K00,M00K00,M10K00,T01
1145,2016-08-23,6900,6910,6700,6730,54485,M05,K00M05,S04M05,U02
1146,2016-08-24,6820,6860,6720,6850,38851,K01,M00K01,S07K01,U04
1147,2016-08-25,6890,6970,6890,6950,34939,P03,K00P03,S01P03,D04
1148,2016-08-26,6960,7050,6930,7030,51913,P05,P00P05,P10P05,T01
1149,2016-08-29,7070,7070,6900,7040,60786,M02,P00M02,P10M02,U02
1150,2016-08-30,7040,7140,6980,7140,46260,P01,M00P01,S05P01,U03
1151,2016-08-31,7160,7330,7130,7230,95660,P05,P00P05,S02P05,T01
1152,2016-09-01,7270,7270,7080,7190,43341,M01,P00M01,P10M01,T01
1153,2016-09-02,7210,7260,7150,7170,30579,M05,M00M05,S03M05,U03
1154,2016-09-05,7230,7230,7110,7110,32177,M00,M00M00,M10M00,U03
1155,2016-09-06,7090,7170,7050,7100,33216,K00,M00K00,M10K00,U04
1156,2016-09-07,7130,7130,6990,7000,36087,M01,K00M01,S08M01,U04
1157,2016-09-08,7070,7080,6980,7030,11788,M05,M00M05,S07M05,U02
1158,2016-09-09,7120,7140,7010,7020,19109,M05,M00M05,M10M05,D04
1159,2016-09-12,6990,7050,6930,7010,18357,K00,M00K00,M10K00,D04
1160,2016-09-13,7050,7130,6950,7100,37779,P05,K00P05,S08P05,U04
1161,2016-09-19,7100,7160,7060,7100,23627,K00,P00K00,P10K00,T01
1162,2016-09-20,7130,7150,7100,7140,23615,K01,K00K01,S04K01,T01
1163,2016-09-21,7170,7180,7060,7080,22750,M05,K00M05,S04M05,U02
1164,2016-09-22,7100,7150,7080,7080,21504,M04,M00M04,S07M04,U04
1165,2016-09-23,7120,7250,7080,7250,54080,P01,M00P01,M10P01,U04
1166,2016-09-26,7250,7340,7200,7250,36764,K00,P00K00,S01K00,D04
1167,2016-09-27,7260,7310,7180,7280,36479,K01,K00K01,P10K01,D04
1168,2016-09-28,7260,7290,7200,7260,20574,K00,K00K00,S04K00,U04
1169,2016-09-29,7260,7290,7230,7280,30240,K01,K00K01,S04K01,U03
1170,2016-09-30,7260,7270,7200,7230,23879,M05,K00M05,S04M05,D04
1171,2016-10-04,7180,7370,7180,7340,66026,P03,M00P03,S04P03,T01
1172,2016-10-05,7360,7400,7240,7350,43588,M05,P00M05,S02M05,T01
1173,2016-10-06,7330,7360,7250,7300,50088,M05,M00M05,S05M05,U04
1174,2016-10-07,7300,7330,7230,7280,37657,M05,M00M05,S04M05,T01
1175,2016-10-10,7250,7300,7220,7280,25803,K00,M00K00,S04K00,T01
1176,2016-10-11,7300,7300,7160,7200,55026,M01,K00M01,S04M01,U04
1177,2016-10-12,7200,7210,7050,7050,63043,M03,M00M03,S07M03,D04
1178,2016-10-13,6990,6990,6880,6880,115375,M00,M00M00,M10M00,T01
1179,2016-10-14,6880,7050,6800,6980,74876,P05,M00P05,M10P05,D04
1180,2016-10-17,7050,7050,6980,6990,24278,M01,P00M01,S00M01,T01
1181,2016-10-18,6990,7080,6970,7080,41023,P01,M00P01,S05P01,D04
1182,2016-10-19,7080,7110,7040,7060,25398,M05,P00M05,S02M05,U04
1183,2016-10-20,7040,7040,6930,7010,38857,M02,M00M02,S03M02,U01
1184,2016-10-21,6990,7100,6950,7000,22559,K00,M00K00,S04K00,T01
1185,2016-10-24,7000,7090,6990,7050,40270,P05,K00P05,S04P05,U04
1186,2016-10-25,7080,7100,7030,7080,19965,K00,P00K00,S04K00,U04
1187,2016-10-26,7080,7130,6900,6990,29214,M05,K00M05,P10M05,D04
1188,2016-10-27,7000,7050,6910,6980,15646,M05,M00M05,S07M05,D04
1189,2016-10-28,7000,7000,6810,6830,20784,M01,M00M01,M10M01,D04
1190,2016-10-31,6900,6920,6820,6870,31000,M05,M00M05,M10M05,D04
1191,2016-11-01,6850,6880,6800,6830,32955,M05,M00M05,M10M05,T01
1192,2016-11-02,6850,6980,6750,6820,24191,M05,M00M05,M10M05,D04
1193,2016-11-03,6860,6950,6810,6920,33757,P05,M00P05,S04P05,D04
1194,2016-11-04,6920,7070,6850,7060,32847,P05,P00P05,S01P05,D04
1195,2016-11-07,7060,7060,6930,6980,31225,M01,P00M01,P10M01,T01
1196,2016-11-08,6990,6990,6910,6940,12388,M01,M00M01,S03M01,U04
1197,2016-11-09,6950,6960,6720,6820,34409,M05,M00M05,M10M05,U04
1198,2016-11-10,6860,6990,6840,6960,20731,P05,M00P05,M10P05,U04
1199,2016-11-11,6990,7080,6980,7000,22769,K02,P00K02,S01K02,D04
1200,2016-11-14,7030,7030,6990,7010,6405,M01,K00M01,P10M01,U04
1201,2016-11-15,7050,7120,6960,7050,29515,K00,M00K00,S04K00,D04
1202,2016-11-16,7040,7100,7030,7060,12193,K00,K00K00,S04K00,U04
1203,2016-11-17,7040,7120,7030,7090,21570,P05,K00P05,S04P05,U04
1204,2016-11-18,7090,7100,7010,7060,14738,M05,P00M05,S04M05,U04
1205,2016-11-21,7040,7100,6990,7020,14998,M05,M00M05,S04M05,T01
1206,2016-11-22,7040,7090,6970,6970,17970,M03,M00M03,S04M03,U04
1207,2016-11-23,6980,7060,6970,7000,17964,K00,M00K00,S04K00,U04
1208,2016-11-24,7050,7060,6960,7000,8798,M05,K00M05,S04M05,U04
1209,2016-11-25,7000,7020,6980,7010,10237,K00,M00K00,S04K00,T01
1210,2016-11-28,7020,7060,6970,7020,9937,K00,K00K00,S04K00,U04
1211,2016-11-29,7010,7040,6920,7010,28695,K00,K00K00,S04K00,D04
1212,2016-11-30,6970,7050,6950,7040,15751,P05,K00P05,S04P05,U03
1213,2016-12-01,7100,7180,7030,7140,27578,P05,P00P05,S04P05,D04
1214,2016-12-02,7050,7150,7050,7150,25020,P00,P00P00,P10P00,D04
1215,2016-12-05,7160,7200,7070,7120,36668,M05,P00M05,P10M05,U01
1216,2016-12-06,7090,7150,7000,7070,27625,M05,M00M05,S03M05,U04
1217,2016-12-07,7040,7060,6940,7030,32730,M05,M00M05,M10M05,U04
1218,2016-12-08,7000,7120,7000,7120,28459,P00,M00P00,S04P00,U04
1219,2016-12-09,7120,7140,7050,7120,17322,K01,P00K01,S02K01,U04
1220,2016-12-12,7100,7150,7050,7130,25495,K01,K00K01,P10K01,U04
1221,2016-12-13,7120,7150,7080,7140,17658,K01,K00K01,S04K01,D04
1222,2016-12-14,7170,7170,7050,7120,39977,M01,K00M01,S04M01,U04
1223,2016-12-15,7060,7130,7030,7080,64785,K00,M00K00,S04K00,D04
1224,2016-12-16,7090,7140,7090,7140,25627,P00,K00P00,S08P00,U04
1225,2016-12-19,7160,7180,7130,7160,26002,K00,P00K00,P10K00,D04
1226,2016-12-20,7190,7250,7170,7250,50491,P01,K00P01,S04P01,U04
1227,2016-12-21,7250,7290,7210,7270,42734,K00,P00K00,P10K00,U04
1228,2016-12-22,7270,7320,7250,7270,54522,K00,K00K00,P10K00,T01
1229,2016-12-23,7290,7310,7220,7310,1535285,K01,K00K01,S04K01,D04
1230,2016-12-26,7310,7500,7310,7460,187107,P03,K00P03,S04P03,D04
1231,2016-12-27,7460,7520,7400,7500,269339,P05,P00P05,P10P05,U04
1232,2016-12-28,7140,7200,7000,7010,133885,M05,P00M05,P10M05,U04
1233,2016-12-29,7020,7020,6870,6970,54463,M02,M00M02,S07M02,D04
1234,2017-01-02,6970,6970,6800,6850,58768,M01,M00M01,M10M01,D04
1235,2017-01-03,6870,6870,6770,6790,49220,M01,M00M01,M10M01,D04
1236,2017-01-04,6860,6860,6770,6840,51115,M02,M00M02,M10M02,U04
1237,2017-01-05,6870,6870,6760,6830,57251,M01,M00M01,M10M01,U04
1238,2017-01-06,6850,6870,6810,6850,26426,K00,M00K00,S04K00,U03
1239,2017-01-09,6850,6900,6820,6890,28047,P05,K00P05,S04P05,U04
1240,2017-01-10,6910,6960,6760,6820,63967,M05,P00M05,S04M05,U03
1241,2017-01-11,6780,6890,6770,6890,22760,P01,M00P01,S07P01,U04
1242,2017-01-12,6900,6900,6810,6860,39969,M01,P00M01,S00M01,U03
1243,2017-01-13,6890,6910,6800,6840,27556,M05,M00M05,S03M05,D04
1244,2017-01-16,6830,6910,6800,6850,22020,K00,M00K00,S04K00,D04
1245,2017-01-17,6890,6890,6820,6850,15246,M01,K00M01,S04M01,U04
1246,2017-01-18,6860,6950,6840,6950,25187,P01,M00P01,S04P01,D04
1247,2017-01-19,6950,6970,6910,6950,27580,K00,P00K00,S01K00,U04
1248,2017-01-20,6950,6980,6920,6970,23917,K01,K00K01,P10K01,D04
1249,2017-01-23,6970,7000,6930,6960,17807,M05,K00M05,S04M05,U04
1250,2017-01-24,6960,7020,6910,6950,20094,M05,M00M05,S04M05,T01
1251,2017-01-25,6930,6960,6850,6900,13469,M05,M00M05,S04M05,U04
1252,2017-01-26,6940,6940,6830,6860,8672,M01,M00M01,S04M01,U04
1253,2017-01-31,6830,6860,6750,6830,19816,K00,M00K00,M10K00,D04
1254,2017-02-01,6830,6830,6760,6770,15279,M01,K00M01,M10M01,T01
1255,2017-02-02,6780,6850,6750,6790,19277,K00,M00K00,S04K00,U04
1256,2017-02-03,6790,6860,6770,6840,12432,P05,K00P05,S04P05,T01
1257,2017-02-06,6770,6890,6770,6860,15878,P03,P00P03,S04P03,U04
1258,2017-02-07,6860,6880,6770,6770,9624,M03,P00M03,P10M03,T01
1259,2017-02-08,6840,6840,6640,6670,37085,M01,M00M01,S07M01,U03
1260,2017-02-09,6670,6730,6650,6660,12580,M05,M00M05,M10M05,U02
1261,2017-02-10,6680,6750,6650,6690,9971,K00,M00K00,M10K00,U04
1262,2017-02-13,6690,6820,6690,6720,9113,K02,K00K02,S04K02,U04
1263,2017-02-14,6660,6800,6660,6710,19279,P03,K00P03,S04P03,U04
1264,2017-02-15,6710,6710,6690,6710,19046,K01,P00K01,S04K01,U04
1265,2017-02-16,6710,6750,6670,6710,13502,K00,K00K00,S04K00,U04
1266,2017-02-17,6710,6730,6660,6720,15599,K01,K00K01,S04K01,T01
1267,2017-02-20,6720,6760,6660,6700,8861,M05,K00M05,S04M05,T01
1268,2017-02-21,6700,6780,6690,6750,15518,P05,M00P05,S04P05,U04
1269,2017-02-22,6700,6820,6700,6770,21500,P03,P00P03,S04P03,U04
1270,2017-02-23,6790,6810,6750,6780,9577,M05,P00M05,P10M05,T01
1271,2017-02-24,6770,6860,6770,6800,15076,K00,M00K00,S05K00,D04
1272,2017-02-27,6800,6840,6760,6820,13676,K00,K00K00,S04K00,U03
1273,2017-02-28,6830,6830,6750,6810,9157,M02,K00M02,S04M02,U04
1274,2017-03-02,6810,6810,6760,6800,13037,M02,M00M02,S04M02,U04
1275,2017-03-03,6800,6800,6760,6790,11170,M02,M00M02,S04M02,D04
1276,2017-03-06,6790,6790,6750,6770,8180,M01,M00M01,S04M01,U02
1277,2017-03-07,6770,6800,6740,6780,12655,K00,M00K00,S04K00,D04
1278,2017-03-08,6780,6780,6750,6750,8770,M00,K00M00,S04M00,T01
1279,2017-03-09,6770,6800,6740,6750,12489,M05,M00M05,S04M05,U01
1280,2017-03-10,6720,6770,6660,6700,33064,M05,M00M05,S04M05,T01
1281,2017-03-13,6700,6740,6640,6700,75374,K00,M00K00,M10K00,U04
1282,2017-03-14,6730,6740,6660,6710,40281,M05,K00M05,S04M05,U03
1283,2017-03-15,6730,6730,6660,6670,11371,M01,M00M01,S04M01,D04
1284,2017-03-16,6670,6720,6670,6700,15567,K00,M00K00,S04K00,U04
1285,2017-03-17,6720,6720,6660,6700,7360,M02,K00M02,S04M02,T01
1286,2017-03-20,6700,6700,6660,6690,12855,M02,M00M02,S04M02,T01
1287,2017-03-21,6710,6710,6650,6650,30155,M00,M00M00,S04M00,T01
1288,2017-03-22,6680,6680,6580,6600,35562,M01,M00M01,S04M01,D04
1289,2017-03-23,6640,6640,6560,6570,19232,M01,M00M01,M10M01,U04
1290,2017-03-24,6640,6650,6580,6650,8985,K01,M00K01,M10K01,T01
1291,2017-03-27,6590,6680,6570,6570,28434,M04,K00M04,S01M04,U03
1292,2017-03-28,6560,6650,6560,6600,11223,P03,M00P03,S07P03,U03
1293,2017-03-29,6630,6690,6590,6690,22048,P01,P00P01,S04P01,U04
1294,2017-03-30,6690,6710,6650,6690,18248,K00,P00K00,P10K00,U04
1295,2017-03-31,6690,6740,6660,6720,12058,K00,K00K00,S04K00,U04
1296,2017-04-03,6700,6840,6700,6820,41275,P03,K00P03,S04P03,T01
1297,2017-04-04,6820,7060,6800,7050,122243,P05,P00P05,P10P05,D04
1298,2017-04-05,7050,7130,6910,6910,71275,M03,P00M03,P10M03,U01
1299,2017-04-06,6960,6990,6870,6940,27554,M05,M00M05,S03M05,D04
1300,2017-04-07,6970,7020,6940,6980,12984,K00,M00K00,M10K00,U03
1301,2017-04-10,7110,7110,6890,6930,7836,M01,K00M01,S04M01,T01
1302,2017-04-11,6910,6980,6900,6950,28820,P05,M00P05,S07P05,U01
1303,2017-04-12,6910,6960,6860,6860,13993,M03,P00M03,S00M03,T01
1304,2017-04-13,6840,6900,6840,6880,5646,P03,M00P03,S07P03,D04
1305,2017-04-14,6890,6890,6840,6840,11312,M00,P00M00,S00M00,D04
1306,2017-04-17,6840,6890,6800,6860,34401,K00,M00K00,S04K00,D04
1307,2017-04-18,6830,6870,6810,6870,13135,P01,K00P01,S04P01,U04
1308,2017-04-19,6860,6900,6850,6850,11938,M04,P00M04,S04M04,T01
1309,2017-04-20,6850,6900,6810,6820,15095,M05,M00M05,S04M05,U03
1310,2017-04-21,6800,6910,6800,6880,10607,P03,M00P03,S04P03,U04
1311,2017-04-24,6880,6920,6810,6920,15461,P01,P00P01,S02P01,T01
1312,2017-04-25,6920,6950,6860,6940,20372,K01,P00K01,P10K01,U04
1313,2017-04-26,6870,7010,6870,7000,25003,P03,K00P03,S04P03,U04
1314,2017-04-27,7050,7050,7000,7050,22919,K01,P00K01,P10K01,T01
1315,2017-04-28,7050,7300,7050,7260,87601,P03,K00P03,P10P03,U04
1316,2017-05-02,7310,7350,7030,7090,49588,M05,P00M05,P10M05,U04
1317,2017-05-04,7080,7220,7070,7190,32992,P05,M00P05,S03P05,D04
1318,2017-05-08,7190,7260,7080,7180,30598,M05,P00M05,S00M05,U04
1319,2017-05-10,7180,7290,7050,7150,25014,M05,M00M05,S03M05,U04
1320,2017-05-11,7180,7300,7110,7240,21847,P05,M00P05,S04P05,U02
1321,2017-05-12,7250,7250,7100,7180,34198,M01,P00M01,S01M01,T01
1322,2017-05-15,7180,7210,7110,7160,16661,M05,M00M05,S04M05,U01
1323,2017-05-16,7160,7210,7060,7060,40602,M03,M00M03,M10M03,U04
1324,2017-05-17,7070,7110,7020,7050,35454,M05,M00M05,M10M05,U04
1325,2017-05-18,7010,7270,7010,7270,54962,P00,M00P00,M10P00,D04
1326,2017-05-19,7180,7300,7150,7290,46463,P05,P00P05,S02P05,U04
1327,2017-05-22,7300,7340,7230,7280,12417,M05,P00M05,P10M05,U04
1328,2017-05-23,7260,7300,7210,7210,25378,M03,M00M03,S03M03,U04
1329,2017-05-24,7190,7420,7190,7380,86298,P03,M00P03,M10P03,U01
1330,2017-05-25,7380,7440,7350,7360,57813,M05,P00M05,S02M05,U04
1331,2017-05-26,7410,7470,7310,7360,56234,M05,M00M05,S03M05,U04
1332,2017-05-29,7370,7440,7350,7360,65859,M05,M00M05,S04M05,U04
1333,2017-05-30,7360,7480,7360,7470,48170,P03,M00P03,S04P03,U01
1334,2017-05-31,7480,7650,7430,7640,91489,P05,P00P05,S02P05,T01
1335,2017-06-01,7650,7750,7550,7750,47977,P01,P00P01,P10P01,T01
1336,2017-06-02,7710,7800,7680,7770,79359,P05,P00P05,P10P05,U04
1337,2017-06-05,7760,7930,7730,7920,113344,P05,P00P05,P10P05,U04
1338,2017-06-07,7990,8020,7900,8000,171423,K01,P00K01,P10K01,D04
1339,2017-06-08,8030,8030,7840,7900,49188,M01,K00M01,P10M01,U04
1340,2017-06-09,7970,7980,7500,7690,128209,M05,M00M05,S07M05,U04
1341,2017-06-12,7730,7870,7710,7800,66116,P05,M00P05,M10P05,D04
1342,2017-06-13,7780,7920,7700,7910,94907,P05,P00P05,S01P05,D04
1343,2017-06-14,7940,7960,7520,7790,272570,M05,P00M05,P10M05,U04
1344,2017-06-15,7790,7850,7640,7680,100593,M05,M00M05,S03M05,D04
1345,2017-06-16,7700,7770,7600,7760,41736,P05,M00P05,M10P05,D04
1346,2017-06-19,7810,7820,7600,7680,100327,M05,P00M05,S01M05,T01
1347,2017-06-20,7620,7730,7550,7550,68251,M03,M00M03,S07M03,U04
1348,2017-06-21,7550,7560,7460,7470,38873,M05,M00M05,M10M05,D04
1349,2017-06-22,7530,7530,7430,7470,33334,M01,M00M01,M10M01,U04
1350,2017-06-23,7450,7580,7440,7480,37298,K00,M00K00,M10K00,U01
1351,2017-06-26,7430,7480,7360,7470,63976,P05,K00P05,S00P05,U04
1352,2017-06-27,7470,7470,7400,7470,22447,K01,P00K01,S04K01,D04
1353,2017-06-28,7400,7600,7400,7470,41160,P03,K00P03,S04P03,D04
1354,2017-06-29,7650,7680,7510,7550,54314,M05,P00M05,S04M05,U04
1355,2017-06-30,7450,7520,7390,7390,99123,M03,M00M03,S05M03,D04
1356,2017-07-03,7380,7470,7350,7380,41296,K00,M00K00,M10K00,T01
1357,2017-07-04,7450,7500,7410,7460,40420,K00,K00K00,S04K00,T01
1358,2017-07-05,7460,7630,7410,7600,66104,P05,K00P05,P10P05,D04
1359,2017-07-06,7620,7930,7620,7920,152781,P03,P00P03,P10P03,U04
1360,2017-07-07,7950,7970,7810,7920,75507,M05,P00M05,P10M05,D04
1361,2017-07-10,7890,7920,7800,7880,34795,M05,M00M05,S03M05,U04
1362,2017-07-11,7890,7900,7800,7880,17830,M05,M00M05,S04M05,U04
1363,2017-07-12,7900,7900,7770,7800,15301,M01,M00M01,S04M01,U03
1364,2017-07-13,7720,7850,7720,7810,11617,P03,M00P03,M10P03,U04
1365,2017-07-14,7810,7900,7740,7900,41900,P01,P00P01,S00P01,U03
1366,2017-07-17,7900,7900,7700,7810,43983,M01,P00M01,P10M01,U04
1367,2017-07-18,7830,7900,7700,7860,45414,K01,M00K01,S07K01,T01
1368,2017-07-19,7860,7900,7760,7870,22056,K01,K00K01,S01K01,U04
1369,2017-07-20,7890,7920,7840,7900,37957,K00,K00K00,S04K00,U04
1370,2017-07-21,7920,7920,7800,7870,24760,M01,K00M01,S04M01,U01
1371,2017-07-24,7910,7910,7780,7850,28668,M01,M00M01,S04M01,T01
1372,2017-07-25,7850,7900,7770,7860,36728,K00,M00K00,S04K00,U04
1373,2017-07-26,7890,7890,7790,7890,22975,K01,K00K01,S04K01,T01
1374,2017-07-27,7910,7910,7850,7850,14981,M00,K00M00,S04M00,U02
1375,2017-07-28,7810,7890,7780,7860,23211,P05,M00P05,S04P05,D04
1376,2017-07-31,7860,7890,7810,7840,22704,M05,P00M05,S00M05,T01
1377,2017-08-01,7900,7900,7830,7870,7571,M01,M00M01,S04M01,D04
1378,2017-08-02,7890,7900,7850,7860,39918,M05,M00M05,S04M05,U03
1379,2017-08-03,7950,7950,7820,7920,84981,M02,M00M02,S04M02,T01
1380,2017-08-04,8000,8000,7850,7910,8499,M01,M00M01,M10M01,D04
1381,2017-08-07,7850,7910,7820,7890,12590,P05,M00P05,M10P05,U03
1382,2017-08-08,7880,7890,7800,7890,18324,K01,P00K01,S08K01,U04
1383,2017-08-09,7850,7880,7790,7820,28698,M05,K00M05,S04M05,T01
1384,2017-08-10,7790,7790,7440,7670,44568,M01,M00M01,S04M01,D04
