,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2018-11-14,126000,127500,123000,126000,2606,K00,M00K00,M10K00,T01
1048,2018-11-15,126000,134000,125500,130000,8635,P05,K00P05,M10P05,D04
1049,2018-11-16,130000,144500,130000,142500,10588,P03,P00P03,P10P03,U04
1050,2018-11-19,141000,146000,137500,140000,5086,M05,P00M05,P10M05,T01
1051,2018-11-20,138500,146500,138500,144500,7678,P03,M00P03,S06P03,D04
1052,2018-11-21,146500,147000,141000,145500,4475,M05,P00M05,S02M05,D04
1053,2018-11-22,143500,147000,140500,145500,4746,P05,M00P05,S05P05,D04
1054,2018-11-23,145500,148500,144000,146500,3159,P05,P00P05,S08P05,U04
1055,2018-11-26,149500,149500,142000,142500,2780,M01,P00M01,P10M01,D04
1056,2018-11-27,142000,145000,137500,138500,8717,M05,M00M05,S07M05,U04
1057,2018-11-28,140500,142000,137500,140000,3749,M05,M00M05,M10M05,T01
1058,2018-11-29,141000,143500,138500,138500,3463,M03,M00M03,M10M03,U04
1059,2018-11-30,138000,143000,135500,137000,6147,M05,M00M05,M10M05,T01
1060,2018-12-03,138000,139500,131000,133000,14806,M05,M00M05,M10M05,U04
1061,2018-12-04,134000,134000,125500,127000,14904,M01,M00M01,M10M01,U04
1062,2018-12-05,125000,129000,124500,126000,9799,P05,M00P05,M10P05,U04
1063,2018-12-06,127000,128500,120000,121000,9668,M05,P00M05,S08M05,D04
1064,2018-12-07,121500,123000,117500,120000,6746,M05,M00M05,S07M05,U04
1065,2018-12-10,118000,119500,115500,116000,10216,M05,M00M05,M10M05,D04
1066,2018-12-11,116000,117000,114500,116000,6114,K00,M00K00,M10K00,U04
1067,2018-12-12,116500,126000,115000,125000,14045,P05,K00P05,M10P05,U02
1068,2018-12-13,124000,127500,121000,122000,13497,M05,P00M05,P10M05,U04
1069,2018-12-14,122000,128000,121000,122500,7264,K02,M00K02,S06K02,D04
1070,2018-12-17,124000,125000,121500,123000,2678,M05,K00M05,S00M05,D04
1071,2018-12-18,124000,125500,122000,123000,3367,M05,M00M05,S05M05,D04
1072,2018-12-19,123000,126500,122500,125000,3919,P05,M00P05,S04P05,U04
1073,2018-12-20,126000,126000,118000,121500,6975,M01,P00M01,S02M01,D04
1074,2018-12-21,123000,123500,120500,122000,2236,M05,M00M05,S07M05,D04
1075,2018-12-24,122500,125000,120000,121500,3717,M05,M00M05,M10M05,D04
1076,2018-12-26,119500,121000,116500,120000,5354,K01,M00K01,M10K01,D04
1077,2018-12-27,120000,125000,118000,119500,5595,M05,K00M05,S08M05,U04
1078,2018-12-28,120000,122000,116000,118500,5452,M05,M00M05,S04M05,U04
1079,2019-01-02,119500,121000,117000,118000,4363,M05,M00M05,M10M05,U04
1080,2019-01-03,118000,119500,114000,116500,4570,M05,M00M05,M10M05,U04
1081,2019-01-04,115000,124000,115000,122000,9522,P03,M00P03,M10P03,D04
1082,2019-01-07,124000,124000,120500,123000,6213,M02,P00M02,S02M02,U04
1083,2019-01-08,123000,124500,121500,123000,5708,K00,M00K00,S05K00,U04
1084,2019-01-09,122500,130000,121500,129000,8207,P05,K00P05,S04P05,U04
1085,2019-01-10,128000,130500,122000,123500,5497,M05,P00M05,P10M05,U04
1086,2019-01-11,124000,133000,123500,130000,12272,P05,M00P05,S06P05,U04
1087,2019-01-14,131000,134000,128500,129000,4431,M05,P00M05,S01M05,T01
1088,2019-01-15,130000,134000,128000,128000,6922,M04,M00M04,S03M04,D04
1089,2019-01-16,129000,130000,123000,123500,5317,M05,M00M05,M10M05,U04
1090,2019-01-17,125000,125500,121000,122000,4592,M05,M00M05,M10M05,U02
1091,2019-01-18,123000,124000,123000,123000,1811,K02,M00K02,M10K02,U04
1092,2019-01-21,124500,124500,122000,124000,3254,M02,K00M02,M10M02,U04
1093,2019-01-22,123500,125000,122000,122500,2423,M05,M00M05,S05M05,U04
1094,2019-01-23,123500,130000,122500,129000,5141,P05,M00P05,M10P05,D04
1095,2019-01-24,127000,129000,126000,126500,2908,M05,P00M05,S01M05,U01
1096,2019-01-25,126500,131000,124500,129000,6022,P05,M00P05,S06P05,U04
1097,2019-01-28,132000,132000,125000,126500,5199,M01,P00M01,S02M01,U04
1098,2019-01-29,126000,129500,125000,127000,7020,P05,M00P05,S07P05,D04
1099,2019-01-30,127000,129000,126500,127000,4082,K02,P00K02,S00K02,D04
1100,2019-01-31,129500,129500,123000,125000,8117,M01,K00M01,S04M01,U04
1101,2019-02-01,125000,127000,124000,124500,6743,M05,M00M05,S07M05,U04
1102,2019-02-07,126000,126000,122000,123000,7036,M01,M00M01,M10M01,D04
1103,2019-02-08,123000,124500,121500,123000,6067,K00,M00K00,M10K00,D04
1104,2019-02-11,124000,125000,122500,124000,8434,K00,K00K00,M10K00,U02
1105,2019-02-12,123500,127500,123500,125000,3775,P03,K00P03,S04P03,U02
1106,2019-02-13,126000,137500,125500,136000,17050,P05,P00P05,P10P05,U04
1107,2019-02-14,135000,139000,134000,137500,6621,P05,P00P05,P10P05,U01
1108,2019-02-15,135000,141000,135000,138500,4119,P03,P00P03,P10P03,U01
1109,2019-02-18,137500,139500,136000,136500,3590,M05,P00M05,P10M05,U01
1110,2019-02-19,135500,138500,133500,138500,5215,P01,M00P01,S06P01,U04
1111,2019-02-20,139000,142000,137000,139000,3755,K00,P00K00,S02K00,U03
1112,2019-02-21,138500,145000,137500,140000,5361,P05,K00P05,P10P05,T01
1113,2019-02-22,141500,142000,137000,137000,3671,M03,P00M03,P10M03,D04
1114,2019-02-25,140000,142500,133500,141500,9969,P05,M00P05,S07P05,U04
1115,2019-02-26,139500,142000,136500,141500,9622,P05,P00P05,S01P05,U04
1116,2019-02-27,141000,141000,135000,138000,15956,M01,P00M01,P10M01,T01
1117,2019-02-28,138500,149000,135500,141500,19058,P05,M00P05,S07P05,U01
1118,2019-03-04,141000,150000,140000,148500,11450,P05,P00P05,S01P05,U04
1119,2019-03-05,145500,149500,145500,148500,5103,P03,P00P03,P10P03,T01
1120,2019-03-06,148000,152000,140000,140500,11508,M05,P00M05,P10M05,T01
1121,2019-03-07,141000,156000,138500,151500,20213,P05,M00P05,S07P05,D04
1122,2019-03-08,151500,156000,149500,153500,11876,P05,P00P05,S01P05,D04
1123,2019-03-11,151000,157500,151000,157500,6478,P00,P00P00,P10P00,T01
1124,2019-03-12,157500,160500,155500,160500,5652,P01,P00P01,P10P01,U04
1125,2019-03-13,161500,164500,155500,156500,10024,M05,P00M05,P10M05,U04
1126,2019-03-14,157000,160000,153500,159500,9116,P05,M00P05,S07P05,U04
1127,2019-03-15,158000,159000,151500,151500,8966,M03,P00M03,S01M03,T01
1128,2019-03-18,152500,160500,152500,159500,8280,P03,M00P03,S07P03,U04
1129,2019-03-19,158000,158000,153000,153500,7019,M01,P00M01,S01M01,U04
1130,2019-03-20,152500,154000,147500,151000,9295,M05,M00M05,S06M05,U02
1131,2019-03-21,150000,154000,144000,144000,8382,M03,M00M03,M10M03,U01
1132,2019-03-22,144000,146500,141000,141500,5185,M05,M00M05,M10M05,U04
1133,2019-03-25,139500,142500,138000,139000,5548,M05,M00M05,M10M05,D04
1134,2019-03-26,139500,144000,139500,141500,5333,P03,M00P03,M10P03,T01
1135,2019-03-27,141500,145000,140000,141500,4410,K00,P00K00,S01K00,U04
1136,2019-03-28,140500,141500,138000,138500,4246,M05,K00M05,P10M05,D04
1137,2019-03-29,138000,142000,137000,140500,3472,P05,M00P05,S07P05,U04
1138,2019-04-01,140500,143500,138000,141000,4729,K00,P00K00,S02K00,U04
1139,2019-04-02,141000,141500,137500,139000,6665,M05,K00M05,P10M05,U04
1140,2019-04-03,139000,141500,137000,140500,3349,P05,M00P05,S07P05,U03
1141,2019-04-04,142000,143000,139000,140500,4960,M05,P00M05,S00M05,U04
1142,2019-04-05,140500,143500,139500,142000,8552,P05,M00P05,S03P05,T01
1143,2019-04-08,141500,147000,141500,145000,12208,P03,P00P03,S02P03,U04
1144,2019-04-09,145500,152000,143500,146500,8132,P05,P00P05,P10P05,U03
1145,2019-04-10,147000,150000,146000,148000,5027,P05,P00P05,P10P05,D04
1146,2019-04-11,148500,157500,148500,154000,12347,P03,P00P03,P10P03,U04
1147,2019-04-12,153000,160000,150500,155500,11514,P05,P00P05,P10P05,T01
1148,2019-04-15,154500,158000,154000,155000,4984,K00,P00K00,P10K00,U04
1149,2019-04-16,153500,157500,148500,155500,6769,P05,K00P05,P10P05,T01
1150,2019-04-17,154500,161000,154500,159000,6253,P03,P00P03,P10P03,U04
1151,2019-04-18,161000,161000,154000,155000,3814,M01,P00M01,P10M01,T01
1152,2019-04-19,157000,157500,154500,155000,2793,M05,M00M05,S03M05,T01
1153,2019-04-22,153500,157000,152000,153000,5421,M05,M00M05,M10M05,T01
1154,2019-04-23,153500,155500,149500,151000,2671,M05,M00M05,M10M05,U03
1155,2019-04-24,151500,151500,147000,147000,1600,M00,M00M00,M10M00,U04
1156,2019-04-25,148000,151500,146000,150500,3387,P05,M00P05,M10P05,T01
1157,2019-04-26,150500,151000,146000,147500,3955,M05,P00M05,S01M05,U03
1158,2019-04-29,147500,149500,145000,147500,2902,K00,M00K00,S07K00,U04
1159,2019-04-30,147000,147500,143500,145500,3326,M05,K00M05,M10M05,U03
1160,2019-05-02,144000,146000,143000,145000,2898,P05,M00P05,S07P05,D04
1161,2019-05-03,144000,144000,139000,141500,7568,M01,P00M01,S08M01,T01
1162,2019-05-07,139500,145000,138000,144000,5288,P05,M00P05,S07P05,D04
1163,2019-05-08,142000,148500,141000,146000,5386,P05,P00P05,S02P05,D04
1164,2019-05-09,150000,150000,144500,146000,8087,M01,P00M01,P10M01,T01
1165,2019-05-10,148000,149500,139000,141000,10008,M05,M00M05,S03M05,D04
1166,2019-05-13,139000,141500,138500,140500,3956,P05,M00P05,M10P05,U01
1167,2019-05-14,143500,143500,136500,139500,5464,M01,P00M01,S08M01,D04
1168,2019-05-15,138500,144500,136500,144500,4997,P01,M00P01,S03P01,U04
1169,2019-05-16,149000,161000,146000,148000,33689,M05,P00M05,S02M05,U04
1170,2019-05-17,147000,148500,138500,141000,13980,M05,M00M05,S05M05,U04
1171,2019-05-20,140000,144500,139000,140000,5387,K02,M00K02,M10K02,D04
1172,2019-05-21,138000,141000,137000,137500,3754,M05,K00M05,M10M05,D04
1173,2019-05-22,138000,139500,136000,138000,2439,K00,M00K00,S07K00,U04
1174,2019-05-23,139000,140500,136000,138000,2586,M05,K00M05,S04M05,D04
1175,2019-05-24,138500,142000,138500,142000,3283,P00,M00P00,S04P00,D04
1176,2019-05-27,141500,143500,139500,140000,1473,M05,P00M05,S01M05,D04
1177,2019-05-28,139000,149000,139000,149000,5112,P00,M00P00,S06P00,U02
1178,2019-05-29,145500,148000,139000,139500,7616,M05,P00M05,S02M05,D04
1179,2019-05-30,140000,140500,134000,136500,6454,M05,M00M05,S06M05,D04
1180,2019-05-31,136000,137000,130500,131500,12076,M05,M00M05,M10M05,U03
1181,2019-06-03,131000,135000,128000,134000,7281,P05,M00P05,M10P05,D04
1182,2019-06-04,134000,137500,131500,136000,3774,P05,P00P05,S00P05,D04
1183,2019-06-05,135500,139500,135000,138500,2134,P05,P00P05,P10P05,U04
1184,2019-06-07,139500,140500,138500,139000,1908,M05,P00M05,P10M05,U04
1185,2019-06-10,141000,143000,139000,142000,8009,P05,M00P05,S05P05,U04
1186,2019-06-11,141500,144500,140000,143500,4079,P05,P00P05,S01P05,U04
1187,2019-06-12,144500,146500,143000,145500,4925,P05,P00P05,P10P05,T01
1188,2019-06-13,145500,170000,141500,170000,9726,P11,P00P11,P10P11,D04
1189,2019-06-14,153500,159000,150500,153000,26548,M05,P10M05,P10M05,U04
1190,2019-06-17,153000,154000,147500,149000,6617,M05,M00M05,S06M05,D04
1191,2019-06-18,146500,152500,146500,147500,5996,P04,M00P04,M10P04,U04
1192,2019-06-19,147500,149000,147000,147000,1867,M04,P00M04,S08M04,U04
1193,2019-06-20,148500,150000,147500,149500,1932,P05,M00P05,S04P05,U04
1194,2019-06-21,149000,151000,147000,148000,3703,M05,P00M05,S01M05,U04
1195,2019-06-24,149500,150500,147500,149000,2016,M05,M00M05,S07M05,T01
1196,2019-06-25,147000,149000,145500,146000,2605,M05,M00M05,M10M05,D04
1197,2019-06-26,146000,147000,141000,141500,7543,M05,M00M05,M10M05,D04
1198,2019-06-27,141500,144000,140500,142500,2775,P05,M00P05,M10P05,U04
1199,2019-06-28,142000,142500,137500,138000,4084,M05,P00M05,S00M05,U04
1200,2019-07-01,139500,141500,138000,138000,2019,M03,M00M03,S07M03,U04
1201,2019-07-02,137500,137500,135500,135500,2801,M00,M00M00,M10M00,U04
1202,2019-07-03,137000,137500,133000,135000,3369,M05,M00M05,M10M05,U03
1203,2019-07-04,135500,137000,133000,136000,2377,K00,M00K00,M10K00,U03
1204,2019-07-05,137500,139000,135500,136500,2241,M05,K00M05,S01M05,U04
1205,2019-07-08,136000,137000,131500,132000,2484,M05,M00M05,S05M05,T01
1206,2019-07-09,131000,133000,128000,131000,7448,K00,M00K00,M10K00,D04
1207,2019-07-10,128500,130000,126500,128000,5816,M05,K00M05,M10M05,U04
1208,2019-07-11,128000,131000,127000,130500,2516,P05,M00P05,S07P05,U04
1209,2019-07-12,129500,129500,127000,127500,3182,M01,P00M01,S02M01,T01
1210,2019-07-15,128000,128500,123000,125500,3354,M05,M00M05,S07M05,U04
1211,2019-07-16,125500,128000,125000,125500,6169,K02,M00K02,M10K02,U03
1212,2019-07-17,125500,127000,125500,126000,2389,K00,K00K00,M10K00,D04
1213,2019-07-18,126000,130000,125000,130000,13939,P01,K00P01,S04P01,D04
1214,2019-07-19,131500,131500,128500,131000,2764,M02,P00M02,P10M02,U03
1215,2019-07-22,129500,129500,126000,126000,5041,M00,M00M00,S05M00,D04
1216,2019-07-23,125000,128000,125000,125000,5189,K02,M00K02,M10K02,U04
1217,2019-07-24,125500,127000,121500,122500,6787,M05,K00M05,M10M05,U04
1218,2019-07-25,122000,122500,120000,121500,4361,M05,M00M05,S07M05,U04
1219,2019-07-26,121500,124500,121500,122000,2928,K02,M00K02,M10K02,D04
1220,2019-07-29,123000,123000,116000,117000,3880,M01,K00M01,S04M01,U04
1221,2019-07-30,115500,119000,115000,117500,1878,P05,M00P05,S07P05,D04
1222,2019-07-31,119000,121000,118500,119500,2489,K00,P00K00,S00K00,T01
1223,2019-08-01,118500,121000,116000,119500,3079,P05,K00P05,P10P05,D04
1224,2019-08-02,117000,119000,116500,118000,1960,P05,P00P05,S04P05,D04
1225,2019-08-05,117000,120500,114000,116000,4111,M05,P00M05,P10M05,D04
1226,2019-08-06,109500,119500,109500,115500,4564,P03,M00P03,S07P03,D04
1227,2019-08-07,115500,118000,108000,114500,12102,M05,P00M05,S08M05,U04
1228,2019-08-08,115000,125000,114500,123500,10487,P05,M00P05,S03P05,U04
1229,2019-08-09,123500,124500,117000,117500,6230,M05,P00M05,S01M05,U04
1230,2019-08-12,117500,120500,115500,119000,2170,P05,M00P05,S03P05,D04
1231,2019-08-13,118000,122500,117500,119000,2404,P05,P00P05,S00P05,D04
1232,2019-08-14,120500,123000,119000,121000,4423,K00,P00K00,P10K00,U04
1233,2019-08-16,119000,119500,114500,114500,6342,M03,K00M03,P10M03,T01
1234,2019-08-19,115000,116000,112500,114500,4064,M05,M00M05,S07M05,U04
1235,2019-08-20,113500,115500,112500,113500,6523,K00,M00K00,M10K00,U04
1236,2019-08-21,113500,114000,110500,111500,7010,M05,K00M05,M10M05,D04
1237,2019-08-22,111500,111500,107500,108500,7740,M01,M00M01,S07M01,U04
1238,2019-08-23,106500,108000,106500,107500,2286,P03,M00P03,M10P03,D04
1239,2019-08-26,104500,106000,101500,103500,4954,M05,P00M05,S08M05,D04
1240,2019-08-27,104000,105000,100500,101500,6875,M05,M00M05,S07M05,U04
1241,2019-08-28,101500,103000,99100,100000,13265,M05,M00M05,M10M05,D04
1242,2019-08-29,100000,113000,99800,107000,24067,P05,M00P05,M10P05,U04
1243,2019-08-30,107000,109500,104500,105000,9440,M05,P00M05,S02M05,U04
1244,2019-09-02,104000,105500,103000,104500,2756,K00,M00K00,S03K00,U04
1245,2019-09-03,103500,112000,103500,109000,11188,P03,K00P03,S08P03,T01
1246,2019-09-04,108500,112000,108500,111000,4769,P03,P00P03,P10P03,D04
1247,2019-09-05,110000,111000,105500,106500,13606,M05,P00M05,P10M05,U04
1248,2019-09-06,105500,106000,102500,102500,8377,M03,M00M03,S07M03,U04
1249,2019-09-09,102500,104500,100500,101000,6969,M05,M00M05,M10M05,T01
1250,2019-09-10,101500,104500,101500,103000,3078,P03,M00P03,M10P03,T01
1251,2019-09-11,104500,105500,103000,104500,6964,K00,P00K00,S01K00,T01
1252,2019-09-16,106000,106000,104000,104000,3946,M00,K00M00,P10M00,T01
1253,2019-09-17,103500,106000,103500,105000,4008,P03,M00P03,S07P03,D04
1254,2019-09-18,106000,110500,106000,108500,8732,P03,P00P03,S00P03,U04
1255,2019-09-19,109000,109500,107500,108000,3124,M05,P00M05,P10M05,T01
1256,2019-09-20,107500,110500,107000,108500,6132,P05,M00P05,S03P05,U01
1257,2019-09-23,109500,113500,109000,112500,7638,P05,P00P05,S00P05,D04
1258,2019-09-24,112500,116000,112500,116000,5361,P00,P00P00,P10P00,T01
1259,2019-09-25,117000,118000,113500,115500,6087,M05,P00M05,P10M05,D04
1260,2019-09-26,114500,119000,114500,116500,5201,P03,M00P03,S03P03,U04
1261,2019-09-27,119000,120500,116000,117500,5400,M05,P00M05,S00M05,D04
1262,2019-09-30,117000,118500,116000,117000,1500,K00,M00K00,S05K00,D04
1263,2019-10-01,116500,120500,116000,120000,5689,P05,K00P05,M10P05,U04
1264,2019-10-02,118500,120000,117000,118000,6024,M05,P00M05,P10M05,D04
1265,2019-10-04,118500,119000,113500,114500,5313,M05,M00M05,S06M05,U04
1266,2019-10-07,114500,116000,113500,114500,2585,K00,M00K00,M10K00,U04
1267,2019-10-08,115500,116500,111000,113000,4620,M05,K00M05,M10M05,D04
1268,2019-10-10,111500,114000,109500,111000,4498,M05,M00M05,S07M05,U04
1269,2019-10-11,113000,113500,110000,110000,2998,M03,M00M03,M10M03,U04
1270,2019-10-14,110500,112500,110500,111000,2764,K00,M00K00,M10K00,U04
1271,2019-10-15,111500,114500,111000,112500,2542,P05,K00P05,S01P05,T01
1272,2019-10-16,113000,115000,111500,114000,4161,P05,P00P05,P10P05,U04
1273,2019-10-17,114500,116500,111500,112000,4378,M05,P00M05,P10M05,D04
1274,2019-10-18,114500,114500,110000,112000,3290,M01,M00M01,S07M01,U04
1275,2019-10-21,112500,112500,104500,104500,10103,M00,M00M00,M10M00,D04
1276,2019-10-22,105000,106500,104500,105000,3835,K00,M00K00,M10K00,U04
1277,2019-10-23,104500,106000,104000,104000,2229,M04,K00M04,M10M04,D04
1278,2019-10-24,103000,105500,102500,105500,3709,P01,M00P01,S04P01,U03
1279,2019-10-25,104000,105500,103000,103500,3672,M05,P00M05,S02M05,U04
1280,2019-10-28,104500,105000,103500,104000,3782,M05,M00M05,S06M05,U04
1281,2019-10-29,104000,104500,102000,102500,6665,M05,M00M05,S04M05,U04
1282,2019-10-30,102000,104000,102000,102500,4563,K00,M00K00,M10K00,D04
1283,2019-10-31,103000,105500,103000,104000,3512,P03,K00P03,S08P03,U04
1284,2019-11-01,103500,105500,103500,104500,2547,P03,P00P03,P10P03,T01
1285,2019-11-04,105500,106500,105000,105000,3930,M04,P00M04,P10M04,U04
1286,2019-11-05,106500,106500,103500,103500,3175,M00,M00M00,S05M00,U04
1287,2019-11-06,103500,106000,102500,103500,15096,K00,M00K00,M10K00,T01
1288,2019-11-07,103500,107000,103500,106000,7302,P03,K00P03,M10P03,D04
1289,2019-11-08,106000,106000,102500,103500,146630,M01,P00M01,P10M01,U04
1290,2019-11-11,103000,103500,99200,100500,19843,M05,M00M05,S07M05,U04
1291,2019-11-12,101500,101500,99700,99800,12391,M01,M00M01,M10M01,T01
1292,2019-11-13,99600,101000,99400,100500,5747,P05,M00P05,M10P05,U03
1293,2019-11-14,100500,101000,99800,101000,5894,K01,P00K01,S00K01,T01
1294,2019-11-15,101000,103500,100000,103000,23044,P05,K00P05,P10P05,T01
1295,2019-11-18,102000,104000,101500,101500,5715,M04,P00M04,P10M04,U04
1296,2019-11-19,102000,104000,100500,103500,18763,P05,M00P05,S06P05,U02
1297,2019-11-20,103000,103500,101000,102000,7721,M05,P00M05,S01M05,U03
1298,2019-11-21,102000,102000,99600,100500,10047,M01,M00M01,S07M01,D04
1299,2019-11-22,101000,102500,99800,101000,5995,K00,M00K00,M10K00,T01
1300,2019-11-25,101000,107500,101000,107000,26232,P03,K00P03,M10P03,U02
1301,2019-11-26,106000,109000,106000,109000,15745,P00,P00P00,P10P00,U04
1302,2019-11-27,109000,109000,106500,107000,5463,M01,P00M01,P10M01,U03
1303,2019-11-28,106000,108500,105500,107000,7354,P05,M00P05,S03P05,U03
1304,2019-11-29,108000,110000,107000,107500,10333,M05,P00M05,S08M05,U04
1305,2019-12-02,108500,108500,106000,107000,3528,M01,M00M01,S05M01,D04
1306,2019-12-03,108000,108000,104000,105000,3468,M01,M00M01,M10M01,D04
1307,2019-12-04,105000,105000,101000,102500,5167,M01,M00M01,M10M01,D04
1308,2019-12-05,102500,103000,100500,102000,3713,M05,M00M05,M10M05,U04
1309,2019-12-06,101500,103000,101500,103000,3086,P00,M00P00,M10P00,U01
1310,2019-12-09,102000,103500,99500,100000,9771,M05,P00M05,S02M05,U04
1311,2019-12-10,99900,102000,99600,101500,3549,P05,M00P05,S07P05,D04
1312,2019-12-11,101500,101500,100500,101000,2448,M01,P00M01,S00M01,T01
1313,2019-12-12,101500,102000,100500,101000,11732,M05,M00M05,S03M05,U04
1314,2019-12-13,101000,104500,101000,104000,24987,P03,M00P03,S04P03,U04
1315,2019-12-16,104000,105000,102000,103000,3222,M05,P00M05,S02M05,U03
1316,2019-12-17,102500,104500,102000,104000,3375,P05,M00P05,S03P05,U04
1317,2019-12-18,103500,106000,103000,104000,5778,K00,P00K00,S02K00,U02
1318,2019-12-19,104000,105000,102000,102500,3130,M05,K00M05,P10M05,U01
1319,2019-12-20,103000,104000,102000,103500,2161,K00,M00K00,S07K00,U04
1320,2019-12-23,104500,105000,103000,103500,5870,M05,K00M05,S01M05,U04
1321,2019-12-24,103000,108000,103000,106000,17179,P03,M00P03,S03P03,U03
1322,2019-12-26,105500,109000,105500,106500,10339,P04,P00P04,S02P04,U01
1323,2019-12-27,105000,106000,104000,105500,7356,K00,P00K00,P10K00,U04
1324,2019-12-30,105500,107000,104000,105000,4019,M05,K00M05,P10M05,T01
1325,2020-01-02,104500,105500,102500,103500,5233,M05,M00M05,S04M05,U04
1326,2020-01-03,103000,105500,103000,104500,9253,P03,M00P03,M10P03,U04
1327,2020-01-06,103000,105000,101000,102500,8295,M05,P00M05,S02M05,D04
1328,2020-01-07,104000,104500,103000,103000,2055,M03,M00M03,S07M03,U04
1329,2020-01-08,102500,104000,101000,103500,9755,P05,M00P05,M10P05,T01
1330,2020-01-09,103000,106500,103000,106000,7276,P03,P00P03,S00P03,U04
1331,2020-01-10,105000,106500,104500,105500,4239,K00,P00K00,P10K00,U04
1332,2020-01-13,105500,113000,105500,112000,15967,P03,K00P03,P10P03,T01
1333,2020-01-14,112000,119500,112000,114000,28080,P04,P00P04,P10P04,U04
1334,2020-01-15,114500,119500,113500,117500,11231,P05,P00P05,P10P05,T01
1335,2020-01-16,118000,118500,114500,115000,9270,M05,P00M05,P10M05,U01
1336,2020-01-17,114500,120000,114500,116500,13452,P03,M00P03,S03P03,U04
1337,2020-01-20,116000,119500,114500,114500,8075,M04,P00M04,S00M04,U04
1338,2020-01-21,113500,116500,113500,116000,5658,P03,M00P03,S07P03,U04
1339,2020-01-22,117000,118000,114000,114500,5335,M05,P00M05,S02M05,T01
1340,2020-01-23,114000,115000,111000,111000,9084,M03,M00M03,S03M03,U02
1341,2020-01-28,107500,107500,103500,105500,16262,M01,M00M01,M10M01,D04
1342,2020-01-29,106500,108000,104500,107000,4588,K00,M00K00,M10K00,U04
1343,2020-01-30,106000,107000,104500,105000,8857,M05,K00M05,S01M05,U01
1344,2020-01-31,105000,109000,104000,106500,11972,P05,M00P05,S07P05,U03
1345,2020-02-03,104500,108000,104500,107000,5610,P03,P00P03,S02P03,D04
1346,2020-02-04,106500,107000,104500,105000,4895,M05,P00M05,P10M05,U04
1347,2020-02-05,105000,106000,103000,103500,6089,M05,M00M05,S06M05,U04
1348,2020-02-06,104500,105500,103000,105000,6679,K01,M00K01,M10K01,U04
1349,2020-02-07,105000,105000,101500,102000,11982,M01,K00M01,S01M01,U04
1350,2020-02-10,101000,102000,100500,102000,5437,P01,M00P01,S07P01,D04
1351,2020-02-11,101500,102500,100000,101000,9969,M05,P00M05,S08M05,U04
1352,2020-02-12,101000,104500,100500,104000,9545,P05,M00P05,S04P05,U02
1353,2020-02-13,103000,103000,100500,101000,9709,M01,P00M01,S02M01,U04
1354,2020-02-14,100500,102000,100500,101000,2844,K00,M00K00,S07K00,T01
1355,2020-02-17,101500,102000,100500,101500,2914,K00,K00K00,S08K00,T01
1356,2020-02-18,101000,101500,100000,100000,8055,M03,K00M03,S04M03,U03
1357,2020-02-19,100500,100500,98200,98400,12231,M01,M00M01,S07M01,T01
1358,2020-02-20,98600,98600,94300,94500,11797,M01,M00M01,M10M01,U04
1359,2020-02-21,93100,93300,91500,91600,5876,M05,M00M05,M10M05,D04
1360,2020-02-24,89900,90000,87100,89000,7014,M05,M00M05,M10M05,D04
1361,2020-02-25,88600,90200,87200,88800,5140,K00,M00K00,M10K00,D04
1362,2020-02-26,88500,88700,87100,87900,5191,M05,K00M05,S08M05,D04
1363,2020-02-27,87700,88900,87600,88200,4042,P05,M00P05,S07P05,U03
1364,2020-02-28,89000,99400,88700,96800,32826,P05,P00P05,S04P05,D04
1365,2020-03-02,99800,99800,93300,93500,9069,M01,P00M01,P10M01,T01
1366,2020-03-03,93500,94500,92400,93000,6692,M05,M00M05,S03M05,U04
1367,2020-03-04,93800,95900,91800,94300,8103,P05,M00P05,M10P05,D04
1368,2020-03-05,93600,95400,92600,95000,6135,P05,P00P05,S01P05,U04
1369,2020-03-06,95000,96000,93500,95400,9260,K01,P00K01,P10K01,D04
1370,2020-03-09,95500,96300,92300,95200,6996,M05,K00M05,P10M05,D04
1371,2020-03-10,95000,95600,93300,93400,7106,M05,M00M05,S04M05,D04
1372,2020-03-11,91700,95300,90200,94700,10948,P05,M00P05,M10P05,U04
1373,2020-03-12,98100,98100,87100,89000,11896,M01,P00M01,S00M01,D04
1374,2020-03-13,83000,86300,79200,84600,15555,P05,M00P05,S07P05,D04
1375,2020-03-16,84600,85400,80400,83400,7000,M05,P00M05,S08M05,U04
1376,2020-03-17,77800,83000,76800,80500,10695,P05,M00P05,S03P05,D04
1377,2020-03-18,79400,80400,74100,74100,11565,M03,P00M03,S08M03,U04
1378,2020-03-19,73300,74700,58900,67800,31735,M05,M00M05,S07M05,D04
1379,2020-03-20,66500,74000,65300,70900,15146,P05,M00P05,M10P05,U04
1380,2020-03-23,65300,69800,64900,65800,9987,P05,P00P05,S00P05,D04
1381,2020-03-24,66500,71000,66500,71000,8025,P00,P00P00,P10P00,T01
1382,2020-03-25,75000,77600,71300,77600,10701,P01,P00P01,P10P01,U04
1383,2020-03-26,77200,79500,75200,77800,9833,P05,P00P05,P10P05,D04
1384,2020-03-27,81600,81600,74600,78200,10948,M01,P00M01,P10M01,U04
1385,2020-03-30,75000,78000,74000,76100,7164,P05,M00P05,S05P05,D04
1386,2020-03-31,78500,78500,73600,74600,17243,M01,P00M01,S08M01,U04
