,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,83800,84000,83100,84000,169,K01,M00K01,S07K01,D04
1054,2016-04-11,85000,85500,85000,85000,61,K02,K00K02,S00K02,U01
1055,2016-04-12,85000,85000,83900,84800,120,M02,K00M02,P10M02,D04
1056,2016-04-14,83300,84200,83300,84000,88,P03,M00P03,S04P03,U04
1057,2016-04-15,82600,82600,80600,81100,2382,M01,P00M01,S08M01,T01
1058,2016-04-18,81100,82500,81100,82500,575,P00,M00P00,S07P00,T01
1059,2016-04-19,82000,85000,81800,84900,166,P05,P00P05,S00P05,U04
1060,2016-04-20,84900,85000,83100,83100,295,M03,P00M03,P10M03,D04
1061,2016-04-21,82600,84900,81500,84500,557,P05,M00P05,S03P05,U02
1062,2016-04-22,84500,84800,82700,84700,295,K01,P00K01,S00K01,T01
1063,2016-04-25,85500,86000,83300,85800,1533,K01,K00K01,P10K01,D04
1064,2016-04-26,84500,85800,84500,85800,10,P00,K00P00,P10P00,T01
1065,2016-04-27,85800,85800,83900,84800,461,M01,P00M01,P10M01,T01
1066,2016-04-28,84000,85700,83200,84800,1555,P05,M00P05,S03P05,D04
1067,2016-04-29,83600,84000,82300,83200,1901,M05,P00M05,S08M05,D04
1068,2016-05-02,82100,82700,81100,82000,545,M05,M00M05,S07M05,D04
1069,2016-05-03,81500,82400,81500,82300,37,P03,M00P03,M10P03,U04
1070,2016-05-04,82200,82200,81000,82100,265,M02,P00M02,S04M02,D04
1071,2016-05-09,82700,83000,81000,83000,150,K01,M00K01,S04K01,U04
1072,2016-05-10,83000,83000,81600,83000,136,K01,K00K01,S01K01,U04
1073,2016-05-11,83200,83200,82900,82900,47,M00,K00M00,S04M00,U04
1074,2016-05-12,83000,83000,83000,83000,2,K00,M00K00,S04K00,D04
1075,2016-05-13,82000,83100,81200,82900,467,P05,K00P05,S04P05,D04
1076,2016-05-16,83500,83500,83500,83500,17,K00,P00K00,P10K00,D04
1077,2016-05-17,83100,83100,83100,83100,0,K00,K00K00,P10K00,U04
1078,2016-05-18,83400,83400,80300,81900,561,M01,K00M01,S04M01,D04
1079,2016-05-19,80700,80700,79300,79400,696,M01,M00M01,S07M01,U04
1080,2016-05-20,79000,80800,79000,79100,705,K02,M00K02,M10K02,D04
1081,2016-05-23,79100,80000,77300,77700,996,M05,K00M05,S08M05,U04
1082,2016-05-24,77700,78000,76600,78000,478,K01,M00K01,S07K01,T01
1083,2016-05-25,79500,79500,77300,79300,165,M02,K00M02,S00M02,U04
1084,2016-05-26,77400,79200,77400,77900,28,P04,M00P04,S05P04,U04
1085,2016-05-27,77400,79500,77400,79400,38,P03,P00P03,S08P03,U02
1086,2016-05-30,78100,79900,77600,79900,225,P01,P00P01,P10P01,U02
1087,2016-05-31,78800,80000,78800,80000,11,P00,P00P00,P10P00,U04
1088,2016-06-01,79900,79900,78300,79800,31,M02,P00M02,P10M02,U04
1089,2016-06-02,79700,79700,79700,79700,1,K00,M00K00,S06K00,U01
1090,2016-06-03,77700,79700,77700,79300,96,P03,K00P03,S04P03,U04
1091,2016-06-07,79300,79500,79000,79400,130,K01,P00K01,P10K01,U04
1092,2016-06-08,79300,79300,78200,79000,57,M02,K00M02,P10M02,T01
1093,2016-06-09,78100,78300,76200,76400,1314,M05,M00M05,S04M05,U03
1094,2016-06-10,76400,77600,76400,77500,333,P03,M00P03,M10P03,D04
1095,2016-06-13,77500,77500,75500,77500,1534,K01,P00K01,S00K01,D04
1096,2016-06-14,76700,77400,76700,77400,52,P00,K00P00,P10P00,D04
1097,2016-06-15,76900,76900,76200,76600,333,M01,P00M01,P10M01,T01
1098,2016-06-16,76600,76600,76000,76600,375,K01,M00K01,S07K01,T01
1099,2016-06-17,76200,76500,76100,76200,128,K00,K00K00,S04K00,U03
1100,2016-06-20,76900,77500,76900,77200,94,K00,K00K00,S04K00,D04
1101,2016-06-21,77000,77000,76100,76600,119,M01,K00M01,P10M01,U04
1102,2016-06-22,76600,76600,76000,76600,52,K01,M00K01,S04K01,U02
1103,2016-06-23,75700,78000,75700,78000,119,P00,K00P00,S04P00,T01
1104,2016-06-24,76000,76700,76000,76700,612,P00,P00P00,P10P00,U04
1105,2016-06-27,76500,77000,76500,76800,298,K00,P00K00,P10K00,D04
1106,2016-06-28,77000,77000,76000,76200,686,M01,K00M01,P10M01,D04
1107,2016-06-29,76000,78300,76000,78300,560,P00,M00P00,S07P00,U04
1108,2016-06-30,78500,79500,76500,79300,174,P05,P00P05,S02P05,U04
1109,2016-07-01,78100,79000,77600,79000,102,P01,P00P01,P10P01,U04
1110,2016-07-04,79000,79000,79000,79000,2,K00,P00K00,P10K00,U04
1111,2016-07-05,77700,77700,76400,76900,1106,M01,K00M01,P10M01,U04
1112,2016-07-06,76900,78000,75700,77900,172,P05,M00P05,S07P05,D04
1113,2016-07-07,78000,78000,75200,75500,876,M01,P00M01,S02M01,U04
1114,2016-07-08,75500,76000,70600,70900,3571,M05,M00M05,S07M05,U04
1115,2016-07-11,71500,71500,70600,70900,1432,M01,M00M01,M10M01,U04
1116,2016-07-12,71100,72000,70800,71200,25823,K00,M00K00,M10K00,U04
1117,2016-07-13,71200,71800,69500,70000,2498,M05,K00M05,S04M05,U04
1118,2016-07-14,70200,70400,68200,70300,4913,K01,M00K01,S07K01,D04
1119,2016-07-15,70300,70300,69500,70100,1132,M02,K00M02,S01M02,U04
1120,2016-07-18,70100,70300,69100,70300,2732,K01,M00K01,S04K01,T01
1121,2016-07-19,70300,70300,69100,69300,1920,M01,K00M01,S04M01,U04
1122,2016-07-20,69300,70100,68500,70100,2889,P01,M00P01,S07P01,D04
1123,2016-07-21,70100,70400,69000,70300,1086,K01,P00K01,S00K01,U04
1124,2016-07-22,70300,70300,69400,69700,292,M01,K00M01,P10M01,D04
1125,2016-07-25,69800,70400,69400,70400,831,P01,M00P01,S04P01,U04
1126,2016-07-26,69700,70500,69200,69700,731,K00,P00K00,S04K00,T01
1127,2016-07-27,70300,70500,69500,69700,1790,M05,K00M05,S04M05,U03
1128,2016-07-28,69700,72500,69600,71000,1497,P05,M00P05,S04P05,U04
1129,2016-07-29,71000,71200,69600,71200,1403,K01,P00K01,S02K01,U04
1130,2016-08-01,71100,71100,70600,71100,164,K01,K00K01,P10K01,U02
1131,2016-08-02,70000,71100,70000,70900,400,P03,K00P03,S04P03,U04
1132,2016-08-03,70000,70600,70000,70600,5,P00,P00P00,P10P00,D04
1133,2016-08-04,70100,71500,69400,71300,1029,P05,P00P05,P10P05,U04
1134,2016-08-05,71400,71400,69600,69600,409,M00,P00M00,P10M00,U02
1135,2016-08-08,70200,70300,69700,70300,57,K01,M00K01,S07K01,U04
1136,2016-08-09,70300,70300,70000,70200,450,M02,K00M02,S01M02,T01
1137,2016-08-10,70000,70500,69300,70300,1311,K01,M00K01,S04K01,U03
1138,2016-08-11,69500,69800,69300,69800,421,K01,K00K01,S04K01,D04
1139,2016-08-12,69300,69800,69200,69300,408,K02,K00K02,P10K02,U04
1140,2016-08-16,69600,69600,69300,69300,250,M00,K00M00,S04M00,U04
1141,2016-08-17,69300,69300,68500,68800,1984,M01,M00M01,S04M01,D04
1142,2016-08-18,68900,69500,68000,69400,845,P05,M00P05,M10P05,T01
1143,2016-08-19,68500,69400,68500,69400,1004,P00,P00P00,S04P00,U03
1144,2016-08-22,68900,69500,67800,69300,686,P05,P00P05,P10P05,T01
1145,2016-08-23,68300,68300,66200,66500,2561,M01,P00M01,P10M01,U02
1146,2016-08-24,66500,67400,66200,67300,64,P05,M00P05,S07P05,U04
1147,2016-08-25,67500,69000,67500,68900,593,P03,P00P03,S00P03,D04
1148,2016-08-26,67800,69100,67800,69000,12,P03,P00P03,P10P03,T01
1149,2016-08-29,67800,69700,65800,69700,1578,P01,P00P01,P10P01,U02
1150,2016-08-30,68600,69400,67400,68000,57,M05,P00M05,P10M05,U03
1151,2016-08-31,67700,68900,65900,68900,397,P01,M00P01,S06P01,T01
1152,2016-09-01,68000,68800,68000,68800,43,P00,P00P00,S02P00,T01
1153,2016-09-02,68800,68800,67500,68100,41,M01,P00M01,P10M01,U03
1154,2016-09-05,68100,68400,67500,68300,217,K01,M00K01,S03K01,U03
1155,2016-09-06,67700,68000,67000,67000,142,M03,K00M03,S00M03,U04
1156,2016-09-07,67100,67500,65300,67500,1117,P02,M00P02,S07P02,U04
1157,2016-09-08,66300,66600,65300,65500,1061,M05,P00M05,S01M05,U02
1158,2016-09-09,65700,66700,65500,66700,114,P01,M00P01,S07P01,D04
1159,2016-09-12,66700,66700,66200,66500,188,M01,P00M01,S01M01,D04
1160,2016-09-13,66500,66600,65800,66500,138,K01,M00K01,S03K01,U04
1161,2016-09-19,65800,67800,65800,67800,258,P00,K00P00,S04P00,T01
1162,2016-09-20,66500,67900,66300,67800,253,P05,P00P05,P10P05,T01
1163,2016-09-21,68000,68900,68000,68600,217,P03,P00P03,P10P03,U02
1164,2016-09-22,68500,68500,67700,68300,43,M02,P00M02,P10M02,U04
1165,2016-09-23,67700,67700,66200,66300,2043,M01,M00M01,S04M01,U04
1166,2016-09-26,66300,66300,64800,65800,1089,M02,M00M02,M10M02,D04
1167,2016-09-27,65500,66500,64000,64300,3690,M05,M00M05,M10M05,D04
1168,2016-09-28,64800,64900,63200,63900,1383,M05,M00M05,M10M05,U04
1169,2016-09-29,64000,67500,62500,63000,2920,M05,M00M05,M10M05,U03
1170,2016-09-30,63300,63700,62500,63700,1797,P01,M00P01,M10P01,D04
1171,2016-10-04,63700,63700,62500,63500,1344,M02,P00M02,S01M02,T01
1172,2016-10-05,63500,63500,61600,62500,3017,M01,M00M01,S04M01,T01
1173,2016-10-06,62500,62500,61600,62300,902,M02,M00M02,M10M02,U04
1174,2016-10-07,62300,62300,61400,61400,669,M00,M00M00,M10M00,T01
1175,2016-10-10,61400,62000,61000,62000,774,P01,M00P01,M10P01,T01
1176,2016-10-11,61400,62100,61000,62000,1756,P05,P00P05,S00P05,U04
1177,2016-10-12,62000,62100,61700,62100,263,K01,P00K01,S04K01,D04
1178,2016-10-13,62000,62000,60900,61400,696,M01,K00M01,P10M01,T01
1179,2016-10-14,61400,61400,61000,61300,297,M02,M00M02,S07M02,D04
1180,2016-10-17,61300,61300,60100,61000,2266,M02,M00M02,M10M02,T01
1181,2016-10-18,61000,61400,60400,61400,275,P01,M00P01,S04P01,D04
1182,2016-10-19,60400,60900,60400,60500,274,K02,P00K02,S04K02,U04
1183,2016-10-20,60400,60500,60200,60400,714,K00,K00K00,P10K00,U01
1184,2016-10-21,60300,60300,59300,59600,2111,M01,K00M01,S04M01,T01
1185,2016-10-24,59600,60000,58900,60000,1471,P01,M00P01,S07P01,U04
1186,2016-10-25,59900,60000,59900,60000,1331,K01,P00K01,S00K01,U04
1187,2016-10-26,60000,60500,59600,60000,1380,K00,K00K00,S04K00,D04
1188,2016-10-27,60000,60000,59900,59900,77,M00,K00M00,S04M00,D04
1189,2016-10-28,59600,59900,58800,58800,461,M03,M00M03,S04M03,D04
1190,2016-10-31,58900,58900,56400,58400,1160,M02,M00M02,M10M02,D04
1191,2016-11-01,58300,58300,56500,57600,651,M01,M00M01,M10M01,T01
1192,2016-11-02,57600,57600,56500,56700,554,M01,M00M01,M10M01,D04
1193,2016-11-03,56500,56900,55600,56200,1006,M05,M00M05,M10M05,D04
1194,2016-11-04,55800,56800,55100,56600,1179,P05,M00P05,M10P05,D04
1195,2016-11-07,56600,57000,55800,56400,854,M05,P00M05,S02M05,T01
1196,2016-11-08,57600,57600,55500,56100,1574,M01,M00M01,S03M01,U04
1197,2016-11-09,56200,56700,53300,56600,3657,P05,M00P05,M10P05,U04
1198,2016-11-10,56600,56700,55500,55600,925,M05,P00M05,S01M05,U04
1199,2016-11-11,55800,55800,54000,54300,1694,M01,M00M01,S07M01,D04
1200,2016-11-14,54300,55300,53700,55300,2068,P01,M00P01,M10P01,U04
1201,2016-11-15,55100,55500,54400,55400,612,P05,P00P05,S00P05,D04
1202,2016-11-16,54800,56600,54800,56100,1018,P03,P00P03,P10P03,U04
1203,2016-11-17,56200,56300,55600,55600,530,M03,P00M03,P10M03,U04
1204,2016-11-18,55800,56000,55500,56000,485,K01,M00K01,S03K01,U04
1205,2016-11-21,55300,56300,54600,56000,501,P05,K00P05,S01P05,T01
1206,2016-11-22,55900,56100,54800,55200,559,M05,P00M05,P10M05,U04
1207,2016-11-23,55200,55700,54500,55400,548,K00,M00K00,S07K00,U04
1208,2016-11-24,54800,55300,54400,55300,562,P01,K00P01,S00P01,U04
1209,2016-11-25,54500,55300,54200,55100,405,P05,P00P05,P10P05,T01
1210,2016-11-28,55300,55400,54200,54700,422,M05,P00M05,P10M05,U04
1211,2016-11-29,54700,55400,54100,55200,585,P05,M00P05,S03P05,D04
1212,2016-11-30,55200,55500,54400,55100,598,M05,P00M05,S00M05,U03
1213,2016-12-01,55300,55500,54500,55000,614,M05,M00M05,S04M05,D04
1214,2016-12-02,55000,55700,54600,55500,546,P05,M00P05,S04P05,D04
1215,2016-12-05,54600,55800,54200,54900,1647,P05,P00P05,S04P05,U01
1216,2016-12-06,55500,55600,55000,55400,1097,M05,P00M05,P10M05,U04
1217,2016-12-07,55400,56500,54800,55700,796,P05,M00P05,S05P05,U04
1218,2016-12-08,55200,56400,55200,55800,565,P03,P00P03,S04P03,U04
1219,2016-12-09,55700,56800,55700,56200,1071,P03,P00P03,P10P03,U04
1220,2016-12-12,56800,57300,56300,56900,959,K00,P00K00,P10K00,U04
1221,2016-12-13,56400,57300,56400,57200,648,P03,K00P03,P10P03,D04
1222,2016-12-14,57200,57200,56000,56800,1148,M02,P00M02,P10M02,U04
1223,2016-12-15,56800,57700,56200,57200,811,P05,M00P05,S03P05,D04
1224,2016-12-16,57700,57700,56600,57600,574,M02,P00M02,S04M02,U04
1225,2016-12-19,57700,57700,56800,57000,424,M01,M00M01,S05M01,D04
1226,2016-12-20,57000,57300,56700,57200,618,K01,M00K01,M10K01,U04
1227,2016-12-21,57200,57500,56400,57000,506,M05,K00M05,S00M05,U04
1228,2016-12-22,57000,57800,56300,57600,1046,P05,M00P05,S04P05,T01
1229,2016-12-23,57200,57700,56800,57400,778,K00,P00K00,S02K00,D04
1230,2016-12-26,57400,57900,56800,57800,457,P05,K00P05,P10P05,D04
1231,2016-12-27,57800,57800,57200,57300,790,M01,P00M01,P10M01,U04
1232,2016-12-28,56500,56800,55600,56300,629,M05,M00M05,S04M05,U04
1233,2016-12-29,55600,57900,55600,56400,330,P03,M00P03,M10P03,D04
1234,2017-01-02,56400,56500,54600,55100,1463,M05,P00M05,S00M05,D04
1235,2017-01-03,54700,55000,54200,54300,1945,M05,M00M05,S07M05,D04
1236,2017-01-04,54400,55200,54300,54800,710,P05,M00P05,M10P05,U04
1237,2017-01-05,54900,54900,54100,54800,1905,M02,P00M02,S04M02,U04
1238,2017-01-06,54700,55600,54700,55100,625,P03,M00P03,S04P03,U03
1239,2017-01-09,55100,55400,54300,55200,970,K01,P00K01,S04K01,U04
1240,2017-01-10,55100,55200,54500,55200,653,K01,K00K01,S04K01,U03
1241,2017-01-11,55100,55300,54300,55000,996,M05,K00M05,S04M05,U04
1242,2017-01-12,54500,54600,54000,54400,1409,M05,M00M05,S04M05,U03
1243,2017-01-13,54500,54500,54100,54400,807,M02,M00M02,M10M02,D04
1244,2017-01-16,54400,55200,53800,54400,2147,K00,M00K00,S04K00,D04
1245,2017-01-17,54000,54800,53700,54200,1308,K00,K00K00,S04K00,U04
1246,2017-01-18,54200,54200,53100,54000,2325,M02,K00M02,S04M02,D04
1247,2017-01-19,54000,54000,53300,53700,606,M01,M00M01,S04M01,U04
1248,2017-01-20,53600,54000,53200,53800,1095,K00,M00K00,S04K00,D04
1249,2017-01-23,53800,53900,53100,53800,973,K01,K00K01,S04K01,U04
1250,2017-01-24,53200,53300,52600,52700,1123,M05,K00M05,S04M05,T01
1251,2017-01-25,52700,53000,52200,52700,1089,K00,M00K00,S07K00,U04
1252,2017-01-26,52700,55000,52700,54000,1687,P03,K00P03,S04P03,U04
1253,2017-01-31,54500,54500,52800,54000,1092,M02,P00M02,P10M02,D04
1254,2017-02-01,54000,54200,53600,54200,858,K01,M00K01,S03K01,T01
1255,2017-02-02,54500,54500,53600,54400,1097,M02,K00M02,S04M02,U04
1256,2017-02-03,54500,54500,53700,54100,745,M01,M00M01,S04M01,T01
1257,2017-02-06,54100,54500,53500,54000,579,M05,M00M05,S04M05,U04
1258,2017-02-07,53700,55000,53700,54700,1040,P03,M00P03,S04P03,T01
1259,2017-02-08,54500,55000,54000,54700,1437,K00,P00K00,S02K00,U03
1260,2017-02-09,54700,54700,53800,54500,800,M02,K00M02,P10M02,U02
1261,2017-02-10,54400,54500,54200,54400,719,K00,M00K00,S04K00,U04
1262,2017-02-13,54300,54500,54000,54300,454,K00,K00K00,S04K00,U04
1263,2017-02-14,53800,54500,53500,54200,1222,P05,K00P05,S04P05,U04
1264,2017-02-15,53800,56000,53800,54900,1651,P03,P00P03,S04P03,U04
1265,2017-02-16,54800,55000,54000,54500,1306,M05,P00M05,P10M05,U04
1266,2017-02-17,54500,54500,53700,54300,905,M02,M00M02,S06M02,T01
1267,2017-02-20,54500,54500,53900,54400,378,M02,M00M02,S04M02,T01
1268,2017-02-21,53900,54500,53900,54500,285,P00,M00P00,S04P00,U04
1269,2017-02-22,54200,54600,54000,54600,588,P01,P00P01,S02P01,U04
1270,2017-02-23,54300,54500,53900,54100,788,M05,P00M05,P10M05,T01
1271,2017-02-24,54700,54700,54000,54500,1052,M02,M00M02,S04M02,D04
1272,2017-02-27,54500,54600,54000,54200,670,M05,M00M05,M10M05,U03
1273,2017-02-28,54000,54700,53800,53900,1221,M05,M00M05,S04M05,U04
1274,2017-03-02,54400,54500,54300,54300,388,M03,M00M03,M10M03,U04
1275,2017-03-03,54500,54500,53600,54000,386,M01,M00M01,S04M01,D04
1276,2017-03-06,53700,54000,53500,53700,556,K00,M00K00,S04K00,U02
1277,2017-03-07,53900,55000,53700,55000,3242,P01,K00P01,M10P01,D04
1278,2017-03-08,55100,55100,54300,54300,283,M00,P00M00,P10M00,T01
1279,2017-03-09,54400,54500,54000,54000,458,M03,M00M03,S03M03,U01
1280,2017-03-10,54400,54400,53900,54000,186,M01,M00M01,M10M01,T01
1281,2017-03-13,54500,54500,53700,53900,2492,M01,M00M01,S04M01,U04
1282,2017-03-14,53900,54200,53700,54200,657,P01,M00P01,M10P01,U03
1283,2017-03-15,53900,54300,53600,54100,853,K00,P00K00,S00K00,D04
1284,2017-03-16,54000,54500,53700,54000,1279,K00,K00K00,S04K00,U04
1285,2017-03-17,54000,54400,53700,54000,1644,K00,K00K00,S04K00,T01
1286,2017-03-20,54000,54000,53900,54000,186,K01,K00K01,S04K01,T01
1287,2017-03-21,54200,54200,53800,54100,412,M02,K00M02,S04M02,T01
1288,2017-03-22,54100,54100,53600,53700,1002,M01,M00M01,S04M01,D04
1289,2017-03-23,54000,54000,53500,53700,2418,M01,M00M01,S04M01,U04
1290,2017-03-24,53700,54000,53700,53800,253,K00,M00K00,S04K00,T01
1291,2017-03-27,54300,54300,53500,53800,2601,M01,K00M01,S04M01,U03
1292,2017-03-28,53800,54000,53600,53800,1519,K00,M00K00,S03K00,U03
1293,2017-03-29,53800,54000,53400,54000,967,K01,K00K01,S04K01,U04
1294,2017-03-30,53900,53900,53500,53800,220,M02,K00M02,S04M02,U04
1295,2017-03-31,53500,54000,53500,53800,610,P03,M00P03,S04P03,U04
1296,2017-04-03,53600,54100,53600,54000,874,P03,P00P03,S04P03,T01
1297,2017-04-04,53700,54000,53700,54000,268,P00,P00P00,S04P00,D04
1298,2017-04-05,54200,54200,53800,54000,400,M01,P00M01,S04M01,U01
1299,2017-04-06,54000,54100,53700,53900,993,M05,M00M05,S04M05,D04
1300,2017-04-07,54000,54000,53800,54000,93,K01,M00K01,S04K01,U03
1301,2017-04-10,54200,54200,53600,53700,406,M01,K00M01,S04M01,T01
1302,2017-04-11,54000,54000,53500,53700,481,M01,M00M01,S04M01,U01
1303,2017-04-12,54000,54000,53300,53800,241,M02,M00M02,S04M02,T01
1304,2017-04-13,53600,54100,53600,54000,626,P03,M00P03,S04P03,D04
1305,2017-04-14,54000,54200,53800,54100,485,K00,P00K00,S04K00,D04
1306,2017-04-17,54100,54100,53900,54100,73,K01,K00K01,S04K01,D04
1307,2017-04-18,54100,54100,53700,53900,382,M01,K00M01,S04M01,U04
1308,2017-04-19,53600,54000,53600,54000,791,P00,M00P00,S04P00,T01
1309,2017-04-20,54100,54100,53600,54100,2209,K01,P00K01,S04K01,U03
1310,2017-04-21,54200,54200,53800,53800,587,M00,K00M00,S04M00,U04
1311,2017-04-24,54000,54100,53800,54000,766,K00,M00K00,S04K00,T01
1312,2017-04-25,53800,53900,53500,53800,527,K00,K00K00,S04K00,U04
1313,2017-04-26,53800,54000,53800,54000,811,K01,K00K01,S04K01,U04
1314,2017-04-27,53900,54000,53600,53700,257,M05,K00M05,S04M05,T01
1315,2017-04-28,53500,53900,53400,53900,383,P01,M00P01,S04P01,U04
1316,2017-05-02,53700,54500,53700,54000,531,P03,P00P03,S04P03,U04
1317,2017-05-04,54100,54400,53800,54300,650,K01,P00K01,S04K01,D04
1318,2017-05-08,54300,54900,54200,54800,1327,P05,K00P05,P10P05,U04
1319,2017-05-10,54500,54800,54400,54700,1798,K00,P00K00,P10K00,U04
1320,2017-05-11,54500,55000,54000,54500,1526,K00,K00K00,S04K00,U02
1321,2017-05-12,54300,54900,54200,54400,942,K00,K00K00,S04K00,T01
1322,2017-05-15,54900,54900,54200,54400,2224,M01,K00M01,S04M01,U01
1323,2017-05-16,54200,54900,54200,54500,1989,P03,M00P03,S03P03,U04
1324,2017-05-17,54200,54500,53900,54500,1141,P01,P00P01,S00P01,U04
1325,2017-05-18,54500,54500,54000,54500,3528,K01,P00K01,S04K01,D04
1326,2017-05-19,54800,55300,54100,55000,3320,K00,K00K00,S04K00,U04
1327,2017-05-22,55000,56000,55000,55600,6147,P03,K00P03,S04P03,U04
1328,2017-05-23,55900,56400,55500,56300,3481,P05,P00P05,P10P05,U04
1329,2017-05-24,56400,57100,56000,57100,3485,P01,P00P01,P10P01,U01
1330,2017-05-25,57500,58300,57400,58000,2924,P05,P00P05,P10P05,U04
1331,2017-05-26,58100,59200,58100,59200,3843,P00,P00P00,P10P00,U04
1332,2017-05-29,59400,60500,59200,59300,4526,M05,P00M05,P10M05,U04
1333,2017-05-30,59500,60000,58200,59400,3953,M05,M00M05,S05M05,U01
1334,2017-05-31,59800,60800,59400,60500,4263,P05,M00P05,S04P05,T01
1335,2017-06-01,60500,60800,60100,60500,1660,K00,P00K00,S01K00,T01
1336,2017-06-02,60400,60800,60000,60500,3410,K00,K00K00,P10K00,U04
1337,2017-06-05,60200,60900,59400,60500,5641,K00,K00K00,S04K00,U04
1338,2017-06-07,60500,61000,60000,60500,4258,K00,K00K00,S04K00,D04
1339,2017-06-08,60900,61100,60500,60900,1032,K00,K00K00,S04K00,U04
1340,2017-06-09,60900,62100,60900,61800,2698,P03,K00P03,S04P03,U04
1341,2017-06-12,61800,61900,61400,61900,1344,K01,P00K01,P10K01,D04
1342,2017-06-13,61900,62100,61700,62000,1815,K00,K00K00,P10K00,D04
1343,2017-06-14,62300,63100,61100,63100,2856,P01,K00P01,S04P01,U04
1344,2017-06-15,63100,66000,62400,64500,4727,P05,P00P05,P10P05,D04
1345,2017-06-16,65000,65600,64800,65000,969,K00,P00K00,P10K00,D04
1346,2017-06-19,65000,65800,64500,65500,1633,P05,K00P05,P10P05,T01
1347,2017-06-20,65900,65900,64500,65500,1194,M02,P00M02,S04M02,U04
1348,2017-06-21,65500,65800,65000,65400,893,M05,M00M05,S03M05,D04
1349,2017-06-22,65300,65400,64000,64000,2070,M03,M00M03,S04M03,U04
1350,2017-06-23,64100,64500,63300,64100,1441,K00,M00K00,M10K00,U01
1351,2017-06-26,64100,64300,63400,64000,1149,M05,K00M05,M10M05,U04
1352,2017-06-27,63400,64500,61600,61600,3983,M03,M00M03,S04M03,D04
1353,2017-06-28,61500,62400,61400,62400,1524,P01,M00P01,M10P01,D04
1354,2017-06-29,61600,63300,61600,63300,1269,P00,P00P00,S00P00,U04
1355,2017-06-30,63300,63500,63000,63300,1043,K00,P00K00,P10K00,D04
1356,2017-07-03,63300,63700,63200,63300,264,K02,K00K02,P10K02,T01
1357,2017-07-04,63000,63700,63000,63300,981,K00,K00K00,S04K00,T01
1358,2017-07-05,63500,63600,62600,62800,109,M05,K00M05,S04M05,D04
1359,2017-07-06,62500,63200,62500,62800,889,K00,M00K00,S07K00,U04
1360,2017-07-07,62800,63100,62300,63000,7143,K01,K00K01,S08K01,D04
1361,2017-07-10,62500,63400,62000,62800,1078,K00,K00K00,S04K00,U04
1362,2017-07-11,62100,63400,61900,63300,1610,P05,K00P05,S04P05,U04
1363,2017-07-12,63500,63500,61900,62100,2249,M01,P00M01,P10M01,U03
1364,2017-07-13,62100,62100,61300,61700,9379,M01,M00M01,S07M01,U04
1365,2017-07-14,61700,62100,61200,62000,11210,K01,M00K01,M10K01,U03
1366,2017-07-17,62000,62000,61100,62000,1885,K01,K00K01,S04K01,U04
1367,2017-07-18,62100,62500,61200,61900,6868,M05,K00M05,S04M05,T01
1368,2017-07-19,61400,63800,61400,63800,2713,P00,M00P00,S04P00,U04
1369,2017-07-20,63800,64000,63700,64000,1952,K01,P00K01,S02K01,U04
1370,2017-07-21,63500,64000,63100,63600,1320,K00,K00K00,P10K00,U01
1371,2017-07-24,63500,63600,63000,63500,386,K01,K00K01,S04K01,T01
1372,2017-07-25,63500,63800,63000,63500,429,K00,K00K00,S04K00,U04
1373,2017-07-26,63000,64000,63000,63800,788,P03,K00P03,S04P03,T01
1374,2017-07-27,63200,64000,63200,64000,1304,P00,P00P00,P10P00,U02
1375,2017-07-28,63500,64300,63000,63500,1640,K00,P00K00,P10K00,D04
1376,2017-07-31,62700,64000,62700,63400,107,P03,K00P03,P10P03,T01
1377,2017-08-01,62800,63400,62800,63200,310,P03,P00P03,P10P03,D04
1378,2017-08-02,63900,64000,63000,63900,571,K01,P00K01,P10K01,U03
1379,2017-08-03,63500,63500,61300,61400,1851,M01,K00M01,P10M01,T01
1380,2017-08-04,62000,62900,61600,62000,11867,K00,M00K00,S07K00,D04
1381,2017-08-07,62000,62700,61000,61000,9352,M03,K00M03,M10M03,U03
1382,2017-08-08,61000,61100,59700,59700,1567,M03,M00M03,S07M03,U04
1383,2017-08-09,59900,61000,58400,58400,1103,M03,M00M03,M10M03,T01
1384,2017-08-10,58500,59700,57500,57800,1145,M05,M00M05,M10M05,D04
1385,2017-08-11,58000,58000,56900,57600,6064,M01,M00M01,M10M01,D04
1386,2017-08-14,59000,59300,57600,58300,393,M05,M00M05,M10M05,U04
1387,2017-08-16,57900,58500,57900,58400,383,P03,M00P03,M10P03,T01
1388,2017-08-17,58300,58900,57500,58800,6208,P05,P00P05,S00P05,U03
1389,2017-08-18,58800,58800,58200,58500,110,M01,P00M01,P10M01,D04
1390,2017-08-21,59100,59100,56900,57900,4372,M01,M00M01,S04M01,T01
1391,2017-08-22,58200,58500,58100,58500,514,P01,M00P01,M10P01,T01
1392,2017-08-23,58500,58500,57900,57900,348,M00,P00M00,S01M00,U04
1393,2017-08-24,57800,58000,57700,57700,1901,M04,M00M04,S07M04,D04
1394,2017-08-25,57500,57900,57500,57700,2518,K00,M00K00,M10K00,T01
1395,2017-08-28,57700,57900,57100,57800,618,K01,K00K01,S04K01,T01
1396,2017-08-29,58200,58600,57800,58200,81,K00,K00K00,S04K00,U04
1397,2017-08-30,57900,58900,57400,58700,1024,P05,K00P05,S04P05,U04
