,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,106500,107000,102000,102700,455121,M05,K00M05,S00M05,D04
1044,2016-03-28,101700,102800,100300,100800,383688,M05,M00M05,S07M05,U02
1045,2016-03-29,100800,101900,99900,100400,316286,M05,M00M05,M10M05,T01
1046,2016-03-30,100400,101800,99900,100100,350996,M05,M00M05,M10M05,U04
1047,2016-03-31,100400,100500,98500,99200,561169,M05,M00M05,S04M05,U04
1048,2016-04-01,99600,103500,99500,101800,366275,P05,M00P05,M10P05,T01
1049,2016-04-04,99300,100400,98000,99300,478190,K00,P00K00,S01K00,U04
1050,2016-04-05,99300,99600,96500,96500,498991,M03,K00M03,P10M03,D04
1051,2016-04-06,96800,97500,96000,96800,321259,K00,M00K00,S07K00,D04
1052,2016-04-07,97000,98700,97000,98400,224112,P03,K00P03,M10P03,U04
1053,2016-04-08,97500,98800,96800,98800,209609,P01,P00P01,P10P01,D04
1054,2016-04-11,99500,99800,97600,97800,200950,M05,P00M05,P10M05,U01
1055,2016-04-12,99100,101900,99100,100400,462246,P03,M00P03,S03P03,D04
1056,2016-04-14,102800,102800,100300,100300,363868,M00,P00M00,S01M00,U04
1057,2016-04-15,101100,101900,100400,101200,180592,K00,M00K00,S03K00,T01
1058,2016-04-18,101400,102500,100600,102200,261253,P05,K00P05,S01P05,T01
1059,2016-04-19,102100,102600,101600,102500,220187,K01,P00K01,P10K01,U04
1060,2016-04-20,102000,103800,102000,103100,252591,P03,K00P03,P10P03,D04
1061,2016-04-21,103500,103700,101200,101500,196377,M05,P00M05,P10M05,U02
1062,2016-04-22,101500,101500,99500,99600,266347,M01,M00M01,S07M01,T01
1063,2016-04-25,100400,104300,100000,104300,400201,P01,M00P01,M10P01,D04
1064,2016-04-26,105600,105700,101600,101600,345534,M03,P00M03,S01M03,T01
1065,2016-04-27,102500,103000,101300,102400,167047,M05,M00M05,S03M05,T01
1066,2016-04-28,103500,103500,100400,100500,245294,M01,M00M01,M10M01,D04
1067,2016-04-29,100000,100500,99500,100500,144488,P01,M00P01,M10P01,D04
1068,2016-05-02,99500,100300,99400,99600,129817,K02,P00K02,S08K02,D04
1069,2016-05-03,99600,100700,99600,99800,110400,K02,K00K02,S04K02,U04
1070,2016-05-04,100100,100700,99700,100000,134988,M05,K00M05,S04M05,D04
1071,2016-05-09,99700,102300,99700,101700,251804,P03,M00P03,S04P03,U04
1072,2016-05-10,101900,102200,99900,100600,208613,M05,P00M05,S02M05,U04
1073,2016-05-11,101500,106300,100800,105700,719902,P05,M00P05,S03P05,U04
1074,2016-05-12,104300,107900,104000,106300,559362,P05,P00P05,S01P05,D04
1075,2016-05-13,105700,105900,103300,103800,260861,M05,P00M05,P10M05,D04
1076,2016-05-16,103100,106200,102400,105400,244587,P05,M00P05,S07P05,D04
1077,2016-05-17,104500,106200,104100,105100,199833,P05,P00P05,S00P05,U04
1078,2016-05-18,104100,104900,103100,104500,207110,K01,P00K01,P10K01,D04
1079,2016-05-19,104600,105300,99800,100300,396406,M05,K00M05,S04M05,U04
1080,2016-05-20,99900,100500,98500,99300,322346,M05,M00M05,S07M05,D04
1081,2016-05-23,100200,101700,100000,100200,171336,K02,M00K02,M10K02,U04
1082,2016-05-24,100200,100700,99200,99200,172022,M03,K00M03,S04M03,T01
1083,2016-05-25,99400,100500,99200,99600,232780,K00,M00K00,S07K00,U04
1084,2016-05-26,99700,100300,98900,99700,185523,K00,K00K00,S01K00,U04
1085,2016-05-27,100400,101200,99900,100600,201380,K00,K00K00,S04K00,U02
1086,2016-05-30,101600,103500,101300,102800,353802,P05,K00P05,S04P05,U02
1087,2016-05-31,102800,103500,102000,102800,332493,K00,P00K00,P10K00,U04
1088,2016-06-01,102900,103000,98100,98500,1011274,M05,K00M05,P10M05,U04
1089,2016-06-02,99000,99300,96300,97500,556790,M05,M00M05,S07M05,U01
1090,2016-06-03,97000,98600,96900,98000,321939,P05,M00P05,M10P05,U04
1091,2016-06-07,97900,98600,97100,98200,278467,K00,P00K00,S00K00,U04
1092,2016-06-08,97400,98400,96900,97000,330359,M05,K00M05,P10M05,T01
1093,2016-06-09,97400,97500,94400,95200,870266,M05,M00M05,S07M05,U03
1094,2016-06-10,95500,96100,94600,94900,394023,M05,M00M05,M10M05,D04
1095,2016-06-13,94200,94500,93500,93800,262900,M05,M00M05,M10M05,D04
1096,2016-06-14,93000,95200,93000,94100,282122,P03,M00P03,M10P03,D04
1097,2016-06-15,93900,94000,92800,92800,248917,M03,P00M03,S00M03,T01
1098,2016-06-16,93000,93800,90900,91200,347392,M05,M00M05,S07M05,T01
1099,2016-06-17,91700,92400,90700,91300,253700,M05,M00M05,M10M05,U03
1100,2016-06-20,91500,94900,91500,94900,301386,P00,M00P00,M10P00,D04
1101,2016-06-21,95200,95700,93600,93800,184809,M05,P00M05,S01M05,U04
1102,2016-06-22,93300,94700,93300,94200,139412,P03,M00P03,S03P03,U02
1103,2016-06-23,93800,94000,92900,93200,186812,M05,P00M05,S00M05,T01
1104,2016-06-24,94500,94600,88300,91200,713158,M05,M00M05,S07M05,U04
1105,2016-06-27,88700,91800,88700,91600,322279,P03,M00P03,M10P03,D04
1106,2016-06-28,91000,92600,90900,91200,277899,K02,P00K02,S00K02,D04
1107,2016-06-29,92200,93300,92200,92200,237550,K02,K00K02,P10K02,U04
1108,2016-06-30,93100,93700,92700,93100,163227,K00,K00K00,P10K00,U04
1109,2016-07-01,93600,95300,93500,94700,280867,P05,K00P05,S04P05,U04
1110,2016-07-04,95200,95500,93700,93800,190799,M05,P00M05,P10M05,U04
1111,2016-07-05,93600,94300,92900,93300,187924,M05,M00M05,S03M05,U04
1112,2016-07-06,93800,94900,92600,94700,271543,P05,M00P05,M10P05,D04
1113,2016-07-07,94800,95700,94700,95000,194706,K00,P00K00,S01K00,U04
1114,2016-07-08,94000,94300,93400,93700,224800,M05,K00M05,P10M05,U04
1115,2016-07-11,94200,95000,93600,95000,184007,P01,M00P01,S07P01,U04
1116,2016-07-12,95100,95700,95000,95500,248311,K00,P00K00,S01K00,U04
1117,2016-07-13,96000,96200,94200,94500,229034,M05,K00M05,P10M05,U04
1118,2016-07-14,95000,95000,94000,94800,149363,M02,M00M02,S07M02,D04
1119,2016-07-15,95000,95400,94300,94300,197554,M03,M00M03,M10M03,U04
1120,2016-07-18,94300,94500,93100,93200,198412,M05,M00M05,S04M05,T01
1121,2016-07-19,93000,93900,93000,93500,131218,P03,M00P03,M10P03,U04
1122,2016-07-20,93600,94600,93300,93500,129539,M05,P00M05,S00M05,D04
1123,2016-07-21,94100,94300,92700,92700,183072,M03,M00M03,S04M03,U04
1124,2016-07-22,92700,94100,92700,92700,188337,K02,M00K02,M10K02,D04
1125,2016-07-25,93100,93200,92100,92200,176203,M05,K00M05,M10M05,U04
1126,2016-07-26,92600,92600,91400,91500,223967,M01,M00M01,S04M01,T01
1127,2016-07-27,91200,92300,91100,91200,192058,K02,M00K02,M10K02,U03
1128,2016-07-28,91400,92000,90700,91600,220576,K00,K00K00,M10K00,U04
1129,2016-07-29,91500,91600,90900,90900,236131,M03,K00M03,S04M03,U04
1130,2016-08-01,91500,91600,90600,91000,234983,M05,M00M05,S04M05,U02
1131,2016-08-02,91000,91300,90800,91000,122894,K00,M00K00,S04K00,U04
1132,2016-08-03,90700,94200,90600,93900,416577,P05,K00P05,S04P05,D04
1133,2016-08-04,93800,93800,92300,92300,266692,M00,P00M00,P10M00,U04
1134,2016-08-05,92800,93600,92000,92100,209258,M05,M00M05,S06M05,U02
1135,2016-08-08,92700,92700,91200,91500,198686,M01,M00M01,M10M01,U04
1136,2016-08-09,91900,93000,91600,92900,288342,P05,M00P05,M10P05,T01
1137,2016-08-10,93400,93400,92600,92700,298220,M01,P00M01,S01M01,U03
1138,2016-08-11,93600,94300,91200,91300,459030,M05,M00M05,S03M05,D04
1139,2016-08-12,91400,91500,89200,89500,762281,M05,M00M05,M10M05,U04
1140,2016-08-16,89600,89800,88600,88600,381711,M03,M00M03,M10M03,U04
1141,2016-08-17,88600,89300,88000,88000,342989,M03,M00M03,M10M03,D04
1142,2016-08-18,88000,88500,86600,86700,433201,M05,M00M05,M10M05,T01
1143,2016-08-19,86500,86700,84600,84700,602877,M05,M00M05,M10M05,U03
1144,2016-08-22,84500,84700,82700,82700,449238,M03,M00M03,M10M03,T01
1145,2016-08-23,82000,83900,80200,80500,861917,M05,M00M05,M10M05,U02
1146,2016-08-24,81100,83100,80700,82500,696481,P05,M00P05,M10P05,U04
1147,2016-08-25,82100,83000,81000,81000,346409,M03,P00M03,S01M03,D04
1148,2016-08-26,80500,81500,80500,81000,255043,P03,M00P03,S07P03,T01
1149,2016-08-29,80800,80900,79300,79300,478825,M03,P00M03,S08M03,U02
1150,2016-08-30,79500,80800,79400,80000,293565,P05,M00P05,S07P05,U03
1151,2016-08-31,80000,81300,79700,81300,342533,P01,P00P01,S01P01,T01
1152,2016-09-01,81300,82200,80800,82100,334011,P05,P00P05,P10P05,T01
1153,2016-09-02,81500,82000,80900,81000,270384,M05,P00M05,P10M05,U03
1154,2016-09-05,81200,82200,80900,81000,263587,M05,M00M05,S07M05,U03
1155,2016-09-06,81400,82100,80900,81200,219973,M05,M00M05,S04M05,U04
1156,2016-09-07,80600,80700,79600,80000,269047,M05,M00M05,S04M05,U04
1157,2016-09-08,80100,81800,80100,81800,296809,P00,M00P00,M10P00,U02
1158,2016-09-09,80900,81400,80400,80600,258472,M05,P00M05,S01M05,D04
1159,2016-09-12,80000,80400,79300,79900,175099,M05,M00M05,S06M05,D04
1160,2016-09-13,80000,80600,79900,80500,167806,P05,M00P05,M10P05,U04
1161,2016-09-19,80100,80600,79900,80500,153998,K01,P00K01,S04K01,T01
1162,2016-09-20,80700,83500,80600,82200,493052,P05,K00P05,S04P05,T01
1163,2016-09-21,82000,82500,81200,82300,196029,K01,P00K01,P10K01,U02
1164,2016-09-22,83000,84700,82400,84500,371860,P05,K00P05,P10P05,U04
1165,2016-09-23,84200,84500,83300,83600,265218,M05,P00M05,P10M05,U04
1166,2016-09-26,83200,83300,82300,82600,176917,M05,M00M05,S06M05,D04
1167,2016-09-27,82400,84100,81900,83600,163326,P05,M00P05,M10P05,D04
1168,2016-09-28,83400,83600,82400,82800,166639,M05,P00M05,S02M05,U04
1169,2016-09-29,82700,82900,82000,82700,236280,K01,M00K01,S06K01,U03
1170,2016-09-30,83300,84200,81700,81800,380670,M05,K00M05,S04M05,D04
1171,2016-10-04,81700,82700,81200,81200,351455,M04,M00M04,S07M04,T01
1172,2016-10-05,82000,85500,81800,85500,728681,P01,M00P01,M10P01,T01
1173,2016-10-06,85200,86300,84100,85300,388287,K00,P00K00,S01K00,U04
1174,2016-10-07,85100,85400,83300,83400,242697,M05,K00M05,P10M05,T01
1175,2016-10-10,83200,83700,82500,82600,144551,M05,M00M05,S07M05,T01
1176,2016-10-11,82700,82900,81500,81500,257663,M03,M00M03,M10M03,U04
1177,2016-10-12,81500,81500,79000,80200,534287,M01,M00M01,M10M01,D04
1178,2016-10-13,80400,80500,79300,79300,203778,M03,M00M03,M10M03,T01
1179,2016-10-14,79300,79800,79000,79300,148730,K00,M00K00,M10K00,D04
1180,2016-10-17,79500,81000,79500,80500,160442,P03,K00P03,M10P03,T01
1181,2016-10-18,80300,80800,79700,80800,169592,P01,P00P01,P10P01,D04
1182,2016-10-19,81000,82200,80400,81700,246435,P05,P00P05,P10P05,U04
1183,2016-10-20,82100,82900,81000,81000,278568,M03,P00M03,P10M03,U01
1184,2016-10-21,81600,81700,80400,80600,192255,M05,M00M05,S07M05,T01
1185,2016-10-24,81700,81700,80500,80700,150118,M01,M00M01,M10M01,U04
1186,2016-10-25,80300,82700,80300,82300,305185,P03,M00P03,M10P03,U04
1187,2016-10-26,82400,82500,80400,80900,189596,M05,P00M05,S02M05,D04
1188,2016-10-27,80900,81800,80800,81300,123235,K00,M00K00,S03K00,D04
1189,2016-10-28,80900,81100,79600,79600,299652,M03,K00M03,S00M03,D04
1190,2016-10-31,79600,79900,76400,76400,498234,M03,M00M03,S07M03,D04
1191,2016-11-01,75600,76600,74000,74600,388432,M05,M00M05,M10M05,T01
1192,2016-11-02,74000,74500,71300,71300,640159,M03,M00M03,M10M03,D04
1193,2016-11-03,70400,72600,70300,71400,383722,P05,M00P05,M10P05,D04
1194,2016-11-04,71200,74000,71200,73200,280780,P03,P00P03,S00P03,D04
1195,2016-11-07,73200,74200,73100,73700,155971,P05,P00P05,P10P05,T01
1196,2016-11-08,74300,74500,73800,74300,143280,K00,P00K00,P10K00,U04
1197,2016-11-09,74300,74600,69900,71300,529993,M05,K00M05,P10M05,U04
1198,2016-11-10,75300,79900,75200,79700,1182920,P05,M00P05,S07P05,U04
1199,2016-11-11,79800,79800,76900,77800,433329,M01,P00M01,S01M01,D04
1200,2016-11-14,77800,78200,75800,75800,261019,M03,M00M03,S03M03,U04
1201,2016-11-15,75600,77100,75300,76000,186400,P05,M00P05,M10P05,D04
1202,2016-11-16,76500,80500,76500,80300,566246,P03,P00P03,S00P03,U04
1203,2016-11-17,80600,81100,79500,81000,239572,K01,P00K01,P10K01,U04
1204,2016-11-18,80600,81800,80000,80700,281422,K00,K00K00,P10K00,U04
1205,2016-11-21,80400,80500,78300,79000,186638,M05,K00M05,S04M05,T01
1206,2016-11-22,79000,82000,79000,81800,345344,P03,M00P03,S07P03,U04
1207,2016-11-23,81800,82400,80600,81900,273571,K00,P00K00,S02K00,U04
1208,2016-11-24,81700,82000,80400,80700,173751,M05,K00M05,P10M05,U04
1209,2016-11-25,80700,81600,80300,81300,169643,P05,M00P05,S07P05,T01
1210,2016-11-28,81400,81400,79100,79400,213000,M01,P00M01,S00M01,U04
1211,2016-11-29,79600,81100,79100,79800,193718,K00,M00K00,S07K00,D04
1212,2016-11-30,79500,79900,77700,77700,255953,M03,K00M03,S01M03,U03
1213,2016-12-01,77300,78700,76700,76700,188500,M04,M00M04,S07M04,D04
1214,2016-12-02,76700,77200,75200,75300,189997,M05,M00M05,M10M05,D04
1215,2016-12-05,74700,76800,74300,74700,192995,K02,M00K02,M10K02,U01
1216,2016-12-06,75500,76200,74700,75100,133357,M05,K00M05,M10M05,U04
1217,2016-12-07,74800,75600,74800,75100,115644,K00,M00K00,S05K00,U04
1218,2016-12-08,75900,77200,75400,76300,200443,P05,K00P05,S04P05,U04
1219,2016-12-09,76300,79400,76000,79400,300441,P01,P00P01,P10P01,U04
1220,2016-12-12,80000,80600,78700,79600,314933,M05,P00M05,P10M05,U04
1221,2016-12-13,79600,79800,78400,79200,191517,M05,M00M05,S05M05,D04
1222,2016-12-14,79900,81000,78700,78700,281848,M03,M00M03,M10M03,U04
1223,2016-12-15,78700,79300,77300,78100,179990,M05,M00M05,M10M05,D04
1224,2016-12-16,78300,78400,77400,77500,141183,M05,M00M05,M10M05,U04
1225,2016-12-19,77700,79300,77700,78200,151456,P04,M00P04,M10P04,D04
1226,2016-12-20,78300,79100,76900,76900,175499,M03,P00M03,S01M03,U04
1227,2016-12-21,77400,77400,76100,76100,207737,M00,M00M00,S07M00,U04
1228,2016-12-22,76500,76900,74800,74800,276108,M03,M00M03,M10M03,T01
1229,2016-12-23,75500,75900,74500,75000,267841,M05,M00M05,M10M05,D04
1230,2016-12-26,75000,75800,75000,75100,132251,K02,M00K02,M10K02,D04
1231,2016-12-27,75500,75600,74600,74800,236974,M05,K00M05,S04M05,U04
1232,2016-12-28,75000,75900,74700,75500,201595,P05,M00P05,S04P05,U04
1233,2016-12-29,75700,77000,75300,77000,201605,P01,P00P01,S04P01,D04
1234,2017-01-02,77400,77600,76600,76700,143140,M05,P00M05,P10M05,D04
1235,2017-01-03,77200,80000,77000,80000,445180,P01,M00P01,S03P01,D04
1236,2017-01-04,80400,85100,80300,84300,1224395,P05,P00P05,S01P05,U04
1237,2017-01-05,85000,86000,84000,84000,611713,M03,P00M03,P10M03,U04
1238,2017-01-06,84400,84500,82200,83700,410880,M05,M00M05,S03M05,U03
1239,2017-01-09,84200,84500,82500,82800,236036,M05,M00M05,M10M05,U04
1240,2017-01-10,82600,83500,81500,82000,329302,M05,M00M05,M10M05,U03
1241,2017-01-11,82000,83700,81600,83200,270488,P05,M00P05,M10P05,U04
1242,2017-01-12,83500,83700,81900,81900,251638,M03,P00M03,S02M03,U03
1243,2017-01-13,81900,84400,81600,83900,480932,P05,M00P05,S07P05,D04
1244,2017-01-16,84400,84500,82400,82600,204539,M05,P00M05,S02M05,D04
1245,2017-01-17,82600,83400,81400,81900,229108,M05,M00M05,S03M05,U04
1246,2017-01-18,82200,82600,80300,81100,185724,M05,M00M05,M10M05,D04
1247,2017-01-19,80700,82300,80500,82300,246388,P01,M00P01,M10P01,U04
1248,2017-01-20,81800,82200,80300,80400,285281,M05,P00M05,S02M05,D04
1249,2017-01-23,80000,80300,78400,79000,338781,M05,M00M05,S07M05,U04
1250,2017-01-24,79500,79700,78800,78800,179068,M03,M00M03,M10M03,T01
1251,2017-01-25,78300,79200,76100,76100,557017,M03,M00M03,M10M03,U04
1252,2017-01-26,76200,77700,76200,77100,316390,P03,M00P03,M10P03,U04
1253,2017-01-31,77200,79300,76900,77700,260779,P05,P00P05,S01P05,D04
1254,2017-02-01,78200,78900,78000,78400,197510,K00,P00K00,P10K00,T01
1255,2017-02-02,79100,80000,77600,77700,285670,M05,K00M05,P10M05,U04
1256,2017-02-03,78000,78500,77500,78000,178240,K00,M00K00,S07K00,T01
1257,2017-02-06,78100,78500,77000,77300,169147,M05,K00M05,M10M05,U04
1258,2017-02-07,77000,79100,77000,78300,173244,P03,M00P03,S07P03,T01
1259,2017-02-08,78800,79800,77800,79800,269292,P01,P00P01,S02P01,U03
1260,2017-02-09,81700,85700,81300,85400,1550608,P05,P00P05,P10P05,U02
1261,2017-02-10,85300,86300,84100,85100,792741,M05,P00M05,P10M05,U04
1262,2017-02-13,85400,85500,83700,84100,397630,M05,M00M05,S06M05,U04
1263,2017-02-14,84000,85300,83000,84900,427851,P05,M00P05,M10P05,U04
1264,2017-02-15,85100,85600,84100,84900,321230,M05,P00M05,S00M05,U04
1265,2017-02-16,84600,84800,82200,82400,569723,M05,M00M05,S03M05,U04
1266,2017-02-17,82400,85300,82400,84700,563691,P03,M00P03,M10P03,T01
1267,2017-02-20,84400,85300,83600,84800,294768,K00,P00K00,S02K00,T01
1268,2017-02-21,85700,89100,85700,88400,1573781,P03,K00P03,P10P03,U04
1269,2017-02-22,88600,90200,88200,89500,1034489,P05,P00P05,P10P05,U04
1270,2017-02-23,89100,89500,87600,87900,507957,M05,P00M05,P10M05,T01
1271,2017-02-24,88500,89600,87600,88100,369669,M05,M00M05,S07M05,D04
1272,2017-02-27,87500,87900,85700,85800,330736,M05,M00M05,M10M05,U03
1273,2017-02-28,86500,86800,84900,85400,444304,M05,M00M05,M10M05,U04
1274,2017-03-02,86000,86100,84500,85300,354383,M05,M00M05,M10M05,U04
1275,2017-03-03,85000,86500,84400,85800,396672,P05,M00P05,M10P05,D04
1276,2017-03-06,85000,85700,83600,83800,382382,M05,P00M05,S00M05,U02
1277,2017-03-07,83600,84300,82600,83700,277748,K00,M00K00,S07K00,D04
1278,2017-03-08,84200,84300,82700,83000,286714,M05,K00M05,S08M05,T01
1279,2017-03-09,83500,84900,82800,82800,350630,M04,M00M04,S07M04,U01
1280,2017-03-10,83500,85800,81600,85300,501305,P05,M00P05,M10P05,T01
1281,2017-03-13,85400,85500,84000,84800,341028,M05,P00M05,S01M05,U04
1282,2017-03-14,84600,84800,82600,83500,625453,M05,M00M05,S03M05,U03
1283,2017-03-15,83600,83800,82000,82200,317640,M05,M00M05,M10M05,D04
1284,2017-03-16,82900,83800,81500,83800,469582,P01,M00P01,M10P01,U04
1285,2017-03-17,83800,84100,83200,84000,221183,K01,P00K01,S01K01,T01
1286,2017-03-20,84700,85200,82500,84900,506090,K01,K00K01,P10K01,T01
1287,2017-03-21,85000,86200,84300,86100,515560,P05,K00P05,P10P05,T01
1288,2017-03-22,85500,86700,84700,86600,476268,P05,P00P05,P10P05,D04
1289,2017-03-23,86700,86700,85400,85900,310710,M01,P00M01,P10M01,U04
1290,2017-03-24,86200,86200,83100,84100,537901,M01,M00M01,S03M01,T01
1291,2017-03-27,83400,84200,82800,82900,319059,M05,M00M05,M10M05,U03
1292,2017-03-28,83300,84000,82400,83200,346230,M05,M00M05,M10M05,U03
1293,2017-03-29,84000,84100,82900,83800,245176,M05,M00M05,S04M05,U04
1294,2017-03-30,84100,84100,82700,82800,230451,M01,M00M01,S04M01,U04
1295,2017-03-31,83500,83700,82700,83100,179689,M05,M00M05,M10M05,U04
1296,2017-04-03,83500,87000,83400,87000,862856,P01,M00P01,M10P01,T01
1297,2017-04-04,87500,87600,85700,85700,1954434,M03,P00M03,S01M03,D04
1298,2017-04-05,86800,88700,85600,85900,1526823,M05,M00M05,S03M05,U01
1299,2017-04-06,84500,85000,83300,84500,3843443,K00,M00K00,M10K00,D04
1300,2017-04-07,85300,87100,84900,86600,1424420,P05,K00P05,M10P05,U03
1301,2017-04-10,87100,87100,84200,84900,819880,M01,P00M01,P10M01,T01
1302,2017-04-11,84700,86200,84100,85700,750110,P05,M00P05,S07P05,U01
1303,2017-04-12,85700,86200,85100,85900,465429,K00,P00K00,S00K00,T01
1304,2017-04-13,85700,88500,85600,88000,1362238,P05,K00P05,P10P05,D04
1305,2017-04-14,87800,90200,87500,88800,1146797,P05,P00P05,P10P05,D04
1306,2017-04-17,90000,90300,88400,89100,747833,M05,P00M05,P10M05,D04
1307,2017-04-18,89100,89800,88000,88200,539494,M05,M00M05,S05M05,U04
1308,2017-04-19,87000,88600,86500,87200,686885,K00,M00K00,M10K00,T01
1309,2017-04-20,88900,91100,88200,90800,1559946,P05,K00P05,S08P05,U03
1310,2017-04-21,91700,91900,89600,90000,860895,M05,P00M05,P10M05,U04
1311,2017-04-24,90600,91500,89300,90200,609794,M05,M00M05,S03M05,T01
1312,2017-04-25,90700,90800,89600,90800,512570,K01,M00K01,M10K01,U04
1313,2017-04-26,91800,94100,91400,92600,1219425,P05,K00P05,S04P05,U04
1314,2017-04-27,93000,93000,91200,91400,487452,M01,P00M01,P10M01,T01
1315,2017-04-28,91700,92300,89300,90400,597202,M05,M00M05,S07M05,U04
1316,2017-05-02,91500,92800,91000,92600,547726,P05,M00P05,M10P05,U04
1317,2017-05-04,93800,94900,93200,94000,641966,K00,P00K00,S01K00,D04
1318,2017-05-08,94200,95000,93400,95000,606290,P01,K00P01,P10P01,U04
1319,2017-05-10,95800,95800,93600,94000,591255,M01,P00M01,P10M01,U04
1320,2017-05-11,95800,96000,94800,95200,742959,M05,M00M05,S07M05,U02
1321,2017-05-12,95700,95800,94500,95800,456417,K01,M00K01,M10K01,T01
1322,2017-05-15,95800,96300,93500,93800,637232,M05,K00M05,S04M05,U01
1323,2017-05-16,94500,95400,94100,95200,523113,P05,M00P05,S07P05,U04
1324,2017-05-17,95500,95600,94200,95200,367716,M05,P00M05,S01M05,U04
1325,2017-05-18,94000,95500,93800,95200,494101,P05,M00P05,S03P05,D04
1326,2017-05-19,95500,98400,95500,98000,864141,P03,P00P03,S08P03,U04
1327,2017-05-22,99000,99500,97700,99500,586072,P02,P00P02,P10P02,U04
1328,2017-05-23,99600,99800,98500,99000,441606,M05,P00M05,P10M05,U04
1329,2017-05-24,98900,99500,98200,99500,365620,P01,M00P01,S04P01,U01
1330,2017-05-25,99900,99900,98600,98600,373447,M00,P00M00,S04M00,U04
1331,2017-05-26,99200,101000,99100,99700,495326,P05,M00P05,S07P05,U04
1332,2017-05-29,100200,100200,99100,99200,382156,M01,P00M01,S01M01,U04
1333,2017-05-30,99500,99700,98000,98100,452940,M05,M00M05,S07M05,U01
1334,2017-05-31,98200,99400,98200,98800,543164,P03,M00P03,M10P03,T01
1335,2017-06-01,99000,99400,98200,98800,268742,M05,P00M05,S01M05,T01
1336,2017-06-02,99200,100900,99200,100800,602328,P03,M00P03,S04P03,U04
1337,2017-06-05,101500,104600,101200,104500,840185,P05,P00P05,S01P05,U04
1338,2017-06-07,105000,108300,104200,108000,1018606,P05,P00P05,P10P05,D04
1339,2017-06-08,108800,110100,106700,108500,993097,M05,P00M05,P10M05,U04
1340,2017-06-09,108500,110000,107900,109800,589751,P05,M00P05,S05P05,U04
1341,2017-06-12,107000,107800,103400,105000,1280193,M05,P00M05,S02M05,D04
1342,2017-06-13,106200,107500,105500,106900,655263,P05,M00P05,S07P05,D04
1343,2017-06-14,108100,108400,105000,106400,675374,M05,P00M05,S01M05,U04
1344,2017-06-15,106700,106900,104800,105500,418961,M05,M00M05,S03M05,D04
1345,2017-06-16,105300,105400,102100,102900,945380,M05,M00M05,M10M05,D04
1346,2017-06-19,102400,104500,102400,103800,395315,P03,M00P03,M10P03,T01
1347,2017-06-20,104900,105000,101100,101500,557636,M05,P00M05,S00M05,U04
1348,2017-06-21,100200,100300,98000,98800,953598,M05,M00M05,S07M05,D04
1349,2017-06-22,99800,99900,97100,98000,552636,M05,M00M05,M10M05,U04
1350,2017-06-23,97800,101500,97500,101500,540430,P01,M00P01,M10P01,U01
1351,2017-06-26,101700,102100,99700,100200,388658,M05,P00M05,S02M05,U04
1352,2017-06-27,100700,104400,100400,103800,729641,P05,M00P05,S03P05,D04
1353,2017-06-28,102200,103000,100500,100800,418589,M05,P00M05,S01M05,D04
1354,2017-06-29,102400,102700,100800,101500,254580,M05,M00M05,S06M05,U04
1355,2017-06-30,100300,103300,100300,101500,322137,P03,M00P03,M10P03,D04
1356,2017-07-03,102400,102700,99100,99400,466365,M05,P00M05,S08M05,T01
1357,2017-07-04,99900,100500,98000,98300,436397,M05,M00M05,S07M05,T01
1358,2017-07-05,98500,102600,98500,102500,596647,P03,M00P03,M10P03,D04
1359,2017-07-06,103300,105900,103200,104100,707536,P05,P00P05,S01P05,U04
1360,2017-07-07,103500,103700,100200,101600,996796,M05,P00M05,P10M05,D04
1361,2017-07-10,102500,103500,101000,102000,356174,M05,M00M05,S07M05,U04
1362,2017-07-11,102500,102500,99700,100500,352591,M01,M00M01,M10M01,U04
1363,2017-07-12,98500,99900,97600,98500,621240,K00,M00K00,M10K00,U03
1364,2017-07-13,99200,100500,98500,99900,318819,P05,K00P05,M10P05,U04
1365,2017-07-14,100500,101500,99000,99000,197097,M03,P00M03,P10M03,U03
1366,2017-07-17,99200,101000,99200,100500,211816,P03,M00P03,S07P03,U04
1367,2017-07-18,101500,104500,101000,103500,701273,P05,P00P05,S01P05,T01
1368,2017-07-19,105000,106000,103500,105000,444737,K00,P00K00,P10K00,U04
1369,2017-07-20,106000,106500,105000,105000,347492,M03,K00M03,P10M03,U04
1370,2017-07-21,105500,108000,105000,108000,595184,P01,M00P01,S04P01,U01
1371,2017-07-24,108500,110500,107000,109000,628757,K00,P00K00,S01K00,T01
1372,2017-07-25,109500,110000,107000,107500,324849,M05,K00M05,P10M05,U04
1373,2017-07-26,108000,108500,104000,105500,467047,M05,M00M05,S07M05,T01
1374,2017-07-27,107500,109500,106000,109500,755654,P01,M00P01,M10P01,U02
1375,2017-07-28,112500,114000,109500,111000,1687002,M05,P00M05,S01M05,D04
1376,2017-07-31,113500,121000,112500,120000,3120156,P05,M00P05,S05P05,T01
1377,2017-08-01,121500,124500,117000,118000,2508504,M05,P00M05,S01M05,D04
1378,2017-08-02,113500,116500,110500,114500,2152274,P05,M00P05,S03P05,U03
1379,2017-08-03,116500,117000,112500,114500,1007302,M05,P00M05,S08M05,T01
1380,2017-08-04,113500,115500,110000,110500,941027,M05,M00M05,S03M05,D04
1381,2017-08-07,111000,112500,108000,110500,678083,M05,M00M05,M10M05,U03
1382,2017-08-08,110500,113500,110500,111000,478659,K02,M00K02,M10K02,U04
