,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,73502,76383,73204,76185,13266,P05,P00P05,S00P05,U02
1062,2016-04-22,76184,76879,74793,76383,8345,K01,P00K01,P10K01,T01
1063,2016-04-25,75985,77078,75389,76880,5652,P05,K00P05,P10P05,D04
1064,2016-04-26,77177,77177,75787,76185,3261,M01,P00M01,P10M01,T01
1065,2016-04-27,76383,76681,75290,76383,4812,K01,M00K01,S03K01,T01
1066,2016-04-28,76383,76383,75091,75787,3379,M01,K00M01,M10M01,D04
1067,2016-04-29,75389,78171,75091,77972,12233,P05,M00P05,S04P05,D04
1068,2016-05-02,78369,78767,77575,78072,7233,M05,P00M05,S02M05,D04
1069,2016-05-03,78469,82938,78469,82840,27753,P03,M00P03,S05P03,U04
1070,2016-05-04,82740,84528,82144,84131,12534,P05,P00P05,S01P05,D04
1071,2016-05-09,83932,85918,83435,85025,9676,P05,P00P05,P10P05,U04
1072,2016-05-10,84627,84627,82640,83237,9008,M01,P00M01,P10M01,U04
1073,2016-05-11,82839,83435,81945,83237,5751,K01,M00K01,S07K01,U04
1074,2016-05-12,82442,84031,82442,83932,3510,P03,K00P03,S08P03,D04
1075,2016-05-13,83435,83932,83038,83932,2626,P01,P00P01,P10P01,D04
1076,2016-05-16,83435,84130,82640,83932,6126,P05,P00P05,P10P05,D04
1077,2016-05-17,84726,84726,82442,83336,7209,M01,P00M01,S04M01,U04
1078,2016-05-18,83236,83336,80952,81250,8466,M05,M00M05,S07M05,D04
1079,2016-05-19,81250,81746,78270,79363,8579,M05,M00M05,M10M05,U04
1080,2016-05-20,78270,80356,78270,79462,5616,P03,M00P03,M10P03,D04
1081,2016-05-23,79462,79859,78270,79164,4289,M05,P00M05,S00M05,U04
1082,2016-05-24,79263,79263,77277,77376,6401,M01,M00M01,S03M01,T01
1083,2016-05-25,78171,78866,77277,78469,6632,K01,M00K01,M10K01,U04
1084,2016-05-26,77475,78171,76085,76085,7556,M03,K00M03,S01M03,U04
1085,2016-05-27,77972,77972,76581,76979,4566,M01,M00M01,S07M01,U02
1086,2016-05-30,76581,77078,75489,76781,9260,K01,M00K01,M10K01,U02
1087,2016-05-31,76681,79263,75985,78966,19270,P05,K00P05,S08P05,U04
1088,2016-06-01,78667,80256,78071,80257,11923,P01,P00P01,P10P01,U04
1089,2016-06-02,80157,83038,78866,82442,13261,P05,P00P05,P10P05,U01
1090,2016-06-03,81945,82839,80356,81449,10729,M05,P00M05,P10M05,U04
1091,2016-06-07,81846,82938,81448,82343,10136,P05,M00P05,S06P05,U04
1092,2016-06-08,82044,82938,80952,82343,6978,K00,P00K00,S01K00,T01
1093,2016-06-09,81647,82839,81548,82641,12304,P05,K00P05,S04P05,U03
1094,2016-06-10,81945,82740,79859,81449,6142,M05,P00M05,P10M05,D04
1095,2016-06-13,80952,80952,78965,80356,4193,M02,M00M02,S07M02,D04
1096,2016-06-14,79263,80256,79164,79661,2185,P05,M00P05,M10P05,D04
1097,2016-06-15,78965,80058,78767,79363,3190,P05,P00P05,S08P05,T01
1098,2016-06-16,79462,79760,78171,78568,2942,M05,P00M05,S04M05,T01
1099,2016-06-17,78568,78667,77277,78370,3808,M05,M00M05,S07M05,U03
1100,2016-06-20,78369,78965,77475,77476,1840,M05,M00M05,M10M05,D04
1101,2016-06-21,77873,78369,77376,77575,3203,M05,M00M05,M10M05,U04
1102,2016-06-22,77177,78369,77177,77575,1169,P03,M00P03,M10P03,U02
1103,2016-06-23,77575,77972,76482,76483,4654,M05,P00M05,S04M05,T01
1104,2016-06-24,76482,77376,72807,73701,11015,M05,M00M05,S07M05,U04
1105,2016-06-27,72608,74595,72012,74496,5003,P05,M00P05,M10P05,D04
1106,2016-06-28,74495,76283,73602,75986,5541,P05,P00P05,S00P05,D04
1107,2016-06-29,75985,79661,75290,77476,12665,P05,P00P05,P10P05,U04
1108,2016-06-30,77873,79164,77475,77575,6587,M05,P00M05,P10M05,U04
1109,2016-07-01,77773,78469,77177,78370,5803,P05,M00P05,S05P05,U04
1110,2016-07-04,78469,79263,77972,78370,9142,M05,P00M05,S01M05,U04
1111,2016-07-05,78369,79462,77575,78370,11060,K00,M00K00,S04K00,U04
1112,2016-07-06,78469,78667,77575,78370,10269,M05,K00M05,S04M05,D04
1113,2016-07-07,78469,80356,78469,79760,7605,P03,M00P03,S04P03,U04
1114,2016-07-08,79661,79859,75985,77476,24605,M05,P00M05,S01M05,U04
1115,2016-07-11,77972,77972,74595,76383,7785,M01,M00M01,S07M01,U04
1116,2016-07-12,76383,76383,74595,74993,4026,M01,M00M01,M10M01,U04
1117,2016-07-13,74893,75389,72807,74496,16790,M05,M00M05,M10M05,U04
1118,2016-07-14,74495,74992,72608,73403,11149,M05,M00M05,M10M05,D04
1119,2016-07-15,73105,74992,72509,73403,14104,K00,M00K00,M10K00,U04
1120,2016-07-18,74197,74495,73105,73701,5999,M05,K00M05,S08M05,T01
1121,2016-07-19,74098,74893,72708,73701,10761,M05,M00M05,S05M05,U04
1122,2016-07-20,73900,73900,72708,73105,2839,M01,M00M01,S04M01,D04
1123,2016-07-21,73105,73502,70522,70821,14698,M05,M00M05,M10M05,U04
1124,2016-07-22,70920,71416,70224,70622,2121,M05,M00M05,M10M05,D04
1125,2016-07-25,70820,71516,69430,69430,6621,M03,M00M03,M10M03,U04
1126,2016-07-26,69231,69827,69132,69629,2445,P05,M00P05,M10P05,T01
1127,2016-07-27,69827,69827,66947,67245,15866,M01,P00M01,S00M01,U03
1128,2016-07-28,67543,68238,66053,66450,9903,M05,M00M05,S07M05,U04
1129,2016-07-29,66053,67145,64364,65060,9753,M05,M00M05,M10M05,U04
1130,2016-08-01,65059,65457,60590,64563,41271,M05,M00M05,M10M05,U02
1131,2016-08-02,64662,67443,64066,66947,11155,P05,M00P05,M10P05,U04
1132,2016-08-03,66947,67046,65159,66848,13216,M05,P00M05,S01M05,D04
1133,2016-08-04,66847,66847,65258,66252,11574,M01,M00M01,S03M01,U04
1134,2016-08-05,66351,66351,61781,62080,34716,M01,M00M01,M10M01,U02
1135,2016-08-08,62874,64364,61186,63570,29228,P05,M00P05,M10P05,U04
1136,2016-08-09,63172,65059,63172,64762,17982,P03,P00P03,S01P03,T01
1137,2016-08-10,64960,67046,64364,67046,25217,P01,P00P01,P10P01,U03
1138,2016-08-11,67443,67543,65854,67344,1991,M05,P00M05,P10M05,D04
1139,2016-08-12,67543,67543,66251,66748,4990,M01,M00M01,S05M01,U04
1140,2016-08-16,66748,66947,65655,66748,8024,K01,M00K01,M10K01,U04
1141,2016-08-17,66748,66748,65755,66450,3239,M02,K00M02,M10M02,D04
1142,2016-08-18,66053,66450,65357,66351,10126,K01,M00K01,S04K01,T01
1143,2016-08-19,65357,66351,65059,65954,18362,P05,K00P05,S08P05,U03
1144,2016-08-22,66152,66152,64960,65258,17682,M01,P00M01,P10M01,T01
1145,2016-08-23,65159,67046,65059,66649,5882,P05,M00P05,S07P05,U02
1146,2016-08-24,66748,67046,66251,66848,5073,K01,P00K01,S02K01,U04
1147,2016-08-25,67046,67046,66351,66947,4460,M02,K00M02,P10M02,D04
1148,2016-08-26,67245,67245,65953,67146,10605,M02,M00M02,S04M02,T01
1149,2016-08-29,67145,67145,66251,66649,4749,M01,M00M01,S04M01,U02
1150,2016-08-30,66549,66947,65953,66351,5399,M05,M00M05,S04M05,U03
1151,2016-08-31,66549,66549,65556,66351,9549,M02,M00M02,M10M02,T01
1152,2016-09-01,66549,67245,65854,66649,4243,K00,M00K00,S04K00,T01
1153,2016-09-02,66549,67741,66251,67543,7767,P05,K00P05,S04P05,U03
1154,2016-09-05,67940,68337,66251,67146,8006,M05,P00M05,P10M05,U03
1155,2016-09-06,67046,67443,66549,67444,9233,P01,M00P01,S03P01,U04
1156,2016-09-07,67543,67642,65953,67344,11543,M05,P00M05,S00M05,U04
1157,2016-09-08,67046,67145,64364,64960,12858,M05,M00M05,S04M05,U02
1158,2016-09-09,65159,65457,63967,65358,6668,K01,M00K01,M10K01,D04
1159,2016-09-12,65258,65854,64265,65556,4326,K01,K00K01,S01K01,D04
1160,2016-09-13,65556,65953,64563,65656,3364,K01,K00K01,S04K01,U04
1161,2016-09-19,65556,66847,65556,66649,9503,P03,K00P03,S04P03,T01
1162,2016-09-20,66649,66947,65457,66748,9014,K01,P00K01,P10K01,T01
1163,2016-09-21,66847,67344,65457,66152,9653,M05,K00M05,P10M05,U02
1164,2016-09-22,66351,66748,65854,66252,5612,M05,M00M05,S07M05,U04
1165,2016-09-23,66351,67344,66053,67344,8786,P01,M00P01,M10P01,U04
1166,2016-09-26,67344,67642,66847,67642,6952,K01,P00K01,S01K01,D04
1167,2016-09-27,67245,67840,65953,67642,9653,P05,K00P05,P10P05,D04
1168,2016-09-28,67245,67642,66748,67642,6560,P01,P00P01,S04P01,U04
1169,2016-09-29,67046,67443,66351,66649,5430,M05,P00M05,S04M05,U03
1170,2016-09-30,65953,68536,65556,67841,16822,P05,M00P05,S07P05,D04
1171,2016-10-04,68734,70820,68436,70821,25695,P01,P00P01,S02P01,T01
1172,2016-10-05,70820,71118,69529,70821,15111,K01,P00K01,P10K01,T01
1173,2016-10-06,70820,70820,69430,70225,12494,M01,K00M01,P10M01,U04
1174,2016-10-07,69827,69827,66649,67245,14758,M01,M00M01,S04M01,T01
1175,2016-10-10,66947,67245,65556,66848,13430,M05,M00M05,M10M05,T01
1176,2016-10-11,66549,67741,66549,67444,5107,P03,M00P03,M10P03,U04
1177,2016-10-12,67741,68834,67443,68834,11890,P01,P00P01,S02P01,D04
1178,2016-10-13,69231,69231,67741,68636,10098,M01,P00M01,P10M01,T01
1179,2016-10-14,69032,69132,67940,69033,5799,K01,M00K01,S03K01,D04
1180,2016-10-17,69330,69330,67940,68536,4028,M01,K00M01,S04M01,T01
1181,2016-10-18,69132,69132,67940,68536,7235,M01,M00M01,S07M01,D04
1182,2016-10-19,68933,69430,67741,68636,8265,M05,M00M05,M10M05,U04
1183,2016-10-20,68933,69231,67741,69132,5489,K01,M00K01,S04K01,U01
1184,2016-10-21,69132,69231,68138,69232,16189,K01,K00K01,S04K01,T01
1185,2016-10-24,69231,69231,67642,68735,9296,M02,K00M02,S04M02,U04
1186,2016-10-25,67543,67543,62775,66550,27199,M02,M00M02,S04M02,U04
1187,2016-10-26,65556,67046,62973,66152,10055,P05,M00P05,M10P05,D04
1188,2016-10-27,66549,67046,65953,66450,7444,M05,P00M05,S08M05,D04
1189,2016-10-28,66450,66549,65655,66351,721,M05,M00M05,S05M05,D04
1190,2016-10-31,66053,66847,64563,64861,9658,M05,M00M05,S04M05,D04
1191,2016-11-01,63371,65258,62278,65258,11405,P01,M00P01,M10P01,T01
1192,2016-11-02,64761,65457,61682,65457,15763,P02,P00P02,S00P02,D04
1193,2016-11-03,65059,65059,63371,63769,6467,M01,P00M01,P10M01,D04
1194,2016-11-04,63967,63967,62775,62875,8475,M01,M00M01,S07M01,D04
1195,2016-11-07,63172,63172,61881,62775,3303,M02,M00M02,M10M02,T01
1196,2016-11-08,62775,63569,62675,63570,3133,P01,M00P01,M10P01,U04
1197,2016-11-09,63569,66351,63172,64563,17078,P05,P00P05,S02P05,U04
1198,2016-11-10,64563,66351,64563,65854,18344,P03,P00P03,P10P03,U04
1199,2016-11-11,65953,65953,64761,65556,1775,M02,P00M02,P10M02,D04
1200,2016-11-14,65655,66053,63371,65854,5564,K01,M00K01,S03K01,U04
1201,2016-11-15,65457,66152,63569,65358,6446,M05,K00M05,S04M05,D04
1202,2016-11-16,65159,65159,63569,63769,8476,M01,M00M01,S04M01,U04
1203,2016-11-17,63371,63371,61980,62875,6392,M01,M00M01,M10M01,U04
1204,2016-11-18,62576,62576,59696,61782,15497,M02,M00M02,M10M02,U04
1205,2016-11-21,61781,61781,57908,57908,11359,M00,M00M00,M10M00,T01
1206,2016-11-22,57510,57808,54630,56418,26021,M05,M00M05,M10M05,U04
1207,2016-11-23,55325,56616,55027,55425,8218,K00,M00K00,M10K00,U04
1208,2016-11-24,55425,57113,54133,55028,11113,M05,K00M05,S08M05,U04
1209,2016-11-25,55027,57113,55027,56617,8408,P03,M00P03,S04P03,T01
1210,2016-11-28,56815,57610,56318,56915,3601,K00,P00K00,S02K00,U04
1211,2016-11-29,56914,59000,56517,58306,9147,P05,K00P05,P10P05,D04
1212,2016-11-30,58504,58504,56418,57114,2896,M01,P00M01,P10M01,U03
1213,2016-12-01,56815,56815,54829,55127,3537,M01,M00M01,S03M01,D04
1214,2016-12-02,55127,55226,51849,51849,13666,M03,M00M03,M10M03,D04
1215,2016-12-05,52743,53239,50259,51551,12142,M05,M00M05,M10M05,U01
1216,2016-12-06,51253,51849,49663,50757,13689,M05,M00M05,M10M05,U04
1217,2016-12-07,50955,51153,49961,50856,5573,M05,M00M05,M10M05,U04
1218,2016-12-08,50855,52147,50557,52147,4551,P01,M00P01,S04P01,U04
1219,2016-12-09,51551,53736,51551,53339,5889,P03,P00P03,S02P03,U04
1220,2016-12-12,54034,55425,53339,54630,6147,P05,P00P05,P10P05,U04
1221,2016-12-13,54729,54729,53041,54134,7142,M01,P00M01,P10M01,D04
1222,2016-12-14,53835,54332,53041,53836,6896,K00,M00K00,S03K00,U04
1223,2016-12-15,54233,54233,52246,54134,10894,M02,K00M02,S08M02,D04
1224,2016-12-16,54133,54233,52147,52644,4106,M05,M00M05,S04M05,U04
1225,2016-12-19,52643,52842,51451,52247,6003,M05,M00M05,M10M05,D04
1226,2016-12-20,52743,52743,51650,52147,6821,M01,M00M01,M10M01,U04
1227,2016-12-21,51849,52445,51253,52346,8809,P05,M00P05,M10P05,U04
1228,2016-12-22,52047,52047,51153,51651,11087,M01,P00M01,S00M01,T01
1229,2016-12-23,51253,52445,50855,52445,11007,P01,M00P01,S07P01,D04
1230,2016-12-26,53041,53140,52047,52842,1424,M05,P00M05,S02M05,D04
1231,2016-12-27,53041,53438,52643,53041,1843,K00,M00K00,S05K00,U04
1232,2016-12-28,52941,53736,51650,53637,10961,P05,K00P05,S04P05,U04
1233,2016-12-29,53537,54928,52842,54730,6580,P05,P00P05,P10P05,D04
1234,2017-01-02,54531,54531,49663,49664,21019,M01,P00M01,P10M01,D04
1235,2017-01-03,49862,50657,49614,49962,6648,K00,M00K00,S07K00,D04
1236,2017-01-04,50160,50259,49663,50161,8400,K01,K00K01,S01K01,U04
1237,2017-01-05,49961,50259,49167,50061,16684,K01,K00K01,S04K01,U04
1238,2017-01-06,50259,51948,49862,51849,12777,P05,K00P05,S04P05,U03
1239,2017-01-09,51650,51650,49862,50558,14758,M01,P00M01,P10M01,U04
1240,2017-01-10,50557,51153,49167,49366,14027,M05,M00M05,S06M05,U03
1241,2017-01-11,50359,51054,49316,50558,11963,K00,M00K00,M10K00,U04
1242,2017-01-12,50855,51054,49663,50359,5377,M05,K00M05,S01M05,U03
1243,2017-01-13,50557,52445,50557,51452,11394,P03,M00P03,S04P03,D04
1244,2017-01-16,51451,53239,51253,52544,10485,P05,P00P05,S01P05,D04
1245,2017-01-17,52643,53637,51948,53538,13259,P05,P00P05,P10P05,U04
1246,2017-01-18,53736,54332,53041,54332,10554,P01,P00P01,P10P01,D04
1247,2017-01-19,54233,54829,53239,54630,5398,P05,P00P05,P10P05,U04
1248,2017-01-20,54630,56219,54630,55624,16143,P03,P00P03,P10P03,D04
1249,2017-01-23,55822,56120,54531,55624,7970,M05,P00M05,P10M05,U04
1250,2017-01-24,55921,58404,55027,58405,28167,P01,M00P01,S03P01,T01
1251,2017-01-25,58404,58504,57014,57610,9891,M05,P00M05,S01M05,U04
1252,2017-01-26,57014,58504,56914,58206,8614,P05,M00P05,S06P05,U04
1253,2017-01-31,58404,58404,57212,57610,11198,M01,P00M01,S00M01,D04
1254,2017-02-01,57808,57808,54630,56120,11673,M01,M00M01,S03M01,T01
1255,2017-02-02,55722,56020,52445,53935,38769,M05,M00M05,M10M05,U04
1256,2017-02-03,54332,54332,49514,53538,9307,M02,M00M02,M10M02,T01
1257,2017-02-06,53537,53736,51551,51849,8618,M05,M00M05,M10M05,U04
1258,2017-02-07,51650,52842,51054,51750,5652,K00,M00K00,M10K00,T01
1259,2017-02-08,51749,51749,49663,49763,13891,M01,K00M01,S08M01,U03
1260,2017-02-09,49961,50359,49167,49863,9110,M05,M00M05,S07M05,U02
1261,2017-02-10,49763,50359,49365,50359,4685,P01,M00P01,M10P01,U04
1262,2017-02-13,50359,51153,50061,51055,2187,P05,P00P05,S02P05,U04
1263,2017-02-14,51253,51749,50458,51651,2248,P05,P00P05,P10P05,U04
1264,2017-02-15,51551,53537,51153,53538,4900,P01,P00P01,P10P01,U04
1265,2017-02-16,53537,53537,51352,51750,6191,M01,P00M01,P10M01,U04
1266,2017-02-17,52345,52743,51849,51949,5700,M05,M00M05,S06M05,T01
1267,2017-02-20,52246,52445,51551,52147,1365,M05,M00M05,M10M05,T01
1268,2017-02-21,52246,52445,50955,51551,5265,M05,M00M05,S04M05,U04
1269,2017-02-22,51948,52643,51153,52544,6809,P05,M00P05,M10P05,U04
1270,2017-02-23,52147,52544,51749,52346,11326,K01,P00K01,S01K01,T01
1271,2017-02-24,52345,54332,52345,54134,25078,P03,K00P03,P10P03,D04
1272,2017-02-27,54034,55127,54034,54630,2580,P03,P00P03,P10P03,U03
1273,2017-02-28,54531,55921,54034,55922,23391,P01,P00P01,P10P01,U04
1274,2017-03-02,55921,55921,54233,54630,8387,M01,P00M01,P10M01,U04
1275,2017-03-03,53140,53140,50756,51651,56598,M01,M00M01,S06M01,D04
1276,2017-03-06,51153,53935,50855,53140,50307,P05,M00P05,M10P05,U02
1277,2017-03-07,53140,53339,52445,53339,1410,K01,P00K01,S02K01,D04
1278,2017-03-08,53537,53637,52047,52942,4816,M05,K00M05,P10M05,T01
1279,2017-03-09,52941,54829,52941,54332,16496,P03,M00P03,S07P03,U01
1280,2017-03-10,54431,55424,53438,54332,2619,M05,P00M05,S02M05,T01
1281,2017-03-13,53935,56815,53935,56716,17997,P03,M00P03,S03P03,U04
1282,2017-03-14,57014,57510,55822,57312,2741,P05,P00P05,S02P05,U03
1283,2017-03-15,57312,57312,55623,56915,9514,M02,P00M02,P10M02,D04
1284,2017-03-16,56716,57411,55623,56617,14871,M05,M00M05,S04M05,U04
1285,2017-03-17,57014,62576,56418,60093,33825,P05,M00P05,M10P05,T01
1286,2017-03-20,59894,59894,58206,59497,19355,M02,P00M02,S01M02,T01
1287,2017-03-21,59994,60689,59100,60093,7319,K00,M00K00,S06K00,T01
1288,2017-03-22,59398,60192,56914,56915,16029,M05,K00M05,S04M05,D04
1289,2017-03-23,58305,58504,56815,57809,10509,M05,M00M05,S07M05,U04
1290,2017-03-24,57212,59298,57212,58405,8290,P03,M00P03,M10P03,T01
1291,2017-03-27,58802,59000,57808,58703,3080,M05,P00M05,S02M05,U03
1292,2017-03-28,58901,59696,58603,59597,4836,P05,M00P05,S05P05,U03
1293,2017-03-29,59795,59994,59000,59795,1598,K01,P00K01,S01K01,U04
1294,2017-03-30,59894,59894,58901,59795,1303,M02,K00M02,P10M02,U04
1295,2017-03-31,59795,59795,58702,59398,1781,M01,M00M01,S04M01,U04
1296,2017-04-03,58404,59596,58206,59398,3775,P05,M00P05,S04P05,T01
1297,2017-04-04,58603,59298,57610,59001,3605,P05,P00P05,S08P05,D04
1298,2017-04-05,59298,59298,58404,59100,3598,M02,P00M02,P10M02,U01
1299,2017-04-06,59000,59398,58603,59199,1468,K00,M00K00,S05K00,D04
1300,2017-04-07,59398,59497,58702,59199,888,M05,K00M05,S04M05,U03
1301,2017-04-10,59199,59199,58206,58603,2291,M01,M00M01,S04M01,T01
1302,2017-04-11,58305,59000,57808,57809,2770,M05,M00M05,M10M05,U01
1303,2017-04-12,59000,59000,57709,57809,2729,M01,M00M01,M10M01,T01
1304,2017-04-13,59000,59100,57312,57710,2455,M05,M00M05,M10M05,D04
1305,2017-04-14,57808,57808,57510,57710,2032,M02,M00M02,M10M02,D04
1306,2017-04-17,57808,59596,57808,59199,7656,P03,M00P03,M10P03,D04
1307,2017-04-18,59596,60292,58702,60292,3977,P01,P00P01,S01P01,U04
1308,2017-04-19,60490,62576,59596,62378,5640,P05,P00P05,P10P05,T01
1309,2017-04-20,62973,62973,61384,62378,7039,M01,P00M01,P10M01,U03
1310,2017-04-21,62377,65159,61980,64067,8801,P05,M00P05,S03P05,U04
1311,2017-04-24,64165,64364,61881,62477,4776,M05,P00M05,S02M05,T01
1312,2017-04-25,62179,62179,60590,61087,4100,M01,M00M01,S03M01,U04
1313,2017-04-26,60391,61384,59298,59497,7553,M05,M00M05,M10M05,U04
1314,2017-04-27,59596,60590,58504,60491,7078,P05,M00P05,M10P05,T01
1315,2017-04-28,60590,60590,59298,59895,3554,M01,P00M01,S01M01,U04
1316,2017-05-02,60292,60292,58802,59001,9473,M01,M00M01,S03M01,U04
1317,2017-05-04,59000,61980,59000,61782,12103,P03,M00P03,M10P03,D04
1318,2017-05-08,61781,64662,61682,64464,17281,P05,P00P05,S02P05,U04
1319,2017-05-10,66450,66748,62576,63967,19914,M05,P00M05,P10M05,U04
1320,2017-05-11,64066,64662,62973,64563,13635,P05,M00P05,S03P05,U02
1321,2017-05-12,64861,65457,61682,61881,18962,M05,P00M05,S01M05,T01
1322,2017-05-15,63669,64463,62278,62775,18032,M05,M00M05,S07M05,U01
1323,2017-05-16,63371,63669,61583,62974,26481,M05,M00M05,M10M05,U04
1324,2017-05-17,62278,65059,62278,63570,30801,P03,M00P03,M10P03,U04
1325,2017-05-18,62973,63569,62278,63471,18186,P05,P00P05,S02P05,D04
1326,2017-05-19,64165,64662,63470,64464,24436,K01,P00K01,P10K01,U04
1327,2017-05-22,65258,65258,62377,62477,14034,M01,K00M01,P10M01,U04
1328,2017-05-23,62576,62576,60888,61186,16806,M01,M00M01,S07M01,U04
1329,2017-05-24,61484,62079,61086,61285,11469,M05,M00M05,M10M05,U01
1330,2017-05-25,61186,61484,60093,60093,12814,M03,M00M03,M10M03,U04
1331,2017-05-26,60590,62179,60292,61186,24600,P05,M00P05,M10P05,U04
1332,2017-05-29,61682,62576,60987,61881,12480,K00,P00K00,S01K00,U04
1333,2017-05-30,62079,63569,62079,63073,16675,P03,K00P03,P10P03,U01
1334,2017-05-31,63371,64761,63073,64166,19932,P05,P00P05,P10P05,T01
1335,2017-06-01,64265,64662,63867,64563,10181,K01,P00K01,P10K01,T01
1336,2017-06-02,64165,64960,64066,64464,4997,K00,K00K00,P10K00,U04
1337,2017-06-05,64861,64861,64066,64365,5452,M01,K00M01,S04M01,U04
1338,2017-06-07,64364,65556,64066,65159,12642,P05,M00P05,S03P05,D04
1339,2017-06-08,65457,65457,64066,64365,51371,M01,P00M01,S02M01,U04
1340,2017-06-09,64364,65457,64364,64464,11793,K02,M00K02,S03K02,U04
1341,2017-06-12,64165,65159,64165,64762,3979,P03,K00P03,S00P03,D04
1342,2017-06-13,64364,64960,63470,64265,23048,M05,P00M05,S04M05,D04
1343,2017-06-14,64463,64463,62675,63769,14027,M01,M00M01,S04M01,U04
1344,2017-06-15,63073,64563,63073,63967,10673,P03,M00P03,M10P03,D04
1345,2017-06-16,63569,64066,63172,63371,7243,M05,P00M05,S00M05,D04
1346,2017-06-19,63371,63371,61285,62378,7469,M01,M00M01,S06M01,T01
1347,2017-06-20,62874,62973,61285,62378,13457,M05,M00M05,M10M05,U04
1348,2017-06-21,61781,62775,61583,62676,3569,P05,M00P05,M10P05,D04
1349,2017-06-22,62775,63073,61583,63073,9500,K01,P00K01,S00K01,U04
1350,2017-06-23,63172,64364,63073,64365,8693,P01,K00P01,P10P01,U01
1351,2017-06-26,63967,64066,62278,63173,5461,M05,P00M05,P10M05,U04
1352,2017-06-27,63470,64066,62874,62875,5368,M05,M00M05,S06M05,D04
1353,2017-06-28,62179,63371,62179,62775,7692,P03,M00P03,M10P03,D04
1354,2017-06-29,62775,63073,60590,61683,8380,M05,P00M05,S08M05,U04
1355,2017-06-30,61682,62477,61285,61583,54531,M05,M00M05,S07M05,D04
1356,2017-07-03,61682,62576,61384,62080,29829,P05,M00P05,M10P05,T01
1357,2017-07-04,61781,62576,61583,61881,44935,K00,P00K00,S04K00,T01
1358,2017-07-05,61484,61583,61384,61385,21429,M05,K00M05,S04M05,D04
1359,2017-07-06,61384,62377,60987,61683,38347,K00,M00K00,S04K00,U04
1360,2017-07-07,62179,62179,57908,57908,10320,M00,K00M00,S04M00,D04
1361,2017-07-10,57908,58106,56616,56816,5938,M05,M00M05,S07M05,U04
1362,2017-07-11,56914,58603,56616,56915,5676,K02,M00K02,M10K02,U04
1363,2017-07-12,57312,58305,56815,57412,7786,K00,K00K00,S01K00,U03
1364,2017-07-13,57411,58305,56815,57908,2939,P05,K00P05,S04P05,U04
1365,2017-07-14,57908,58206,57014,57908,2320,K00,P00K00,P10K00,U03
1366,2017-07-17,57908,58504,57808,58405,3389,P05,K00P05,S04P05,U04
1367,2017-07-18,58404,58901,57312,58405,7648,K00,P00K00,S04K00,T01
1368,2017-07-19,57709,59398,57709,59100,9102,P03,K00P03,S04P03,U04
1369,2017-07-20,59100,59497,58106,59199,9045,K01,P00K01,P10K01,U04
1370,2017-07-21,59298,59298,57709,58107,8294,M01,K00M01,P10M01,U01
1371,2017-07-24,57908,58305,57510,58107,25800,K01,M00K01,S07K01,T01
1372,2017-07-25,58007,58007,56616,57610,34630,M02,K00M02,S08M02,U04
1373,2017-07-26,56716,57610,55623,55822,12923,M05,M00M05,S04M05,T01
1374,2017-07-27,56418,56418,55425,55922,27972,M01,M00M01,M10M01,U02
1375,2017-07-28,55921,56020,54829,55425,13975,M05,M00M05,M10M05,D04
1376,2017-07-31,55127,55127,53140,53736,30357,M01,M00M01,M10M01,T01
1377,2017-08-01,54133,54133,53339,53935,22977,M02,M00M02,M10M02,D04
1378,2017-08-02,53736,55623,53736,55425,3090,P03,M00P03,M10P03,U03
1379,2017-08-03,55425,55722,54928,55723,3830,P01,P00P01,S02P01,T01
1380,2017-08-04,55722,55722,54630,55226,2178,M01,P00M01,P10M01,D04
1381,2017-08-07,55226,55722,54630,55425,5328,K00,M00K00,S04K00,U03
1382,2017-08-08,55226,55822,54531,55624,9423,P05,K00P05,S04P05,U04
1383,2017-08-09,55623,55623,54531,54730,3964,M01,P00M01,S04M01,T01
1384,2017-08-10,54630,56020,54332,55723,4311,P05,M00P05,S07P05,D04
1385,2017-08-11,55226,55623,54630,55524,3131,P05,P00P05,S02P05,D04
1386,2017-08-14,55524,56219,55425,56120,2788,P05,P00P05,P10P05,U04
1387,2017-08-16,56318,56517,55524,56120,7102,M05,P00M05,P10M05,T01
1388,2017-08-17,55623,56219,55623,56120,488,P03,M00P03,S03P03,U03
1389,2017-08-18,56219,56318,55623,55922,1023,M05,P00M05,S08M05,D04
1390,2017-08-21,55722,56219,54630,55922,524,K01,M00K01,S03K01,T01
1391,2017-08-22,55524,56517,55425,56319,4459,P05,K00P05,S04P05,T01
1392,2017-08-23,56318,56318,55722,55922,2762,M01,P00M01,P10M01,U04
1393,2017-08-24,56120,58504,56120,57908,9440,P03,M00P03,S06P03,D04
1394,2017-08-25,57808,57808,56914,57710,4619,M02,P00M02,S01M02,T01
1395,2017-08-28,57709,58206,57212,58008,809,P05,M00P05,S06P05,T01
1396,2017-08-29,58007,59100,57411,58901,4954,P05,P00P05,S04P05,U04
1397,2017-08-30,58901,59298,58504,58901,6287,K00,P00K00,P10K00,U04
1398,2017-08-31,58504,58802,57610,58504,4827,K00,K00K00,P10K00,U04
1399,2017-09-01,59000,59000,57411,57710,6415,M01,K00M01,S04M01,U04
1400,2017-09-04,57411,57610,56418,56418,3988,M03,M00M03,S07M03,U04
