,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,10600,10900,10550,10800,64159,P05,P00P05,S02P05,U04
1047,2016-03-31,10800,11600,10500,11400,133705,P05,P00P05,P10P05,U04
1048,2016-04-01,11400,11400,11000,11050,64655,M01,P00M01,P10M01,T01
1049,2016-04-04,10950,11800,10950,11600,120251,P03,M00P03,S03P03,U04
1050,2016-04-05,11750,11750,11250,11400,45172,M01,P00M01,S02M01,D04
1051,2016-04-06,11350,11600,11250,11500,45650,P05,M00P05,S03P05,D04
1052,2016-04-07,11400,11650,11350,11550,51104,P05,P00P05,S00P05,U04
1053,2016-04-08,11700,11800,11450,11550,28254,M05,P00M05,P10M05,D04
1054,2016-04-11,11500,11550,10750,10950,128555,M05,M00M05,S03M05,U01
1055,2016-04-12,10950,11300,10950,11250,23138,P03,M00P03,M10P03,D04
1056,2016-04-14,11300,11350,11000,11300,24735,K01,P00K01,S00K01,U04
1057,2016-04-15,11300,11300,11000,11250,17770,M02,K00M02,P10M02,T01
1058,2016-04-18,11200,11200,10750,10900,56785,M01,M00M01,S04M01,T01
1059,2016-04-19,11000,11400,10900,11150,32545,P05,M00P05,M10P05,U04
1060,2016-04-20,11150,11200,10950,11150,28034,K01,P00K01,S01K01,D04
1061,2016-04-21,11200,11350,11100,11250,18954,K00,K00K00,P10K00,U02
1062,2016-04-22,11350,11350,10850,11200,27755,M02,K00M02,S04M02,T01
1063,2016-04-25,11200,11250,10900,11150,34251,M05,M00M05,S07M05,D04
1064,2016-04-26,11150,11200,10850,11000,29342,M05,M00M05,M10M05,T01
1065,2016-04-27,11150,13800,11100,12800,941549,P15,M00P15,M10P15,T01
1066,2016-04-28,12900,13200,12350,12550,123623,M05,P10M05,S01M05,D04
1067,2016-04-29,12550,13000,12300,12800,105086,P05,M00P05,S03P05,D04
1068,2016-05-02,12850,12900,12300,12300,81923,M03,P00M03,S00M03,D04
1069,2016-05-03,12450,12500,11400,11800,176104,M05,M00M05,S07M05,U04
1070,2016-05-04,11800,11900,11400,11550,42613,M05,M00M05,M10M05,D04
1071,2016-05-09,11600,11750,11200,11500,43126,M05,M00M05,M10M05,U04
1072,2016-05-10,11450,11700,11400,11600,37220,P05,M00P05,M10P05,U04
1073,2016-05-11,11650,11650,11350,11550,33753,M02,P00M02,S02M02,U04
1074,2016-05-12,11600,11750,11350,11750,26428,P01,M00P01,S03P01,D04
1075,2016-05-13,11800,11950,11650,11800,25102,K00,P00K00,S01K00,D04
1076,2016-05-16,11950,11950,11650,11750,15469,M01,K00M01,P10M01,D04
1077,2016-05-17,11750,11850,11250,11250,48363,M03,M00M03,S07M03,U04
1078,2016-05-18,11250,11400,10800,11000,50334,M05,M00M05,M10M05,D04
1079,2016-05-19,11250,11450,11000,11050,65395,M05,M00M05,M10M05,U04
1080,2016-05-20,11100,13850,10800,12750,662194,P15,M00P15,M10P15,D04
1081,2016-05-23,13250,13500,12400,12800,371442,M05,P10M05,S01M05,U04
1082,2016-05-24,12750,12900,12150,12300,206866,M05,M00M05,S05M05,T01
1083,2016-05-25,12300,13500,12250,13000,218843,P05,M00P05,M10P05,U04
1084,2016-05-26,12900,13850,12750,13550,151728,P05,P00P05,S02P05,U04
1085,2016-05-27,13550,14100,13100,14100,154346,P01,P00P01,P10P01,U02
1086,2016-05-30,14050,14050,12800,13150,273441,M01,P00M01,P10M01,U02
1087,2016-05-31,13150,13700,13150,13500,140675,P03,M00P03,S07P03,U04
1088,2016-06-01,13750,14400,13400,13850,482347,P05,P00P05,S00P05,U04
1089,2016-06-02,13650,13900,12900,13300,256980,M05,P00M05,P10M05,U01
1090,2016-06-03,13300,13600,13050,13200,127160,M05,M00M05,S07M05,U04
1091,2016-06-07,13200,13500,12950,13400,80450,P05,M00P05,M10P05,U04
1092,2016-06-08,13200,14200,13200,13950,133969,P03,P00P03,S02P03,T01
1093,2016-06-09,13850,14450,13750,14450,177827,P01,P00P01,P10P01,U03
1094,2016-06-10,14350,15250,14250,14500,216145,P05,P00P05,P10P05,D04
1095,2016-06-13,13800,13900,11950,12050,760124,M15,P00M15,P10M15,D04
1096,2016-06-14,11900,12150,11500,11650,324586,M05,M10M05,S07M05,D04
1097,2016-06-15,11700,12050,11600,11750,114884,K00,M00K00,M10K00,T01
1098,2016-06-16,11750,11950,11150,11250,150559,M05,K00M05,S01M05,T01
1099,2016-06-17,11300,11500,11050,11250,87507,M05,M00M05,S07M05,U03
1100,2016-06-20,11250,11350,11100,11250,74643,K00,M00K00,M10K00,D04
1101,2016-06-21,11300,11800,11250,11750,92619,P05,K00P05,S04P05,U04
1102,2016-06-22,11900,12050,11700,11850,63591,M05,P00M05,P10M05,U02
1103,2016-06-23,11900,11900,11300,11400,71326,M01,M00M01,S05M01,T01
1104,2016-06-24,11600,11700,10400,10950,194835,M05,M00M05,M10M05,U04
1105,2016-06-27,10700,11300,10600,11150,39649,P05,M00P05,M10P05,D04
1106,2016-06-28,11050,11750,11000,11650,74100,P05,P00P05,S00P05,D04
1107,2016-06-29,11650,12250,11550,12150,149410,P05,P00P05,P10P05,U04
1108,2016-06-30,12100,12400,12000,12150,59760,K00,P00K00,P10K00,U04
1109,2016-07-01,12250,12400,12000,12000,54512,M03,K00M03,P10M03,U04
1110,2016-07-04,12050,12050,11550,11750,81283,M01,M00M01,S07M01,U04
1111,2016-07-05,11650,12300,11550,12200,89114,P05,M00P05,M10P05,U04
1112,2016-07-06,12200,12200,11450,11850,71154,M01,P00M01,S02M01,D04
1113,2016-07-07,11850,11950,11750,11850,35865,K00,M00K00,S03K00,U04
1114,2016-07-08,12000,12250,11600,11650,135878,M05,K00M05,M10M05,U04
1115,2016-07-11,11750,11750,11650,11700,49748,M01,M00M01,S07M01,U04
1116,2016-07-12,11750,11850,11500,11800,36573,K01,M00K01,M10K01,U04
1117,2016-07-13,11850,11900,11600,11750,43123,M05,K00M05,S04M05,U04
1118,2016-07-14,11750,11750,11450,11650,45517,M02,M00M02,S04M02,D04
1119,2016-07-15,11700,12200,11600,12050,90940,P05,M00P05,M10P05,U04
1120,2016-07-18,12400,12700,12100,12200,79182,M05,P00M05,S01M05,T01
1121,2016-07-19,12350,12350,11950,11950,59842,M00,M00M00,S05M00,U04
1122,2016-07-20,12000,12200,11850,11900,28523,M05,M00M05,M10M05,D04
1123,2016-07-21,11900,12150,11900,12100,36961,P03,M00P03,M10P03,U04
1124,2016-07-22,12100,12600,12100,12300,71207,P03,P00P03,S02P03,D04
1125,2016-07-25,12400,12450,12200,12400,18539,K01,P00K01,P10K01,U04
1126,2016-07-26,12400,12450,12150,12300,33130,M05,K00M05,P10M05,T01
1127,2016-07-27,12400,12400,12050,12200,24317,M01,M00M01,S04M01,U03
1128,2016-07-28,12350,12350,12150,12300,13892,M02,M00M02,M10M02,U04
1129,2016-07-29,12300,12400,12100,12300,28911,K00,M00K00,M10K00,U04
1130,2016-08-01,12500,12650,12200,12250,46725,M05,K00M05,S04M05,U02
1131,2016-08-02,12400,12750,12200,12400,90052,K00,M00K00,S07K00,U04
1132,2016-08-03,12500,12650,12300,12450,37742,M05,K00M05,M10M05,D04
1133,2016-08-04,12500,13250,12400,12950,130011,P05,M00P05,S04P05,U04
1134,2016-08-05,13000,13150,12750,12900,57481,M05,P00M05,S01M05,U02
1135,2016-08-08,12850,13350,12700,12950,94777,P05,M00P05,S03P05,U04
1136,2016-08-09,12850,13000,12450,12550,84484,M05,P00M05,S00M05,T01
1137,2016-08-10,12550,12600,12350,12500,34803,M05,M00M05,S07M05,U03
1138,2016-08-11,12400,12550,12200,12200,40916,M03,M00M03,M10M03,D04
1139,2016-08-12,12250,12750,12250,12600,65232,P03,M00P03,M10P03,U04
1140,2016-08-16,12750,12750,12400,12650,67554,M02,P00M02,S01M02,U04
1141,2016-08-17,12650,12650,12200,12350,53419,M01,M00M01,S05M01,D04
1142,2016-08-18,12350,12400,12150,12250,58663,M05,M00M05,M10M05,T01
1143,2016-08-19,12350,12450,12150,12300,32436,M05,M00M05,M10M05,U03
1144,2016-08-22,12350,12600,12250,12300,52984,M05,M00M05,S04M05,T01
1145,2016-08-23,12300,12350,12000,12250,44359,M05,M00M05,S04M05,U02
1146,2016-08-24,12150,12350,12100,12300,21571,P05,M00P05,S04P05,U04
1147,2016-08-25,12200,12350,12050,12250,38366,K00,P00K00,S02K00,D04
1148,2016-08-26,12250,12300,12000,12100,16062,M05,K00M05,P10M05,T01
1149,2016-08-29,12150,12200,11850,11900,37815,M05,M00M05,S07M05,U02
1150,2016-08-30,12000,12250,11950,12150,29019,P05,M00P05,M10P05,U03
1151,2016-08-31,12150,12450,12150,12350,38621,P03,P00P03,S01P03,T01
1152,2016-09-01,12350,12400,12150,12250,26784,M05,P00M05,P10M05,T01
1153,2016-09-02,12150,12300,12100,12200,27313,K00,M00K00,S03K00,U03
1154,2016-09-05,12350,12550,12300,12500,70456,P05,K00P05,S08P05,U03
1155,2016-09-06,12400,12650,12350,12550,32285,P05,P00P05,P10P05,U04
1156,2016-09-07,12600,12600,12200,12350,20860,M01,P00M01,P10M01,U04
1157,2016-09-08,12350,12350,11500,11700,91247,M01,M00M01,S07M01,U02
1158,2016-09-09,11700,11900,11450,11700,32911,K00,M00K00,M10K00,D04
1159,2016-09-12,11600,11750,11300,11400,52622,M05,K00M05,M10M05,D04
1160,2016-09-13,11500,11800,11400,11800,27396,P01,M00P01,S07P01,U04
1161,2016-09-19,11850,12000,11750,11900,18216,K00,P00K00,S01K00,T01
1162,2016-09-20,11950,12200,11900,12100,21269,P05,K00P05,P10P05,T01
1163,2016-09-21,12000,12250,12000,12100,23157,P03,P00P03,P10P03,U02
1164,2016-09-22,12250,12250,12000,12100,23526,M01,P00M01,P10M01,U04
1165,2016-09-23,12150,12200,12050,12200,20054,K01,M00K01,S03K01,U04
1166,2016-09-26,12150,12250,11950,12200,35882,K01,K00K01,S01K01,D04
1167,2016-09-27,12200,12250,11950,12150,26703,M05,K00M05,S04M05,D04
1168,2016-09-28,12150,12200,11850,11900,17609,M05,M00M05,S04M05,U04
1169,2016-09-29,11900,12000,11800,11950,20907,K00,M00K00,M10K00,U03
1170,2016-09-30,12000,12000,11700,11800,22170,M01,K00M01,S00M01,D04
1171,2016-10-04,11750,12000,11750,11950,18103,P03,M00P03,S07P03,T01
1172,2016-10-05,11950,12700,11500,12350,84787,P05,P00P05,S00P05,T01
1173,2016-10-06,12600,12600,12250,12400,18712,M01,P00M01,P10M01,U04
1174,2016-10-07,12500,12650,12350,12500,23101,K00,M00K00,S05K00,T01
1175,2016-10-10,12600,12700,12400,12550,10598,M05,K00M05,M10M05,T01
1176,2016-10-11,12550,12550,12300,12450,12614,M01,M00M01,S04M01,U04
1177,2016-10-12,12450,12500,12250,12500,14537,K01,M00K01,M10K01,D04
1178,2016-10-13,12500,12700,12350,12600,37508,P05,K00P05,S04P05,T01
1179,2016-10-14,12650,12750,12400,12500,13175,M05,P00M05,P10M05,D04
1180,2016-10-17,12500,12600,12100,12350,26013,M05,M00M05,S07M05,T01
1181,2016-10-18,12250,12350,12100,12250,9388,K00,M00K00,M10K00,D04
1182,2016-10-19,12250,12250,12050,12250,15711,K01,K00K01,M10K01,U04
1183,2016-10-20,13100,13250,12300,12300,254460,M03,K00M03,S04M03,U01
1184,2016-10-21,12350,12400,12100,12250,32449,M05,M00M05,S05M05,T01
1185,2016-10-24,12400,12400,11850,12100,45561,M01,M00M01,M10M01,U04
1186,2016-10-25,12100,12100,11650,11800,45635,M01,M00M01,M10M01,U04
1187,2016-10-26,11800,11800,11250,11700,43316,M02,M00M02,M10M02,D04
1188,2016-10-27,11800,11850,11600,11700,11060,M05,M00M05,M10M05,D04
1189,2016-10-28,11700,11900,11600,11850,23646,P05,M00P05,S04P05,D04
1190,2016-10-31,12150,12150,11600,11650,29331,M01,P00M01,S02M01,D04
1191,2016-11-01,11650,11700,11450,11600,12256,M05,M00M05,S07M05,T01
1192,2016-11-02,11700,11700,11000,11150,43109,M01,M00M01,M10M01,D04
1193,2016-11-03,11050,11200,10950,11200,15476,P01,M00P01,M10P01,D04
1194,2016-11-04,11150,11150,10900,11100,9479,M02,P00M02,S00M02,D04
1195,2016-11-07,11100,11350,11100,11250,13755,P03,M00P03,S06P03,T01
1196,2016-11-08,11500,11950,11350,11600,94199,P05,P00P05,S02P05,U04
1197,2016-11-09,11600,11600,10700,11000,71184,M01,P00M01,P10M01,U04
1198,2016-11-10,11200,11400,11150,11350,12602,P05,M00P05,S07P05,U04
1199,2016-11-11,11550,11900,11450,11700,33408,P05,P00P05,S01P05,D04
1200,2016-11-14,11800,11800,11650,11700,15467,M01,P00M01,P10M01,U04
1201,2016-11-15,11850,11850,11550,11700,23302,M01,M00M01,S03M01,D04
1202,2016-11-16,11650,11900,11650,11800,16244,P03,M00P03,M10P03,U04
1203,2016-11-17,11800,11900,11700,11750,22018,M05,P00M05,S00M05,U04
1204,2016-11-18,11850,11850,11700,11750,12739,M01,M00M01,S03M01,U04
1205,2016-11-21,11750,11750,11400,11450,28561,M01,M00M01,S04M01,T01
1206,2016-11-22,11450,11650,11400,11550,15222,P05,M00P05,M10P05,U04
1207,2016-11-23,11500,11600,11400,11500,5663,K00,P00K00,S00K00,U04
1208,2016-11-24,11450,11600,11300,11550,6881,P05,K00P05,S04P05,U04
1209,2016-11-25,11400,11600,11350,11500,16164,P05,P00P05,S04P05,T01
1210,2016-11-28,11500,11550,11400,11450,7563,M05,P00M05,P10M05,U04
1211,2016-11-29,11450,11500,11300,11450,9386,K00,M00K00,S04K00,D04
1212,2016-11-30,11500,11550,11350,11500,9493,K00,K00K00,S04K00,U03
1213,2016-12-01,11500,11600,11300,11550,14910,K01,K00K01,S04K01,D04
1214,2016-12-02,11450,11500,11250,11450,19559,K01,K00K01,S04K01,D04
1215,2016-12-05,11500,11500,11300,11350,8018,M01,K00M01,S04M01,U01
1216,2016-12-06,11300,11550,11300,11450,5901,P03,M00P03,S07P03,U04
1217,2016-12-07,11450,11450,11250,11400,14938,M02,P00M02,S00M02,U04
1218,2016-12-08,11400,11450,11250,11400,13568,K00,M00K00,S03K00,U04
1219,2016-12-09,11400,11600,11200,11550,17717,P05,K00P05,S04P05,U04
1220,2016-12-12,11700,11700,11550,11650,8355,M02,P00M02,P10M02,U04
1221,2016-12-13,11700,12050,11550,11750,21351,K00,M00K00,S05K00,D04
1222,2016-12-14,11750,11850,11650,11750,9387,K00,K00K00,S04K00,U04
1223,2016-12-15,11900,11900,11650,11800,14303,M01,K00M01,S04M01,D04
1224,2016-12-16,11850,11900,11700,11900,22209,K01,M00K01,S05K01,U04
1225,2016-12-19,11900,11900,11700,11850,12999,M02,K00M02,S04M02,D04
1226,2016-12-20,11850,11900,11750,11850,13360,K00,M00K00,S04K00,U04
1227,2016-12-21,11850,11850,11650,11800,29378,M02,K00M02,S04M02,U04
1228,2016-12-22,11800,12050,11800,11900,15314,P03,M00P03,S04P03,T01
1229,2016-12-23,11900,12200,11850,12100,28689,P05,P00P05,S04P05,D04
1230,2016-12-26,12100,12350,12050,12200,37996,P05,P00P05,P10P05,D04
1231,2016-12-27,12150,12350,12000,12100,29183,M05,P00M05,P10M05,U04
1232,2016-12-28,11850,11850,11500,11600,38315,M01,M00M01,S04M01,U04
1233,2016-12-29,11650,11650,11450,11550,11359,M01,M00M01,M10M01,D04
1234,2017-01-02,11550,11600,11150,11150,27549,M03,M00M03,M10M03,D04
1235,2017-01-03,11250,11350,11150,11250,13401,K00,M00K00,M10K00,D04
1236,2017-01-04,11300,11400,11250,11250,12968,M04,K00M04,M10M04,U04
1237,2017-01-05,11300,11350,11250,11250,12943,M03,M00M03,S04M03,U04
1238,2017-01-06,11250,11400,11150,11250,16792,K00,M00K00,S04K00,U03
1239,2017-01-09,11250,11500,11150,11150,28131,M04,K00M04,S04M04,U04
1240,2017-01-10,11200,11250,10850,11000,37580,M05,M00M05,S04M05,U03
1241,2017-01-11,11000,11100,10950,11000,9550,K00,M00K00,M10K00,U04
1242,2017-01-12,10950,11000,10600,10700,50685,M05,K00M05,M10M05,U03
1243,2017-01-13,10700,10900,10600,10650,14289,M05,M00M05,S07M05,D04
1244,2017-01-16,10700,10850,10550,10600,15194,M05,M00M05,M10M05,D04
1245,2017-01-17,10600,10800,10600,10800,8318,P00,M00P00,S04P00,U04
1246,2017-01-18,10850,10850,10600,10850,6573,K01,P00K01,S02K01,D04
1247,2017-01-19,10700,10850,10650,10650,16950,M04,K00M04,P10M04,U04
1248,2017-01-20,10650,10750,10500,10600,10075,M05,M00M05,S07M05,D04
1249,2017-01-23,10600,10650,10500,10600,14705,K00,M00K00,S04K00,U04
1250,2017-01-24,10600,10800,10500,10600,15371,K00,K00K00,S04K00,T01
1251,2017-01-25,10600,10600,10400,10500,13098,M01,K00M01,S04M01,U04
1252,2017-01-26,10600,10650,10500,10650,10780,K01,M00K01,S04K01,U04
1253,2017-01-31,10600,10800,10550,10800,14309,P01,K00P01,S01P01,D04
1254,2017-02-01,10850,11050,10750,11000,16553,P05,P00P05,P10P05,T01
1255,2017-02-02,10950,11000,10800,10950,15653,K00,P00K00,P10K00,U04
1256,2017-02-03,11200,11250,10850,10950,60937,M05,K00M05,P10M05,T01
1257,2017-02-06,10950,11000,10700,10850,13204,M05,M00M05,S07M05,U04
1258,2017-02-07,10850,11000,10550,10800,35589,M05,M00M05,M10M05,T01
1259,2017-02-08,10700,10750,10550,10750,20396,K01,M00K01,M10K01,U03
1260,2017-02-09,10650,10750,10600,10700,15651,K00,K00K00,S08K00,U02
1261,2017-02-10,10700,10900,10550,10750,17906,K00,K00K00,S04K00,U04
1262,2017-02-13,10750,10950,10650,10850,20215,P05,K00P05,S04P05,U04
1263,2017-02-14,10850,10850,10650,10850,11236,K01,P00K01,P10K01,U04
1264,2017-02-15,10900,10900,10750,10850,4328,M02,K00M02,S04M02,U04
1265,2017-02-16,10900,10900,10750,10800,10873,M01,M00M01,S04M01,U04
1266,2017-02-17,10800,10800,10650,10800,7469,K01,M00K01,S04K01,T01
1267,2017-02-20,10800,10850,10650,10850,7361,K01,K00K01,S04K01,T01
1268,2017-02-21,10850,10850,10700,10850,14260,K01,K00K01,S04K01,U04
1269,2017-02-22,10850,10900,10800,10900,8166,K01,K00K01,S04K01,U04
1270,2017-02-23,10950,11000,10650,10850,24851,M05,K00M05,S04M05,T01
1271,2017-02-24,10850,10850,10650,10750,10883,M01,M00M01,S04M01,D04
1272,2017-02-27,10750,10800,10500,10650,32995,M05,M00M05,M10M05,U03
1273,2017-02-28,10650,10750,10350,10600,37999,M05,M00M05,M10M05,U04
1274,2017-03-02,10650,10700,10450,10600,18265,M05,M00M05,M10M05,U04
1275,2017-03-03,10600,10600,10300,10500,23557,M02,M00M02,S04M02,D04
1276,2017-03-06,10450,10600,10300,10600,11854,P01,M00P01,M10P01,U02
1277,2017-03-07,10600,10650,10450,10650,16185,K01,P00K01,S02K01,D04
1278,2017-03-08,10650,10700,10400,10600,13084,M05,K00M05,P10M05,T01
1279,2017-03-09,10600,10800,10450,10750,28223,P05,M00P05,S04P05,U01
1280,2017-03-10,10650,10750,10600,10750,7549,P01,P00P01,S02P01,T01
1281,2017-03-13,10800,10800,10650,10750,8791,M02,P00M02,P10M02,U04
1282,2017-03-14,10850,10850,10650,10750,11911,M01,M00M01,S03M01,U03
1283,2017-03-15,10800,10800,10650,10750,11661,M02,M00M02,S04M02,D04
1284,2017-03-16,10750,10850,10600,10600,27404,M03,M00M03,S04M03,U04
1285,2017-03-17,10650,10800,10600,10800,26849,P01,M00P01,M10P01,T01
1286,2017-03-20,10850,11150,10850,11050,49615,P03,P00P03,S01P03,T01
1287,2017-03-21,11150,11350,10950,11050,51481,M05,P00M05,P10M05,T01
1288,2017-03-22,11000,11200,10800,10900,40257,M05,M00M05,S03M05,D04
1289,2017-03-23,11050,11050,10750,10800,20239,M01,M00M01,M10M01,U04
1290,2017-03-24,10850,10950,10700,10950,27278,P01,M00P01,M10P01,T01
1291,2017-03-27,11100,11150,10900,10900,29102,M03,P00M03,S01M03,U03
1292,2017-03-28,10900,11000,10800,10850,16707,M05,M00M05,S03M05,U03
1293,2017-03-29,10900,11000,10800,11000,14952,P01,M00P01,M10P01,U04
1294,2017-03-30,11000,11100,10950,11050,14487,K00,P00K00,S01K00,U04
1295,2017-03-31,11050,11150,11000,11050,16649,K00,K00K00,P10K00,U04
1296,2017-04-03,11050,11100,11000,11100,12196,K01,K00K01,S04K01,T01
1297,2017-04-04,11150,11200,11100,11100,21236,M03,K00M03,S04M03,D04
1298,2017-04-05,11100,11250,11050,11250,17125,P01,M00P01,S04P01,U01
1299,2017-04-06,11250,11700,11250,11550,48528,P03,P00P03,S02P03,D04
1300,2017-04-07,11650,11900,11500,11850,68318,P05,P00P05,P10P05,U03
1301,2017-04-10,11800,11850,11550,11600,35951,M05,P00M05,P10M05,T01
1302,2017-04-11,11700,11750,11550,11700,19075,K00,M00K00,S07K00,U01
1303,2017-04-12,11850,11950,11700,11900,38999,K01,K00K01,M10K01,T01
1304,2017-04-13,11900,12050,11850,11900,29407,K00,K00K00,P10K00,D04
1305,2017-04-14,11850,11950,11700,11700,18111,M03,K00M03,S04M03,D04
1306,2017-04-17,11800,11950,11750,11850,32646,K00,M00K00,S07K00,D04
1307,2017-04-18,11850,12150,11850,12150,28670,P00,K00P00,S01P00,U04
1308,2017-04-19,12100,12200,12000,12100,26467,K00,P00K00,P10K00,T01
1309,2017-04-20,12000,12150,12000,12150,23185,P00,K00P00,P10P00,U03
1310,2017-04-21,12150,12200,12100,12200,12673,K01,P00K01,P10K01,U04
1311,2017-04-24,12200,12250,11800,11900,41770,M05,K00M05,P10M05,T01
1312,2017-04-25,11800,12100,11800,12050,17829,P03,M00P03,S07P03,U04
1313,2017-04-26,12050,12150,11950,12050,10685,K00,P00K00,S00K00,U04
1314,2017-04-27,12100,12100,11950,12000,8919,M01,K00M01,P10M01,T01
1315,2017-04-28,12000,12050,11850,11950,15537,M05,M00M05,S04M05,U04
1316,2017-05-02,11950,12050,11850,12000,11987,K00,M00K00,M10K00,U04
1317,2017-05-04,12000,12000,11900,12000,10630,K01,K00K01,S04K01,D04
1318,2017-05-08,12050,12050,11850,12000,17406,M02,K00M02,S04M02,U04
1319,2017-05-10,12000,12050,11850,11950,24401,M05,M00M05,S04M05,U04
1320,2017-05-11,11850,11900,11800,11800,21481,M03,M00M03,S04M03,U02
1321,2017-05-12,11850,12100,11750,12050,29444,P05,M00P05,M10P05,T01
1322,2017-05-15,12150,12400,11850,11900,68380,M05,P00M05,S01M05,U01
1323,2017-05-16,11900,11950,11650,11950,55678,K01,M00K01,S03K01,U04
1324,2017-05-17,11950,11950,11750,11800,17805,M01,K00M01,S00M01,U04
1325,2017-05-18,11700,11800,11450,11650,44251,M05,M00M05,S07M05,D04
1326,2017-05-19,11700,11850,11650,11800,18397,P05,M00P05,M10P05,U04
1327,2017-05-22,11850,11950,11800,11900,25543,K00,P00K00,S01K00,U04
1328,2017-05-23,11950,12200,11900,12200,39814,P01,K00P01,P10P01,U04
1329,2017-05-24,12200,12300,11950,12000,27221,M05,P00M05,P10M05,U01
1330,2017-05-25,12050,12100,11850,11950,38361,M05,M00M05,S03M05,U04
1331,2017-05-26,12000,12000,11850,11950,12350,M02,M00M02,M10M02,U04
1332,2017-05-29,11950,12000,11900,11950,22008,K00,M00K00,S04K00,U04
1333,2017-05-30,11950,12000,11900,12000,16051,K01,K00K01,S04K01,U01
1334,2017-05-31,12000,12100,11950,12100,24165,P01,K00P01,S04P01,T01
1335,2017-06-01,12100,12150,12050,12100,22089,K00,P00K00,P10K00,T01
1336,2017-06-02,12150,14900,12150,13550,2140999,P13,K00P13,S04P13,U04
1337,2017-06-05,13600,14300,13400,13600,421891,K02,P10K02,P10K02,U04
1338,2017-06-07,13600,13900,13450,13900,179551,P01,K00P01,P10P01,D04
1339,2017-06-08,13700,14050,13200,13600,226067,M05,P00M05,P10M05,U04
1340,2017-06-09,13450,13550,13250,13450,82923,K00,M00K00,S07K00,U04
1341,2017-06-12,13600,13800,13200,13450,164589,M05,K00M05,M10M05,D04
1342,2017-06-13,13450,14000,13450,13950,139217,P03,M00P03,S07P03,D04
1343,2017-06-14,14050,14300,13750,14200,186341,P05,P00P05,S02P05,U04
1344,2017-06-15,14400,14400,13800,13800,131961,M00,P00M00,P10M00,D04
1345,2017-06-16,13800,14050,13550,14000,81691,P05,M00P05,S07P05,D04
1346,2017-06-19,14050,14150,13800,13900,53307,M05,P00M05,S00M05,T01
1347,2017-06-20,13900,13950,13450,13550,65918,M05,M00M05,S03M05,U04
1348,2017-06-21,13550,13700,13350,13450,28359,M05,M00M05,M10M05,D04
1349,2017-06-22,13500,13700,13400,13400,46073,M04,M00M04,M10M04,U04
1350,2017-06-23,13400,14000,13400,14000,75000,P00,M00P00,M10P00,U01
1351,2017-06-26,14000,14150,13450,13650,91023,M05,P00M05,S02M05,U04
1352,2017-06-27,13550,13750,13550,13600,21561,K00,M00K00,S03K00,D04
1353,2017-06-28,13500,13800,13500,13800,61083,P00,K00P00,S08P00,D04
1354,2017-06-29,13800,13850,13500,13600,39027,M05,P00M05,P10M05,U04
1355,2017-06-30,13550,13700,13350,13600,38759,K00,M00K00,S03K00,D04
1356,2017-07-03,13700,13700,12900,13050,80492,M01,K00M01,S08M01,T01
1357,2017-07-04,13050,13050,12650,13050,68610,K01,M00K01,S07K01,T01
1358,2017-07-05,13100,13100,12800,12900,19539,M01,K00M01,M10M01,D04
1359,2017-07-06,12900,13050,12750,12850,28908,M05,M00M05,S07M05,U04
1360,2017-07-07,13050,13150,12800,13100,23335,K01,M00K01,M10K01,D04
1361,2017-07-10,13150,13450,12800,13400,65141,P05,K00P05,S01P05,U04
1362,2017-07-11,13450,13500,13200,13400,43134,M05,P00M05,P10M05,U04
1363,2017-07-12,13500,13500,13000,13150,34251,M01,M00M01,S03M01,U03
1364,2017-07-13,13300,13350,12800,12900,50394,M05,M00M05,M10M05,U04
1365,2017-07-14,12900,12950,12400,12450,73693,M05,M00M05,M10M05,U03
1366,2017-07-17,12500,12900,12400,12600,52356,P05,M00P05,M10P05,U04
1367,2017-07-18,12600,13000,12600,12950,30773,P03,P00P03,S01P03,T01
1368,2017-07-19,13000,13500,13000,13300,64241,P03,P00P03,P10P03,U04
1369,2017-07-20,13300,13350,13000,13350,19899,K01,P00K01,P10K01,U04
1370,2017-07-21,13450,13450,13050,13150,17178,M01,K00M01,P10M01,U01
1371,2017-07-24,13300,13450,13150,13350,29117,K00,M00K00,S07K00,T01
1372,2017-07-25,13200,13400,13200,13300,15639,P03,K00P03,S01P03,U04
1373,2017-07-26,13300,13350,12950,13150,19045,M05,P00M05,P10M05,T01
1374,2017-07-27,13050,13200,13050,13200,8659,P00,M00P00,S07P00,U02
1375,2017-07-28,13300,13300,12850,12950,24908,M01,P00M01,S00M01,D04
1376,2017-07-31,12800,13000,12800,12800,20693,K02,M00K02,S07K02,T01
1377,2017-08-01,12950,13250,12850,13250,19933,P01,K00P01,M10P01,D04
1378,2017-08-02,13350,13350,13050,13100,12037,M01,P00M01,P10M01,U03
1379,2017-08-03,13100,13100,12750,12900,31991,M01,M00M01,S03M01,T01
1380,2017-08-04,12800,12950,12700,12750,22205,M05,M00M05,M10M05,D04
1381,2017-08-07,12800,13000,12750,12850,5882,K00,M00K00,M10K00,U03
1382,2017-08-08,12950,12950,12600,12800,9931,M01,K00M01,S04M01,U04
1383,2017-08-09,12700,12900,12550,12750,17547,K00,M00K00,S07K00,T01
1384,2017-08-10,12700,12750,12500,12650,18469,M05,K00M05,S08M05,D04
1385,2017-08-11,12550,12550,12050,12200,52189,M01,M00M01,S04M01,D04
