,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2016-04-25,37195,39678,37195,37384,2754,P04,M00P04,S06P04,D04
1064,2016-04-26,37570,38273,36961,37478,1110,M05,P00M05,S00M05,T01
1065,2016-04-27,37758,38554,37476,37525,931,M05,M00M05,S05M05,T01
1066,2016-04-28,37523,38836,37523,38508,1347,P03,M00P03,S04P03,D04
1067,2016-04-29,37898,39210,37898,38415,1813,P03,P00P03,S02P03,D04
1068,2016-05-02,38179,38741,36586,36587,2052,M05,P00M05,P10M05,D04
1069,2016-05-03,36586,37055,34666,34947,2711,M05,M00M05,S07M05,U04
1070,2016-05-04,34291,34760,33401,33823,1939,M05,M00M05,M10M05,D04
1071,2016-05-09,33635,34900,33635,34292,941,P03,M00P03,M10P03,U04
1072,2016-05-10,33542,34900,32839,33168,1974,M05,P00M05,S02M05,U04
1073,2016-05-11,32839,33776,32276,32699,1767,M05,M00M05,S07M05,U04
1074,2016-05-12,32605,32792,31808,32090,1057,M05,M00M05,M10M05,D04
1075,2016-05-13,32605,32698,30450,30637,3160,M05,M00M05,M10M05,D04
1076,2016-05-16,30918,30918,29044,29279,2753,M01,M00M01,M10M01,D04
1077,2016-05-17,29981,30028,28810,29935,1302,M05,M00M05,M10M05,U04
1078,2016-05-18,29934,30824,28950,30450,1497,P05,M00P05,M10P05,D04
1079,2016-05-19,30824,30824,28856,28905,1243,M01,P00M01,S02M01,U04
1080,2016-05-20,29044,29793,28248,28624,1354,M05,M00M05,S07M05,D04
1081,2016-05-23,28154,29044,28154,28858,460,P03,M00P03,M10P03,U04
1082,2016-05-24,29325,29325,27919,29186,1821,M02,P00M02,S00M02,T01
1083,2016-05-25,29747,29981,28295,29045,575,M05,M00M05,S05M05,U04
1084,2016-05-26,29981,29981,28856,29560,2127,M01,M00M01,M10M01,U04
1085,2016-05-27,29981,30028,29325,29701,310,M05,M00M05,M10M05,U02
1086,2016-05-30,28154,29700,28108,28436,2404,P05,M00P05,M10P05,U02
1087,2016-05-31,28388,34197,27873,29701,10620,P05,P00P05,S08P05,U04
1088,2016-06-01,29700,31293,28763,29092,2766,M05,P00M05,P10M05,U04
1089,2016-06-02,30028,37805,30028,37805,42433,P10,M00P10,S06P10,U01
1090,2016-06-03,35181,39350,34197,34339,76675,M05,P10M05,S01M05,U04
1091,2016-06-07,34572,40755,34337,36260,41155,P05,M00P05,S06P05,U04
1092,2016-06-08,37055,38226,34103,34433,14207,M05,P00M05,S01M05,T01
1093,2016-06-09,34197,35978,34197,34854,8263,P03,M00P03,S07P03,U03
1094,2016-06-10,34760,36071,33729,34198,7513,M05,P00M05,S00M05,D04
1095,2016-06-13,34666,34994,32464,32512,5457,M05,M00M05,S06M05,D04
1096,2016-06-14,33120,34197,31761,31856,3577,M05,M00M05,M10M05,D04
1097,2016-06-15,32229,32698,31152,31856,4610,M05,M00M05,M10M05,T01
1098,2016-06-16,31855,31855,30918,30919,3089,M01,M00M01,M10M01,T01
1099,2016-06-17,30918,31668,30543,31294,1630,P05,M00P05,M10P05,U03
1100,2016-06-20,31480,32417,31293,32371,2046,P05,P00P05,S00P05,D04
1101,2016-06-21,32979,32979,31245,31809,1183,M01,P00M01,P10M01,U04
1102,2016-06-22,31855,32745,31387,31528,1693,M05,M00M05,S03M05,U02
1103,2016-06-23,30918,32417,30918,31715,2439,P03,M00P03,M10P03,T01
1104,2016-06-24,32511,32511,29138,30732,3245,M01,P00M01,S00M01,U04
1105,2016-06-27,29513,30777,29513,30779,827,P00,M00P00,S07P00,D04
1106,2016-06-28,30918,31574,30871,31013,1849,K02,P00K02,S00K02,D04
1107,2016-06-29,31574,31574,30684,30732,1097,M01,K00M01,P10M01,U04
1108,2016-06-30,31621,31621,30731,31013,1471,M01,M00M01,S07M01,U04
1109,2016-07-01,30309,31434,30309,30779,410,P03,M00P03,M10P03,U04
1110,2016-07-04,30356,31058,30356,30826,569,P03,P00P03,S08P03,U04
1111,2016-07-05,31434,31480,30918,31294,1129,M05,P00M05,P10M05,U04
1112,2016-07-06,30216,31761,30216,30357,498,K02,M00K02,S05K02,D04
1113,2016-07-07,30356,31293,30356,31247,273,P03,K00P03,S08P03,U04
1114,2016-07-08,31855,31855,31668,31668,70,M00,P00M00,P10M00,U04
1115,2016-07-11,30450,31387,30450,31387,93,P00,M00P00,S05P00,U04
1116,2016-07-12,31855,31855,30543,31294,456,M01,P00M01,S08M01,U04
1117,2016-07-13,32182,32182,31480,32090,1395,M02,M00M02,S03M02,U04
1118,2016-07-14,31480,31948,31199,31668,586,P05,M00P05,M10P05,D04
1119,2016-07-15,32229,32229,31293,31528,579,M01,P00M01,S08M01,U04
1120,2016-07-18,31574,32651,31574,31950,826,P03,M00P03,S03P03,T01
1121,2016-07-19,32605,32605,31387,32137,141,M01,P00M01,S01M01,U04
1122,2016-07-20,31387,31855,31387,31856,541,P00,M00P00,S05P00,D04
1123,2016-07-21,31527,31527,30543,31294,728,M02,P00M02,S08M02,U04
1124,2016-07-22,30918,31293,30684,31200,453,P05,M00P05,S07P05,D04
1125,2016-07-25,31199,31714,30684,31434,954,P05,P00P05,S08P05,U04
1126,2016-07-26,30965,31434,30871,31387,267,P05,P00P05,P10P05,T01
1127,2016-07-27,31387,31387,30965,31060,508,M01,P00M01,P10M01,U03
1128,2016-07-28,31011,31105,30684,31060,675,K01,M00K01,S03K01,U04
1129,2016-07-29,32886,32886,30918,31715,1063,M01,K00M01,S08M01,U04
1130,2016-08-01,30918,31340,30450,30826,1077,M05,M00M05,S05M05,U02
1131,2016-08-02,31199,31199,30309,30779,556,M01,M00M01,M10M01,U04
1132,2016-08-03,30074,30590,29981,30216,868,K00,M00K00,M10K00,D04
1133,2016-08-04,30777,30777,30216,30263,514,M01,K00M01,S08M01,U04
1134,2016-08-05,29653,31152,29653,30497,465,P03,M00P03,S05P03,U02
1135,2016-08-08,30028,30918,30028,30919,676,P00,P00P00,S00P00,U04
1136,2016-08-09,31011,31855,31011,31294,687,P03,P00P03,P10P03,T01
1137,2016-08-10,32229,32229,30918,31294,108,M01,P00M01,P10M01,U03
1138,2016-08-11,30824,31855,30543,31715,475,P05,M00P05,S03P05,D04
1139,2016-08-12,31668,31714,31105,31715,64,K01,P00K01,S00K01,U04
1140,2016-08-16,32792,32792,30731,31340,939,M01,K00M01,P10M01,U04
1141,2016-08-17,32698,32698,31058,31668,70,M01,M00M01,S07M01,D04
1142,2016-08-18,31387,32324,31199,31856,148,P05,M00P05,M10P05,T01
1143,2016-08-19,32324,32324,30356,30637,838,M01,P00M01,S00M01,U03
1144,2016-08-22,30637,30637,28950,30450,1775,M02,M00M02,S07M02,T01
1145,2016-08-23,30497,30824,30403,30450,1643,M05,M00M05,M10M05,U02
1146,2016-08-24,30637,30824,29934,30029,29,M05,M00M05,S04M05,U04
1147,2016-08-25,30403,30871,30403,30450,39,K02,M00K02,M10K02,D04
1148,2016-08-26,29653,30637,29653,30637,471,P00,K00P00,S01P00,T01
1149,2016-08-29,30637,31058,30169,30637,340,K00,P00K00,P10K00,U02
1150,2016-08-30,30824,30824,29981,30732,17,M02,K00M02,P10M02,U03
1151,2016-08-31,30731,30731,29653,30357,509,M01,M00M01,S04M01,T01
1152,2016-09-01,30918,32605,30543,31856,2439,P05,M00P05,M10P05,T01
1153,2016-09-02,33729,33729,30918,31715,198,M01,P00M01,S01M01,U03
1154,2016-09-05,31293,31761,30169,30403,589,M05,M00M05,S03M05,U03
1155,2016-09-06,29840,30403,29840,30403,448,P00,M00P00,M10P00,U04
1156,2016-09-07,30918,30918,30450,30450,243,M00,P00M00,S08M00,U04
1157,2016-09-08,30918,30918,29981,29982,416,M01,M00M01,S05M01,U02
1158,2016-09-09,29185,30450,29185,30263,727,P03,M00P03,M10P03,D04
1159,2016-09-12,30262,30824,29981,30357,1436,K00,P00K00,S00K00,D04
1160,2016-09-13,30028,30824,29606,30169,942,K00,K00K00,P10K00,U04
1161,2016-09-19,30168,30168,29653,29701,1119,M01,K00M01,P10M01,T01
1162,2016-09-20,29700,31855,29606,31856,2177,P01,M00P01,S07P01,T01
1163,2016-09-21,32605,32605,31199,31200,1652,M01,P00M01,S02M01,U02
1164,2016-09-22,32229,33729,31011,32792,3203,P05,M00P05,S03P05,U04
1165,2016-09-23,32792,33073,31995,32699,297,M05,P00M05,S01M05,U04
1166,2016-09-26,32698,34197,32698,33636,1202,P03,M00P03,S03P03,D04
1167,2016-09-27,33260,33260,31714,32746,766,M02,P00M02,S02M02,D04
1168,2016-09-28,33213,33542,31902,32605,342,M05,M00M05,S06M05,U04
1169,2016-09-29,32605,33729,31995,32324,338,M05,M00M05,M10M05,U03
1170,2016-09-30,32909,35103,31690,32568,1053,M05,M00M05,M10M05,D04
1171,2016-10-04,32178,34518,32178,34372,1398,P03,M00P03,M10P03,T01
1172,2016-10-05,33299,35005,33299,34811,1787,P03,P00P03,S02P03,T01
1173,2016-10-06,35883,35883,33738,34811,154,M01,P00M01,P10M01,U04
1174,2016-10-07,34177,35005,33396,33787,609,M05,M00M05,S03M05,T01
1175,2016-10-10,34128,34128,33201,33787,147,M01,M00M01,M10M01,T01
1176,2016-10-11,34323,34323,33153,33153,183,M00,M00M00,M10M00,U04
1177,2016-10-12,34030,34030,32909,33251,758,M01,M00M01,M10M01,D04
1178,2016-10-13,32958,33738,32958,33494,90,P03,M00P03,M10P03,T01
1179,2016-10-14,32519,33933,32519,33397,181,P03,P00P03,S00P03,D04
1180,2016-10-17,34274,34274,33153,33348,98,M01,P00M01,P10M01,T01
1181,2016-10-18,33055,33933,33055,33738,30,P03,M00P03,S03P03,D04
1182,2016-10-19,33786,33786,33006,33592,134,M02,P00M02,S00M02,U04
1183,2016-10-20,33006,33591,33006,33153,443,K00,M00K00,S03K00,U01
1184,2016-10-21,33153,33396,32178,32276,929,M05,K00M05,S08M05,T01
1185,2016-10-24,32275,34128,32275,33494,907,P03,M00P03,S07P03,U04
1186,2016-10-25,34079,34079,32665,33153,245,M01,P00M01,S02M01,U04
1187,2016-10-26,32568,33055,31202,32081,1317,M05,M00M05,S03M05,D04
1188,2016-10-27,32421,32860,31251,32519,223,K01,M00K01,M10K01,D04
1189,2016-10-28,33640,33640,31788,32519,175,M01,K00M01,S01M01,D04
1190,2016-10-31,32519,32519,31885,32471,7,M02,M00M02,S03M02,D04
1191,2016-11-01,32178,33055,31544,32471,419,P05,M00P05,M10P05,T01
1192,2016-11-02,32665,32665,31690,32178,362,M01,P00M01,S08M01,D04
1193,2016-11-03,31690,32665,31690,32568,303,P03,M00P03,S07P03,D04
1194,2016-11-04,33348,33348,31690,31886,790,M01,P00M01,S00M01,D04
1195,2016-11-07,32324,32421,31544,32129,228,M05,M00M05,S03M05,T01
1196,2016-11-08,32665,32665,32470,32471,11,M01,M00M01,M10M01,U04
1197,2016-11-09,31983,32519,31202,31642,1722,M05,M00M05,M10M05,U04
1198,2016-11-10,32129,32129,31739,31934,206,M01,M00M01,M10M01,U04
1199,2016-11-11,32129,32129,31593,31886,811,M01,M00M01,M10M01,D04
1200,2016-11-14,31739,32421,31739,32373,411,P03,M00P03,S04P03,U04
1201,2016-11-15,31983,32519,31641,32081,1055,K00,P00K00,S02K00,D04
1202,2016-11-16,32568,32568,31739,32178,167,M01,K00M01,P10M01,U04
1203,2016-11-17,32324,32470,31690,32178,94,M05,M00M05,S05M05,U04
1204,2016-11-18,32129,32178,31739,32178,21,K01,M00K01,M10K01,U04
1205,2016-11-21,32178,33640,32178,33592,838,P03,K00P03,S04P03,T01
1206,2016-11-22,33640,40758,33640,35981,19598,P04,P00P04,P10P04,U04
1207,2016-11-23,35980,36078,33250,33592,5968,M05,P00M05,P10M05,U04
1208,2016-11-24,33640,36468,32275,36030,3648,P05,M00P05,S07P05,U04
1209,2016-11-25,35980,37102,34128,35786,3201,M05,P00M05,S01M05,T01
1210,2016-11-28,35298,36029,34128,35055,1763,M05,M00M05,S06M05,U04
1211,2016-11-29,35054,35054,34128,34128,323,M00,M00M00,M10M00,D04
1212,2016-11-30,33494,34128,33348,34031,712,P05,M00P05,M10P05,U03
1213,2016-12-01,34128,37346,33738,35932,3553,P05,P00P05,S08P05,D04
1214,2016-12-02,34957,36956,34957,36030,641,P03,P00P03,P10P03,D04
1215,2016-12-05,35152,36419,35152,36420,1228,P00,P00P00,P10P00,U01
1216,2016-12-06,36419,36419,34567,35493,1692,M01,P00M01,P10M01,U04
1217,2016-12-07,34859,35005,33786,34518,2855,M05,M00M05,S06M05,U04
1218,2016-12-08,35249,35249,33640,34226,560,M01,M00M01,M10M01,U04
1219,2016-12-09,34079,34664,33884,34421,342,P05,M00P05,M10P05,U04
1220,2016-12-12,34469,36078,34469,35542,1059,P03,P00P03,S00P03,U04
1221,2016-12-13,34615,35542,34615,34908,1554,P04,P00P04,P10P04,D04
1222,2016-12-14,35103,35298,34420,35006,1214,M05,P00M05,P10M05,U04
1223,2016-12-15,35883,35883,34908,35591,201,M02,M00M02,S05M02,D04
1224,2016-12-16,37541,37541,35152,35640,873,M01,M00M01,M10M01,U04
1225,2016-12-19,37053,37053,34323,34323,1692,M00,M00M00,M10M00,D04
1226,2016-12-20,34664,34664,33738,33738,701,M00,M00M00,M10M00,U04
1227,2016-12-21,34469,34469,33348,33494,2151,M01,M00M01,M10M01,U04
1228,2016-12-22,34079,34128,33445,34128,289,K01,M00K01,M10K01,T01
1229,2016-12-23,34762,34859,34469,34518,153,M05,K00M05,S01M05,D04
1230,2016-12-26,33884,34859,33884,33982,170,K02,M00K02,S05K02,D04
1231,2016-12-27,34567,34810,33201,33251,702,M05,K00M05,S08M05,U04
1232,2016-12-28,34420,34420,33055,33641,322,M01,M00M01,S07M01,U04
1233,2016-12-29,35103,35103,33396,33933,240,M01,M00M01,M10M01,D04
1234,2017-01-02,35590,35590,33982,34470,321,M01,M00M01,M10M01,D04
1235,2017-01-03,35249,35249,33445,34128,228,M01,M00M01,M10M01,D04
1236,2017-01-04,34128,34810,32665,33738,739,M05,M00M05,M10M05,U04
1237,2017-01-05,33738,35785,33250,35055,3226,P05,M00P05,M10P05,U04
1238,2017-01-06,36663,38028,35347,36078,4528,M05,P00M05,S02M05,U03
1239,2017-01-09,36078,36663,35298,36273,989,P05,M00P05,S05P05,U04
1240,2017-01-10,35883,37736,35883,37005,3654,P03,P00P03,S00P03,U03
1241,2017-01-11,37443,37443,36175,36810,1320,M01,P00M01,P10M01,U04
1242,2017-01-12,37053,37443,35347,35445,1018,M05,M00M05,S03M05,U03
1243,2017-01-13,36224,36224,34079,35347,1219,M01,M00M01,M10M01,D04
1244,2017-01-16,35298,35883,34615,35347,544,K00,M00K00,M10K00,D04
1245,2017-01-17,35347,38613,35347,36517,4945,P03,K00P03,S08P03,U04
1246,2017-01-18,37492,37492,36078,37102,2007,M02,P00M02,P10M02,D04
1247,2017-01-19,38126,48218,37736,48218,31911,P11,M00P11,S05P11,U04
1248,2017-01-20,56750,59480,43196,45781,136463,M15,P10M15,S01M15,D04
1249,2017-01-23,45926,46219,42514,43879,18484,M05,M10M05,S03M05,U04
1250,2017-01-24,45341,56555,45341,56555,151913,P10,M00P10,M10P10,T01
1251,2017-01-25,55092,55580,47194,47341,48748,M15,P10M15,S01M15,U04
1252,2017-01-26,46804,48072,44561,44562,14467,M05,M10M05,S06M05,U04
1253,2017-01-31,45146,47487,43879,47195,8925,P05,M00P05,M10P05,D04
1254,2017-02-01,48364,48559,45000,46804,8097,M05,P00M05,S01M05,T01
1255,2017-02-02,45341,46463,41782,43343,10176,M05,M00M05,S03M05,U04
1256,2017-02-03,42416,44220,42026,42660,4866,P05,M00P05,M10P05,T01
1257,2017-02-06,42660,42855,40027,40515,5086,M05,P00M05,S08M05,U04
1258,2017-02-07,42416,43781,40661,41051,6386,M05,M00M05,S07M05,T01
1259,2017-02-08,41051,41636,39150,39735,4007,M05,M00M05,M10M05,U03
1260,2017-02-09,39101,40758,39101,39833,1714,P03,M00P03,M10P03,U02
1261,2017-02-10,39881,40563,38857,39199,3054,M05,P00M05,S00M05,U04
1262,2017-02-13,39345,40125,38126,39296,2884,M05,M00M05,S03M05,U04
1263,2017-02-14,39881,49729,39881,42027,100970,P04,M00P04,M10P04,U04
1264,2017-02-15,43391,44756,41148,43197,27459,M05,P00M05,S01M05,U04
1265,2017-02-16,43586,43586,41636,42222,8159,M01,M00M01,S05M01,U04
1266,2017-02-17,42806,44805,41685,43099,23668,P05,M00P05,M10P05,T01
1267,2017-02-20,42416,42465,41295,41490,4838,M05,P00M05,S01M05,T01
1268,2017-02-21,42319,42319,41100,41783,4172,M01,M00M01,S07M01,U04
1269,2017-02-22,41733,42172,40807,41003,3955,M05,M00M05,M10M05,U04
1270,2017-02-23,40563,41734,40563,40564,1793,K02,M00K02,M10K02,T01
1271,2017-02-24,41148,41246,40076,40613,1051,M05,K00M05,S08M05,D04
1272,2017-02-27,40173,41441,39978,40466,1609,P05,M00P05,S05P05,U03
1273,2017-02-28,41148,41148,40076,40856,1143,M02,P00M02,S08M02,U04
1274,2017-03-02,40515,42172,40515,41783,3938,P03,M00P03,S05P03,U04
1275,2017-03-03,42319,42319,40466,41490,1926,M01,P00M01,S02M01,D04
1276,2017-03-06,40563,42514,40563,42222,4532,P03,M00P03,S03P03,U02
1277,2017-03-07,42124,45244,41295,43538,16716,P05,P00P05,S00P05,D04
1278,2017-03-08,44366,49729,43245,43879,37188,M05,P00M05,P10M05,T01
1279,2017-03-09,43781,44220,42221,42709,6741,M05,M00M05,S05M05,U01
1280,2017-03-10,42709,43684,41929,42514,3646,M05,M00M05,M10M05,T01
1281,2017-03-13,42855,43391,41929,43392,4881,P01,M00P01,M10P01,U04
1282,2017-03-14,43001,43781,42172,42465,3110,M05,P00M05,S01M05,U03
1283,2017-03-15,41977,43391,41977,43392,2998,P00,M00P00,S07P00,D04
1284,2017-03-16,43391,44366,42904,43879,4876,P05,P00P05,S02P05,U04
1285,2017-03-17,43879,44805,43001,44172,1666,P05,P00P05,P10P05,T01
1286,2017-03-20,44756,44756,42904,42904,1940,M00,P00M00,P10M00,T01
1287,2017-03-21,42806,43050,42416,42465,649,M05,M00M05,S07M05,T01
1288,2017-03-22,42270,43147,42270,42758,617,P03,M00P03,M10P03,D04
1289,2017-03-23,43245,43294,41929,42807,2589,M05,P00M05,S00M05,U04
1290,2017-03-24,42221,43099,41733,42222,1223,K00,M00K00,S05K00,T01
1291,2017-03-27,42757,42757,41831,41929,834,M01,K00M01,S08M01,U03
1292,2017-03-28,41734,42562,41734,42319,619,P03,M00P03,S07P03,U03
1293,2017-03-29,42562,42562,41733,41832,1153,M01,P00M01,S00M01,U04
1294,2017-03-30,41197,41880,40807,40808,1376,M05,M00M05,S03M05,U04
1295,2017-03-31,40953,41977,40758,41685,1324,P05,M00P05,M10P05,U04
1296,2017-04-03,41685,42172,41490,42124,511,P05,P00P05,S01P05,T01
1297,2017-04-04,42124,42514,41733,41734,873,M05,P00M05,P10M05,D04
1298,2017-04-05,41734,41831,40905,40905,838,M03,M00M03,S03M03,U01
1299,2017-04-06,39978,41051,39978,40223,1553,P04,M00P04,M10P04,D04
1300,2017-04-07,40807,40856,39881,40710,490,M05,P00M05,S08M05,U03
1301,2017-04-10,40612,40612,39003,39394,746,M01,M00M01,S05M01,T01
1302,2017-04-11,39003,39978,39003,39735,334,P03,M00P03,M10P03,U01
1303,2017-04-12,39735,40271,39393,40223,397,P05,P00P05,S00P05,T01
1304,2017-04-13,40222,40466,39978,40466,161,P01,P00P01,P10P01,D04
1305,2017-04-14,40466,40905,39491,39784,440,M05,P00M05,P10M05,D04
1306,2017-04-17,40368,40368,39491,39979,566,M01,M00M01,S07M01,D04
1307,2017-04-18,40417,40417,39393,39881,291,M01,M00M01,M10M01,U04
1308,2017-04-19,40173,40173,39296,40076,543,M02,M00M02,M10M02,T01
1309,2017-04-20,40076,40905,40076,40856,576,P03,M00P03,M10P03,U03
1310,2017-04-21,40953,41636,40466,41344,519,P05,P00P05,S02P05,U04
1311,2017-04-24,41831,42416,41051,42417,2508,P01,P00P01,P10P01,T01
1312,2017-04-25,43294,43830,41929,42612,4963,M05,P00M05,P10M05,U04
1313,2017-04-26,42806,42806,41295,42612,830,M02,M00M02,S05M02,U04
1314,2017-04-27,42026,42416,41636,42173,351,K00,M00K00,M10K00,T01
1315,2017-04-28,42611,42611,41538,41588,442,M01,K00M01,S08M01,U04
1316,2017-05-02,41441,41831,40953,41832,641,P01,M00P01,S07P01,U04
1317,2017-05-04,41880,42221,41051,41685,406,M05,P00M05,S00M05,D04
1318,2017-05-08,40953,41636,40758,40759,922,M05,M00M05,S03M05,U04
1319,2017-05-10,40758,42319,40758,40808,949,K02,M00K02,M10K02,U04
1320,2017-05-11,40856,41197,39588,40028,1021,M05,K00M05,S04M05,U02
1321,2017-05-12,40027,40856,39832,40808,327,P05,M00P05,S07P05,T01
1322,2017-05-15,40807,42221,40125,41929,157,P05,P00P05,S00P05,U01
1323,2017-05-16,40953,42221,40953,41978,1174,P03,P00P03,P10P03,U04
1324,2017-05-17,41977,41977,41051,41441,547,M01,P00M01,P10M01,U04
1325,2017-05-18,41587,41636,41441,41441,300,M03,M00M03,S06M03,D04
1326,2017-05-19,42221,42221,40612,41880,628,M02,M00M02,M10M02,U04
1327,2017-05-22,41733,41880,41051,41832,412,K01,M00K01,M10K01,U04
1328,2017-05-23,42611,42611,41441,42173,1119,M01,K00M01,S08M01,U04
1329,2017-05-24,42709,43684,42075,43099,5402,P05,M00P05,S05P05,U01
1330,2017-05-25,43391,45244,43099,44074,7108,P05,P00P05,S01P05,U04
1331,2017-05-26,44074,45244,43586,43879,1789,M05,P00M05,P10M05,U04
1332,2017-05-29,44854,44854,43342,43782,2208,M01,M00M01,S03M01,U04
1333,2017-05-30,43196,43976,42416,42709,1974,M05,M00M05,M10M05,U01
1334,2017-05-31,43294,43294,42416,42855,874,M01,M00M01,M10M01,T01
1335,2017-06-01,43294,44074,42124,42807,1474,M05,M00M05,M10M05,T01
1336,2017-06-02,43342,43342,42270,42855,1223,M01,M00M01,M10M01,U04
1337,2017-06-05,42904,43391,42416,43343,1548,P05,M00P05,M10P05,U04
1338,2017-06-07,43294,43732,42514,42904,862,M05,P00M05,S01M05,D04
1339,2017-06-08,43732,43830,42416,42417,442,M05,M00M05,S07M05,U04
1340,2017-06-09,42855,42855,41441,41978,1640,M01,M00M01,M10M01,U04
1341,2017-06-12,42416,43245,41977,43245,825,P01,M00P01,M10P01,D04
1342,2017-06-13,43391,56165,43196,56165,97268,P11,P00P11,S01P11,D04
1343,2017-06-14,60455,63186,51094,51192,89601,M15,P10M15,P10M15,U04
1344,2017-06-15,51192,66208,49339,62894,192639,P15,M10P15,S03P15,D04
1345,2017-06-16,61235,61625,56360,58603,55062,M05,P10M05,S02M05,D04
1346,2017-06-19,58603,61333,54312,55970,29611,M05,M00M05,S06M05,T01
1347,2017-06-20,55190,63673,51972,56555,79006,P05,M00P05,M10P05,U04
1348,2017-06-21,55580,56750,52947,53338,24040,M05,P00M05,S00M05,D04
1349,2017-06-22,53922,55580,51192,51582,18293,M05,M00M05,S07M05,U04
1350,2017-06-23,52069,53922,51094,52363,13819,P05,M00P05,M10P05,U01
1351,2017-06-26,52167,52947,49534,49730,10773,M05,P00M05,S01M05,U04
1352,2017-06-27,50314,52069,48754,49827,12345,M05,M00M05,S07M05,D04
1353,2017-06-28,49437,50119,47438,47585,14970,M05,M00M05,M10M05,D04
1354,2017-06-29,48023,48949,47584,47877,6462,M05,M00M05,M10M05,U04
1355,2017-06-30,47828,48413,47194,47926,2619,K00,M00K00,M10K00,D04
1356,2017-07-03,48023,50607,47097,49535,13011,P05,K00P05,S04P05,T01
1357,2017-07-04,50217,58310,49632,51485,67137,P05,P00P05,P10P05,T01
1358,2017-07-05,51777,53825,50802,51875,9084,K00,P00K00,P10K00,D04
1359,2017-07-06,51777,52265,49729,51095,7952,M05,K00M05,P10M05,U04
1360,2017-07-07,50509,52362,50022,50900,4675,P05,M00P05,S07P05,D04
1361,2017-07-10,50509,51484,48754,48852,2899,M05,P00M05,S08M05,U04
1362,2017-07-11,49144,49339,47877,48316,2342,M05,M00M05,S07M05,U04
1363,2017-07-12,47828,49047,47292,47780,2037,M05,M00M05,M10M05,U03
1364,2017-07-13,48267,49242,47633,48121,3362,M05,M00M05,M10M05,U04
1365,2017-07-14,49242,49534,47292,47292,2090,M03,M00M03,M10M03,U03
1366,2017-07-17,46316,48072,46073,47243,2327,P05,M00P05,M10P05,U04
1367,2017-07-18,46804,48072,45878,48072,4273,P01,P00P01,S08P01,T01
1368,2017-07-19,48315,49534,47389,48267,2863,M05,P00M05,P10M05,U04
1369,2017-07-20,49047,49047,47535,48267,2152,M01,M00M01,S05M01,U04
1370,2017-07-21,47438,48754,47438,48267,774,P03,M00P03,M10P03,U01
1371,2017-07-24,49047,49047,47438,47975,1093,M01,P00M01,S08M01,T01
1372,2017-07-25,48364,48705,46901,47292,2215,M05,M00M05,S03M05,U04
1373,2017-07-26,47292,47292,46024,46463,2417,M01,M00M01,M10M01,T01
1374,2017-07-27,46463,47194,45780,45829,2630,M05,M00M05,M10M05,U02
1375,2017-07-28,46316,56555,44659,47877,18614,P05,M00P05,M10P05,D04
1376,2017-07-31,47925,51387,47877,48462,14183,P05,P00P05,S01P05,T01
1377,2017-08-01,49242,50704,48218,48852,4990,M05,P00M05,P10M05,D04
1378,2017-08-02,49047,50509,47779,48511,3412,M05,M00M05,S05M05,U03
1379,2017-08-03,47779,50217,47340,49242,10730,P05,M00P05,M10P05,T01
1380,2017-08-04,50217,55190,49339,50120,16560,M05,P00M05,S02M05,D04
1381,2017-08-07,50704,51679,49242,51095,5954,P05,M00P05,S05P05,U03
1382,2017-08-08,51777,51777,49339,49730,3564,M01,P00M01,S01M01,U04
1383,2017-08-09,48949,52850,48949,50315,14656,P03,M00P03,S07P03,T01
1384,2017-08-10,51094,51094,48657,48657,5565,M00,P00M00,S00M00,D04
1385,2017-08-11,48510,49437,47292,47780,3190,M05,M00M05,S07M05,D04
1386,2017-08-14,47779,48949,47438,48657,1282,P05,M00P05,M10P05,U04
1387,2017-08-16,49144,50997,48754,50412,6733,P05,P00P05,S02P05,T01
1388,2017-08-17,50704,51094,49729,49730,1537,M05,P00M05,P10M05,U03
1389,2017-08-18,50607,50607,48949,49047,2204,M01,M00M01,S03M01,D04
1390,2017-08-21,50022,50412,49144,49632,1003,M05,M00M05,M10M05,T01
1391,2017-08-22,49632,50217,49144,49632,1183,K00,M00K00,M10K00,T01
1392,2017-08-23,48949,50119,48754,49535,2382,P05,K00P05,S04P05,U04
1393,2017-08-24,49047,49924,49047,49730,1548,P03,P00P03,P10P03,D04
1394,2017-08-25,49729,50314,49242,50315,2724,P01,P00P01,P10P01,T01
1395,2017-08-28,49827,49827,49339,49730,1650,M02,P00M02,P10M02,T01
1396,2017-08-29,50217,50217,49047,49437,1671,M01,M00M01,S06M01,U04
1397,2017-08-30,49437,49827,48510,49145,1799,M05,M00M05,M10M05,U04
1398,2017-08-31,49047,49339,48413,48706,3093,M05,M00M05,M10M05,U04
1399,2017-09-01,48754,49144,48218,48267,1714,M05,M00M05,M10M05,U04
1400,2017-09-04,48267,48852,47194,47438,2656,M05,M00M05,M10M05,U04
1401,2017-09-05,48023,48023,46463,47243,1215,M01,M00M01,M10M01,U02
1402,2017-09-06,47535,47535,46804,47146,1666,M01,M00M01,M10M01,D04
1403,2017-09-07,47145,47877,46950,47292,1129,K00,M00K00,M10K00,U04
1404,2017-09-08,48072,48072,46755,47585,904,M01,K00M01,S04M01,U01
1405,2017-09-11,48218,48218,47097,47633,294,M01,M00M01,S05M01,D04
1406,2017-09-12,47682,48023,46560,47731,726,K01,M00K01,M10K01,U04
