,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,33850,34500,33350,34050,51512,P05,M00P05,S07P05,T01
1046,2016-03-30,34100,35500,34100,35200,89340,P03,P00P03,S01P03,U04
1047,2016-03-31,35500,35800,34500,35500,69813,K01,P00K01,P10K01,U04
1048,2016-04-01,35500,37300,35500,36650,727082,P03,K00P03,P10P03,T01
1049,2016-04-04,37950,41500,37800,40850,432969,P05,P00P05,P10P05,U04
1050,2016-04-05,41100,41150,38600,38700,255797,M05,P00M05,P10M05,D04
1051,2016-04-06,38700,39850,38600,39800,136662,P05,M00P05,S03P05,D04
1052,2016-04-07,39800,40400,39250,40400,122857,P01,P00P01,S00P01,U04
1053,2016-04-08,40350,43550,40050,41000,505077,P05,P00P05,P10P05,D04
1054,2016-04-11,41550,42250,40800,41400,133288,M05,P00M05,P10M05,U01
1055,2016-04-12,41500,41850,40600,41600,87047,K01,M00K01,S05K01,D04
1056,2016-04-14,41200,42600,40450,42600,134485,P01,K00P01,S04P01,U04
1057,2016-04-15,42400,42450,41050,41650,67904,M05,P00M05,P10M05,T01
1058,2016-04-18,41000,41500,40100,40850,69601,M05,M00M05,S06M05,T01
1059,2016-04-19,41200,43150,40600,42600,143486,P05,M00P05,M10P05,U04
1060,2016-04-20,42550,43000,40300,40600,88649,M05,P00M05,S01M05,D04
1061,2016-04-21,40700,41800,39950,41000,82493,P05,M00P05,S07P05,U02
1062,2016-04-22,41000,41500,40200,40250,36713,M05,P00M05,S01M05,T01
1063,2016-04-25,40000,41250,39600,40750,54819,P05,M00P05,S07P05,D04
1064,2016-04-26,40750,42050,40100,40800,46329,K00,P00K00,S00K00,T01
1065,2016-04-27,40550,40950,38450,38550,88320,M05,K00M05,P10M05,T01
1066,2016-04-28,38950,41150,38950,40200,57269,P03,M00P03,S07P03,D04
1067,2016-04-29,39800,40400,39150,39500,39615,M05,P00M05,S01M05,D04
1068,2016-05-02,39400,39400,37150,37300,79489,M01,M00M01,S06M01,D04
1069,2016-05-03,37800,38500,37350,37750,32840,M05,M00M05,M10M05,U04
1070,2016-05-04,37600,38000,36850,37200,33465,M05,M00M05,M10M05,D04
1071,2016-05-09,36900,37650,36750,37650,30154,P01,M00P01,M10P01,U04
1072,2016-05-10,37550,38400,36950,38000,50208,P05,P00P05,S02P05,U04
1073,2016-05-11,37900,38250,37350,38000,24470,K00,P00K00,P10K00,U04
1074,2016-05-12,37600,38400,37000,37850,39382,P05,K00P05,P10P05,D04
1075,2016-05-13,37700,38200,37000,37350,48584,M05,P00M05,P10M05,D04
1076,2016-05-16,37300,37600,36800,37500,28954,P05,M00P05,S07P05,D04
1077,2016-05-17,37500,37850,36300,36650,51957,M05,P00M05,S00M05,U04
1078,2016-05-18,36350,37150,36350,36650,30696,P03,M00P03,S07P03,D04
1079,2016-05-19,36800,36900,35300,35600,36219,M05,P00M05,S08M05,U04
1080,2016-05-20,35800,37550,35800,37400,53967,P03,M00P03,S07P03,D04
1081,2016-05-23,37400,38150,37200,37350,27151,M05,P00M05,S01M05,U04
1082,2016-05-24,36900,37600,36650,37300,42348,P05,M00P05,S03P05,T01
1083,2016-05-25,37400,37500,35900,36050,41703,M05,P00M05,S08M05,U04
1084,2016-05-26,36350,36650,35500,36650,35920,P02,M00P02,S07P02,U04
1085,2016-05-27,37500,39650,37300,37700,151097,P05,P00P05,S01P05,U02
1086,2016-05-30,38400,38500,36800,38200,49053,M05,P00M05,P10M05,U02
1087,2016-05-31,38350,39600,37750,38550,104765,P05,M00P05,S05P05,U04
1088,2016-06-01,38950,39350,38000,38950,36664,K00,P00K00,S04K00,U04
1089,2016-06-02,38550,39050,38100,38950,32018,P05,K00P05,P10P05,U01
1090,2016-06-03,38650,39200,38400,39050,32104,P05,P00P05,P10P05,U04
1091,2016-06-07,39100,39350,38350,39150,34170,K01,P00K01,P10K01,U04
1092,2016-06-08,38600,39450,38300,39200,52373,P05,K00P05,P10P05,T01
1093,2016-06-09,39650,42200,39300,41200,283125,P05,P00P05,P10P05,U03
1094,2016-06-10,40800,41700,40250,41500,78423,P05,P00P05,P10P05,D04
1095,2016-06-13,40850,41200,39000,39100,100552,M05,P00M05,P10M05,D04
1096,2016-06-14,39100,39650,38350,39100,61914,K00,M00K00,S07K00,D04
1097,2016-06-15,39500,39500,38300,39050,51288,M01,K00M01,M10M01,T01
1098,2016-06-16,38800,39100,37400,37650,65018,M05,M00M05,S07M05,T01
1099,2016-06-17,38000,38250,36800,37000,34995,M05,M00M05,M10M05,U03
1100,2016-06-20,37450,37950,36800,37300,19900,M05,M00M05,M10M05,D04
1101,2016-06-21,37450,37500,36950,37200,15743,M05,M00M05,M10M05,U04
1102,2016-06-22,37150,37500,36700,37000,24539,M05,M00M05,S04M05,U02
1103,2016-06-23,37000,37000,35850,36100,30875,M01,M00M01,M10M01,T01
1104,2016-06-24,36500,36850,32300,33850,106798,M05,M00M05,M10M05,U04
1105,2016-06-27,32500,35050,32500,34750,47110,P03,M00P03,M10P03,D04
1106,2016-06-28,34600,35850,34150,35400,41945,P05,P00P05,S00P05,D04
1107,2016-06-29,35900,36300,35650,36200,30842,P05,P00P05,P10P05,U04
1108,2016-06-30,36800,37750,36200,36200,63899,M03,P00M03,P10M03,U04
1109,2016-07-01,36200,36900,35800,36050,32281,M05,M00M05,S03M05,U04
1110,2016-07-04,36150,36550,35900,36500,21918,P05,M00P05,M10P05,U04
1111,2016-07-05,36550,36550,35900,36300,16675,M01,P00M01,S01M01,U04
1112,2016-07-06,36200,36500,35400,35850,17797,M05,M00M05,S03M05,D04
1113,2016-07-07,35900,36900,35900,36850,39240,P03,M00P03,M10P03,U04
1114,2016-07-08,36850,37650,36250,36800,53907,M05,P00M05,S01M05,U04
1115,2016-07-11,36650,36700,36150,36250,36719,M05,M00M05,S03M05,U04
1116,2016-07-12,36100,36400,35200,35800,61046,M05,M00M05,M10M05,U04
1117,2016-07-13,35700,36350,35700,35700,17955,K02,M00K02,M10K02,U04
1118,2016-07-14,35800,35850,35100,35100,37759,M03,K00M03,M10M03,D04
1119,2016-07-15,35200,35500,33950,34400,40142,M05,M00M05,S07M05,U04
1120,2016-07-18,34300,34300,33500,33900,45535,M01,M00M01,M10M01,T01
1121,2016-07-19,34300,34300,32700,32900,53318,M01,M00M01,M10M01,U04
1122,2016-07-20,33400,33650,32850,33400,229493,K00,M00K00,M10K00,D04
1123,2016-07-21,33800,33800,32650,32800,37439,M01,K00M01,M10M01,U04
1124,2016-07-22,33250,33250,32050,32450,42990,M01,M00M01,S07M01,D04
1125,2016-07-25,32450,32450,31650,32250,48386,M02,M00M02,M10M02,U04
1126,2016-07-26,32000,32600,31950,32600,26430,P01,M00P01,M10P01,T01
1127,2016-07-27,32550,33000,32250,32300,22962,M05,P00M05,S02M05,U03
1128,2016-07-28,32000,32650,31950,32400,22088,P05,M00P05,S06P05,U04
1129,2016-07-29,32700,32700,32150,32300,16251,M01,P00M01,S00M01,U04
1130,2016-08-01,32300,32300,31400,31500,51203,M01,M00M01,S03M01,U02
1131,2016-08-02,31850,33200,31850,31950,51783,K02,M00K02,M10K02,U04
1132,2016-08-03,31950,32700,31950,32350,19448,P03,K00P03,S01P03,D04
1133,2016-08-04,32500,32650,31700,32400,24738,M05,P00M05,P10M05,U04
1134,2016-08-05,32000,32100,31050,31300,64211,M05,M00M05,S05M05,U02
1135,2016-08-08,31500,31500,30400,31150,31254,M02,M00M02,M10M02,U04
1136,2016-08-09,31200,32100,31000,31250,34654,K02,M00K02,M10K02,T01
1137,2016-08-10,31250,32100,31150,31900,18164,P05,K00P05,S01P05,U03
1138,2016-08-11,31700,32450,31550,31850,20369,K00,P00K00,P10K00,D04
1139,2016-08-12,31900,32350,31900,32100,13592,P03,K00P03,P10P03,U04
1140,2016-08-16,32100,32200,31750,31750,11774,M03,P00M03,P10M03,U04
1141,2016-08-17,31600,31800,31250,31450,19416,M05,M00M05,S07M05,D04
1142,2016-08-18,31300,31700,31000,31000,16624,M03,M00M03,M10M03,T01
1143,2016-08-19,31100,31350,30600,30600,30367,M03,M00M03,M10M03,U03
1144,2016-08-22,30700,31500,30250,30700,41851,K00,M00K00,M10K00,T01
1145,2016-08-23,30600,31250,30450,30550,17723,M05,K00M05,M10M05,U02
1146,2016-08-24,30800,30800,30400,30550,6034,M01,M00M01,S04M01,U04
1147,2016-08-25,30600,30700,30250,30400,13889,M05,M00M05,S04M05,D04
1148,2016-08-26,30250,30500,30000,30150,11186,M05,M00M05,M10M05,T01
1149,2016-08-29,30050,30400,28200,29150,32269,M05,M00M05,M10M05,U02
1150,2016-08-30,29700,29700,28350,29100,44470,M01,M00M01,M10M01,U03
1151,2016-08-31,29000,29000,28300,28450,23797,M01,M00M01,M10M01,T01
1152,2016-09-01,28700,28700,28050,28400,24893,M01,M00M01,M10M01,T01
1153,2016-09-02,28200,29050,28200,29000,13332,P03,M00P03,M10P03,U03
1154,2016-09-05,29000,29650,28550,28850,20144,M05,P00M05,S02M05,U03
1155,2016-09-06,28900,29200,28550,29100,11544,P05,M00P05,S03P05,U04
1156,2016-09-07,29000,29350,28200,28300,25671,M05,P00M05,S04M05,U04
1157,2016-09-08,28500,28500,27000,27550,51357,M01,M00M01,S07M01,U02
1158,2016-09-09,27150,27500,26800,27500,51901,P01,M00P01,M10P01,D04
1159,2016-09-12,26950,28300,26800,28250,24750,P05,P00P05,S08P05,D04
1160,2016-09-13,28000,28500,27800,28350,14770,P05,P00P05,P10P05,U04
1161,2016-09-19,27950,28300,27850,27900,9382,M05,P00M05,P10M05,T01
1162,2016-09-20,27650,29000,27650,28700,15530,P03,M00P03,S07P03,T01
1163,2016-09-21,28700,28900,28500,28550,8469,M05,P00M05,S02M05,U02
1164,2016-09-22,28550,29600,28550,29600,20302,P00,M00P00,S03P00,U04
1165,2016-09-23,29600,31250,29600,30500,30846,P03,P00P03,S02P03,U04
1166,2016-09-26,30500,31050,30100,30200,15037,M05,P00M05,P10M05,D04
1167,2016-09-27,30000,30750,29800,30000,16384,K02,M00K02,S03K02,D04
1168,2016-09-28,30200,30450,29600,30400,17021,P05,K00P05,M10P05,U04
1169,2016-09-29,30000,30500,29950,30200,15511,P05,P00P05,P10P05,U03
1170,2016-09-30,30300,30300,29100,29250,27134,M01,P00M01,P10M01,D04
1171,2016-10-04,29250,29300,27000,29150,19384,M05,M00M05,S07M05,T01
1172,2016-10-05,29400,29400,28700,29050,8811,M01,M00M01,M10M01,T01
1173,2016-10-06,29250,29250,28500,28700,8039,M01,M00M01,M10M01,U04
1174,2016-10-07,28700,28700,26400,27650,57783,M01,M00M01,M10M01,T01
1175,2016-10-10,27200,27850,26700,27150,16648,M05,M00M05,M10M05,T01
1176,2016-10-11,27150,27700,27150,27300,18228,P04,M00P04,M10P04,U04
1177,2016-10-12,27100,27600,27100,27450,12216,P03,P00P03,S04P03,D04
1178,2016-10-13,27600,27600,26700,26750,25098,M01,P00M01,P10M01,T01
1179,2016-10-14,26600,27000,25950,26050,17726,M05,M00M05,S07M05,D04
1180,2016-10-17,26100,26250,25300,25700,14721,M05,M00M05,M10M05,T01
1181,2016-10-18,25550,25850,25100,25350,23793,M05,M00M05,M10M05,D04
1182,2016-10-19,25650,25900,25250,25350,10491,M05,M00M05,M10M05,U04
1183,2016-10-20,25600,25600,24650,24800,26927,M01,M00M01,M10M01,U01
1184,2016-10-21,24350,25000,24150,24500,27150,P05,M00P05,M10P05,T01
1185,2016-10-24,24400,24650,23950,24000,21464,M05,P00M05,S08M05,U04
1186,2016-10-25,23950,24200,23200,23500,26157,M05,M00M05,S07M05,U04
1187,2016-10-26,23400,24300,23050,23900,24461,P05,M00P05,M10P05,D04
1188,2016-10-27,23550,24650,23550,24450,19072,P03,P00P03,S00P03,D04
1189,2016-10-28,24200,24450,23550,23600,17403,M05,P00M05,P10M05,D04
1190,2016-10-31,23200,23850,22500,22700,33463,M05,M00M05,S06M05,D04
1191,2016-11-01,22300,23400,22300,22950,18043,P03,M00P03,M10P03,T01
1192,2016-11-02,22600,23100,22450,22500,15269,M05,P00M05,S00M05,D04
1193,2016-11-03,22500,23800,22300,23200,25229,P05,M00P05,S06P05,D04
1194,2016-11-04,23200,23600,22900,23000,9845,M05,P00M05,S02M05,D04
1195,2016-11-07,23350,23850,23100,23350,8533,K00,M00K00,S03K00,T01
1196,2016-11-08,23150,24000,23150,23850,20000,P03,K00P03,M10P03,U04
1197,2016-11-09,24200,24200,22150,23000,30786,M01,P00M01,P10M01,U04
1198,2016-11-10,23950,25350,23500,24650,38898,P05,M00P05,S07P05,U04
1199,2016-11-11,24850,29900,24700,27600,153556,P15,P00P15,S01P15,D04
1200,2016-11-14,27700,27700,25900,26500,64721,M01,P10M01,P10M01,U04
1201,2016-11-15,26200,26450,25450,25550,29642,M05,M00M05,S03M05,D04
1202,2016-11-16,25650,27900,25650,27100,85396,P03,M00P03,M10P03,U04
1203,2016-11-17,27100,27200,25900,26500,21665,M05,P00M05,S01M05,U04
1204,2016-11-18,26700,26700,25900,25950,12483,M01,M00M01,S03M01,U04
1205,2016-11-21,26350,26350,25100,25450,9429,M01,M00M01,M10M01,T01
1206,2016-11-22,25400,25950,25400,25550,10816,P04,M00P04,M10P04,U04
1207,2016-11-23,25400,25750,24800,24800,9024,M03,P00M03,S00M03,U04
1208,2016-11-24,24500,25050,24000,24200,9878,M05,M00M05,S07M05,U04
1209,2016-11-25,24050,24700,24000,24100,12370,K02,M00K02,M10K02,T01
1210,2016-11-28,24250,24600,23800,24200,9266,M05,K00M05,S08M05,U04
1211,2016-11-29,24300,24800,24000,24800,13007,P01,M00P01,S04P01,D04
1212,2016-11-30,24750,24900,24250,24800,12208,K01,P00K01,S01K01,U03
1213,2016-12-01,24550,24850,24250,24700,20052,P05,K00P05,P10P05,D04
1214,2016-12-02,24250,24600,24000,24050,20217,M05,P00M05,P10M05,D04
1215,2016-12-05,24050,24550,23550,23700,11413,M05,M00M05,S07M05,U01
1216,2016-12-06,23700,24050,23100,23250,29996,M05,M00M05,M10M05,U04
1217,2016-12-07,23650,23650,22900,23350,17384,M01,M00M01,M10M01,U04
1218,2016-12-08,23500,23900,23150,23150,14054,M03,M00M03,M10M03,U04
1219,2016-12-09,23200,23700,23100,23650,14129,P05,M00P05,M10P05,U04
1220,2016-12-12,23500,25450,23500,25400,26398,P03,P00P03,S01P03,U04
1221,2016-12-13,25150,25750,25150,25650,11845,P03,P00P03,P10P03,D04
1222,2016-12-14,25750,25750,25400,25600,10645,M01,P00M01,P10M01,U04
1223,2016-12-15,25600,25950,25200,25850,9139,P05,M00P05,S03P05,D04
1224,2016-12-16,25950,26400,25400,26000,11514,K00,P00K00,S04K00,U04
1225,2016-12-19,26000,26350,25700,26350,9640,P01,K00P01,P10P01,D04
1226,2016-12-20,26000,26450,25350,25500,26300,M05,P00M05,P10M05,U04
1227,2016-12-21,25500,25650,24850,25150,13114,M05,M00M05,S07M05,U04
1228,2016-12-22,25000,25450,24800,25350,8561,P05,M00P05,M10P05,T01
1229,2016-12-23,25350,26100,25150,25800,6358,P05,P00P05,S00P05,D04
1230,2016-12-26,26150,26150,25500,25900,7977,M01,P00M01,P10M01,D04
1231,2016-12-27,25750,26200,25500,25950,16358,P05,M00P05,S05P05,U04
1232,2016-12-28,25900,26800,25800,26600,14239,P05,P00P05,S00P05,U04
1233,2016-12-29,26250,26700,26050,26250,8280,K00,P00K00,P10K00,D04
1234,2017-01-02,25850,26350,25550,25700,12933,M05,K00M05,P10M05,D04
1235,2017-01-03,25850,25900,25300,25650,6908,M05,M00M05,S07M05,D04
1236,2017-01-04,25650,26350,25650,26150,9454,P03,M00P03,S04P03,U04
1237,2017-01-05,26200,27000,26200,26550,11619,P03,P00P03,S02P03,U04
1238,2017-01-06,26850,26850,26300,26500,5673,M01,P00M01,P10M01,U03
1239,2017-01-09,26700,26700,25900,26100,9328,M01,M00M01,S03M01,U04
1240,2017-01-10,26150,27200,25400,25450,22472,M05,M00M05,M10M05,U03
1241,2017-01-11,25100,25600,25100,25450,7759,P03,M00P03,M10P03,U04
1242,2017-01-12,25200,25200,24800,24800,22624,M00,P00M00,S08M00,U03
1243,2017-01-13,24700,25100,24300,24450,23363,M05,M00M05,S07M05,D04
1244,2017-01-16,24500,24650,24050,24150,14446,M05,M00M05,M10M05,D04
1245,2017-01-17,24350,24350,23950,24100,15141,M01,M00M01,M10M01,U04
1246,2017-01-18,24100,24200,23600,23800,17578,M05,M00M05,M10M05,D04
1247,2017-01-19,23800,23800,23500,23650,18093,M01,M00M01,M10M01,U04
1248,2017-01-20,23650,23800,23550,23700,10186,K00,M00K00,M10K00,D04
1249,2017-01-23,23750,23800,22900,22900,19082,M03,K00M03,S04M03,U04
1250,2017-01-24,23200,23200,21550,22400,29141,M01,M00M01,S07M01,T01
1251,2017-01-25,22800,22800,21850,21850,25945,M00,M00M00,M10M00,U04
1252,2017-01-26,21850,22300,21700,22150,16321,P05,M00P05,M10P05,U04
1253,2017-01-31,22000,22450,21800,22350,23872,P05,P00P05,S00P05,D04
1254,2017-02-01,22200,22500,22100,22500,24319,P01,P00P01,P10P01,T01
1255,2017-02-02,22300,22450,22000,22100,28591,M05,P00M05,P10M05,U04
1256,2017-02-03,22100,22150,21600,21750,25514,M05,M00M05,S07M05,T01
1257,2017-02-06,21900,22350,21600,22350,19991,P01,M00P01,M10P01,U04
1258,2017-02-07,22150,23250,22100,22800,25897,P05,P00P05,S01P05,T01
1259,2017-02-08,22700,22850,22300,22500,23263,M05,P00M05,P10M05,U03
1260,2017-02-09,22500,22550,22100,22400,15025,M05,M00M05,S06M05,U02
1261,2017-02-10,22300,22700,22150,22500,16586,P05,M00P05,M10P05,U04
1262,2017-02-13,22600,23000,22300,22450,21027,M05,P00M05,S04M05,U04
1263,2017-02-14,22250,22700,22200,22300,10143,K02,M00K02,S03K02,U04
1264,2017-02-15,22200,23200,22200,23050,22223,P03,K00P03,S08P03,U04
1265,2017-02-16,23150,23350,22900,23200,16552,K00,P00K00,P10K00,U04
1266,2017-02-17,23300,24000,23200,23350,20697,K02,K00K02,P10K02,T01
1267,2017-02-20,23500,23500,22900,23200,13390,M01,K00M01,S04M01,T01
1268,2017-02-21,23250,23550,23000,23200,12476,M05,M00M05,S07M05,U04
1269,2017-02-22,23300,23400,23200,23350,8224,K00,M00K00,M10K00,U04
1270,2017-02-23,23400,23500,23300,23400,12304,K00,K00K00,S04K00,T01
1271,2017-02-24,23400,23650,23300,23450,18168,K00,K00K00,S04K00,D04
1272,2017-02-27,23600,24450,23550,24100,35064,P05,K00P05,S04P05,U03
1273,2017-02-28,24250,24600,24000,24500,20484,P05,P00P05,P10P05,U04
1274,2017-03-02,24550,25000,24400,24950,19722,P05,P00P05,P10P05,U04
1275,2017-03-03,24850,24850,24100,24600,23622,M02,P00M02,P10M02,D04
1276,2017-03-06,24600,24650,24150,24300,18459,M05,M00M05,S06M05,U02
1277,2017-03-07,24200,24300,23850,24200,12496,K01,M00K01,M10K01,D04
1278,2017-03-08,24200,24750,24100,24550,13575,P05,K00P05,M10P05,T01
1279,2017-03-09,24550,24850,24150,24700,11603,P05,P00P05,P10P05,U01
1280,2017-03-10,24350,25050,24300,24900,17875,P05,P00P05,P10P05,T01
1281,2017-03-13,24900,25250,24550,24550,10933,M03,P00M03,P10M03,U04
1282,2017-03-14,24450,24600,23800,24150,16679,M05,M00M05,S03M05,U03
1283,2017-03-15,24150,24150,23300,23500,32437,M01,M00M01,M10M01,D04
1284,2017-03-16,23400,23750,22900,23150,22077,M05,M00M05,M10M05,U04
1285,2017-03-17,22950,23300,22900,23150,7687,P05,M00P05,M10P05,T01
1286,2017-03-20,23200,23400,22600,23150,11459,M05,P00M05,S08M05,T01
1287,2017-03-21,22900,23050,22600,22600,24916,M03,M00M03,S03M03,T01
1288,2017-03-22,22500,22900,22450,22700,15257,P05,M00P05,M10P05,D04
1289,2017-03-23,22750,23500,22700,23450,18984,P05,P00P05,S00P05,U04
1290,2017-03-24,23400,24050,23350,23950,18659,P05,P00P05,P10P05,T01
1291,2017-03-27,23900,24050,23450,23650,14355,M05,P00M05,P10M05,U03
1292,2017-03-28,23650,24450,23400,24400,29407,P05,M00P05,S06P05,U03
1293,2017-03-29,24300,24450,23900,24100,13443,M05,P00M05,S02M05,U04
1294,2017-03-30,24100,24300,23800,24200,9898,K01,M00K01,S06K01,U04
1295,2017-03-31,23850,24750,23850,24600,19678,P03,K00P03,S04P03,U04
1296,2017-04-03,24700,25800,24350,25250,62605,P05,P00P05,P10P05,T01
1297,2017-04-04,25700,25800,25000,25200,30015,M05,P00M05,P10M05,D04
1298,2017-04-05,25350,25350,24900,25300,23424,M02,M00M02,S03M02,U01
1299,2017-04-06,25400,25850,24750,25800,21004,P05,M00P05,M10P05,D04
1300,2017-04-07,25950,25950,25400,25550,13068,M01,P00M01,S01M01,U03
1301,2017-04-10,25700,25700,24150,24200,30779,M01,M00M01,S03M01,T01
1302,2017-04-11,24200,24600,23850,24200,20822,K00,M00K00,M10K00,U01
1303,2017-04-12,24300,24300,23550,23750,32442,M01,K00M01,M10M01,T01
1304,2017-04-13,23600,23950,23600,23850,10772,P03,M00P03,S07P03,D04
1305,2017-04-14,23850,23900,23600,23600,8014,M03,P00M03,S00M03,D04
1306,2017-04-17,23400,24000,23400,23750,12614,P03,M00P03,S07P03,D04
1307,2017-04-18,23750,24100,23700,23900,8381,P05,P00P05,S00P05,U04
1308,2017-04-19,23900,24700,23750,23900,45309,K02,P00K02,P10K02,T01
1309,2017-04-20,23900,24350,23900,24100,13033,P03,K00P03,S04P03,U03
1310,2017-04-21,24550,24550,23600,24000,13691,M01,P00M01,S04M01,U04
1311,2017-04-24,23650,23800,23100,23200,33778,M05,M00M05,S03M05,T01
1312,2017-04-25,23350,23450,23000,23400,18468,K01,M00K01,M10K01,U04
1313,2017-04-26,23350,23600,23050,23100,20757,M05,K00M05,S01M05,U04
1314,2017-04-27,23050,23350,23000,23250,11632,P05,M00P05,S07P05,T01
1315,2017-04-28,23100,23650,22900,23200,19141,K00,P00K00,S00K00,U04
1316,2017-05-02,23150,23400,23100,23200,6600,K00,K00K00,S04K00,U04
1317,2017-05-04,23100,23500,23100,23300,4672,P03,K00P03,S04P03,D04
1318,2017-05-08,23450,23800,23350,23750,19591,P05,P00P05,S04P05,U04
1319,2017-05-10,23600,23800,23450,23550,13159,M05,P00M05,P10M05,U04
1320,2017-05-11,23600,24150,23200,24050,31037,P05,M00P05,S06P05,U02
1321,2017-05-12,24050,24050,23550,23750,11387,M01,P00M01,S01M01,T01
1322,2017-05-15,23700,24000,23500,23700,15233,K00,M00K00,S03K00,U01
1323,2017-05-16,23850,23850,23150,23300,29322,M01,K00M01,M10M01,U04
1324,2017-05-17,23300,23650,23000,23400,42830,K00,M00K00,S07K00,U04
1325,2017-05-18,23200,23600,23000,23300,18977,K00,K00K00,S00K00,D04
1326,2017-05-19,23150,23300,23100,23300,10679,P01,K00P01,S04P01,U04
1327,2017-05-22,23350,23350,23000,23200,19805,M01,P00M01,S04M01,U04
1328,2017-05-23,23000,23250,22900,23150,19827,P05,M00P05,S04P05,U04
1329,2017-05-24,23100,23850,23100,23850,41337,P00,P00P00,S08P00,U01
1330,2017-05-25,24050,24300,23800,24050,52815,K00,P00K00,P10K00,U04
1331,2017-05-26,24050,24700,24050,24600,54303,P03,K00P03,P10P03,U04
1332,2017-05-29,24650,24850,24500,24750,16928,K00,P00K00,P10K00,U04
1333,2017-05-30,24400,24900,24400,24850,16018,P03,K00P03,P10P03,U01
1334,2017-05-31,24900,25550,24450,25300,50324,P05,P00P05,P10P05,T01
1335,2017-06-01,25500,25500,24800,25000,24108,M01,P00M01,P10M01,T01
1336,2017-06-02,25000,25300,24750,25300,14291,P01,M00P01,S03P01,U04
1337,2017-06-05,25400,26500,25300,26200,83564,P05,P00P05,S00P05,U04
1338,2017-06-07,26100,26400,25750,26300,25400,P05,P00P05,P10P05,D04
1339,2017-06-08,26200,26550,25800,26100,23178,M05,P00M05,P10M05,U04
1340,2017-06-09,25950,27400,25950,27100,70830,P03,M00P03,S04P03,U04
1341,2017-06-12,27100,27350,26700,27000,50379,M05,P00M05,S02M05,D04
1342,2017-06-13,26500,29700,26500,29350,147678,P13,M00P13,S03P13,D04
1343,2017-06-14,29350,29850,28550,28900,62899,M05,P10M05,S02M05,U04
1344,2017-06-15,28250,28850,27700,28200,75236,M05,M00M05,S03M05,D04
1345,2017-06-16,28050,28200,26750,27400,49521,M05,M00M05,M10M05,D04
1346,2017-06-19,27100,28250,26850,27800,25671,P05,M00P05,M10P05,T01
1347,2017-06-20,27800,28150,26200,26550,41092,M05,P00M05,S00M05,U04
1348,2017-06-21,26350,27300,26150,27300,19020,P01,M00P01,S07P01,D04
1349,2017-06-22,27250,27700,26700,27700,31781,P01,P00P01,S00P01,U04
1350,2017-06-23,27700,28050,27550,28000,27166,P05,P00P05,P10P05,U01
1351,2017-06-26,28150,28150,27050,27300,12179,M01,P00M01,P10M01,U04
1352,2017-06-27,27300,27800,26850,26850,12021,M03,M00M03,S07M03,D04
1353,2017-06-28,26800,26850,25500,25650,30960,M05,M00M05,M10M05,D04
1354,2017-06-29,25900,26200,25450,25900,14984,K00,M00K00,M10K00,U04
1355,2017-06-30,25900,26300,25500,25800,14032,M05,K00M05,M10M05,D04
1356,2017-07-03,25700,25950,25600,25800,16108,K00,M00K00,S04K00,T01
1357,2017-07-04,25650,26100,25650,25700,21491,K02,K00K02,S04K02,T01
1358,2017-07-05,25600,26000,25550,25950,8135,P05,K00P05,S04P05,D04
1359,2017-07-06,26000,26750,26000,26500,14248,P03,P00P03,P10P03,U04
1360,2017-07-07,26700,26700,25900,26250,9245,M01,P00M01,P10M01,D04
1361,2017-07-10,26250,26250,25650,25800,7556,M01,M00M01,S03M01,U04
1362,2017-07-11,25500,25850,25450,25650,13706,P05,M00P05,M10P05,U04
1363,2017-07-12,25650,25800,25300,25400,6575,M05,P00M05,S08M05,U03
1364,2017-07-13,25850,25850,25050,25650,21762,M02,M00M02,S04M02,U04
1365,2017-07-14,25400,25600,24750,24750,25166,M03,M00M03,M10M03,U03
1366,2017-07-17,24900,25250,24900,25200,3742,P03,M00P03,M10P03,U04
1367,2017-07-18,25100,25400,25000,25250,5413,P05,P00P05,S01P05,T01
1368,2017-07-19,25350,25350,25000,25200,6524,M01,P00M01,P10M01,U04
1369,2017-07-20,25400,25800,24900,25800,13617,P01,M00P01,S04P01,U04
1370,2017-07-21,26000,26000,25300,25500,11488,M01,P00M01,S01M01,U01
1371,2017-07-24,25850,25850,25300,25550,2764,M01,M00M01,S03M01,T01
1372,2017-07-25,25550,25850,25350,25600,4652,K00,M00K00,M10K00,U04
1373,2017-07-26,25700,25800,25450,25450,4704,M03,K00M03,S00M03,T01
1374,2017-07-27,25450,26050,25250,26050,14042,P01,M00P01,S04P01,U02
1375,2017-07-28,25900,25950,25300,25400,11032,M05,P00M05,S02M05,D04
1376,2017-07-31,25100,25400,24750,25150,20912,K00,M00K00,S07K00,T01
1377,2017-08-01,24950,25750,24800,24800,9804,M04,K00M04,S08M04,D04
1378,2017-08-02,24900,24950,24450,24550,15886,M05,M00M05,S07M05,U03
1379,2017-08-03,24250,24950,23850,24250,29144,K00,M00K00,M10K00,T01
1380,2017-08-04,23850,24650,23850,24600,3883,P03,K00P03,M10P03,D04
1381,2017-08-07,24600,25050,24400,24950,20893,P05,P00P05,P10P05,U03
1382,2017-08-08,24950,24950,24050,24300,9120,M01,P00M01,P10M01,U04
1383,2017-08-09,24150,24950,23200,23600,30038,M05,M00M05,S07M05,T01
1384,2017-08-10,23600,23850,23000,23500,27994,M05,M00M05,M10M05,D04
