,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,51000,51000,50200,50900,3124,M02,M00M02,S04M02,T01
1046,2016-03-30,50400,51000,50100,50100,6549,M04,M00M04,S04M04,U02
1047,2016-03-31,50100,50400,49300,49300,10895,M03,M00M03,M10M03,U01
1048,2016-04-01,49350,50800,49250,50400,3204,P05,M00P05,M10P05,T01
1049,2016-04-04,50400,50500,49400,50200,3465,M05,P00M05,S01M05,U01
1050,2016-04-05,50800,50800,49650,50400,2540,M01,M00M01,S03M01,D01
1051,2016-04-06,49900,50300,49100,50200,5368,P05,M00P05,M10P05,D01
1052,2016-04-07,49600,50300,49500,50000,3528,P05,P00P05,S08P05,U02
1053,2016-04-08,49700,50000,49400,49400,6917,M03,P00M03,P10M03,D02
1054,2016-04-11,49800,50100,49200,49950,9097,K01,M00K01,S07K01,T01
1055,2016-04-12,50600,51000,49600,50200,8516,M05,K00M05,S01M05,D01
1056,2016-04-14,51000,51000,49200,50100,6914,M01,M00M01,S05M01,U02
1057,2016-04-15,49500,50300,49500,50200,2988,P03,M00P03,M10P03,T01
1058,2016-04-18,50200,50400,49700,50000,3341,M05,P00M05,S00M05,T01
1059,2016-04-19,49700,50000,49350,50000,4063,P01,M00P01,S03P01,U01
1060,2016-04-20,50500,50500,49450,49900,2365,M01,P00M01,S08M01,D01
1061,2016-04-21,49550,50400,49500,50000,4900,P05,M00P05,S03P05,T01
1062,2016-04-22,49600,50100,49450,49450,3089,M04,P00M04,S00M04,T01
1063,2016-04-25,49000,49500,48800,48850,3952,M05,M00M05,S07M05,D01
1064,2016-04-26,49100,49100,48600,48600,2536,M00,M00M00,M10M00,T01
1065,2016-04-27,48600,48900,46100,47100,5811,M05,M00M05,M10M05,T01
1066,2016-04-28,47600,48600,47300,48600,2803,P01,M00P01,M10P01,D01
1067,2016-04-29,48600,49350,47100,48700,5237,K00,P00K00,S01K00,D02
1068,2016-05-02,48950,48950,47900,48700,3155,M02,K00M02,P10M02,D01
1069,2016-05-03,47800,49300,47800,48950,3040,P03,M00P03,S04P03,U01
1070,2016-05-04,49250,49250,48450,49200,4895,M02,P00M02,S02M02,D02
1071,2016-05-09,48600,49200,48500,49100,1591,P05,M00P05,S05P05,U01
1072,2016-05-10,49200,49200,48450,49100,1358,M02,P00M02,S08M02,T01
1073,2016-05-11,48600,49150,48600,49150,2835,P00,M00P00,S03P00,U02
1074,2016-05-12,49200,49200,48600,49100,1858,M02,P00M02,S00M02,D02
1075,2016-05-13,49100,49150,48450,49050,2192,M05,M00M05,S03M05,D01
1076,2016-05-16,48450,49750,48450,49250,5384,P03,M00P03,S04P03,D01
1077,2016-05-17,48650,49500,48400,48800,4249,K00,P00K00,S02K00,U02
1078,2016-05-18,48200,48800,48200,48700,3313,P03,K00P03,P10P03,D02
1079,2016-05-19,48500,49000,47750,48800,3058,P05,P00P05,P10P05,U01
1080,2016-05-20,48050,48800,47950,48650,2636,P05,P00P05,P10P05,D01
1081,2016-05-23,48000,48800,47950,47950,2887,M04,P00M04,P10M04,U02
1082,2016-05-24,48000,48000,47000,47600,4730,M01,M00M01,S07M01,T01
1083,2016-05-25,47050,48000,47050,48000,3704,P00,M00P00,S04P00,U03
1084,2016-05-26,48050,48450,47200,48400,2583,P05,P00P05,S02P05,U01
1085,2016-05-27,48400,48850,47800,48800,1968,P05,P00P05,P10P05,T01
1086,2016-05-30,48800,49100,47950,49100,3873,P02,P00P02,P10P02,T01
1087,2016-05-31,49100,49100,48500,49000,2939,M02,P00M02,P10M02,U01
1088,2016-06-01,49000,49000,48400,48400,2501,M00,M00M00,S04M00,T01
1089,2016-06-02,47850,48750,47850,48600,4569,P03,M00P03,M10P03,T01
1090,2016-06-03,48600,48950,48500,48750,2728,K00,P00K00,S00K00,U01
1091,2016-06-07,49000,49350,48700,49250,6676,P05,K00P05,P10P05,U01
1092,2016-06-08,48700,56600,48700,53000,110422,P03,P00P03,P10P03,T01
1093,2016-06-09,66400,68000,52900,55500,720699,M15,P00M15,P10M15,T01
1094,2016-06-10,56100,56200,51400,52700,225865,M05,M10M05,S05M05,D01
1095,2016-06-13,51900,52200,49200,49950,146848,M05,M00M05,M10M05,D02
1096,2016-06-14,49500,50100,47700,48500,129353,M05,M00M05,M10M05,D01
1097,2016-06-15,48500,48950,47950,48250,40638,M05,M00M05,M10M05,T01
1098,2016-06-16,50300,52700,49200,50500,398068,K00,M00K00,M10K00,T01
1099,2016-06-17,51000,54200,51000,52500,150841,P03,K00P03,S01P03,T01
1100,2016-06-20,52500,54300,51900,52500,59956,K00,P00K00,P10K00,D01
1101,2016-06-21,52800,52800,51000,52200,30599,M02,K00M02,P10M02,U01
1102,2016-06-22,51800,53000,50700,51500,33130,M05,M00M05,S07M05,T01
1103,2016-06-23,51000,51500,49900,51400,21359,P05,M00P05,M10P05,T01
1104,2016-06-24,52900,52900,48200,48400,72574,M01,P00M01,S08M01,U02
1105,2016-06-27,47300,49700,47300,48450,33089,P03,M00P03,S07P03,D04
1106,2016-06-28,48350,49950,47750,49650,26945,P05,P00P05,S00P05,D03
1107,2016-06-29,49750,50300,48800,49100,39320,M05,P00M05,P10M05,U03
1108,2016-06-30,49250,49350,47950,49100,57454,M05,M00M05,S03M05,U03
1109,2016-07-01,48650,50500,48650,50000,26972,P03,M00P03,M10P03,U02
1110,2016-07-04,50000,50700,49750,50500,14545,P05,P00P05,S02P05,U02
1111,2016-07-05,50500,50900,49950,50200,23697,M05,P00M05,P10M05,U01
1112,2016-07-06,49900,50400,49850,50000,42790,K00,M00K00,S04K00,D01
1113,2016-07-07,50100,50200,49800,50100,34887,K00,K00K00,S08K00,U01
1114,2016-07-08,50100,50600,49800,50600,41294,P01,K00P01,S04P01,U01
1115,2016-07-11,51700,53500,51100,52200,52252,P05,P00P05,S04P05,U02
1116,2016-07-12,52300,53000,52000,52300,27227,K00,P00K00,P10K00,U01
1117,2016-07-13,52400,54400,52000,54400,49910,P01,K00P01,P10P01,U01
1118,2016-07-14,54700,54800,53600,54800,32145,K01,P00K01,P10K01,D01
1119,2016-07-15,54800,54800,53400,54500,26368,M02,K00M02,P10M02,U01
1120,2016-07-18,54000,55500,53600,55500,27439,P01,M00P01,S04P01,T01
1121,2016-07-19,55500,55500,54500,54700,22948,M01,P00M01,S02M01,U01
1122,2016-07-20,54700,55000,53400,53900,21618,M05,M00M05,S03M05,D01
1123,2016-07-21,54800,54800,52200,53000,24919,M01,M00M01,M10M01,U02
1124,2016-07-22,52500,53700,51500,52200,43582,M05,M00M05,M10M05,D01
1125,2016-07-25,53500,53500,51000,51100,39636,M01,M00M01,M10M01,U01
1126,2016-07-26,50800,54700,50700,54500,35723,P05,M00P05,M10P05,T01
1127,2016-07-27,54500,56400,54200,55000,41967,P05,P00P05,S02P05,T01
1128,2016-07-28,55200,55800,53600,54300,20456,M05,P00M05,P10M05,U01
1129,2016-07-29,54900,55000,52200,54000,28575,M05,M00M05,S07M05,T01
1130,2016-08-01,53700,54500,52400,53300,24730,M05,M00M05,M10M05,T01
1131,2016-08-02,53900,54900,53200,54200,18321,P05,M00P05,M10P05,U01
1132,2016-08-03,53600,54500,53100,53100,10261,M03,P00M03,S01M03,D01
1133,2016-08-04,53500,55500,53200,54800,21440,P05,M00P05,S07P05,U01
1134,2016-08-05,55300,55800,53500,55400,32545,K01,P00K01,S01K01,T01
1135,2016-08-08,55800,55900,55000,55300,13420,M05,K00M05,P10M05,U02
1136,2016-08-09,55300,55900,54600,55200,16069,M05,M00M05,S04M05,T01
1137,2016-08-10,55200,55800,54600,55200,13384,K00,M00K00,M10K00,T01
1138,2016-08-11,55500,55500,53800,55300,20413,M02,K00M02,S04M02,D01
1139,2016-08-12,55300,55500,54700,54800,10253,M05,M00M05,S04M05,U01
1140,2016-08-16,55400,57800,54600,56200,29569,P05,M00P05,M10P05,U01
1141,2016-08-17,56200,59100,55800,59000,66252,P05,P00P05,S01P05,D01
1142,2016-08-18,59600,68000,59500,65500,223007,P05,P00P05,P10P05,T01
1143,2016-08-19,65700,65900,64500,65300,60227,M05,P00M05,P10M05,T01
1144,2016-08-22,65100,66200,63900,65300,49652,K00,M00K00,S03K00,T01
1145,2016-08-23,64400,66500,64400,65400,31190,P03,K00P03,S04P03,T01
1146,2016-08-24,65500,66200,64400,64400,30796,M03,P00M03,P10M03,T01
1147,2016-08-25,65000,65100,62800,63500,36760,M05,M00M05,S07M05,D01
1148,2016-08-26,63600,63600,61600,63500,33484,M02,M00M02,M10M02,T01
1149,2016-08-29,63200,63500,61100,61400,31790,M05,M00M05,M10M05,T01
1150,2016-08-30,62400,63400,61500,62800,23754,P05,M00P05,M10P05,T01
1151,2016-08-31,62000,62700,60800,62300,18314,K01,P00K01,S01K01,T01
1152,2016-09-01,61500,62800,61200,61800,10495,K00,K00K00,P10K00,T01
1153,2016-09-02,62000,63800,62000,62800,26450,P03,K00P03,P10P03,T01
1154,2016-09-05,63000,63300,62500,63000,17883,K00,P00K00,P10K00,T01
1155,2016-09-06,63000,63200,61800,62400,9554,M05,K00M05,P10M05,U01
1156,2016-09-07,61800,63300,61800,62800,30044,P03,M00P03,S04P03,U01
1157,2016-09-08,62100,63100,62100,62700,22065,P03,P00P03,S00P03,T01
1158,2016-09-09,62500,62500,61000,62000,23295,M02,P00M02,P10M02,D01
1159,2016-09-12,61500,61500,58800,59800,41545,M01,M00M01,S07M01,D03
1160,2016-09-13,60600,61100,58700,59800,26901,M05,M00M05,M10M05,U02
1161,2016-09-19,59000,60000,58800,59600,12421,P05,M00P05,M10P05,T01
1162,2016-09-20,59600,60500,58900,60400,16796,P05,P00P05,S08P05,T01
1163,2016-09-21,59600,61300,58200,58700,31969,M05,P00M05,P10M05,T01
1164,2016-09-22,58600,59100,57700,58000,24672,M05,M00M05,S07M05,U02
1165,2016-09-23,58900,59700,57600,59000,13741,K00,M00K00,M10K00,U01
1166,2016-09-26,58600,59000,58000,58100,12540,M05,K00M05,S01M05,D01
1167,2016-09-27,58000,60300,57600,60200,15497,P05,M00P05,S07P05,D01
1168,2016-09-28,60200,60500,59400,60200,19652,K00,P00K00,S02K00,U01
1169,2016-09-29,60500,61300,59500,59500,30927,M03,K00M03,P10M03,T01
1170,2016-09-30,61000,61500,55000,57100,105661,M05,M00M05,S07M05,D01
1171,2016-10-04,57400,57500,54900,55000,39551,M05,M00M05,M10M05,T01
1172,2016-10-05,55600,56600,55200,55900,21094,P05,M00P05,M10P05,T01
1173,2016-10-06,55400,56400,53100,53600,46824,M05,P00M05,S01M05,U01
1174,2016-10-07,54200,54400,52900,53100,25680,M05,M00M05,S07M05,T01
1175,2016-10-10,52900,55500,52900,54200,28024,P03,M00P03,M10P03,T01
1176,2016-10-11,53700,56000,53700,54600,29720,P03,P00P03,S02P03,U01
1177,2016-10-12,54000,54900,53600,54200,14784,K00,P00K00,P10K00,D02
1178,2016-10-13,54200,54400,52400,52900,19680,M05,K00M05,P10M05,T01
1179,2016-10-14,53400,53400,51800,52400,18423,M01,M00M01,S07M01,D01
1180,2016-10-17,52000,52400,49500,50200,26688,M05,M00M05,M10M05,T01
1181,2016-10-18,50900,51300,50300,50600,10094,M05,M00M05,M10M05,T01
1182,2016-10-19,50600,52200,50300,51400,16006,P05,M00P05,M10P05,U01
1183,2016-10-20,52500,52500,50500,51300,14068,M01,P00M01,S02M01,T01
1184,2016-10-21,50900,51800,50000,51000,12295,K00,M00K00,S03K00,T01
1185,2016-10-24,50500,51500,49650,50300,15449,M05,K00M05,S08M05,T01
1186,2016-10-25,50300,50500,49400,49950,13390,M05,M00M05,S07M05,U02
1187,2016-10-26,49900,49900,48150,48850,20601,M01,M00M01,M10M01,D01
1188,2016-10-27,48850,49500,48550,49000,11270,K00,M00K00,M10K00,D01
1189,2016-10-28,48700,48700,47300,47800,18900,M01,K00M01,S00M01,D01
1190,2016-10-31,47000,47150,44300,44700,34981,M05,M00M05,S07M05,D01
1191,2016-11-01,45050,45050,42100,43400,23248,M01,M00M01,M10M01,T01
1192,2016-11-02,41850,45700,41850,45100,28256,P03,M00P03,M10P03,D01
1193,2016-11-03,45650,45650,43500,43950,22952,M01,P00M01,S02M01,D01
1194,2016-11-04,44200,45300,43250,45000,14042,P05,M00P05,S03P05,D01
1195,2016-11-07,45200,45950,44550,45200,10825,K00,P00K00,S01K00,T01
1196,2016-11-08,45950,45950,44450,44450,16053,M00,K00M00,P10M00,U03
1197,2016-11-09,44750,44800,42700,43600,27006,M05,M00M05,S07M05,U01
1198,2016-11-10,44950,46450,44100,46400,21874,P05,M00P05,M10P05,U02
1199,2016-11-11,46300,46800,45100,45950,9228,M05,P00M05,S01M05,D01
1200,2016-11-14,46600,46600,45550,45800,5643,M01,M00M01,S06M01,U01
1201,2016-11-15,45200,45850,43650,44300,17227,M05,M00M05,M10M05,D01
1202,2016-11-16,44250,44500,43700,44300,11304,K00,M00K00,M10K00,U02
1203,2016-11-17,44300,44350,43050,43050,21424,M03,K00M03,S08M03,U01
1204,2016-11-18,43050,43600,41750,41850,22439,M05,M00M05,S07M05,U01
1205,2016-11-21,41900,41900,39150,40350,20890,M01,M00M01,M10M01,T01
1206,2016-11-22,40350,40600,38950,39650,28281,M05,M00M05,M10M05,U01
1207,2016-11-23,39150,39650,37950,38550,36931,M05,M00M05,M10M05,U01
1208,2016-11-24,38550,39600,37350,38250,49566,M05,M00M05,M10M05,U01
1209,2016-11-25,38000,39850,38000,39000,27665,P03,M00P03,M10P03,T01
1210,2016-11-28,39850,39850,38600,38600,15726,M00,P00M00,S02M00,U01
1211,2016-11-29,39400,39400,37850,38100,20323,M01,M00M01,S03M01,D01
1212,2016-11-30,38100,38200,36850,36950,26525,M05,M00M05,M10M05,T01
1213,2016-12-01,36850,36950,35150,36350,22000,M05,M00M05,M10M05,D02
1214,2016-12-02,36300,36350,34700,35150,44090,M05,M00M05,M10M05,D02
1215,2016-12-05,35600,36800,35250,35600,19544,K02,M00K02,M10K02,T01
1216,2016-12-06,35050,37050,35050,36600,29928,P03,K00P03,M10P03,U02
1217,2016-12-07,36350,38500,35150,38500,34262,P01,P00P01,P10P01,U01
1218,2016-12-08,38800,39150,37050,38500,19809,M05,P00M05,P10M05,U02
1219,2016-12-09,38100,39450,38100,39300,16157,P03,M00P03,S03P03,U01
1220,2016-12-12,40900,40900,38500,39850,16186,M01,P00M01,S02M01,U01
1221,2016-12-13,40200,40200,38500,38900,20401,M01,M00M01,S05M01,D01
1222,2016-12-14,38900,39650,38650,39350,9170,P05,M00P05,M10P05,U01
1223,2016-12-15,39400,40750,38900,40650,11550,P05,P00P05,S00P05,D01
1224,2016-12-16,40650,40800,39500,40650,12010,K01,P00K01,P10K01,U01
1225,2016-12-19,41000,41000,37900,40650,11509,M02,K00M02,P10M02,D01
1226,2016-12-20,41100,42650,41100,42100,21427,P03,M00P03,S04P03,U01
1227,2016-12-21,42500,42600,41400,42500,16802,K01,P00K01,S01K01,U01
1228,2016-12-22,42950,42950,41800,42050,15338,M01,K00M01,P10M01,T01
1229,2016-12-23,42500,43500,42200,42800,11638,P05,M00P05,S07P05,D01
1230,2016-12-26,43950,44000,42900,43850,8443,M05,P00M05,S01M05,D01
1231,2016-12-27,44950,44950,42900,44100,14321,M01,M00M01,S05M01,T01
1232,2016-12-28,43650,44300,43550,44000,7780,P05,M00P05,M10P05,U01
1233,2016-12-29,43500,43850,42900,42950,8314,M05,P00M05,S08M05,D01
1234,2017-01-02,44200,44200,41050,42100,17004,M01,M00M01,S07M01,D01
1235,2017-01-03,43200,43400,41700,41900,13017,M05,M00M05,M10M05,D01
1236,2017-01-04,42200,43100,41600,42700,11648,P05,M00P05,M10P05,U01
1237,2017-01-05,42350,43950,42300,43100,8020,P05,P00P05,S01P05,U01
1238,2017-01-06,43100,44200,42200,42750,10462,M05,P00M05,P10M05,T01
1239,2017-01-09,42400,43200,42100,43050,6152,P05,M00P05,S03P05,U01
1240,2017-01-10,43050,43250,42400,42600,8011,M05,P00M05,S00M05,T01
1241,2017-01-11,42600,43450,41250,41300,19482,M05,M00M05,S03M05,U01
1242,2017-01-12,42400,42400,41000,41300,11822,M01,M00M01,M10M01,T01
1243,2017-01-13,42200,42500,41000,42000,7532,M05,M00M05,M10M05,T01
1244,2017-01-16,41800,42350,41450,42050,6137,P05,M00P05,M10P05,T01
1245,2017-01-17,41750,42250,41350,41950,7036,K00,P00K00,S04K00,U01
1246,2017-01-18,41350,42300,40650,41200,11455,M05,K00M05,S04M05,D01
1247,2017-01-19,41200,41450,40700,40700,6871,M03,M00M03,S07M03,U01
1248,2017-01-20,41500,41750,39800,40700,18352,M05,M00M05,M10M05,T01
1249,2017-01-23,40500,41000,39500,40750,6648,P05,M00P05,M10P05,T01
1250,2017-01-24,40800,41650,40150,41450,7562,P05,P00P05,S00P05,T01
1251,2017-01-25,42400,42400,41000,41950,10444,M02,P00M02,P10M02,U01
1252,2017-01-26,41950,42000,40900,41600,5369,M05,M00M05,S05M05,U01
1253,2017-01-31,41600,41850,40950,41600,5848,K00,M00K00,M10K00,D01
1254,2017-02-01,42000,43350,41900,42650,10967,P05,K00P05,S04P05,T01
1255,2017-02-02,42250,45300,42100,45100,30184,P05,P00P05,P10P05,U01
1256,2017-02-03,45200,46050,44900,46000,23109,P05,P00P05,P10P05,T01
1257,2017-02-06,46100,46100,44350,45500,15309,M01,P00M01,P10M01,U01
1258,2017-02-07,46000,46000,43100,43100,11014,M00,M00M00,S03M00,T01
1259,2017-02-08,43400,43850,41750,42650,19840,M05,M00M05,M10M05,T01
1260,2017-02-09,42250,43400,41900,42400,14123,K00,M00K00,M10K00,T01
1261,2017-02-10,42250,43700,42250,43250,7901,P03,K00P03,S08P03,U01
1262,2017-02-13,42950,43850,42850,43200,8442,P05,P00P05,P10P05,U01
1263,2017-02-14,43150,43650,42900,43000,4137,M05,P00M05,P10M05,U01
1264,2017-02-15,43150,44600,42650,44000,8891,P05,M00P05,S04P05,U01
1265,2017-02-16,44300,45800,44050,45500,11504,P05,P00P05,S01P05,U01
1266,2017-02-17,45800,45900,45200,45500,6255,M05,P00M05,P10M05,T01
1267,2017-02-20,45050,46650,45050,46600,10717,P03,M00P03,S03P03,T01
1268,2017-02-21,46850,47100,46050,46400,9191,M05,P00M05,S02M05,U01
1269,2017-02-22,46400,48300,46100,47800,15698,P05,M00P05,S03P05,U01
1270,2017-02-23,47600,48150,46400,46500,9589,M05,P00M05,S02M05,T01
1271,2017-02-24,46000,46950,45050,46250,8424,P05,M00P05,S06P05,D01
1272,2017-02-27,46250,47300,45850,47300,4783,P01,P00P01,S08P01,T01
1273,2017-02-28,47800,48450,46350,48450,10026,P02,P00P02,P10P02,T01
1274,2017-03-02,48500,48650,46950,46950,10290,M03,P00M03,P10M03,U02
1275,2017-03-03,47850,47850,45400,45500,7909,M01,M00M01,S07M01,D01
1276,2017-03-06,45000,47050,45000,45900,7191,P03,M00P03,M10P03,T01
1277,2017-03-07,45850,46900,45300,45950,6487,K00,P00K00,S00K00,D01
1278,2017-03-08,46500,46600,45500,45600,3883,M05,K00M05,P10M05,T01
1279,2017-03-09,45600,46300,45500,46300,4877,P01,M00P01,S07P01,T01
1280,2017-03-10,46300,46900,45950,46900,6418,P01,P00P01,S00P01,T01
1281,2017-03-13,47000,48100,46350,48050,7439,P05,P00P05,P10P05,U01
1282,2017-03-14,47550,48300,47000,47000,5222,M03,P00M03,P10M03,T01
1283,2017-03-15,47050,47150,46450,46450,3918,M03,M00M03,S07M03,D01
1284,2017-03-16,47700,47700,46400,46950,3884,M01,M00M01,M10M01,U01
1285,2017-03-17,46950,47800,46650,47550,5054,P05,M00P05,M10P05,T01
1286,2017-03-20,48450,48450,45750,47100,6705,M01,P00M01,S00M01,T01
1287,2017-03-21,46500,47300,46500,47250,3678,P03,M00P03,S03P03,T01
1288,2017-03-22,47250,47250,45600,45950,14092,M01,P00M01,S00M01,D03
1289,2017-03-23,46200,46900,45850,46450,4522,P05,M00P05,S07P05,U01
1290,2017-03-24,46450,46800,46200,46550,2029,K00,P00K00,S01K00,T01
1291,2017-03-27,46300,46750,46250,46550,2495,P05,K00P05,S04P05,T01
1292,2017-03-28,45900,46800,45000,46800,6369,P01,P00P01,S04P01,T01
1293,2017-03-29,46800,46800,45500,46100,3760,M01,P00M01,P10M01,U01
1294,2017-03-30,46250,46250,45450,46000,1343,M02,M00M02,S03M02,U01
1295,2017-03-31,45450,46550,45450,46550,2459,P00,M00P00,M10P00,T01
1296,2017-04-03,46550,46550,45950,45950,3912,M00,P00M00,S02M00,T01
1297,2017-04-04,45700,46500,45650,46400,5277,P05,M00P05,S03P05,T01
1298,2017-04-05,46150,46300,45800,46100,3846,M05,P00M05,S00M05,T01
1299,2017-04-06,46350,46750,45250,46750,6614,P02,M00P02,S06P02,D01
1300,2017-04-07,46750,47100,46400,46500,3781,M05,P00M05,S01M05,T01
1301,2017-04-10,46800,46950,45500,45500,5000,M03,M00M03,S04M03,T01
1302,2017-04-11,45350,46300,45000,46200,4676,P05,M00P05,M10P05,T01
1303,2017-04-12,46700,46700,46050,46250,2296,M01,P00M01,S00M01,T01
1304,2017-04-13,45900,46300,45500,45700,3930,M05,M00M05,S05M05,D01
1305,2017-04-14,45300,46050,45050,45700,2959,P05,M00P05,M10P05,D01
1306,2017-04-17,45950,45950,45200,45200,2181,M00,P00M00,S08M00,D01
1307,2017-04-18,45100,46100,44500,44550,7371,M05,M00M05,S07M05,U01
1308,2017-04-19,44650,44800,44400,44650,3805,K00,M00K00,M10K00,T01
1309,2017-04-20,44550,44950,44250,44650,4250,K00,K00K00,M10K00,T01
1310,2017-04-21,44400,45500,44400,45250,4738,P03,K00P03,S04P03,U01
1311,2017-04-24,45250,45600,44950,45300,4217,K00,P00K00,P10K00,T01
1312,2017-04-25,45050,45500,44800,44850,4459,M05,K00M05,P10M05,U02
1313,2017-04-26,45000,46050,44750,44900,9235,M05,M00M05,S04M05,U01
1314,2017-04-27,44900,45300,43600,44650,8899,M05,M00M05,S04M05,T01
1315,2017-04-28,44200,44700,43600,43700,7243,M05,M00M05,S04M05,U01
1316,2017-05-02,43400,44100,42550,42950,8522,M05,M00M05,M10M05,U01
1317,2017-05-04,42950,44050,42600,44050,6438,P01,M00P01,M10P01,D01
1318,2017-05-08,43850,45350,43850,45350,9223,P00,P00P00,S02P00,U01
1319,2017-05-10,44850,45600,44750,44750,5952,M04,P00M04,P10M04,T01
1320,2017-05-11,44250,45000,44250,44850,5595,P03,M00P03,S06P03,T01
1321,2017-05-12,44850,46100,44500,45300,11259,P05,P00P05,S02P05,T01
1322,2017-05-15,45750,46300,45000,45400,9288,M05,P00M05,P10M05,T01
1323,2017-05-16,45450,45450,44300,44800,8149,M01,M00M01,S05M01,U01
1324,2017-05-17,44800,45050,43800,44250,7750,M05,M00M05,M10M05,U01
1325,2017-05-18,43800,44150,43400,43400,8151,M03,M00M03,M10M03,D03
1326,2017-05-19,43250,43250,41950,42150,20235,M01,M00M01,M10M01,U01
1327,2017-05-22,42450,42450,40800,41700,11779,M01,M00M01,M10M01,U01
1328,2017-05-23,41450,41950,41050,41150,12493,M05,M00M05,M10M05,U01
1329,2017-05-24,41150,41450,41000,41150,7590,K00,M00K00,M10K00,T01
1330,2017-05-25,41200,42300,41050,42300,9509,P01,K00P01,S04P01,U01
1331,2017-05-26,42100,42600,41950,42500,6132,P05,P00P05,P10P05,U01
1332,2017-05-29,42500,42500,41200,41400,8517,M01,P00M01,P10M01,U01
1333,2017-05-30,41200,42200,41000,41900,5568,P05,M00P05,S07P05,T01
1334,2017-05-31,42050,43700,42050,43000,18756,P03,P00P03,S00P03,T01
1335,2017-06-01,42950,43650,42850,43050,9199,K00,P00K00,P10K00,T01
1336,2017-06-02,42300,43900,42300,43850,7845,P03,K00P03,P10P03,U01
1337,2017-06-05,44950,54900,44750,49250,185413,P05,P00P05,P10P05,U01
1338,2017-06-07,50000,50900,48050,50000,56564,K00,P00K00,P10K00,D01
1339,2017-06-08,50100,52200,49350,51000,50670,P05,K00P05,P10P05,U01
1340,2017-06-09,51300,52800,50600,52800,33804,P01,P00P01,P10P01,U01
1341,2017-06-12,53500,53500,50800,52800,27759,M02,P00M02,P10M02,D03
1342,2017-06-13,52900,54800,52300,54700,29767,P05,M00P05,S03P05,D01
1343,2017-06-14,55000,55900,53900,55100,36114,K00,P00K00,S01K00,U01
1344,2017-06-15,55100,55800,53500,55200,20230,K00,K00K00,P10K00,D01
1345,2017-06-16,55200,55800,53600,54100,21010,M05,K00M05,S04M05,D01
1346,2017-06-19,55000,58000,55000,57700,41039,P03,M00P03,S07P03,T01
1347,2017-06-20,57500,57900,55900,56600,21744,M05,P00M05,S01M05,U02
1348,2017-06-21,55700,57800,55600,57000,16251,P05,M00P05,S06P05,D01
1349,2017-06-22,56400,57700,56000,56200,14489,M05,P00M05,S00M05,U01
1350,2017-06-23,56600,57100,55100,56000,11948,M05,M00M05,S06M05,T01
1351,2017-06-26,55500,56000,53900,53900,18341,M03,M00M03,M10M03,U01
1352,2017-06-27,53900,55000,53600,53800,10682,M05,M00M05,M10M05,T01
1353,2017-06-28,53800,56800,52800,54200,22688,P05,M00P05,M10P05,D02
1354,2017-06-29,54500,55800,54400,55100,7835,P05,P00P05,S04P05,U02
1355,2017-06-30,54700,56300,54500,55800,9824,P05,P00P05,P10P05,D02
1356,2017-07-03,56300,56300,55200,56000,8509,M02,P00M02,P10M02,T01
1357,2017-07-04,56000,56400,54900,55000,9878,M05,M00M05,S05M05,T01
1358,2017-07-05,55900,55900,53600,54100,11483,M01,M00M01,M10M01,D01
1359,2017-07-06,54100,54800,52800,54500,9314,P05,M00P05,M10P05,U01
1360,2017-07-07,53700,54500,52500,53000,13907,M05,P00M05,S00M05,D02
1361,2017-07-10,52800,53200,52300,52800,6738,K00,M00K00,S07K00,U02
1362,2017-07-11,52900,53300,52100,53200,8518,P05,K00P05,M10P05,U01
1363,2017-07-12,52500,53600,52500,53500,8120,P03,P00P03,S04P03,T01
1364,2017-07-13,53500,53900,53200,53900,5085,P01,P00P01,P10P01,U02
1365,2017-07-14,54100,54100,52600,53300,14092,M01,P00M01,P10M01,T01
1366,2017-07-17,52400,53700,52400,53600,5912,P03,M00P03,S07P03,U01
1367,2017-07-18,54300,61000,54300,59500,110178,P03,P00P03,S00P03,T01
1368,2017-07-19,59500,60900,58000,58200,32298,M05,P00M05,P10M05,U01
1369,2017-07-20,59300,60000,58300,59300,19416,K00,M00K00,S03K00,U01
1370,2017-07-21,59300,59900,58100,59000,12553,M05,K00M05,M10M05,T01
1371,2017-07-24,59300,59300,58200,58600,6420,M01,M00M01,S04M01,T01
1372,2017-07-25,59000,59000,57000,57200,13457,M01,M00M01,M10M01,U01
1373,2017-07-26,57300,58700,56000,58700,15855,P01,M00P01,M10P01,T01
1374,2017-07-27,59000,59000,57300,58700,8153,M02,P00M02,S01M02,T01
1375,2017-07-28,58700,58800,57600,58300,7140,M05,M00M05,S03M05,D01
1376,2017-07-31,58200,58200,56300,57300,5729,M01,M00M01,M10M01,T01
1377,2017-08-01,58300,58800,56700,58700,10013,P05,M00P05,M10P05,D01
1378,2017-08-02,58700,58900,58000,58500,4137,M05,P00M05,S01M05,T01
1379,2017-08-03,58500,58500,57200,57200,6843,M00,M00M00,S04M00,T01
1380,2017-08-04,57300,58400,56800,57800,7928,P05,M00P05,M10P05,D01
1381,2017-08-07,57000,58500,56800,57600,13786,P05,P00P05,S01P05,T01
1382,2017-08-08,59100,59300,57500,58700,25371,M05,P00M05,P10M05,U01
1383,2017-08-09,58900,58900,56500,57600,9402,M01,M00M01,S05M01,T01
1384,2017-08-10,57600,57900,56000,57800,39158,K01,M00K01,M10K01,T01
