,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9672,9848,9572,9773,24767,P05,M00P05,S05P05,T01
1046,2016-03-30,9773,10174,9773,9974,41799,P03,P00P03,S02P03,U04
1047,2016-03-31,10123,10299,9923,10299,38304,P01,P00P01,P10P01,U04
1048,2016-04-01,10123,10474,10123,10274,31911,P03,P00P03,P10P03,T01
1049,2016-04-04,10399,10399,10073,10224,15230,M01,P00M01,P10M01,U04
1050,2016-04-05,10149,10600,10149,10600,44010,P00,M00P00,S03P00,D04
1051,2016-04-06,10625,10900,10399,10776,52872,P05,P00P05,S02P05,D04
1052,2016-04-07,10875,10900,10600,10750,18545,M05,P00M05,P10M05,U04
1053,2016-04-08,10800,10875,10650,10750,25530,M05,M00M05,S03M05,D04
1054,2016-04-11,10825,10976,10750,10826,23243,K00,M00K00,M10K00,U01
1055,2016-04-12,10775,10850,10600,10826,19008,K01,K00K01,S04K01,D04
1056,2016-04-14,10675,10950,10650,10776,12694,P05,K00P05,S04P05,U04
1057,2016-04-15,10775,10875,10675,10851,17484,P05,P00P05,P10P05,T01
1058,2016-04-18,10825,10925,10575,10876,11778,K01,P00K01,P10K01,T01
1059,2016-04-19,10875,10875,10524,10650,20248,M01,K00M01,S04M01,U04
1060,2016-04-20,10625,10750,10524,10650,9627,K00,M00K00,S07K00,D04
1061,2016-04-21,10875,11001,10675,10901,38511,K00,K00K00,S08K00,U02
1062,2016-04-22,10850,10900,10775,10876,10007,K01,K00K01,P10K01,T01
1063,2016-04-25,10875,10900,10650,10851,18830,M05,K00M05,S04M05,D04
1064,2016-04-26,10850,10850,10675,10776,11719,M01,M00M01,S04M01,T01
1065,2016-04-27,10850,10850,10625,10625,13897,M00,M00M00,S04M00,T01
1066,2016-04-28,10875,10875,10650,10725,12255,M01,M00M01,M10M01,D04
1067,2016-04-29,10650,10675,10274,10475,21613,M05,M00M05,M10M05,D04
1068,2016-05-02,10524,10524,10249,10249,6755,M00,M00M00,M10M00,D04
1069,2016-05-03,10349,10374,10048,10324,14015,M05,M00M05,M10M05,U04
1070,2016-05-04,10424,10424,10123,10124,5797,M01,M00M01,M10M01,D04
1071,2016-05-09,10123,10299,10123,10274,8719,P03,M00P03,M10P03,U04
1072,2016-05-10,10299,10299,10149,10224,4277,M01,P00M01,S00M01,U04
1073,2016-05-11,10249,10424,10149,10400,10429,P05,M00P05,S03P05,U04
1074,2016-05-12,10399,10424,10299,10324,5101,M05,P00M05,S01M05,D04
1075,2016-05-13,10399,10399,10224,10249,5793,M01,M00M01,S06M01,D04
1076,2016-05-16,10149,10274,9898,9974,15005,M05,M00M05,M10M05,D04
1077,2016-05-17,9973,10123,9748,10124,12687,P01,M00P01,M10P01,U04
1078,2016-05-18,10149,10199,10048,10074,21117,M05,P00M05,S00M05,D04
1079,2016-05-19,10048,10123,9948,10124,7312,P01,M00P01,S03P01,U04
1080,2016-05-20,10123,10123,9898,9898,7626,M00,P00M00,S00M00,D04
1081,2016-05-23,9848,9998,9748,9823,9177,M05,M00M05,S07M05,U04
1082,2016-05-24,9823,10073,9773,9898,18884,P05,M00P05,M10P05,T01
1083,2016-05-25,10123,10123,9923,10024,12202,M01,P00M01,S04M01,U04
1084,2016-05-26,9923,9973,9723,9748,15317,M05,M00M05,S05M05,U04
1085,2016-05-27,9748,9898,9723,9823,7284,P05,M00P05,M10P05,U02
1086,2016-05-30,9873,9898,9547,9623,26292,M05,P00M05,S00M05,U02
1087,2016-05-31,9572,9748,9522,9673,49529,P05,M00P05,S07P05,U04
1088,2016-06-01,9672,9823,9647,9748,25146,P05,P00P05,S00P05,U04
1089,2016-06-02,9798,9823,9697,9723,9375,M05,P00M05,P10M05,U01
1090,2016-06-03,9723,9748,9572,9623,12966,M05,M00M05,S03M05,U04
1091,2016-06-07,9622,9748,9572,9723,14188,P05,M00P05,M10P05,U04
1092,2016-06-08,9748,9923,9697,9898,17413,P05,P00P05,S02P05,T01
1093,2016-06-09,9948,9948,9697,9848,16860,M01,P00M01,P10M01,U03
1094,2016-06-10,9848,10048,9748,9848,8370,K00,M00K00,S03K00,D04
1095,2016-06-13,9848,9898,9748,9748,17678,M03,K00M03,M10M03,D04
1096,2016-06-14,9798,9923,9748,9873,9458,P05,M00P05,S07P05,D04
1097,2016-06-15,9973,9973,9773,9823,9578,M01,P00M01,S01M01,T01
1098,2016-06-16,9798,9923,9647,9673,12890,M05,M00M05,S03M05,T01
1099,2016-06-17,9697,9973,9547,9974,22037,P01,M00P01,M10P01,U03
1100,2016-06-20,9973,10023,9848,9949,13519,M05,P00M05,S01M05,D04
1101,2016-06-21,9898,9948,9773,9873,6334,M05,M00M05,S06M05,U04
1102,2016-06-22,9873,9973,9773,9974,7114,P01,M00P01,M10P01,U02
1103,2016-06-23,9973,10023,9848,9924,14489,M05,P00M05,S02M05,T01
1104,2016-06-24,9998,9998,9422,9623,21745,M01,M00M01,S06M01,U04
1105,2016-06-27,9397,9572,9372,9523,25687,P05,M00P05,M10P05,D04
1106,2016-06-28,9522,9723,9472,9673,10575,P05,P00P05,S08P05,D04
1107,2016-06-29,9672,9923,9572,9873,12405,P05,P00P05,P10P05,U04
1108,2016-06-30,9973,9998,9823,9898,10347,M05,P00M05,P10M05,U04
1109,2016-07-01,9898,9973,9773,9823,8664,M05,M00M05,S05M05,U04
1110,2016-07-04,9823,9848,9647,9748,12804,M05,M00M05,M10M05,U04
1111,2016-07-05,9748,9773,9572,9723,9634,M05,M00M05,M10M05,U04
1112,2016-07-06,9723,9748,9522,9673,7689,M05,M00M05,M10M05,D04
1113,2016-07-07,9672,9798,9622,9698,7701,K00,M00K00,S04K00,U04
1114,2016-07-08,9672,9723,9547,9573,7729,M05,K00M05,S04M05,U04
1115,2016-07-11,9547,9697,9522,9573,5447,K00,M00K00,S07K00,U04
1116,2016-07-12,9572,9823,9547,9773,13402,P05,K00P05,S08P05,U04
1117,2016-07-13,9823,9923,9597,9698,29732,M05,P00M05,P10M05,U04
1118,2016-07-14,9622,9848,9597,9623,25082,K02,M00K02,S03K02,D04
1119,2016-07-15,9622,9723,9547,9623,19371,K00,K00K00,S08K00,U04
1120,2016-07-18,9572,10600,9572,10600,91353,P10,K00P10,S04P10,T01
1121,2016-07-19,10625,10650,10399,10575,52117,M05,P10M05,P10M05,U04
1122,2016-07-20,10600,10600,10123,10350,68694,M01,M00M01,S03M01,D04
1123,2016-07-21,10224,10449,10199,10350,42575,P05,M00P05,M10P05,U04
1124,2016-07-22,10274,10349,10174,10224,20332,M05,P00M05,S08M05,D04
1125,2016-07-25,10199,10324,10098,10099,26194,M05,M00M05,S07M05,U04
1126,2016-07-26,10098,10199,10048,10199,20391,P01,M00P01,M10P01,T01
1127,2016-07-27,10199,10274,10098,10199,14181,K00,P00K00,S04K00,U03
1128,2016-07-28,10123,10149,9948,9974,45798,M05,K00M05,S04M05,U04
1129,2016-07-29,10023,10123,9923,9999,11228,M05,M00M05,S07M05,U04
1130,2016-08-01,10023,10123,9898,9999,15351,M05,M00M05,M10M05,U02
1131,2016-08-02,9998,10073,9823,9999,15156,K00,M00K00,S04K00,U04
1132,2016-08-03,9998,10123,9898,10049,23347,P05,K00P05,S04P05,D04
1133,2016-08-04,10048,10399,10048,10224,19154,P03,P00P03,S04P03,U04
1134,2016-08-05,10349,10775,10224,10776,68327,P01,P00P01,P10P01,U02
1135,2016-08-08,10800,10875,10650,10776,50775,M05,P00M05,P10M05,U04
1136,2016-08-09,10775,10825,10575,10600,25937,M05,M00M05,S03M05,T01
1137,2016-08-10,10600,10700,10299,10475,45530,M05,M00M05,M10M05,U03
1138,2016-08-11,10399,10575,10274,10375,28160,M05,M00M05,M10M05,D04
1139,2016-08-12,10374,10474,10224,10224,28274,M03,M00M03,M10M03,U04
1140,2016-08-16,10274,10499,10249,10274,41964,K02,M00K02,M10K02,U04
1141,2016-08-17,10274,10274,10073,10199,15913,M01,K00M01,M10M01,D04
1142,2016-08-18,10199,10199,9973,10074,35573,M01,M00M01,S04M01,T01
1143,2016-08-19,10073,10098,9848,9924,37475,M05,M00M05,M10M05,U03
1144,2016-08-22,9873,9898,9748,9848,16320,M05,M00M05,M10M05,T01
1145,2016-08-23,9823,9923,9748,9924,18857,P01,M00P01,M10P01,U02
1146,2016-08-24,9848,9973,9848,9924,12156,P03,P00P03,S02P03,U04
1147,2016-08-25,9923,9923,9672,9698,27431,M01,P00M01,P10M01,D04
1148,2016-08-26,9672,9848,9547,9798,15358,P05,M00P05,S07P05,T01
1149,2016-08-29,9672,9798,9472,9723,35272,P05,P00P05,S00P05,U02
1150,2016-08-30,9622,9773,9572,9673,17802,P05,P00P05,P10P05,U03
1151,2016-08-31,9672,9773,9597,9723,8219,P05,P00P05,P10P05,T01
1152,2016-09-01,9748,9748,9572,9623,16160,M01,P00M01,P10M01,T01
1153,2016-09-02,9622,9798,9622,9723,9205,P03,M00P03,S07P03,U03
1154,2016-09-05,9823,9873,9672,9723,15123,M05,P00M05,S00M05,U03
1155,2016-09-06,9697,9798,9647,9723,13217,K00,M00K00,S03K00,U04
1156,2016-09-07,9748,9798,9672,9748,7704,K00,K00K00,S08K00,U04
1157,2016-09-08,9798,9798,9522,9598,19044,M01,K00M01,S04M01,U02
1158,2016-09-09,9572,9572,9397,9472,25407,M01,M00M01,S07M01,D04
1159,2016-09-12,9372,9622,9246,9498,13280,P05,M00P05,M10P05,D04
1160,2016-09-13,9697,9697,9397,9447,7337,M01,P00M01,S00M01,U04
1161,2016-09-19,9447,9472,9297,9322,15394,M05,M00M05,S03M05,T01
1162,2016-09-20,9422,9472,9297,9447,8817,K01,M00K01,M10K01,T01
1163,2016-09-21,9447,9447,9271,9272,32103,M01,K00M01,S01M01,U02
1164,2016-09-22,9397,9397,9221,9347,11624,M02,M00M02,S07M02,U04
1165,2016-09-23,9322,9372,9196,9372,11316,P02,M00P02,M10P02,U04
1166,2016-09-26,9372,9372,9196,9347,18396,M02,P00M02,S04M02,D04
1167,2016-09-27,9347,9422,9196,9372,10644,K01,M00K01,S04K01,D04
1168,2016-09-28,9372,9422,9297,9322,9846,M05,K00M05,S04M05,U04
1169,2016-09-29,9322,9748,9271,9322,27206,K02,M00K02,S04K02,U03
1170,2016-09-30,9297,9372,9146,9172,25940,M05,K00M05,S04M05,D04
1171,2016-10-04,9171,9322,9171,9297,12540,P03,M00P03,S07P03,T01
1172,2016-10-05,9246,9447,9221,9272,13513,K02,P00K02,S02K02,T01
1173,2016-10-06,9322,9422,9196,9297,17247,M05,K00M05,P10M05,U04
1174,2016-10-07,9297,9397,9196,9222,15509,M05,M00M05,S04M05,T01
1175,2016-10-10,9221,9297,9121,9247,13178,K00,M00K00,M10K00,T01
1176,2016-10-11,9221,9246,9121,9197,20057,M05,K00M05,S04M05,U04
1177,2016-10-12,9196,9447,9096,9222,16238,K00,M00K00,S04K00,D04
1178,2016-10-13,9271,9271,9121,9222,7503,M02,K00M02,S04M02,T01
1179,2016-10-14,9121,9271,9121,9272,7792,P00,M00P00,S04P00,D04
1180,2016-10-17,9271,9422,9146,9347,16507,P05,P00P05,S02P05,T01
1181,2016-10-18,9347,9497,9322,9498,13614,P01,P00P01,P10P01,D04
1182,2016-10-19,9472,9597,9372,9523,13007,P05,P00P05,P10P05,U04
1183,2016-10-20,9447,9597,9447,9523,13394,P03,P00P03,P10P03,U01
1184,2016-10-21,9522,9572,9372,9548,7090,K01,P00K01,S04K01,T01
1185,2016-10-24,9497,9497,9322,9397,5435,M01,K00M01,P10M01,U04
1186,2016-10-25,9472,12203,9472,11377,1954436,P13,M00P13,S07P13,U04
1187,2016-10-26,11502,11627,10550,10700,590896,M05,P10M05,S01M05,D04
1188,2016-10-27,10575,10650,10299,10350,268514,M05,M00M05,S03M05,D04
1189,2016-10-28,10249,10399,9923,9999,269601,M05,M00M05,M10M05,D04
1190,2016-10-31,10123,10299,9973,10124,149731,K00,M00K00,M10K00,D04
1191,2016-11-01,10324,10725,10249,10249,327488,M04,K00M04,S01M04,T01
1192,2016-11-02,10374,10399,10023,10049,149266,M05,M00M05,S05M05,D04
1193,2016-11-03,9998,10474,9998,10350,100840,P03,M00P03,M10P03,D04
1194,2016-11-04,10374,10600,10224,10375,97124,K00,P00K00,S00K00,D04
1195,2016-11-07,10424,10700,10324,10575,78143,P05,K00P05,P10P05,T01
1196,2016-11-08,10625,10675,10349,10450,84884,M05,P00M05,P10M05,U04
1197,2016-11-09,10474,10600,9773,10224,199150,M05,M00M05,S03M05,U04
1198,2016-11-10,10249,10875,10249,10550,197881,P03,M00P03,M10P03,U04
1199,2016-11-11,11450,12550,10200,10400,485159,M05,P00M05,S01M05,D04
1200,2016-11-14,10400,10650,10150,10600,123186,P05,M00P05,S03P05,U04
1201,2016-11-15,10650,11100,10500,11100,188899,P01,P00P01,S00P01,D04
1202,2016-11-16,11100,11400,11000,11200,144572,P05,P00P05,P10P05,U04
1203,2016-11-17,11400,11600,11200,11600,164071,P01,P00P01,P10P01,U04
1204,2016-11-18,11650,12000,11450,11950,215458,P05,P00P05,P10P05,U04
1205,2016-11-21,11950,11950,11450,11550,84799,M01,P00M01,P10M01,T01
1206,2016-11-22,11550,11800,11400,11700,83486,P05,M00P05,S07P05,U04
1207,2016-11-23,11850,11850,11350,11400,64962,M01,P00M01,S00M01,U04
1208,2016-11-24,11500,11750,11200,11400,60403,M05,M00M05,S07M05,U04
1209,2016-11-25,11400,11650,11200,11500,52304,P05,M00P05,M10P05,T01
1210,2016-11-28,11500,11500,11050,11100,48015,M01,P00M01,S04M01,U04
1211,2016-11-29,11200,11300,11000,11300,50782,P01,M00P01,S07P01,D04
1212,2016-11-30,11300,11300,11000,11000,30008,M00,P00M00,S01M00,U03
1213,2016-12-01,11000,11100,10700,11000,44521,K00,M00K00,S07K00,D04
1214,2016-12-02,10750,11000,10500,10700,64659,M05,K00M05,M10M05,D04
1215,2016-12-05,10650,10650,10300,10300,46212,M00,M00M00,S07M00,U01
1216,2016-12-06,10100,10400,10000,10200,234038,P05,M00P05,M10P05,U04
1217,2016-12-07,10250,10250,9800,9810,187151,M01,P00M01,S08M01,U04
1218,2016-12-08,9830,10000,9650,9980,65651,P05,M00P05,S07P05,U04
1219,2016-12-09,9960,10050,9830,9950,71373,M05,P00M05,S01M05,U04
1220,2016-12-12,9910,9990,9710,9720,147104,M05,M00M05,S06M05,U04
1221,2016-12-13,9730,9830,9610,9750,101486,K00,M00K00,M10K00,D04
1222,2016-12-14,9830,9860,9600,9750,114342,M05,K00M05,S01M05,U04
1223,2016-12-15,9720,9850,9650,9790,61201,P05,M00P05,S03P05,D04
1224,2016-12-16,9790,10300,9720,10100,249432,P05,P00P05,S00P05,U04
1225,2016-12-19,10150,10300,9940,10000,85695,M05,P00M05,P10M05,D04
1226,2016-12-20,10100,10100,9900,9960,62773,M01,M00M01,S03M01,U04
1227,2016-12-21,9990,10000,9800,9810,83882,M05,M00M05,M10M05,U04
1228,2016-12-22,9850,9950,9720,9860,61426,K00,M00K00,M10K00,T01
1229,2016-12-23,9820,9930,9810,9890,39805,P05,K00P05,S01P05,D04
1230,2016-12-26,9890,9990,9840,9850,35606,M05,P00M05,S04M05,D04
1231,2016-12-27,9850,9970,9850,9970,58774,P00,M00P00,S04P00,U04
1232,2016-12-28,10000,10200,9890,10150,77690,P05,P00P05,S02P05,U04
1233,2016-12-29,10150,10200,10000,10150,52679,K00,P00K00,P10K00,D04
1234,2017-01-02,10200,10200,10000,10000,48067,M00,K00M00,P10M00,D04
1235,2017-01-03,9970,10600,9970,10550,151734,P03,M00P03,S07P03,D04
1236,2017-01-04,10550,10550,10350,10500,56015,M02,P00M02,S02M02,U04
1237,2017-01-05,10400,10450,10300,10350,60919,M05,M00M05,S03M05,U04
1238,2017-01-06,10250,10600,10200,10550,96048,P05,M00P05,M10P05,U03
1239,2017-01-09,10600,10600,10400,10550,58593,M02,P00M02,S02M02,U04
1240,2017-01-10,10500,10500,10150,10250,80564,M01,M00M01,S03M01,U03
1241,2017-01-11,10200,10350,10100,10300,81205,P05,M00P05,M10P05,U04
1242,2017-01-12,10250,10350,10150,10300,41702,K00,P00K00,S00K00,U03
1243,2017-01-13,10250,10300,9990,10050,99883,M05,K00M05,S04M05,D04
1244,2017-01-16,10050,10100,9800,9850,87184,M05,M00M05,S07M05,D04
1245,2017-01-17,9810,10050,9810,9950,34741,P03,M00P03,M10P03,U04
1246,2017-01-18,10000,10200,9860,10100,68220,P05,P00P05,S00P05,D04
1247,2017-01-19,10200,10300,9990,10000,69331,M05,P00M05,P10M05,U04
1248,2017-01-20,9920,9990,9830,9900,44459,M05,M00M05,S07M05,D04
1249,2017-01-23,10000,10000,9800,9850,37776,M01,M00M01,M10M01,U04
1250,2017-01-24,9790,9860,9620,9740,75778,M05,M00M05,M10M05,T01
1251,2017-01-25,9730,10000,9650,10000,55125,P01,M00P01,M10P01,U04
1252,2017-01-26,10000,10000,9800,9880,56000,M01,P00M01,S02M01,U04
1253,2017-01-31,9900,9980,9740,9920,40279,K00,M00K00,S03K00,D04
1254,2017-02-01,9920,10050,9810,9930,41278,K00,K00K00,S01K00,T01
1255,2017-02-02,9950,9950,9780,9850,53077,M01,K00M01,S04M01,U04
1256,2017-02-03,9850,9940,9820,9900,35598,P05,M00P05,S07P05,T01
1257,2017-02-06,10000,10400,10000,10300,208216,P03,P00P03,S00P03,U04
1258,2017-02-07,10300,10450,10150,10300,79776,K00,P00K00,P10K00,T01
1259,2017-02-08,10350,10400,10000,10250,89438,M05,K00M05,P10M05,U03
1260,2017-02-09,10250,10450,10200,10450,87672,P01,M00P01,S04P01,U02
1261,2017-02-10,10450,10450,10150,10250,56662,M01,P00M01,S02M01,U04
1262,2017-02-13,10300,10350,10050,10050,61206,M03,M00M03,S07M03,U04
1263,2017-02-14,10150,10450,10000,10400,150698,P05,M00P05,M10P05,U04
1264,2017-02-15,10400,10450,10150,10350,85056,M05,P00M05,S01M05,U04
1265,2017-02-16,10450,11400,10350,11200,1418752,P05,M00P05,S03P05,U04
1266,2017-02-17,11200,11400,11050,11350,413951,P05,P00P05,S01P05,T01
1267,2017-02-20,11350,11400,11150,11350,225446,K01,P00K01,P10K01,T01
1268,2017-02-21,11350,11500,11050,11100,284924,M05,K00M05,P10M05,U04
1269,2017-02-22,11100,11700,11050,11450,707976,P05,M00P05,S07P05,U04
1270,2017-02-23,11450,11550,11200,11400,197498,M05,P00M05,S02M05,T01
1271,2017-02-24,11400,11600,11000,11100,249105,M05,M00M05,S03M05,D04
1272,2017-02-27,11150,11300,11050,11150,160530,K00,M00K00,M10K00,U03
1273,2017-02-28,11250,11300,11050,11150,79799,M05,K00M05,M10M05,U04
1274,2017-03-02,11250,11250,10750,10800,188724,M01,M00M01,S04M01,U04
1275,2017-03-03,10800,10900,10450,10500,283037,M05,M00M05,M10M05,D04
1276,2017-03-06,10600,11450,10550,11400,515734,P05,M00P05,M10P05,U02
1277,2017-03-07,11350,11850,11200,11700,378108,P05,P00P05,S01P05,D04
1278,2017-03-08,11750,11850,11500,11700,144607,M05,P00M05,P10M05,T01
1279,2017-03-09,11700,11800,11350,11500,130521,M05,M00M05,S03M05,U01
1280,2017-03-10,11650,12000,11250,11900,191675,P05,M00P05,M10P05,T01
1281,2017-03-13,11950,12000,11650,11700,157110,M05,P00M05,S01M05,U04
1282,2017-03-14,11800,11850,11400,11500,141372,M05,M00M05,S03M05,U03
1283,2017-03-15,11500,11850,11400,11550,157107,K00,M00K00,M10K00,D04
1284,2017-03-16,11600,11750,11350,11600,147070,K00,K00K00,S00K00,U04
1285,2017-03-17,11500,11650,11400,11450,66478,M05,K00M05,S04M05,T01
1286,2017-03-20,11450,11600,11100,11550,91660,P05,M00P05,S07P05,T01
1287,2017-03-21,11550,11650,11200,11200,134643,M03,P00M03,S04M03,T01
1288,2017-03-22,11100,11400,11050,11400,82712,P01,M00P01,S07P01,D04
1289,2017-03-23,11450,11550,11100,11150,112992,M05,P00M05,S00M05,U04
1290,2017-03-24,11250,11250,10850,11050,115004,M01,M00M01,S03M01,T01
1291,2017-03-27,11000,11300,11000,11200,104236,P03,M00P03,M10P03,U03
1292,2017-03-28,11200,11350,11150,11300,69975,P05,P00P05,S00P05,U03
1293,2017-03-29,11300,11450,10800,10950,219081,M05,P00M05,P10M05,U04
1294,2017-03-30,11050,11350,10800,11250,101053,P05,M00P05,S07P05,U04
1295,2017-03-31,11250,11300,11000,11150,112249,M05,P00M05,S01M05,U04
1296,2017-04-03,11150,11300,11000,11200,81192,K00,M00K00,S03K00,T01
1297,2017-04-04,11200,11200,10950,11000,107564,M01,K00M01,S04M01,D04
1298,2017-04-05,11000,11400,10950,11250,197527,P05,M00P05,S07P05,U01
1299,2017-04-06,11350,11400,11100,11350,101032,K01,P00K01,S02K01,D04
1300,2017-04-07,11350,11600,11250,11500,99395,P05,K00P05,P10P05,U03
1301,2017-04-10,11500,11600,11350,11500,108330,K00,P00K00,P10K00,T01
1302,2017-04-11,11550,11950,11450,11900,292158,P05,K00P05,P10P05,U01
1303,2017-04-12,11900,12400,11800,12400,328567,P01,P00P01,P10P01,T01
1304,2017-04-13,12350,12600,12100,12250,256240,M05,P00M05,P10M05,D04
1305,2017-04-14,12300,12400,12050,12150,80110,M05,M00M05,S06M05,D04
1306,2017-04-17,12100,12350,12050,12200,59061,P05,M00P05,M10P05,D04
1307,2017-04-18,12250,12450,12100,12250,102346,K00,P00K00,S00K00,U04
1308,2017-04-19,12350,12350,12050,12100,73799,M01,K00M01,P10M01,T01
1309,2017-04-20,12100,12150,11700,11850,186039,M05,M00M05,S07M05,U03
1310,2017-04-21,11850,12300,11800,12100,90435,P05,M00P05,M10P05,U04
1311,2017-04-24,12150,12150,11800,11850,70796,M01,P00M01,S02M01,T01
1312,2017-04-25,11950,12100,11800,12050,48466,P05,M00P05,S07P05,U04
1313,2017-04-26,12000,12250,11900,12150,63327,P05,P00P05,S01P05,U04
1314,2017-04-27,12150,12250,11950,12150,63778,K00,P00K00,P10K00,T01
1315,2017-04-28,12150,12400,12050,12200,71256,K00,K00K00,P10K00,U04
1316,2017-05-02,12250,12400,11750,11750,110693,M03,K00M03,S04M03,U04
1317,2017-05-04,11700,11800,11450,11650,147889,M05,M00M05,S07M05,D04
1318,2017-05-08,11650,11900,11600,11900,62267,P01,M00P01,M10P01,U04
1319,2017-05-10,11950,11950,11700,11750,60670,M01,P00M01,S02M01,U04
1320,2017-05-11,11750,11950,11750,11800,79431,K00,M00K00,S03K00,U02
1321,2017-05-12,11800,11950,11800,11850,42151,K00,K00K00,S00K00,T01
1322,2017-05-15,11750,11950,11600,11950,42525,P01,K00P01,S04P01,U01
1323,2017-05-16,11900,11950,11600,11650,93871,M05,P00M05,P10M05,U04
1324,2017-05-17,11650,11900,11600,11800,69628,P05,M00P05,S07P05,U04
1325,2017-05-18,11650,11950,11600,11950,62754,P01,P00P01,S00P01,D04
1326,2017-05-19,11950,12150,11850,12000,62263,K00,P00K00,P10K00,U04
1327,2017-05-22,12000,12200,11800,11850,61150,M05,K00M05,P10M05,U04
1328,2017-05-23,11850,11900,11700,11800,66659,M05,M00M05,S07M05,U04
1329,2017-05-24,11800,11800,11200,11250,146395,M01,M00M01,M10M01,U01
1330,2017-05-25,11450,11450,11150,11150,85280,M00,M00M00,M10M00,U04
1331,2017-05-26,11300,11400,11200,11250,67007,M05,M00M05,M10M05,U04
1332,2017-05-29,11250,11500,11250,11400,61513,P03,M00P03,M10P03,U04
1333,2017-05-30,11450,11700,11400,11600,92093,P05,P00P05,S02P05,U01
1334,2017-05-31,11700,11750,11400,11450,80963,M05,P00M05,P10M05,T01
1335,2017-06-01,11400,11550,11350,11450,49084,K00,M00K00,S07K00,T01
1336,2017-06-02,11550,11700,11350,11550,64064,K00,K00K00,S08K00,U04
1337,2017-06-05,11650,11650,11300,11350,76002,M01,K00M01,P10M01,U04
1338,2017-06-07,11350,11500,11300,11500,71028,P01,M00P01,S07P01,D04
1339,2017-06-08,11450,11900,11450,11800,150524,P03,P00P03,S00P03,U04
1340,2017-06-09,11950,12000,11700,11700,96555,M03,P00M03,P10M03,U04
1341,2017-06-12,11650,11850,11500,11800,66175,P05,M00P05,S03P05,D04
1342,2017-06-13,11950,12100,11800,12000,111471,K00,P00K00,S00K00,D04
1343,2017-06-14,12000,12150,11800,12050,118712,K00,K00K00,P10K00,U04
1344,2017-06-15,12050,12150,11900,12100,71258,K01,K00K01,S04K01,D04
1345,2017-06-16,12100,12200,12050,12050,56995,M04,K00M04,S04M04,D04
1346,2017-06-19,12050,12200,12050,12050,34890,K02,M00K02,S04K02,T01
1347,2017-06-20,12050,12600,11900,12500,136092,P05,K00P05,S04P05,U04
1348,2017-06-21,12400,12400,11950,12100,183250,M01,P00M01,P10M01,D04
1349,2017-06-22,12050,12300,12000,12100,53759,K00,M00K00,S06K00,U04
1350,2017-06-23,12100,12250,12050,12150,30928,K00,K00K00,S08K00,U01
1351,2017-06-26,12200,12300,12050,12200,44628,K00,K00K00,S04K00,U04
1352,2017-06-27,12250,12550,12150,12250,74473,K00,K00K00,S04K00,D04
1353,2017-06-28,12250,12250,12000,12050,65134,M01,K00M01,S04M01,D04
1354,2017-06-29,12050,12150,11850,11900,90398,M05,M00M05,S07M05,U04
1355,2017-06-30,11850,12150,11850,11950,81277,P04,M00P04,M10P04,D04
1356,2017-07-03,12000,12150,11700,11750,52093,M05,P00M05,S00M05,T01
1357,2017-07-04,11700,11850,11450,11500,75763,M05,M00M05,S07M05,T01
1358,2017-07-05,11400,11650,11400,11500,26685,P03,M00P03,M10P03,D04
1359,2017-07-06,11550,11750,11500,11500,46672,M04,P00M04,S08M04,U04
1360,2017-07-07,11600,11850,11550,11700,66581,P05,M00P05,S03P05,D04
1361,2017-07-10,11850,11850,11550,11750,44000,M02,P00M02,S01M02,U04
1362,2017-07-11,11750,11850,11550,11650,33502,M05,M00M05,S05M05,U04
1363,2017-07-12,11650,12000,11600,11750,64259,P05,M00P05,M10P05,U03
1364,2017-07-13,11800,11850,11600,11700,83894,M05,P00M05,S04M05,U04
1365,2017-07-14,11700,11850,11650,11750,63344,K00,M00K00,S03K00,U03
1366,2017-07-17,11750,11900,11550,11700,68548,M05,K00M05,S04M05,U04
1367,2017-07-18,11700,11800,11300,11350,195537,M05,M00M05,S04M05,T01
1368,2017-07-19,11350,11500,11200,11350,94914,K00,M00K00,M10K00,U04
1369,2017-07-20,11450,11550,11350,11500,75062,K00,K00K00,M10K00,U04
1370,2017-07-21,11550,11650,11400,11600,50231,K01,K00K01,P10K01,U01
1371,2017-07-24,11550,11650,11500,11600,45006,K00,K00K00,P10K00,T01
1372,2017-07-25,11600,11700,11450,11500,54191,M05,K00M05,S04M05,U04
1373,2017-07-26,11500,11600,11350,11550,79491,K01,M00K01,S04K01,T01
1374,2017-07-27,11600,11650,11450,11550,38843,M05,K00M05,S04M05,U02
1375,2017-07-28,11500,11650,11450,11500,75945,K00,M00K00,S04K00,D04
1376,2017-07-31,11500,11800,11500,11750,97284,P03,K00P03,S04P03,T01
1377,2017-08-01,11500,11800,11500,11700,94233,P03,P00P03,P10P03,D04
1378,2017-08-02,11700,12000,11700,11850,56790,P03,P00P03,P10P03,U03
1379,2017-08-03,11850,12050,11150,11200,191915,M05,P00M05,P10M05,T01
1380,2017-08-04,11200,11300,10950,11150,70359,M05,M00M05,S07M05,D04
1381,2017-08-07,11150,11150,10900,11000,40595,M01,M00M01,M10M01,U03
1382,2017-08-08,10950,11250,10900,11200,36461,P05,M00P05,M10P05,U04
1383,2017-08-09,11200,11200,11000,11150,36800,M02,P00M02,S02M02,T01
1384,2017-08-10,11150,11250,10950,11100,44103,M05,M00M05,S03M05,D04
