,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1034,2016-03-14,23350,23650,23150,23400,2075188,K00,P00K00,S01K00,U04
1035,2016-03-15,23350,23600,23150,23450,1061407,K00,K00K00,P10K00,U01
1036,2016-03-16,23400,23650,23300,23650,1097785,P01,K00P01,S04P01,D04
1037,2016-03-17,23650,24100,23450,23800,1408052,P05,P00P05,P10P05,U04
1038,2016-03-18,23900,24050,23650,24050,1620391,P01,P00P01,P10P01,U03
1039,2016-03-21,24200,24500,23900,24400,1440896,P05,P00P05,P10P05,U04
1040,2016-03-22,24500,24650,23850,24050,1561404,M05,P00M05,P10M05,U04
1041,2016-03-23,23950,24150,23700,24150,940910,P01,M00P01,S07P01,U03
1042,2016-03-24,23800,23950,23700,23700,821503,M03,P00M03,S00M03,D04
1043,2016-03-25,23550,23750,23000,23150,935330,M05,M00M05,S07M05,D04
1044,2016-03-28,23200,23450,23000,23400,428180,P05,M00P05,M10P05,U02
1045,2016-03-29,23600,24500,23450,24500,1145014,P01,P00P01,S01P01,T01
1046,2016-03-30,24500,24600,24000,24300,1034383,M05,P00M05,P10M05,U04
1047,2016-03-31,24450,24850,24400,24800,1884212,P05,M00P05,S03P05,U04
1048,2016-04-01,24850,24850,23750,23950,1051891,M01,P00M01,S01M01,T01
1049,2016-04-04,23800,23900,23050,23100,1010163,M05,M00M05,S07M05,U04
1050,2016-04-05,23150,23450,23050,23200,592589,K00,M00K00,M10K00,D04
1051,2016-04-06,23100,23400,23100,23100,658575,K02,K00K02,S01K02,D04
1052,2016-04-07,23150,23400,23100,23350,558692,P05,K00P05,S04P05,U04
1053,2016-04-08,23100,23200,22800,23050,833352,M05,P00M05,P10M05,D04
1054,2016-04-11,22950,23100,22550,22800,775902,M05,M00M05,S07M05,U01
1055,2016-04-12,22850,23350,22700,23250,664155,P05,M00P05,M10P05,D04
1056,2016-04-14,23950,24900,23850,24900,1845714,P01,P00P01,S01P01,U04
1057,2016-04-15,24800,25100,24650,25000,872086,P05,P00P05,P10P05,T01
1058,2016-04-18,24500,25100,24350,24950,811454,P05,P00P05,P10P05,T01
1059,2016-04-19,24900,25500,24900,25000,747674,K02,P00K02,P10K02,U04
1060,2016-04-20,25250,25800,25100,25700,1519827,P05,K00P05,P10P05,D04
1061,2016-04-21,25900,26000,25650,25950,1015916,K01,P00K01,P10K01,U02
1062,2016-04-22,25700,26100,25600,26000,821811,P05,K00P05,P10P05,T01
1063,2016-04-25,26650,27250,26500,27200,2372540,P05,P00P05,P10P05,D04
1064,2016-04-26,27100,27450,26450,27400,1573791,P05,P00P05,P10P05,T01
1065,2016-04-27,27450,27850,26750,26750,1921022,M03,P00M03,P10M03,T01
1066,2016-04-28,27000,27150,25650,25650,1684412,M03,M00M03,S07M03,D04
1067,2016-04-29,25650,25850,25500,25650,1328165,K00,M00K00,M10K00,D04
1068,2016-05-02,25650,25750,24750,24950,968012,M05,K00M05,M10M05,D04
1069,2016-05-03,25000,25350,24850,24950,889988,M05,M00M05,S07M05,U04
1070,2016-05-04,24850,25000,24150,24450,996029,M05,M00M05,M10M05,D04
1071,2016-05-09,24450,24500,23950,24100,1066393,M05,M00M05,M10M05,U04
1072,2016-05-10,24100,24400,24050,24350,487037,P05,M00P05,M10P05,U04
1073,2016-05-11,24650,25400,24550,25150,1273975,P05,P00P05,S00P05,U04
1074,2016-05-12,25150,25150,24700,25000,882605,M02,P00M02,P10M02,D04
1075,2016-05-13,25100,25100,24000,24150,1204175,M01,M00M01,S03M01,D04
1076,2016-05-16,23950,24400,23900,24250,1159347,P05,M00P05,M10P05,D04
1077,2016-05-17,24400,24400,23550,23650,1134845,M01,P00M01,S00M01,U04
1078,2016-05-18,23550,23750,22700,23650,1050937,K01,M00K01,S07K01,D04
1079,2016-05-19,23700,24900,23650,24700,1404261,P05,K00P05,S08P05,U04
1080,2016-05-20,24750,24800,24150,24150,542163,M03,P00M03,P10M03,D04
1081,2016-05-23,24350,24500,23950,24250,398351,M05,M00M05,S03M05,U04
1082,2016-05-24,24050,24250,23750,23750,648953,M03,M00M03,M10M03,T01
1083,2016-05-25,24350,24650,24250,24650,917837,P01,M00P01,M10P01,U04
1084,2016-05-26,24850,25000,24600,24850,718330,K00,P00K00,S01K00,U04
1085,2016-05-27,24950,25300,24850,24950,1012063,K02,K00K02,P10K02,U02
1086,2016-05-30,24950,25200,24650,25000,706500,K00,K00K00,S04K00,U02
1087,2016-05-31,24900,25850,24750,25850,1807271,P01,K00P01,S04P01,U04
1088,2016-06-01,25500,25650,25100,25150,874037,M05,P00M05,P10M05,U04
1089,2016-06-02,25050,25400,24750,25050,709733,K00,M00K00,S06K00,U01
1090,2016-06-03,24900,25100,24700,24950,489023,K00,K00K00,M10K00,U04
1091,2016-06-07,24900,25150,24900,25100,1021629,P03,K00P03,S04P03,U04
1092,2016-06-08,25050,25550,24850,25500,1125505,P05,P00P05,S04P05,T01
1093,2016-06-09,25500,26400,25400,26150,1827492,P05,P00P05,P10P05,U03
1094,2016-06-10,26100,26300,25450,25600,925402,M05,P00M05,P10M05,D04
1095,2016-06-13,25300,25500,24700,24750,805376,M05,M00M05,S06M05,D04
1096,2016-06-14,24650,24850,24150,24150,889840,M03,M00M03,M10M03,D04
1097,2016-06-15,24150,24350,23400,23400,1028522,M03,M00M03,M10M03,T01
1098,2016-06-16,23750,23800,23200,23450,604964,M05,M00M05,M10M05,T01
1099,2016-06-17,23700,23800,23300,23300,685789,M03,M00M03,M10M03,U03
1100,2016-06-20,24000,24650,23750,24550,829661,P05,M00P05,M10P05,D04
1101,2016-06-21,24450,24450,23800,24100,571517,M01,P00M01,S01M01,U04
1102,2016-06-22,24000,25050,23950,25000,782398,P05,M00P05,S06P05,U02
1103,2016-06-23,24750,25300,24750,25200,757416,P03,P00P03,S02P03,T01
1104,2016-06-24,25450,25700,23100,23350,2300292,M05,P00M05,P10M05,U04
1105,2016-06-27,23150,23300,22450,23200,1482699,K01,M00K01,S07K01,D04
1106,2016-06-28,22800,23200,22550,23200,965344,P01,K00P01,S08P01,D04
1107,2016-06-29,23450,23800,23250,23700,890364,P05,P00P05,P10P05,U04
1108,2016-06-30,23950,24050,23050,23250,891991,M05,P00M05,P10M05,U04
1109,2016-07-01,23350,23650,23300,23400,558304,K00,M00K00,S07K00,U04
1110,2016-07-04,23350,23800,23350,23700,507743,P03,K00P03,S01P03,U04
1111,2016-07-05,23600,23650,23150,23150,739383,M03,P00M03,P10M03,U04
1112,2016-07-06,23000,23200,22400,22450,1155472,M05,M00M05,S07M05,D04
1113,2016-07-07,22600,23150,22550,22950,469652,P05,M00P05,M10P05,U04
1114,2016-07-08,22750,22900,22150,22450,1301241,M05,P00M05,S01M05,U04
1115,2016-07-11,22800,23000,22650,22700,663386,M05,M00M05,S07M05,U04
1116,2016-07-12,22800,23450,22650,23450,767961,P01,M00P01,M10P01,U04
1117,2016-07-13,23400,23850,23300,23750,799788,P05,P00P05,S01P05,U04
1118,2016-07-14,23700,23750,23400,23500,587001,M05,P00M05,P10M05,D04
1119,2016-07-15,23500,24300,23500,24300,1055761,P00,M00P00,S06P00,U04
1120,2016-07-18,24350,24600,24050,24550,601053,P05,P00P05,S02P05,T01
1121,2016-07-19,24650,24900,24250,24700,760812,K00,P00K00,P10K00,U04
1122,2016-07-20,24500,24750,24050,24550,541783,K00,K00K00,P10K00,D04
1123,2016-07-21,24550,24850,24450,24850,538859,P01,K00P01,S04P01,U04
1124,2016-07-22,24900,25250,24700,25200,847271,P05,P00P05,P10P05,D04
1125,2016-07-25,25950,27600,25700,27600,3592040,P01,P00P01,P10P01,U04
1126,2016-07-26,27600,27900,26950,27850,1491196,P05,P00P05,P10P05,T01
1127,2016-07-27,27850,28550,27800,28300,1654193,P05,P00P05,P10P05,U03
1128,2016-07-28,28100,28300,27750,28050,1000156,M05,P00M05,P10M05,U04
1129,2016-07-29,27750,28000,27250,27550,1077113,M05,M00M05,S06M05,U04
1130,2016-08-01,27550,27850,27300,27650,883266,K00,M00K00,M10K00,U02
1131,2016-08-02,27450,27550,27050,27250,678075,M05,K00M05,S04M05,U04
1132,2016-08-03,27150,27300,26450,26450,896692,M03,M00M03,S07M03,D04
1133,2016-08-04,26600,26700,26300,26500,643413,M05,M00M05,M10M05,U04
1134,2016-08-05,26400,27000,26350,27000,750826,P01,M00P01,M10P01,U02
1135,2016-08-08,27300,28200,27300,28000,1258869,P03,P00P03,S02P03,U04
1136,2016-08-09,28100,29000,27900,28800,1726781,P05,P00P05,P10P05,T01
1137,2016-08-10,29000,29450,28800,29050,1772394,K00,P00K00,P10K00,U03
1138,2016-08-11,29000,29000,28150,28150,1098479,M00,K00M00,P10M00,D04
1139,2016-08-12,28550,29200,28100,28400,1154891,M05,M00M05,S07M05,U04
1140,2016-08-16,28750,29000,28200,28450,700292,M05,M00M05,M10M05,U04
1141,2016-08-17,28450,28650,28000,28000,741894,M03,M00M03,M10M03,D04
1142,2016-08-18,28000,28700,27750,28150,613547,P05,M00P05,M10P05,T01
1143,2016-08-19,28000,28350,27600,28000,645141,K00,P00K00,S00K00,U03
1144,2016-08-22,27750,28150,27350,28000,612468,P05,K00P05,S04P05,T01
1145,2016-08-23,28050,28750,27850,28600,822719,P05,P00P05,S04P05,U02
1146,2016-08-24,28550,28800,27950,28400,553540,M05,P00M05,P10M05,U04
1147,2016-08-25,28650,29050,28400,29000,965918,P05,M00P05,S06P05,D04
1148,2016-08-26,29000,29000,28400,28500,926148,M01,P00M01,S01M01,T01
1149,2016-08-29,28300,29500,28200,29350,1295437,P05,M00P05,S07P05,U02
1150,2016-08-30,29600,29850,29150,29350,769516,M05,P00M05,S02M05,U03
1151,2016-08-31,29300,29650,28800,29300,1469985,K00,M00K00,S03K00,T01
1152,2016-09-01,29150,29700,28850,29700,574033,P01,K00P01,M10P01,T01
1153,2016-09-02,29650,29650,28400,28600,1541972,M01,P00M01,P10M01,U03
1154,2016-09-05,28850,29250,28800,29000,1143555,P05,M00P05,S07P05,U03
1155,2016-09-06,29000,29200,28950,29050,687375,K00,P00K00,S01K00,U04
1156,2016-09-07,28850,29700,28800,29500,1461414,P05,K00P05,S04P05,U04
1157,2016-09-08,29500,29650,28750,29200,1185646,M05,P00M05,P10M05,U02
1158,2016-09-09,29050,29500,28950,29450,802279,P05,M00P05,S03P05,D04
1159,2016-09-12,29300,29750,29200,29350,975255,K00,P00K00,S00K00,D04
1160,2016-09-13,29300,29550,28400,28400,1557456,M03,K00M03,P10M03,U04
1161,2016-09-19,27850,28900,27750,28700,846317,P05,M00P05,S07P05,T01
1162,2016-09-20,28500,29050,28450,29000,837735,P05,P00P05,S00P05,T01
1163,2016-09-21,29000,29150,28550,29100,902817,K01,P00K01,P10K01,U02
1164,2016-09-22,29050,29300,28650,28850,544375,M05,K00M05,P10M05,U04
1165,2016-09-23,29200,29200,28850,29000,533466,M01,M00M01,S04M01,U04
1166,2016-09-26,29050,29050,28750,28900,278941,M01,M00M01,M10M01,D04
1167,2016-09-27,28600,29100,28100,29000,836571,P05,M00P05,M10P05,D04
1168,2016-09-28,29000,29000,28450,28650,545166,M01,P00M01,S00M01,U04
1169,2016-09-29,28800,28850,28350,28400,380728,M05,M00M05,S03M05,U03
1170,2016-09-30,28200,28400,27800,27850,986010,M05,M00M05,M10M05,D04
1171,2016-10-04,28300,29000,28150,28850,837157,P05,M00P05,M10P05,T01
1172,2016-10-05,28750,28950,28400,28800,412633,K00,P00K00,S01K00,T01
1173,2016-10-06,28550,28900,28500,28700,440999,P05,K00P05,P10P05,U04
1174,2016-10-07,28500,28900,28350,28700,542251,P05,P00P05,S04P05,T01
1175,2016-10-10,29100,29700,28850,29700,714139,P01,P00P01,S04P01,T01
1176,2016-10-11,29950,30650,29800,30650,1387534,P01,P00P01,P10P01,U04
1177,2016-10-12,30700,31150,30550,30850,1382676,K00,P00K00,P10K00,D04
1178,2016-10-13,30700,30750,30000,30000,1303678,M03,K00M03,P10M03,T01
1179,2016-10-14,30050,31000,30050,30300,658215,P04,M00P04,S07P04,D04
1180,2016-10-17,30900,31450,30400,31300,1103973,P05,P00P05,S01P05,T01
1181,2016-10-18,31400,32000,31150,31900,1363048,P05,P00P05,P10P05,D04
1182,2016-10-19,31900,31950,31500,31800,1390071,M05,P00M05,P10M05,U04
1183,2016-10-20,31700,32000,31400,31900,1107446,P05,M00P05,S03P05,U01
1184,2016-10-21,32100,32450,31700,32000,1072752,M05,P00M05,S04M05,T01
1185,2016-10-24,32450,33050,32400,32900,1325243,P05,M00P05,S05P05,U04
1186,2016-10-25,32900,33300,32450,33100,976108,P05,P00P05,S01P05,U04
1187,2016-10-26,33200,33250,32050,32150,1240806,M05,P00M05,P10M05,D04
1188,2016-10-27,32400,32850,31650,32150,772206,M05,M00M05,S07M05,D04
1189,2016-10-28,32050,32300,31850,32200,676261,K01,M00K01,M10K01,D04
1190,2016-10-31,32400,33000,32150,32800,1032759,P05,K00P05,S00P05,D04
1191,2016-11-01,32900,33150,31800,32450,1082609,M05,P00M05,P10M05,T01
1192,2016-11-02,32400,32450,32050,32400,937240,K01,M00K01,S03K01,D04
1193,2016-11-03,32400,32750,32100,32600,1700568,P05,K00P05,M10P05,D04
1194,2016-11-04,32850,32850,32400,32600,723566,M01,P00M01,S04M01,D04
1195,2016-11-07,32650,32800,32200,32700,983489,K01,M00K01,S03K01,T01
1196,2016-11-08,32900,33000,32400,32700,729410,M05,K00M05,S04M05,U04
1197,2016-11-09,32850,33200,31500,32300,1613943,M05,M00M05,S04M05,U04
1198,2016-11-10,33150,34500,33000,34500,2801451,P01,M00P01,M10P01,U04
1199,2016-11-11,35000,35350,34250,34350,1561609,M05,P00M05,S01M05,D04
1200,2016-11-14,34500,34550,33650,34050,768073,M05,M00M05,S03M05,U04
1201,2016-11-15,34350,34400,33200,34100,693890,M05,M00M05,M10M05,D04
1202,2016-11-16,34100,34100,33300,33500,1041542,M01,M00M01,M10M01,U04
1203,2016-11-17,33150,33250,32500,32600,1549224,M05,M00M05,M10M05,U04
1204,2016-11-18,32800,33450,32600,33050,1528533,P05,M00P05,M10P05,U04
1205,2016-11-21,32850,32950,31900,32450,1177260,M05,P00M05,S01M05,T01
1206,2016-11-22,32150,33250,32000,32500,3265936,P05,M00P05,S07P05,U04
1207,2016-11-23,32550,33250,32550,33000,1003386,P03,P00P03,S00P03,U04
1208,2016-11-24,33050,33450,32600,32900,679226,M05,P00M05,P10M05,U04
1209,2016-11-25,32750,33000,32500,33000,480800,P01,M00P01,S03P01,T01
1210,2016-11-28,32700,32700,32200,32250,737695,M01,P00M01,S04M01,U04
1211,2016-11-29,32000,32300,31900,32050,637969,K00,M00K00,S07K00,D04
1212,2016-11-30,32050,32500,32050,32150,963476,K02,K00K02,S08K02,U03
1213,2016-12-01,32250,32500,32000,32300,711585,K00,K00K00,S04K00,D04
1214,2016-12-02,32450,32850,32350,32700,968402,P05,K00P05,S04P05,D04
1215,2016-12-05,32850,33000,32300,32750,729365,M05,P00M05,P10M05,U01
1216,2016-12-06,33100,33100,32300,32700,738437,M01,M00M01,S05M01,U04
1217,2016-12-07,33000,33650,32750,33300,1106968,P05,M00P05,M10P05,U04
1218,2016-12-08,33750,34350,33300,34000,2146935,P05,P00P05,S01P05,U04
1219,2016-12-09,34200,34450,33600,33650,1030307,M05,P00M05,P10M05,U04
1220,2016-12-12,34000,34100,33600,33900,587076,M05,M00M05,S07M05,U04
1221,2016-12-13,33950,34250,33500,33900,796423,M05,M00M05,M10M05,D04
1222,2016-12-14,34200,34200,33350,33500,694832,M01,M00M01,S04M01,U04
1223,2016-12-15,33600,33850,33500,33750,765821,K00,M00K00,M10K00,D04
1224,2016-12-16,34300,34850,33950,34000,1734305,M05,K00M05,S01M05,U04
1225,2016-12-19,33850,34100,33750,33950,1015254,K00,M00K00,S05K00,D04
1226,2016-12-20,33800,34000,33600,33800,503814,K00,K00K00,S08K00,U04
1227,2016-12-21,34150,34150,33600,33700,645984,M01,K00M01,S04M01,U04
1228,2016-12-22,33550,33700,33050,33500,853386,M05,M00M05,S07M05,T01
1229,2016-12-23,33400,33500,32800,32950,524934,M05,M00M05,M10M05,D04
1230,2016-12-26,32800,33000,32500,32600,624235,M05,M00M05,M10M05,D04
1231,2016-12-27,32600,32800,32450,32600,435105,K00,M00K00,M10K00,U04
1232,2016-12-28,31900,32200,31750,31900,736515,K00,K00K00,S04K00,U04
1233,2016-12-29,31650,31750,30800,31250,1065788,M05,K00M05,P10M05,D04
1234,2017-01-02,31000,31400,30800,30900,481096,M05,M00M05,S07M05,D04
1235,2017-01-03,30900,31500,30800,31450,817178,P05,M00P05,M10P05,D04
1236,2017-01-04,31550,32300,31500,32000,664608,P05,P00P05,S02P05,U04
1237,2017-01-05,32200,32200,31300,31600,1059437,M01,P00M01,P10M01,U04
1238,2017-01-06,31950,32100,31050,31900,1234939,M05,M00M05,S03M05,U03
1239,2017-01-09,31650,32250,31550,32000,785078,P05,M00P05,M10P05,U04
1240,2017-01-10,32000,32000,31300,31450,847659,M01,P00M01,S02M01,U03
1241,2017-01-11,31300,32300,31300,32100,947981,P03,M00P03,S07P03,U04
1242,2017-01-12,32250,32700,32050,32600,886792,P05,P00P05,S02P05,U03
1243,2017-01-13,32450,32550,31950,32400,601148,M05,P00M05,P10M05,D04
1244,2017-01-16,32450,33500,32400,33050,1042715,P05,M00P05,S06P05,D04
1245,2017-01-17,33350,33700,33150,33600,1015237,P05,P00P05,S01P05,U04
1246,2017-01-18,33550,33850,33250,33800,845092,P05,P00P05,P10P05,D04
1247,2017-01-19,33450,33800,33250,33250,808616,M03,P00M03,P10M03,U04
1248,2017-01-20,33300,33700,33050,33300,827847,K00,M00K00,S07K00,D04
1249,2017-01-23,33350,33350,32600,33000,1085671,M01,K00M01,S04M01,U04
1250,2017-01-24,33000,33250,32850,33000,767814,K00,M00K00,S07K00,T01
1251,2017-01-25,33550,34400,33450,33950,1793437,P05,K00P05,M10P05,U04
1252,2017-01-26,34200,34900,33850,34750,2233093,P05,P00P05,P10P05,U04
1253,2017-01-31,34800,35400,34450,34450,1491259,M03,P00M03,P10M03,D04
1254,2017-02-01,34600,35400,34450,35350,1301315,P05,M00P05,S03P05,T01
1255,2017-02-02,35350,35950,34900,35700,1362379,P05,P00P05,S01P05,U04
1256,2017-02-03,35700,36300,35600,36000,1408451,P05,P00P05,P10P05,T01
1257,2017-02-06,36700,36850,36300,36400,1105591,M05,P00M05,P10M05,U04
1258,2017-02-07,36750,36750,35850,36300,1040006,M01,M00M01,S05M01,T01
1259,2017-02-08,36100,36550,35850,36300,832348,P05,M00P05,M10P05,U03
1260,2017-02-09,36350,36500,35850,35850,1023355,M03,P00M03,S08M03,U02
1261,2017-02-10,36350,36400,35950,36250,1072548,M05,M00M05,S07M05,U04
1262,2017-02-13,36500,36500,35600,36000,690153,M01,M00M01,M10M01,U04
1263,2017-02-14,36350,36350,35800,36000,645046,M01,M00M01,M10M01,U04
1264,2017-02-15,36100,36400,35800,36000,631292,M05,M00M05,M10M05,U04
1265,2017-02-16,36250,36250,35550,35750,711363,M01,M00M01,S04M01,U04
1266,2017-02-17,36000,36500,35950,36400,844248,P05,M00P05,M10P05,T01
1267,2017-02-20,36150,36450,36000,36300,494179,K00,P00K00,S01K00,T01
1268,2017-02-21,36350,36950,36100,36500,649005,K00,K00K00,P10K00,U04
1269,2017-02-22,36550,36700,36100,36250,515100,M05,K00M05,S04M05,U04
1270,2017-02-23,36100,36550,35950,36250,515903,K00,M00K00,S04K00,T01
1271,2017-02-24,36250,36900,36100,36200,1085777,M05,K00M05,S08M05,D04
1272,2017-02-27,36450,36500,34550,34550,1311347,M03,M00M03,S04M03,U03
1273,2017-02-28,34700,35600,34700,35250,1330332,P03,M00P03,M10P03,U04
1274,2017-03-02,36700,37000,36200,36700,1799642,K00,P00K00,S01K00,U04
1275,2017-03-03,36500,37350,36100,36300,1001877,M05,K00M05,P10M05,D04
1276,2017-03-06,36300,36600,35650,35650,891548,M03,M00M03,S07M03,U02
1277,2017-03-07,35650,36250,35500,36000,859816,P05,M00P05,M10P05,D04
1278,2017-03-08,35850,37500,35800,37200,1353233,P05,P00P05,S00P05,T01
1279,2017-03-09,37450,37650,36600,36750,1156682,M05,P00M05,P10M05,U01
1280,2017-03-10,37200,37550,36600,37350,1307452,K01,M00K01,S03K01,T01
1281,2017-03-13,37700,39400,37450,39250,1710796,P05,K00P05,S01P05,U04
1282,2017-03-14,39950,40500,39650,40100,2109041,K00,P00K00,P10K00,U03
1283,2017-03-15,39700,40250,39200,40100,891669,P05,K00P05,P10P05,D04
1284,2017-03-16,39900,40100,39150,39650,1807582,M05,P00M05,P10M05,U04
1285,2017-03-17,39350,40200,39300,40100,1271118,P05,M00P05,S07P05,T01
1286,2017-03-20,39550,40100,39150,39850,1374455,P05,P00P05,S02P05,T01
1287,2017-03-21,40050,40050,38900,39050,1125904,M01,P00M01,P10M01,T01
1288,2017-03-22,38100,38450,37300,37700,2028510,M05,M00M05,S07M05,D04
1289,2017-03-23,38000,39250,37400,39100,1338272,P05,M00P05,M10P05,U04
1290,2017-03-24,39250,39850,38700,39100,1026863,M05,P00M05,S01M05,T01
1291,2017-03-27,38650,38700,37650,38050,1552486,M05,M00M05,S03M05,U03
1292,2017-03-28,38050,38100,37250,37600,1229179,M05,M00M05,M10M05,U03
1293,2017-03-29,38000,38150,37100,37450,821191,M05,M00M05,M10M05,U04
1294,2017-03-30,37450,37550,37250,37500,594958,K01,M00K01,M10K01,U04
1295,2017-03-31,37400,37650,36700,36950,1143277,M05,K00M05,S00M05,U04
1296,2017-04-03,37000,37350,36700,37250,426725,P05,M00P05,S07P05,T01
1297,2017-04-04,36850,37000,36500,36600,670843,M05,P00M05,S01M05,D04
1298,2017-04-05,36800,37650,36700,37650,977994,P01,M00P01,S07P01,U01
1299,2017-04-06,37400,37850,37050,37350,993053,M05,P00M05,S01M05,D04
1300,2017-04-07,37350,37650,36700,37000,1170968,M05,M00M05,S06M05,U03
1301,2017-04-10,36550,36750,35700,35750,1200284,M05,M00M05,M10M05,T01
1302,2017-04-11,35750,36250,35600,35750,786001,K02,M00K02,M10K02,U01
1303,2017-04-12,35650,35900,35300,35550,555040,M05,K00M05,M10M05,T01
1304,2017-04-13,35600,36900,35450,36900,1181311,P01,M00P01,S04P01,D04
1305,2017-04-14,36550,36950,36150,36950,511100,P01,P00P01,S01P01,D04
1306,2017-04-17,37300,38000,37100,37400,828800,K00,P00K00,P10K00,D04
1307,2017-04-18,37650,37700,37250,37500,612849,M05,K00M05,P10M05,U04
1308,2017-04-19,37550,37550,36650,37050,921866,M01,M00M01,S04M01,T01
1309,2017-04-20,36650,36950,36100,36250,1234171,M05,M00M05,M10M05,U03
1310,2017-04-21,36600,37350,36550,37200,1093013,P05,M00P05,M10P05,U04
1311,2017-04-24,38500,39950,38200,39900,2735622,P05,P00P05,S01P05,T01
1312,2017-04-25,39850,40100,39250,39900,1767431,K01,P00K01,P10K01,U04
1313,2017-04-26,40000,40600,39850,39850,1235445,M04,K00M04,P10M04,U04
1314,2017-04-27,39500,40250,39100,39950,837641,P05,M00P05,S04P05,T01
1315,2017-04-28,39150,39600,38850,39200,774624,K00,P00K00,S00K00,U04
1316,2017-05-02,39200,40200,39150,40000,1355691,P05,K00P05,P10P05,U04
1317,2017-05-04,40850,40900,39950,40200,1118065,M05,P00M05,P10M05,D04
1318,2017-05-08,40550,41700,40000,41700,1213416,P01,M00P01,S05P01,U04
1319,2017-05-10,41900,42800,41150,41150,2185448,M03,P00M03,S01M03,U04
1320,2017-05-11,42050,43000,41650,43000,1917586,P01,M00P01,S03P01,U02
1321,2017-05-12,43250,43300,42000,42150,844036,M05,P00M05,S01M05,T01
1322,2017-05-15,42300,42650,41700,42650,650498,P01,M00P01,S03P01,U01
1323,2017-05-16,42850,43100,41750,42200,805626,M05,P00M05,S01M05,U04
1324,2017-05-17,41750,42000,41050,41800,687279,K01,M00K01,S07K01,U04
1325,2017-05-18,40950,42100,40900,41850,793261,P05,K00P05,S08P05,D04
1326,2017-05-19,41700,42500,41100,41400,653582,M05,P00M05,P10M05,U04
1327,2017-05-22,41750,42050,41350,41950,499981,K01,M00K01,S06K01,U04
1328,2017-05-23,42000,42950,41950,42550,667068,P05,K00P05,S01P05,U04
1329,2017-05-24,42050,42450,41450,41550,1187696,M05,P00M05,P10M05,U01
1330,2017-05-25,41600,41750,41200,41400,1230690,M05,M00M05,S07M05,U04
1331,2017-05-26,41050,42200,41050,42200,1164694,P00,M00P00,M10P00,U04
1332,2017-05-29,42150,42500,41850,42150,507833,K00,P00K00,S02K00,U04
1333,2017-05-30,42150,42450,41500,41750,491493,M05,K00M05,P10M05,U01
1334,2017-05-31,41300,41500,40850,41050,1279808,M05,M00M05,S04M05,T01
1335,2017-06-01,40900,41450,40800,41200,969664,P05,M00P05,M10P05,T01
1336,2017-06-02,41350,43250,41300,42750,1956264,P05,P00P05,S04P05,U04
1337,2017-06-05,42750,43350,42300,42700,696029,M05,P00M05,P10M05,U04
1338,2017-06-07,42050,42700,41950,42300,973853,P05,M00P05,S03P05,D04
1339,2017-06-08,42550,42650,41850,42150,1129383,M05,P00M05,S08M05,U04
1340,2017-06-09,42100,42950,42000,42650,1051322,P05,M00P05,S03P05,U04
1341,2017-06-12,43450,44300,43000,43750,1248382,P05,P00P05,S02P05,D04
1342,2017-06-13,43750,43900,42800,43150,775760,M05,P00M05,P10M05,D04
1343,2017-06-14,43150,43650,42650,43050,958686,M05,M00M05,S07M05,U04
1344,2017-06-15,42700,43250,42100,42500,737338,M05,M00M05,M10M05,D04
1345,2017-06-16,42500,43300,42100,42100,933687,M04,M00M04,M10M04,D04
1346,2017-06-19,42200,42950,42000,42550,567307,P05,M00P05,M10P05,T01
1347,2017-06-20,42300,43150,42200,42550,673232,P05,P00P05,S01P05,U04
1348,2017-06-21,42350,42400,41150,41750,1348060,M05,P00M05,S04M05,D04
1349,2017-06-22,41600,42250,41300,42150,1115803,P05,M00P05,S07P05,U04
1350,2017-06-23,42300,43150,42300,42800,826191,P03,P00P03,S00P03,U01
1351,2017-06-26,42600,43000,42200,42450,723208,M05,P00M05,P10M05,U04
1352,2017-06-27,42050,43050,41950,42000,741924,M05,M00M05,S06M05,D04
1353,2017-06-28,42000,44750,41950,44450,2519854,P05,M00P05,M10P05,D04
1354,2017-06-29,44750,46600,44700,45300,1274674,P05,P00P05,S02P05,U04
1355,2017-06-30,45400,46050,45050,45250,770490,M05,P00M05,P10M05,D04
1356,2017-07-03,45250,45850,44850,45600,582472,P05,M00P05,S03P05,T01
1357,2017-07-04,46200,46250,45450,45950,641234,M05,P00M05,S04M05,T01
1358,2017-07-05,45400,45650,44850,44900,728626,M05,M00M05,S05M05,D04
1359,2017-07-06,44700,45850,44700,45500,961205,P03,M00P03,M10P03,U04
1360,2017-07-07,45000,45800,44950,45500,509743,P05,P00P05,S02P05,D04
1361,2017-07-10,45500,46850,45450,46450,564624,P05,P00P05,P10P05,U04
1362,2017-07-11,47000,47150,46450,47100,824125,K01,P00K01,P10K01,U04
1363,2017-07-12,47000,47050,45550,46350,649777,M05,K00M05,P10M05,U03
1364,2017-07-13,46450,47100,45900,46600,893062,K00,M00K00,S07K00,U04
1365,2017-07-14,46750,47900,46250,47900,573503,P01,K00P01,S01P01,U03
1366,2017-07-17,48200,48250,47600,48100,670011,M05,P00M05,P10M05,U04
1367,2017-07-18,48000,48150,47800,48050,1083521,K00,M00K00,S05K00,T01
1368,2017-07-19,48250,48250,47150,47550,959404,M01,K00M01,S04M01,U04
1369,2017-07-20,47750,48400,47500,48300,1096036,P05,M00P05,S07P05,U04
1370,2017-07-21,49200,50300,48700,50200,1798032,P05,P00P05,S01P05,U01
