,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,5460,5500,5390,5450,18547,M05,M00M05,S04M05,T01
1046,2016-03-30,5500,5500,5400,5450,14763,M01,M00M01,S04M01,U02
1047,2016-03-31,5450,5450,5380,5440,16730,M02,M00M02,S04M02,U01
1048,2016-04-01,5440,5460,5370,5420,10594,M05,M00M05,M10M05,T01
1049,2016-04-04,5420,5480,5410,5450,5489,P05,M00P05,S04P05,U01
1050,2016-04-05,5410,5470,5390,5430,8625,K00,P00K00,S04K00,D01
1051,2016-04-06,5390,5430,5380,5430,1875,P01,K00P01,S04P01,D01
1052,2016-04-07,5430,5430,5370,5430,29855,K01,P00K01,S04K01,U02
1053,2016-04-08,5430,5450,5380,5430,3885,K00,K00K00,S04K00,D02
1054,2016-04-11,5430,5430,5380,5420,11848,M02,K00M02,S04M02,T01
1055,2016-04-12,5420,5490,5380,5440,8111,K00,M00K00,S04K00,D01
1056,2016-04-14,5450,5480,5390,5450,22400,K00,K00K00,S04K00,U02
1057,2016-04-15,5470,5550,5430,5480,10946,K00,K00K00,S04K00,T01
1058,2016-04-18,5480,5520,5420,5480,16559,K00,K00K00,S04K00,T01
1059,2016-04-19,5540,5540,5470,5500,19212,M01,K00M01,S04M01,U01
1060,2016-04-20,5530,5530,5430,5440,28297,M01,M00M01,S05M01,D01
1061,2016-04-21,5480,5480,5410,5440,56879,M01,M00M01,M10M01,T01
1062,2016-04-22,5450,5450,5400,5440,45209,M02,M00M02,M10M02,T01
1063,2016-04-25,5440,5580,5430,5550,78036,P05,M00P05,S04P05,D01
1064,2016-04-26,5550,5610,5500,5500,45452,M03,P00M03,S02M03,T01
1065,2016-04-27,5530,5630,5500,5560,35969,P05,M00P05,S03P05,T01
1066,2016-04-28,5580,5590,5520,5540,25988,M05,P00M05,S01M05,D01
1067,2016-04-29,5560,5560,5470,5540,26738,M02,M00M02,S04M02,D02
1068,2016-05-02,5540,5540,5440,5450,23251,M01,M00M01,S04M01,D01
1069,2016-05-03,5450,5530,5420,5460,10219,K00,M00K00,M10K00,U01
1070,2016-05-04,5460,5460,5390,5430,25009,M01,K00M01,S00M01,D02
1071,2016-05-09,5410,5430,5290,5360,28979,M05,M00M05,S04M05,U01
1072,2016-05-10,5300,5400,5300,5340,19347,P03,M00P03,M10P03,T01
1073,2016-05-11,5370,5390,5310,5340,15935,M05,P00M05,S08M05,U02
1074,2016-05-12,5340,5410,5320,5320,9472,M04,M00M04,S03M04,D02
1075,2016-05-13,5320,5440,5300,5380,33646,P05,M00P05,S04P05,D01
1076,2016-05-16,5380,5430,5310,5320,11998,M05,P00M05,S02M05,D01
1077,2016-05-17,5320,5330,5170,5200,60714,M05,M00M05,S07M05,U02
1078,2016-05-18,5180,5290,5130,5200,42643,K00,M00K00,M10K00,D02
1079,2016-05-19,5200,5250,5170,5200,24231,K00,K00K00,S08K00,U01
1080,2016-05-20,5200,5240,5160,5210,7316,K00,K00K00,S04K00,D01
1081,2016-05-23,5180,5260,5180,5250,17215,P03,K00P03,S04P03,U02
1082,2016-05-24,5250,5270,5180,5250,9114,K01,P00K01,P10K01,T01
1083,2016-05-25,5270,5300,5180,5280,13071,K01,K00K01,P10K01,U03
1084,2016-05-26,5240,5280,5190,5240,30303,K00,K00K00,S04K00,U01
1085,2016-05-27,5240,5300,5190,5260,7278,K00,K00K00,S04K00,T01
1086,2016-05-30,5260,5280,5200,5240,9468,M05,K00M05,S04M05,T01
1087,2016-05-31,5240,5280,5180,5260,8937,K01,M00K01,S04K01,U01
1088,2016-06-01,5260,5290,5200,5260,11582,K00,K00K00,S04K00,T01
1089,2016-06-02,5260,5290,5200,5240,11521,M05,K00M05,S04M05,T01
1090,2016-06-03,5240,5290,5170,5260,67309,K00,M00K00,S04K00,U01
1091,2016-06-07,5260,5320,5200,5300,38715,P05,K00P05,S04P05,U01
1092,2016-06-08,5300,5320,5240,5300,13882,K00,P00K00,P10K00,T01
1093,2016-06-09,5300,5350,5260,5290,9730,M05,K00M05,S04M05,T01
1094,2016-06-10,5300,5320,5210,5300,24755,K01,M00K01,S04K01,D01
1095,2016-06-13,5300,5300,5180,5190,23703,M01,K00M01,S04M01,D02
1096,2016-06-14,5160,5250,5140,5180,16095,K00,M00K00,S07K00,D01
1097,2016-06-15,5180,5240,5160,5230,13655,P05,K00P05,S08P05,T01
1098,2016-06-16,5230,5230,5090,5120,5972,M01,P00M01,P10M01,T01
1099,2016-06-17,5120,5200,5080,5110,14260,M05,M00M05,S07M05,T01
1100,2016-06-20,5110,5190,5060,5190,11192,P01,M00P01,M10P01,D01
1101,2016-06-21,5200,5200,5130,5190,153738,M02,P00M02,S02M02,U01
1102,2016-06-22,5980,6180,5290,5290,891274,M13,M00M13,S03M13,T01
1103,2016-06-23,5310,5490,5140,5200,174593,M05,M10M05,M10M05,T01
1104,2016-06-24,5250,5280,4835,4950,314016,M05,M00M05,M10M05,U02
1105,2016-06-27,4850,5030,4840,4950,37553,P05,M00P05,M10P05,D04
1106,2016-06-28,4930,5070,4920,4980,52681,P05,P00P05,S08P05,D03
1107,2016-06-29,4980,5100,4980,5090,32385,P03,P00P03,P10P03,U03
1108,2016-06-30,5130,5130,5050,5080,34638,M01,P00M01,P10M01,U03
1109,2016-07-01,5110,5200,5090,5140,55685,P05,M00P05,S03P05,U02
1110,2016-07-04,5170,5220,5130,5190,63443,K00,P00K00,S01K00,U02
1111,2016-07-05,5200,5240,5200,5210,34478,K00,K00K00,P10K00,U01
1112,2016-07-06,5200,5230,5150,5180,25199,M05,K00M05,S04M05,D01
1113,2016-07-07,5180,5240,5180,5220,22847,P03,M00P03,S04P03,U01
1114,2016-07-08,5200,5290,5200,5220,16349,K02,P00K02,S04K02,U01
1115,2016-07-11,5230,5250,5180,5230,15540,K00,K00K00,S04K00,U02
1116,2016-07-12,5220,5310,5220,5280,17927,P03,K00P03,S04P03,U01
1117,2016-07-13,5280,5310,5240,5280,18534,K00,P00K00,P10K00,U01
1118,2016-07-14,5280,5350,5270,5330,27969,P05,K00P05,P10P05,D01
1119,2016-07-15,5320,5400,5250,5350,35193,P05,P00P05,S04P05,U01
1120,2016-07-18,5320,5340,5220,5240,24690,M05,P00M05,P10M05,T01
1121,2016-07-19,5240,5300,5230,5260,12804,K00,M00K00,S07K00,U01
1122,2016-07-20,5260,5400,5230,5380,14355,P05,K00P05,S00P05,D01
1123,2016-07-21,5370,5400,5280,5350,20951,M05,P00M05,P10M05,U02
1124,2016-07-22,5240,5360,5240,5340,19116,P03,M00P03,S06P03,D01
1125,2016-07-25,5340,5360,5270,5300,17576,M05,P00M05,S08M05,U01
1126,2016-07-26,5300,5320,5260,5270,18001,M05,M00M05,S03M05,T01
1127,2016-07-27,5270,5320,5240,5280,34570,K00,M00K00,M10K00,T01
1128,2016-07-28,5280,5390,5260,5380,20238,P05,K00P05,S04P05,U01
1129,2016-07-29,5370,5390,5300,5390,33582,K01,P00K01,P10K01,T01
1130,2016-08-01,5370,5430,5370,5430,26282,P00,K00P00,P10P00,T01
1131,2016-08-02,5430,5450,5350,5440,29445,K01,P00K01,P10K01,U01
1132,2016-08-03,5430,5490,5400,5470,37129,P05,K00P05,P10P05,D01
1133,2016-08-04,5410,5500,5410,5480,15376,P03,P00P03,S04P03,U01
1134,2016-08-05,5500,5500,5420,5420,17871,M00,P00M00,P10M00,T01
1135,2016-08-08,5360,5500,5360,5470,30172,P03,M00P03,S03P03,U02
1136,2016-08-09,5450,5480,5400,5450,10854,K00,P00K00,S00K00,T01
1137,2016-08-10,5450,5520,5410,5480,19929,P05,K00P05,P10P05,T01
1138,2016-08-11,5430,5500,5400,5480,21107,P05,P00P05,S04P05,D01
1139,2016-08-12,5440,5480,5390,5430,31650,M05,P00M05,S04M05,U01
1140,2016-08-16,5430,5470,5340,5370,10446,M05,M00M05,S04M05,U01
1141,2016-08-17,5370,5370,5270,5320,32725,M01,M00M01,M10M01,D01
1142,2016-08-18,5300,5340,5270,5300,21501,K00,M00K00,M10K00,T01
1143,2016-08-19,5300,5360,5300,5340,18252,P03,K00P03,M10P03,T01
1144,2016-08-22,5340,5390,5310,5340,17975,K00,P00K00,S04K00,T01
1145,2016-08-23,5310,5380,5270,5300,50825,M05,K00M05,S04M05,T01
1146,2016-08-24,5290,5350,5290,5320,4424,P03,M00P03,S04P03,T01
1147,2016-08-25,5290,5350,5280,5330,13624,P05,P00P05,S04P05,D01
1148,2016-08-26,5280,5350,5280,5330,14761,P03,P00P03,S04P03,T01
1149,2016-08-29,5300,5410,5270,5390,75437,P05,P00P05,S04P05,T01
1150,2016-08-30,5350,5510,5350,5450,39803,P03,P00P03,P10P03,T01
1151,2016-08-31,5430,5480,5350,5450,23066,K01,P00K01,P10K01,T01
1152,2016-09-01,5390,5480,5390,5450,23805,P03,K00P03,P10P03,T01
1153,2016-09-02,5400,5510,5390,5490,26596,P05,P00P05,P10P05,T01
1154,2016-09-05,5490,5570,5470,5560,40015,P05,P00P05,P10P05,T01
1155,2016-09-06,5540,5720,5500,5620,87002,P05,P00P05,P10P05,U01
1156,2016-09-07,5600,5740,5600,5610,38394,K02,P00K02,P10K02,U01
1157,2016-09-08,5560,5670,5540,5620,23787,P05,K00P05,P10P05,T01
1158,2016-09-09,5520,5620,5500,5600,16947,P05,P00P05,P10P05,D01
1159,2016-09-12,5500,5580,5430,5440,33515,M05,P00M05,P10M05,D03
1160,2016-09-13,5440,5500,5420,5420,14788,M04,M00M04,S07M04,U02
1161,2016-09-19,5420,5510,5400,5410,13889,M05,M00M05,M10M05,T01
1162,2016-09-20,5410,5520,5410,5510,21839,P03,M00P03,S04P03,T01
1163,2016-09-21,5510,5890,5480,5800,116320,P05,P00P05,S02P05,T01
1164,2016-09-22,5840,5890,5740,5740,47940,M03,P00M03,P10M03,U02
1165,2016-09-23,5800,5800,5700,5770,15916,M02,M00M02,S03M02,U01
1166,2016-09-26,5750,5890,5730,5750,16051,K02,M00K02,M10K02,D01
1167,2016-09-27,5750,5750,5620,5750,38843,K01,K00K01,S04K01,D01
1168,2016-09-28,5700,5780,5690,5740,12542,P05,K00P05,S04P05,U01
1169,2016-09-29,5830,5830,5700,5730,15611,M01,P00M01,S04M01,T01
1170,2016-09-30,5670,5750,5610,5610,15351,M03,M00M03,S03M03,D01
1171,2016-10-04,5640,5730,5640,5720,20059,P03,M00P03,M10P03,T01
1172,2016-10-05,5720,5820,5670,5760,50954,P05,P00P05,S01P05,T01
1173,2016-10-06,5800,6080,5730,5990,232988,P05,P00P05,P10P05,U01
1174,2016-10-07,6250,6540,6080,6150,521622,M05,P00M05,P10M05,T01
1175,2016-10-10,6140,6140,5930,5980,94975,M01,M00M01,S05M01,T01
1176,2016-10-11,6020,6120,5850,5970,70008,M05,M00M05,M10M05,U01
1177,2016-10-12,5900,6090,5880,6090,46003,P01,M00P01,M10P01,D02
1178,2016-10-13,6040,6100,5980,6060,30211,K00,P00K00,S02K00,T01
1179,2016-10-14,6090,6090,5900,5930,48078,M01,K00M01,P10M01,D01
1180,2016-10-17,5930,5960,5810,5830,38572,M05,M00M05,S07M05,T01
1181,2016-10-18,5830,5930,5720,5910,54140,P05,M00P05,M10P05,T01
1182,2016-10-19,5910,5970,5780,5890,27102,M05,P00M05,S00M05,U01
1183,2016-10-20,5890,5950,5760,5760,26392,M03,M00M03,S03M03,T01
1184,2016-10-21,5750,5820,5660,5660,36964,M03,M00M03,M10M03,T01
1185,2016-10-24,5660,5780,5620,5730,45433,P05,M00P05,M10P05,T01
1186,2016-10-25,5730,5770,5650,5680,40850,M05,P00M05,S00M05,U02
1187,2016-10-26,5730,5780,5600,5660,29717,M05,M00M05,S03M05,D01
1188,2016-10-27,5660,5840,5620,5680,33378,K00,M00K00,M10K00,D01
1189,2016-10-28,5680,5850,5680,5760,21828,P03,K00P03,S00P03,D01
1190,2016-10-31,5750,5800,5500,5500,60804,M03,P00M03,P10M03,D01
1191,2016-11-01,5430,5540,5400,5510,34117,P05,M00P05,S07P05,T01
1192,2016-11-02,5510,5510,5340,5370,25967,M01,P00M01,S00M01,D01
1193,2016-11-03,5270,5430,5270,5400,12149,P03,M00P03,S07P03,D01
1194,2016-11-04,5360,5520,5360,5490,2834,P03,P00P03,S00P03,D01
1195,2016-11-07,5490,5600,5460,5600,16608,P01,P00P01,P10P01,T01
1196,2016-11-08,5600,5600,5480,5570,17316,M02,P00M02,P10M02,U03
1197,2016-11-09,5570,5600,5170,5280,48363,M05,M00M05,S03M05,U01
1198,2016-11-10,5290,5460,5290,5440,18205,P03,M00P03,M10P03,U02
1199,2016-11-11,5500,5500,5350,5450,22453,M02,P00M02,S01M02,D01
1200,2016-11-14,5360,5450,5340,5380,14159,K00,M00K00,S05K00,U01
1201,2016-11-15,5430,5490,5320,5380,28742,M05,K00M05,S08M05,D01
1202,2016-11-16,5380,5490,5360,5450,27831,P05,M00P05,S03P05,U02
1203,2016-11-17,5480,5480,5320,5470,24209,M02,P00M02,S02M02,U01
1204,2016-11-18,5490,5530,5430,5490,6201,K00,M00K00,S05K00,U01
1205,2016-11-21,5520,5520,5340,5460,13490,M02,K00M02,S04M02,T01
1206,2016-11-22,5490,5510,5390,5420,27176,M05,M00M05,S07M05,U01
1207,2016-11-23,5490,5490,5320,5380,21270,M01,M00M01,M10M01,U01
1208,2016-11-24,5380,5430,5300,5380,12110,K00,M00K00,M10K00,U01
1209,2016-11-25,5380,5400,5270,5330,10767,M05,K00M05,M10M05,T01
1210,2016-11-28,5370,5430,5320,5410,13122,P05,M00P05,S04P05,U01
1211,2016-11-29,5380,5480,5360,5430,13319,P05,P00P05,S01P05,D01
1212,2016-11-30,5430,5480,5380,5450,12923,K00,P00K00,P10K00,T01
1213,2016-12-01,5450,5480,5360,5370,5653,M05,K00M05,P10M05,D02
1214,2016-12-02,5370,5450,5300,5400,19651,P05,M00P05,S07P05,D02
1215,2016-12-05,5400,5400,5190,5390,19413,M02,P00M02,S00M02,T01
1216,2016-12-06,5220,5380,5220,5310,19054,P03,M00P03,S04P03,U02
1217,2016-12-07,5350,5380,5270,5330,17795,M05,P00M05,S08M05,U01
1218,2016-12-08,5350,5440,5350,5400,24014,P03,M00P03,S05P03,U02
1219,2016-12-09,5400,5490,5400,5400,15310,K02,P00K02,S01K02,U01
1220,2016-12-12,5400,5600,5400,5590,57637,P03,K00P03,S04P03,U01
1221,2016-12-13,5590,5610,5520,5600,21164,K01,P00K01,P10K01,D01
1222,2016-12-14,5640,5650,5520,5580,7653,M05,K00M05,P10M05,U01
1223,2016-12-15,5580,5670,5520,5670,9282,P01,M00P01,S07P01,D01
1224,2016-12-16,5670,5670,5530,5630,8874,M02,P00M02,S02M02,U01
1225,2016-12-19,5690,5690,5600,5600,8128,M00,M00M00,S03M00,D01
1226,2016-12-20,5540,5660,5530,5590,12476,P05,M00P05,M10P05,U01
1227,2016-12-21,5650,5700,5580,5590,16715,M05,P00M05,S08M05,U01
1228,2016-12-22,5590,5640,5490,5500,9872,M05,M00M05,S03M05,T01
1229,2016-12-23,5430,5550,5430,5520,14898,P03,M00P03,M10P03,D01
1230,2016-12-26,5530,5600,5500,5540,69840,K00,P00K00,S00K00,D01
1231,2016-12-27,5660,5660,5530,5580,35141,M01,K00M01,P10M01,T01
1232,2016-12-28,5540,5630,5530,5580,22540,P05,M00P05,S05P05,U01
1233,2016-12-29,5580,5610,5530,5590,15612,K00,P00K00,S08K00,D01
1234,2017-01-02,5640,5740,5590,5680,32699,P05,K00P05,S04P05,D01
1235,2017-01-03,5780,5780,5690,5740,19194,M01,P00M01,P10M01,D01
1236,2017-01-04,5740,5770,5700,5740,22692,K00,M00K00,S05K00,U01
1237,2017-01-05,5790,5790,5700,5770,25671,M02,K00M02,S04M02,U01
1238,2017-01-06,5750,5780,5690,5760,17980,K01,M00K01,S04K01,T01
1239,2017-01-09,5760,5800,5700,5770,36108,K00,K00K00,S04K00,U01
1240,2017-01-10,5810,6000,5750,5900,68550,P05,K00P05,S04P05,T01
1241,2017-01-11,5900,5980,5850,5940,38688,P05,P00P05,P10P05,U01
1242,2017-01-12,5940,5950,5800,5830,18139,M05,P00M05,P10M05,T01
1243,2017-01-13,5890,5950,5810,5950,18452,P01,M00P01,S07P01,T01
1244,2017-01-16,5990,5990,5810,5830,12619,M01,P00M01,S01M01,T01
1245,2017-01-17,5770,5850,5750,5770,19990,K02,M00K02,S07K02,U01
1246,2017-01-18,5770,5860,5730,5770,31924,K00,K00K00,M10K00,D01
1247,2017-01-19,5770,5860,5750,5790,17789,K00,K00K00,S04K00,U01
1248,2017-01-20,5790,5790,5640,5640,24958,M00,K00M00,S04M00,T01
1249,2017-01-23,5640,5810,5640,5680,12282,P04,M00P04,S07P04,T01
1250,2017-01-24,5680,5700,5520,5630,22898,M05,P00M05,S00M05,T01
1251,2017-01-25,5630,5680,5530,5550,13968,M05,M00M05,S04M05,U01
1252,2017-01-26,5550,5680,5550,5640,11277,P03,M00P03,M10P03,U01
1253,2017-01-31,5640,5660,5560,5650,10072,K01,P00K01,S02K01,D01
1254,2017-02-01,5690,5730,5580,5700,15436,K01,K00K01,P10K01,T01
1255,2017-02-02,5640,5750,5630,5720,17882,P05,K00P05,P10P05,U01
1256,2017-02-03,5750,5750,5610,5650,23379,M01,P00M01,P10M01,T01
1257,2017-02-06,5650,5650,5550,5550,22175,M00,M00M00,S03M00,U01
1258,2017-02-07,5640,5640,5490,5540,9645,M01,M00M01,M10M01,T01
1259,2017-02-08,5540,5660,5480,5520,12127,M05,M00M05,M10M05,T01
1260,2017-02-09,5520,5580,5490,5540,8413,K00,M00K00,M10K00,T01
1261,2017-02-10,5540,5640,5450,5480,46020,M05,K00M05,S04M05,U01
1262,2017-02-13,5490,5570,5430,5520,17824,P05,M00P05,S07P05,U01
1263,2017-02-14,5520,5590,5490,5530,25789,K00,P00K00,S01K00,U01
1264,2017-02-15,5590,5610,5500,5580,17101,M05,K00M05,S04M05,U01
1265,2017-02-16,5650,5650,5520,5620,23679,M02,M00M02,S05M02,U01
1266,2017-02-17,5620,5770,5550,5690,21837,P05,M00P05,M10P05,T01
1267,2017-02-20,5690,5760,5640,5750,37750,P05,P00P05,S02P05,T01
1268,2017-02-21,5730,5780,5640,5700,21424,M05,P00M05,P10M05,U01
1269,2017-02-22,5740,5740,5640,5670,19562,M01,M00M01,S06M01,U01
1270,2017-02-23,5670,5700,5520,5570,43591,M05,M00M05,M10M05,T01
1271,2017-02-24,5570,5600,5470,5560,27332,M05,M00M05,M10M05,D01
1272,2017-02-27,5560,5630,5480,5630,20721,P01,M00P01,M10P01,T01
1273,2017-02-28,5550,5670,5550,5620,9746,P03,P00P03,S02P03,T01
1274,2017-03-02,5670,5670,5570,5580,18609,M01,P00M01,P10M01,U02
1275,2017-03-03,5580,5640,5490,5550,14629,M05,M00M05,S03M05,D01
1276,2017-03-06,5550,5600,5460,5550,11065,K00,M00K00,M10K00,T01
1277,2017-03-07,5550,5630,5520,5590,25407,P05,K00P05,S04P05,D01
1278,2017-03-08,5590,5630,5530,5580,7687,M05,P00M05,S04M05,T01
1279,2017-03-09,5600,5630,5510,5580,12307,M05,M00M05,S04M05,T01
1280,2017-03-10,5580,5630,5440,5550,20478,M05,M00M05,S04M05,T01
1281,2017-03-13,5540,5650,5540,5630,21381,P03,M00P03,S04P03,U01
1282,2017-03-14,5680,5680,5550,5590,12539,M01,P00M01,S02M01,T01
1283,2017-03-15,5650,5650,5500,5570,33241,M01,M00M01,S03M01,D01
1284,2017-03-16,5570,5580,5510,5570,17602,K01,M00K01,M10K01,U01
1285,2017-03-17,5570,5600,5510,5550,12302,M05,K00M05,M10M05,T01
1286,2017-03-20,5550,5580,5520,5520,4351,M03,M00M03,S04M03,T01
1287,2017-03-21,5500,5570,5490,5490,12255,M04,M00M04,S04M04,T01
1288,2017-03-22,5500,5550,5480,5540,12263,P05,M00P05,M10P05,D03
1289,2017-03-23,5540,5590,5380,5410,31639,M05,P00M05,S04M05,U01
1290,2017-03-24,5450,5450,5310,5420,21019,M02,M00M02,S07M02,T01
1291,2017-03-27,5420,5420,5310,5360,10049,M01,M00M01,M10M01,T01
1292,2017-03-28,5350,5420,5330,5400,7250,P05,M00P05,M10P05,T01
1293,2017-03-29,5400,5420,5340,5390,13166,M05,P00M05,S00M05,U01
1294,2017-03-30,5450,5450,5340,5390,2908,M01,M00M01,S04M01,U01
1295,2017-03-31,5400,5430,5360,5380,7927,M05,M00M05,M10M05,T01
1296,2017-04-03,5380,5450,5370,5380,6396,K02,M00K02,M10K02,T01
1297,2017-04-04,5380,5480,5300,5390,35452,K00,K00K00,S04K00,T01
1298,2017-04-05,5440,5440,5330,5390,25387,M01,K00M01,S04M01,T01
1299,2017-04-06,5440,5450,5340,5410,34359,M05,M00M05,S03M05,D01
1300,2017-04-07,5440,5460,5390,5450,16299,K01,M00K01,S04K01,T01
1301,2017-04-10,5450,5450,5340,5350,16465,M01,K00M01,S04M01,T01
1302,2017-04-11,5350,5400,5290,5350,25671,K00,M00K00,S07K00,T01
1303,2017-04-12,5350,5390,5330,5350,14356,K00,K00K00,M10K00,T01
1304,2017-04-13,5350,5420,5340,5370,5841,K00,K00K00,S04K00,D01
1305,2017-04-14,5370,5400,5300,5360,6272,M05,K00M05,S04M05,D01
1306,2017-04-17,5380,5400,5290,5400,20236,K01,M00K01,S04K01,D01
1307,2017-04-18,5380,5450,5380,5400,4177,K00,K00K00,S04K00,U01
1308,2017-04-19,5410,5420,5360,5420,3852,K01,K00K01,S04K01,T01
1309,2017-04-20,5420,5460,5400,5450,11340,P05,K00P05,S04P05,T01
1310,2017-04-21,5470,5490,5400,5460,12617,M05,P00M05,S04M05,U01
1311,2017-04-24,5460,5480,5430,5450,16760,M05,M00M05,S04M05,T01
1312,2017-04-25,5420,5490,5400,5440,24088,K00,M00K00,S04K00,U02
1313,2017-04-26,5420,5490,5420,5460,18586,P03,K00P03,S04P03,U01
1314,2017-04-27,5460,5490,5400,5440,16608,M05,P00M05,S04M05,T01
1315,2017-04-28,5440,5440,5400,5430,8647,M02,M00M02,S04M02,U01
1316,2017-05-02,5430,5440,5390,5410,9959,M05,M00M05,S04M05,U01
1317,2017-05-04,5410,5460,5400,5440,4628,P05,M00P05,S04P05,D01
1318,2017-05-08,5420,5480,5410,5460,13479,P05,P00P05,S04P05,U01
1319,2017-05-10,5470,5470,5400,5450,9793,M02,P00M02,S04M02,T01
1320,2017-05-11,5450,5500,5410,5470,7773,K00,M00K00,S04K00,T01
1321,2017-05-12,5490,5490,5390,5440,17516,M01,K00M01,S04M01,T01
1322,2017-05-15,5460,5460,5340,5420,17164,M02,M00M02,S04M02,T01
1323,2017-05-16,5360,5410,5290,5370,32591,K00,M00K00,M10K00,U01
1324,2017-05-17,5370,5390,5290,5360,13883,M05,K00M05,S08M05,U01
1325,2017-05-18,5350,5350,5260,5350,13036,K01,M00K01,S04K01,D03
1326,2017-05-19,5350,5360,5290,5330,14320,M05,K00M05,S04M05,U01
1327,2017-05-22,5330,5350,5290,5330,27193,K00,M00K00,S04K00,U01
1328,2017-05-23,5340,5350,5310,5350,10777,K01,K00K01,S04K01,U01
1329,2017-05-24,5350,5350,5310,5340,12688,M02,K00M02,S04M02,T01
1330,2017-05-25,5380,5430,5330,5390,15941,K00,M00K00,S04K00,U01
1331,2017-05-26,5400,5460,5360,5410,9488,K00,K00K00,S04K00,U01
1332,2017-05-29,5410,5470,5350,5400,20247,M05,K00M05,S04M05,U01
1333,2017-05-30,5390,5430,5370,5420,10838,P05,M00P05,S04P05,T01
1334,2017-05-31,5420,5460,5380,5430,7085,K00,P00K00,S04K00,T01
1335,2017-06-01,5400,5450,5370,5420,8702,K00,K00K00,S04K00,T01
1336,2017-06-02,5420,5460,5410,5460,13735,P01,K00P01,S04P01,U01
1337,2017-06-05,5480,5480,5380,5380,20440,M00,P00M00,P10M00,U01
1338,2017-06-07,5330,5430,5330,5390,40819,P03,M00P03,S07P03,D01
1339,2017-06-08,5360,5450,5360,5400,9958,P03,P00P03,S00P03,U01
1340,2017-06-09,5400,5450,5340,5400,17119,K00,P00K00,P10K00,U01
1341,2017-06-12,5400,5400,5340,5380,11260,M02,K00M02,S04M02,D03
1342,2017-06-13,5370,5430,5350,5410,14164,P05,M00P05,S04P05,D01
1343,2017-06-14,5400,5450,5400,5430,26095,P03,P00P03,S04P03,U01
1344,2017-06-15,5430,5470,5410,5460,23759,P05,P00P05,P10P05,D01
1345,2017-06-16,5460,5590,5450,5560,41132,P05,P00P05,P10P05,D01
1346,2017-06-19,5560,5630,5500,5630,29360,P01,P00P01,P10P01,T01
1347,2017-06-20,5630,5630,5530,5550,19074,M01,P00M01,P10M01,U02
1348,2017-06-21,5550,5570,5470,5500,15988,M05,M00M05,S07M05,D01
1349,2017-06-22,5500,5580,5440,5490,17725,M05,M00M05,M10M05,U01
1350,2017-06-23,5490,5500,5430,5500,13597,K01,M00K01,M10K01,T01
1351,2017-06-26,5500,6040,5500,5750,322557,P03,K00P03,S04P03,U01
1352,2017-06-27,5730,7180,5630,6110,2610495,P05,P00P05,P10P05,T01
1353,2017-06-28,6130,6690,6000,6290,1268021,P05,P00P05,P10P05,D02
1354,2017-06-29,6280,6320,6100,6290,300798,K01,P00K01,P10K01,U02
1355,2017-06-30,6220,6470,6150,6350,237953,P05,K00P05,P10P05,D02
1356,2017-07-03,6350,6440,5960,6040,381745,M05,P00M05,P10M05,T01
1357,2017-07-04,6050,6270,5900,6020,319149,M05,M00M05,S07M05,T01
1358,2017-07-05,6020,6750,5950,6220,648892,P05,M00P05,M10P05,D01
1359,2017-07-06,6150,6230,6050,6080,159819,M05,P00M05,S02M05,U01
1360,2017-07-07,6020,6100,5980,6050,94598,K00,M00K00,S06K00,D02
1361,2017-07-10,6140,6150,5890,5960,92328,M05,K00M05,S08M05,U02
1362,2017-07-11,5960,6000,5900,5960,66178,K00,M00K00,S07K00,U01
1363,2017-07-12,5960,6420,5910,6000,357664,P05,K00P05,M10P05,T01
1364,2017-07-13,6050,6210,5970,6040,100097,M05,P00M05,S04M05,U02
1365,2017-07-14,6040,6100,5880,5940,70539,M05,M00M05,S05M05,T01
1366,2017-07-17,6000,6000,5740,5790,71825,M01,M00M01,M10M01,U01
1367,2017-07-18,5850,5850,5720,5790,60969,M01,M00M01,M10M01,T01
1368,2017-07-19,5830,5870,5740,5770,44744,M05,M00M05,M10M05,U01
1369,2017-07-20,5720,5840,5720,5800,57177,P03,M00P03,M10P03,U01
1370,2017-07-21,5800,5930,5800,5910,47379,P03,P00P03,S00P03,T01
1371,2017-07-24,5930,5950,5810,5880,42792,M05,P00M05,P10M05,T01
1372,2017-07-25,5830,5940,5780,5920,57870,P05,M00P05,S03P05,U01
1373,2017-07-26,5920,5970,5880,5910,58087,M05,P00M05,S00M05,T01
1374,2017-07-27,5930,5980,5810,5830,42526,M05,M00M05,S03M05,T01
1375,2017-07-28,5770,5820,5690,5750,30583,M05,M00M05,M10M05,D01
1376,2017-07-31,5680,5730,5560,5600,36013,M05,M00M05,M10M05,T01
1377,2017-08-01,5600,5800,5560,5730,31941,P05,M00P05,M10P05,D01
1378,2017-08-02,5820,5870,5760,5780,18659,M05,P00M05,S02M05,T01
1379,2017-08-03,5720,5780,5650,5720,16293,K00,M00K00,S05K00,T01
1380,2017-08-04,5720,5830,5610,5760,35066,P05,K00P05,M10P05,D01
1381,2017-08-07,5820,5820,5700,5780,14504,M02,P00M02,S04M02,T01
1382,2017-08-08,5710,5840,5680,5800,21397,P05,M00P05,S05P05,U01
1383,2017-08-09,5790,5830,5680,5790,19519,K00,P00K00,S00K00,T01
1384,2017-08-10,5690,5770,5600,5660,26177,M05,K00M05,P10M05,T01
