,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,57262,59083,57262,58706,17517,P03,M00P03,S03P03,T01
1046,2016-03-30,58706,59522,57890,58455,13199,M05,P00M05,S02M05,U04
1047,2016-03-31,58455,59145,57952,58330,9424,M05,M00M05,S03M05,U04
1048,2016-04-01,58831,59334,57890,58643,13718,M05,M00M05,S04M05,T01
1049,2016-04-04,58203,59271,58015,59020,15307,P05,M00P05,S04P05,U04
1050,2016-04-05,58517,59208,58455,58957,11970,P05,P00P05,S02P05,D04
1051,2016-04-06,58831,59773,58329,59209,13566,P05,P00P05,P10P05,D04
1052,2016-04-07,59020,59836,58706,59397,12606,P05,P00P05,P10P05,U04
1053,2016-04-08,58517,59208,58329,58957,7120,P05,P00P05,S04P05,D04
1054,2016-04-11,59020,62159,58643,61908,27793,P05,P00P05,P10P05,U01
1055,2016-04-12,61971,64357,61657,63101,25819,P05,P00P05,P10P05,D04
1056,2016-04-14,60087,62222,60087,61908,17006,P03,P00P03,P10P03,U04
1057,2016-04-15,61845,62724,59334,61971,29852,K01,P00K01,P10K01,T01
1058,2016-04-18,61594,61594,60464,60464,13329,M00,K00M00,P10M00,T01
1059,2016-04-19,60715,62473,60275,60778,19388,K02,M00K02,S07K02,U04
1060,2016-04-20,61343,62661,60275,60402,28451,M05,K00M05,S01M05,D04
1061,2016-04-21,60464,61029,59208,59209,23927,M05,M00M05,S07M05,U02
1062,2016-04-22,59145,60966,58831,60276,18446,P05,M00P05,M10P05,T01
1063,2016-04-25,60275,68438,60024,65927,65532,P05,P00P05,S00P05,D04
1064,2016-04-26,65926,69380,64985,67810,57800,P05,P00P05,P10P05,T01
1065,2016-04-27,67182,68752,66240,67183,17782,K00,P00K00,P10K00,T01
1066,2016-04-28,68124,71891,68124,69694,46974,P03,K00P03,P10P03,D04
1067,2016-04-29,69694,77542,69066,75031,79045,P05,P00P05,P10P05,D04
1068,2016-05-02,75031,75658,70008,70322,53602,M05,P00M05,P10M05,D04
1069,2016-05-03,70321,72519,69694,70636,21184,K00,M00K00,S03K00,U04
1070,2016-05-04,69694,70635,67182,68124,30941,M05,K00M05,S00M05,D04
1071,2016-05-09,67182,71263,66868,69694,33762,P05,M00P05,S07P05,U04
1072,2016-05-10,70321,73147,68124,71264,22311,P05,P00P05,S02P05,U04
1073,2016-05-11,71577,71577,69694,69694,10737,M00,P00M00,P10M00,U04
1074,2016-05-12,68752,69694,67496,69066,14097,K00,M00K00,S07K00,D04
1075,2016-05-13,69694,69694,67496,67810,9648,M01,K00M01,S08M01,D04
1076,2016-05-16,67810,68752,65926,67810,10399,K00,M00K00,S07K00,D04
1077,2016-05-17,66868,66868,57199,58392,89249,M11,K00M11,M10M11,U04
1078,2016-05-18,58831,60024,58015,58769,25284,M05,M10M05,S07M05,D04
1079,2016-05-19,58455,58455,55880,56572,31837,M01,M00M01,M10M01,U04
1080,2016-05-20,55566,57324,55441,56258,29189,P05,M00P05,M10P05,D04
1081,2016-05-23,56508,56508,55566,55630,10690,M01,P00M01,S08M01,U04
1082,2016-05-24,55692,58706,55441,55692,31561,K02,M00K02,S03K02,T01
1083,2016-05-25,56257,56885,55880,56320,12588,K00,K00K00,M10K00,U04
1084,2016-05-26,56320,57073,55755,55944,11130,M05,K00M05,P10M05,U04
1085,2016-05-27,55943,56948,55880,56634,15095,P05,M00P05,S04P05,U02
1086,2016-05-30,55880,56508,55378,55504,9483,M05,P00M05,S02M05,U02
1087,2016-05-31,55566,56320,55001,55567,14424,K00,M00K00,S07K00,U04
1088,2016-06-01,55566,56383,55190,56195,9937,P05,K00P05,S04P05,U04
1089,2016-06-02,55629,56069,55378,55692,19721,K00,P00K00,P10K00,U01
1090,2016-06-03,55378,56006,55315,55755,8666,P05,K00P05,P10P05,U04
1091,2016-06-07,55692,56759,55378,55881,17727,K00,P00K00,S04K00,U04
1092,2016-06-08,55629,55943,55064,55379,20770,M05,K00M05,S04M05,T01
1093,2016-06-09,55504,55755,54687,54688,28052,M05,M00M05,S04M05,U03
1094,2016-06-10,54625,55441,54625,54876,13394,K00,M00K00,M10K00,D04
1095,2016-06-13,54687,55190,54687,55002,8236,P03,K00P03,S00P03,D04
1096,2016-06-14,54813,55001,52427,53369,38376,M05,P00M05,S04M05,D04
1097,2016-06-15,52929,53557,52678,52993,10961,K00,M00K00,S07K00,T01
1098,2016-06-16,52929,53494,51297,52051,15992,M05,K00M05,S08M05,T01
1099,2016-06-17,52427,53683,52364,52553,7216,K02,M00K02,S07K02,U03
1100,2016-06-20,52615,53243,51862,51988,13066,M05,K00M05,S01M05,D04
1101,2016-06-21,52050,52364,51485,51486,11555,M05,M00M05,S07M05,U04
1102,2016-06-22,51862,52678,51548,51925,14383,K00,M00K00,M10K00,U02
1103,2016-06-23,52113,52301,51360,51486,8341,M05,K00M05,S01M05,T01
1104,2016-06-24,51548,54185,50983,51611,46985,K02,M00K02,S07K02,U04
1105,2016-06-27,53180,53180,50669,51046,18704,M01,K00M01,S01M01,D04
1106,2016-06-28,51046,51046,50041,50230,20755,M01,M00M01,S07M01,D04
1107,2016-06-29,50229,50857,50229,50481,13053,P03,M00P03,M10P03,U04
1108,2016-06-30,50543,51736,50543,51486,23738,P03,P00P03,S00P03,U04
1109,2016-07-01,51234,52615,51234,52428,27284,P03,P00P03,P10P03,U04
1110,2016-07-04,52113,52364,51485,51862,18041,M05,P00M05,P10M05,U04
1111,2016-07-05,51548,52113,51360,51674,4863,K00,M00K00,S06K00,U04
1112,2016-07-06,51988,51988,50606,51486,14997,M01,K00M01,S08M01,D04
1113,2016-07-07,51485,54939,51485,54625,21435,P03,M00P03,S04P03,U04
1114,2016-07-08,55127,55566,52867,53997,24121,M05,P00M05,S02M05,U04
1115,2016-07-11,54750,55127,54060,54562,13034,M05,M00M05,S03M05,U04
1116,2016-07-12,54562,54939,54122,54500,7014,M05,M00M05,M10M05,U04
1117,2016-07-13,54499,55001,54122,54751,11469,K00,M00K00,S04K00,U04
1118,2016-07-14,54625,55064,53871,54437,11853,M05,K00M05,S04M05,D04
1119,2016-07-15,54122,54625,53369,53432,20035,M05,M00M05,S04M05,U04
1120,2016-07-18,52804,55252,52804,54751,12070,P03,M00P03,M10P03,T01
1121,2016-07-19,55190,55943,53997,53997,9368,M03,P00M03,S02M03,U04
1122,2016-07-20,53432,54373,53180,53809,6324,P05,M00P05,S03P05,D04
1123,2016-07-21,53997,55252,53997,54813,11515,P03,P00P03,S08P03,U04
1124,2016-07-22,55064,55127,53683,54311,15222,M05,P00M05,P10M05,D04
1125,2016-07-25,54436,54939,53620,53809,8709,M05,M00M05,S03M05,U04
1126,2016-07-26,53620,54122,53620,53746,8266,K00,M00K00,M10K00,T01
1127,2016-07-27,53683,54436,53432,53683,13806,K00,K00K00,S08K00,U03
1128,2016-07-28,53620,54625,53620,53997,7868,P03,K00P03,S04P03,U04
1129,2016-07-29,54373,54373,53243,54060,8278,M02,P00M02,S04M02,U04
1130,2016-08-01,54122,54499,53808,54311,6626,K00,M00K00,S05K00,U02
1131,2016-08-02,54311,54625,53808,54186,5915,M05,K00M05,S04M05,U04
1132,2016-08-03,53746,54185,53118,53620,8905,M05,M00M05,S04M05,D04
1133,2016-08-04,53620,53871,52929,53558,9567,M05,M00M05,M10M05,U04
1134,2016-08-05,53369,53620,52992,53307,7929,M05,M00M05,S04M05,U02
1135,2016-08-08,53369,53808,52490,52553,15908,M05,M00M05,S04M05,U04
1136,2016-08-09,53055,53306,52301,52930,9555,M05,M00M05,M10M05,T01
1137,2016-08-10,53997,53997,52301,52679,13236,M01,M00M01,M10M01,U03
1138,2016-08-11,52741,52929,52113,52930,9525,K01,M00K01,M10K01,D04
1139,2016-08-12,52490,53369,52490,53369,7498,P00,K00P00,S01P00,U04
1140,2016-08-16,53620,54939,53494,53997,12722,P05,P00P05,P10P05,U04
1141,2016-08-17,53934,53934,52615,52679,11563,M01,P00M01,P10M01,D04
1142,2016-08-18,52427,53808,52301,52679,19755,K00,M00K00,S07K00,T01
1143,2016-08-19,52490,52929,51422,51486,25273,M05,K00M05,S08M05,U03
1144,2016-08-22,51171,51799,50983,51046,17402,M05,M00M05,S07M05,T01
1145,2016-08-23,51046,51234,50606,50607,14228,M05,M00M05,M10M05,U02
1146,2016-08-24,50481,50669,50355,50481,10701,K00,M00K00,M10K00,U04
1147,2016-08-25,50229,51046,50041,50669,11092,P05,K00P05,M10P05,D04
1148,2016-08-26,50669,51548,50355,51235,10718,P05,P00P05,S04P05,T01
1149,2016-08-29,51171,51234,49916,49979,19306,M05,P00M05,P10M05,U02
1150,2016-08-30,49978,50606,49476,49790,11561,M05,M00M05,S07M05,U03
1151,2016-08-31,50355,50355,48534,48849,14185,M01,M00M01,M10M01,T01
1152,2016-09-01,48597,49037,48597,48849,6813,P03,M00P03,M10P03,T01
1153,2016-09-02,48848,48974,48409,48974,6033,K01,P00K01,S08K01,U03
1154,2016-09-05,48974,50229,48723,49602,11097,P05,K00P05,S04P05,U03
1155,2016-09-06,49602,50041,49162,49414,5530,M05,P00M05,P10M05,U04
1156,2016-09-07,49476,50857,49350,49539,10796,K02,M00K02,S03K02,U04
1157,2016-09-08,49916,50481,49413,49728,10951,M05,K00M05,S04M05,U02
1158,2016-09-09,49539,50481,48974,49916,8906,P05,M00P05,S04P05,D04
1159,2016-09-12,50292,50292,49602,49728,9136,M01,P00M01,S04M01,D04
1160,2016-09-13,50167,50167,48534,48535,13130,M01,M00M01,S03M01,U04
1161,2016-09-19,48346,48534,47906,48095,7756,M05,M00M05,M10M05,T01
1162,2016-09-20,48095,48095,47467,47530,11211,M01,M00M01,M10M01,T01
1163,2016-09-21,47530,47906,47090,47216,13567,M05,M00M05,M10M05,U02
1164,2016-09-22,47278,48660,47278,47593,8297,P04,M00P04,M10P04,U04
1165,2016-09-23,48095,48597,47592,48095,11958,K00,P00K00,S04K00,U04
1166,2016-09-26,48283,49162,47341,47844,10956,M05,K00M05,P10M05,D04
1167,2016-09-27,47844,49225,47844,48911,15280,P03,M00P03,S04P03,D04
1168,2016-09-28,49162,49350,48220,48723,11305,M05,P00M05,S02M05,U04
1169,2016-09-29,48723,50543,48723,49602,14923,P03,M00P03,S03P03,U03
1170,2016-09-30,50167,50167,47090,47530,31462,M01,P00M01,S02M01,D04
1171,2016-10-04,47592,48471,44955,45960,58051,M05,M00M05,S07M05,T01
1172,2016-10-05,46085,46776,45269,45521,135963,M05,M00M05,M10M05,T01
1173,2016-10-06,45583,46713,45583,46212,32903,P03,M00P03,M10P03,U04
1174,2016-10-07,46211,49727,46211,49100,48176,P03,P00P03,S01P03,T01
1175,2016-10-10,49664,50857,49099,50669,25801,P05,P00P05,P10P05,T01
1176,2016-10-11,51297,53997,51297,53683,55997,P03,P00P03,P10P03,U04
1177,2016-10-12,53557,54122,52553,53683,35448,K00,P00K00,P10K00,D04
1178,2016-10-13,53432,53432,50795,50858,22287,M01,K00M01,P10M01,T01
1179,2016-10-14,50669,52867,50041,51925,15199,P05,M00P05,S07P05,D04
1180,2016-10-17,51046,51360,49037,49288,22381,M05,P00M05,S00M05,T01
1181,2016-10-18,48723,50920,48723,50481,12092,P03,M00P03,S07P03,D04
1182,2016-10-19,50167,50732,49225,49288,9120,M05,P00M05,S00M05,U04
1183,2016-10-20,49225,49853,48911,49790,12179,P05,M00P05,S06P05,U01
1184,2016-10-21,50229,50229,48848,48911,9698,M01,P00M01,S00M01,T01
1185,2016-10-24,48660,49476,48660,49351,11422,P03,M00P03,S07P03,U04
1186,2016-10-25,49413,49539,48597,48660,8657,M05,P00M05,S00M05,U04
1187,2016-10-26,48032,48660,47216,47405,11007,M05,M00M05,S07M05,D04
1188,2016-10-27,47153,47844,47090,47593,6625,P05,M00P05,M10P05,D04
1189,2016-10-28,47655,47781,47153,47656,5187,K01,P00K01,S00K01,D04
1190,2016-10-31,47153,47530,46337,46714,8549,M05,K00M05,P10M05,D04
1191,2016-11-01,46274,47216,46085,46149,11032,M05,M00M05,S07M05,T01
1192,2016-11-02,46023,46023,45458,45835,11950,M02,M00M02,M10M02,D04
1193,2016-11-03,46148,46148,45520,46086,12550,M02,M00M02,S04M02,D04
1194,2016-11-04,46085,46085,45646,46086,4766,K01,M00K01,S04K01,D04
1195,2016-11-07,46713,47090,45834,46463,13803,M05,K00M05,S04M05,T01
1196,2016-11-08,46462,46776,46023,46337,8447,M05,M00M05,S05M05,U04
1197,2016-11-09,46713,46713,44390,45270,23623,M01,M00M01,S04M01,U04
1198,2016-11-10,45709,47467,45709,47405,18913,P03,M00P03,M10P03,U04
1199,2016-11-11,47467,48597,47341,48597,7471,P01,P00P01,S01P01,D04
1200,2016-11-14,48660,49539,48660,49414,8100,P03,P00P03,P10P03,U04
1201,2016-11-15,49602,49602,49037,49539,8324,M02,P00M02,P10M02,D04
1202,2016-11-16,49288,49916,48660,49790,12146,P05,M00P05,S05P05,U04
1203,2016-11-17,49037,49916,48534,49602,13505,P05,P00P05,S02P05,U04
1204,2016-11-18,49602,49853,48534,48786,11616,M05,P00M05,P10M05,U04
1205,2016-11-21,48785,48785,46274,46400,14716,M01,M00M01,S07M01,T01
1206,2016-11-22,46462,46713,45269,45521,17657,M05,M00M05,M10M05,U04
1207,2016-11-23,45520,45897,44955,45144,18236,M05,M00M05,M10M05,U04
1208,2016-11-24,44955,45458,44516,44642,13307,M05,M00M05,M10M05,U04
1209,2016-11-25,44767,45081,44453,44830,15363,K00,M00K00,M10K00,T01
1210,2016-11-28,44641,44767,44516,44642,10753,K00,K00K00,S04K00,U04
1211,2016-11-29,44390,44955,44265,44767,19341,P05,K00P05,S04P05,D04
1212,2016-11-30,45018,45520,44516,45521,13239,P01,P00P01,S04P01,U03
1213,2016-12-01,45144,45395,45018,45270,13215,K00,P00K00,P10K00,D04
1214,2016-12-02,45458,45520,45206,45333,9970,M05,K00M05,P10M05,D04
1215,2016-12-05,45206,45458,44390,44830,11390,M05,M00M05,S04M05,U01
1216,2016-12-06,45458,46023,44830,45772,6860,P05,M00P05,M10P05,U04
1217,2016-12-07,46085,46085,44893,45333,6840,M01,P00M01,S01M01,U04
1218,2016-12-08,45081,47718,45018,47718,12130,P01,M00P01,S07P01,U04
1219,2016-12-09,47090,48032,47027,47467,9351,P05,P00P05,S02P05,U04
1220,2016-12-12,47467,49225,47467,48786,11116,P03,P00P03,P10P03,U04
1221,2016-12-13,48785,49225,48032,48409,11071,M05,P00M05,P10M05,D04
1222,2016-12-14,49099,49099,47090,47153,20320,M01,M00M01,S06M01,U04
1223,2016-12-15,46651,48220,46588,47781,3429,P05,M00P05,M10P05,D04
1224,2016-12-16,47027,48220,46839,48158,13964,P05,P00P05,S00P05,U04
1225,2016-12-19,47467,48095,47153,47216,5099,M05,P00M05,P10M05,D04
1226,2016-12-20,47278,47404,46713,47091,8206,M05,M00M05,S06M05,U04
1227,2016-12-21,47341,47341,46588,47091,4901,M02,M00M02,S04M02,U04
1228,2016-12-22,46776,47592,46776,47279,10858,P03,M00P03,S04P03,T01
1229,2016-12-23,47530,47844,47027,47405,5346,M05,P00M05,S00M05,D04
1230,2016-12-26,47718,47906,47027,47593,5180,M05,M00M05,S05M05,D04
1231,2016-12-27,47844,47906,46776,47091,7371,M05,M00M05,S04M05,U04
1232,2016-12-28,46399,47718,46399,47279,6384,P03,M00P03,M10P03,U04
1233,2016-12-29,47655,48032,47278,47718,12498,K00,P00K00,S00K00,D04
1234,2017-01-02,47718,48032,46211,46839,1907,M05,K00M05,P10M05,D04
1235,2017-01-03,47027,47216,45960,47028,6211,K01,M00K01,S07K01,D04
1236,2017-01-04,45960,46713,45897,46400,6679,P05,K00P05,S01P05,U04
1237,2017-01-05,45960,47216,45960,46400,7298,P03,P00P03,P10P03,U04
1238,2017-01-06,46839,47655,46211,46902,7454,K00,P00K00,S04K00,U03
1239,2017-01-09,46776,47341,46651,47028,6171,P05,K00P05,P10P05,U04
1240,2017-01-10,46839,47467,46337,47405,6986,P05,P00P05,S04P05,U03
1241,2017-01-11,46588,47404,46462,47028,9250,P05,P00P05,P10P05,U04
1242,2017-01-12,47467,47530,46839,47467,8348,K01,P00K01,P10K01,U03
1243,2017-01-13,47530,48220,47216,48221,9623,P01,K00P01,P10P01,D04
1244,2017-01-16,48597,50606,48220,50293,29771,P05,P00P05,P10P05,D04
1245,2017-01-17,50795,51108,49413,49790,17464,M05,P00M05,P10M05,U04
1246,2017-01-18,49099,49664,48534,48974,14462,M05,M00M05,S03M05,D04
1247,2017-01-19,48785,49288,47718,48032,10662,M05,M00M05,M10M05,U04
1248,2017-01-20,48346,48346,46902,47028,11350,M01,M00M01,M10M01,D04
1249,2017-01-23,47027,47153,46211,46274,15856,M05,M00M05,M10M05,U04
1250,2017-01-24,46337,46713,45960,46714,6749,P01,M00P01,M10P01,T01
1251,2017-01-25,47027,47027,46148,46149,13453,M01,P00M01,S01M01,U04
1252,2017-01-26,45834,46776,45834,46212,8474,P03,M00P03,S07P03,U04
1253,2017-01-31,46211,46776,46211,46777,3351,P00,P00P00,S00P00,D04
1254,2017-02-01,46902,46965,46274,46588,4290,M05,P00M05,P10M05,T01
1255,2017-02-02,46274,46651,45772,46086,12722,M05,M00M05,S03M05,U04
1256,2017-02-03,46462,46462,45834,46149,7985,M01,M00M01,M10M01,T01
1257,2017-02-06,46651,46965,46337,46588,5283,M05,M00M05,S04M05,U04
1258,2017-02-07,47027,47278,46337,47279,9100,P02,M00P02,M10P02,T01
1259,2017-02-08,46588,47718,46588,47718,7424,P00,P00P00,S01P00,U03
1260,2017-02-09,47781,47844,47341,47844,5617,K01,P00K01,P10K01,U02
1261,2017-02-10,47906,48785,47592,48472,17253,P05,K00P05,P10P05,U04
1262,2017-02-13,48974,49853,48597,49351,8714,P05,P00P05,P10P05,U04
1263,2017-02-14,49664,49664,48283,49163,6901,M01,P00M01,P10M01,U04
1264,2017-02-15,49288,50732,49162,50418,13068,P05,M00P05,S03P05,U04
1265,2017-02-16,50669,50669,49099,50418,12069,M02,P00M02,S01M02,U04
1266,2017-02-17,51548,56069,51548,53934,84771,P03,M00P03,S03P03,T01
1267,2017-02-20,54311,57262,53934,56823,45013,P05,P00P05,S01P05,T01
1268,2017-02-21,56948,57199,54876,55755,17342,M05,P00M05,P10M05,U04
1269,2017-02-22,55566,56320,54750,55818,11475,K00,M00K00,S03K00,U04
1270,2017-02-23,56131,56697,55692,56320,11308,K00,K00K00,S00K00,T01
1271,2017-02-24,54939,56885,54939,56383,19273,P03,K00P03,P10P03,D04
1272,2017-02-27,56948,57136,55441,56258,11045,M05,P00M05,P10M05,U03
1273,2017-02-28,57324,57701,55629,57702,18630,P02,M00P02,S03P02,U04
1274,2017-03-02,58329,58329,55629,57576,16493,M02,P00M02,S01M02,U04
1275,2017-03-03,57387,58266,57262,57388,12372,K02,M00K02,S03K02,D04
1276,2017-03-06,57073,57701,54750,55881,9059,M05,K00M05,S08M05,U02
1277,2017-03-07,56383,56445,55001,55944,6535,M05,M00M05,S07M05,D04
1278,2017-03-08,55064,58329,55064,58204,12197,P03,M00P03,M10P03,T01
1279,2017-03-09,57890,58392,55755,55944,16194,M05,P00M05,S02M05,U01
1280,2017-03-10,55880,56508,54625,55002,8738,M05,M00M05,S06M05,T01
1281,2017-03-13,55001,56383,53432,53495,16103,M05,M00M05,M10M05,U04
1282,2017-03-14,53934,55566,52741,54311,37962,P05,M00P05,M10P05,U03
1283,2017-03-15,54373,55629,53808,55316,7021,P05,P00P05,S01P05,D04
1284,2017-03-16,56194,56194,54248,55630,9728,M02,P00M02,P10M02,U04
1285,2017-03-17,56383,56383,54625,55190,6315,M01,M00M01,S05M01,T01
1286,2017-03-20,56006,56006,54122,55630,7141,M02,M00M02,M10M02,T01
1287,2017-03-21,55818,55818,53683,54437,12057,M01,M00M01,M10M01,T01
1288,2017-03-22,55818,57136,54625,55316,18155,M05,M00M05,M10M05,D04
1289,2017-03-23,57073,61531,55692,60088,31055,P05,M00P05,M10P05,U04
1290,2017-03-24,60464,61657,59773,61532,19668,P05,P00P05,S01P05,T01
1291,2017-03-27,61531,62536,60841,62474,18573,P05,P00P05,P10P05,U03
1292,2017-03-28,62661,64357,62159,64043,15314,P05,P00P05,P10P05,U03
1293,2017-03-29,64043,64671,62787,64671,9725,P01,P00P01,P10P01,U04
1294,2017-03-30,64671,64985,63101,63729,11596,M05,P00M05,P10M05,U04
1295,2017-03-31,64357,65612,62787,63415,48117,M05,M00M05,S07M05,U04
1296,2017-04-03,63415,64043,61217,61218,16446,M05,M00M05,M10M05,T01
1297,2017-04-04,61657,62159,61280,61783,6078,K00,M00K00,M10K00,D04
1298,2017-04-05,61782,64043,60652,63415,12458,P05,K00P05,S01P05,U01
1299,2017-04-06,63415,63729,61594,62787,12858,M05,P00M05,P10M05,D04
1300,2017-04-07,62787,64985,62222,63101,11019,P05,M00P05,S03P05,U03
1301,2017-04-10,62787,63415,61720,62285,11867,M05,P00M05,S04M05,T01
1302,2017-04-11,61594,64671,61594,64043,6896,P03,M00P03,S07P03,U01
1303,2017-04-12,63101,64671,63101,63415,5871,K02,P00K02,S02K02,T01
1304,2017-04-13,64043,66868,63729,66555,15672,P05,K00P05,P10P05,D04
1305,2017-04-14,68124,68124,66554,68124,17169,K01,P00K01,P10K01,D04
1306,2017-04-17,67810,68124,66868,68124,9543,K01,K00K01,P10K01,D04
1307,2017-04-18,68752,69380,66554,68752,14302,K01,K00K01,S04K01,U04
1308,2017-04-19,67810,71891,67496,71578,12299,P05,K00P05,P10P05,T01
1309,2017-04-20,70949,75344,70635,74717,21241,P05,P00P05,P10P05,U03
1310,2017-04-21,75658,75658,71891,72833,25127,M01,P00M01,P10M01,U04
1311,2017-04-24,73775,73775,70321,71264,11356,M01,M00M01,S03M01,T01
1312,2017-04-25,70321,73461,70008,73461,12789,P01,M00P01,M10P01,U04
1313,2017-04-26,73461,75031,72519,73775,11030,K00,P00K00,S00K00,U04
1314,2017-04-27,74717,75658,72519,74089,7608,M05,K00M05,P10M05,T01
1315,2017-04-28,71891,73461,71577,73461,11171,P01,M00P01,S05P01,U04
1316,2017-05-02,73461,75031,72519,74403,9155,P05,P00P05,S08P05,U04
1317,2017-05-04,72833,75658,72833,75031,7524,P03,P00P03,P10P03,D04
1318,2017-05-08,75031,76600,74089,76601,9194,P01,P00P01,P10P01,U04
1319,2017-05-10,77228,80681,75972,76601,14355,M05,P00M05,P10M05,U04
1320,2017-05-11,77542,79740,76914,79740,11601,P01,M00P01,S03P01,U02
1321,2017-05-12,79740,80681,77228,78484,8235,M05,P00M05,S01M05,T01
1322,2017-05-15,78484,79112,75972,75973,6685,M05,M00M05,S03M05,U01
1323,2017-05-16,76286,77542,75344,76287,8685,K00,M00K00,M10K00,U04
1324,2017-05-17,75344,76914,74717,76601,10224,P05,K00P05,S01P05,U04
1325,2017-05-18,76600,77228,75344,75973,11841,M05,P00M05,P10M05,D04
1326,2017-05-19,76286,79112,75658,77856,9700,P05,M00P05,S06P05,U04
1327,2017-05-22,78798,80367,76600,80368,16847,P01,P00P01,S01P01,U04
1328,2017-05-23,80681,80995,79112,80682,14607,K01,P00K01,P10K01,U04
1329,2017-05-24,80995,83193,79426,83193,11551,P01,K00P01,P10P01,U01
1330,2017-05-25,83193,84135,80995,81624,11348,M05,P00M05,P10M05,U04
1331,2017-05-26,79426,83193,79426,80368,7903,P04,M00P04,S03P04,U04
1332,2017-05-29,80681,83821,80367,81938,8738,P05,P00P05,S08P05,U04
1333,2017-05-30,82565,83821,81309,82252,6146,M05,P00M05,P10M05,U01
1334,2017-05-31,81309,82565,80681,80996,13007,M05,M00M05,S05M05,T01
1335,2017-06-01,81623,81937,79112,79112,7909,M03,M00M03,M10M03,T01
1336,2017-06-02,79112,83193,78484,81624,15532,P05,M00P05,M10P05,U04
1337,2017-06-05,81623,82251,78484,79112,16523,M05,P00M05,S02M05,U04
1338,2017-06-07,79112,79740,77856,79426,21526,K01,M00K01,S07K01,D04
1339,2017-06-08,79740,81309,77856,78170,44674,M05,K00M05,S00M05,U04
1340,2017-06-09,78484,82879,78484,79740,20625,P04,M00P04,S07P04,U04
1341,2017-06-12,79740,80681,77542,79112,11536,M05,P00M05,S01M05,D04
1342,2017-06-13,79112,83193,78484,82879,12147,P05,M00P05,S03P05,D04
1343,2017-06-14,81623,83821,80995,82252,8958,P05,P00P05,S02P05,U04
1344,2017-06-15,81309,83193,80054,80054,8879,M03,P00M03,P10M03,D04
1345,2017-06-16,80995,81623,79740,80996,8841,K00,M00K00,S07K00,D04
1346,2017-06-19,80367,80681,78798,78798,8661,M03,K00M03,S01M03,T01
1347,2017-06-20,77542,78798,74089,74089,22144,M03,M00M03,S07M03,U04
1348,2017-06-21,74089,75972,73147,73461,11351,M05,M00M05,M10M05,D04
1349,2017-06-22,73147,73775,71891,71892,10464,M05,M00M05,M10M05,U04
1350,2017-06-23,71263,74089,71263,72520,15785,P03,M00P03,M10P03,U01
1351,2017-06-26,72205,75658,70949,75031,8875,P05,P00P05,S00P05,U04
1352,2017-06-27,74403,75344,73461,73461,5961,M03,P00M03,P10M03,D04
1353,2017-06-28,74089,74717,72205,73147,6772,M05,M00M05,S06M05,D04
1354,2017-06-29,73461,74403,72205,73147,3845,M05,M00M05,M10M05,U04
1355,2017-06-30,72833,74403,70321,72206,17681,M05,M00M05,M10M05,D04
1356,2017-07-03,73461,73461,70321,70322,8236,M01,M00M01,M10M01,T01
1357,2017-07-04,70008,70635,69694,69694,8297,M03,M00M03,M10M03,T01
1358,2017-07-05,69066,71577,69066,69380,7878,K02,M00K02,M10K02,D04
1359,2017-07-06,69066,71577,68752,70636,8867,P05,K00P05,S08P05,U04
1360,2017-07-07,69066,72833,69066,72833,9794,P00,P00P00,P10P00,D04
1361,2017-07-10,71263,74717,70635,74089,8962,P05,P00P05,P10P05,U04
1362,2017-07-11,72833,74089,72519,72833,5015,K02,P00K02,P10K02,U04
1363,2017-07-12,72519,72833,71577,72520,5663,K01,K00K01,P10K01,U03
1364,2017-07-13,72519,72833,70635,70636,9046,M05,K00M05,S04M05,U04
1365,2017-07-14,70635,71891,69380,70950,4426,K00,M00K00,S07K00,U03
1366,2017-07-17,71577,83507,71263,75345,29090,P05,K00P05,S00P05,U04
1367,2017-07-18,75344,77542,71263,74717,13583,M05,P00M05,P10M05,T01
1368,2017-07-19,75031,77856,74089,76287,12284,P05,M00P05,S06P05,U04
1369,2017-07-20,76286,76914,74717,75031,7743,M05,P00M05,S01M05,U04
1370,2017-07-21,73775,76286,73775,75031,3251,P03,M00P03,S07P03,U01
1371,2017-07-24,75972,75972,71577,75345,9370,M02,P00M02,S08M02,T01
1372,2017-07-25,75972,77542,75344,77543,9967,P01,M00P01,S05P01,U04
1373,2017-07-26,78170,78170,75658,77229,7921,M01,P00M01,S01M01,T01
1374,2017-07-27,77542,78798,76600,78170,7309,P05,M00P05,S03P05,U02
1375,2017-07-28,77228,78484,76286,76915,13310,M05,P00M05,S01M05,D04
1376,2017-07-31,76914,78170,76600,77856,5281,P05,M00P05,S07P05,T01
1377,2017-08-01,76914,79426,76600,77856,9504,P05,P00P05,S02P05,D04
1378,2017-08-02,77542,78484,75658,78484,9077,P01,P00P01,P10P01,U03
1379,2017-08-03,76914,79112,76914,78170,9025,P03,P00P03,P10P03,T01
1380,2017-08-04,77228,78484,76286,76287,6592,M05,P00M05,P10M05,D04
1381,2017-08-07,76286,77228,74403,74403,5888,M03,M00M03,S07M03,U03
1382,2017-08-08,74089,75344,72833,72833,5229,M03,M00M03,M10M03,U04
1383,2017-08-09,72205,73461,71891,72206,4288,K02,M00K02,M10K02,T01
1384,2017-08-10,72205,75658,72205,74717,8896,P03,K00P03,S08P03,D04
