,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,20400,20600,19950,20200,9145,M05,K00M05,P10M05,U04
1047,2016-03-31,20050,20300,19750,20300,6511,P01,M00P01,S04P01,U04
1048,2016-04-01,20400,20500,20050,20300,4614,M05,P00M05,S00M05,T01
1049,2016-04-04,20350,21000,19950,20950,6322,P05,M00P05,S03P05,U04
1050,2016-04-05,20750,21400,20750,21200,26172,P03,P00P03,S01P03,D04
1051,2016-04-06,21400,23700,21350,23100,41815,P05,P00P05,P10P05,D04
1052,2016-04-07,23100,24350,23100,23600,33483,P03,P00P03,P10P03,U04
1053,2016-04-08,23550,24500,23350,24100,11138,P05,P00P05,P10P05,D04
1054,2016-04-11,24100,24450,23250,23900,9721,M05,P00M05,P10M05,U01
1055,2016-04-12,23900,24000,23300,23600,7028,M05,M00M05,S03M05,D04
1056,2016-04-14,24400,24450,23150,24300,21014,M05,M00M05,M10M05,U04
1057,2016-04-15,24300,24800,23900,24800,23237,P01,M00P01,M10P01,T01
1058,2016-04-18,24850,24950,24300,24750,8820,M05,P00M05,S02M05,T01
1059,2016-04-19,24750,24750,23800,24300,16824,M01,M00M01,S03M01,U04
1060,2016-04-20,24200,25000,23450,23600,17718,M05,M00M05,M10M05,D04
1061,2016-04-21,24100,24100,22950,23150,20019,M01,M00M01,M10M01,U02
1062,2016-04-22,23150,23150,22350,22500,16589,M01,M00M01,M10M01,T01
1063,2016-04-25,22500,22900,22050,22750,13968,P05,M00P05,M10P05,D04
1064,2016-04-26,22950,23100,22500,22900,10339,M05,P00M05,S00M05,T01
1065,2016-04-27,23400,23400,22900,23050,6989,M01,M00M01,S05M01,T01
1066,2016-04-28,23050,23500,22550,22900,11900,M05,M00M05,M10M05,D04
1067,2016-04-29,22750,23100,22300,22800,3430,K00,M00K00,M10K00,D04
1068,2016-05-02,22800,22950,21700,22000,6433,M05,K00M05,S08M05,D04
1069,2016-05-03,22000,22250,21700,22250,3953,P01,M00P01,S07P01,U04
1070,2016-05-04,22200,22200,21300,21500,9659,M01,P00M01,S00M01,D04
1071,2016-05-09,21600,21700,21000,21000,12073,M03,M00M03,S07M03,U04
1072,2016-05-10,21450,21900,20900,21750,16126,P05,M00P05,M10P05,U04
1073,2016-05-11,21950,21950,21250,21900,6899,M02,P00M02,S01M02,U04
1074,2016-05-12,21850,22200,21500,22200,4428,P01,M00P01,S05P01,D04
1075,2016-05-13,21800,22500,21800,22350,3376,P03,P00P03,S02P03,D04
1076,2016-05-16,22350,22900,22000,22500,5527,P05,P00P05,P10P05,D04
1077,2016-05-17,22550,22750,22200,22750,11909,P01,P00P01,P10P01,U04
1078,2016-05-18,22750,23550,22700,23400,13225,P05,P00P05,P10P05,D04
1079,2016-05-19,23500,23550,23150,23400,7985,M05,P00M05,P10M05,U04
1080,2016-05-20,23500,23500,23050,23100,5996,M01,M00M01,S03M01,D04
1081,2016-05-23,23300,23300,22800,23150,12743,M02,M00M02,M10M02,U04
1082,2016-05-24,23250,23300,22750,23300,8330,K01,M00K01,M10K01,T01
1083,2016-05-25,23500,23500,22850,23350,4624,M02,K00M02,S04M02,U04
1084,2016-05-26,23350,24000,23300,23700,6072,P05,M00P05,S05P05,U04
1085,2016-05-27,23450,23950,23200,23700,4486,P05,P00P05,S02P05,U02
1086,2016-05-30,23300,23550,22600,23000,13084,M05,P00M05,P10M05,U02
1087,2016-05-31,22450,23150,22450,22650,5204,P04,M00P04,S07P04,U04
1088,2016-06-01,22350,23300,22350,22950,8537,P03,P00P03,S08P03,U04
1089,2016-06-02,22950,23200,22900,23100,5075,P05,P00P05,P10P05,U01
1090,2016-06-03,23200,23300,22800,23250,8334,K01,P00K01,P10K01,U04
1091,2016-06-07,22950,23450,22950,23200,2763,P03,K00P03,P10P03,U04
1092,2016-06-08,23200,23200,22700,22700,7774,M00,P00M00,P10M00,T01
1093,2016-06-09,22900,22950,22500,22850,5759,M05,M00M05,S07M05,U03
1094,2016-06-10,22550,22900,22200,22750,5704,P05,M00P05,M10P05,D04
1095,2016-06-13,22300,24000,22300,24000,16143,P00,P00P00,S08P00,D04
1096,2016-06-14,24000,24150,23500,23500,8055,M03,P00M03,P10M03,D04
1097,2016-06-15,23300,23900,22450,23200,11434,M05,M00M05,S03M05,T01
1098,2016-06-16,23800,23900,23100,23750,7857,M05,M00M05,M10M05,T01
1099,2016-06-17,24000,24000,23550,23850,14448,M02,M00M02,M10M02,U03
1100,2016-06-20,23550,23650,23000,23100,9983,M05,M00M05,M10M05,D04
1101,2016-06-21,23150,23200,22900,23200,4369,K01,M00K01,M10K01,U04
1102,2016-06-22,23000,23900,23000,23800,2773,P03,K00P03,S01P03,U02
1103,2016-06-23,23800,23850,23100,23100,2625,M03,P00M03,P10M03,T01
1104,2016-06-24,23500,23500,22050,22500,11009,M01,M00M01,S03M01,U04
1105,2016-06-27,21600,22900,21600,22500,8097,P03,M00P03,M10P03,D04
1106,2016-06-28,22450,23400,22400,23200,9218,P05,P00P05,S08P05,D04
1107,2016-06-29,23200,24000,22550,22550,18597,M03,P00M03,P10M03,U04
1108,2016-06-30,23000,23900,22750,23900,12393,P01,M00P01,S03P01,U04
1109,2016-07-01,24000,24600,23900,24500,19753,P05,P00P05,S01P05,U04
1110,2016-07-04,24500,24800,24300,24650,5588,P05,P00P05,P10P05,U04
1111,2016-07-05,24650,24650,24150,24400,3792,M01,P00M01,P10M01,U04
1112,2016-07-06,24500,24500,23700,24250,3593,M02,M00M02,S07M02,D04
1113,2016-07-07,24050,24650,24000,24500,4989,P05,M00P05,M10P05,U04
1114,2016-07-08,24350,24350,24100,24350,2085,K01,P00K01,S02K01,U04
1115,2016-07-11,24050,24500,24050,24050,2985,K02,K00K02,P10K02,U04
1116,2016-07-12,24200,24800,24000,24700,4454,P05,K00P05,P10P05,U04
1117,2016-07-13,24700,25150,24450,24900,15494,P05,P00P05,P10P05,U04
1118,2016-07-14,25100,29600,24900,27700,124262,P15,P00P15,P10P15,D04
1119,2016-07-15,28100,28100,26150,26350,15613,M01,P10M01,P10M01,U04
1120,2016-07-18,26450,26950,25650,26100,21621,M05,M00M05,S03M05,T01
1121,2016-07-19,26400,27350,26100,26850,13188,P05,M00P05,M10P05,U04
1122,2016-07-20,27600,27600,26200,26750,5643,M01,P00M01,S01M01,D04
1123,2016-07-21,26750,27650,26750,27050,17035,P04,M00P04,S03P04,U04
1124,2016-07-22,26650,27800,26300,27200,15247,P05,P00P05,S00P05,D04
1125,2016-07-25,27800,27850,26850,27800,12712,K01,P00K01,P10K01,U04
1126,2016-07-26,27250,28000,27200,27700,11967,P05,K00P05,P10P05,T01
1127,2016-07-27,27500,27950,26300,26800,50685,M05,P00M05,P10M05,U03
1128,2016-07-28,27050,27350,26200,26600,15353,M05,M00M05,S07M05,U04
1129,2016-07-29,26700,26750,25800,26150,14322,M05,M00M05,M10M05,U04
1130,2016-08-01,26050,26400,25600,25850,11545,M05,M00M05,M10M05,U02
1131,2016-08-02,25700,26700,25500,26300,8421,P05,M00P05,M10P05,U04
1132,2016-08-03,26400,27000,25650,26700,9792,P05,P00P05,S02P05,D04
1133,2016-08-04,27000,27100,26450,26900,11454,M05,P00M05,P10M05,U04
1134,2016-08-05,26650,27300,26600,27150,5813,P05,M00P05,S05P05,U02
1135,2016-08-08,27000,27050,26300,26600,11076,M05,P00M05,S02M05,U04
1136,2016-08-09,26600,26750,25700,25850,9434,M05,M00M05,S07M05,T01
1137,2016-08-10,25900,25900,24800,25800,15628,M02,M00M02,M10M02,U03
1138,2016-08-11,25350,25900,25100,25750,13203,P05,M00P05,M10P05,D04
1139,2016-08-12,26600,26600,25550,25800,11001,M01,P00M01,S08M01,U04
1140,2016-08-16,25800,26800,25800,26500,6740,P03,M00P03,S05P03,U04
1141,2016-08-17,26150,26500,25650,26050,2935,M05,P00M05,S00M05,D04
1142,2016-08-18,26050,26050,25050,25600,10487,M01,M00M01,S06M01,T01
1143,2016-08-19,25600,25800,25100,25400,9117,M05,M00M05,M10M05,U03
1144,2016-08-22,25100,25650,24700,24700,9333,M03,M00M03,M10M03,T01
1145,2016-08-23,24700,25050,24550,24800,9615,K00,M00K00,M10K00,U02
1146,2016-08-24,25100,25500,24850,25400,8917,P05,K00P05,S00P05,U04
1147,2016-08-25,25400,25700,25150,25450,4106,K00,P00K00,P10K00,D04
1148,2016-08-26,25500,25950,25350,25450,3720,M05,K00M05,P10M05,T01
1149,2016-08-29,25000,25550,23850,24200,31186,M05,M00M05,S04M05,U02
1150,2016-08-30,24200,24500,23850,24000,8806,M05,M00M05,M10M05,U03
1151,2016-08-31,24100,24150,23750,24050,4314,M05,M00M05,M10M05,T01
1152,2016-09-01,24050,24150,23750,24150,6162,K01,M00K01,S04K01,T01
1153,2016-09-02,24500,24500,24000,24300,7194,M01,K00M01,S04M01,U03
1154,2016-09-05,24300,25950,24300,25250,6518,P03,M00P03,S05P03,U03
1155,2016-09-06,25200,25500,24650,24950,6840,M05,P00M05,S02M05,U04
1156,2016-09-07,25000,25450,24700,25300,5277,P05,M00P05,S06P05,U04
1157,2016-09-08,25800,25800,24700,25300,6695,M01,P00M01,S01M01,U02
1158,2016-09-09,25000,25250,24050,24850,16120,M05,M00M05,S03M05,D04
1159,2016-09-12,24350,24600,23500,23900,11243,M05,M00M05,M10M05,D04
1160,2016-09-13,23900,24100,23650,23900,7255,K00,M00K00,M10K00,U04
1161,2016-09-19,24000,24000,23250,23550,7037,M01,K00M01,M10M01,T01
1162,2016-09-20,23600,23850,23000,23850,5230,P02,M00P02,S07P02,T01
1163,2016-09-21,23600,24750,23600,24300,8741,P03,P00P03,S01P03,U02
1164,2016-09-22,24450,24800,24150,24350,4451,M05,P00M05,P10M05,U04
1165,2016-09-23,24300,24650,23650,24600,13232,P05,M00P05,S05P05,U04
1166,2016-09-26,25000,25000,24100,24600,13374,M01,P00M01,S02M01,D04
1167,2016-09-27,24200,24450,23950,24200,9053,K00,M00K00,S03K00,D04
1168,2016-09-28,24050,24500,23550,23750,14096,M05,K00M05,M10M05,U04
1169,2016-09-29,23500,24250,23500,24200,10005,P03,M00P03,S07P03,U03
1170,2016-09-30,23850,24350,23800,24300,7981,P05,P00P05,S02P05,D04
1171,2016-10-04,24500,24500,23900,24400,3495,M02,P00M02,P10M02,T01
1172,2016-10-05,24400,24500,24000,24250,7499,M05,M00M05,S05M05,T01
1173,2016-10-06,24250,24250,24000,24150,9296,M01,M00M01,M10M01,U04
1174,2016-10-07,24150,24200,23900,23900,5806,M03,M00M03,M10M03,T01
1175,2016-10-10,23900,24000,23500,23500,6374,M03,M00M03,M10M03,T01
1176,2016-10-11,23550,23800,23550,23750,7182,P03,M00P03,M10P03,U04
1177,2016-10-12,23750,27800,23750,24550,102251,P04,P00P04,S01P04,D04
1178,2016-10-13,24800,26650,24650,25200,62184,P05,P00P05,P10P05,T01
1179,2016-10-14,25600,25600,24700,25300,25595,M02,P00M02,P10M02,D04
1180,2016-10-17,25100,26250,25100,25950,24529,P03,M00P03,S05P03,T01
1181,2016-10-18,26250,27400,26000,27400,37080,P01,P00P01,S02P01,D04
1182,2016-10-19,27400,27850,26950,27350,18643,M05,P00M05,P10M05,U04
1183,2016-10-20,27600,28900,27000,28700,37457,P05,M00P05,S03P05,U01
1184,2016-10-21,28950,28950,27550,27600,25997,M01,P00M01,S01M01,T01
1185,2016-10-24,27350,28000,26900,27700,17000,P05,M00P05,S07P05,U04
1186,2016-10-25,27900,28000,27500,27650,7616,M05,P00M05,S00M05,U04
1187,2016-10-26,27100,27650,26500,26850,11869,M05,M00M05,S03M05,D04
1188,2016-10-27,26350,27600,26350,27450,5212,P03,M00P03,M10P03,D04
1189,2016-10-28,27850,27850,26450,26450,4793,M00,P00M00,S02M00,D04
1190,2016-10-31,26600,27200,26400,27000,9145,P05,M00P05,S03P05,D04
1191,2016-11-01,27350,27350,26700,27100,4648,M01,P00M01,S01M01,T01
1192,2016-11-02,27050,27200,26650,26900,1420,M05,M00M05,S05M05,D04
1193,2016-11-03,27000,27150,26450,27000,4010,K01,M00K01,M10K01,D04
1194,2016-11-04,27200,27200,26850,27000,7123,M01,K00M01,S04M01,D04
1195,2016-11-07,27400,27400,27050,27200,4200,M01,M00M01,S04M01,T01
1196,2016-11-08,27500,27650,26750,27400,4409,M05,M00M05,M10M05,U04
1197,2016-11-09,27600,27600,25900,27000,10929,M01,M00M01,M10M01,U04
1198,2016-11-10,27000,27250,26650,26900,5632,M05,M00M05,M10M05,U04
1199,2016-11-11,26700,27400,26450,26500,10610,M05,M00M05,M10M05,D04
1200,2016-11-14,26500,26500,25800,26000,11795,M01,M00M01,M10M01,U04
1201,2016-11-15,25900,28450,25900,28000,31042,P03,M00P03,M10P03,D04
1202,2016-11-16,28000,28200,27400,27500,7909,M05,P00M05,S02M05,U04
1203,2016-11-17,27950,28650,27550,28450,11770,P05,M00P05,S03P05,U04
1204,2016-11-18,28500,29100,28250,29000,15549,P05,P00P05,S01P05,U04
1205,2016-11-21,29200,29450,29000,29300,13194,K00,P00K00,P10K00,T01
1206,2016-11-22,29300,29500,28850,28900,11235,M05,K00M05,P10M05,U04
1207,2016-11-23,28900,29500,28750,29450,9582,P05,M00P05,S07P05,U04
1208,2016-11-24,29600,30000,29500,29950,17399,P05,P00P05,S02P05,U04
1209,2016-11-25,30000,30500,29900,30400,22073,P05,P00P05,P10P05,T01
1210,2016-11-28,30950,30950,29400,30600,24297,M02,P00M02,P10M02,U04
1211,2016-11-29,30800,32800,30400,32300,58831,P05,M00P05,S05P05,D04
1212,2016-11-30,32300,32300,30700,31150,28882,M01,P00M01,S01M01,U03
1213,2016-12-01,31150,31150,30100,30400,20872,M01,M00M01,S03M01,D04
1214,2016-12-02,30400,31150,30000,31100,13503,P05,M00P05,M10P05,D04
1215,2016-12-05,31450,31450,30350,30700,11456,M01,P00M01,S00M01,U01
1216,2016-12-06,31200,33300,30450,32400,22521,P05,M00P05,S03P05,U04
1217,2016-12-07,32050,32650,32050,32100,12630,K02,P00K02,S01K02,U04
1218,2016-12-08,32600,32800,31900,32300,8759,M05,K00M05,P10M05,U04
1219,2016-12-09,32600,32800,31900,32500,14629,M05,M00M05,S05M05,U04
1220,2016-12-12,32850,33450,32600,33000,16194,K00,M00K00,S04K00,U04
1221,2016-12-13,33300,33300,32550,32750,15658,M01,K00M01,S01M01,D04
1222,2016-12-14,33200,33200,31700,32400,12470,M01,M00M01,S07M01,U04
1223,2016-12-15,31700,32300,31400,32300,22498,P01,M00P01,M10P01,D04
1224,2016-12-16,32650,32650,31700,32100,12458,M01,P00M01,S08M01,U04
1225,2016-12-19,32100,32600,31450,31800,8609,M05,M00M05,S03M05,D04
1226,2016-12-20,32200,32200,31500,31600,7301,M01,M00M01,M10M01,U04
1227,2016-12-21,31850,32300,31250,31800,17837,M05,M00M05,M10M05,U04
1228,2016-12-22,32200,32250,30200,32150,10598,M05,M00M05,M10M05,T01
1229,2016-12-23,32200,32200,31200,31200,9422,M00,M00M00,M10M00,D04
1230,2016-12-26,31800,31800,30250,30600,12298,M01,M00M01,M10M01,D04
1231,2016-12-27,30900,30900,30400,30400,11983,M00,M00M00,M10M00,U04
1232,2016-12-28,29700,30150,29100,29700,9949,K00,M00K00,M10K00,U04
1233,2016-12-29,30450,30450,29150,29700,10488,M01,K00M01,M10M01,D04
1234,2017-01-02,29950,30000,29350,29850,5174,M05,M00M05,S07M05,D04
1235,2017-01-03,29500,29750,29250,29750,10243,P01,M00P01,M10P01,D04
1236,2017-01-04,29850,29950,29250,29950,17613,K01,P00K01,S08K01,U04
1237,2017-01-05,30100,30300,29300,29950,9145,M05,K00M05,P10M05,U04
1238,2017-01-06,30250,30250,29450,29900,6837,M01,M00M01,S04M01,U03
1239,2017-01-09,30350,30350,29450,29700,9275,M01,M00M01,M10M01,U04
1240,2017-01-10,29700,29700,29100,29200,11600,M01,M00M01,M10M01,U03
1241,2017-01-11,29150,31450,29150,31400,35889,P03,M00P03,M10P03,U04
1242,2017-01-12,31950,32200,31600,31900,17324,M05,P00M05,S02M05,U03
1243,2017-01-13,31950,32500,30950,32500,13337,P01,M00P01,S05P01,D04
1244,2017-01-16,32500,32700,31450,31450,8530,M03,P00M03,S01M03,D04
1245,2017-01-17,31600,31950,30550,31300,12862,M05,M00M05,S07M05,U04
1246,2017-01-18,31300,31450,30700,31300,6437,K01,M00K01,M10K01,D04
1247,2017-01-19,31350,31700,30750,31000,10244,M05,K00M05,S04M05,U04
1248,2017-01-20,30950,30950,29700,29700,12500,M00,M00M00,S07M00,D04
1249,2017-01-23,29700,30150,29100,29850,8301,P05,M00P05,M10P05,U04
1250,2017-01-24,29900,30400,29350,30350,5363,P05,P00P05,S00P05,T01
1251,2017-01-25,30350,30350,29200,29300,8750,M01,P00M01,P10M01,U04
1252,2017-01-26,29500,30200,28950,29750,7234,P05,M00P05,S07P05,U04
1253,2017-01-31,29600,29600,28700,28800,7985,M01,P00M01,S01M01,D04
1254,2017-02-01,28500,29000,28100,28600,9140,K00,M00K00,S07K00,T01
1255,2017-02-02,28400,29350,28300,29000,10035,P05,K00P05,S08P05,U04
1256,2017-02-03,28850,29450,28100,29300,13219,P05,P00P05,P10P05,T01
1257,2017-02-06,29300,29800,28550,28950,5979,M05,P00M05,P10M05,U04
1258,2017-02-07,29200,29200,28400,28900,6418,M01,M00M01,S03M01,T01
1259,2017-02-08,29200,29200,28300,28400,5719,M01,M00M01,M10M01,U03
1260,2017-02-09,28400,28650,28100,28400,9696,K00,M00K00,M10K00,U02
1261,2017-02-10,28700,29750,28250,29400,10790,P05,K00P05,M10P05,U04
1262,2017-02-13,29400,30750,29300,30650,12015,P05,P00P05,P10P05,U04
1263,2017-02-14,30650,31100,30000,30600,13919,M05,P00M05,P10M05,U04
1264,2017-02-15,30600,30700,29800,30450,5359,M05,M00M05,S03M05,U04
1265,2017-02-16,30200,30250,29500,29750,6131,M05,M00M05,S04M05,U04
1266,2017-02-17,29850,30150,28700,30000,9313,P05,M00P05,M10P05,T01
1267,2017-02-20,29900,29900,29300,29850,5577,M02,P00M02,S01M02,T01
1268,2017-02-21,29600,30450,29400,30150,9837,P05,M00P05,S04P05,U04
1269,2017-02-22,30150,30400,29650,30100,7517,M05,P00M05,S02M05,U04
1270,2017-02-23,30400,30600,29000,29200,10872,M05,M00M05,S03M05,T01
1271,2017-02-24,29200,29700,29000,29350,6392,P05,M00P05,M10P05,D04
1272,2017-02-27,29350,29500,28500,28600,11756,M05,P00M05,S00M05,U03
1273,2017-02-28,28600,28850,28350,28700,15701,K00,M00K00,S07K00,U04
1274,2017-03-02,28700,28900,28300,28300,15132,M03,K00M03,S00M03,U04
1275,2017-03-03,28300,29000,28200,28850,11065,P05,M00P05,S07P05,D04
1276,2017-03-06,29050,29300,28450,29300,8812,P02,P00P02,S02P02,U02
1277,2017-03-07,29050,29100,28800,29050,4617,K01,P00K01,P10K01,D04
1278,2017-03-08,29200,29200,28900,29150,6227,M02,K00M02,S04M02,T01
1279,2017-03-09,29100,29200,28150,28650,13422,M05,M00M05,S04M05,U01
1280,2017-03-10,28650,28800,28150,28600,9268,M05,M00M05,M10M05,T01
1281,2017-03-13,28600,28600,28250,28350,11145,M01,M00M01,M10M01,U04
1282,2017-03-14,28350,28550,28350,28400,7974,K00,M00K00,M10K00,U03
1283,2017-03-15,28500,28600,28250,28350,7304,M05,K00M05,S04M05,D04
1284,2017-03-16,28300,28750,28100,28650,17340,P05,M00P05,S04P05,U04
1285,2017-03-17,28650,28750,28250,28400,9710,M05,P00M05,S02M05,T01
1286,2017-03-20,28400,28650,28250,28650,7799,P01,M00P01,S03P01,T01
1287,2017-03-21,28750,28800,28600,28800,6487,K01,P00K01,S04K01,T01
1288,2017-03-22,28700,28700,28350,28500,11113,M01,K00M01,P10M01,D04
1289,2017-03-23,28600,28600,28300,28300,2136,M00,M00M00,S07M00,U04
1290,2017-03-24,28400,28600,28200,28300,8016,M05,M00M05,M10M05,T01
1291,2017-03-27,28450,28550,28250,28400,17053,M05,M00M05,M10M05,U03
1292,2017-03-28,28350,28550,28350,28400,7113,K00,M00K00,S04K00,U03
1293,2017-03-29,28500,28550,28400,28550,4633,K01,K00K01,S04K01,U04
1294,2017-03-30,28600,28600,28350,28450,3839,M01,K00M01,S04M01,U04
1295,2017-03-31,29000,29200,28450,28500,28186,M05,M00M05,S04M05,U04
1296,2017-04-03,28550,28800,28450,28700,3820,P05,M00P05,M10P05,T01
1297,2017-04-04,28700,28850,28450,28650,6496,M05,P00M05,S01M05,D04
1298,2017-04-05,28800,28800,28050,28250,12247,M01,M00M01,S04M01,U01
1299,2017-04-06,28250,28250,27500,27650,25416,M01,M00M01,M10M01,D04
1300,2017-04-07,27750,27900,27350,27550,19345,M05,M00M05,M10M05,U03
1301,2017-04-10,27950,27950,27250,27250,15116,M00,M00M00,M10M00,T01
1302,2017-04-11,27250,27600,27200,27250,13962,K02,M00K02,M10K02,U01
1303,2017-04-12,27400,28650,27200,27550,14914,P05,K00P05,M10P05,T01
1304,2017-04-13,28050,28050,27250,27550,15142,M01,P00M01,P10M01,D04
1305,2017-04-14,27550,27550,27250,27450,6585,M02,M00M02,S03M02,D04
1306,2017-04-17,27550,27550,27250,27350,9072,M01,M00M01,M10M01,D04
1307,2017-04-18,27650,27650,27200,27600,8693,M02,M00M02,S04M02,U04
1308,2017-04-19,27650,28300,27200,28050,20190,P05,M00P05,M10P05,T01
1309,2017-04-20,28050,28950,28050,28650,20547,P03,P00P03,S01P03,U03
1310,2017-04-21,28650,29350,28400,29200,20998,P05,P00P05,P10P05,U04
1311,2017-04-24,29300,30350,29200,30150,31544,P05,P00P05,P10P05,T01
1312,2017-04-25,30300,30400,29900,30150,13684,M05,P00M05,P10M05,U04
1313,2017-04-26,30150,30400,29900,30300,14357,K01,M00K01,S03K01,U04
1314,2017-04-27,30400,30500,30300,30400,14831,K00,K00K00,S04K00,T01
1315,2017-04-28,30500,31050,30500,31050,22484,P00,K00P00,S04P00,U04
1316,2017-05-02,31100,31850,31000,31700,22919,P05,P00P05,P10P05,U04
1317,2017-05-04,31650,31950,31200,31800,18571,K01,P00K01,P10K01,D04
1318,2017-05-08,31800,31800,30750,31000,20956,M01,K00M01,P10M01,U04
1319,2017-05-10,31000,31650,30650,31650,15551,P01,M00P01,S07P01,U04
1320,2017-05-11,31800,31800,30750,31500,11434,M02,P00M02,S00M02,U02
1321,2017-05-12,31700,31700,30700,31400,6316,M02,M00M02,S03M02,T01
1322,2017-05-15,31500,31500,30500,30750,14530,M01,M00M01,M10M01,U01
1323,2017-05-16,31200,31250,30500,30700,11331,M05,M00M05,M10M05,U04
1324,2017-05-17,30700,30800,30000,30350,12610,M05,M00M05,M10M05,U04
1325,2017-05-18,30300,30300,29800,30250,13874,M02,M00M02,M10M02,D04
1326,2017-05-19,30250,31450,30050,31100,15834,P05,M00P05,M10P05,U04
1327,2017-05-22,31150,31450,30950,31200,6247,K00,P00K00,S02K00,U04
1328,2017-05-23,31400,31600,31000,31400,13540,K00,K00K00,P10K00,U04
1329,2017-05-24,31600,31600,31000,31350,7356,M01,K00M01,S04M01,U01
1330,2017-05-25,31350,32050,31200,32000,21691,P05,M00P05,S04P05,U04
1331,2017-05-26,32000,32200,31700,32000,22505,K00,P00K00,S02K00,U04
1332,2017-05-29,31900,32250,31400,31750,11173,M05,K00M05,P10M05,U04
1333,2017-05-30,31750,32050,31300,31950,11227,P05,M00P05,S04P05,U01
1334,2017-05-31,32150,32900,31850,32900,22908,P01,P00P01,S04P01,T01
1335,2017-06-01,32950,34100,32750,34100,47527,P01,P00P01,P10P01,T01
1336,2017-06-02,34150,35400,33850,35400,33750,P01,P00P01,P10P01,U04
1337,2017-06-05,35400,36400,35300,35700,41210,P05,P00P05,P10P05,U04
1338,2017-06-07,37000,37500,35800,37450,32295,P05,P00P05,P10P05,D04
1339,2017-06-08,38350,39000,37400,38500,35629,K00,P00K00,P10K00,U04
1340,2017-06-09,38500,39000,37000,37050,26025,M05,K00M05,P10M05,U04
1341,2017-06-12,37100,39800,37050,39450,35643,P05,M00P05,S07P05,D04
1342,2017-06-13,39450,39650,37900,39050,26037,M05,P00M05,S01M05,D04
1343,2017-06-14,39500,39600,37850,37850,20490,M03,M00M03,S03M03,U04
1344,2017-06-15,38000,42700,37850,39150,74223,P05,M00P05,M10P05,D04
1345,2017-06-16,39550,39550,38150,38600,13432,M01,P00M01,S01M01,D04
1346,2017-06-19,40750,40800,38250,38250,20990,M03,M00M03,S03M03,T01
1347,2017-06-20,38250,38750,37500,37900,16794,M05,M00M05,M10M05,U04
1348,2017-06-21,37500,37900,36800,37400,9821,M05,M00M05,M10M05,D04
1349,2017-06-22,37400,38000,36650,37150,11266,M05,M00M05,M10M05,U04
1350,2017-06-23,36750,36900,36600,36850,8602,K01,M00K01,S04K01,U01
1351,2017-06-26,36800,39100,36300,38400,28661,P05,K00P05,S08P05,U04
1352,2017-06-27,38600,38600,37700,38150,8008,M01,P00M01,P10M01,D04
1353,2017-06-28,38000,39800,37800,38700,21724,P05,M00P05,S03P05,D04
1354,2017-06-29,39000,39050,38200,38700,8545,M05,P00M05,S02M05,U04
1355,2017-06-30,38700,39950,38150,39950,16818,P01,M00P01,S03P01,D04
1356,2017-07-03,40800,44800,40150,42850,83563,P05,P00P05,S02P05,T01
1357,2017-07-04,43150,43300,40850,41000,31460,M05,P00M05,P10M05,T01
1358,2017-07-05,41000,41700,39600,41450,22960,P05,M00P05,S03P05,D04
1359,2017-07-06,40700,41900,40250,40250,13582,M04,P00M04,S00M04,U04
1360,2017-07-07,39800,41450,39250,39500,18895,M05,M00M05,S07M05,D04
1361,2017-07-10,39550,41750,39250,41500,20126,P05,M00P05,M10P05,U04
1362,2017-07-11,41800,43000,41050,41600,40522,M05,P00M05,S01M05,U04
1363,2017-07-12,41900,41900,39650,40150,24200,M01,M00M01,S05M01,U03
1364,2017-07-13,40650,41500,39700,40250,25770,M05,M00M05,M10M05,U04
1365,2017-07-14,40400,41150,33700,34000,132497,M15,M00M15,M10M15,U03
1366,2017-07-17,34000,36400,33200,34050,135849,K00,M10K00,M10K00,U04
1367,2017-07-18,34350,34350,33150,33450,42604,M01,K00M01,S00M01,T01
1368,2017-07-19,33450,34150,32700,33250,62311,M05,M00M05,S07M05,U04
1369,2017-07-20,33550,33550,32650,33300,34919,M02,M00M02,M10M02,U04
1370,2017-07-21,33300,33650,33150,33350,17641,K00,M00K00,S04K00,U01
1371,2017-07-24,34100,34850,33250,34850,42324,P01,K00P01,S04P01,T01
1372,2017-07-25,35200,35200,34050,34300,16993,M01,P00M01,P10M01,U04
1373,2017-07-26,34050,34600,33850,34100,14842,K00,M00K00,S03K00,T01
1374,2017-07-27,34700,34700,33500,33750,15779,M01,K00M01,S08M01,U02
1375,2017-07-28,33750,33750,32750,32750,23307,M00,M00M00,S07M00,D04
1376,2017-07-31,32350,33050,31400,31950,27629,M05,M00M05,M10M05,T01
1377,2017-08-01,32400,33650,31750,33200,19046,P05,M00P05,M10P05,D04
1378,2017-08-02,33500,34300,32550,34000,33908,P05,P00P05,S01P05,U03
1379,2017-08-03,34500,34500,32800,33200,27109,M01,P00M01,P10M01,T01
1380,2017-08-04,33000,33900,32800,33050,23064,K02,M00K02,S07K02,D04
1381,2017-08-07,33500,34300,32550,33350,35681,M05,K00M05,S08M05,U03
1382,2017-08-08,33700,34100,33300,34050,15651,P05,M00P05,S05P05,U04
1383,2017-08-09,34000,34400,33150,33750,33375,M05,P00M05,S01M05,T01
1384,2017-08-10,33800,33950,33000,33550,13440,M05,M00M05,S06M05,D04
1385,2017-08-11,32650,32950,32500,32600,20381,M05,M00M05,M10M05,D04
