,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1027,2016-03-03,22200,26750,22200,24350,8484995,P03,P00P03,S01P03,T01
1028,2016-03-04,24525,26700,24500,26450,4490965,P05,P00P05,P10P05,T01
1029,2016-03-07,27250,31750,26450,30200,12756797,P15,P00P15,P10P15,T01
1030,2016-03-08,28500,29600,26600,27750,11066739,M05,P10M05,P10M05,T01
1031,2016-03-09,27250,29850,26850,29350,6325377,P05,M00P05,S06P05,D02
1032,2016-03-10,29649,31550,29550,30900,6268226,P05,P00P05,S02P05,U01
1033,2016-03-11,31100,31500,29800,30600,2546897,M05,P00M05,P10M05,T01
1034,2016-03-14,30250,30750,29650,30050,1831655,M05,M00M05,S03M05,U03
1035,2016-03-15,30000,30000,28800,29100,2016890,M01,M00M01,M10M01,T01
1036,2016-03-16,29450,29450,27549,28050,1961721,M01,M00M01,M10M01,D01
1037,2016-03-17,28500,28750,28049,28100,1170205,M05,M00M05,M10M05,U01
1038,2016-03-18,28600,28649,27800,28500,1171194,M05,M00M05,M10M05,T01
1039,2016-03-21,28500,28500,27250,27500,1268958,M01,M00M01,M10M01,U01
1040,2016-03-22,27550,28700,27050,28200,1203945,P05,M00P05,M10P05,T01
1041,2016-03-23,27950,28299,27000,27000,1701853,M03,P00M03,S01M03,T01
1042,2016-03-24,25800,27500,25250,26800,2184758,P05,M00P05,S07P05,D02
1043,2016-03-25,26749,26749,25650,25900,1425600,M01,P00M01,S08M01,D02
1044,2016-03-28,25700,26200,25500,26050,626031,P05,M00P05,S06P05,T01
1045,2016-03-29,25750,27150,25650,26350,795327,P05,P00P05,S00P05,T01
1046,2016-03-30,26200,26299,25600,25750,1086063,M05,P00M05,P10M05,U02
1047,2016-03-31,25750,26200,25150,25350,1054253,M05,M00M05,S07M05,U01
1048,2016-04-01,25450,25500,25000,25150,750715,M05,M00M05,M10M05,T01
1049,2016-04-04,25200,25400,24425,24600,1160812,M05,M00M05,M10M05,U01
1050,2016-04-05,24500,24875,24100,24475,836080,M05,M00M05,M10M05,D01
1051,2016-04-06,24475,24475,23600,23825,1016894,M01,M00M01,M10M01,D01
1052,2016-04-07,23825,24750,23750,24225,967744,P05,M00P05,M10P05,U02
1053,2016-04-08,24250,25799,23925,25300,2162046,P05,P00P05,S00P05,D02
1054,2016-04-11,26300,26950,25800,26000,1842633,M05,P00M05,P10M05,T01
1055,2016-04-12,26250,28400,25800,26600,3527369,P05,M00P05,S05P05,D01
1056,2016-04-14,26850,28400,26749,28400,2811328,P01,P00P01,S01P01,U02
1057,2016-04-15,28300,28350,27400,27600,1194450,M05,P00M05,P10M05,T01
1058,2016-04-18,27000,27300,26350,27000,1169425,K00,M00K00,S06K00,T01
1059,2016-04-19,27450,28150,27000,27200,1314903,M05,K00M05,M10M05,U01
1060,2016-04-20,27350,27649,26299,26350,1020334,M05,M00M05,S05M05,D01
1061,2016-04-21,26150,26900,25550,26550,1592194,P05,M00P05,M10P05,T01
1062,2016-04-22,26100,26550,25799,26500,1048706,P05,P00P05,S00P05,T01
1063,2016-04-25,25750,26000,24650,25400,1925495,M05,P00M05,P10M05,D01
1064,2016-04-26,24825,26450,24825,25750,1597523,P03,M00P03,S07P03,T01
1065,2016-04-27,26200,26850,25950,26600,1155493,P05,P00P05,S02P05,T01
1066,2016-04-28,26600,26950,25900,26050,901037,M05,P00M05,P10M05,D01
1067,2016-04-29,27400,28449,27049,27600,4296939,P05,M00P05,S07P05,D02
1068,2016-05-02,27850,27950,26650,27150,1176197,M05,P00M05,S01M05,D01
1069,2016-05-03,27150,27899,26850,27000,1280028,M05,M00M05,S07M05,U01
1070,2016-05-04,26500,26800,25500,25500,1849073,M03,M00M03,M10M03,D02
1071,2016-05-09,24750,24775,23850,24125,1976727,M05,M00M05,M10M05,U01
1072,2016-05-10,24200,24725,24200,24525,678523,P03,M00P03,M10P03,T01
1073,2016-05-11,24700,24750,24275,24575,677385,M05,P00M05,S01M05,U02
1074,2016-05-12,24050,25150,24000,24950,826091,P05,M00P05,S05P05,D02
1075,2016-05-13,25000,25050,24050,24275,837207,M05,P00M05,S02M05,D01
1076,2016-05-16,24125,25649,23500,24725,833091,P05,M00P05,S03P05,D01
1077,2016-05-17,24625,24725,23649,23775,1030558,M05,P00M05,S00M05,U02
1078,2016-05-18,23575,24000,23425,23650,575114,K00,M00K00,S07K00,D02
1079,2016-05-19,23575,23675,22650,22875,1217851,M05,K00M05,S08M05,U01
1080,2016-05-20,22900,23500,22325,22800,855009,M05,M00M05,S07M05,D01
1081,2016-05-23,22825,23125,22350,22550,771205,M05,M00M05,M10M05,U02
1082,2016-05-24,22575,22625,21775,21775,678441,M03,M00M03,M10M03,T01
1083,2016-05-25,21900,22175,21800,21950,760920,K00,M00K00,M10K00,U03
1084,2016-05-26,22000,22825,22000,22575,1003481,P03,K00P03,S01P03,U01
1085,2016-05-27,22525,22550,21725,21825,1063788,M05,P00M05,P10M05,T01
1086,2016-05-30,21850,21850,21150,21450,953717,M01,M00M01,S07M01,T01
1087,2016-05-31,21500,26150,21475,24450,10969065,P15,M00P15,M10P15,U01
1088,2016-06-01,24249,24350,22550,22875,2957669,M05,P10M05,S01M05,T01
1089,2016-06-02,23575,24674,22950,23050,2624200,M05,M00M05,S06M05,T01
1090,2016-06-03,22950,24200,22900,23525,1800036,P05,M00P05,M10P05,U01
1091,2016-06-07,23775,24500,23575,24425,1840819,P05,P00P05,S00P05,U01
1092,2016-06-08,23774,24549,23575,24100,2077773,P05,P00P05,P10P05,T01
1093,2016-06-09,25000,25400,23400,23625,3991682,M05,P00M05,P10M05,T01
1094,2016-06-10,24050,24600,23774,24325,1762344,P05,M00P05,S07P05,D01
1095,2016-06-13,24000,24000,23250,23400,1135923,M01,P00M01,S01M01,D02
1096,2016-06-14,23400,23825,22650,23050,682047,M05,M00M05,S07M05,D01
1097,2016-06-15,22100,22650,21900,21900,1440676,M04,M00M04,M10M04,T01
1098,2016-06-16,21225,21250,20250,20375,2459741,M05,M00M05,M10M05,T01
1099,2016-06-17,20575,20800,20400,20700,758059,P05,M00P05,M10P05,T01
1100,2016-06-20,20600,20850,20299,20475,1047424,M05,P00M05,S01M05,D01
1101,2016-06-21,20700,20700,20325,20400,550792,M01,M00M01,S07M01,U01
1102,2016-06-22,20300,21375,20275,21075,1183403,P05,M00P05,M10P05,T01
1103,2016-06-23,21000,21850,20725,21300,982289,P05,P00P05,S02P05,T01
1104,2016-06-24,21500,21699,20025,20425,1967459,M05,P00M05,P10M05,U02
1105,2016-06-27,19825,19899,19200,19875,1152265,K01,M00K01,S07K01,D04
1106,2016-06-28,19850,20550,19475,20400,616701,P05,K00P05,S08P05,D03
1107,2016-06-29,20425,21075,20350,21075,723792,P01,P00P01,P10P01,U03
1108,2016-06-30,21200,23700,20450,21150,3738287,M05,P00M05,P10M05,U03
1109,2016-07-01,20825,21325,20825,21050,543507,P03,M00P03,S05P03,U02
1110,2016-07-04,20950,21500,20900,21425,617345,P05,P00P05,S08P05,U02
1111,2016-07-05,21450,21650,21275,21400,426232,M05,P00M05,P10M05,U01
1112,2016-07-06,21400,22250,20925,21175,916600,M05,M00M05,S03M05,D01
1113,2016-07-07,21100,22025,21100,21500,733499,P03,M00P03,M10P03,U01
1114,2016-07-08,21500,21575,21000,21275,641422,M05,P00M05,S02M05,U01
1115,2016-07-11,21350,22150,21275,21725,628938,P05,M00P05,S03P05,U02
1116,2016-07-12,21975,22150,21650,21850,483332,M05,P00M05,S01M05,U01
1117,2016-07-13,21900,23125,21875,22550,1780024,P05,M00P05,S05P05,U01
1118,2016-07-14,22375,22700,21925,22400,914742,K00,P00K00,S01K00,D01
1119,2016-07-15,0,0,0,22400,0,P10,K00P10,P10P10,U01
1120,2016-07-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1121,2016-07-19,0,0,0,22400,0,P10,P10P10,P10P10,U01
1122,2016-07-20,0,0,0,22400,0,P10,P10P10,P10P10,D01
1123,2016-07-21,0,0,0,22400,0,P10,P10P10,P10P10,U02
1124,2016-07-22,0,0,0,22400,0,P10,P10P10,P10P10,D01
1125,2016-07-25,0,0,0,22400,0,P10,P10P10,P10P10,U01
1126,2016-07-26,0,0,0,22400,0,P10,P10P10,P10P10,T01
1127,2016-07-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1128,2016-07-28,0,0,0,22400,0,P10,P10P10,P10P10,U01
1129,2016-07-29,0,0,0,22400,0,P10,P10P10,P10P10,T01
1130,2016-08-01,0,0,0,22400,0,P10,P10P10,P10P10,T01
1131,2016-08-02,0,0,0,22400,0,P10,P10P10,P10P10,U01
1132,2016-08-03,0,0,0,22400,0,P10,P10P10,P10P10,D01
1133,2016-08-04,0,0,0,22400,0,P10,P10P10,P10P10,U01
1134,2016-08-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1135,2016-08-08,0,0,0,22400,0,P10,P10P10,P10P10,U02
1136,2016-08-09,0,0,0,22400,0,P10,P10P10,P10P10,T01
1137,2016-08-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1138,2016-08-11,0,0,0,22400,0,P10,P10P10,P10P10,D01
1139,2016-08-12,0,0,0,22400,0,P10,P10P10,P10P10,U01
1140,2016-08-16,0,0,0,22400,0,P10,P10P10,P10P10,U01
1141,2016-08-17,0,0,0,22400,0,P10,P10P10,P10P10,D01
1142,2016-08-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1143,2016-08-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1144,2016-08-22,0,0,0,22400,0,P10,P10P10,P10P10,T01
1145,2016-08-23,0,0,0,22400,0,P10,P10P10,P10P10,T01
1146,2016-08-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1147,2016-08-25,0,0,0,22400,0,P10,P10P10,P10P10,D01
1148,2016-08-26,0,0,0,22400,0,P10,P10P10,P10P10,T01
1149,2016-08-29,0,0,0,22400,0,P10,P10P10,P10P10,T01
1150,2016-08-30,0,0,0,22400,0,P10,P10P10,P10P10,T01
1151,2016-08-31,0,0,0,22400,0,P10,P10P10,P10P10,T01
1152,2016-09-01,0,0,0,22400,0,P10,P10P10,P10P10,T01
1153,2016-09-02,0,0,0,22400,0,P10,P10P10,P10P10,T01
1154,2016-09-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1155,2016-09-06,0,0,0,22400,0,P10,P10P10,P10P10,U01
1156,2016-09-07,0,0,0,22400,0,P10,P10P10,P10P10,U01
1157,2016-09-08,0,0,0,22400,0,P10,P10P10,P10P10,T01
1158,2016-09-09,0,0,0,22400,0,P10,P10P10,P10P10,D01
1159,2016-09-12,0,0,0,22400,0,P10,P10P10,P10P10,D03
1160,2016-09-13,0,0,0,22400,0,P10,P10P10,P10P10,U02
1161,2016-09-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1162,2016-09-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1163,2016-09-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1164,2016-09-22,0,0,0,22400,0,P10,P10P10,P10P10,U02
1165,2016-09-23,0,0,0,22400,0,P10,P10P10,P10P10,U01
1166,2016-09-26,0,0,0,22400,0,P10,P10P10,P10P10,D01
1167,2016-09-27,0,0,0,22400,0,P10,P10P10,P10P10,D01
1168,2016-09-28,0,0,0,22400,0,P10,P10P10,P10P10,U01
1169,2016-09-29,0,0,0,22400,0,P10,P10P10,P10P10,T01
1170,2016-09-30,0,0,0,22400,0,P10,P10P10,P10P10,D01
1171,2016-10-04,0,0,0,22400,0,P10,P10P10,P10P10,T01
1172,2016-10-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1173,2016-10-06,0,0,0,22400,0,P10,P10P10,P10P10,U01
1174,2016-10-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1175,2016-10-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1176,2016-10-11,0,0,0,22400,0,P10,P10P10,P10P10,U01
1177,2016-10-12,0,0,0,22400,0,P10,P10P10,P10P10,D02
1178,2016-10-13,0,0,0,22400,0,P10,P10P10,P10P10,T01
1179,2016-10-14,0,0,0,22400,0,P10,P10P10,P10P10,D01
1180,2016-10-17,0,0,0,22400,0,P10,P10P10,P10P10,T01
1181,2016-10-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1182,2016-10-19,0,0,0,22400,0,P10,P10P10,P10P10,U01
1183,2016-10-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1184,2016-10-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1185,2016-10-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1186,2016-10-25,0,0,0,22400,0,P10,P10P10,P10P10,U02
1187,2016-10-26,0,0,0,22400,0,P10,P10P10,P10P10,D01
1188,2016-10-27,0,0,0,22400,0,P10,P10P10,P10P10,D01
1189,2016-10-28,0,0,0,22400,0,P10,P10P10,P10P10,D01
1190,2016-10-31,0,0,0,22400,0,P10,P10P10,P10P10,D01
1191,2016-11-01,0,0,0,22400,0,P10,P10P10,P10P10,T01
1192,2016-11-02,0,0,0,22400,0,P10,P10P10,P10P10,D01
1193,2016-11-03,0,0,0,22400,0,P10,P10P10,P10P10,D01
1194,2016-11-04,0,0,0,22400,0,P10,P10P10,P10P10,D01
1195,2016-11-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1196,2016-11-08,0,0,0,22400,0,P10,P10P10,P10P10,U03
1197,2016-11-09,0,0,0,22400,0,P10,P10P10,P10P10,U01
1198,2016-11-10,0,0,0,22400,0,P10,P10P10,P10P10,U02
1199,2016-11-11,0,0,0,22400,0,P10,P10P10,P10P10,D01
1200,2016-11-14,0,0,0,22400,0,P10,P10P10,P10P10,U01
1201,2016-11-15,0,0,0,22400,0,P10,P10P10,P10P10,D01
1202,2016-11-16,0,0,0,22400,0,P10,P10P10,P10P10,U02
1203,2016-11-17,0,0,0,22400,0,P10,P10P10,P10P10,U01
1204,2016-11-18,0,0,0,22400,0,P10,P10P10,P10P10,U01
1205,2016-11-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1206,2016-11-22,0,0,0,22400,0,P10,P10P10,P10P10,U01
1207,2016-11-23,0,0,0,22400,0,P10,P10P10,P10P10,U01
1208,2016-11-24,0,0,0,22400,0,P10,P10P10,P10P10,U01
1209,2016-11-25,0,0,0,22400,0,P10,P10P10,P10P10,T01
1210,2016-11-28,0,0,0,22400,0,P10,P10P10,P10P10,U01
1211,2016-11-29,0,0,0,22400,0,P10,P10P10,P10P10,D01
1212,2016-11-30,0,0,0,22400,0,P10,P10P10,P10P10,T01
1213,2016-12-01,0,0,0,22400,0,P10,P10P10,P10P10,D02
1214,2016-12-02,0,0,0,22400,0,P10,P10P10,P10P10,D02
1215,2016-12-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1216,2016-12-06,0,0,0,22400,0,P10,P10P10,P10P10,U02
1217,2016-12-07,0,0,0,22400,0,P10,P10P10,P10P10,U01
1218,2016-12-08,0,0,0,22400,0,P10,P10P10,P10P10,U02
1219,2016-12-09,0,0,0,22400,0,P10,P10P10,P10P10,U01
1220,2016-12-12,0,0,0,22400,0,P10,P10P10,P10P10,U01
1221,2016-12-13,0,0,0,22400,0,P10,P10P10,P10P10,D01
1222,2016-12-14,0,0,0,22400,0,P10,P10P10,P10P10,U01
1223,2016-12-15,0,0,0,22400,0,P10,P10P10,P10P10,D01
1224,2016-12-16,0,0,0,22400,0,P10,P10P10,P10P10,U01
1225,2016-12-19,0,0,0,22400,0,P10,P10P10,P10P10,D01
1226,2016-12-20,0,0,0,22400,0,P10,P10P10,P10P10,U01
1227,2016-12-21,0,0,0,22400,0,P10,P10P10,P10P10,U01
1228,2016-12-22,0,0,0,22400,0,P10,P10P10,P10P10,T01
1229,2016-12-23,0,0,0,22400,0,P10,P10P10,P10P10,D01
1230,2016-12-26,0,0,0,22400,0,P10,P10P10,P10P10,D01
1231,2016-12-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1232,2016-12-28,0,0,0,22400,0,P10,P10P10,P10P10,U01
1233,2016-12-29,0,0,0,22400,0,P10,P10P10,P10P10,D01
1234,2017-01-02,0,0,0,22400,0,P10,P10P10,P10P10,D01
1235,2017-01-03,0,0,0,22400,0,P10,P10P10,P10P10,D01
1236,2017-01-04,0,0,0,22400,0,P10,P10P10,P10P10,U01
1237,2017-01-05,0,0,0,22400,0,P10,P10P10,P10P10,U01
1238,2017-01-06,0,0,0,22400,0,P10,P10P10,P10P10,T01
1239,2017-01-09,0,0,0,22400,0,P10,P10P10,P10P10,U01
1240,2017-01-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1241,2017-01-11,0,0,0,22400,0,P10,P10P10,P10P10,U01
1242,2017-01-12,0,0,0,22400,0,P10,P10P10,P10P10,T01
1243,2017-01-13,0,0,0,22400,0,P10,P10P10,P10P10,T01
1244,2017-01-16,0,0,0,22400,0,P10,P10P10,P10P10,T01
1245,2017-01-17,0,0,0,22400,0,P10,P10P10,P10P10,U01
1246,2017-01-18,0,0,0,22400,0,P10,P10P10,P10P10,D01
1247,2017-01-19,0,0,0,22400,0,P10,P10P10,P10P10,U01
1248,2017-01-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1249,2017-01-23,0,0,0,22400,0,P10,P10P10,P10P10,T01
1250,2017-01-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1251,2017-01-25,0,0,0,22400,0,P10,P10P10,P10P10,U01
1252,2017-01-26,0,0,0,22400,0,P10,P10P10,P10P10,U01
1253,2017-01-31,0,0,0,22400,0,P10,P10P10,P10P10,D01
1254,2017-02-01,0,0,0,22400,0,P10,P10P10,P10P10,T01
1255,2017-02-02,0,0,0,22400,0,P10,P10P10,P10P10,U01
1256,2017-02-03,0,0,0,22400,0,P10,P10P10,P10P10,T01
1257,2017-02-06,0,0,0,22400,0,P10,P10P10,P10P10,U01
1258,2017-02-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1259,2017-02-08,0,0,0,22400,0,P10,P10P10,P10P10,T01
1260,2017-02-09,0,0,0,22400,0,P10,P10P10,P10P10,T01
1261,2017-02-10,0,0,0,22400,0,P10,P10P10,P10P10,U01
1262,2017-02-13,0,0,0,22400,0,P10,P10P10,P10P10,U01
1263,2017-02-14,0,0,0,22400,0,P10,P10P10,P10P10,U01
1264,2017-02-15,0,0,0,22400,0,P10,P10P10,P10P10,U01
1265,2017-02-16,0,0,0,22400,0,P10,P10P10,P10P10,U01
1266,2017-02-17,0,0,0,22400,0,P10,P10P10,P10P10,T01
1267,2017-02-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1268,2017-02-21,0,0,0,22400,0,P10,P10P10,P10P10,U01
1269,2017-02-22,0,0,0,22400,0,P10,P10P10,P10P10,U01
1270,2017-02-23,0,0,0,22400,0,P10,P10P10,P10P10,T01
1271,2017-02-24,0,0,0,22400,0,P10,P10P10,P10P10,D01
1272,2017-02-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1273,2017-02-28,0,0,0,22400,0,P10,P10P10,P10P10,T01
1274,2017-03-02,0,0,0,22400,0,P10,P10P10,P10P10,U02
1275,2017-03-03,0,0,0,22400,0,P10,P10P10,P10P10,D01
1276,2017-03-06,0,0,0,22400,0,P10,P10P10,P10P10,T01
1277,2017-03-07,0,0,0,22400,0,P10,P10P10,P10P10,D01
1278,2017-03-08,0,0,0,22400,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,22400,0,P10,P10P10,P10P10,T01
1280,2017-03-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,22400,0,P10,P10P10,P10P10,U01
1282,2017-03-14,0,0,0,22400,0,P10,P10P10,P10P10,T01
1283,2017-03-15,0,0,0,22400,0,P10,P10P10,P10P10,D01
1284,2017-03-16,0,0,0,22400,0,P10,P10P10,P10P10,U01
1285,2017-03-17,0,0,0,22400,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,22400,0,P10,P10P10,P10P10,D03
1289,2017-03-23,0,0,0,22400,0,P10,P10P10,P10P10,U01
1290,2017-03-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1292,2017-03-28,0,0,0,22400,0,P10,P10P10,P10P10,T01
1293,2017-03-29,0,0,0,22400,0,P10,P10P10,P10P10,U01
1294,2017-03-30,0,0,0,22400,0,P10,P10P10,P10P10,U01
1295,2017-03-31,0,0,0,22400,0,P10,P10P10,P10P10,T01
1296,2017-04-03,0,0,0,22400,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,22400,0,P10,P10P10,P10P10,T01
1298,2017-04-05,0,0,0,22400,0,P10,P10P10,P10P10,T01
1299,2017-04-06,0,0,0,22400,0,P10,P10P10,P10P10,D01
1300,2017-04-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1301,2017-04-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,22400,0,P10,P10P10,P10P10,T01
1303,2017-04-12,0,0,0,22400,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,22400,0,P10,P10P10,P10P10,D01
1305,2017-04-14,0,0,0,22400,0,P10,P10P10,P10P10,D01
1306,2017-04-17,0,0,0,22400,0,P10,P10P10,P10P10,D01
1307,2017-04-18,0,0,0,22400,0,P10,P10P10,P10P10,U01
1308,2017-04-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,22400,0,P10,P10P10,P10P10,T01
1310,2017-04-21,0,0,0,22400,0,P10,P10P10,P10P10,U01
1311,2017-04-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,22400,0,P10,P10P10,P10P10,U02
1313,2017-04-26,0,0,0,22400,0,P10,P10P10,P10P10,U01
1314,2017-04-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,22400,0,P10,P10P10,P10P10,U01
1316,2017-05-02,0,0,0,22400,0,P10,P10P10,P10P10,U01
1317,2017-05-04,0,0,0,22400,0,P10,P10P10,P10P10,D01
1318,2017-05-08,0,0,0,22400,0,P10,P10P10,P10P10,U01
1319,2017-05-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1320,2017-05-11,0,0,0,22400,0,P10,P10P10,P10P10,T01
1321,2017-05-12,0,0,0,22400,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,22400,0,P10,P10P10,P10P10,T01
1323,2017-05-16,0,0,0,22400,0,P10,P10P10,P10P10,U01
1324,2017-05-17,0,0,0,22400,0,P10,P10P10,P10P10,U01
1325,2017-05-18,0,0,0,22400,0,P10,P10P10,P10P10,D03
1326,2017-05-19,0,0,0,22400,0,P10,P10P10,P10P10,U01
1327,2017-05-22,0,0,0,22400,0,P10,P10P10,P10P10,U01
1328,2017-05-23,0,0,0,22400,0,P10,P10P10,P10P10,U01
1329,2017-05-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1330,2017-05-25,0,0,0,22400,0,P10,P10P10,P10P10,U01
1331,2017-05-26,0,0,0,22400,0,P10,P10P10,P10P10,U01
1332,2017-05-29,0,0,0,22400,0,P10,P10P10,P10P10,U01
1333,2017-05-30,0,0,0,22400,0,P10,P10P10,P10P10,T01
1334,2017-05-31,0,0,0,22400,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,22400,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,22400,0,P10,P10P10,P10P10,U01
1337,2017-06-05,0,0,0,22400,0,P10,P10P10,P10P10,U01
1338,2017-06-07,0,0,0,22400,0,P10,P10P10,P10P10,D01
1339,2017-06-08,0,0,0,22400,0,P10,P10P10,P10P10,U01
1340,2017-06-09,0,0,0,22400,0,P10,P10P10,P10P10,U01
1341,2017-06-12,0,0,0,22400,0,P10,P10P10,P10P10,D03
1342,2017-06-13,0,0,0,22400,0,P10,P10P10,P10P10,D01
1343,2017-06-14,0,0,0,22400,0,P10,P10P10,P10P10,U01
1344,2017-06-15,0,0,0,22400,0,P10,P10P10,P10P10,D01
1345,2017-06-16,0,0,0,22400,0,P10,P10P10,P10P10,D01
1346,2017-06-19,0,0,0,22400,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,22400,0,P10,P10P10,P10P10,U02
1348,2017-06-21,0,0,0,22400,0,P10,P10P10,P10P10,D01
1349,2017-06-22,0,0,0,22400,0,P10,P10P10,P10P10,U01
1350,2017-06-23,0,0,0,22400,0,P10,P10P10,P10P10,T01
1351,2017-06-26,0,0,0,22400,0,P10,P10P10,P10P10,U01
1352,2017-06-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1353,2017-06-28,0,0,0,22400,0,P10,P10P10,P10P10,D02
1354,2017-06-29,0,0,0,22400,0,P10,P10P10,P10P10,U02
1355,2017-06-30,0,0,0,22400,0,P10,P10P10,P10P10,D02
1356,2017-07-03,0,0,0,22400,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,22400,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,22400,0,P10,P10P10,P10P10,D01
1359,2017-07-06,0,0,0,22400,0,P10,P10P10,P10P10,U01
1360,2017-07-07,0,0,0,22400,0,P10,P10P10,P10P10,D02
1361,2017-07-10,0,0,0,22400,0,P10,P10P10,P10P10,U02
1362,2017-07-11,0,0,0,22400,0,P10,P10P10,P10P10,U01
1363,2017-07-12,0,0,0,22400,0,P10,P10P10,P10P10,T01
1364,2017-07-13,0,0,0,22400,0,P10,P10P10,P10P10,U02
1365,2017-07-14,0,0,0,22400,0,P10,P10P10,P10P10,T01
1366,2017-07-17,0,0,0,22400,0,P10,P10P10,P10P10,U01
1367,2017-07-18,0,0,0,22400,0,P10,P10P10,P10P10,T01
1368,2017-07-19,0,0,0,22400,0,P10,P10P10,P10P10,U01
1369,2017-07-20,0,0,0,22400,0,P10,P10P10,P10P10,U01
1370,2017-07-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1371,2017-07-24,0,0,0,22400,0,P10,P10P10,P10P10,T01
1372,2017-07-25,0,0,0,22400,0,P10,P10P10,P10P10,U01
1373,2017-07-26,0,0,0,22400,0,P10,P10P10,P10P10,T01
1374,2017-07-27,0,0,0,22400,0,P10,P10P10,P10P10,T01
1375,2017-07-28,0,0,0,22400,0,P10,P10P10,P10P10,D01
1376,2017-07-31,0,0,0,22400,0,P10,P10P10,P10P10,T01
1377,2017-08-01,0,0,0,22400,0,P10,P10P10,P10P10,D01
1378,2017-08-02,0,0,0,22400,0,P10,P10P10,P10P10,T01
1379,2017-08-03,0,0,0,22400,0,P10,P10P10,P10P10,T01
1380,2017-08-04,0,0,0,22400,0,P10,P10P10,P10P10,D01
1381,2017-08-07,0,0,0,22400,0,P10,P10P10,P10P10,T01
1382,2017-08-08,0,0,0,22400,0,P10,P10P10,P10P10,U01
1383,2017-08-09,0,0,0,22400,0,P10,P10P10,P10P10,T01
1384,2017-08-10,0,0,0,22400,0,P10,P10P10,P10P10,T01
1385,2017-08-11,0,0,0,22400,0,P10,P10P10,P10P10,D03
1386,2017-08-14,0,0,0,22400,0,P10,P10P10,P10P10,U01
1387,2017-08-16,0,0,0,22400,0,P10,P10P10,P10P10,T01
1388,2017-08-17,0,0,0,22400,0,P10,P10P10,P10P10,T01
1389,2017-08-18,0,0,0,22400,0,P10,P10P10,P10P10,D03
1390,2017-08-21,0,0,0,22400,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,22400,0,P10,P10P10,P10P10,T01
