,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1069,2018-11-08,5510,5510,4950,5150,5233,M01,P10M01,P10M01,U04
1070,2018-11-09,5150,5150,5150,5150,200,K00,M00K00,S06K00,D04
1071,2018-11-12,5150,5150,5150,5150,499,K00,K00K00,M10K00,D04
1072,2018-11-13,4860,5150,4860,5150,301,P00,K00P00,S04P00,D04
1073,2018-11-14,4500,5300,4500,4550,1205,P04,P00P04,P10P04,T01
1074,2018-11-15,4655,4895,4535,4895,3878,P01,P00P01,P10P01,D04
1075,2018-11-16,4500,4845,4500,4845,2723,P00,P00P00,P10P00,U04
1076,2018-11-19,4845,4845,4515,4845,4164,K01,P00K01,P10K01,T01
1077,2018-11-20,4500,4800,4450,4800,3511,P01,K00P01,P10P01,D04
1078,2018-11-21,4500,4780,4100,4150,10734,M05,P00M05,P10M05,D04
1079,2018-11-22,4205,4500,4145,4500,60184,P01,M00P01,S07P01,D04
1080,2018-11-23,4500,4595,4100,4385,7395,M05,P00M05,S01M05,U04
1081,2018-11-26,4350,4995,3855,4995,49541,P11,M00P11,S03P11,D04
1082,2018-11-27,4300,4700,4300,4700,2,P00,P10P00,S02P00,U04
1083,2018-11-28,4500,4500,4500,4500,1075,K00,P00K00,P10K00,T01
1084,2018-11-29,4500,5160,4500,4500,111,K02,K00K02,P10K02,U04
1085,2018-11-30,4995,4995,4440,4440,997,M10,K00M10,S04M10,T01
1086,2018-12-03,4445,5090,4300,5090,3988,P11,M10P11,S07P11,U04
1087,2018-12-04,4650,4650,4650,4650,10,K00,P10K00,S01K00,U04
1088,2018-12-05,4300,4995,4300,4995,2701,P10,K00P10,P10P10,U04
1089,2018-12-06,4250,4900,4250,4900,3702,P10,P10P10,P10P10,D04
1090,2018-12-07,4900,4900,4900,4900,5387,K00,P10K00,P10K00,U04
1091,2018-12-10,4560,4560,4560,4560,0,K00,K00K00,P10K00,D04
1092,2018-12-11,5230,5230,5230,5230,1,K00,K00K00,P10K00,U04
1093,2018-12-12,4460,5490,4460,5490,1501,P10,K00P10,P10P10,U02
1094,2018-12-13,4945,4945,4945,4945,300,K00,P10K00,P10K00,U04
1095,2018-12-14,5140,5140,4450,5140,912,K01,K00K01,P10K01,D04
1096,2018-12-17,4630,4630,4630,4630,300,K00,K00K00,P10K00,D04
1097,2018-12-18,4790,4790,4790,4790,1,K00,K00K00,P10K00,D04
1098,2018-12-19,4350,4785,4350,4785,1501,P10,K00P10,P10P10,U04
1099,2018-12-20,4750,4750,4750,4750,0,K00,P10K00,P10K00,D04
1100,2018-12-21,4685,4685,4685,4685,1,K00,K00K00,P10K00,D04
1101,2018-12-24,4900,4900,4900,4900,1,K00,K00K00,P10K00,D04
1102,2018-12-26,5620,5620,4265,5090,1584,M01,K00M01,P10M01,D04
1103,2018-12-27,5790,5790,5790,5790,1,K00,M00K00,S05K00,U04
1104,2018-12-28,5790,5790,5790,5790,2173,K00,K00K00,M10K00,U04
1105,2019-01-02,5780,5780,5780,5780,0,K00,K00K00,S04K00,U04
1106,2019-01-03,4920,5490,4920,5490,5799,P10,K00P10,S04P10,U04
1107,2019-01-04,5250,5800,5250,5800,801,P10,P10P10,P10P10,D04
1108,2019-01-07,4950,5290,4930,5290,9681,P01,P10P01,P10P01,U04
1109,2019-01-08,5270,6040,4660,4660,4682,M14,P00M14,P10M14,U04
1110,2019-01-09,5200,5200,4825,4825,5654,M00,M10M00,S07M00,U04
1111,2019-01-10,5530,5530,5500,5500,5256,M00,M00M00,M10M00,U04
1112,2019-01-11,5900,5900,5900,5900,1,K00,M00K00,M10K00,U04
1113,2019-01-14,5500,6100,5500,6100,1001,P10,K00P10,M10P10,T01
1114,2019-01-15,6300,6300,6300,6300,1,K00,P10K00,P10K00,D04
1115,2019-01-16,5400,7190,5360,5890,3481,P05,K00P05,P10P05,U04
1116,2019-01-17,5050,5800,5050,5800,3,P10,P00P10,P10P10,U02
1117,2019-01-18,5700,5700,5050,5050,191,M10,P10M10,P10M10,U04
1118,2019-01-21,5500,5500,4370,4425,8785,M11,M10M11,S07M11,U04
1119,2019-01-22,4455,4935,4455,4935,301,P10,M10P10,M10P10,U04
1120,2019-01-23,5650,5650,5050,5050,2065,M10,P10M10,S01M10,D04
1121,2019-01-24,4800,5040,4705,4705,503,M04,M10M04,S05M04,U01
1122,2019-01-25,4755,5000,4755,5000,2083,P00,M00P00,M10P00,U04
1123,2019-01-28,4900,4900,4900,4900,1000,K00,P00K00,S01K00,U04
1124,2019-01-29,4900,4900,4900,4900,0,K00,K00K00,P10K00,D04
1125,2019-01-30,4900,4900,4900,4900,1,K00,K00K00,S04K00,D04
1126,2019-01-31,5000,5000,4800,4990,10570,M02,K00M02,S04M02,U04
1127,2019-02-01,4900,4900,4900,4900,866,K00,M00K00,S05K00,U04
1128,2019-02-07,4900,4900,4900,4900,5532,K00,K00K00,M10K00,D04
1129,2019-02-08,4555,4900,4555,4900,5908,P00,K00P00,S04P00,D04
1130,2019-02-11,4700,5030,4200,4890,11155,P05,P00P05,P10P05,U02
1131,2019-02-12,4595,4595,4180,4180,3345,M00,P00M00,P10M00,U02
1132,2019-02-13,4550,4550,4550,4550,800,K00,M00K00,S07K00,U04
1133,2019-02-14,4545,4550,4545,4550,1481,K01,K00K01,M10K01,U01
1134,2019-02-15,4550,4550,4550,4550,900,K00,K00K00,S04K00,U01
1135,2019-02-18,4500,4500,4200,4310,9924,M01,K00M01,S04M01,U01
1136,2019-02-19,4450,4450,4450,4450,600,K00,M00K00,S07K00,U04
1137,2019-02-20,4450,4790,4450,4790,501,P00,K00P00,M10P00,U03
1138,2019-02-21,4495,4495,4400,4400,1300,M00,P00M00,P10M00,T01
1139,2019-02-22,4400,4495,4400,4495,301,P00,M00P00,S07P00,D04
1140,2019-02-25,4495,4495,4340,4480,5268,M02,P00M02,S02M02,U04
1141,2019-02-26,4450,4450,4450,4450,219,K00,M00K00,S03K00,U04
1142,2019-02-27,4300,4300,4300,4300,6000,K00,K00K00,M10K00,T01
1143,2019-02-28,4300,4695,4100,4485,63032,P05,K00P05,P10P05,U01
1144,2019-03-04,4395,4395,4055,4350,3246,M02,P00M02,P10M02,U04
1145,2019-03-05,4250,4250,4250,4250,0,K00,M00K00,S06K00,T01
1146,2019-03-06,4050,4300,4010,4300,10001,P01,K00P01,M10P01,T01
1147,2019-03-07,4290,4845,4290,4845,983,P10,P00P10,P10P10,D04
1148,2019-03-08,4200,4335,4200,4335,5408,P00,P10P00,P10P00,D04
1149,2019-03-11,4295,4295,4195,4200,520,M01,P00M01,P10M01,T01
1150,2019-03-12,4795,4795,4200,4200,501,M10,M00M10,S07M10,U04
1151,2019-03-13,4825,4825,4195,4795,785,M02,M10M02,M10M02,U04
1152,2019-03-14,4240,4240,4230,4230,308,M00,M00M00,M10M00,U04
1153,2019-03-15,4230,4300,4090,4230,2748,K00,M00K00,M10K00,T01
1154,2019-03-18,4250,4250,4015,4250,470,K01,K00K01,S04K01,U04
1155,2019-03-19,4050,4785,4050,4785,1701,P10,K00P10,S04P10,U04
1156,2019-03-20,4200,4200,4070,4070,6269,M00,P10M00,P10M00,U02
1157,2019-03-21,4070,4180,4070,4180,1158,P00,M00P00,S06P00,U01
1158,2019-03-22,4180,4200,4100,4200,2510,K01,P00K01,S00K01,U04
1159,2019-03-25,4300,4305,4200,4200,5698,M03,K00M03,P10M03,D04
1160,2019-03-26,4100,4500,4100,4480,11151,P03,M00P03,S03P03,T01
1161,2019-03-27,4500,4500,4495,4495,20,M00,P00M00,S02M00,U04
1162,2019-03-28,5150,5150,4490,4490,8493,M10,M00M10,S05M10,D04
1163,2019-03-29,4495,4700,4495,4700,32653,P00,M10P00,M10P00,U04
1164,2019-04-01,4700,4750,4700,4750,5650,P00,P00P00,S01P00,U04
1165,2019-04-02,4750,4750,4750,4750,300,K00,P00K00,P10K00,U04
1166,2019-04-03,4750,4750,4750,4750,2100,K00,K00K00,P10K00,U03
1167,2019-04-04,4700,4700,4700,4700,4400,K00,K00K00,S04K00,U04
1168,2019-04-05,4650,4650,4650,4650,0,K00,K00K00,P10K00,T01
1169,2019-04-08,4640,4640,4640,4640,0,K00,K00K00,P10K00,U04
1170,2019-04-09,5330,5330,4300,4650,5197,M11,K00M11,S04M11,U03
1171,2019-04-10,4645,4650,4200,4585,15002,M05,M10M05,S05M05,D04
1172,2019-04-11,4315,5000,4055,4645,16197,P05,M00P05,M10P05,U04
1173,2019-04-12,4500,4645,4300,4300,8776,M03,P00M03,S02M03,T01
1174,2019-04-15,4300,4400,4300,4300,10801,K02,M00K02,S07K02,U04
1175,2019-04-16,4300,4350,4200,4300,3249,K00,K00K00,M10K00,T01
1176,2019-04-17,4300,4390,4110,4200,3100,M05,K00M05,S04M05,U04
1177,2019-04-18,4200,4200,4200,4200,0,K00,M00K00,S07K00,T01
1178,2019-04-19,4250,4395,4250,4395,6654,P00,K00P00,M10P00,T01
1179,2019-04-22,4375,4375,4375,4375,0,K00,P00K00,P10K00,T01
1180,2019-04-23,4950,4950,4900,4900,502,M00,K00M00,P10M00,U03
1181,2019-04-24,4385,4385,4385,4385,500,K00,M00K00,S05K00,U04
1182,2019-04-25,4300,4300,4300,4300,0,K00,K00K00,M10K00,T01
1183,2019-04-26,4060,4300,4060,4300,208,P00,K00P00,P10P00,U03
1184,2019-04-29,4395,4395,4395,4395,1,K00,P00K00,P10K00,U04
1185,2019-04-30,4390,4390,4390,4390,100,K00,K00K00,P10K00,U03
1186,2019-05-02,4300,4300,4300,4300,100,K00,K00K00,S04K00,D04
1187,2019-05-03,4295,4295,3900,4245,7737,M02,K00M02,P10M02,T01
1188,2019-05-07,4200,4200,4200,4200,100,K00,M00K00,S07K00,D04
1189,2019-05-08,4695,4695,3600,3600,10561,M10,K00M10,M10M10,D04
1190,2019-05-09,3705,4000,3700,3800,1903,P05,M10P05,S07P05,T01
1191,2019-05-10,3900,3900,3800,3800,665,M00,P00M00,S01M00,D04
1192,2019-05-13,3720,3800,3720,3800,400,P00,M00P00,S03P00,U01
1193,2019-05-14,3460,3745,3460,3745,97,P00,P00P00,S08P00,D04
1194,2019-05-15,3790,3800,3790,3800,676,K01,P00K01,P10K01,U04
1195,2019-05-16,3600,3700,3400,3700,15701,P01,K00P01,P10P01,U04
1196,2019-05-17,3700,3700,3500,3700,2070,K01,P00K01,P10K01,U04
1197,2019-05-20,3400,3650,3400,3650,1501,P00,K00P00,P10P00,D04
1198,2019-05-21,3650,3650,3500,3600,30665,M02,P00M02,P10M02,D04
1199,2019-05-22,3600,3600,3600,3600,0,K00,M00K00,S03K00,U04
1200,2019-05-23,3600,3600,3600,3600,0,K00,K00K00,M10K00,D04
1201,2019-05-24,3600,3890,3310,3890,657,P01,K00P01,S04P01,D04
1202,2019-05-27,3670,3670,3670,3670,300,K00,P00K00,P10K00,D04
1203,2019-05-28,3670,3670,3670,3670,0,K00,K00K00,P10K00,U02
1204,2019-05-29,4195,4195,4190,4190,5001,M00,K00M00,S04M00,D04
1205,2019-05-30,4800,4800,3700,3700,6377,M10,M00M10,S05M10,D04
1206,2019-05-31,3950,3950,3775,3775,811,M00,M10M00,M10M00,U03
1207,2019-06-03,3775,3995,3775,3995,20045,P00,M00P00,M10P00,D04
1208,2019-06-04,3600,3990,3600,3950,28437,P03,P00P03,S02P03,D04
1209,2019-06-05,3730,3950,3730,3950,201,P00,P00P00,P10P00,U04
1210,2019-06-07,3945,3945,3780,3945,439,K01,P00K01,P10K01,U04
1211,2019-06-10,4050,4200,4050,4195,65,P03,K00P03,P10P03,U04
1212,2019-06-11,4195,4295,3855,4295,223,P02,P00P02,P10P02,U04
1213,2019-06-12,4100,4195,3750,3800,10887,M05,P00M05,P10M05,T01
1214,2019-06-13,3800,3800,3800,3800,0,K00,M00K00,S07K00,D04
1215,2019-06-14,3795,3795,3795,3795,0,K00,K00K00,M10K00,U04
1216,2019-06-17,3795,3795,3795,3795,0,K00,K00K00,S04K00,D04
1217,2019-06-18,3795,3795,3795,3795,399,K00,K00K00,S04K00,U04
1218,2019-06-19,3795,3795,3795,3795,376,K00,K00K00,S04K00,U04
1219,2019-06-20,4290,4290,3800,4285,3,M02,K00M02,S04M02,U04
1220,2019-06-21,4280,4280,4235,4235,2,M00,M00M00,S05M00,U04
1221,2019-06-24,3995,3995,3995,3995,300,K00,M00K00,M10K00,T01
1222,2019-06-25,3990,3990,3990,3990,23,K00,K00K00,M10K00,D04
1223,2019-06-26,3990,4195,3990,4185,1738,P03,K00P03,S04P03,D04
1224,2019-06-27,4175,4175,3850,4165,293,M02,P00M02,P10M02,U04
1225,2019-06-28,4165,4165,3930,4165,3,K01,M00K01,S06K01,U04
1226,2019-07-01,4000,4295,4000,4285,7015,P03,K00P03,S04P03,U04
1227,2019-07-02,4000,4285,4000,4280,1802,P03,P00P03,P10P03,U04
1228,2019-07-03,4195,4895,3700,3995,15038,M05,P00M05,P10M05,U03
1229,2019-07-04,3995,3995,3805,3980,560,M02,M00M02,S07M02,U03
1230,2019-07-05,3850,3980,3385,3505,63460,M05,M00M05,M10M05,U04
1231,2019-07-08,3830,4025,3510,3750,40685,M05,M00M05,M10M05,T01
1232,2019-07-09,3755,4295,3520,4260,12033,P15,M00P15,M10P15,D04
1233,2019-07-10,4890,4890,3630,3795,24438,M11,P10M11,S01M11,U04
1234,2019-07-11,3700,4095,3700,3995,1514,P03,M10P03,S03P03,U04
1235,2019-07-12,3990,3990,3705,3990,6,K01,P00K01,S00K01,T01
1236,2019-07-15,3700,3700,3700,3700,4304,K00,K00K00,P10K00,U04
1237,2019-07-16,4250,4250,3700,3700,2783,M10,K00M10,P10M10,U03
1238,2019-07-17,4250,4250,3700,3700,3006,M10,M10M10,S07M10,D04
1239,2019-07-18,3700,3700,3700,3700,0,K00,M10K00,M10K00,D04
1240,2019-07-19,4250,4250,3700,3700,57,M10,K00M10,M10M10,U03
1241,2019-07-22,3995,3995,3500,3690,2843,M01,M10M01,S07M01,D04
1242,2019-07-23,3690,3690,3690,3690,499,K00,M00K00,M10K00,U04
1243,2019-07-24,3500,3680,3500,3500,1951,K02,K00K02,M10K02,U04
1244,2019-07-25,3485,3485,3485,3485,350,K00,K00K00,P10K00,U04
1245,2019-07-26,3995,3995,3105,3925,13,M02,K00M02,S04M02,D04
1246,2019-07-29,3700,3920,3500,3920,580,P01,M00P01,S05P01,U04
1247,2019-07-30,3700,3920,3700,3920,601,P00,P00P00,S08P00,D04
1248,2019-07-31,3500,3995,3500,3995,552,P10,P00P10,P10P10,T01
1249,2019-08-01,3950,3950,3840,3840,907,M00,P10M00,P10M00,D04
1250,2019-08-02,3700,3700,3700,3700,0,K00,M00K00,S06K00,D04
1251,2019-08-05,3700,3700,3700,3700,0,K00,K00K00,M10K00,D04
1252,2019-08-06,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
1253,2019-08-07,3795,3795,3400,3795,188,K01,K00K01,P10K01,U04
1254,2019-08-08,3790,3790,3790,3790,0,K00,K00K00,P10K00,U04
1255,2019-08-09,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
1256,2019-08-12,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
1257,2019-08-13,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
1258,2019-08-14,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
1259,2019-08-16,3595,3650,3595,3650,1676,P00,K00P00,S04P00,T01
1260,2019-08-19,4190,4190,4190,4190,1,K00,P00K00,P10K00,U04
1261,2019-08-20,4810,4810,3565,4500,202,M02,K00M02,P10M02,U04
1262,2019-08-21,4500,5140,3825,3825,12,M13,M00M13,S05M13,D04
1263,2019-08-22,4390,4390,3255,4345,3139,M02,M10M02,M10M02,U04
1264,2019-08-23,4950,4950,3695,4495,2673,M01,M00M01,M10M01,D04
1265,2019-08-26,3825,4100,3825,4100,1749,P00,M00P00,M10P00,D04
1266,2019-08-27,3610,3700,3500,3700,1701,P01,P00P01,S08P01,U04
1267,2019-08-28,3500,3500,3355,3495,1549,M02,P00M02,P10M02,D04
1268,2019-08-29,4000,4000,4000,4000,1,K00,M00K00,S07K00,U04
1269,2019-08-30,4500,4500,3400,3890,7508,M11,K00M11,M10M11,U04
1270,2019-09-02,3400,3795,3400,3795,2174,P10,M10P10,S07P10,U04
1271,2019-09-03,3790,3790,3790,3790,53302,K00,P10K00,S08K00,T01
1272,2019-09-04,4295,4295,3695,3695,11,M10,K00M10,P10M10,D04
1273,2019-09-05,3595,3595,3530,3530,1134,M00,M10M00,S07M00,U04
1274,2019-09-06,3210,3490,3210,3215,1590,K02,M00K02,M10K02,U04
1275,2019-09-09,3645,3645,3645,3645,1,K00,K00K00,S08K00,T01
1276,2019-09-10,4045,4045,4045,4045,1,K00,K00K00,P10K00,T01
1277,2019-09-11,3885,3885,3440,3885,578,K01,K00K01,P10K01,T01
1278,2019-09-16,3350,3600,3350,3600,54624,P00,K00P00,P10P00,T01
1279,2019-09-17,3600,3600,3600,3600,84,K00,P00K00,P10K00,D04
1280,2019-09-18,3305,3600,3305,3600,3,P00,K00P00,P10P00,U04
1281,2019-09-19,3550,3600,3550,3600,2281,P00,P00P00,P10P00,T01
1282,2019-09-20,3600,3600,3600,3600,448,K00,P00K00,P10K00,U01
1283,2019-09-23,4000,4000,3400,3595,1258,M11,K00M11,P10M11,D04
1284,2019-09-24,3500,3500,3400,3500,28,K01,M10K01,S07K01,T01
1285,2019-09-25,3495,3495,3470,3475,41015,M01,K00M01,M10M01,D04
1286,2019-09-26,3010,3445,3010,3445,391,P10,M00P10,S04P10,U04
1287,2019-09-27,3435,3440,3435,3440,16533,K01,P10K01,S08K01,D04
1288,2019-09-30,3430,3440,3305,3435,18602,K01,K00K01,P10K01,D04
1289,2019-10-01,3435,3435,3435,3435,0,K00,K00K00,S04K00,U04
1290,2019-10-02,3430,3430,3200,3250,3933,M01,K00M01,S04M01,D04
1291,2019-10-04,3280,3695,3200,3295,813,K02,M00K02,S07K02,U04
1292,2019-10-07,3245,3245,3200,3200,210,M00,K00M00,S01M00,U04
1293,2019-10-08,3495,3495,3200,3200,106,M00,M00M00,S07M00,D04
1294,2019-10-10,3645,3645,3020,3095,2130,M11,M00M11,M10M11,U04
1295,2019-10-11,3180,3190,3150,3150,3200,M03,M10M03,M10M03,U04
1296,2019-10-14,3150,3300,3000,3290,460,P05,M00P05,M10P05,U04
1297,2019-10-15,3200,3200,3100,3150,2970,M01,P00M01,S02M01,T01
1298,2019-10-16,3495,3495,3495,3495,100,K00,M00K00,S07K00,U04
1299,2019-10-17,4010,4010,4010,4010,1,K00,K00K00,M10K00,D04
1300,2019-10-18,3410,3945,3410,3945,2,P10,K00P10,P10P10,U04
1301,2019-10-21,3355,3595,3355,3355,805,K02,P10K02,P10K02,D04
1302,2019-10-22,3075,3595,3070,3270,3784,P05,K00P05,P10P05,U04
1303,2019-10-23,2960,3225,2960,3000,162,P04,P00P04,P10P04,D04
1304,2019-10-24,3235,3235,3235,3235,1,K00,P00K00,P10K00,U03
1305,2019-10-25,3590,3590,3590,3590,2,K00,K00K00,P10K00,U04
1306,2019-10-28,4060,4060,3060,4050,1704,M02,K00M02,P10M02,U04
1307,2019-10-29,4045,4045,3445,4030,44,M02,M00M02,S05M02,U04
1308,2019-10-30,3995,3995,3995,3995,0,K00,M00K00,S04K00,D04
1309,2019-10-31,3980,3980,3980,3980,0,K00,K00K00,M10K00,U04
1310,2019-11-01,3975,3975,3975,3975,0,K00,K00K00,S04K00,T01
1311,2019-11-04,3400,4495,3380,3380,2034,M04,K00M04,S04M04,U04
1312,2019-11-05,3200,3200,3195,3195,600,M00,M00M00,S07M00,U04
1313,2019-11-06,3660,3660,3200,3200,11,M10,M00M10,M10M10,T01
1314,2019-11-07,3200,3200,3200,3200,0,K00,M10K00,M10K00,D04
1315,2019-11-08,3670,3670,3300,3640,3,M02,K00M02,M10M02,U04
1316,2019-11-11,4170,4170,3110,4165,1433,M02,M00M02,S05M02,U04
1317,2019-11-12,3545,4745,3545,4245,3898,P13,M00P13,M10P13,T01
1318,2019-11-13,3620,3985,3620,3695,2604,P04,P10P04,S02P04,U03
1319,2019-11-14,3695,4180,3155,4170,45408,P15,P00P15,P10P15,T01
1320,2019-11-15,3650,4150,3650,4150,101,P10,P10P10,P10P10,T01
1321,2019-11-18,3650,4045,3650,4040,23901,P13,P10P13,P10P13,U04
1322,2019-11-19,4040,4050,4030,4050,5502,K01,P10K01,P10K01,U02
1323,2019-11-20,4050,4050,4050,4050,500,K00,K00K00,P10K00,U03
1324,2019-11-21,4050,4050,3700,4050,35002,K01,K00K01,S04K01,D04
1325,2019-11-22,4600,4600,4450,4450,2,M00,K00M00,S04M00,T01
1326,2019-11-25,4000,4000,3785,4000,1661,K01,M00K01,S05K01,U02
1327,2019-11-26,4545,4545,3400,3400,87209,M10,K00M10,M10M10,U04
1328,2019-11-27,3400,3400,3400,3400,105414,K00,M10K00,S07K00,U03
1329,2019-11-28,3400,3400,3395,3400,105820,K01,K00K01,M10K01,U03
1330,2019-11-29,3400,3400,3400,3400,5755,K00,K00K00,S04K00,U04
1331,2019-12-02,3785,3785,3215,3390,4358,M11,K00M11,S04M11,D04
1332,2019-12-03,3325,3400,3000,3400,26455,P02,M10P02,S07P02,D04
1333,2019-12-04,3400,3400,3400,3400,0,K00,P00K00,S00K00,D04
1334,2019-12-05,3900,3900,3900,3900,1,K00,K00K00,P10K00,U04
1335,2019-12-06,3400,3400,3320,3400,276,K01,K00K01,P10K01,U01
1336,2019-12-09,3605,3605,3400,3400,30,M00,K00M00,P10M00,U04
1337,2019-12-10,3400,3400,3400,3400,5,K00,M00K00,S07K00,D04
1338,2019-12-11,3400,3400,3400,3400,1000,K00,K00K00,M10K00,T01
1339,2019-12-12,3600,3600,3500,3500,1002,M00,K00M00,S04M00,U04
1340,2019-12-13,3600,3600,3600,3600,1,K00,M00K00,S05K00,U04
1341,2019-12-16,3400,3400,3110,3395,1016,M02,K00M02,M10M02,U03
1342,2019-12-17,3395,3395,3215,3395,3762,K01,M00K01,S07K01,U04
1343,2019-12-18,3390,3500,3390,3500,3107,P00,K00P00,S04P00,U02
1344,2019-12-19,3500,3500,3500,3500,1,K00,P00K00,P10K00,U01
1345,2019-12-20,3400,3495,3220,3495,3104,P01,K00P01,P10P01,U04
1346,2019-12-23,3395,3415,3230,3415,1329,P02,P00P02,P10P02,U04
1347,2019-12-24,3375,3395,3375,3395,350,P00,P00P00,P10P00,U03
1348,2019-12-26,3395,3490,3395,3490,199,P00,P00P00,P10P00,U01
1349,2019-12-27,3600,3600,3400,3500,107,M01,P00M01,P10M01,U04
1350,2019-12-30,3500,3500,3470,3490,379,M02,M00M02,S05M02,T01
1351,2020-01-02,3500,3700,3000,3035,13699,M15,M00M15,M10M15,U04
1352,2020-01-03,3300,3300,3050,3260,15783,M02,M10M02,M10M02,U04
1353,2020-01-06,3195,3200,3000,3145,30258,M05,M00M05,M10M05,D04
1354,2020-01-07,3140,3195,3100,3195,15040,P01,M00P01,M10P01,U04
1355,2020-01-08,3150,3200,3100,3100,6002,M03,P00M03,S02M03,T01
1356,2020-01-09,3100,3100,3100,3100,5660,K00,M00K00,S07K00,U04
1357,2020-01-10,3145,3145,3000,3000,14202,M00,K00M00,M10M00,U04
1358,2020-01-13,3100,3295,3000,3045,18357,M05,M00M05,S07M05,T01
1359,2020-01-14,3095,3200,3000,3070,52359,M05,M00M05,M10M05,U04
1360,2020-01-15,3200,3200,3020,3140,3240,M02,M00M02,M10M02,T01
1361,2020-01-16,3140,3150,3140,3150,6980,K01,M00K01,M10K01,U01
1362,2020-01-17,3140,3150,3000,3065,14487,M05,K00M05,S00M05,U04
1363,2020-01-20,3065,3150,3000,3060,47930,M05,M00M05,S07M05,U04
1364,2020-01-21,3195,3195,3140,3140,10937,M00,M00M00,M10M00,U04
1365,2020-01-22,3150,3150,3140,3150,43766,K01,M00K01,M10K01,T01
1366,2020-01-23,3200,3200,3145,3150,1952,M01,K00M01,M10M01,U02
1367,2020-01-28,3145,3150,3145,3150,501,K01,M00K01,S07K01,D04
1368,2020-01-29,3145,3145,3140,3140,1397,M00,K00M00,S08M00,U04
1369,2020-01-30,3100,3140,3100,3140,1784,P00,M00P00,S04P00,U01
1370,2020-01-31,3140,3500,3140,3150,24055,K02,P00K02,S08K02,U03
1371,2020-02-03,3100,3150,3055,3145,9601,P05,K00P05,P10P05,D04
1372,2020-02-04,3135,3140,3135,3140,31,K01,P00K01,P10K01,U04
1373,2020-02-05,3285,3285,3285,3285,1,K00,K00K00,P10K00,U04
1374,2020-02-06,3285,3295,3115,3190,6811,M05,K00M05,P10M05,U04
1375,2020-02-07,3300,3300,3145,3145,2998,M00,M00M00,S07M00,U04
1376,2020-02-10,3395,3395,3025,3150,9713,M01,M00M01,M10M01,D04
1377,2020-02-11,3300,3300,3150,3300,4001,K01,M00K01,M10K01,U04
1378,2020-02-12,3100,3200,3100,3150,1302,P03,K00P03,M10P03,U02
1379,2020-02-13,3300,3300,3100,3150,3530,M01,P00M01,P10M01,U04
1380,2020-02-14,3300,3300,3150,3150,4,M00,M00M00,S03M00,T01
1381,2020-02-17,3400,3400,3140,3185,2501,M01,M00M01,M10M01,T01
1382,2020-02-18,3180,3390,3150,3195,6544,K02,M00K02,M10K02,U03
1383,2020-02-19,3390,3390,3150,3150,17675,M00,K00M00,S00M00,T01
1384,2020-02-20,3005,3400,2980,3145,10635,P05,M00P05,S07P05,U04
1385,2020-02-21,3150,3195,3015,3150,4693,K00,P00K00,S08K00,D04
1386,2020-02-24,3150,3150,3100,3150,2161,K01,K00K01,P10K01,D04
1387,2020-02-25,3190,3190,3100,3150,33801,M01,K00M01,S04M01,D04
1388,2020-02-26,3150,3150,3150,3150,1600,K00,M00K00,S07K00,D04
1389,2020-02-27,3150,3150,3150,3150,4590,K00,K00K00,M10K00,U03
1390,2020-02-28,3150,3150,3145,3145,3268,M00,K00M00,S04M00,D04
1391,2020-03-02,3200,3200,3110,3145,47533,M01,M00M01,S04M01,T01
1392,2020-03-03,3145,3150,3060,3145,15150,K01,M00K01,M10K01,U04
1393,2020-03-04,3150,3150,3150,3150,3142,K00,K00K00,M10K00,D04
1394,2020-03-05,3200,3400,3150,3400,18054,P01,K00P01,S04P01,U04
1395,2020-03-06,3400,3500,3400,3500,4408,P00,P00P00,P10P00,D04
1396,2020-03-09,3300,3500,3210,3480,16704,P05,P00P05,P10P05,D04
1397,2020-03-10,3495,3495,3200,3400,1002,M02,P00M02,P10M02,D04
1398,2020-03-11,3300,3300,3000,3185,11391,M01,M00M01,S03M01,U04
1399,2020-03-12,3185,3185,3060,3095,1358,M01,M00M01,M10M01,D04
1400,2020-03-13,2900,3095,2700,2980,1174,P05,M00P05,M10P05,D04
1401,2020-03-16,3000,3000,2800,2980,6505,M02,P00M02,S08M02,U04
1402,2020-03-17,2970,2970,2965,2965,7502,M00,M00M00,S03M00,D04
1403,2020-03-18,3090,3090,2700,2795,10426,M01,M00M01,M10M01,U04
1404,2020-03-19,2795,3000,2465,2795,61421,K00,M00K00,M10K00,D04
1405,2020-03-20,2795,2800,2795,2795,4601,K02,K00K02,M10K02,U04
1406,2020-03-23,2830,2895,2750,2895,2864,P01,K00P01,S04P01,D04
1407,2020-03-24,3100,3300,3100,3100,30,K02,P00K02,P10K02,T01
1408,2020-03-25,3300,3300,2800,3000,5802,M01,K00M01,P10M01,U04
1409,2020-03-26,2800,2900,2615,2805,3702,K00,M00K00,S07K00,D04
1410,2020-03-27,2800,2800,2800,2800,104,K00,K00K00,S08K00,U04
1411,2020-03-30,2795,2795,2700,2785,1735,M02,K00M02,S04M02,D04
1412,2020-03-31,2750,2900,2740,2850,1682,P05,M00P05,S04P05,U04
