,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2020-08-21,3940,4060,3880,3970,124453,P05,M00P05,M10P05,U02
1042,2020-08-24,3965,3965,3880,3935,77185,M01,P00M01,S01M01,U01
1043,2020-08-25,3970,4045,3955,3990,52102,P05,M00P05,S04P05,U01
1044,2020-08-26,4015,4015,3930,3970,59715,M01,P00M01,S01M01,U01
1045,2020-08-27,3975,3975,3870,3900,102246,M01,M00M01,S07M01,U03
1046,2020-08-28,3900,3995,3895,3925,33922,P05,M00P05,M10P05,D01
1047,2020-08-31,3940,3975,3870,3920,76294,M05,P00M05,S00M05,U01
1048,2020-09-01,3900,3960,3890,3935,36420,P05,M00P05,S03P05,U01
1049,2020-09-02,3935,4000,3935,3965,58330,P03,P00P03,S00P03,U02
1050,2020-09-03,3990,3990,3945,3980,46354,M02,P00M02,P10M02,U01
1051,2020-09-04,3895,3955,3890,3950,77791,P05,M00P05,S05P05,D04
1052,2020-09-07,3970,3970,3905,3950,83463,M02,P00M02,S08M02,D04
1053,2020-09-08,3970,4005,3940,3945,103295,M05,M00M05,S03M05,D02
1054,2020-09-09,3900,3940,3885,3925,55030,P05,M00P05,S04P05,D04
1055,2020-09-10,3925,3945,3910,3930,52333,K00,P00K00,S08K00,U03
1056,2020-09-11,3940,4020,3940,3995,153147,P03,K00P03,S04P03,D03
1057,2020-09-14,3995,4170,3970,4135,159912,P05,P00P05,P10P05,D01
1058,2020-09-15,4125,4190,4065,4070,94362,M05,P00M05,P10M05,U03
1059,2020-09-16,4140,4260,4075,4200,220625,P05,M00P05,S06P05,U02
1060,2020-09-17,4200,4250,4090,4090,67573,M03,P00M03,S01M03,D02
1061,2020-09-18,4090,4175,4075,4100,31590,K00,M00K00,S07K00,D02
1062,2020-09-21,4075,4120,4050,4095,41410,K00,K00K00,S00K00,D02
1063,2020-09-22,4000,4075,3950,3960,112577,M05,K00M05,S04M05,T01
1064,2020-09-23,4060,4060,3915,3965,58413,M01,M00M01,S07M01,U03
1065,2020-09-24,3900,4040,3800,3830,147415,M05,M00M05,M10M05,D04
1066,2020-09-25,3830,4090,3760,4025,178806,P05,M00P05,M10P05,U01
1067,2020-09-28,4025,4150,3975,4020,97533,M05,P00M05,S02M05,U03
1068,2020-09-29,4040,4105,4020,4090,62811,P05,M00P05,S03P05,U03
1069,2020-10-05,4040,4125,3990,4055,51669,K00,P00K00,S01K00,D03
1070,2020-10-06,4055,4075,4000,4035,58414,M05,K00M05,P10M05,U03
1071,2020-10-07,4030,4070,3980,4045,53306,K00,M00K00,S04K00,D02
1072,2020-10-08,4050,4075,4000,4005,58854,M05,K00M05,S04M05,U03
1073,2020-10-12,4110,4250,4080,4200,232046,P05,M00P05,S07P05,U02
1074,2020-10-13,4250,4270,4165,4245,208075,M05,P00M05,S01M05,U03
1075,2020-10-14,4205,4395,4205,4350,246049,P03,M00P03,S05P03,T01
1076,2020-10-15,4450,4480,4275,4400,379297,M05,P00M05,S02M05,D01
1077,2020-10-16,4400,4415,4295,4345,110700,M05,M00M05,S05M05,D01
1078,2020-10-19,4345,4370,4215,4220,118110,M05,M00M05,M10M05,D01
1079,2020-10-20,4135,4265,4120,4185,67219,P05,M00P05,M10P05,D02
1080,2020-10-21,4185,4245,4110,4190,51899,K00,P00K00,S08K00,U01
1081,2020-10-22,4190,4190,4090,4100,60869,M01,K00M01,P10M01,T01
1082,2020-10-23,4090,4180,4060,4095,69192,K00,M00K00,S07K00,T01
1083,2020-10-26,4085,4140,3990,4005,112528,M05,K00M05,S08M05,U01
1084,2020-10-27,4020,4045,3960,3990,61740,M05,M00M05,S07M05,D02
1085,2020-10-28,3980,4080,3980,4015,28122,P03,M00P03,M10P03,U01
