,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,52100,52300,51500,51700,56872,M05,M00M05,S04M05,T01
1046,2016-03-30,51700,52000,51400,51600,66373,M05,M00M05,M10M05,U04
1047,2016-03-31,51600,52100,50800,51200,80068,M05,M00M05,S04M05,U04
1048,2016-04-01,51200,51800,50500,51000,92885,M05,M00M05,S04M05,T01
1049,2016-04-04,51100,51500,50700,51100,44492,K00,M00K00,M10K00,U04
1050,2016-04-05,51400,52600,51400,52400,85381,P03,K00P03,S04P03,D04
1051,2016-04-06,52400,52400,51400,51900,60261,M01,P00M01,P10M01,D04
1052,2016-04-07,52000,52000,51100,51500,50871,M01,M00M01,S03M01,U04
1053,2016-04-08,51500,51500,50500,51000,82262,M01,M00M01,M10M01,D04
1054,2016-04-11,51100,51300,50500,50700,47155,M05,M00M05,M10M05,U01
1055,2016-04-12,50900,51000,50000,50400,84834,M05,M00M05,M10M05,D04
1056,2016-04-14,50600,50800,50000,50100,114999,M05,M00M05,M10M05,U04
1057,2016-04-15,50500,51900,50400,51700,133107,P05,M00P05,M10P05,T01
1058,2016-04-18,51700,52200,51200,51800,65814,K00,P00K00,S01K00,T01
1059,2016-04-19,52000,52000,51300,51500,68611,M01,K00M01,P10M01,U04
1060,2016-04-20,51300,51600,50700,51200,113945,M05,M00M05,S04M05,D04
1061,2016-04-21,51200,51500,50900,50900,79408,M03,M00M03,M10M03,U02
1062,2016-04-22,51000,54300,50900,53900,411503,P05,M00P05,S04P05,T01
1063,2016-04-25,53500,54300,53300,53900,128859,P05,P00P05,S01P05,D04
1064,2016-04-26,54300,54700,53000,54600,137558,P05,P00P05,P10P05,T01
1065,2016-04-27,54000,54700,53800,54300,122041,P05,P00P05,P10P05,T01
1066,2016-04-28,54500,55000,54000,54400,106997,M05,P00M05,P10M05,D04
1067,2016-04-29,54100,56900,54000,56400,173329,P05,M00P05,S04P05,D04
1068,2016-05-02,56200,56800,55000,55700,133096,M05,P00M05,S02M05,D04
1069,2016-05-03,56200,56200,54100,54600,113034,M01,M00M01,S06M01,U04
1070,2016-05-04,54300,55800,54000,55400,113923,P05,M00P05,M10P05,D04
1071,2016-05-09,54000,55500,51900,54700,209400,P05,P00P05,S00P05,U04
1072,2016-05-10,54700,55200,53200,55100,107401,P05,P00P05,P10P05,U04
1073,2016-05-11,55500,55500,54200,54600,94345,M01,P00M01,P10M01,U04
1074,2016-05-12,54300,55000,53200,54500,73314,K00,M00K00,S07K00,D04
1075,2016-05-13,54200,54700,53000,53000,72400,M03,K00M03,S08M03,D04
1076,2016-05-16,52800,52800,51900,52100,96912,M01,M00M01,S07M01,D04
1077,2016-05-17,51900,52200,51100,51900,81330,K00,M00K00,M10K00,U04
1078,2016-05-18,52000,52000,51000,51200,47822,M01,K00M01,M10M01,D04
1079,2016-05-19,51500,51500,50200,51000,116671,M01,M00M01,S07M01,U04
1080,2016-05-20,51200,52100,51200,52100,56228,P00,M00P00,M10P00,D04
1081,2016-05-23,52300,52300,51200,51500,50990,M01,P00M01,S01M01,U04
1082,2016-05-24,51500,51800,50700,51400,83235,M05,M00M05,S03M05,T01
1083,2016-05-25,51400,52400,50900,52200,69130,P05,M00P05,M10P05,U04
1084,2016-05-26,52200,52300,51200,51200,51935,M03,P00M03,S02M03,U04
1085,2016-05-27,51300,51700,50900,51500,47387,K00,M00K00,S07K00,U02
1086,2016-05-30,51300,51600,50900,51000,50307,M05,K00M05,S01M05,U02
1087,2016-05-31,51300,51800,50700,51800,76197,P01,M00P01,S04P01,U04
1088,2016-06-01,51700,51700,50700,50900,89768,M01,P00M01,S01M01,U04
1089,2016-06-02,50900,51300,50700,50900,53538,K00,M00K00,S07K00,U01
1090,2016-06-03,51000,51900,50800,51600,61628,P05,K00P05,M10P05,U04
1091,2016-06-07,51900,52500,51000,52300,68977,P05,P00P05,P10P05,U04
1092,2016-06-08,52400,53200,51700,52800,106661,P05,P00P05,P10P05,T01
1093,2016-06-09,52800,52900,51500,52000,70815,M05,P00M05,P10M05,U03
1094,2016-06-10,51900,51900,50300,50900,118186,M01,M00M01,S07M01,D04
1095,2016-06-13,49950,49950,48050,48650,167210,M01,M00M01,M10M01,D04
1096,2016-06-14,48050,48600,48050,48350,95295,P03,M00P03,M10P03,D04
1097,2016-06-15,48350,48600,48250,48600,51260,P01,P00P01,S08P01,T01
1098,2016-06-16,48600,48600,47050,47950,108487,M01,P00M01,P10M01,T01
1099,2016-06-17,47600,48200,47600,47900,61990,P03,M00P03,S07P03,U03
1100,2016-06-20,48000,48250,47700,47850,53893,M05,P00M05,S08M05,D04
1101,2016-06-21,48100,48600,48050,48400,60742,P05,M00P05,S04P05,U04
1102,2016-06-22,48550,48550,47600,47700,127514,M01,P00M01,S01M01,U02
1103,2016-06-23,47650,47650,47250,47550,82640,M02,M00M02,S07M02,T01
1104,2016-06-24,47800,47950,44200,44800,238791,M05,M00M05,M10M05,U04
1105,2016-06-27,43450,44450,43450,44200,149778,P03,M00P03,M10P03,D04
1106,2016-06-28,43700,45350,43600,45000,164269,P05,P00P05,S08P05,D04
1107,2016-06-29,46000,47550,46000,46700,177573,P03,P00P03,P10P03,U04
1108,2016-06-30,46900,47300,46050,46100,103586,M05,P00M05,P10M05,U04
1109,2016-07-01,46300,47100,46250,47000,61208,P05,M00P05,S03P05,U04
1110,2016-07-04,47400,47400,46600,46900,37713,M01,P00M01,S01M01,U04
1111,2016-07-05,46900,46900,45750,45950,58837,M01,M00M01,S03M01,U04
1112,2016-07-06,46050,46050,44650,44750,90887,M01,M00M01,M10M01,D04
1113,2016-07-07,44950,45000,44150,44500,116236,M05,M00M05,M10M05,U04
1114,2016-07-08,44500,44700,43750,44100,85819,M05,M00M05,M10M05,U04
1115,2016-07-11,44350,44750,44200,44350,70960,K00,M00K00,M10K00,U04
1116,2016-07-12,44350,44350,44000,44150,79278,M01,K00M01,S04M01,U04
1117,2016-07-13,44400,44900,44250,44650,57561,P05,M00P05,S04P05,U04
1118,2016-07-14,44650,44800,44050,44200,68105,M05,P00M05,S01M05,D04
1119,2016-07-15,44500,44950,44300,44850,60456,P05,M00P05,S07P05,U04
1120,2016-07-18,44900,44900,44250,44300,68136,M01,P00M01,S01M01,T01
1121,2016-07-19,44400,44500,43800,43950,88962,M05,M00M05,S07M05,U04
1122,2016-07-20,43850,44100,43250,43650,89382,M05,M00M05,M10M05,D04
1123,2016-07-21,43600,43750,42700,42800,154357,M05,M00M05,M10M05,U04
1124,2016-07-22,42850,42850,42450,42650,100642,M01,M00M01,M10M01,D04
1125,2016-07-25,42900,42950,42500,42700,104480,M05,M00M05,M10M05,U04
1126,2016-07-26,43050,45350,43050,45300,282102,P03,M00P03,S04P03,T01
1127,2016-07-27,45500,46000,44600,44850,115332,M05,P00M05,S01M05,U03
1128,2016-07-28,44900,45300,44200,45200,92167,P05,M00P05,S03P05,U04
1129,2016-07-29,45250,45300,44650,44750,52167,M05,P00M05,S01M05,U04
1130,2016-08-01,44850,45100,44600,45000,45249,K01,M00K01,S07K01,U02
1131,2016-08-02,45000,45550,44800,45250,75029,P05,K00P05,S01P05,U04
1132,2016-08-03,45400,45600,44850,45350,70443,M05,P00M05,S04M05,D04
1133,2016-08-04,45350,45450,44900,45150,35722,M05,M00M05,S04M05,U04
1134,2016-08-05,45000,45250,44550,44900,49701,M05,M00M05,S04M05,U02
1135,2016-08-08,45100,46400,45100,46400,105752,P00,M00P00,S04P00,U04
1136,2016-08-09,46700,47250,45950,46500,85818,M05,P00M05,S01M05,T01
1137,2016-08-10,46550,46950,46350,46700,61566,K00,M00K00,S05K00,U03
1138,2016-08-11,46450,47100,46450,46700,61949,P03,K00P03,S04P03,D04
1139,2016-08-12,46850,47100,46250,46500,53574,M05,P00M05,S04M05,U04
1140,2016-08-16,46600,48050,46600,47200,104929,P03,M00P03,S04P03,U04
1141,2016-08-17,47350,47400,46100,46750,57527,M05,P00M05,S01M05,D04
1142,2016-08-18,46450,46800,46150,46200,41950,M05,M00M05,S03M05,T01
1143,2016-08-19,46300,46350,45150,45350,56115,M05,M00M05,M10M05,U03
1144,2016-08-22,45350,45400,44350,44450,63697,M05,M00M05,M10M05,T01
1145,2016-08-23,44250,44750,43650,44000,71037,M05,M00M05,M10M05,U02
1146,2016-08-24,43900,44600,43700,44000,56652,K00,M00K00,M10K00,U04
1147,2016-08-25,45000,45000,43900,44100,80630,M01,K00M01,S04M01,D04
1148,2016-08-26,44100,44300,43550,44300,104069,K01,M00K01,S05K01,T01
1149,2016-08-29,44300,44300,43450,43750,75158,M01,K00M01,S00M01,U02
1150,2016-08-30,43750,44300,43500,44150,73894,P05,M00P05,S07P05,U03
1151,2016-08-31,43850,44200,43800,44000,75244,K00,P00K00,S00K00,T01
1152,2016-09-01,44000,44050,43550,43600,47847,M05,K00M05,S04M05,T01
1153,2016-09-02,44000,44600,43600,44350,39969,P05,M00P05,S04P05,U03
1154,2016-09-05,44650,45200,44400,44600,49391,M05,P00M05,S01M05,U03
1155,2016-09-06,44600,44750,44050,44250,31082,M05,M00M05,S05M05,U04
1156,2016-09-07,44250,44600,44000,44250,43653,K00,M00K00,S04K00,U04
1157,2016-09-08,44300,44400,43700,43850,40449,M05,K00M05,S04M05,U02
1158,2016-09-09,43650,43800,43400,43600,32893,M05,M00M05,S07M05,D04
1159,2016-09-12,43100,43300,42900,42950,47339,M05,M00M05,M10M05,D04
1160,2016-09-13,43200,43200,42600,42600,55674,M00,M00M00,M10M00,U04
1161,2016-09-19,42450,42900,42300,42800,31297,P05,M00P05,M10P05,T01
1162,2016-09-20,43050,43300,42800,42950,38895,M05,P00M05,S00M05,T01
1163,2016-09-21,43000,44150,43000,43800,60012,P03,M00P03,S05P03,U02
1164,2016-09-22,44300,44950,44100,44500,94085,K00,P00K00,S01K00,U04
1165,2016-09-23,44250,45050,44250,44750,64436,P03,K00P03,P10P03,U04
1166,2016-09-26,44950,45000,43650,43850,57130,M05,P00M05,P10M05,D04
1167,2016-09-27,43800,44300,43350,44100,36286,P05,M00P05,S07P05,D04
1168,2016-09-28,44100,44700,43950,44650,40375,P05,P00P05,S00P05,U04
1169,2016-09-29,45200,45550,44550,44800,54214,M05,P00M05,P10M05,U03
1170,2016-09-30,44800,44850,43800,44300,37145,M05,M00M05,S05M05,D04
1171,2016-10-04,44300,44350,43950,44300,24918,K01,M00K01,M10K01,T01
1172,2016-10-05,44350,45400,44350,45400,67191,P00,K00P00,M10P00,T01
1173,2016-10-06,45500,45850,44900,45100,40813,M05,P00M05,P10M05,U04
1174,2016-10-07,45100,45350,44000,44400,55992,M05,M00M05,S03M05,T01
1175,2016-10-10,44700,44700,44050,44350,36946,M01,M00M01,M10M01,T01
1176,2016-10-11,44200,44600,44150,44400,29844,K00,M00K00,M10K00,U04
1177,2016-10-12,44400,45500,44150,45400,47084,P05,K00P05,S00P05,D04
1178,2016-10-13,45350,45350,44450,44650,33458,M01,P00M01,P10M01,T01
1179,2016-10-14,45200,45200,44600,45100,31352,M02,M00M02,S06M02,D04
1180,2016-10-17,44900,45200,44700,44950,23812,K00,M00K00,M10K00,T01
1181,2016-10-18,45000,45200,44450,44500,24836,M05,K00M05,S04M05,D04
1182,2016-10-19,44700,45300,44350,44650,34525,M05,M00M05,S07M05,U04
1183,2016-10-20,45000,45050,44350,44800,21710,M05,M00M05,M10M05,U01
1184,2016-10-21,44900,44900,44250,44250,37346,M00,M00M00,S04M00,T01
1185,2016-10-24,44300,44350,44050,44300,26828,K01,M00K01,M10K01,U04
1186,2016-10-25,44300,44850,44250,44600,50596,P05,K00P05,M10P05,U04
1187,2016-10-26,44850,45100,44550,44950,78526,K00,P00K00,S04K00,D04
1188,2016-10-27,45000,45100,44750,45000,51960,K00,K00K00,P10K00,D04
1189,2016-10-28,45000,45050,44700,44900,45358,M05,K00M05,S04M05,D04
1190,2016-10-31,44900,45000,43700,44150,43514,M05,M00M05,S04M05,D04
1191,2016-11-01,43850,44000,42950,43200,44918,M05,M00M05,M10M05,T01
1192,2016-11-02,42800,42850,41200,42000,137758,M05,M00M05,M10M05,D04
1193,2016-11-03,41400,42050,41200,42000,59388,P05,M00P05,M10P05,D04
1194,2016-11-04,41550,42050,41350,42000,50121,P05,P00P05,S08P05,D04
1195,2016-11-07,42100,43700,42100,43450,65423,P03,P00P03,P10P03,T01
1196,2016-11-08,43700,43800,43100,43500,50077,M05,P00M05,P10M05,U04
1197,2016-11-09,43400,44350,41950,42850,109755,M05,M00M05,S05M05,U04
1198,2016-11-10,43250,43800,43050,43600,48028,P05,M00P05,M10P05,U04
1199,2016-11-11,43800,44100,43350,43750,62390,M05,P00M05,S01M05,D04
1200,2016-11-14,43900,43900,43250,43450,26644,M01,M00M01,S05M01,U04
1201,2016-11-15,44000,44000,42650,43700,38550,M02,M00M02,M10M02,D04
1202,2016-11-16,43800,44950,43650,44900,94941,P05,M00P05,M10P05,U04
1203,2016-11-17,45100,45100,44600,44950,44554,M02,P00M02,S01M02,U04
1204,2016-11-18,44700,45000,44550,44950,28570,P05,M00P05,S05P05,U04
1205,2016-11-21,45100,45100,43900,44250,24364,M01,P00M01,S04M01,T01
1206,2016-11-22,44800,45050,44600,45000,77427,K01,M00K01,S07K01,U04
1207,2016-11-23,45000,46350,44850,46300,127663,P05,K00P05,S01P05,U04
1208,2016-11-24,46350,46650,44950,45500,75890,M05,P00M05,P10M05,U04
1209,2016-11-25,45500,46350,45150,45800,54709,P05,M00P05,S03P05,T01
1210,2016-11-28,45950,46000,44800,45400,44683,M05,P00M05,S00M05,U04
1211,2016-11-29,45550,46150,45450,46050,51567,P05,M00P05,S07P05,D04
1212,2016-11-30,46100,46300,45600,45750,63424,M05,P00M05,S01M05,U03
1213,2016-12-01,45750,46250,45700,46100,38587,P05,M00P05,S03P05,D04
1214,2016-12-02,45350,46200,44850,46100,63130,P05,P00P05,S04P05,D04
1215,2016-12-05,45950,46100,45000,45000,39829,M03,P00M03,P10M03,U01
1216,2016-12-06,45000,45550,44950,45300,22923,P05,M00P05,S07P05,U04
1217,2016-12-07,45300,45500,44550,45200,50755,M05,P00M05,S00M05,U04
1218,2016-12-08,45350,45400,44600,45400,48983,K01,M00K01,S04K01,U04
1219,2016-12-09,45400,45600,44850,45250,29411,M05,K00M05,S04M05,U04
1220,2016-12-12,45300,45500,44900,45000,37834,M05,M00M05,S04M05,U04
1221,2016-12-13,45150,45500,44850,45250,34766,K00,M00K00,S04K00,D04
1222,2016-12-14,45250,46350,45250,46300,73235,P03,K00P03,S04P03,U04
1223,2016-12-15,46000,46800,45700,46700,55657,P05,P00P05,P10P05,D04
1224,2016-12-16,46800,46800,45600,45750,54007,M01,P00M01,P10M01,U04
1225,2016-12-19,46050,46150,45400,45550,33808,M05,M00M05,S07M05,D04
1226,2016-12-20,45850,45850,45200,45500,39118,M01,M00M01,M10M01,U04
1227,2016-12-21,45500,45850,44800,45200,42273,M05,M00M05,M10M05,U04
1228,2016-12-22,45200,45200,44550,44600,29137,M01,M00M01,M10M01,T01
1229,2016-12-23,44600,44900,44050,44200,36124,M05,M00M05,M10M05,D04
1230,2016-12-26,44500,44500,43350,43400,44202,M01,M00M01,M10M01,D04
1231,2016-12-27,43300,43300,42700,42900,69461,M01,M00M01,M10M01,U04
1232,2016-12-28,42650,42700,42100,42350,78883,M05,M00M05,M10M05,U04
1233,2016-12-29,42350,42350,41900,42200,52874,M02,M00M02,M10M02,D04
1234,2017-01-02,42100,42200,41650,41700,45521,M05,M00M05,M10M05,D04
1235,2017-01-03,41550,42350,41500,42100,43844,P05,M00P05,M10P05,D04
1236,2017-01-04,42250,42950,42200,42850,68830,P05,P00P05,S02P05,U04
1237,2017-01-05,42650,43700,42650,43550,61668,P03,P00P03,P10P03,U04
1238,2017-01-06,43200,43500,42750,42800,43315,M05,P00M05,P10M05,U03
1239,2017-01-09,42800,42950,42000,42900,65674,K01,M00K01,S06K01,U04
1240,2017-01-10,42700,42700,41800,41850,68986,M01,K00M01,S04M01,U03
1241,2017-01-11,42000,42000,41500,41800,55557,M01,M00M01,S07M01,U04
1242,2017-01-12,41550,42400,41550,42400,38489,P00,M00P00,M10P00,U03
1243,2017-01-13,42400,42400,41950,42050,38228,M01,P00M01,S02M01,D04
1244,2017-01-16,42100,42200,41650,41950,43925,M05,M00M05,S03M05,D04
1245,2017-01-17,41850,42100,41650,42050,25046,K01,M00K01,M10K01,U04
1246,2017-01-18,42050,42450,41850,42400,37052,P05,K00P05,S04P05,D04
1247,2017-01-19,42500,42550,41850,42000,40092,M05,P00M05,P10M05,U04
1248,2017-01-20,42100,42200,41900,42050,29968,M05,M00M05,S07M05,D04
1249,2017-01-23,42050,42200,41850,41950,15482,M05,M00M05,M10M05,U04
1250,2017-01-24,41650,42000,41650,41850,28513,K00,M00K00,S04K00,T01
1251,2017-01-25,42000,42000,41650,41650,16802,M00,K00M00,S04M00,U04
1252,2017-01-26,41850,42100,41700,41800,25291,M05,M00M05,S04M05,U04
1253,2017-01-31,41850,42000,41700,41950,31919,K01,M00K01,S04K01,D04
1254,2017-02-01,41850,42000,41250,41550,71872,M05,K00M05,S04M05,T01
1255,2017-02-02,41450,41600,41350,41400,27773,M05,M00M05,S04M05,U04
1256,2017-02-03,41550,41550,40800,41050,35783,M01,M00M01,M10M01,T01
1257,2017-02-06,41000,41100,40350,40950,55521,M05,M00M05,M10M05,U04
1258,2017-02-07,41050,41800,40950,41650,31526,P05,M00P05,M10P05,T01
1259,2017-02-08,41700,41800,41300,41500,37334,M05,P00M05,S01M05,U03
1260,2017-02-09,41600,42300,41300,42200,40740,P05,M00P05,S03P05,U02
1261,2017-02-10,43200,44850,43200,44350,283685,P03,P00P03,S01P03,U04
1262,2017-02-13,44350,45750,44350,45650,108705,P03,P00P03,P10P03,U04
1263,2017-02-14,45600,45600,44600,45200,86574,M01,P00M01,P10M01,U04
1264,2017-02-15,45000,46600,44900,46000,108077,P05,M00P05,S06P05,U04
1265,2017-02-16,46400,46400,45000,45400,54826,M01,P00M01,S02M01,U04
1266,2017-02-17,45400,46600,44950,46250,90097,P05,M00P05,S03P05,T01
1267,2017-02-20,46350,46500,45700,46350,57190,K01,P00K01,S00K01,T01
1268,2017-02-21,46350,48850,46350,48650,222268,P03,K00P03,P10P03,U04
1269,2017-02-22,49100,49700,48200,49050,134527,M05,P00M05,P10M05,U04
1270,2017-02-23,48800,49200,48750,49100,60018,P05,M00P05,S05P05,T01
1271,2017-02-24,49150,49750,48500,48900,56087,M05,P00M05,S04M05,D04
1272,2017-02-27,49000,49700,48900,49050,68635,K02,M00K02,S04K02,U03
1273,2017-02-28,48800,48900,47450,48300,81488,M05,K00M05,S04M05,U04
1274,2017-03-02,47900,48700,47100,48150,112300,P05,M00P05,S07P05,U04
1275,2017-03-03,48100,48100,46750,47400,56856,M01,P00M01,S08M01,D04
1276,2017-03-06,46450,47650,46100,47200,86006,P05,M00P05,S07P05,U02
1277,2017-03-07,47100,48200,47100,48000,45899,P03,P00P03,S08P03,D04
1278,2017-03-08,47850,48700,47550,48500,56685,P05,P00P05,P10P05,T01
1279,2017-03-09,48100,48600,47950,48300,24445,K00,P00K00,P10K00,U01
1280,2017-03-10,48550,50200,48450,49700,112459,P05,K00P05,P10P05,T01
1281,2017-03-13,49750,50300,49150,49850,66661,K00,P00K00,P10K00,U04
1282,2017-03-14,49450,49950,48500,49400,67004,M05,K00M05,P10M05,U03
1283,2017-03-15,49650,49650,48050,48800,77022,M01,M00M01,S04M01,D04
1284,2017-03-16,49000,49400,48200,49400,43691,P01,M00P01,M10P01,U04
1285,2017-03-17,49400,49950,49350,49900,44095,P05,P00P05,S01P05,T01
1286,2017-03-20,49900,50100,49000,49500,38934,M05,P00M05,P10M05,T01
1287,2017-03-21,49400,49600,48800,49600,33623,K01,M00K01,S03K01,T01
1288,2017-03-22,49550,50200,49050,49750,40898,K00,K00K00,S00K00,D04
1289,2017-03-23,49750,49900,49400,49450,32673,M05,K00M05,S04M05,U04
1290,2017-03-24,49450,52500,49350,52200,171032,P05,M00P05,S04P05,T01
1291,2017-03-27,52500,53400,52300,52900,138108,P05,P00P05,S02P05,U03
1292,2017-03-28,53000,53400,52300,52800,73105,M05,P00M05,P10M05,U03
1293,2017-03-29,52800,53100,52200,53000,74388,K01,M00K01,S04K01,U04
1294,2017-03-30,53000,54200,52600,53500,87850,P05,K00P05,S04P05,U04
1295,2017-03-31,53700,54400,53300,53600,63356,M05,P00M05,P10M05,U04
1296,2017-04-03,53600,54700,53300,53900,57803,P05,M00P05,S05P05,T01
1297,2017-04-04,53900,54100,52700,53600,54255,M05,P00M05,S04M05,D04
1298,2017-04-05,53700,54800,53300,53900,62544,K00,M00K00,S04K00,U01
1299,2017-04-06,53700,54400,53000,54400,54659,P01,K00P01,S04P01,D04
1300,2017-04-07,54400,54500,53500,53900,51970,M05,P00M05,P10M05,U03
1301,2017-04-10,53900,53900,53100,53900,50464,K01,M00K01,S03K01,T01
1302,2017-04-11,54000,54200,52500,53600,54917,M05,K00M05,S04M05,U01
1303,2017-04-12,53700,55500,53300,55100,110620,P05,M00P05,S04P05,T01
1304,2017-04-13,56000,56300,55000,56100,83179,K01,P00K01,S01K01,D04
1305,2017-04-14,55800,56200,54900,55700,25832,M05,K00M05,P10M05,D04
1306,2017-04-17,56000,57100,54700,56900,54729,P05,M00P05,S04P05,D04
1307,2017-04-18,56900,56900,55000,56600,88301,M02,P00M02,S01M02,U04
1308,2017-04-19,56500,56600,55400,56000,43237,M05,M00M05,S03M05,T01
1309,2017-04-20,56400,56500,55100,55700,50285,M05,M00M05,M10M05,U03
1310,2017-04-21,55700,56500,55400,55700,45345,K00,M00K00,M10K00,U04
1311,2017-04-24,55700,55900,54100,55000,81492,M05,K00M05,M10M05,T01
1312,2017-04-25,55200,56300,54100,56000,81659,P05,M00P05,S07P05,U04
1313,2017-04-26,55500,56600,55500,56100,58982,P03,P00P03,S01P03,U04
1314,2017-04-27,56100,56900,55600,56600,47751,P05,P00P05,P10P05,T01
1315,2017-04-28,56500,56500,54700,55000,52315,M01,P00M01,P10M01,U04
1316,2017-05-02,55000,55300,54000,54500,42552,M05,M00M05,S07M05,U04
1317,2017-05-04,54500,55300,54000,54900,38451,P05,M00P05,M10P05,D04
1318,2017-05-08,55000,55400,54000,55400,63272,P02,P00P02,S04P02,U04
1319,2017-05-10,55500,55900,54900,55300,49147,M05,P00M05,P10M05,U04
1320,2017-05-11,55400,56100,54800,55600,55844,K00,M00K00,S04K00,U02
1321,2017-05-12,56100,58000,55800,57700,132807,P05,K00P05,S04P05,T01
1322,2017-05-15,58000,60200,58000,60100,144982,P03,P00P03,P10P03,U01
1323,2017-05-16,60200,62100,60200,61800,128486,P03,P00P03,P10P03,U04
1324,2017-05-17,61800,62200,61300,61900,114015,K00,P00K00,P10K00,U04
1325,2017-05-18,61900,63200,61100,61500,91406,M05,K00M05,P10M05,D04
1326,2017-05-19,61500,62900,61400,62400,85096,P05,M00P05,S04P05,U04
1327,2017-05-22,62700,62900,61400,62500,47433,M05,P00M05,S02M05,U04
1328,2017-05-23,63000,63500,61400,63100,70299,K01,M00K01,S05K01,U04
1329,2017-05-24,63400,63500,62500,63500,48734,K01,K00K01,S04K01,U01
1330,2017-05-25,63500,63600,62600,63100,36790,M05,K00M05,S04M05,U04
1331,2017-05-26,63300,64500,59300,62700,83592,M05,M00M05,S04M05,U04
1332,2017-05-29,62700,62700,61500,62700,62974,K01,M00K01,M10K01,U04
1333,2017-05-30,62600,63700,62100,63700,68784,P01,K00P01,S04P01,U01
1334,2017-05-31,64000,65100,63400,65000,114482,P05,P00P05,P10P05,T01
1335,2017-06-01,65000,68400,64700,68000,187586,P05,P00P05,P10P05,T01
1336,2017-06-02,68900,70100,68100,68600,130574,M05,P00M05,P10M05,U04
1337,2017-06-05,68600,68600,67300,68100,84986,M01,M00M01,S05M01,U04
1338,2017-06-07,68100,71700,67300,71100,164111,P05,M00P05,M10P05,D04
1339,2017-06-08,71100,71200,69600,70000,75331,M05,P00M05,S02M05,U04
1340,2017-06-09,70500,70700,69200,70000,71385,M05,M00M05,S03M05,U04
1341,2017-06-12,70000,70000,68200,69400,51648,M02,M00M02,M10M02,D04
1342,2017-06-13,69900,71200,69400,70100,67067,K00,M00K00,M10K00,D04
1343,2017-06-14,70800,71300,69100,69400,64822,M05,K00M05,S01M05,U04
1344,2017-06-15,69200,69800,67200,68000,94526,M05,M00M05,S07M05,D04
1345,2017-06-16,68400,69500,66700,69100,95298,P05,M00P05,M10P05,D04
1346,2017-06-19,68900,68900,67500,67700,62266,M01,P00M01,S01M01,T01
1347,2017-06-20,67500,68200,65700,67700,97339,K01,M00K01,S07K01,U04
1348,2017-06-21,67800,67900,66200,66500,71518,M05,K00M05,S08M05,D04
1349,2017-06-22,65700,66800,65200,65700,76413,K00,M00K00,S07K00,U04
1350,2017-06-23,65700,69000,65600,67300,92038,P05,K00P05,M10P05,U01
1351,2017-06-26,67300,67300,65400,65900,66353,M01,P00M01,P10M01,U04
1352,2017-06-27,66700,71200,66300,71000,235911,P05,M00P05,S03P05,D04
1353,2017-06-28,71000,71900,69900,71600,104547,P05,P00P05,S01P05,D04
1354,2017-06-29,70600,71300,69700,70300,63023,M05,P00M05,P10M05,U04
1355,2017-06-30,70800,70800,68700,69800,51812,M01,M00M01,S07M01,D04
1356,2017-07-03,69100,69900,68700,69700,47020,P05,M00P05,M10P05,T01
1357,2017-07-04,68800,69600,67100,67700,71006,M05,P00M05,S08M05,T01
1358,2017-07-05,67700,69000,67700,68700,27823,P03,M00P03,S07P03,D04
1359,2017-07-06,68400,68600,66900,67300,53968,M05,P00M05,S00M05,U04
1360,2017-07-07,67000,67100,65000,65100,70381,M05,M00M05,S07M05,D04
1361,2017-07-10,65900,65900,64500,65200,50392,M01,M00M01,M10M01,U04
1362,2017-07-11,64500,65900,63500,65800,98591,P05,M00P05,M10P05,U04
1363,2017-07-12,65600,68100,64200,65400,77958,M05,P00M05,S00M05,U03
1364,2017-07-13,65800,68000,65800,67000,69105,P03,M00P03,S06P03,U04
1365,2017-07-14,67800,68800,67100,68700,71098,P05,P00P05,S01P05,U03
1366,2017-07-17,69200,69200,65200,65900,65883,M01,P00M01,P10M01,U04
1367,2017-07-18,66700,69000,65900,68400,95172,P05,M00P05,S07P05,T01
1368,2017-07-19,68400,68800,66800,67700,60727,M05,P00M05,S01M05,U04
1369,2017-07-20,67700,67900,65200,65900,86741,M05,M00M05,S03M05,U04
1370,2017-07-21,66400,66800,65200,65500,51285,M05,M00M05,M10M05,U01
1371,2017-07-24,66200,66500,65200,66300,43015,K01,M00K01,M10K01,T01
1372,2017-07-25,66400,66600,65600,66400,40312,K01,K00K01,S01K01,U04
1373,2017-07-26,66400,66700,65100,65700,33713,M05,K00M05,S04M05,T01
1374,2017-07-27,65200,66000,64200,65800,50869,P05,M00P05,S07P05,U02
1375,2017-07-28,65800,66500,64500,66500,50165,P01,P00P01,S00P01,D04
1376,2017-07-31,69100,70100,68100,69600,239018,P05,P00P05,P10P05,T01
1377,2017-08-01,69700,70600,68700,69100,102171,M05,P00M05,P10M05,D04
1378,2017-08-02,69500,69700,68900,69200,108071,M05,M00M05,S04M05,U03
1379,2017-08-03,69100,69500,67700,69000,84717,M05,M00M05,S04M05,T01
1380,2017-08-04,68900,69800,68700,69500,63224,P05,M00P05,S04P05,D04
1381,2017-08-07,69900,70300,68600,68600,29686,M03,P00M03,S04M03,U03
1382,2017-08-08,69400,69400,66700,67900,65905,M01,M00M01,S07M01,U04
1383,2017-08-09,66900,68100,66900,67400,34296,P03,M00P03,M10P03,T01
1384,2017-08-10,66800,67700,65500,67000,58179,K00,P00K00,S08K00,D04
