,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,89300,90400,88100,90000,52480,P05,M00P05,S03P05,T01
1046,2016-03-30,90000,90000,87800,89400,89259,M02,P00M02,S08M02,U04
1047,2016-03-31,89700,89700,87700,88400,87163,M01,M00M01,S04M01,U04
1048,2016-04-01,89300,89900,88700,89500,112000,K00,M00K00,M10K00,T01
1049,2016-04-04,89300,89800,87200,87200,70681,M03,K00M03,S01M03,U04
1050,2016-04-05,87800,89800,87400,89200,98924,P05,M00P05,S07P05,D04
1051,2016-04-06,89500,90900,89000,90700,135693,P05,P00P05,S01P05,D04
1052,2016-04-07,91100,91200,89600,90700,95394,M05,P00M05,P10M05,U04
1053,2016-04-08,89700,94600,89700,94400,95065,P03,M00P03,S03P03,D04
1054,2016-04-11,94400,94600,92600,93700,57227,M05,P00M05,S02M05,U01
1055,2016-04-12,92700,93700,91700,91700,42253,M03,M00M03,S03M03,D04
1056,2016-04-14,90800,93500,90800,92100,72540,P03,M00P03,M10P03,U04
1057,2016-04-15,91200,92400,90800,92000,57215,P05,P00P05,S00P05,T01
1058,2016-04-18,90700,91200,90100,91000,55722,K01,P00K01,P10K01,T01
1059,2016-04-19,90900,91700,90600,90800,37225,M05,K00M05,P10M05,U04
1060,2016-04-20,91400,91400,88900,89100,53280,M01,M00M01,S04M01,D04
1061,2016-04-21,89000,89900,88600,89600,46878,P05,M00P05,M10P05,U02
1062,2016-04-22,89100,89700,88700,89400,48448,K00,P00K00,S00K00,T01
1063,2016-04-25,88800,90900,88800,90500,55729,P03,K00P03,S04P03,D04
1064,2016-04-26,90300,90600,88600,89000,32299,M05,P00M05,P10M05,T01
1065,2016-04-27,88600,89300,88400,89000,32360,K00,M00K00,S06K00,T01
1066,2016-04-28,88900,92900,88900,92500,235188,P03,K00P03,S08P03,D04
1067,2016-04-29,93000,93400,92100,93100,133923,K01,P00K01,P10K01,D04
1068,2016-05-02,93000,96100,92300,95800,122884,P05,K00P05,P10P05,D04
1069,2016-05-03,95800,97500,95600,96400,76867,P05,P00P05,P10P05,U04
1070,2016-05-04,95000,103000,95000,101500,214226,P03,P00P03,P10P03,D04
1071,2016-05-09,102000,103500,100000,101500,197006,M05,P00M05,P10M05,U04
1072,2016-05-10,101500,102000,98200,100000,59995,M05,M00M05,S03M05,U04
1073,2016-05-11,99800,101000,99100,100000,145787,K00,M00K00,M10K00,U04
1074,2016-05-12,100000,100000,98300,98800,36458,M01,K00M01,S08M01,D04
1075,2016-05-13,99000,101500,98500,99200,53046,K02,M00K02,S07K02,D04
1076,2016-05-16,99000,101000,98700,100500,49948,P05,K00P05,S01P05,D04
1077,2016-05-17,100000,102000,99700,101000,33987,P05,P00P05,P10P05,U04
1078,2016-05-18,101000,101500,99500,101500,70358,K01,P00K01,P10K01,D04
1079,2016-05-19,100000,100500,96800,99800,66474,M05,K00M05,P10M05,U04
1080,2016-05-20,99700,100500,99000,99800,38792,K00,M00K00,S07K00,D04
1081,2016-05-23,99800,100000,98100,99500,38531,M05,K00M05,S04M05,U04
1082,2016-05-24,99200,100500,98000,99600,46052,K00,M00K00,S04K00,T01
1083,2016-05-25,99100,101000,98400,98900,53417,M05,K00M05,S04M05,U04
1084,2016-05-26,98900,100500,98900,100000,58002,P03,M00P03,S04P03,U04
1085,2016-05-27,100000,100000,98100,99300,37012,M01,P00M01,S02M01,U02
1086,2016-05-30,98600,100500,98100,99800,66118,P05,M00P05,S03P05,U02
1087,2016-05-31,99800,100500,98500,100000,124332,K00,P00K00,S00K00,U04
1088,2016-06-01,100000,101500,99100,101000,123058,P05,K00P05,P10P05,U04
1089,2016-06-02,100000,103500,100000,103000,171864,P03,P00P03,P10P03,U01
1090,2016-06-03,103000,105000,102500,103000,106754,K02,P00K02,P10K02,U04
1091,2016-06-07,103000,105500,102000,103500,73905,K00,K00K00,P10K00,U04
1092,2016-06-08,102000,103500,101000,103500,94886,P01,K00P01,S04P01,T01
1093,2016-06-09,103000,103500,101500,102000,125517,M05,P00M05,P10M05,U03
1094,2016-06-10,102500,103000,100500,102000,86624,M05,M00M05,S07M05,D04
1095,2016-06-13,103000,103000,99500,100000,84327,M01,M00M01,S04M01,D04
1096,2016-06-14,100000,101500,99500,100500,54832,P05,M00P05,M10P05,D04
1097,2016-06-15,100000,102000,99800,100000,74641,K02,P00K02,S00K02,T01
1098,2016-06-16,100500,102500,99100,101500,64686,P05,K00P05,S04P05,T01
1099,2016-06-17,102500,105500,102500,104500,88127,P03,P00P03,P10P03,U03
1100,2016-06-20,106500,109000,103000,104000,108086,M05,P00M05,P10M05,D04
1101,2016-06-21,104000,107000,104000,106000,59113,P03,M00P03,S03P03,U04
1102,2016-06-22,107000,109000,104000,105000,48979,M05,P00M05,S00M05,U02
1103,2016-06-23,105500,109500,105500,108000,85358,P03,M00P03,S03P03,T01
1104,2016-06-24,108000,110500,102500,107500,115627,M05,P00M05,S01M05,U04
1105,2016-06-27,108500,109500,104000,106500,63782,M05,M00M05,S03M05,D04
1106,2016-06-28,106000,108500,104500,105000,60666,M05,M00M05,M10M05,D04
1107,2016-06-29,105500,109000,104000,107500,62383,P05,M00P05,M10P05,U04
1108,2016-06-30,108500,110000,106500,108000,65515,M05,P00M05,S01M05,U04
1109,2016-07-01,108000,110000,107500,108000,39741,K02,M00K02,S05K02,U04
1110,2016-07-04,106500,108000,105000,106000,66492,M05,K00M05,S04M05,U04
1111,2016-07-05,105500,109000,105500,108500,34242,P03,M00P03,S07P03,U04
1112,2016-07-06,108500,108500,104000,107000,76652,M02,P00M02,S02M02,D04
1113,2016-07-07,106000,108500,106000,106000,54057,K02,M00K02,S03K02,U04
1114,2016-07-08,105000,107500,105000,106500,53755,P03,K00P03,M10P03,U04
1115,2016-07-11,108000,109500,106500,108500,54417,K00,P00K00,P10K00,U04
1116,2016-07-12,108500,114500,108500,113500,101563,P03,K00P03,P10P03,U04
1117,2016-07-13,112000,114000,111000,114000,70370,P01,P00P01,P10P01,U04
1118,2016-07-14,113000,113500,109500,111500,98753,M05,P00M05,P10M05,D04
1119,2016-07-15,111500,113000,110000,110500,84500,M05,M00M05,S07M05,U04
1120,2016-07-18,110000,111500,109000,110000,60931,K00,M00K00,M10K00,T01
1121,2016-07-19,110500,115000,110000,114500,83770,P05,K00P05,M10P05,U04
1122,2016-07-20,115000,116000,113000,115000,78673,K00,P00K00,P10K00,D04
1123,2016-07-21,116000,116500,112500,113000,92306,M05,K00M05,P10M05,U04
1124,2016-07-22,114000,114000,107000,109000,181108,M01,M00M01,S07M01,D04
1125,2016-07-25,109000,109500,103000,105000,142865,M05,M00M05,M10M05,U04
1126,2016-07-26,105000,105000,103000,104000,84820,M01,M00M01,M10M01,T01
1127,2016-07-27,104500,106500,104000,104500,93519,K02,M00K02,M10K02,U03
1128,2016-07-28,105500,105500,103000,105500,80263,K01,K00K01,S04K01,U04
1129,2016-07-29,104000,105500,101500,101500,129305,M03,K00M03,S04M03,U04
1130,2016-08-01,101500,105000,101500,104000,71200,P03,M00P03,S07P03,U02
1131,2016-08-02,105500,109000,103000,107000,121867,P05,P00P05,S02P05,U04
1132,2016-08-03,105500,110500,105500,109000,106861,P03,P00P03,P10P03,D04
1133,2016-08-04,108500,109000,104500,106000,60362,M05,P00M05,P10M05,U04
1134,2016-08-05,106000,109000,103500,108000,80056,P05,M00P05,S06P05,U02
1135,2016-08-08,108500,110500,107500,110000,44808,P05,P00P05,S00P05,U04
1136,2016-08-09,110000,110500,106000,107000,58300,M05,P00M05,P10M05,T01
1137,2016-08-10,106000,107500,105500,106000,70110,K00,M00K00,S07K00,U03
1138,2016-08-11,105000,107500,103500,107500,67913,P01,K00P01,M10P01,D04
1139,2016-08-12,107500,107500,104500,106500,53196,M02,P00M02,P10M02,U04
1140,2016-08-16,107000,107500,103000,104000,65707,M05,M00M05,S03M05,U04
1141,2016-08-17,103000,103500,101500,102500,73893,M05,M00M05,M10M05,D04
1142,2016-08-18,101500,103000,100000,100500,60604,M05,M00M05,M10M05,T01
1143,2016-08-19,100500,101500,99500,100500,60260,K00,M00K00,M10K00,U03
1144,2016-08-22,100000,101500,99100,101000,70519,P05,K00P05,S04P05,T01
1145,2016-08-23,101500,101500,99500,100500,61881,M01,P00M01,S04M01,U02
1146,2016-08-24,99900,104500,99900,103500,69541,P03,M00P03,S03P03,U04
1147,2016-08-25,104500,106000,103000,104500,76611,K00,P00K00,S02K00,D04
1148,2016-08-26,103500,106500,103000,105000,44700,P05,K00P05,P10P05,T01
1149,2016-08-29,103000,105000,102000,104000,38277,P05,P00P05,P10P05,U02
1150,2016-08-30,104000,105000,102000,102500,37006,M05,P00M05,P10M05,U03
1151,2016-08-31,102000,104000,102000,103000,44799,P03,M00P03,S07P03,T01
1152,2016-09-01,102500,104500,102000,102500,35702,K02,P00K02,S00K02,T01
1153,2016-09-02,102000,105500,102000,105000,51887,P03,K00P03,S04P03,U03
1154,2016-09-05,106000,106500,103500,104500,30045,M05,P00M05,P10M05,U03
1155,2016-09-06,105000,105500,102500,103500,37066,M05,M00M05,S03M05,U04
1156,2016-09-07,102500,105000,102000,104000,37447,P05,M00P05,M10P05,U04
1157,2016-09-08,105000,105500,104000,105000,42126,K00,P00K00,S00K00,U02
1158,2016-09-09,104500,106000,102500,106000,60722,P01,K00P01,P10P01,D04
1159,2016-09-12,106500,107000,104500,105000,29611,M05,P00M05,P10M05,D04
1160,2016-09-13,106000,107500,102500,103500,55907,M05,M00M05,S03M05,U04
1161,2016-09-19,101500,103500,101000,103000,35656,P05,M00P05,M10P05,T01
1162,2016-09-20,102000,103500,101500,101500,41799,M04,P00M04,S08M04,T01
1163,2016-09-21,100500,102500,100500,100500,48521,K02,M00K02,S07K02,U02
1164,2016-09-22,101500,104500,101000,102500,93693,P05,K00P05,M10P05,U04
1165,2016-09-23,102000,103000,99600,99600,91893,M03,P00M03,P10M03,U04
1166,2016-09-26,100500,100500,99200,99400,35294,M01,M00M01,S07M01,D04
1167,2016-09-27,100500,104500,99400,104500,64831,P01,M00P01,M10P01,D04
1168,2016-09-28,105000,105000,102500,102500,27562,M00,P00M00,S01M00,U04
1169,2016-09-29,103500,105000,102500,103000,19812,M05,M00M05,S03M05,U03
1170,2016-09-30,102500,104000,100500,101500,36528,M05,M00M05,M10M05,D04
1171,2016-10-04,102500,103500,101000,101500,24098,M05,M00M05,M10M05,T01
1172,2016-10-05,101000,102500,100500,101500,19339,K00,M00K00,S04K00,T01
1173,2016-10-06,101000,102000,97100,98700,102908,M05,K00M05,S08M05,U04
1174,2016-10-07,97600,98500,95500,97600,81597,K00,M00K00,S07K00,T01
1175,2016-10-10,99100,99500,96200,96600,51219,M05,K00M05,M10M05,T01
1176,2016-10-11,98400,99100,97000,98900,78946,P05,M00P05,S07P05,U04
1177,2016-10-12,99600,101000,98200,98900,51899,M05,P00M05,S01M05,D04
1178,2016-10-13,98200,98700,95600,95800,75513,M05,M00M05,S03M05,T01
1179,2016-10-14,96800,98400,96300,97000,48986,K00,M00K00,M10K00,D04
1180,2016-10-17,98100,98100,95600,97100,55662,M01,K00M01,S01M01,T01
1181,2016-10-18,97200,100500,96600,98800,100912,P05,M00P05,S05P05,D04
1182,2016-10-19,98800,99000,97900,98300,39275,M05,P00M05,S01M05,U04
1183,2016-10-20,98300,99000,97500,98300,34009,K00,M00K00,S03K00,U01
1184,2016-10-21,98300,98400,93500,94600,187039,M05,K00M05,S04M05,T01
1185,2016-10-24,94500,96700,94500,95900,65865,P03,M00P03,S07P03,U04
1186,2016-10-25,96500,96500,94600,96300,56412,M02,P00M02,S00M02,U04
1187,2016-10-26,96300,96300,94200,95100,43834,M01,M00M01,S05M01,D04
1188,2016-10-27,95100,95300,91500,93600,75811,M05,M00M05,M10M05,D04
1189,2016-10-28,92600,94900,92400,94600,34465,P05,M00P05,M10P05,D04
1190,2016-10-31,93300,94700,91700,92500,63113,M05,P00M05,S00M05,D04
1191,2016-11-01,92900,93200,91900,92000,33824,M05,M00M05,S07M05,T01
1192,2016-11-02,92100,92400,89900,91900,47817,M05,M00M05,M10M05,D04
1193,2016-11-03,92400,95000,91700,94600,58926,P05,M00P05,M10P05,D04
1194,2016-11-04,95200,96100,93600,95200,47397,K00,P00K00,S01K00,D04
1195,2016-11-07,96700,96700,94200,95300,37432,M01,K00M01,P10M01,T01
1196,2016-11-08,95700,97300,95700,96700,42264,P03,M00P03,S05P03,U04
1197,2016-11-09,96500,97900,92600,93600,81164,M05,P00M05,S01M05,U04
1198,2016-11-10,94700,95700,92700,94500,76200,M05,M00M05,S07M05,U04
1199,2016-11-11,94500,94700,92800,92800,61245,M03,M00M03,M10M03,D04
1200,2016-11-14,93100,93700,90800,91500,55676,M05,M00M05,M10M05,U04
1201,2016-11-15,90200,91400,89800,90000,66108,M05,M00M05,M10M05,D04
1202,2016-11-16,90000,90800,89400,90000,87089,K00,M00K00,M10K00,U04
1203,2016-11-17,90100,91600,89700,90800,79386,P05,K00P05,S04P05,U04
1204,2016-11-18,91100,91700,89700,90700,89199,M05,P00M05,S04M05,U04
1205,2016-11-21,91300,91500,90400,90900,67442,M05,M00M05,S03M05,T01
1206,2016-11-22,91600,94600,91300,93700,84247,P05,M00P05,S04P05,U04
1207,2016-11-23,93200,95000,92600,93800,62985,P05,P00P05,S01P05,U04
1208,2016-11-24,93800,94600,92100,94300,51656,P05,P00P05,P10P05,U04
1209,2016-11-25,94500,94500,92000,92200,49540,M01,P00M01,P10M01,T01
1210,2016-11-28,92200,95000,91900,94200,79410,P05,M00P05,S07P05,U04
1211,2016-11-29,94100,96900,93700,96600,52143,P05,P00P05,S00P05,D04
1212,2016-11-30,96800,96800,93100,94900,162509,M01,P00M01,P10M01,U03
1213,2016-12-01,94900,95700,93100,93300,44898,M05,M00M05,S03M05,D04
1214,2016-12-02,92800,93900,92000,93200,41352,K00,M00K00,M10K00,D04
1215,2016-12-05,93200,93500,92200,93500,30684,K01,K00K01,S08K01,U01
1216,2016-12-06,94400,95700,93400,94600,59834,K00,K00K00,S04K00,U04
1217,2016-12-07,95300,95300,92100,93800,62259,M01,K00M01,P10M01,U04
1218,2016-12-08,93800,95500,92600,95500,76121,P01,M00P01,S07P01,U04
1219,2016-12-09,94000,94800,92700,93300,46211,M05,P00M05,S02M05,U04
1220,2016-12-12,94600,94600,93000,94100,31056,M02,M00M02,S07M02,U04
1221,2016-12-13,94300,95100,93600,93900,50999,M05,M00M05,M10M05,D04
1222,2016-12-14,94400,95100,93700,94100,36932,M05,M00M05,S04M05,U04
1223,2016-12-15,93400,94700,92800,93900,34155,P05,M00P05,S04P05,D04
1224,2016-12-16,93500,94400,91800,91800,80571,M03,P00M03,S08M03,U04
1225,2016-12-19,91900,92700,91200,91900,28680,K00,M00K00,S07K00,D04
1226,2016-12-20,91900,93300,91900,92700,20812,P03,K00P03,M10P03,U04
1227,2016-12-21,92800,92800,90100,90500,91297,M01,P00M01,S04M01,U04
1228,2016-12-22,90700,91000,89600,89600,48938,M03,M00M03,S07M03,T01
1229,2016-12-23,89700,90300,88400,89100,64125,M05,M00M05,M10M05,D04
1230,2016-12-26,89100,90200,88400,89400,48192,K00,M00K00,M10K00,D04
1231,2016-12-27,89600,89600,88500,88800,31162,M01,K00M01,S04M01,U04
1232,2016-12-28,87200,88700,87100,88000,35234,P05,M00P05,S04P05,U04
1233,2016-12-29,88300,88300,87000,87700,39593,M01,P00M01,S08M01,D04
1234,2017-01-02,88400,89900,88000,89700,42101,P05,M00P05,S03P05,D04
1235,2017-01-03,89400,89500,88400,89000,46815,M05,P00M05,S01M05,D04
1236,2017-01-04,88500,89100,87300,88600,64435,K00,M00K00,S06K00,U04
1237,2017-01-05,88400,90100,88300,90100,63674,P01,K00P01,S08P01,U04
1238,2017-01-06,90000,91600,89300,91100,62401,P05,P00P05,P10P05,U03
1239,2017-01-09,91200,91700,89600,89700,39949,M05,P00M05,P10M05,U04
1240,2017-01-10,89400,91100,89400,90400,52232,P03,M00P03,S07P03,U03
1241,2017-01-11,89200,90300,89000,89500,57876,K00,P00K00,S00K00,U04
1242,2017-01-12,89600,89900,88700,89900,52182,K01,K00K01,P10K01,U03
1243,2017-01-13,89800,90100,89200,89600,49181,M05,K00M05,S04M05,D04
1244,2017-01-16,89800,90000,88300,88800,62891,M05,M00M05,S04M05,D04
1245,2017-01-17,89100,89400,88000,88600,43563,M05,M00M05,M10M05,U04
1246,2017-01-18,88900,89200,88200,88300,41594,M05,M00M05,M10M05,D04
1247,2017-01-19,88100,88900,87600,87600,41155,M03,M00M03,S04M03,U04
1248,2017-01-20,87300,88500,87300,87800,43553,P03,M00P03,M10P03,D04
1249,2017-01-23,88000,89200,87900,88500,32165,P05,P00P05,S04P05,U04
1250,2017-01-24,88500,88600,87500,87900,31517,M05,P00M05,P10M05,T01
1251,2017-01-25,88600,88600,87000,87100,85960,M01,M00M01,S04M01,U04
1252,2017-01-26,88000,88300,87200,87500,46447,M05,M00M05,M10M05,U04
1253,2017-01-31,87000,87500,84000,84100,113326,M05,M00M05,M10M05,D04
1254,2017-02-01,84900,84900,83800,83900,103515,M01,M00M01,M10M01,T01
1255,2017-02-02,83900,84400,82100,82300,157627,M05,M00M05,M10M05,U04
1256,2017-02-03,82600,84300,82600,84000,90136,P03,M00P03,M10P03,T01
1257,2017-02-06,84700,85500,84200,84900,73411,K00,P00K00,S01K00,U04
1258,2017-02-07,85600,85600,83600,84100,43456,M01,K00M01,P10M01,T01
1259,2017-02-08,84200,85000,83500,84900,59025,P05,M00P05,S07P05,U03
1260,2017-02-09,84200,84700,83700,83700,61000,M03,P00M03,S01M03,U02
1261,2017-02-10,84700,88300,84000,88300,149383,P01,M00P01,S07P01,U04
1262,2017-02-13,88500,88800,86700,88200,66167,M05,P00M05,S01M05,U04
1263,2017-02-14,88900,89100,87300,88700,60446,M05,M00M05,S03M05,U04
1264,2017-02-15,88700,88700,86800,87300,56638,M01,M00M01,S04M01,U04
1265,2017-02-16,87500,88100,86800,87600,51858,K00,M00K00,M10K00,U04
1266,2017-02-17,87000,88700,87000,87700,36399,P03,K00P03,S01P03,T01
1267,2017-02-20,87900,88600,87600,88300,48838,K00,P00K00,S04K00,T01
1268,2017-02-21,88700,89600,88000,89100,61078,K00,K00K00,P10K00,U04
1269,2017-02-22,89000,89400,88400,89000,41446,K00,K00K00,P10K00,U04
1270,2017-02-23,89800,89800,88100,89200,46721,M01,K00M01,S04M01,T01
1271,2017-02-24,89300,91200,89300,91100,68673,P03,M00P03,S04P03,D04
1272,2017-02-27,91500,92100,90300,91000,42619,M05,P00M05,S01M05,U03
1273,2017-02-28,91500,91500,89100,91000,61633,M02,M00M02,S03M02,U04
1274,2017-03-02,91800,91800,89000,89700,72697,M01,M00M01,S04M01,U04
1275,2017-03-03,89700,90900,89400,90000,38823,K00,M00K00,M10K00,D04
1276,2017-03-06,90000,90300,88700,89000,52772,M05,K00M05,S00M05,U02
1277,2017-03-07,89500,90000,88700,89500,61209,K00,M00K00,S07K00,D04
1278,2017-03-08,89100,91100,89000,90600,61068,P05,K00P05,M10P05,T01
1279,2017-03-09,90000,91100,88900,89000,77373,M05,P00M05,P10M05,U01
1280,2017-03-10,89000,89500,87500,89000,114364,K00,M00K00,S07K00,T01
1281,2017-03-13,89000,91800,88800,91000,55927,P05,K00P05,M10P05,U04
1282,2017-03-14,90200,91000,89200,89300,40112,M05,P00M05,P10M05,U03
1283,2017-03-15,89400,89900,86600,87100,105082,M05,M00M05,S06M05,D04
1284,2017-03-16,87300,88400,84500,85100,116157,M05,M00M05,M10M05,U04
1285,2017-03-17,85300,85400,84100,84700,92000,M05,M00M05,M10M05,T01
1286,2017-03-20,84700,86500,84300,85900,66932,P05,M00P05,M10P05,T01
1287,2017-03-21,87000,87800,86100,86700,68814,M05,P00M05,S02M05,T01
1288,2017-03-22,87500,90500,87100,87300,101867,M05,M00M05,S05M05,D04
1289,2017-03-23,87600,89300,87300,88000,80924,K00,M00K00,S04K00,U04
1290,2017-03-24,88300,89700,88300,89200,86036,P03,K00P03,S04P03,T01
1291,2017-03-27,89200,90700,88800,89500,74609,K00,P00K00,P10K00,U03
1292,2017-03-28,89900,90400,87900,88500,56176,M05,K00M05,P10M05,U03
1293,2017-03-29,88800,89300,88300,88300,43770,M03,M00M03,S07M03,U04
1294,2017-03-30,88400,89100,88100,89000,25128,P05,M00P05,M10P05,U04
1295,2017-03-31,88900,90400,88400,89700,44685,P05,P00P05,S04P05,U04
1296,2017-04-03,89800,90800,89200,89300,34222,M05,P00M05,P10M05,T01
1297,2017-04-04,89100,90300,88700,90100,53354,P05,M00P05,S03P05,D04
1298,2017-04-05,90700,91500,90300,90800,67411,K00,P00K00,S02K00,U01
1299,2017-04-06,91000,91500,89700,90200,47058,M05,K00M05,P10M05,D04
1300,2017-04-07,90300,91800,90300,91800,43412,P00,M00P00,S04P00,U03
1301,2017-04-10,91800,91800,89400,89700,39349,M01,P00M01,S01M01,T01
1302,2017-04-11,90000,91000,89700,90600,38380,P05,M00P05,S07P05,U01
1303,2017-04-12,90000,91300,89600,90100,35182,K00,P00K00,S01K00,T01
1304,2017-04-13,90700,90900,89200,90700,37795,K01,K00K01,S04K01,D04
1305,2017-04-14,90000,91000,89300,90500,49161,P05,K00P05,S04P05,D04
1306,2017-04-17,90500,91000,89500,90700,51846,K01,P00K01,S04K01,D04
1307,2017-04-18,91100,94400,91000,93700,93539,P05,K00P05,S04P05,U04
1308,2017-04-19,93200,94800,92200,94500,76398,P05,P00P05,P10P05,T01
1309,2017-04-20,93600,95800,93300,94300,79089,P05,P00P05,P10P05,U03
1310,2017-04-21,95300,96500,93600,96400,106503,P05,P00P05,P10P05,U04
1311,2017-04-24,96900,99700,95800,97900,155752,P05,P00P05,P10P05,T01
1312,2017-04-25,97600,98700,96600,97100,66270,M05,P00M05,P10M05,U04
1313,2017-04-26,97000,97800,96000,97100,61163,K00,M00K00,S06K00,U04
1314,2017-04-27,97700,98700,96600,97700,47167,K00,K00K00,S04K00,T01
1315,2017-04-28,96000,98000,95200,97600,60261,P05,K00P05,S04P05,U04
1316,2017-05-02,97900,99100,97000,98600,57944,P05,P00P05,P10P05,U04
1317,2017-05-04,96100,98400,96000,98400,38444,P01,P00P01,P10P01,D04
1318,2017-05-08,98400,101000,98200,101000,47146,P01,P00P01,P10P01,U04
1319,2017-05-10,101500,106000,101000,102000,107902,K02,P00K02,P10K02,U04
1320,2017-05-11,102000,104500,101000,104500,68324,P01,K00P01,P10P01,U02
1321,2017-05-12,104500,104500,99600,100000,68536,M01,P00M01,P10M01,T01
1322,2017-05-15,101000,101500,99700,100500,44214,M05,M00M05,S07M05,U01
1323,2017-05-16,100500,100500,99200,99200,89350,M00,M00M00,M10M00,U04
1324,2017-05-17,98200,100500,98200,99700,58786,P03,M00P03,M10P03,U04
1325,2017-05-18,99600,101000,99400,100000,58175,K00,P00K00,S00K00,D04
1326,2017-05-19,100500,100500,98900,100500,27671,K01,K00K01,P10K01,U04
1327,2017-05-22,102000,102000,98000,98000,63460,M00,K00M00,S04M00,U04
1328,2017-05-23,97700,99200,97700,98200,52428,P04,M00P04,S07P04,U04
1329,2017-05-24,98700,101000,98100,100500,58338,P05,P00P05,S00P05,U01
1330,2017-05-25,101000,102500,100500,101500,68562,K00,P00K00,P10K00,U04
1331,2017-05-26,102000,102500,99900,100000,57965,M05,K00M05,P10M05,U04
1332,2017-05-29,101000,102500,100000,100500,44905,M05,M00M05,S07M05,U04
1333,2017-05-30,101000,102500,100500,102500,67718,P01,M00P01,M10P01,U01
1334,2017-05-31,102500,106000,101500,104500,316503,P05,P00P05,S01P05,T01
1335,2017-06-01,104500,105500,103000,104000,49548,M05,P00M05,P10M05,T01
1336,2017-06-02,103000,105000,102500,105000,46393,P01,M00P01,S03P01,U04
1337,2017-06-05,104500,105500,103500,105000,51577,K00,P00K00,S02K00,U04
1338,2017-06-07,103500,107000,103500,106000,94244,P03,K00P03,P10P03,D04
1339,2017-06-08,106000,106000,103000,103000,78611,M00,P00M00,P10M00,U04
1340,2017-06-09,103500,104000,102000,102500,43435,M05,M00M05,S07M05,U04
1341,2017-06-12,102500,103500,101000,102000,32402,M05,M00M05,M10M05,D04
1342,2017-06-13,102500,105000,102500,104000,46104,P03,M00P03,M10P03,D04
1343,2017-06-14,104000,105000,101500,102000,52812,M05,P00M05,S01M05,U04
1344,2017-06-15,101000,103000,100000,100500,86903,M05,M00M05,S07M05,D04
1345,2017-06-16,100500,103000,100500,100500,39875,K02,M00K02,M10K02,D04
1346,2017-06-19,100000,101500,99900,100000,26546,K02,K00K02,S04K02,T01
1347,2017-06-20,100000,100000,98000,98300,37692,M01,K00M01,S04M01,U04
1348,2017-06-21,98400,99400,97800,98000,35644,M05,M00M05,S07M05,D04
1349,2017-06-22,99800,102000,98500,101500,88984,P05,M00P05,M10P05,U04
1350,2017-06-23,101000,101500,98700,99200,48469,M05,P00M05,S01M05,U01
1351,2017-06-26,99400,99400,97200,97300,45694,M01,M00M01,S07M01,U04
1352,2017-06-27,97000,98700,97000,97100,51527,K02,M00K02,M10K02,D04
1353,2017-06-28,97600,97600,96500,97100,48604,M01,K00M01,S08M01,D04
1354,2017-06-29,97000,97500,96400,96600,45103,M05,M00M05,S04M05,U04
1355,2017-06-30,96400,97200,96200,97000,60073,P05,M00P05,M10P05,D04
1356,2017-07-03,96800,97400,96200,97100,24793,K00,P00K00,S04K00,T01
1357,2017-07-04,96800,97200,96600,97000,23276,K00,K00K00,S04K00,T01
1358,2017-07-05,96500,97600,96500,96900,20613,K00,K00K00,S04K00,D04
1359,2017-07-06,96400,96500,95400,95400,71899,M03,K00M03,S04M03,U04
1360,2017-07-07,95100,97500,95100,96100,46150,P03,M00P03,S07P03,D04
1361,2017-07-10,95800,98100,95800,97600,46665,P03,P00P03,S00P03,U04
1362,2017-07-11,97600,97900,97000,97500,40551,M05,P00M05,P10M05,U04
1363,2017-07-12,97200,98500,96700,97400,47030,K00,M00K00,S03K00,U03
1364,2017-07-13,97800,98600,96900,98000,98146,K00,K00K00,S04K00,U04
1365,2017-07-14,98100,98400,95600,96200,100012,M05,K00M05,S04M05,U03
1366,2017-07-17,96900,99700,96500,98600,85947,P05,M00P05,S07P05,U04
1367,2017-07-18,99400,99900,98100,98700,38873,M05,P00M05,S01M05,T01
1368,2017-07-19,99600,99600,96700,97100,52697,M01,M00M01,S05M01,U04
1369,2017-07-20,97000,98000,96800,97900,54686,P05,M00P05,M10P05,U04
1370,2017-07-21,97300,97900,97000,97400,34135,K00,P00K00,S00K00,U01
1371,2017-07-24,97700,98400,97400,98000,26700,K00,K00K00,S04K00,T01
1372,2017-07-25,98500,98500,97300,98000,37027,M01,K00M01,S04M01,U04
1373,2017-07-26,98500,98800,97200,97500,45894,M05,M00M05,S04M05,T01
1374,2017-07-27,97600,98300,96700,97400,45288,M05,M00M05,M10M05,U02
1375,2017-07-28,96700,99300,96700,98700,54301,P03,M00P03,M10P03,D04
1376,2017-07-31,97000,98300,91600,92200,134899,M05,P00M05,S02M05,T01
1377,2017-08-01,92400,92800,91100,91600,72262,M05,M00M05,S07M05,D04
1378,2017-08-02,91600,91800,89500,90200,101539,M05,M00M05,M10M05,U03
1379,2017-08-03,89500,90600,89400,90300,53245,P05,M00P05,M10P05,T01
1380,2017-08-04,90300,92600,90300,91800,63736,P03,P00P03,S00P03,D04
1381,2017-08-07,91800,92600,91000,91700,30568,M05,P00M05,P10M05,U03
1382,2017-08-08,91700,92900,91200,92200,37529,P05,M00P05,S03P05,U04
1383,2017-08-09,91300,92300,90800,91700,41312,K00,P00K00,S04K00,T01
1384,2017-08-10,91400,93200,91400,92700,64192,P03,K00P03,S04P03,D04
