,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,29400,29450,28950,29150,59952,M05,P00M05,P10M05,T01
1046,2016-03-30,29250,29700,29150,29700,148134,P01,M00P01,S04P01,U04
1047,2016-03-31,29850,29950,29150,29650,125616,M05,P00M05,S01M05,U04
1048,2016-04-01,29700,29750,28750,28750,165713,M03,M00M03,S03M03,T01
1049,2016-04-04,28900,29200,28450,28900,125645,K00,M00K00,M10K00,U04
1050,2016-04-05,28900,29550,28850,29400,139036,P05,K00P05,M10P05,D04
1051,2016-04-06,29100,30650,29100,30450,286045,P03,P00P03,P10P03,D04
1052,2016-04-07,30450,30650,30000,30100,144939,M05,P00M05,P10M05,U04
1053,2016-04-08,29800,30500,29800,30350,136855,P03,M00P03,S03P03,D04
1054,2016-04-11,30350,30800,30150,30750,121328,P05,P00P05,S00P05,U01
1055,2016-04-12,30550,30750,29900,30350,102398,M05,P00M05,P10M05,D04
1056,2016-04-14,30500,31350,30450,30750,246092,P05,M00P05,S07P05,U04
1057,2016-04-15,30750,31000,30300,30850,141551,K01,P00K01,S01K01,T01
1058,2016-04-18,30300,31000,30250,30800,144936,P05,K00P05,P10P05,T01
1059,2016-04-19,31000,31500,30950,31300,166469,P05,P00P05,P10P05,U04
1060,2016-04-20,31450,31500,31100,31250,116004,M05,P00M05,P10M05,D04
1061,2016-04-21,31500,31650,31250,31550,124428,K00,M00K00,S03K00,U02
1062,2016-04-22,31500,31550,30650,30750,127674,M05,K00M05,S04M05,T01
1063,2016-04-25,30800,30950,30350,30700,71760,M05,M00M05,S07M05,D04
1064,2016-04-26,30900,30950,30300,30700,107515,M05,M00M05,M10M05,T01
1065,2016-04-27,30600,31250,30450,30900,120847,P05,M00P05,S04P05,T01
1066,2016-04-28,32250,32350,31000,31400,415001,M05,P00M05,S04M05,D04
1067,2016-04-29,31300,32350,31000,31850,238927,P05,M00P05,S05P05,D04
1068,2016-05-02,31950,32200,31350,31800,121766,M05,P00M05,S00M05,D04
1069,2016-05-03,31950,32200,31800,32000,129214,K00,M00K00,S03K00,U04
1070,2016-05-04,32000,32100,31100,31150,193224,M05,K00M05,S04M05,D04
1071,2016-05-09,31150,31800,31100,31500,216567,P05,M00P05,S07P05,U04
1072,2016-05-10,31500,31700,29900,30050,347401,M05,P00M05,S00M05,U04
1073,2016-05-11,30300,30700,29950,30550,126516,P05,M00P05,S07P05,U04
1074,2016-05-12,30500,30650,30100,30400,60786,M05,P00M05,S01M05,D04
1075,2016-05-13,30600,30800,30400,30700,98291,K00,M00K00,S04K00,D04
1076,2016-05-16,30500,30500,29400,29950,140675,M01,K00M01,S04M01,D04
1077,2016-05-17,30250,30450,29400,30300,95444,K01,M00K01,S07K01,U04
1078,2016-05-18,30100,30700,30100,30250,110222,K00,K00K00,S01K00,D04
1079,2016-05-19,30200,30650,29850,30150,112550,M05,K00M05,S04M05,U04
1080,2016-05-20,30000,30050,28850,29200,158413,M05,M00M05,S04M05,D04
1081,2016-05-23,29250,29750,28950,29150,83959,M05,M00M05,M10M05,U04
1082,2016-05-24,29200,30100,29150,29750,139459,P05,M00P05,M10P05,T01
1083,2016-05-25,30100,30250,29650,30000,111564,M05,P00M05,S01M05,U04
1084,2016-05-26,30100,30500,29800,30250,85942,K00,M00K00,S05K00,U04
1085,2016-05-27,30250,31050,30250,30850,178240,P03,K00P03,S04P03,U02
1086,2016-05-30,31500,31800,29800,29950,241110,M05,P00M05,P10M05,U02
1087,2016-05-31,29950,30150,29150,29850,150446,M05,M00M05,S07M05,U04
1088,2016-06-01,29850,30200,29150,29400,130939,M05,M00M05,M10M05,U04
1089,2016-06-02,29400,29750,29250,29350,89135,M05,M00M05,M10M05,U01
1090,2016-06-03,29300,29600,28700,28950,124966,M05,M00M05,M10M05,U04
1091,2016-06-07,29100,30000,29100,29900,157250,P03,M00P03,M10P03,U04
1092,2016-06-08,29900,30250,29100,30200,139230,P05,P00P05,S01P05,T01
1093,2016-06-09,30150,30300,29500,29500,134976,M03,P00M03,P10M03,U03
1094,2016-06-10,29500,30350,29450,30100,114389,P05,M00P05,S07P05,D04
1095,2016-06-13,29800,30350,29150,30100,113484,P05,P00P05,S00P05,D04
1096,2016-06-14,30100,30100,28500,29050,242406,M01,P00M01,P10M01,D04
1097,2016-06-15,28650,29400,28600,29300,79128,P05,M00P05,S07P05,T01
1098,2016-06-16,29350,29900,28850,28950,77549,M05,P00M05,S00M05,T01
1099,2016-06-17,29850,29850,28500,28650,131634,M01,M00M01,S03M01,U03
1100,2016-06-20,29000,29450,28850,29250,64301,P05,M00P05,M10P05,D04
1101,2016-06-21,29400,30100,29100,29900,137389,P05,P00P05,S01P05,U04
1102,2016-06-22,29900,30450,29750,30350,118701,P05,P00P05,P10P05,U02
1103,2016-06-23,30200,30500,29950,30350,113860,K00,P00K00,P10K00,T01
1104,2016-06-24,30500,31050,29050,29350,316051,M05,K00M05,P10M05,U04
1105,2016-06-27,28900,29250,28650,29250,129953,P01,M00P01,S07P01,D04
1106,2016-06-28,28800,29300,28800,29150,66832,P03,P00P03,S08P03,D04
1107,2016-06-29,29300,29900,29250,29800,127953,P05,P00P05,P10P05,U04
1108,2016-06-30,30000,30100,28950,29150,127238,M05,P00M05,P10M05,U04
1109,2016-07-01,29350,30200,29300,30000,140359,P05,M00P05,S07P05,U04
1110,2016-07-04,30200,30450,29350,29700,138581,M05,P00M05,S01M05,U04
1111,2016-07-05,29850,30100,29550,29700,91227,M05,M00M05,S03M05,U04
1112,2016-07-06,29850,29850,28900,29150,115495,M01,M00M01,M10M01,D04
1113,2016-07-07,29400,29850,29350,29850,99781,P01,M00P01,M10P01,U04
1114,2016-07-08,29500,29850,29400,29650,39648,P05,P00P05,S01P05,U04
1115,2016-07-11,29950,30250,29900,30250,126854,P01,P00P01,P10P01,U04
1116,2016-07-12,30400,30900,29950,30900,198858,P01,P00P01,P10P01,U04
1117,2016-07-13,31100,32000,31100,31800,430446,P03,P00P03,P10P03,U04
1118,2016-07-14,31950,32050,31050,31550,113964,M05,P00M05,P10M05,D04
1119,2016-07-15,31700,31850,31200,31400,112636,M05,M00M05,S03M05,U04
1120,2016-07-18,31300,31450,30900,31100,116718,M05,M00M05,M10M05,T01
1121,2016-07-19,31100,31100,29900,30300,155203,M01,M00M01,M10M01,U04
1122,2016-07-20,30100,30850,30000,30700,71879,P05,M00P05,M10P05,D04
1123,2016-07-21,30850,30850,30200,30300,61130,M01,P00M01,S00M01,U04
1124,2016-07-22,30300,30850,30150,30450,45608,K00,M00K00,S03K00,D04
1125,2016-07-25,30500,30900,30350,30850,74369,P05,K00P05,S00P05,U04
1126,2016-07-26,30850,30850,30200,30650,121253,M02,P00M02,P10M02,T01
1127,2016-07-27,30650,30850,30400,30500,72304,M05,M00M05,S03M05,U03
1128,2016-07-28,31500,32150,31000,31300,302471,M05,M00M05,M10M05,U04
1129,2016-07-29,31300,31800,30750,31050,146132,M05,M00M05,M10M05,U04
1130,2016-08-01,31200,32400,31200,32400,217476,P00,M00P00,M10P00,U02
1131,2016-08-02,32500,32800,32000,32700,188423,P05,P00P05,S01P05,U04
1132,2016-08-03,32600,32900,32350,32450,132251,M05,P00M05,P10M05,D04
1133,2016-08-04,32800,32850,32200,32400,140657,M05,M00M05,S04M05,U04
1134,2016-08-05,32550,33100,32250,32850,173828,P05,M00P05,M10P05,U02
1135,2016-08-08,32950,33000,31500,31700,167614,M05,P00M05,S01M05,U04
1136,2016-08-09,31700,33000,31700,33000,219261,P00,M00P00,S07P00,T01
1137,2016-08-10,32900,33100,32150,32200,107137,M05,P00M05,S02M05,U03
1138,2016-08-11,32350,32900,32200,32700,105787,P05,M00P05,S06P05,D04
1139,2016-08-12,32900,33800,32750,33750,294528,P05,P00P05,S01P05,U04
1140,2016-08-16,33850,34000,33300,33400,140378,M05,P00M05,P10M05,U04
1141,2016-08-17,33450,33500,32550,32900,112457,M05,M00M05,S03M05,D04
1142,2016-08-18,33000,33450,32400,32550,103098,M05,M00M05,M10M05,T01
1143,2016-08-19,32550,33350,32300,33250,161893,P05,M00P05,M10P05,U03
1144,2016-08-22,33250,33250,32250,32300,134598,M01,P00M01,S02M01,T01
1145,2016-08-23,32200,32250,31200,31750,159868,M05,M00M05,S07M05,U02
1146,2016-08-24,31700,33150,31600,32650,157117,P05,M00P05,M10P05,U04
1147,2016-08-25,32500,32550,31900,32400,74427,M05,P00M05,S02M05,D04
1148,2016-08-26,32450,32600,32100,32500,59719,K01,M00K01,S06K01,T01
1149,2016-08-29,32350,32400,31450,31650,78274,M05,K00M05,S04M05,U02
1150,2016-08-30,31500,32100,31500,31700,109437,P04,M00P04,S07P04,U03
1151,2016-08-31,31800,31900,30750,31350,189466,M05,P00M05,S00M05,T01
1152,2016-09-01,31350,31800,31000,31350,67344,K00,M00K00,S07K00,T01
1153,2016-09-02,31650,31950,31300,31700,72670,K00,K00K00,M10K00,U03
1154,2016-09-05,32200,32800,32150,32600,142210,P05,K00P05,P10P05,U03
1155,2016-09-06,32500,32700,32250,32400,76391,M05,P00M05,P10M05,U04
1156,2016-09-07,32150,33100,32150,32950,146598,P03,M00P03,S06P03,U04
1157,2016-09-08,32800,32950,32150,32350,113123,M05,P00M05,S02M05,U02
1158,2016-09-09,31950,32350,31750,32200,90743,P05,M00P05,S06P05,D04
1159,2016-09-12,31500,31950,31500,31700,72528,P03,P00P03,S08P03,D04
1160,2016-09-13,31800,32250,31400,31900,129318,K00,P00K00,P10K00,U04
1161,2016-09-19,31600,31950,31450,31500,81993,M05,K00M05,P10M05,T01
1162,2016-09-20,31400,31650,31050,31600,73242,P05,M00P05,S07P05,T01
1163,2016-09-21,31300,31950,31200,31800,62945,P05,P00P05,S04P05,U02
1164,2016-09-22,31950,32900,31900,32650,117791,P05,P00P05,P10P05,U04
1165,2016-09-23,32950,32950,32300,32700,74085,M01,P00M01,P10M01,U04
1166,2016-09-26,32500,32850,32200,32500,52278,K00,M00K00,S05K00,D04
1167,2016-09-27,32500,33850,32250,33850,226754,P01,K00P01,M10P01,D04
1168,2016-09-28,33850,33850,33300,33650,76595,M01,P00M01,P10M01,U04
1169,2016-09-29,33800,34000,33600,33850,70758,K00,M00K00,S03K00,U03
1170,2016-09-30,33500,34100,33500,33850,108179,P03,K00P03,S04P03,D04
1171,2016-10-04,33950,34100,33200,33950,115192,K01,P00K01,P10K01,T01
1172,2016-10-05,33950,34100,33500,34100,130665,K01,K00K01,P10K01,T01
1173,2016-10-06,34000,34050,33650,33850,79709,M05,K00M05,S04M05,U04
1174,2016-10-07,33650,34000,33100,33400,66027,M05,M00M05,S04M05,T01
1175,2016-10-10,33300,34300,33250,34150,112556,P05,M00P05,M10P05,T01
1176,2016-10-11,34400,34450,33950,34250,116396,M05,P00M05,S02M05,U04
1177,2016-10-12,34300,34550,33750,34000,84813,M05,M00M05,S05M05,D04
1178,2016-10-13,34000,34100,33250,33250,82687,M03,M00M03,M10M03,T01
1179,2016-10-14,33500,33800,33150,33250,71556,M05,M00M05,M10M05,D04
1180,2016-10-17,33250,33650,32950,33600,69593,P05,M00P05,M10P05,T01
1181,2016-10-18,33500,33750,33250,33650,50392,K01,P00K01,S02K01,D04
1182,2016-10-19,33800,34300,33800,34300,107400,P00,K00P00,P10P00,U04
1183,2016-10-20,34150,34550,33950,34250,74718,K00,P00K00,P10K00,U01
1184,2016-10-21,34400,34450,33650,33650,83782,M03,K00M03,P10M03,T01
1185,2016-10-24,33450,34150,33300,33900,62177,P05,M00P05,S07P05,U04
1186,2016-10-25,33950,34250,33550,34100,96462,K01,P00K01,S00K01,U04
1187,2016-10-26,33950,34300,33700,34000,89737,K00,K00K00,P10K00,D04
1188,2016-10-27,34500,35150,34150,34550,155095,K00,K00K00,S04K00,D04
1189,2016-10-28,34700,34800,34300,34750,61077,K01,K00K01,P10K01,D04
1190,2016-10-31,34000,35050,33100,34800,150049,P05,K00P05,S04P05,D04
1191,2016-11-01,34850,35100,34400,35000,92256,K01,P00K01,P10K01,T01
1192,2016-11-02,34750,35400,34250,34800,169775,K00,K00K00,P10K00,D04
1193,2016-11-03,34300,34750,33950,34350,140799,K00,K00K00,S04K00,D04
1194,2016-11-04,34700,35850,34300,35850,226723,P01,K00P01,P10P01,D04
1195,2016-11-07,35900,35900,34950,35250,163480,M01,P00M01,P10M01,T01
1196,2016-11-08,35400,35450,34800,35100,117304,M05,M00M05,S03M05,U04
1197,2016-11-09,35350,37000,33800,35400,872221,K00,M00K00,M10K00,U04
1198,2016-11-10,36000,39250,35900,38300,819532,P05,K00P05,S04P05,U04
1199,2016-11-11,38550,40800,38350,39700,564373,P05,P00P05,P10P05,D04
1200,2016-11-14,40100,41700,39300,40350,448556,P05,P00P05,P10P05,U04
1201,2016-11-15,40350,41450,39400,40700,276388,P05,P00P05,P10P05,D04
1202,2016-11-16,40800,41400,39850,41150,256334,P05,P00P05,P10P05,U04
1203,2016-11-17,40350,40900,39900,40000,201671,M05,P00M05,P10M05,U04
1204,2016-11-18,39950,40350,39400,39900,121511,M05,M00M05,S07M05,U04
1205,2016-11-21,40000,40000,38350,38600,202183,M01,M00M01,M10M01,T01
1206,2016-11-22,39000,40000,38650,40000,179117,P01,M00P01,M10P01,U04
1207,2016-11-23,40000,40750,39500,40100,155859,K00,P00K00,S01K00,U04
1208,2016-11-24,40200,40600,39750,39900,112380,M05,K00M05,P10M05,U04
1209,2016-11-25,40400,40650,39300,39450,149227,M05,M00M05,S04M05,T01
1210,2016-11-28,39350,40000,38850,39000,73709,M05,M00M05,M10M05,U04
1211,2016-11-29,39000,39800,38700,39300,113564,P05,M00P05,M10P05,D04
1212,2016-11-30,39300,39300,37750,38800,241850,M02,P00M02,S04M02,U03
1213,2016-12-01,38500,39500,38000,39300,130436,P05,M00P05,S07P05,D04
1214,2016-12-02,39100,40100,39000,39250,116598,K02,P00K02,S02K02,D04
1215,2016-12-05,39250,40250,39100,40250,139118,P01,K00P01,P10P01,U01
1216,2016-12-06,41050,43850,41050,43450,470463,P03,P00P03,P10P03,U04
1217,2016-12-07,43900,45250,43050,44000,295543,K00,P00K00,P10K00,U04
1218,2016-12-08,44350,44800,43750,44600,215339,P05,K00P05,P10P05,U04
1219,2016-12-09,44400,44450,43450,43850,167732,M05,P00M05,P10M05,U04
1220,2016-12-12,44200,44300,43100,43800,165681,M05,M00M05,S07M05,U04
1221,2016-12-13,43700,43750,42550,43000,202993,M05,M00M05,M10M05,D04
1222,2016-12-14,43100,43350,42600,43200,163595,K01,M00K01,M10K01,U04
1223,2016-12-15,42600,43600,42400,43350,113131,P05,K00P05,S01P05,D04
1224,2016-12-16,43300,43450,41900,42350,228783,M05,P00M05,P10M05,U04
1225,2016-12-19,41850,42450,41450,42300,135638,P05,M00P05,S07P05,D04
1226,2016-12-20,42450,42500,41850,42350,108656,M05,P00M05,S08M05,U04
1227,2016-12-21,42450,43450,42250,42450,112941,K02,M00K02,S05K02,U04
1228,2016-12-22,42650,42700,41800,42400,82337,M05,K00M05,S04M05,T01
1229,2016-12-23,42200,42350,41500,41600,116296,M05,M00M05,S04M05,D04
1230,2016-12-26,41300,41500,40450,40600,142723,M05,M00M05,M10M05,D04
1231,2016-12-27,40650,41250,40400,41150,81631,P05,M00P05,M10P05,U04
1232,2016-12-28,40800,40900,40250,40300,82131,M05,P00M05,S01M05,U04
1233,2016-12-29,40700,40750,39650,40500,113577,M05,M00M05,S07M05,D04
1234,2017-01-02,40500,41150,40100,40750,63681,P05,M00P05,M10P05,D04
1235,2017-01-03,40900,42050,40250,41400,158780,P05,P00P05,S04P05,D04
1236,2017-01-04,41400,41700,40850,41250,130457,M05,P00M05,P10M05,U04
1237,2017-01-05,41400,42250,41100,41400,151980,K00,M00K00,S03K00,U04
1238,2017-01-06,42100,43200,41800,42900,273616,P05,K00P05,S04P05,U03
1239,2017-01-09,42900,42900,41550,41650,145363,M01,P00M01,P10M01,U04
1240,2017-01-10,41250,41550,40200,41250,193045,K01,M00K01,S07K01,U03
1241,2017-01-11,41300,44350,41300,44300,407604,P03,K00P03,M10P03,U04
1242,2017-01-12,44350,44750,43250,43800,212571,M05,P00M05,P10M05,U03
1243,2017-01-13,43950,44200,43300,43900,107514,M05,M00M05,S03M05,D04
1244,2017-01-16,44100,44800,43800,44300,179934,K00,M00K00,M10K00,D04
1245,2017-01-17,44350,45050,43400,44000,206137,M05,K00M05,S04M05,U04
1246,2017-01-18,43650,43700,42900,43150,112917,M05,M00M05,S04M05,D04
1247,2017-01-19,43150,44400,42700,43700,150702,P05,M00P05,M10P05,U04
1248,2017-01-20,43700,43900,42850,42900,84677,M05,P00M05,S02M05,D04
1249,2017-01-23,42900,43800,42900,43750,108149,P03,M00P03,S07P03,U04
1250,2017-01-24,43700,44050,42900,43950,117556,P05,P00P05,S02P05,T01
1251,2017-01-25,44750,44900,43650,43800,141178,M05,P00M05,P10M05,U04
1252,2017-01-26,43350,44300,43100,44000,100855,P05,M00P05,S03P05,U04
1253,2017-01-31,44150,44150,43250,43500,68260,M01,P00M01,S00M01,D04
1254,2017-02-01,43600,44050,42950,43700,137493,K00,M00K00,S03K00,T01
1255,2017-02-02,43550,43850,43050,43050,97361,M03,K00M03,S01M03,U04
1256,2017-02-03,43000,43900,42650,42700,150985,M05,M00M05,S07M05,T01
1257,2017-02-06,43100,43150,40100,40200,401330,M05,M00M05,M10M05,U04
1258,2017-02-07,40200,40300,38800,40300,236913,K01,M00K01,M10K01,T01
1259,2017-02-08,40500,40750,39350,40350,138566,M05,K00M05,S00M05,U03
1260,2017-02-09,39650,40450,39650,40100,114436,P03,M00P03,S04P03,U02
1261,2017-02-10,39700,40300,39550,39700,156290,K02,P00K02,S08K02,U04
1262,2017-02-13,40150,41450,39800,41300,254454,P05,K00P05,P10P05,U04
1263,2017-02-14,42100,42550,41350,41400,245013,M05,P00M05,P10M05,U04
1264,2017-02-15,41600,42000,41100,41800,132870,K01,M00K01,S05K01,U04
1265,2017-02-16,41200,41300,39950,40000,250991,M05,K00M05,S01M05,U04
1266,2017-02-17,40000,41000,40000,40300,101513,P04,M00P04,S07P04,T01
1267,2017-02-20,40300,40700,39850,40000,103200,M05,P00M05,S00M05,T01
1268,2017-02-21,40550,42500,40550,41450,291715,P03,M00P03,S04P03,U04
1269,2017-02-22,41600,41900,41300,41350,121870,M05,P00M05,S01M05,U04
1270,2017-02-23,41650,41650,40600,41000,111241,M01,M00M01,S03M01,T01
1271,2017-02-24,40300,40650,39600,39950,306781,M05,M00M05,M10M05,D04
1272,2017-02-27,40400,40400,39500,39950,82469,M01,M00M01,M10M01,U03
1273,2017-02-28,39700,41050,39700,40950,177322,P03,M00P03,M10P03,U04
1274,2017-03-02,41250,41650,40200,40300,238570,M05,P00M05,S02M05,U04
1275,2017-03-03,40050,40700,39900,39900,103174,M04,M00M04,S03M04,D04
1276,2017-03-06,39600,39750,39000,39250,153503,M05,M00M05,M10M05,U02
1277,2017-03-07,39100,39700,38800,39500,118887,P05,M00P05,M10P05,D04
1278,2017-03-08,39550,40500,39250,40000,171539,P05,P00P05,S00P05,T01
1279,2017-03-09,40050,40200,39400,39950,136074,M05,P00M05,P10M05,U01
1280,2017-03-10,39500,39700,38950,39100,181580,M05,M00M05,S03M05,T01
1281,2017-03-13,39400,39400,37800,38100,367624,M01,M00M01,M10M01,U04
1282,2017-03-14,38300,39000,37600,38250,290855,M05,M00M05,M10M05,U03
1283,2017-03-15,38100,38350,37350,37450,194143,M05,M00M05,M10M05,D04
1284,2017-03-16,38150,38650,38000,38500,245422,P05,M00P05,M10P05,U04
1285,2017-03-17,38750,38800,38200,38300,136875,M05,P00M05,S01M05,T01
1286,2017-03-20,38150,38550,38150,38450,114145,P03,M00P03,S03P03,T01
1287,2017-03-21,38650,38650,37550,37900,184728,M01,P00M01,S00M01,T01
1288,2017-03-22,37500,37800,37050,37150,186408,M05,M00M05,S07M05,D04
1289,2017-03-23,37600,39600,37500,39400,342989,P05,M00P05,M10P05,U04
1290,2017-03-24,39300,39350,38250,39000,223578,M05,P00M05,S01M05,T01
1291,2017-03-27,38800,39150,38000,38700,149231,M05,M00M05,S06M05,U03
1292,2017-03-28,38700,39200,38250,38600,113212,M05,M00M05,M10M05,U03
1293,2017-03-29,39100,39400,38100,38700,134658,M05,M00M05,S04M05,U04
1294,2017-03-30,39100,39400,38700,39000,121852,M05,M00M05,M10M05,U04
1295,2017-03-31,39200,39250,38600,39100,115867,M05,M00M05,M10M05,U04
1296,2017-04-03,39100,39150,38300,38550,171750,M05,M00M05,S04M05,T01
1297,2017-04-04,38450,39000,38150,38700,119669,P05,M00P05,M10P05,D04
1298,2017-04-05,39000,39450,38800,39050,162964,K00,P00K00,S00K00,U01
1299,2017-04-06,39600,41800,39500,41500,494075,P05,K00P05,P10P05,D04
1300,2017-04-07,41600,41750,41000,41250,191287,M05,P00M05,P10M05,U03
1301,2017-04-10,41450,41500,40500,41200,180187,M05,M00M05,S03M05,T01
1302,2017-04-11,40800,41350,40450,40450,170269,M03,M00M03,S04M03,U01
1303,2017-04-12,40800,42300,40300,40500,221183,M05,M00M05,M10M05,T01
1304,2017-04-13,40850,40900,40200,40700,94908,M05,M00M05,S04M05,D04
1305,2017-04-14,40300,40800,39800,39900,75942,M05,M00M05,S04M05,D04
1306,2017-04-17,39500,40150,39050,40000,113023,P05,M00P05,M10P05,D04
1307,2017-04-18,40000,40100,39450,39600,122903,M05,P00M05,S00M05,U04
1308,2017-04-19,39600,39800,38700,38700,204353,M03,M00M03,S03M03,T01
1309,2017-04-20,39050,39300,38500,39200,126480,K01,M00K01,M10K01,U03
1310,2017-04-21,39550,39550,38950,39300,72039,M01,K00M01,S01M01,U04
1311,2017-04-24,39500,40500,39300,39400,116931,M05,M00M05,S05M05,T01
1312,2017-04-25,39400,39700,38800,39500,76445,K01,M00K01,S04K01,U04
1313,2017-04-26,39650,40200,39300,39750,146464,K00,K00K00,S04K00,U04
1314,2017-04-27,39900,41100,39850,40150,147472,P05,K00P05,S04P05,T01
1315,2017-04-28,40700,40700,38950,39050,262289,M01,P00M01,P10M01,U04
1316,2017-05-02,39350,40200,39300,40000,149123,P05,M00P05,S07P05,U04
1317,2017-05-04,40000,40550,39800,40100,117301,K00,P00K00,S01K00,D04
1318,2017-05-08,40150,40150,39000,39300,261885,M01,K00M01,P10M01,U04
1319,2017-05-10,39500,40100,39100,39400,175923,M05,M00M05,S07M05,U04
1320,2017-05-11,39400,40300,39400,40300,154009,P00,M00P00,M10P00,U02
1321,2017-05-12,40200,40250,39800,39900,101357,M05,P00M05,S02M05,T01
1322,2017-05-15,40100,40350,39500,39800,94954,M05,M00M05,S06M05,U01
1323,2017-05-16,40000,40500,39800,40450,130726,P05,M00P05,S04P05,U04
1324,2017-05-17,40450,40500,39300,39650,166024,M05,P00M05,S01M05,U04
1325,2017-05-18,39300,40050,39300,39800,107985,P03,M00P03,S07P03,D04
1326,2017-05-19,39650,39800,39350,39650,112686,K00,P00K00,S00K00,U04
1327,2017-05-22,39750,40500,39750,40450,200649,P03,K00P03,P10P03,U04
1328,2017-05-23,40700,41100,40250,40800,180034,K00,P00K00,P10K00,U04
1329,2017-05-24,40800,42050,40800,41950,285752,P03,K00P03,P10P03,U01
1330,2017-05-25,42150,42350,41450,42200,165638,K01,P00K01,P10K01,U04
1331,2017-05-26,42200,42200,41500,41600,133133,M01,K00M01,P10M01,U04
1332,2017-05-29,41600,41900,41200,41400,66534,M05,M00M05,S07M05,U04
1333,2017-05-30,41750,41950,41150,41750,104415,K00,M00K00,M10K00,U01
1334,2017-05-31,41600,41600,41150,41400,89681,M01,K00M01,S04M01,T01
1335,2017-06-01,41300,41350,40750,40900,80947,M05,M00M05,S04M05,T01
1336,2017-06-02,40950,41300,40700,40850,81643,M05,M00M05,M10M05,U04
1337,2017-06-05,40900,40900,40000,40150,114053,M01,M00M01,M10M01,U04
1338,2017-06-07,39950,40400,39850,40050,101931,K00,M00K00,M10K00,D04
1339,2017-06-08,40100,40400,39800,40000,140169,M05,K00M05,S08M05,U04
1340,2017-06-09,40250,41200,40250,40500,152744,P04,M00P04,S04P04,U04
1341,2017-06-12,40500,40850,40300,40700,73576,K00,P00K00,S01K00,D04
1342,2017-06-13,40900,41100,40500,41000,95896,K01,K00K01,P10K01,D04
1343,2017-06-14,40750,41850,40750,41750,218939,P03,K00P03,P10P03,U04
1344,2017-06-15,41600,41600,40750,41100,129837,M01,P00M01,P10M01,D04
1345,2017-06-16,41050,41850,40750,41300,140467,P05,M00P05,S06P05,D04
1346,2017-06-19,41750,41750,40300,40400,103606,M01,P00M01,S00M01,T01
1347,2017-06-20,40450,40550,40050,40350,104793,M05,M00M05,S07M05,U04
1348,2017-06-21,40050,40550,39150,40150,159233,K00,M00K00,M10K00,D04
1349,2017-06-22,40500,40550,39450,40000,173600,M05,K00M05,S04M05,U04
1350,2017-06-23,40050,40350,39650,40150,139248,K00,M00K00,S07K00,U01
1351,2017-06-26,40150,40350,39400,40200,95538,K01,K00K01,S01K01,U04
1352,2017-06-27,40150,40200,39850,39950,80903,M05,K00M05,S04M05,D04
1353,2017-06-28,40000,42100,39950,42000,288398,P05,M00P05,S04P05,D04
1354,2017-06-29,42200,43000,41950,42650,172033,P05,P00P05,S01P05,U04
1355,2017-06-30,42650,43700,42600,43000,217364,P05,P00P05,P10P05,D04
1356,2017-07-03,43050,44800,43050,44700,283849,P03,P00P03,P10P03,T01
1357,2017-07-04,44900,44900,43550,43800,256382,M01,P00M01,P10M01,T01
1358,2017-07-05,43550,45150,43550,45050,206691,P03,M00P03,S03P03,D04
1359,2017-07-06,44550,45050,43900,45000,131341,P05,P00P05,S02P05,U04
1360,2017-07-07,45200,46550,45000,45300,146713,K02,P00K02,P10K02,D04
1361,2017-07-10,45500,45800,44600,44650,76790,M05,K00M05,P10M05,U04
1362,2017-07-11,44700,47000,44700,46600,254526,P03,M00P03,S07P03,U04
1363,2017-07-12,46600,46700,45100,45250,181166,M05,P00M05,S01M05,U03
1364,2017-07-13,45300,45950,44500,45950,162340,P01,M00P01,S03P01,U04
1365,2017-07-14,46000,46800,45450,46300,124555,P05,P00P05,S01P05,U03
1366,2017-07-17,46550,47300,46350,46950,86752,P05,P00P05,P10P05,U04
1367,2017-07-18,47500,47700,46800,47150,145330,M05,P00M05,P10M05,T01
1368,2017-07-19,47450,47650,46950,47400,77486,M05,M00M05,S05M05,U04
1369,2017-07-20,47450,47750,47000,47500,100927,K00,M00K00,S04K00,U04
1370,2017-07-21,47200,47200,46200,46400,136796,M01,K00M01,S04M01,U01
1371,2017-07-24,46650,46900,45950,46500,96795,M05,M00M05,S07M05,T01
1372,2017-07-25,43050,46350,42500,45850,600543,P05,M00P05,M10P05,U04
1373,2017-07-26,46900,48850,45900,47600,260640,P05,P00P05,S08P05,T01
1374,2017-07-27,48200,49900,47500,49400,240004,P05,P00P05,P10P05,U02
1375,2017-07-28,49200,49800,48250,48450,169976,M05,P00M05,P10M05,D04
1376,2017-07-31,48350,50400,47750,49700,227098,P05,M00P05,S06P05,T01
1377,2017-08-01,50500,52400,50300,51900,310685,P05,P00P05,S02P05,D04
1378,2017-08-02,51800,54100,50600,53700,399766,P05,P00P05,P10P05,U03
1379,2017-08-03,53600,53800,51100,52500,252618,M05,P00M05,P10M05,T01
1380,2017-08-04,52100,54700,52100,54300,187436,P03,M00P03,S06P03,D04
1381,2017-08-07,54800,54800,52400,52800,222644,M01,P00M01,S02M01,U03
1382,2017-08-08,53300,54200,52000,53400,159348,K00,M00K00,S03K00,U04
1383,2017-08-09,53400,54700,53200,53400,163319,K02,K00K02,S01K02,T01
1384,2017-08-10,53500,54300,52400,53900,133801,P05,K00P05,S04P05,D04
