,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8460,8517,8365,8489,30173,K01,P00K01,S02K01,T01
1045,2016-03-29,8422,8650,8422,8603,65317,P03,K00P03,P10P03,T01
1046,2016-03-30,8498,8783,8498,8660,103753,P03,P00P03,P10P03,U02
1047,2016-03-31,8650,8650,8432,8603,69871,M02,P00M02,P10M02,U01
1048,2016-04-01,8603,9078,8517,8717,418928,P05,M00P05,S06P05,T01
1049,2016-04-04,8812,9164,8745,9145,244371,P05,P00P05,S02P05,U01
1050,2016-04-05,9145,9259,8897,9145,125761,K00,P00K00,P10K00,D01
1051,2016-04-06,9126,9496,8954,9060,237271,M05,K00M05,P10M05,D01
1052,2016-04-07,9202,9230,8993,9136,78264,M05,M00M05,S04M05,U02
1053,2016-04-08,9135,9344,8964,9278,105578,P05,M00P05,M10P05,D02
1054,2016-04-11,9458,9744,9287,9297,248974,M05,P00M05,S02M05,T01
1055,2016-04-12,9211,9553,9154,9250,118223,K02,M00K02,S05K02,D01
1056,2016-04-14,9287,9373,8840,8869,121181,M05,K00M05,S08M05,U02
1057,2016-04-15,8973,9088,8831,9012,75977,K00,M00K00,S07K00,T01
1058,2016-04-18,9031,9164,8840,9031,84394,K00,K00K00,S01K00,T01
1059,2016-04-19,9126,9126,8945,9031,54210,M01,K00M01,S04M01,U01
1060,2016-04-20,8935,9078,8850,9031,104587,P05,M00P05,S07P05,D01
1061,2016-04-21,9097,9306,8993,9107,119739,K00,P00K00,S08K00,T01
1062,2016-04-22,9107,9173,9021,9107,79697,K00,K00K00,P10K00,T01
1063,2016-04-25,9107,9107,8555,8860,65312,M01,K00M01,S04M01,D01
1064,2016-04-26,8840,9078,8717,9079,113617,P01,M00P01,S07P01,T01
1065,2016-04-27,9031,9097,8869,8926,40308,M05,P00M05,S00M05,T01
1066,2016-04-28,9088,9088,8878,8936,38955,M01,M00M01,S06M01,D01
1067,2016-04-29,8907,8935,8669,8698,93625,M05,M00M05,M10M05,D02
1068,2016-05-02,8698,9012,8555,8955,94727,P05,M00P05,M10P05,D01
1069,2016-05-03,9031,9601,8698,8755,387703,M05,P00M05,S02M05,U01
1070,2016-05-04,8612,8745,8612,8651,51738,K00,M00K00,S03K00,D02
1071,2016-05-09,8660,8669,8451,8537,78511,M05,K00M05,S08M05,U01
1072,2016-05-10,8470,8736,8470,8651,39106,P03,M00P03,S07P03,T01
1073,2016-05-11,8650,8831,8555,8670,40913,K00,P00K00,S00K00,U02
1074,2016-05-12,8612,8812,8584,8746,47254,P05,K00P05,P10P05,D02
1075,2016-05-13,8612,8840,8612,8708,24454,P03,P00P03,P10P03,D01
1076,2016-05-16,8650,8736,8565,8603,41117,M05,P00M05,P10M05,D01
1077,2016-05-17,8612,8745,8508,8594,53944,M05,M00M05,S07M05,U02
1078,2016-05-18,8527,8622,8413,8546,58741,K00,M00K00,S04K00,D02
1079,2016-05-19,8698,8745,8527,8565,44114,M05,K00M05,S04M05,U01
1080,2016-05-20,8555,8745,8451,8698,80582,P05,M00P05,S05P05,D01
1081,2016-05-23,8641,8954,8584,8936,135427,P05,P00P05,S02P05,U02
1082,2016-05-24,8954,9287,8878,9136,191872,P05,P00P05,P10P05,T01
1083,2016-05-25,9230,9297,8669,8670,131548,M05,P00M05,P10M05,U03
1084,2016-05-26,8669,8831,8622,8698,81450,K00,M00K00,S07K00,U01
1085,2016-05-27,8745,8821,8565,8717,59850,M05,K00M05,S00M05,T01
1086,2016-05-30,8679,8973,8679,8926,69477,P03,M00P03,S04P03,T01
1087,2016-05-31,8983,9097,8926,9003,62311,K00,P00K00,S02K00,U01
1088,2016-06-01,8964,9135,8926,9126,124102,P05,K00P05,P10P05,T01
1089,2016-06-02,9192,9477,9107,9345,226469,P05,P00P05,P10P05,T01
1090,2016-06-03,9278,9506,9240,9354,216818,P05,P00P05,P10P05,U01
1091,2016-06-07,9458,9601,9344,9506,157436,P05,P00P05,P10P05,U01
1092,2016-06-08,9601,9791,9392,9497,160123,M05,P00M05,P10M05,T01
1093,2016-06-09,9696,10171,9506,9696,542342,K00,M00K00,S03K00,T01
1094,2016-06-10,9791,9934,9411,9601,190887,M05,K00M05,M10M05,D01
1095,2016-06-13,9601,9601,9344,9345,142743,M01,M00M01,S07M01,D02
1096,2016-06-14,9249,9839,9221,9459,235470,P05,M00P05,M10P05,D01
1097,2016-06-15,9506,9839,9297,9839,191338,P01,P00P01,S00P01,T01
1098,2016-06-16,9839,10742,9601,9982,735331,P05,P00P05,P10P05,T01
1099,2016-06-17,10361,10647,9981,10029,387656,M05,P00M05,P10M05,T01
1100,2016-06-20,10219,10932,10124,10600,537367,P05,M00P05,S05P05,D01
1101,2016-06-21,10599,10742,10171,10600,244048,K01,P00K01,S01K01,U01
1102,2016-06-22,10647,10884,10314,10314,264118,M03,K00M03,P10M03,T01
1103,2016-06-23,10076,10504,9839,10505,215199,P01,M00P01,S07P01,T01
1104,2016-06-24,10504,10647,9506,9839,491320,M05,P00M05,S00M05,U02
1105,2016-06-27,9496,10171,9420,10029,249295,P05,M00P05,S07P05,D04
1106,2016-06-28,9839,10884,9839,10790,443417,P03,P00P03,S00P03,D03
1107,2016-06-29,11169,11502,10742,11170,613196,K00,P00K00,P10K00,U03
1108,2016-06-30,11122,11692,10837,11217,591369,P05,K00P05,P10P05,U03
1109,2016-07-01,11074,11407,10884,10932,275150,M05,P00M05,S04M05,U02
1110,2016-07-04,11074,11550,10789,11217,311684,P05,M00P05,S07P05,U02
1111,2016-07-05,11265,11597,11027,11503,331594,P05,P00P05,S01P05,U01
1112,2016-07-06,11407,11692,11122,11550,303732,P05,P00P05,P10P05,D01
1113,2016-07-07,11597,11835,11360,11598,226869,K00,P00K00,P10K00,U01
1114,2016-07-08,11597,11740,11217,11408,219172,M05,K00M05,P10M05,U01
1115,2016-07-11,11502,12073,11265,12026,304316,P05,M00P05,S07P05,U02
1116,2016-07-12,12073,12168,11787,12026,253525,M05,P00M05,S01M05,U01
1117,2016-07-13,11882,11882,11169,11408,573163,M01,M00M01,S03M01,U01
1118,2016-07-14,11360,11407,11074,11265,261962,M05,M00M05,M10M05,D01
1119,2016-07-15,11312,11740,11265,11645,360871,P05,M00P05,M10P05,U01
1120,2016-07-18,11787,11882,11312,11645,232133,M05,P00M05,S01M05,T01
1121,2016-07-19,11692,11787,11455,11550,99284,M05,M00M05,S03M05,U01
1122,2016-07-20,11502,11692,11360,11503,112958,K00,M00K00,M10K00,D01
1123,2016-07-21,11455,11550,11360,11408,126485,M05,K00M05,S08M05,U02
1124,2016-07-22,11550,11930,11455,11550,167247,K02,M00K02,S04K02,D01
1125,2016-07-25,11550,11550,10884,10932,261316,M01,K00M01,M10M01,U01
1126,2016-07-26,10884,11169,10837,11027,87852,P05,M00P05,S07P05,T01
1127,2016-07-27,11027,11169,10504,10600,169972,M05,P00M05,S00M05,T01
1128,2016-07-28,10599,10837,10171,10647,186802,K00,M00K00,S07K00,U01
1129,2016-07-29,10599,11074,10599,10980,100955,P03,K00P03,S00P03,T01
1130,2016-08-01,11122,11122,10552,10600,106210,M01,P00M01,P10M01,T01
1131,2016-08-02,10504,10884,10504,10647,64570,P03,M00P03,S03P03,U01
1132,2016-08-03,10504,10742,10314,10600,101690,P05,P00P05,S00P05,D01
1133,2016-08-04,10504,11217,10504,10980,114662,P03,P00P03,P10P03,U01
1134,2016-08-05,11074,11074,10504,10600,127752,M01,P00M01,P10M01,T01
1135,2016-08-08,10694,10884,10361,10790,133696,P05,M00P05,S03P05,U02
1136,2016-08-09,10979,11074,10742,10837,80456,M05,P00M05,S01M05,T01
1137,2016-08-10,10932,11407,10789,11408,162957,P01,M00P01,S05P01,T01
1138,2016-08-11,11265,11692,11265,11408,166907,P03,P00P03,S01P03,D01
1139,2016-08-12,11360,11692,11312,11408,122318,K00,P00K00,P10K00,U01
1140,2016-08-16,11550,11550,10932,11217,60898,M01,K00M01,P10M01,U01
1141,2016-08-17,11265,11312,10932,11027,85059,M05,M00M05,S07M05,D01
1142,2016-08-18,11074,11217,10837,11075,86272,K00,M00K00,M10K00,T01
1143,2016-08-19,11122,11122,10694,10885,131175,M01,K00M01,S01M01,T01
1144,2016-08-22,10884,10884,10504,10695,84102,M01,M00M01,S07M01,T01
1145,2016-08-23,10789,11027,10647,10885,91952,P05,M00P05,M10P05,T01
1146,2016-08-24,10884,10884,10552,10742,64721,M01,P00M01,S01M01,T01
1147,2016-08-25,10742,10789,10361,10505,117320,M05,M00M05,S07M05,D01
1148,2016-08-26,10552,10552,10029,10219,125967,M01,M00M01,M10M01,T01
1149,2016-08-29,10076,10266,9553,9934,148837,M05,M00M05,M10M05,T01
1150,2016-08-30,9981,9981,9506,9696,141961,M01,M00M01,M10M01,T01
1151,2016-08-31,9648,9744,9373,9696,98302,K01,M00K01,M10K01,T01
1152,2016-09-01,9696,9791,9506,9649,89247,M05,K00M05,S08M05,T01
1153,2016-09-02,9648,9791,9496,9554,83958,M05,M00M05,S04M05,T01
1154,2016-09-05,9601,9791,9506,9792,39725,P01,M00P01,M10P01,T01
1155,2016-09-06,9839,9981,9401,9468,98657,M05,P00M05,S01M05,U01
1156,2016-09-07,9506,9553,9088,9126,143764,M05,M00M05,S07M05,U01
1157,2016-09-08,9211,9249,8935,9060,58173,M05,M00M05,M10M05,T01
1158,2016-09-09,8964,9059,8802,8879,91145,M05,M00M05,M10M05,D01
1159,2016-09-12,8650,8935,8622,8812,52957,P05,M00P05,M10P05,D03
1160,2016-09-13,8831,9135,8831,8983,71628,P03,P00P03,S08P03,U02
1161,2016-09-19,9031,9211,8926,9164,43078,P05,P00P05,P10P05,T01
1162,2016-09-20,9192,9487,9107,9411,62525,P05,P00P05,P10P05,T01
1163,2016-09-21,9420,9449,9230,9440,29963,K01,P00K01,P10K01,T01
1164,2016-09-22,9373,9601,9373,9392,60587,K02,K00K02,P10K02,U02
1165,2016-09-23,9392,9601,9297,9554,97875,P05,K00P05,S04P05,U01
1166,2016-09-26,9601,9648,9439,9478,41027,M05,P00M05,P10M05,D01
1167,2016-09-27,9496,9601,9439,9601,41031,P01,M00P01,S03P01,D01
1168,2016-09-28,9648,9648,9344,9354,64868,M01,P00M01,S01M01,U01
1169,2016-09-29,9439,9477,9316,9373,24033,M05,M00M05,S07M05,T01
1170,2016-09-30,9506,9506,9126,9155,108975,M01,M00M01,M10M01,D01
1171,2016-10-04,9154,9154,8555,9060,92750,M02,M00M02,M10M02,T01
1172,2016-10-05,9031,9259,9012,9174,79159,P05,M00P05,M10P05,T01
1173,2016-10-06,9230,9230,9040,9098,38659,M01,P00M01,S02M01,U01
1174,2016-10-07,9050,9116,8764,8936,73194,M05,M00M05,S03M05,T01
1175,2016-10-10,8935,8993,8717,8860,38860,M05,M00M05,M10M05,T01
1176,2016-10-11,8793,8859,8641,8746,84685,M05,M00M05,M10M05,U01
1177,2016-10-12,8840,8840,8650,8803,27906,M02,M00M02,M10M02,D02
1178,2016-10-13,8802,8926,8764,8841,23917,K00,M00K00,M10K00,T01
1179,2016-10-14,8840,8945,8774,8907,37621,P05,K00P05,S04P05,D01
1180,2016-10-17,8888,8897,8631,8679,59326,M05,P00M05,P10M05,T01
1181,2016-10-18,8755,8755,8508,8613,50500,M01,M00M01,S07M01,T01
1182,2016-10-19,8584,8707,8584,8698,33385,P03,M00P03,M10P03,U01
1183,2016-10-20,8745,8764,8337,8461,77697,M05,P00M05,S00M05,T01
1184,2016-10-21,8555,8555,8137,8147,68198,M01,M00M01,S07M01,T01
1185,2016-10-24,8089,8337,8070,8204,44209,P05,M00P05,M10P05,T01
1186,2016-10-25,8213,8222,7880,7938,79641,M05,P00M05,S00M05,U02
1187,2016-10-26,7804,8270,7776,7976,37053,P05,M00P05,S07P05,D01
1188,2016-10-27,8061,8061,7880,8042,37853,M02,P00M02,S00M02,D01
1189,2016-10-28,8042,8042,7719,7814,53973,M01,M00M01,S05M01,D01
1190,2016-10-31,7719,7728,7510,7691,56952,M05,M00M05,M10M05,D01
1191,2016-11-01,7491,7795,7452,7795,45851,P01,M00P01,M10P01,T01
1192,2016-11-02,7795,7795,7481,7605,68901,M01,P00M01,S02M01,D01
1193,2016-11-03,7605,7700,7462,7615,35070,K00,M00K00,S03K00,D01
1194,2016-11-04,7614,7643,7319,7558,57090,M05,K00M05,S00M05,D01
1195,2016-11-07,7414,7709,7414,7529,78234,P03,M00P03,S04P03,T01
1196,2016-11-08,7633,7880,7595,7824,76641,P05,P00P05,S08P05,U03
1197,2016-11-09,8070,8070,7044,7510,102705,M01,P00M01,P10M01,U01
1198,2016-11-10,7776,7918,7671,7919,60339,P01,M00P01,S07P01,U02
1199,2016-11-11,8042,8051,7823,7919,42838,M05,P00M05,S01M05,D01
1200,2016-11-14,8032,8032,7766,7890,20717,M01,M00M01,S03M01,U01
1201,2016-11-15,7985,7985,7690,7700,18560,M01,M00M01,M10M01,D01
1202,2016-11-16,7795,7937,7747,7871,24875,P05,M00P05,M10P05,U02
1203,2016-11-17,7871,7871,7709,7805,19156,M01,P00M01,S01M01,U01
1204,2016-11-18,7880,7880,7662,7672,31277,M01,M00M01,S04M01,U01
1205,2016-11-21,7757,7785,7605,7738,22548,M05,M00M05,M10M05,T01
1206,2016-11-22,7652,7757,7576,7729,32731,P05,M00P05,M10P05,U01
1207,2016-11-23,7738,7738,7424,7462,33322,M01,P00M01,S08M01,U01
1208,2016-11-24,7519,7519,7186,7320,53885,M01,M00M01,S07M01,U01
1209,2016-11-25,7319,7471,7272,7462,16272,P05,M00P05,M10P05,T01
1210,2016-11-28,7491,7519,7272,7282,28882,M05,P00M05,S00M05,U01
1211,2016-11-29,7291,7491,7253,7358,31699,P05,M00P05,S07P05,D01
1212,2016-11-30,7500,7500,7196,7358,22444,M01,P00M01,S01M01,T01
1213,2016-12-01,7357,7395,7167,7225,22987,M05,M00M05,S03M05,D02
1214,2016-12-02,7129,7319,7129,7215,12724,P03,M00P03,M10P03,D02
1215,2016-12-05,7500,7500,7091,7092,16496,M01,P00M01,S08M01,T01
1216,2016-12-06,7348,7348,7091,7225,16369,M01,M00M01,S07M01,U02
1217,2016-12-07,7215,7253,6806,6968,28326,M05,M00M05,M10M05,U01
1218,2016-12-08,6977,7110,6892,7006,12602,K00,M00K00,M10K00,U02
1219,2016-12-09,7006,7300,6939,7301,16510,P01,K00P01,S01P01,U01
1220,2016-12-12,7300,7424,7215,7358,34768,P05,P00P05,P10P05,U01
1221,2016-12-13,7357,7671,7234,7624,30986,P05,P00P05,P10P05,D01
1222,2016-12-14,7728,7728,7576,7605,18355,M01,P00M01,P10M01,U01
1223,2016-12-15,7510,7652,7414,7643,25652,P05,M00P05,S03P05,D01
1224,2016-12-16,7548,7728,7548,7624,5271,P03,P00P03,S00P03,U01
1225,2016-12-19,7605,7909,7605,7900,58243,P03,P00P03,P10P03,D01
1226,2016-12-20,7947,7947,7728,7729,28790,M01,P00M01,P10M01,U01
1227,2016-12-21,7747,7871,7424,7729,19491,M05,M00M05,S03M05,U01
1228,2016-12-22,7567,7804,7567,7786,38992,P03,M00P03,M10P03,T01
1229,2016-12-23,7738,7947,7633,7843,30721,P05,P00P05,S02P05,D01
1230,2016-12-26,7947,7947,7747,7795,23989,M01,P00M01,P10M01,D01
1231,2016-12-27,8175,8365,7937,7985,45415,M05,M00M05,S03M05,T01
1232,2016-12-28,7994,8070,7918,7919,19850,M05,M00M05,M10M05,U01
1233,2016-12-29,7890,8070,7747,8004,31253,P05,M00P05,M10P05,D01
1234,2017-01-02,7994,7994,7804,7824,13354,M01,P00M01,S02M01,D01
1235,2017-01-03,7823,7956,7662,7767,57347,M05,M00M05,S07M05,D01
1236,2017-01-04,7766,7918,7700,7919,32731,P01,M00P01,M10P01,U01
1237,2017-01-05,8070,8070,7909,8033,28100,M02,P00M02,S02M02,U01
1238,2017-01-06,7966,8070,7871,7976,19151,K00,M00K00,S05K00,T01
1239,2017-01-09,8251,8251,8013,8052,31036,M01,K00M01,S08M01,U01
1240,2017-01-10,8013,8156,7966,7966,34327,M04,M00M04,S05M04,T01
1241,2017-01-11,8080,8137,7966,8137,26409,P01,M00P01,M10P01,U01
1242,2017-01-12,7985,8080,7890,7919,28414,M05,P00M05,S01M05,T01
1243,2017-01-13,7975,7975,7842,7871,11288,M01,M00M01,S07M01,T01
1244,2017-01-16,8013,8013,7757,7805,14224,M01,M00M01,M10M01,T01
1245,2017-01-17,7795,7937,7728,7786,23146,M05,M00M05,M10M05,U01
1246,2017-01-18,7928,7928,7605,7605,17789,M00,M00M00,M10M00,D01
1247,2017-01-19,7605,7728,7576,7605,10912,K02,M00K02,M10K02,U01
1248,2017-01-20,7690,7700,7529,7624,7443,M05,K00M05,M10M05,T01
1249,2017-01-23,7614,7728,7519,7529,16553,M05,M00M05,S05M05,T01
1250,2017-01-24,7491,7814,7491,7643,18398,P03,M00P03,M10P03,T01
1251,2017-01-25,7681,7700,7414,7539,51648,M05,P00M05,S02M05,U01
1252,2017-01-26,7538,7652,7414,7643,8483,P05,M00P05,S03P05,U01
1253,2017-01-31,7662,7662,7586,7624,7573,M01,P00M01,S00M01,D01
1254,2017-02-01,7567,7681,7557,7605,12818,P05,M00P05,S03P05,T01
1255,2017-02-02,7700,7700,7500,7529,16773,M01,P00M01,S08M01,U01
1256,2017-02-03,7557,7624,7462,7529,16002,M05,M00M05,S07M05,T01
1257,2017-02-06,7557,7586,7424,7520,17101,M05,M00M05,M10M05,U01
1258,2017-02-07,7519,7538,7319,7424,28526,M05,M00M05,S04M05,T01
1259,2017-02-08,7414,7462,7357,7386,16068,M05,M00M05,M10M05,T01
1260,2017-02-09,7414,7510,7357,7367,19844,M05,M00M05,M10M05,T01
1261,2017-02-10,7424,7529,6939,7424,27025,K01,M00K01,S04K01,U01
1262,2017-02-13,7424,7652,7357,7605,25979,P05,K00P05,S04P05,U01
1263,2017-02-14,7576,7728,7548,7615,15563,P05,P00P05,P10P05,U01
1264,2017-02-15,7605,7738,7595,7681,11081,P05,P00P05,P10P05,U01
1265,2017-02-16,7700,7700,7567,7634,11060,M01,P00M01,P10M01,U01
1266,2017-02-17,7557,7652,7557,7577,7761,K02,M00K02,S03K02,T01
1267,2017-02-20,7605,7662,7491,7624,20583,K01,K00K01,S08K01,T01
1268,2017-02-21,7681,7700,7614,7653,27189,M05,K00M05,S04M05,U01
1269,2017-02-22,7652,7700,7624,7653,21596,K00,M00K00,S04K00,U01
1270,2017-02-23,7652,7814,7652,7653,39104,K02,K00K02,S04K02,T01
1271,2017-02-24,7652,7757,7643,7643,17193,M04,K00M04,S04M04,D01
1272,2017-02-27,7747,7747,7510,7643,15307,M01,M00M01,S04M01,T01
1273,2017-02-28,7605,7690,7519,7681,22136,P05,M00P05,M10P05,T01
1274,2017-03-02,7681,7700,7557,7662,21152,M05,P00M05,S00M05,U02
1275,2017-03-03,7605,7681,7500,7539,19639,M05,M00M05,S04M05,D01
1276,2017-03-06,7605,7605,7414,7539,13060,M01,M00M01,M10M01,T01
1277,2017-03-07,7652,7652,7462,7539,11451,M01,M00M01,S04M01,D01
1278,2017-03-08,7557,7557,7433,7510,16965,M01,M00M01,M10M01,T01
1279,2017-03-09,7424,7529,7395,7481,16207,P05,M00P05,M10P05,T01
1280,2017-03-10,7443,7500,7319,7367,22239,M05,P00M05,S08M05,T01
1281,2017-03-13,7386,7452,7367,7415,14127,K00,M00K00,S07K00,U01
1282,2017-03-14,7357,7433,7291,7386,25503,K00,K00K00,S01K00,T01
1283,2017-03-15,7357,7443,7186,7253,30978,M05,K00M05,S04M05,D01
1284,2017-03-16,7243,7338,7110,7149,53780,M05,M00M05,S07M05,U01
1285,2017-03-17,7224,7262,7177,7206,23557,M05,M00M05,M10M05,T01
1286,2017-03-20,7224,7376,7129,7301,26318,P05,M00P05,M10P05,T01
1287,2017-03-21,7329,7329,7120,7320,38464,M02,P00M02,S01M02,T01
1288,2017-03-22,7329,7386,7224,7272,22522,M05,M00M05,S05M05,D03
1289,2017-03-23,7272,7367,7224,7282,40358,K00,M00K00,S04K00,U01
1290,2017-03-24,7329,7367,7215,7358,18783,K01,K00K01,S04K01,T01
1291,2017-03-27,7319,7500,7319,7358,25933,P04,K00P04,P10P04,T01
1292,2017-03-28,7481,7481,7310,7396,24825,M01,P00M01,S04M01,T01
1293,2017-03-29,7405,7690,7405,7624,62319,P03,M00P03,S05P03,U01
1294,2017-03-30,7652,7652,7529,7624,16391,M02,P00M02,S01M02,U01
1295,2017-03-31,7643,7700,7471,7700,27516,P02,M00P02,S03P02,T01
1296,2017-04-03,7738,7785,7605,7738,33259,K00,P00K00,S04K00,T01
1297,2017-04-04,7700,7747,7633,7719,11196,K01,K00K01,P10K01,T01
1298,2017-04-05,7719,7804,7605,7672,27369,M05,K00M05,S04M05,T01
1299,2017-04-06,7719,7747,7557,7634,10216,M05,M00M05,S04M05,D01
1300,2017-04-07,7709,7757,7643,7748,27967,P05,M00P05,M10P05,T01
1301,2017-04-10,7766,7766,7557,7662,28367,M01,P00M01,S01M01,T01
1302,2017-04-11,7671,7690,7519,7586,31366,M05,M00M05,S07M05,T01
1303,2017-04-12,7643,7643,7510,7558,9982,M01,M00M01,M10M01,T01
1304,2017-04-13,7595,7757,7557,7672,15812,P05,M00P05,M10P05,D01
1305,2017-04-14,7700,7700,7519,7577,9869,M01,P00M01,S01M01,D01
1306,2017-04-17,7633,7662,7510,7624,15094,M05,M00M05,S07M05,D01
1307,2017-04-18,7662,7757,7586,7757,26072,P01,M00P01,M10P01,U01
1308,2017-04-19,7785,7785,7652,7729,22135,M01,P00M01,S01M01,T01
1309,2017-04-20,7728,7994,7690,7985,47200,P05,M00P05,S03P05,T01
1310,2017-04-21,8032,8127,7909,7976,44078,M05,P00M05,S02M05,U01
1311,2017-04-24,7890,7966,7795,7843,15390,M05,M00M05,S03M05,T01
1312,2017-04-25,7757,8080,7728,7843,23319,P05,M00P05,M10P05,U02
1313,2017-04-26,7909,7918,7785,7795,25038,M05,P00M05,S08M05,U01
1314,2017-04-27,7890,7890,7700,7757,6562,M01,M00M01,S03M01,T01
1315,2017-04-28,7738,7747,7614,7634,14660,M05,M00M05,M10M05,U01
1316,2017-05-02,7624,7662,7586,7586,11916,M03,M00M03,M10M03,U01
1317,2017-05-04,7614,7643,7595,7634,13219,K01,M00K01,M10K01,D01
1318,2017-05-08,7633,7719,7614,7672,21843,P05,K00P05,S04P05,U01
1319,2017-05-10,7747,7747,7633,7662,15242,M01,P00M01,S04M01,T01
1320,2017-05-11,7757,7757,7452,7605,82473,M01,M00M01,S03M01,T01
1321,2017-05-12,7605,7643,7529,7586,30935,M05,M00M05,M10M05,T01
1322,2017-05-15,7586,7690,7529,7605,21729,K00,M00K00,M10K00,T01
1323,2017-05-16,7538,7643,7405,7529,27209,M05,K00M05,S04M05,U01
1324,2017-05-17,7471,7624,7462,7510,14216,P05,M00P05,S07P05,U01
1325,2017-05-18,7414,7500,7319,7329,39636,M05,P00M05,S04M05,D03
1326,2017-05-19,7433,7462,7224,7272,63355,M05,M00M05,S07M05,U01
1327,2017-05-22,7357,7357,7120,7196,57592,M01,M00M01,M10M01,U01
1328,2017-05-23,7196,7272,7129,7130,37694,M05,M00M05,M10M05,U01
1329,2017-05-24,7120,7395,7053,7377,54409,P05,M00P05,M10P05,T01
1330,2017-05-25,7367,7414,7272,7310,45272,M05,P00M05,S02M05,U01
1331,2017-05-26,7338,7338,7129,7282,16868,M02,M00M02,S06M02,U01
1332,2017-05-29,7376,7376,7177,7196,20402,M01,M00M01,M10M01,U01
1333,2017-05-30,7329,7329,7110,7158,34492,M01,M00M01,M10M01,T01
1334,2017-05-31,7310,7367,7167,7272,42451,M05,M00M05,M10M05,T01
1335,2017-06-01,7386,7405,7167,7206,26443,M05,M00M05,M10M05,T01
1336,2017-06-02,7196,7262,7186,7206,25175,K00,M00K00,M10K00,U01
1337,2017-06-05,7205,7414,7158,7320,38014,P05,K00P05,S08P05,U01
1338,2017-06-07,7414,7414,7177,7301,34468,M01,P00M01,P10M01,D01
1339,2017-06-08,7243,7319,7205,7272,41868,K00,M00K00,S03K00,U01
1340,2017-06-09,7272,7557,7243,7501,70429,P05,K00P05,S08P05,U01
1341,2017-06-12,7500,7576,7291,7377,28589,M05,P00M05,P10M05,D03
1342,2017-06-13,7348,7443,7310,7386,20720,P05,M00P05,S06P05,D01
1343,2017-06-14,7386,7500,7367,7491,28595,P05,P00P05,S00P05,U01
1344,2017-06-15,7405,7567,7319,7396,34631,M05,P00M05,P10M05,D01
1345,2017-06-16,7462,7462,7281,7301,41100,M01,M00M01,S06M01,D01
1346,2017-06-19,7319,7405,7186,7272,39805,M05,M00M05,M10M05,T01
1347,2017-06-20,7272,7329,7253,7291,30551,K00,M00K00,M10K00,U02
1348,2017-06-21,7291,7510,7177,7472,62547,P05,K00P05,S04P05,D01
1349,2017-06-22,7424,7994,7424,7919,215739,P03,P00P03,P10P03,U01
1350,2017-06-23,7880,7909,7700,7843,57306,M05,P00M05,P10M05,T01
1351,2017-06-26,7795,7890,7624,7700,64338,M05,M00M05,S06M05,U01
1352,2017-06-27,7633,7728,7519,7596,62286,M05,M00M05,M10M05,T01
1353,2017-06-28,7766,7766,7471,7472,69427,M01,M00M01,M10M01,D02
1354,2017-06-29,7471,8080,7462,7795,193305,P05,M00P05,M10P05,U02
1355,2017-06-30,7785,7852,7652,7653,49000,M05,P00M05,S02M05,D02
1356,2017-07-03,7776,7776,7491,7529,42167,M01,M00M01,S06M01,T01
1357,2017-07-04,7586,7586,7386,7386,21827,M00,M00M00,M10M00,T01
1358,2017-07-05,7386,7700,7367,7662,66513,P05,M00P05,M10P05,D01
1359,2017-07-06,7614,7861,7576,7833,41584,P05,P00P05,S02P05,U01
1360,2017-07-07,7776,7985,7681,7957,73999,P05,P00P05,P10P05,D02
1361,2017-07-10,8013,8061,7852,7938,65964,M05,P00M05,P10M05,U02
1362,2017-07-11,8023,8023,7842,7890,42357,M01,M00M01,S03M01,U01
1363,2017-07-12,7842,8042,7795,7814,19103,M05,M00M05,M10M05,T01
1364,2017-07-13,7890,7890,7700,7748,19196,M01,M00M01,M10M01,U02
1365,2017-07-14,7728,7842,7652,7795,20755,P05,M00P05,M10P05,T01
1366,2017-07-17,7880,7880,7652,7719,19858,M01,P00M01,S00M01,U01
1367,2017-07-18,7614,7757,7567,7567,28326,M04,M00M04,S07M04,T01
1368,2017-07-19,7662,7662,7491,7577,29208,M01,M00M01,M10M01,U01
1369,2017-07-20,7576,7633,7500,7605,38954,K01,M00K01,M10K01,U01
1370,2017-07-21,7728,7728,7462,7491,39942,M01,K00M01,S00M01,T01
1371,2017-07-24,7462,7586,7414,7510,37598,P05,M00P05,S07P05,T01
1372,2017-07-25,7605,7605,7414,7472,44069,M01,P00M01,S00M01,U01
1373,2017-07-26,7433,7491,7329,7358,56174,M05,M00M05,S03M05,T01
1374,2017-07-27,7386,7414,7329,7377,20037,M05,M00M05,M10M05,T01
1375,2017-07-28,7395,7405,7224,7320,15440,M05,M00M05,M10M05,D01
1376,2017-07-31,7405,7567,7319,7501,21616,P05,M00P05,M10P05,T01
1377,2017-08-01,7586,7586,7329,7539,18737,M02,P00M02,S01M02,D01
1378,2017-08-02,7576,7605,7443,7586,10961,K01,M00K01,S05K01,T01
1379,2017-08-03,7519,7586,7319,7424,18861,M05,K00M05,S04M05,T01
1380,2017-08-04,7567,7709,7338,7681,49143,P05,M00P05,S07P05,D01
1381,2017-08-07,7690,7709,7595,7681,20612,M05,P00M05,S01M05,T01
1382,2017-08-08,7700,7700,7595,7643,7411,M01,M00M01,S03M01,U01
1383,2017-08-09,7605,7643,7529,7586,8206,M05,M00M05,S04M05,T01
