,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,11600,11800,11450,11500,118363,M05,M00M05,S06M05,D04
1044,2016-03-28,11400,12000,11300,11950,395532,P05,M00P05,M10P05,U02
1045,2016-03-29,11950,12200,11750,11950,209243,K00,P00K00,S02K00,T01
1046,2016-03-30,12100,12800,12000,12500,811181,P05,K00P05,P10P05,U04
1047,2016-03-31,12500,12550,12300,12500,126244,K01,P00K01,P10K01,U04
1048,2016-04-01,12550,12750,12000,12200,192041,M05,K00M05,P10M05,T01
1049,2016-04-04,12100,12450,12100,12400,135615,P03,M00P03,S07P03,U04
1050,2016-04-05,12400,12600,12100,12300,111437,M05,P00M05,S00M05,D04
1051,2016-04-06,12500,12900,12200,12200,328839,M03,M00M03,S03M03,D04
1052,2016-04-07,12250,12350,11750,11900,177460,M05,M00M05,M10M05,U04
1053,2016-04-08,11800,12150,11800,12100,126797,P03,M00P03,M10P03,D04
1054,2016-04-11,12150,12200,11850,11850,76078,M03,P00M03,S00M03,U01
1055,2016-04-12,11950,11950,11650,11650,115569,M00,M00M00,S03M00,D04
1056,2016-04-14,11650,11950,11500,11650,97877,K00,M00K00,M10K00,U04
1057,2016-04-15,11750,11800,11400,11600,76836,M05,K00M05,M10M05,T01
1058,2016-04-18,11650,11650,11300,11500,78785,M01,M00M01,S07M01,T01
1059,2016-04-19,11500,11800,11350,11800,111293,P01,M00P01,M10P01,U04
1060,2016-04-20,11900,11900,11700,11800,64979,M01,P00M01,S02M01,D04
1061,2016-04-21,11850,11900,11550,11650,81947,M05,M00M05,S03M05,U02
1062,2016-04-22,11600,11700,11500,11600,37144,K00,M00K00,M10K00,T01
1063,2016-04-25,11650,11750,11500,11500,66006,M03,K00M03,M10M03,D04
1064,2016-04-26,11500,11650,11350,11500,68948,K00,M00K00,S07K00,T01
1065,2016-04-27,11400,11600,11350,11500,52589,P05,K00P05,M10P05,T01
1066,2016-04-28,11600,11600,11250,11250,91992,M00,P00M00,S04M00,D04
1067,2016-04-29,11200,11500,11100,11400,56849,P05,M00P05,S07P05,D04
1068,2016-05-02,11350,11550,11000,11000,62693,M03,P00M03,S00M03,D04
1069,2016-05-03,11100,11150,10750,10950,77831,M05,M00M05,S07M05,U04
1070,2016-05-04,10900,10950,10550,10700,85870,M05,M00M05,M10M05,D04
1071,2016-05-09,10800,11050,10600,11050,65067,P01,M00P01,M10P01,U04
1072,2016-05-10,11000,11400,11000,11400,68077,P00,P00P00,S01P00,U04
1073,2016-05-11,11600,11600,11050,11300,63599,M01,P00M01,P10M01,U04
1074,2016-05-12,11250,11650,11150,11500,108227,P05,M00P05,S03P05,D04
1075,2016-05-13,11400,11650,11300,11600,75173,P05,P00P05,S00P05,D04
1076,2016-05-16,11600,11650,11400,11600,71537,K01,P00K01,P10K01,D04
1077,2016-05-17,11350,11350,10700,10950,195754,M01,K00M01,P10M01,U04
1078,2016-05-18,10900,11100,10400,10750,156720,M05,M00M05,S07M05,D04
1079,2016-05-19,10650,10750,10400,10650,68352,K00,M00K00,M10K00,U04
1080,2016-05-20,10650,10700,10400,10600,69293,M05,K00M05,M10M05,D04
1081,2016-05-23,10500,10650,10300,10350,96502,M05,M00M05,S04M05,U04
1082,2016-05-24,10350,10500,10050,10050,100998,M03,M00M03,M10M03,T01
1083,2016-05-25,10300,10300,10000,10000,86121,M00,M00M00,M10M00,U04
1084,2016-05-26,10150,10200,9960,10050,77589,M05,M00M05,M10M05,U04
1085,2016-05-27,10050,10200,9940,10200,67679,P01,M00P01,M10P01,U02
1086,2016-05-30,10100,10250,10000,10200,53055,P05,P00P05,S02P05,U02
1087,2016-05-31,10200,10300,10050,10200,76059,K00,P00K00,P10K00,U04
1088,2016-06-01,10250,10250,9970,9970,105171,M00,K00M00,S04M00,U04
1089,2016-06-02,9990,10150,9900,9990,79308,K00,M00K00,S07K00,U01
1090,2016-06-03,10000,10100,9650,9760,163382,M05,K00M05,M10M05,U04
1091,2016-06-07,9850,9850,9650,9690,68863,M01,M00M01,S07M01,U04
1092,2016-06-08,9690,9790,9600,9660,96996,M05,M00M05,M10M05,T01
1093,2016-06-09,9610,9680,9430,9470,76176,M05,M00M05,M10M05,U03
1094,2016-06-10,9410,9600,9400,9590,77805,P05,M00P05,M10P05,D04
1095,2016-06-13,9560,9570,9410,9500,59096,M05,P00M05,S00M05,D04
1096,2016-06-14,9540,9540,9240,9300,53825,M01,M00M01,S06M01,D04
1097,2016-06-15,9300,9440,9130,9300,33484,K00,M00K00,M10K00,T01
1098,2016-06-16,9300,9380,9010,9050,65018,M05,K00M05,M10M05,T01
1099,2016-06-17,9050,9450,9010,9130,61998,P05,M00P05,S07P05,U03
1100,2016-06-20,9200,9950,9150,9500,204957,P05,P00P05,S00P05,D04
1101,2016-06-21,9500,9620,9450,9470,37873,M05,P00M05,P10M05,U04
1102,2016-06-22,9550,9930,9440,9510,41292,M05,M00M05,S03M05,U02
1103,2016-06-23,9470,9500,9250,9250,46149,M03,M00M03,S04M03,T01
1104,2016-06-24,9380,9530,8640,8710,155682,M05,M00M05,M10M05,U04
1105,2016-06-27,8210,8850,8210,8750,68116,P03,M00P03,M10P03,D04
1106,2016-06-28,8600,9130,8600,9100,59581,P03,P00P03,S00P03,D04
1107,2016-06-29,9200,9300,9110,9250,36813,P05,P00P05,P10P05,U04
1108,2016-06-30,9360,9370,9200,9260,36979,M05,P00M05,P10M05,U04
1109,2016-07-01,9400,9500,9310,9380,55066,M05,M00M05,S05M05,U04
1110,2016-07-04,9390,9550,9310,9500,28120,P05,M00P05,M10P05,U04
1111,2016-07-05,9490,9580,9390,9560,16096,P05,P00P05,S01P05,U04
1112,2016-07-06,9560,9560,9280,9300,31151,M01,P00M01,P10M01,D04
1113,2016-07-07,9300,9670,9300,9600,54102,P03,M00P03,S07P03,U04
1114,2016-07-08,9700,9890,9550,9790,107770,P05,P00P05,S02P05,U04
1115,2016-07-11,9750,9960,9740,9810,53477,P05,P00P05,P10P05,U04
1116,2016-07-12,9760,9930,9640,9710,41165,M05,P00M05,P10M05,U04
1117,2016-07-13,9810,9900,9700,9720,52995,M05,M00M05,S07M05,U04
1118,2016-07-14,9780,9970,9740,9910,78944,P05,M00P05,M10P05,D04
1119,2016-07-15,9910,10150,9910,9930,100089,K02,P00K02,S01K02,U04
1120,2016-07-18,9980,10000,9830,10000,37613,K01,K00K01,P10K01,T01
1121,2016-07-19,10100,10150,9870,9870,43714,M03,K00M03,S04M03,U04
1122,2016-07-20,9870,9990,9840,9840,32545,M04,M00M04,S07M04,D04
1123,2016-07-21,9850,10100,9830,9890,45275,K02,M00K02,M10K02,U04
1124,2016-07-22,9890,9970,9810,9890,37415,K00,K00K00,S04K00,D04
1125,2016-07-25,9900,9960,9800,9800,29332,M03,K00M03,S04M03,U04
1126,2016-07-26,9800,9900,9750,9790,35153,M05,M00M05,S07M05,T01
1127,2016-07-27,9850,9870,9670,9750,70700,M05,M00M05,M10M05,U03
1128,2016-07-28,9770,9880,9660,9660,76254,M03,M00M03,M10M03,U04
1129,2016-07-29,9650,9730,9400,9400,92748,M03,M00M03,M10M03,U04
1130,2016-08-01,9670,10250,9550,10100,251311,P05,M00P05,M10P05,U02
1131,2016-08-02,10200,10700,10100,10550,325939,P05,P00P05,S01P05,U04
1132,2016-08-03,10550,10550,10100,10300,150920,M01,P00M01,P10M01,D04
1133,2016-08-04,10350,11100,10200,11000,327628,P05,M00P05,S03P05,U04
1134,2016-08-05,11100,11250,10700,11200,263427,P05,P00P05,S01P05,U02
1135,2016-08-08,11100,11150,10650,10800,103530,M05,P00M05,P10M05,U04
1136,2016-08-09,10800,10850,10350,10500,140054,M05,M00M05,S07M05,T01
1137,2016-08-10,10600,10600,10150,10300,118243,M01,M00M01,M10M01,U03
1138,2016-08-11,10300,10400,10050,10200,106128,M05,M00M05,M10M05,D04
1139,2016-08-12,10200,10350,9900,10200,135628,K00,M00K00,M10K00,U04
1140,2016-08-16,10200,10850,10050,10250,314189,K00,K00K00,S04K00,U04
1141,2016-08-17,9950,9970,9500,9500,339795,M03,K00M03,S04M03,D04
1142,2016-08-18,9600,9720,9430,9570,83909,M05,M00M05,S07M05,T01
1143,2016-08-19,9530,9710,9500,9620,52721,P05,M00P05,M10P05,U03
1144,2016-08-22,9630,9880,9490,9500,82570,M05,P00M05,S04M05,T01
1145,2016-08-23,9570,9980,9510,9900,134762,P05,M00P05,S07P05,U02
1146,2016-08-24,10850,12000,10300,10400,2229790,M05,P00M05,S01M05,U04
1147,2016-08-25,10350,10700,10050,10200,328346,M05,M00M05,S05M05,D04
1148,2016-08-26,10200,10400,9860,10100,229798,M05,M00M05,M10M05,T01
1149,2016-08-29,10100,10150,9750,9790,170664,M05,M00M05,M10M05,U02
1150,2016-08-30,9810,10100,9790,9810,87126,K02,M00K02,M10K02,U03
1151,2016-08-31,9900,9920,9630,9700,89716,M05,K00M05,M10M05,T01
1152,2016-09-01,9770,9930,9650,9700,71735,M05,M00M05,S07M05,T01
1153,2016-09-02,9720,9950,9720,9900,65355,P03,M00P03,M10P03,U03
1154,2016-09-05,9950,10400,9940,10350,171136,P05,P00P05,S01P05,U03
1155,2016-09-06,10400,10700,10100,10400,178585,K00,P00K00,P10K00,U04
1156,2016-09-07,10400,10550,10300,10400,100539,K00,K00K00,P10K00,U04
1157,2016-09-08,10400,10450,9960,9960,104681,M03,K00M03,S04M03,U02
1158,2016-09-09,9910,10000,9760,10000,63129,P01,M00P01,S07P01,D04
1159,2016-09-12,9610,9910,9480,9500,190345,M05,P00M05,S00M05,D04
1160,2016-09-13,9720,9740,9600,9690,54831,M05,M00M05,S07M05,U04
1161,2016-09-19,9690,9850,9500,9690,43238,K00,M00K00,M10K00,T01
1162,2016-09-20,9780,9890,9610,9820,63361,K00,K00K00,S04K00,T01
1163,2016-09-21,9920,10250,9750,10100,130120,P05,K00P05,P10P05,U02
1164,2016-09-22,10250,10350,10050,10200,123846,M05,P00M05,P10M05,U04
1165,2016-09-23,10200,10600,10050,10250,130018,K00,M00K00,S05K00,U04
1166,2016-09-26,10150,10400,10150,10250,51230,P03,K00P03,S04P03,D04
1167,2016-09-27,10050,10350,10050,10350,52418,P00,P00P00,S04P00,D04
1168,2016-09-28,10250,10550,10150,10150,104709,M04,P00M04,P10M04,U04
1169,2016-09-29,10250,10350,10100,10100,47989,M03,M00M03,S06M03,U03
1170,2016-09-30,10050,10250,9890,9950,75299,M05,M00M05,M10M05,D04
1171,2016-10-04,10050,10500,10050,10500,146526,P00,M00P00,M10P00,T01
1172,2016-10-05,10550,10550,10350,10350,57246,M00,P00M00,S01M00,T01
1173,2016-10-06,10350,10850,10300,10850,197485,P01,M00P01,S03P01,U04
1174,2016-10-07,10800,10900,10500,10650,130960,M05,P00M05,S02M05,T01
1175,2016-10-10,10650,10750,10150,10250,113936,M05,M00M05,S06M05,T01
1176,2016-10-11,10550,10550,10250,10300,80808,M01,M00M01,M10M01,U04
1177,2016-10-12,10200,10400,10050,10350,90489,P05,M00P05,M10P05,D04
1178,2016-10-13,10400,10800,10350,10500,160096,P05,P00P05,S00P05,T01
1179,2016-10-14,10450,13400,10450,12050,4255496,P13,P00P13,P10P13,D04
1180,2016-10-17,12700,13250,12050,12350,1675000,M05,P10M05,P10M05,T01
1181,2016-10-18,12100,13900,12100,13250,2233318,P03,M00P03,S05P03,D04
1182,2016-10-19,13350,13450,12900,13050,714540,M05,P00M05,S02M05,U04
1183,2016-10-20,13050,13100,12000,12450,1099379,M05,M00M05,S03M05,U01
1184,2016-10-21,12500,13300,12400,12650,750399,P05,M00P05,M10P05,T01
1185,2016-10-24,12600,14100,12400,13900,1338991,P15,P00P15,S01P15,U04
1186,2016-10-25,13900,13950,13200,13500,648671,M05,P10M05,P10M05,U04
1187,2016-10-26,13500,14250,13100,13800,918668,P05,M00P05,S03P05,D04
1188,2016-10-27,13500,14350,13500,13950,647564,P03,P00P03,S00P03,D04
1189,2016-10-28,13800,13900,13200,13700,491165,M05,P00M05,P10M05,D04
1190,2016-10-31,13500,13650,12800,13150,394576,M05,M00M05,S06M05,D04
1191,2016-11-01,12950,13350,12750,13000,316719,K00,M00K00,M10K00,T01
1192,2016-11-02,12850,13100,12250,12350,292444,M05,K00M05,S08M05,D04
1193,2016-11-03,12350,12900,12300,12500,236408,P05,M00P05,S07P05,D04
1194,2016-11-04,12450,13150,12350,12650,417146,P05,P00P05,S00P05,D04
1195,2016-11-07,12750,13100,12550,13100,243603,P01,P00P01,P10P01,T01
1196,2016-11-08,13100,13300,12850,12900,160440,M05,P00M05,P10M05,U04
1197,2016-11-09,13050,13250,11350,12150,547620,M05,M00M05,S03M05,U04
1198,2016-11-10,12600,12650,12200,12400,202848,M05,M00M05,M10M05,U04
1199,2016-11-11,12250,12600,12100,12150,128195,M05,M00M05,M10M05,D04
1200,2016-11-14,12100,12350,11800,12000,175616,M05,M00M05,M10M05,U04
1201,2016-11-15,12100,12100,11550,11950,341412,M02,M00M02,M10M02,D04
1202,2016-11-16,12150,12900,11950,12000,496271,M05,M00M05,M10M05,U04
1203,2016-11-17,12100,12200,11550,11550,221683,M03,M00M03,M10M03,U04
1204,2016-11-18,11600,11900,11500,11650,148622,K00,M00K00,M10K00,U04
1205,2016-11-21,11650,11800,11250,11250,138890,M03,K00M03,S01M03,T01
1206,2016-11-22,11350,12250,11200,12000,510156,P05,M00P05,S07P05,U04
1207,2016-11-23,12100,12150,11350,11450,279683,M05,P00M05,S01M05,U04
1208,2016-11-24,11500,11700,11200,11450,166590,M05,M00M05,S03M05,U04
1209,2016-11-25,11400,11650,11150,11300,151994,M05,M00M05,M10M05,T01
1210,2016-11-28,11350,11500,11150,11300,69202,M05,M00M05,M10M05,U04
1211,2016-11-29,11300,11550,11000,11250,114615,M05,M00M05,S04M05,D04
1212,2016-11-30,11350,11700,11050,11650,161829,P05,M00P05,S04P05,U03
1213,2016-12-01,11700,11700,11250,11350,82976,M01,P00M01,S01M01,D04
1214,2016-12-02,11200,11600,11050,11500,138520,P05,M00P05,S07P05,D04
1215,2016-12-05,11500,11550,11200,11200,50822,M03,P00M03,S00M03,U01
1216,2016-12-06,11250,11400,11150,11300,66699,K00,M00K00,S07K00,U04
1217,2016-12-07,11350,11350,10950,11050,81583,M01,K00M01,S01M01,U04
1218,2016-12-08,11100,12050,11000,11850,247984,P05,M00P05,S07P05,U04
1219,2016-12-09,11850,12100,11650,12050,155109,P05,P00P05,S01P05,U04
1220,2016-12-12,12150,12250,11850,12100,135419,M05,P00M05,P10M05,U04
1221,2016-12-13,12050,12600,12000,12350,203727,P05,M00P05,S05P05,D04
1222,2016-12-14,12400,12750,12250,12450,169280,K00,P00K00,S02K00,U04
1223,2016-12-15,12800,16000,12650,15300,3801433,P15,K00P15,P10P15,D04
1224,2016-12-16,15100,15600,14800,15500,955781,P05,P10P05,P10P05,U04
1225,2016-12-19,15400,17150,15250,16400,1606284,P05,P00P05,P10P05,D04
1226,2016-12-20,16200,16400,15650,15800,368604,M05,P00M05,P10M05,U04
1227,2016-12-21,15850,16450,15450,16000,474424,P05,M00P05,S06P05,U04
1228,2016-12-22,15950,17950,15800,16700,1174059,P05,P00P05,S01P05,T01
1229,2016-12-23,16900,17350,16500,17150,292487,P05,P00P05,P10P05,D04
1230,2016-12-26,17150,17550,16700,16950,306934,M05,P00M05,P10M05,D04
1231,2016-12-27,17000,17600,16750,17050,556163,K00,M00K00,S03K00,U04
1232,2016-12-28,17350,17900,17050,17650,425407,P05,K00P05,S01P05,U04
1233,2016-12-29,17500,18050,17000,17800,300776,P05,P00P05,P10P05,D04
1234,2017-01-02,17850,17900,17100,17150,203559,M05,P00M05,P10M05,D04
1235,2017-01-03,17350,18100,17000,17500,283436,P05,M00P05,S07P05,D04
1236,2017-01-04,17750,18000,16200,16900,376869,M05,P00M05,S01M05,U04
1237,2017-01-05,16950,17100,16550,16900,147425,M05,M00M05,S07M05,U04
1238,2017-01-06,17000,17550,16850,17400,205556,P05,M00P05,M10P05,U03
1239,2017-01-09,17750,17950,17400,17450,236918,M05,P00M05,S01M05,U04
1240,2017-01-10,17500,17500,16900,17450,237648,M02,M00M02,S05M02,U03
1241,2017-01-11,17500,18500,17250,18400,401039,P05,M00P05,M10P05,U04
1242,2017-01-12,18300,18950,18100,18700,218573,P05,P00P05,S01P05,U03
1243,2017-01-13,18450,18600,18100,18300,119711,M05,P00M05,P10M05,D04
1244,2017-01-16,18400,18400,17300,17350,237710,M01,M00M01,S07M01,D04
1245,2017-01-17,17400,17800,17000,17150,142990,M05,M00M05,M10M05,U04
1246,2017-01-18,17100,17800,16750,17800,162747,P01,M00P01,M10P01,D04
1247,2017-01-19,17950,17950,17050,17150,110522,M01,P00M01,S02M01,U04
1248,2017-01-20,16900,17150,16550,16900,136436,K00,M00K00,S03K00,D04
1249,2017-01-23,16700,16950,16150,16200,142112,M05,K00M05,M10M05,U04
1250,2017-01-24,16000,16650,15950,16550,88687,P05,M00P05,S07P05,T01
1251,2017-01-25,16750,16950,16350,16550,48984,M05,P00M05,S00M05,U04
1252,2017-01-26,16800,17150,16550,16750,61860,M05,M00M05,S03M05,U04
1253,2017-01-31,16750,17200,16550,17050,74930,P05,M00P05,M10P05,D04
1254,2017-02-01,16950,17250,16800,16950,59877,K00,P00K00,S02K00,T01
1255,2017-02-02,16950,17050,16250,16400,111935,M05,K00M05,P10M05,U04
1256,2017-02-03,16200,16450,16000,16400,53820,P05,M00P05,S07P05,T01
1257,2017-02-06,16300,16450,15900,15900,35673,M03,P00M03,S08M03,U04
1258,2017-02-07,15800,16200,15300,15800,163173,K00,M00K00,S07K00,T01
1259,2017-02-08,15650,16350,15450,16300,81338,P05,K00P05,M10P05,U03
1260,2017-02-09,16450,16700,16200,16550,58390,P05,P00P05,P10P05,U02
1261,2017-02-10,16500,16500,16200,16250,37795,M01,P00M01,P10M01,U04
1262,2017-02-13,16100,16250,15400,15600,83510,M05,M00M05,S07M05,U04
1263,2017-02-14,15550,15650,15100,15200,145935,M05,M00M05,M10M05,U04
1264,2017-02-15,15200,15250,14650,15250,183377,K01,M00K01,M10K01,U04
1265,2017-02-16,15350,16150,15300,15800,286757,P05,K00P05,S00P05,U04
1266,2017-02-17,15600,16050,15400,15850,87370,P05,P00P05,P10P05,T01
1267,2017-02-20,15700,16700,15450,16600,198314,P05,P00P05,P10P05,T01
1268,2017-02-21,16450,16800,15900,16050,156397,M05,P00M05,P10M05,U04
1269,2017-02-22,16050,16050,15550,15700,106258,M01,M00M01,S06M01,U04
1270,2017-02-23,15800,15800,15300,15800,84709,K01,M00K01,M10K01,T01
1271,2017-02-24,15450,15700,14950,15700,190969,P01,K00P01,M10P01,D04
1272,2017-02-27,15650,15650,14950,14950,72507,M00,P00M00,P10M00,U03
1273,2017-02-28,14950,15450,14250,14650,176395,M05,M00M05,S07M05,U04
1274,2017-03-02,14650,14850,14150,14300,107017,M05,M00M05,M10M05,U04
1275,2017-03-03,14100,14500,14100,14500,46834,P00,M00P00,M10P00,D04
1276,2017-03-06,14500,14750,14200,14700,36180,P05,P00P05,S00P05,U02
1277,2017-03-07,14800,14800,14500,14700,28067,M02,P00M02,P10M02,D04
1278,2017-03-08,14700,14700,14250,14300,47063,M01,M00M01,S03M01,T01
1279,2017-03-09,14350,15000,14350,14600,95885,P03,M00P03,M10P03,U01
1280,2017-03-10,14600,14700,13950,14650,83513,K01,P00K01,S01K01,T01
1281,2017-03-13,14650,15200,14450,15050,115625,P05,K00P05,P10P05,U04
1282,2017-03-14,15050,15250,14750,15000,69191,M05,P00M05,P10M05,U03
1283,2017-03-15,15000,16500,14850,15800,512314,P05,M00P05,S03P05,D04
1284,2017-03-16,16000,16350,15700,15800,170984,M05,P00M05,S02M05,U04
1285,2017-03-17,15850,15950,15200,15350,132219,M05,M00M05,S03M05,T01
1286,2017-03-20,15350,15600,14400,14850,169203,M05,M00M05,M10M05,T01
1287,2017-03-21,14700,14900,14400,14700,111378,K00,M00K00,M10K00,T01
1288,2017-03-22,14450,14850,14450,14600,50450,P03,K00P03,M10P03,D04
1289,2017-03-23,14650,14850,14300,14550,103778,M05,P00M05,P10M05,U04
1290,2017-03-24,14450,15450,14350,15300,230388,P05,M00P05,S03P05,T01
1291,2017-03-27,15350,15600,15050,15550,138289,P05,P00P05,S02P05,U03
1292,2017-03-28,15350,15750,15150,15400,107631,K00,P00K00,P10K00,U03
1293,2017-03-29,15600,15600,15150,15350,90750,M01,K00M01,P10M01,U04
1294,2017-03-30,15400,15950,15250,15900,199940,P05,M00P05,S07P05,U04
1295,2017-03-31,16050,16050,15350,15600,151766,M01,P00M01,S01M01,U04
1296,2017-04-03,15600,15750,15400,15550,51771,M05,M00M05,S03M05,T01
1297,2017-04-04,15500,15650,15250,15450,55348,M05,M00M05,M10M05,D04
1298,2017-04-05,15400,15650,15250,15650,84722,P01,M00P01,S04P01,U01
1299,2017-04-06,15500,17000,15350,16200,870804,P05,P00P05,S02P05,D04
1300,2017-04-07,16400,16800,16100,16650,323639,P05,P00P05,P10P05,U03
1301,2017-04-10,16600,16700,15450,15900,220431,M05,P00M05,P10M05,T01
1302,2017-04-11,15650,16300,15550,16200,183286,P05,M00P05,S07P05,U01
1303,2017-04-12,16350,18000,16250,17900,1378554,P05,P00P05,S00P05,T01
1304,2017-04-13,17900,18350,17650,18050,668640,P05,P00P05,P10P05,D04
1305,2017-04-14,18000,18500,17600,17600,422641,M03,P00M03,P10M03,D04
1306,2017-04-17,17900,18750,17750,18400,655112,P05,M00P05,S07P05,D04
1307,2017-04-18,18500,18750,18150,18550,282587,K00,P00K00,S01K00,U04
1308,2017-04-19,18550,18700,17750,17950,345277,M05,K00M05,P10M05,T01
1309,2017-04-20,17950,18250,17600,17650,186886,M05,M00M05,S07M05,U03
1310,2017-04-21,17800,17950,17300,17750,170649,M05,M00M05,M10M05,U04
1311,2017-04-24,17650,17800,17150,17450,185815,M05,M00M05,M10M05,T01
1312,2017-04-25,17550,18300,17450,18150,247892,P05,M00P05,M10P05,U04
1313,2017-04-26,18200,18200,17800,18100,160929,M02,P00M02,S01M02,U04
1314,2017-04-27,18200,18200,17750,18000,76686,M01,M00M01,S03M01,T01
1315,2017-04-28,18000,18050,17500,17700,124872,M05,M00M05,M10M05,U04
1316,2017-05-02,17550,18350,17550,18200,115945,P03,M00P03,M10P03,U04
1317,2017-05-04,18200,19200,18100,19000,345896,P05,P00P05,S02P05,D04
1318,2017-05-08,19100,19400,19000,19150,202606,K00,P00K00,P10K00,U04
1319,2017-05-10,19350,20450,19250,20100,463012,P05,K00P05,P10P05,U04
1320,2017-05-11,20100,22100,20100,21900,556227,P03,P00P03,P10P03,U02
1321,2017-05-12,21650,22500,21450,21950,403245,P05,P00P05,P10P05,T01
1322,2017-05-15,22050,22100,21050,21300,264870,M05,P00M05,P10M05,U01
1323,2017-05-16,21300,22000,20600,21200,295422,M05,M00M05,S07M05,U04
1324,2017-05-17,21200,22100,20950,21250,275656,K00,M00K00,M10K00,U04
1325,2017-05-18,20800,21550,20800,21550,173544,P00,K00P00,S04P00,D04
1326,2017-05-19,21700,22000,20800,20950,260012,M05,P00M05,P10M05,U04
1327,2017-05-22,20900,21300,20450,21050,161348,P05,M00P05,S03P05,U04
1328,2017-05-23,21150,21350,20650,20650,108678,M03,P00M03,S00M03,U04
1329,2017-05-24,20750,20850,20300,20600,106602,M05,M00M05,S07M05,U01
1330,2017-05-25,20500,21300,20500,20600,175189,K02,M00K02,M10K02,U04
1331,2017-05-26,20650,21050,20550,20700,133870,K00,K00K00,S08K00,U04
1332,2017-05-29,20750,21900,20750,21250,235311,P03,K00P03,S04P03,U04
1333,2017-05-30,21550,21600,20950,21450,184190,M05,P00M05,P10M05,U01
1334,2017-05-31,21500,21700,21150,21350,133572,M05,M00M05,S05M05,T01
1335,2017-06-01,21350,23000,21150,22600,476641,P05,M00P05,S04P05,T01
1336,2017-06-02,22900,22900,21900,22050,266887,M01,P00M01,S02M01,U04
1337,2017-06-05,22200,22250,21500,21850,132276,M05,M00M05,S03M05,U04
1338,2017-06-07,21850,23050,21700,22850,242448,P05,M00P05,M10P05,D04
1339,2017-06-08,22800,23700,22700,23650,260395,P05,P00P05,S02P05,U04
1340,2017-06-09,23650,23900,23200,23400,127616,M05,P00M05,P10M05,U04
1341,2017-06-12,23200,23300,22600,22900,118998,M05,M00M05,S03M05,D04
1342,2017-06-13,22950,23500,22550,23000,129726,K00,M00K00,M10K00,D04
1343,2017-06-14,23200,23550,22900,22950,106059,M05,K00M05,S01M05,U04
1344,2017-06-15,22900,23200,22400,23100,105440,P05,M00P05,S07P05,D04
1345,2017-06-16,23100,23200,22550,22650,98946,M05,P00M05,S00M05,D04
1346,2017-06-19,22650,23650,22500,23000,192862,P05,M00P05,S07P05,T01
1347,2017-06-20,23050,23200,22400,22600,106278,M05,P00M05,S00M05,U04
1348,2017-06-21,22400,22650,21950,22500,110664,K01,M00K01,S07K01,D04
1349,2017-06-22,22700,24000,22450,23300,287473,P05,K00P05,S08P05,U04
1350,2017-06-23,23400,23450,22750,22900,99016,M05,P00M05,P10M05,U01
1351,2017-06-26,22900,23300,22600,22900,117782,K00,M00K00,S03K00,U04
1352,2017-06-27,22800,24400,22800,24050,366412,P03,K00P03,M10P03,D04
1353,2017-06-28,23950,24250,22950,23150,210442,M05,P00M05,P10M05,D04
1354,2017-06-29,23350,23600,22800,23350,89096,K00,M00K00,S06K00,U04
1355,2017-06-30,23150,23300,21800,22200,300774,M05,K00M05,M10M05,D04
1356,2017-07-03,22200,22350,20800,21900,316270,M05,M00M05,S07M05,T01
1357,2017-07-04,21700,22250,21400,21650,105970,M05,M00M05,M10M05,T01
1358,2017-07-05,21700,22200,21600,21600,125370,M04,M00M04,M10M04,D04
1359,2017-07-06,21800,22600,21700,22200,108000,P05,M00P05,S04P05,U04
1360,2017-07-07,22150,22300,21900,22250,41565,K01,P00K01,S01K01,D04
1361,2017-07-10,22250,22500,21850,22000,66320,M05,K00M05,P10M05,U04
1362,2017-07-11,22000,22150,21500,21650,71287,M05,M00M05,S07M05,U04
1363,2017-07-12,21650,22150,21350,21650,69303,K00,M00K00,M10K00,U03
1364,2017-07-13,21800,22450,21800,21900,120630,K02,K00K02,M10K02,U04
1365,2017-07-14,22150,23150,22150,23050,244782,P03,K00P03,P10P03,U03
1366,2017-07-17,23400,23400,22550,23150,218949,M02,P00M02,P10M02,U04
1367,2017-07-18,23150,23200,22500,22500,196476,M03,M00M03,S05M03,T01
1368,2017-07-19,22600,22950,21800,22450,188312,M05,M00M05,M10M05,U04
1369,2017-07-20,22450,23550,21850,23350,289660,P05,M00P05,M10P05,U04
1370,2017-07-21,23150,23500,22800,23500,168913,P01,P00P01,S02P01,U01
1371,2017-07-24,23800,24550,23500,24450,321714,P05,P00P05,P10P05,T01
1372,2017-07-25,24900,25900,23800,23800,491438,M03,P00M03,P10M03,U04
1373,2017-07-26,23700,24050,22750,22950,177645,M05,M00M05,S07M05,T01
1374,2017-07-27,22950,23450,22600,23300,119150,P05,M00P05,M10P05,U02
1375,2017-07-28,23000,23000,22100,22100,181200,M00,P00M00,S00M00,D04
1376,2017-07-31,21600,22000,21200,21700,163013,K00,M00K00,S07K00,T01
1377,2017-08-01,21450,22450,21450,21700,93111,P04,K00P04,S08P04,D04
1378,2017-08-02,21700,22150,21500,21850,134232,P05,P00P05,P10P05,U03
1379,2017-08-03,22000,22000,20750,21050,168191,M01,P00M01,P10M01,T01
1380,2017-08-04,21000,21250,20200,21000,135525,K01,M00K01,S07K01,D04
1381,2017-08-07,21000,21450,20850,20950,74063,M05,K00M05,M10M05,U03
1382,2017-08-08,20950,21600,20200,21550,114947,P05,M00P05,S04P05,U04
