,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,18740,18860,18620,18780,10884,K00,M00K00,M10K00,T01
1046,2016-03-30,18960,19120,18900,19020,35677,K00,K00K00,S04K00,U04
1047,2016-03-31,19020,19120,18700,19040,61226,K01,K00K01,P10K01,U04
1048,2016-04-01,18840,19100,18820,18840,17767,K02,K00K02,S04K02,T01
1049,2016-04-04,18840,18900,18720,18860,16356,K01,K00K01,P10K01,U04
1050,2016-04-05,18740,18900,18740,18780,21431,K00,K00K00,S04K00,D04
1051,2016-04-06,18740,18900,18720,18800,10977,K00,K00K00,S04K00,D04
1052,2016-04-07,18980,18980,18620,18640,23531,M01,K00M01,S04M01,U04
1053,2016-04-08,18600,18780,18500,18780,16607,P01,M00P01,S07P01,D04
1054,2016-04-11,18620,18800,18560,18800,7631,P01,P00P01,S00P01,U01
1055,2016-04-12,18860,18860,18600,18680,16584,M01,P00M01,P10M01,D04
1056,2016-04-14,18560,18680,18540,18640,17083,K00,M00K00,S03K00,U04
1057,2016-04-15,18980,20700,18960,20300,107651,P05,K00P05,S08P05,T01
1058,2016-04-18,20000,20500,19860,20500,44823,P01,P00P01,P10P01,T01
1059,2016-04-19,20500,21300,19960,20800,59716,P05,P00P05,P10P05,U04
1060,2016-04-20,20800,20900,19920,19920,69212,M03,P00M03,P10M03,D04
1061,2016-04-21,19920,20200,19840,20100,23234,P05,M00P05,S07P05,U02
1062,2016-04-22,20100,20500,19880,20300,18000,P05,P00P05,S00P05,T01
1063,2016-04-25,20300,21200,20100,21100,32211,P05,P00P05,P10P05,D04
1064,2016-04-26,21300,21300,20500,20800,32860,M01,P00M01,P10M01,T01
1065,2016-04-27,20900,21000,20500,20600,20078,M05,M00M05,S03M05,T01
1066,2016-04-28,20400,21100,20400,20700,24430,P03,M00P03,M10P03,D04
1067,2016-04-29,20600,21000,20300,20800,23886,P05,P00P05,S00P05,D04
1068,2016-05-02,20600,21100,20600,21100,21480,P00,P00P00,P10P00,D04
1069,2016-05-03,21200,21300,20300,20500,22281,M05,P00M05,P10M05,U04
1070,2016-05-04,20300,20700,20300,20700,20114,P00,M00P00,S07P00,D04
1071,2016-05-09,20700,20700,20100,20300,22617,M01,P00M01,S00M01,U04
1072,2016-05-10,20200,20500,19980,20200,14494,K00,M00K00,S07K00,U04
1073,2016-05-11,20200,20200,19860,20000,21315,M01,K00M01,M10M01,U04
1074,2016-05-12,20000,20500,19700,20300,23105,P05,M00P05,S04P05,D04
1075,2016-05-13,20100,20400,19960,20200,26330,K00,P00K00,S02K00,D04
1076,2016-05-16,19600,19720,19220,19220,80300,M03,K00M03,P10M03,D04
1077,2016-05-17,19120,19220,19100,19100,40824,M04,M00M04,S07M04,U04
1078,2016-05-18,18960,19120,18740,19000,98550,K00,M00K00,M10K00,D04
1079,2016-05-19,18920,18960,18680,18840,51858,M05,K00M05,S04M05,U04
1080,2016-05-20,18860,18980,18520,18580,48432,M05,M00M05,S04M05,D04
1081,2016-05-23,18620,18760,18500,18520,25014,M05,M00M05,M10M05,U04
1082,2016-05-24,18700,18700,18500,18500,22749,M00,M00M00,M10M00,T01
1083,2016-05-25,18520,18600,18420,18500,31482,M05,M00M05,M10M05,U04
1084,2016-05-26,18500,18500,18300,18400,22395,M01,M00M01,M10M01,U04
1085,2016-05-27,18360,18540,18360,18420,11804,K00,M00K00,S04K00,U02
1086,2016-05-30,18420,18640,18400,18420,22988,K02,K00K02,S04K02,U02
1087,2016-05-31,18420,18460,18220,18340,41824,M05,K00M05,S04M05,U04
1088,2016-06-01,18340,18660,18340,18440,26000,P04,M00P04,S04P04,U04
1089,2016-06-02,18560,18560,18280,18340,16679,M01,P00M01,S04M01,U01
1090,2016-06-03,18340,18360,18300,18360,12010,K01,M00K01,S07K01,U04
1091,2016-06-07,18360,18640,18340,18560,27075,P05,K00P05,S00P05,U04
1092,2016-06-08,18660,18740,18360,18520,18727,M05,P00M05,P10M05,T01
1093,2016-06-09,18380,18580,18320,18320,14888,M04,M00M04,S03M04,U03
1094,2016-06-10,18400,18420,18200,18240,31856,M05,M00M05,M10M05,D04
1095,2016-06-13,18240,18240,18020,18240,32762,K01,M00K01,S04K01,D04
1096,2016-06-14,18140,18240,18000,18000,28212,M03,K00M03,S04M03,D04
1097,2016-06-15,18000,18160,17900,18060,14423,K00,M00K00,S07K00,T01
1098,2016-06-16,18080,18100,17880,17920,14600,M05,K00M05,S04M05,T01
1099,2016-06-17,17920,17980,17820,17820,16532,M03,M00M03,S04M03,U03
1100,2016-06-20,17840,18100,17820,18100,8753,P01,M00P01,M10P01,D04
1101,2016-06-21,18080,18820,18080,18260,56678,P04,P00P04,S01P04,U04
1102,2016-06-22,18300,18540,18200,18400,17577,P05,P00P05,P10P05,U02
1103,2016-06-23,18300,18480,18220,18300,16242,K00,P00K00,P10K00,T01
1104,2016-06-24,18320,18340,17640,17920,27686,M05,K00M05,S04M05,U04
1105,2016-06-27,17900,17980,17700,17740,23221,M05,M00M05,S07M05,D04
1106,2016-06-28,17740,17960,17640,17800,39000,K00,M00K00,M10K00,D04
1107,2016-06-29,17800,18040,17760,17900,12806,P05,K00P05,S04P05,U04
1108,2016-06-30,17900,18180,17900,18180,15230,P00,P00P00,S04P00,U04
1109,2016-07-01,18180,18540,18120,18380,19580,P05,P00P05,P10P05,U04
1110,2016-07-04,18480,18520,18160,18180,18079,M05,P00M05,P10M05,U04
1111,2016-07-05,18360,18400,18060,18400,25632,K01,M00K01,S07K01,U04
1112,2016-07-06,18400,18420,18300,18420,18647,K01,K00K01,S01K01,D04
1113,2016-07-07,18420,18460,18360,18440,8829,K01,K00K01,S04K01,U04
1114,2016-07-08,18600,18820,18560,18680,15726,K00,K00K00,S04K00,U04
1115,2016-07-11,18800,18800,18280,18400,15798,M01,K00M01,P10M01,U04
1116,2016-07-12,18640,18760,18620,18760,27890,P01,M00P01,S07P01,U04
1117,2016-07-13,18780,18800,18000,18800,15289,K01,P00K01,S01K01,U04
1118,2016-07-14,18820,18820,18420,18620,20940,M01,K00M01,S04M01,D04
1119,2016-07-15,18620,18740,18240,18260,20441,M05,M00M05,S07M05,U04
1120,2016-07-18,18260,18520,18220,18260,21527,K02,M00K02,M10K02,T01
1121,2016-07-19,18040,18340,18040,18340,23274,P00,K00P00,M10P00,U04
1122,2016-07-20,18260,18520,18260,18460,6732,P03,P00P03,P10P03,D04
1123,2016-07-21,18500,18500,18240,18360,16477,M01,P00M01,P10M01,U04
1124,2016-07-22,18420,18420,18160,18180,23974,M01,M00M01,S03M01,D04
1125,2016-07-25,18080,18160,17860,17880,57335,M05,M00M05,M10M05,U04
1126,2016-07-26,18000,18020,17640,17700,33420,M05,M00M05,M10M05,T01
1127,2016-07-27,17700,17720,17300,17660,65312,M05,M00M05,M10M05,U03
1128,2016-07-28,17680,17800,17400,17400,36996,M03,M00M03,M10M03,U04
1129,2016-07-29,17500,17760,17460,17680,17743,P05,M00P05,M10P05,U04
1130,2016-08-01,17600,17780,17400,17420,27601,M05,P00M05,S01M05,U02
1131,2016-08-02,17320,17580,17320,17480,23670,P03,M00P03,S07P03,U04
1132,2016-08-03,17400,17500,17000,17460,94523,K01,P00K01,S00K01,D04
1133,2016-08-04,17420,17600,17120,17480,44286,K00,K00K00,S04K00,U04
1134,2016-08-05,17560,17740,17380,17580,15582,K00,K00K00,S04K00,U02
1135,2016-08-08,17480,17680,17460,17620,18356,P05,K00P05,S04P05,U04
1136,2016-08-09,17760,17980,17400,17780,37348,K00,P00K00,S04K00,T01
1137,2016-08-10,17800,18160,17420,18140,23188,P05,K00P05,P10P05,U03
1138,2016-08-11,18140,18160,17960,18160,17921,K01,P00K01,P10K01,D04
1139,2016-08-12,18180,18300,17980,18300,23770,P01,K00P01,P10P01,U04
1140,2016-08-16,18300,18540,18200,18340,22682,K00,P00K00,S04K00,U04
1141,2016-08-17,18420,18960,18340,18960,45071,P01,K00P01,S04P01,D04
1142,2016-08-18,19160,19520,18880,19040,46929,M05,P00M05,P10M05,T01
1143,2016-08-19,19220,19540,19160,19520,46073,P05,M00P05,S05P05,U03
1144,2016-08-22,19660,19700,19240,19420,39767,M05,P00M05,S01M05,T01
1145,2016-08-23,19420,20000,19280,19880,39457,P05,M00P05,S03P05,U02
1146,2016-08-24,20000,20200,19600,19900,42707,M05,P00M05,S02M05,U04
1147,2016-08-25,20100,20100,19640,19880,38536,M01,M00M01,S05M01,D04
1148,2016-08-26,19860,20200,19720,20100,34386,P05,M00P05,M10P05,T01
1149,2016-08-29,20100,20200,19440,20000,63873,M05,P00M05,S02M05,U02
1150,2016-08-30,20000,20300,19920,20100,28524,P05,M00P05,S03P05,U03
1151,2016-08-31,19900,20300,19860,20100,28470,P05,P00P05,S04P05,T01
1152,2016-09-01,19940,20100,19720,19800,25016,M05,P00M05,S04M05,T01
1153,2016-09-02,19800,20000,19760,19980,34065,P05,M00P05,S07P05,U03
1154,2016-09-05,20000,20000,19540,19540,34318,M00,P00M00,S04M00,U03
1155,2016-09-06,19500,19740,19480,19580,9839,K00,M00K00,S07K00,U04
1156,2016-09-07,19480,19560,19060,19400,16722,M05,K00M05,S00M05,U04
1157,2016-09-08,19380,19760,19020,19680,33467,P05,M00P05,S04P05,U02
1158,2016-09-09,19540,19700,18920,19380,53114,M05,P00M05,S02M05,D04
1159,2016-09-12,19000,19500,18960,18980,34625,M05,M00M05,S07M05,D04
1160,2016-09-13,18940,19160,18700,18700,18967,M03,M00M03,M10M03,U04
1161,2016-09-19,18500,19160,18500,18880,16718,P03,M00P03,M10P03,T01
1162,2016-09-20,18680,19020,18600,18900,14041,P05,P00P05,S00P05,T01
1163,2016-09-21,18840,19080,18700,18980,10046,P05,P00P05,P10P05,U02
1164,2016-09-22,18960,19200,18840,19080,11182,P05,P00P05,P10P05,U04
1165,2016-09-23,19380,19380,18820,18960,24581,M01,P00M01,P10M01,U04
1166,2016-09-26,18900,19040,18540,18640,20090,M05,M00M05,S07M05,D04
1167,2016-09-27,18700,19440,18540,19280,23969,P05,M00P05,M10P05,D04
1168,2016-09-28,19360,19600,19020,19020,19578,M03,P00M03,S01M03,U04
1169,2016-09-29,19060,19260,18820,19020,15998,M05,M00M05,S03M05,U03
1170,2016-09-30,19100,19340,18700,19080,21779,M05,M00M05,M10M05,D04
1171,2016-10-04,19120,19580,19100,19580,36536,P01,M00P01,S04P01,T01
1172,2016-10-05,19300,19720,19120,19700,25475,P05,P00P05,S01P05,T01
1173,2016-10-06,19760,19860,19340,19860,28053,P02,P00P02,P10P02,U04
1174,2016-10-07,20100,20100,19560,19760,39529,M01,P00M01,P10M01,T01
1175,2016-10-10,19800,19860,19620,19660,18845,M05,M00M05,S07M05,T01
1176,2016-10-11,19660,19740,18420,19500,21126,M05,M00M05,M10M05,U04
1177,2016-10-12,19500,19580,19200,19500,25778,K01,M00K01,M10K01,D04
1178,2016-10-13,19520,19540,19220,19220,5460,M03,K00M03,S04M03,T01
1179,2016-10-14,19520,19540,18860,18980,11674,M05,M00M05,S07M05,D04
1180,2016-10-17,19100,19180,18780,19120,10858,K01,M00K01,M10K01,T01
1181,2016-10-18,19020,19260,18820,19020,15863,K00,K00K00,S01K00,D04
1182,2016-10-19,19200,19560,19100,19100,16315,M04,K00M04,S04M04,U04
1183,2016-10-20,19320,19380,19080,19160,15775,M05,M00M05,S04M05,U01
1184,2016-10-21,19100,19420,18860,19000,24183,M05,M00M05,M10M05,T01
1185,2016-10-24,19060,19060,18500,18640,29034,M01,M00M01,M10M01,U04
1186,2016-10-25,18660,18720,18500,18520,14832,M05,M00M05,M10M05,U04
1187,2016-10-26,18680,18680,18360,18500,14878,M01,M00M01,M10M01,D04
1188,2016-10-27,18500,18680,18380,18580,13285,K00,M00K00,S04K00,D04
1189,2016-10-28,18760,18760,18020,18020,29910,M00,K00M00,S04M00,D04
1190,2016-10-31,18080,18160,17420,17440,72680,M05,M00M05,S07M05,D04
1191,2016-11-01,17280,17580,17180,17400,52901,P05,M00P05,M10P05,T01
1192,2016-11-02,17580,17580,17080,17160,33330,M01,P00M01,S08M01,D04
1193,2016-11-03,16800,17400,16780,16820,38805,K02,M00K02,S07K02,D04
1194,2016-11-04,16720,16960,16580,16880,22498,P05,K00P05,S08P05,D04
1195,2016-11-07,16900,16900,16660,16680,32555,M01,P00M01,S04M01,T01
1196,2016-11-08,16680,16720,16500,16600,32911,M05,M00M05,S07M05,U04
1197,2016-11-09,16640,16680,16000,16480,33595,M05,M00M05,M10M05,U04
1198,2016-11-10,16480,16780,16160,16280,26763,M05,M00M05,M10M05,U04
1199,2016-11-11,16300,16400,15919,16140,34165,M05,M00M05,M10M05,D04
1200,2016-11-14,16160,16400,15600,15920,66669,M05,M00M05,M10M05,U04
1201,2016-11-15,15840,15840,14980,15080,94502,M01,M00M01,M10M01,D04
1202,2016-11-16,15080,15460,14420,15040,89828,M05,M00M05,M10M05,U04
1203,2016-11-17,15040,15040,14639,14700,60626,M01,M00M01,M10M01,U04
1204,2016-11-18,14720,14900,14460,14560,47137,M05,M00M05,M10M05,U04
1205,2016-11-21,14620,14640,14160,14200,55224,M05,M00M05,M10M05,T01
1206,2016-11-22,14220,14400,13720,13980,65601,M05,M00M05,M10M05,U04
1207,2016-11-23,13920,13960,13600,13740,110643,M05,M00M05,M10M05,U04
1208,2016-11-24,13740,13860,13400,13520,54130,M05,M00M05,M10M05,U04
1209,2016-11-25,13520,13700,13460,13580,42172,K00,M00K00,M10K00,T01
1210,2016-11-28,13440,13700,13140,13380,95565,M05,K00M05,S00M05,U04
1211,2016-11-29,13240,13460,13080,13360,56055,P05,M00P05,S07P05,D04
1212,2016-11-30,13320,13460,12900,13400,113202,P05,P00P05,S08P05,U03
1213,2016-12-01,13440,13440,13020,13220,53361,M01,P00M01,P10M01,D04
1214,2016-12-02,13260,13260,12660,13140,71114,M02,M00M02,S07M02,D04
1215,2016-12-05,13000,13020,12360,12620,93360,M05,M00M05,M10M05,U01
1216,2016-12-06,12360,12620,12360,12400,77660,K02,M00K02,M10K02,U04
1217,2016-12-07,12400,12560,12240,12320,58206,M05,K00M05,S08M05,U04
1218,2016-12-08,12440,12560,12339,12520,38814,P05,M00P05,S04P05,U04
1219,2016-12-09,12500,12720,12460,12660,46052,P05,P00P05,S01P05,U04
1220,2016-12-12,12660,13260,12660,13260,81813,P00,P00P00,P10P00,U04
1221,2016-12-13,13260,13340,13020,13280,44899,K01,P00K01,P10K01,D04
1222,2016-12-14,13540,13840,13380,13640,98757,P05,K00P05,P10P05,U04
1223,2016-12-15,13660,13660,13420,13600,34027,M02,P00M02,P10M02,D04
1224,2016-12-16,13620,13880,13320,13760,52319,P05,M00P05,S04P05,U04
1225,2016-12-19,13680,13800,13600,13780,18707,P05,P00P05,S01P05,D04
1226,2016-12-20,13780,14120,13680,13880,32044,P05,P00P05,P10P05,U04
1227,2016-12-21,13880,13920,13420,13880,49298,K01,P00K01,P10K01,U04
1228,2016-12-22,13820,13940,13560,13600,20946,M05,K00M05,S04M05,T01
1229,2016-12-23,13680,13940,13600,13800,16931,P05,M00P05,S07P05,D04
1230,2016-12-26,13680,13940,13680,13740,12909,K02,P00K02,S01K02,D04
1231,2016-12-27,13700,13960,13660,13960,14714,P01,K00P01,S04P01,U04
1232,2016-12-28,13960,14060,13760,14040,19878,P05,P00P05,P10P05,U04
1233,2016-12-29,14060,14100,13860,14100,8997,K01,P00K01,P10K01,D04
1234,2017-01-02,14120,14180,13980,14180,10029,K01,K00K01,S04K01,D04
1235,2017-01-03,14180,14200,14020,14080,14803,M05,K00M05,S04M05,D04
1236,2017-01-04,14000,14120,13760,14100,22955,P05,M00P05,S04P05,U04
1237,2017-01-05,13900,14180,13900,14120,32440,P03,P00P03,S00P03,U04
1238,2017-01-06,14100,14300,13840,14300,27234,P01,P00P01,P10P01,U03
1239,2017-01-09,14320,14320,14000,14220,28991,M02,P00M02,P10M02,U04
1240,2017-01-10,14020,14060,13720,13720,54651,M03,M00M03,S03M03,U03
1241,2017-01-11,13840,13960,13520,13540,35014,M05,M00M05,M10M05,U04
1242,2017-01-12,13540,13900,13460,13820,27641,P05,M00P05,M10P05,U03
1243,2017-01-13,13840,13980,13660,13880,18051,K00,P00K00,S00K00,D04
1244,2017-01-16,13780,13920,13500,13820,22363,K01,K00K01,P10K01,D04
1245,2017-01-17,13940,13940,13680,13820,13525,M01,K00M01,S04M01,U04
1246,2017-01-18,13660,13940,13660,13820,14941,P03,M00P03,S03P03,D04
1247,2017-01-19,13960,13960,13600,13680,4868,M01,P00M01,S08M01,U04
1248,2017-01-20,13780,13980,13680,13680,11775,M04,M00M04,S03M04,D04
1249,2017-01-23,13880,13940,13700,13700,11346,M03,M00M03,M10M03,U04
1250,2017-01-24,13880,13880,13520,13660,16833,M01,M00M01,M10M01,T01
1251,2017-01-25,13660,13820,13240,13240,26516,M03,M00M03,M10M03,U04
1252,2017-01-26,13380,13480,13020,13320,13277,M05,M00M05,M10M05,U04
1253,2017-01-31,13080,13880,13080,13760,19181,P03,M00P03,M10P03,D04
1254,2017-02-01,13760,13920,13580,13780,24422,K00,P00K00,S02K00,T01
1255,2017-02-02,13600,13860,13600,13760,21142,P03,K00P03,P10P03,U04
1256,2017-02-03,13700,13700,13440,13540,13283,M01,P00M01,P10M01,T01
1257,2017-02-06,13560,13560,13120,13240,40514,M01,M00M01,S07M01,U04
1258,2017-02-07,13240,13400,13220,13400,18155,P01,M00P01,M10P01,T01
1259,2017-02-08,13300,13520,13120,13500,35497,P05,P00P05,S00P05,U03
1260,2017-02-09,13480,13580,13080,13120,37756,M05,P00M05,P10M05,U02
1261,2017-02-10,13140,13300,12960,13060,43235,M05,M00M05,S07M05,U04
1262,2017-02-13,13000,13180,12820,13180,41077,P01,M00P01,M10P01,U04
1263,2017-02-14,13260,13480,13080,13460,22699,P05,P00P05,S02P05,U04
1264,2017-02-15,13600,13600,13300,13340,15468,M01,P00M01,P10M01,U04
1265,2017-02-16,13340,14160,13200,14060,38653,P05,M00P05,S03P05,U04
1266,2017-02-17,14100,14100,13760,13820,11049,M01,P00M01,S02M01,T01
1267,2017-02-20,13800,14620,13740,14500,44153,P05,M00P05,S03P05,T01
1268,2017-02-21,14500,14740,14400,14680,143904,P05,P00P05,S02P05,U04
1269,2017-02-22,14740,14780,14380,14780,25560,K01,P00K01,P10K01,U04
1270,2017-02-23,14800,15000,14740,14960,32798,P05,K00P05,P10P05,T01
1271,2017-02-24,14940,15000,14780,14900,21598,M05,P00M05,P10M05,D04
1272,2017-02-27,14980,14980,14560,14640,28264,M01,M00M01,S06M01,U03
1273,2017-02-28,14660,14980,14440,14980,27714,P01,M00P01,M10P01,U04
1274,2017-03-02,14999,14999,14500,15000,17614,K01,P00K01,S01K01,U04
1275,2017-03-03,14740,14780,14480,14520,17857,M05,K00M05,P10M05,D04
1276,2017-03-06,14740,14740,14320,14380,14328,M01,M00M01,S07M01,U02
1277,2017-03-07,14400,14900,14400,14720,14098,P03,M00P03,M10P03,D04
1278,2017-03-08,14740,14800,14500,14680,10406,M05,P00M05,S01M05,T01
1279,2017-03-09,14680,14680,14220,14260,12536,M01,M00M01,S03M01,U01
1280,2017-03-10,14320,14420,13960,14200,19328,M05,M00M05,M10M05,T01
1281,2017-03-13,14240,14460,13900,13920,17104,M05,M00M05,M10M05,U04
1282,2017-03-14,14000,14080,13700,13900,29989,M05,M00M05,M10M05,U03
1283,2017-03-15,13780,13900,13540,13560,16778,M05,M00M05,M10M05,D04
1284,2017-03-16,13600,13720,13440,13540,18288,M05,M00M05,M10M05,U04
1285,2017-03-17,13700,13740,13440,13660,12363,M05,M00M05,M10M05,T01
1286,2017-03-20,13760,13760,13440,13620,15212,M01,M00M01,M10M01,T01
1287,2017-03-21,13480,13660,13420,13660,13931,P01,M00P01,M10P01,T01
1288,2017-03-22,13660,13700,13480,13560,30043,M05,P00M05,S00M05,D04
1289,2017-03-23,13540,13660,13480,13500,20054,M05,M00M05,S03M05,U04
1290,2017-03-24,13500,13660,13380,13620,19959,P05,M00P05,M10P05,T01
1291,2017-03-27,13720,13900,13540,13580,20534,M05,P00M05,S04M05,U03
1292,2017-03-28,13840,13840,13560,13640,19075,M01,M00M01,S03M01,U03
1293,2017-03-29,13640,14140,13580,14140,26122,P01,M00P01,M10P01,U04
1294,2017-03-30,14140,14280,13860,14240,23485,P05,P00P05,S02P05,U04
1295,2017-03-31,14260,14260,13880,14020,27536,M01,P00M01,P10M01,U04
1296,2017-04-03,13980,14020,13900,13940,11056,M05,M00M05,S07M05,T01
1297,2017-04-04,13960,14060,13900,14000,16534,K00,M00K00,M10K00,D04
1298,2017-04-05,14000,14040,13640,13760,30279,M05,K00M05,S04M05,U01
1299,2017-04-06,13840,13900,13640,13780,26296,M05,M00M05,S07M05,D04
1300,2017-04-07,13800,14080,13740,14080,34500,P01,M00P01,M10P01,U03
1301,2017-04-10,14080,14400,13820,14260,36580,P05,P00P05,S01P05,T01
1302,2017-04-11,14260,14660,13880,13980,38510,M05,P00M05,P10M05,U01
1303,2017-04-12,14020,14180,13660,14000,38802,M05,M00M05,S07M05,T01
1304,2017-04-13,13860,14180,13860,13980,21670,P03,M00P03,M10P03,D04
1305,2017-04-14,14040,14060,13700,13980,16072,M05,P00M05,S08M05,D04
1306,2017-04-17,14080,14180,13820,13980,15533,M05,M00M05,S03M05,D04
1307,2017-04-18,13900,14120,13840,14080,26345,P05,M00P05,S04P05,U04
1308,2017-04-19,14120,14180,14020,14140,26559,K00,P00K00,S02K00,T01
1309,2017-04-20,14140,14540,14080,14380,38012,P05,K00P05,P10P05,U03
1310,2017-04-21,14380,14400,14220,14340,24656,M05,P00M05,P10M05,U04
1311,2017-04-24,14460,14560,14100,14120,29908,M05,M00M05,S03M05,T01
1312,2017-04-25,14140,14260,14080,14240,17036,P05,M00P05,M10P05,U04
1313,2017-04-26,14180,14200,14000,14040,34317,M05,P00M05,S01M05,U04
1314,2017-04-27,14020,14160,13800,14020,34442,K00,M00K00,S07K00,T01
1315,2017-04-28,14020,14020,13740,13880,44829,M01,K00M01,M10M01,U04
1316,2017-05-02,13800,13800,13540,13720,34898,M02,M00M02,S07M02,U04
1317,2017-05-04,13820,13820,13500,13560,37640,M01,M00M01,M10M01,D04
1318,2017-05-08,13560,13980,13540,13980,44376,P01,M00P01,M10P01,U04
1319,2017-05-10,13980,14240,13940,14140,41526,P05,P00P05,S02P05,U04
1320,2017-05-11,14160,14320,14060,14180,39679,K00,P00K00,P10K00,U02
1321,2017-05-12,14200,14260,13980,14100,21864,M05,K00M05,P10M05,T01
1322,2017-05-15,14080,14340,14020,14300,34873,P05,M00P05,S04P05,U01
1323,2017-05-16,14320,14320,13720,13780,59987,M01,P00M01,S02M01,U04
1324,2017-05-17,14000,14000,13300,13700,65817,M01,M00M01,S07M01,U04
1325,2017-05-18,13480,13740,13320,13660,89110,P05,M00P05,M10P05,D04
1326,2017-05-19,13680,14240,13520,14180,92303,P05,P00P05,S08P05,U04
1327,2017-05-22,14220,14280,13900,14120,63660,M05,P00M05,P10M05,U04
1328,2017-05-23,14160,14240,14000,14240,34680,P01,M00P01,S03P01,U04
1329,2017-05-24,14400,15140,14380,14760,160968,P05,P00P05,S04P05,U01
1330,2017-05-25,14700,14940,14500,14860,64366,P05,P00P05,P10P05,U04
1331,2017-05-26,14900,14920,14560,14660,40217,M05,P00M05,P10M05,U04
1332,2017-05-29,14680,14840,14540,14700,43130,K00,M00K00,S07K00,U04
1333,2017-05-30,14780,15459,14659,15420,142239,P05,K00P05,S01P05,U01
1334,2017-05-31,15500,15500,15000,15340,82662,M02,P00M02,P10M02,T01
1335,2017-06-01,15420,15740,15200,15700,116366,P05,M00P05,S03P05,T01
1336,2017-06-02,15780,16500,15520,16320,139748,P05,P00P05,S01P05,U04
1337,2017-06-05,16400,16480,16060,16300,73876,M05,P00M05,P10M05,U04
1338,2017-06-07,16220,16420,15980,16320,69710,P05,M00P05,S03P05,D04
1339,2017-06-08,16339,16400,16040,16140,46402,M05,P00M05,S00M05,U04
1340,2017-06-09,16200,16200,15880,16100,43318,M02,M00M02,S07M02,U04
1341,2017-06-12,16020,16100,15520,15600,36173,M05,M00M05,M10M05,D04
1342,2017-06-13,15600,16099,15480,16080,64072,P05,M00P05,M10P05,D04
1343,2017-06-14,16160,16220,15860,16160,60202,K01,P00K01,S02K01,U04
1344,2017-06-15,16580,16980,16260,16480,242021,M05,K00M05,P10M05,D04
1345,2017-06-16,16600,16660,16360,16460,112418,M05,M00M05,S05M05,D04
1346,2017-06-19,16480,16560,16160,16500,81045,K01,M00K01,S04K01,T01
1347,2017-06-20,16600,16600,16280,16500,100271,M02,K00M02,S04M02,U04
1348,2017-06-21,16440,16460,16040,16440,54086,K01,M00K01,S04K01,D04
1349,2017-06-22,16460,16460,16100,16300,45805,M01,K00M01,S04M01,U04
1350,2017-06-23,16440,16500,16220,16400,112664,M05,M00M05,S04M05,U01
1351,2017-06-26,16500,16600,16300,16460,44245,M05,M00M05,S04M05,U04
1352,2017-06-27,16400,17120,16320,17020,111496,P05,M00P05,S04P05,D04
1353,2017-06-28,16960,16980,16620,16740,78922,M05,P00M05,S02M05,D04
1354,2017-06-29,16760,16940,16600,16900,64047,P05,M00P05,S06P05,U04
1355,2017-06-30,16720,17100,16660,17100,39657,P01,P00P01,S01P01,D04
1356,2017-07-03,17140,17280,16400,16560,48036,M05,P00M05,P10M05,T01
1357,2017-07-04,16580,16640,15760,15760,81551,M03,M00M03,S07M03,T01
1358,2017-07-05,15800,16060,15539,15660,63238,M05,M00M05,M10M05,D04
1359,2017-07-06,15800,15880,15600,15840,40720,K01,M00K01,M10K01,U04
1360,2017-07-07,15840,15939,15680,15760,34790,M05,K00M05,S01M05,D04
1361,2017-07-10,15779,15779,15100,15100,73652,M00,M00M00,S04M00,U04
1362,2017-07-11,15100,15700,15100,15640,29992,P03,M00P03,M10P03,U04
1363,2017-07-12,15680,15680,15380,15480,46440,M01,P00M01,S00M01,U03
1364,2017-07-13,15400,15600,15240,15600,24028,P01,M00P01,S03P01,U04
1365,2017-07-14,15600,15620,15120,15520,42295,M05,P00M05,S00M05,U03
1366,2017-07-17,15520,15660,15279,15500,42162,M05,M00M05,S03M05,U04
1367,2017-07-18,15500,15720,15320,15420,105106,M05,M00M05,S04M05,T01
1368,2017-07-19,15419,15579,15180,15300,41462,M05,M00M05,S04M05,U04
1369,2017-07-20,15220,15280,14800,15040,77936,M05,M00M05,M10M05,U04
1370,2017-07-21,14980,15159,14900,15160,42097,P01,M00P01,M10P01,U01
1371,2017-07-24,15240,15240,14780,14880,54048,M01,P00M01,S00M01,T01
1372,2017-07-25,14880,15060,14800,14880,43029,K00,M00K00,S07K00,U04
1373,2017-07-26,14800,14900,14740,14880,41260,P05,K00P05,M10P05,T01
1374,2017-07-27,14860,14900,14740,14820,32915,M05,P00M05,S04M05,U02
1375,2017-07-28,14880,15140,14780,14880,52530,K00,M00K00,S04K00,D04
1376,2017-07-31,14840,14880,14560,14800,19878,M05,K00M05,S04M05,T01
1377,2017-08-01,14800,15420,14800,15340,73026,P03,M00P03,S04P03,D04
1378,2017-08-02,15420,15640,15060,15540,63351,P05,P00P05,S02P05,U03
1379,2017-08-03,15540,15640,15060,15080,48088,M05,P00M05,P10M05,T01
1380,2017-08-04,15060,15440,14920,15360,34684,P05,M00P05,S07P05,D04
1381,2017-08-07,15360,15380,15140,15240,26973,M05,P00M05,S00M05,U03
1382,2017-08-08,15360,15440,15180,15400,33246,K01,M00K01,S03K01,U04
1383,2017-08-09,15339,15659,15140,15600,50077,P05,K00P05,S01P05,T01
1384,2017-08-10,15640,15640,15260,15440,25774,M01,P00M01,P10M01,D04
