,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10950,11200,10800,11000,24522,K00,M00K00,M10K00,T01
1046,2016-03-30,11150,11150,10800,10900,12523,M01,K00M01,S00M01,U02
1047,2016-03-31,11000,11000,10650,10700,20039,M01,M00M01,S07M01,U01
1048,2016-04-01,10850,10950,10700,10950,16638,P01,M00P01,M10P01,T01
1049,2016-04-04,10950,11350,10950,11150,23492,P03,P00P03,S01P03,U01
1050,2016-04-05,11200,11200,10850,10900,11713,M01,P00M01,P10M01,D01
1051,2016-04-06,11200,11200,10750,10850,15916,M01,M00M01,S07M01,D01
1052,2016-04-07,10850,10850,10700,10700,13657,M00,M00M00,M10M00,U02
1053,2016-04-08,10650,10800,10500,10800,18925,P01,M00P01,M10P01,D02
1054,2016-04-11,10800,10800,10600,10800,11131,K01,P00K01,S00K01,T01
1055,2016-04-12,10800,10800,10600,10800,19290,K01,K00K01,P10K01,D01
1056,2016-04-14,10900,10950,10600,10950,19961,K01,K00K01,S04K01,U02
1057,2016-04-15,11100,11100,10850,11000,10679,M01,K00M01,P10M01,T01
1058,2016-04-18,11000,11400,10850,11200,33156,P05,M00P05,S05P05,T01
1059,2016-04-19,11350,11350,11150,11350,20484,K01,P00K01,S02K01,U01
1060,2016-04-20,11250,11450,11200,11350,10951,P05,K00P05,P10P05,D01
1061,2016-04-21,11350,11400,11100,11400,25825,K01,P00K01,S04K01,T01
1062,2016-04-22,11300,11800,11300,11650,33881,P03,K00P03,P10P03,T01
1063,2016-04-25,11700,11700,11250,11250,18856,M00,P00M00,P10M00,D01
1064,2016-04-26,11350,11700,11100,11600,42194,P05,M00P05,S07P05,T01
1065,2016-04-27,11700,11700,11300,11350,21044,M01,P00M01,S01M01,T01
1066,2016-04-28,11550,11550,11200,11300,18103,M01,M00M01,S07M01,D01
1067,2016-04-29,11400,11400,11150,11250,16382,M01,M00M01,M10M01,D02
1068,2016-05-02,11150,11400,11050,11150,21836,K00,M00K00,M10K00,D01
1069,2016-05-03,11150,11700,11150,11300,20439,P04,K00P04,M10P04,U01
1070,2016-05-04,11300,11550,11250,11550,52115,P01,P00P01,P10P01,D02
1071,2016-05-09,11800,12200,11600,11650,72020,M05,P00M05,P10M05,U01
1072,2016-05-10,11900,12100,11650,11800,72817,M05,M00M05,S05M05,T01
1073,2016-05-11,11800,11900,11450,11750,61681,M05,M00M05,M10M05,U02
1074,2016-05-12,11800,12700,11800,12250,129723,P03,M00P03,M10P03,D02
1075,2016-05-13,12250,13150,12200,13050,173366,P05,P00P05,S01P05,D01
1076,2016-05-16,12950,13150,12650,13000,39067,K00,P00K00,P10K00,D01
1077,2016-05-17,12900,13100,12550,12900,39455,K00,K00K00,P10K00,U02
1078,2016-05-18,12900,12900,12050,12200,41880,M01,K00M01,S04M01,D02
1079,2016-05-19,12050,12500,12050,12150,22457,P04,M00P04,S07P04,U01
1080,2016-05-20,12400,12550,12050,12150,36988,M05,P00M05,S08M05,D01
1081,2016-05-23,12200,12850,12100,12750,66847,P05,M00P05,S03P05,U02
1082,2016-05-24,12800,12900,12550,12800,28257,K00,P00K00,S01K00,T01
1083,2016-05-25,13050,13650,12800,13400,94347,P05,K00P05,P10P05,U03
1084,2016-05-26,13500,13800,12900,13050,39799,M05,P00M05,P10M05,U01
1085,2016-05-27,13050,13350,12700,13300,25042,P05,M00P05,S07P05,T01
1086,2016-05-30,13250,13650,13000,13350,39702,P05,P00P05,S00P05,T01
1087,2016-05-31,13300,13500,13050,13350,74212,K00,P00K00,P10K00,U01
1088,2016-06-01,13400,13450,12900,13000,109723,M05,K00M05,S04M05,T01
1089,2016-06-02,13150,14050,13150,13850,119824,P03,M00P03,S07P03,T01
1090,2016-06-03,14000,14000,13550,13900,41101,M02,P00M02,S01M02,U01
1091,2016-06-07,14000,14000,13600,13900,40433,M02,M00M02,S05M02,U01
1092,2016-06-08,13900,13900,13200,13400,64851,M01,M00M01,S04M01,T01
1093,2016-06-09,13500,14100,13250,13650,98935,P05,M00P05,M10P05,T01
1094,2016-06-10,13850,14000,13500,13800,40059,M05,P00M05,S01M05,D01
1095,2016-06-13,13500,13600,13250,13350,32360,M05,M00M05,S05M05,D02
1096,2016-06-14,13300,13450,12950,13450,31191,P02,M00P02,M10P02,D01
1097,2016-06-15,13450,13850,13250,13600,30298,P05,P00P05,S00P05,T01
1098,2016-06-16,13550,13850,13000,13000,27407,M03,P00M03,P10M03,T01
1099,2016-06-17,13000,13450,12600,12900,29685,M05,M00M05,S07M05,T01
1100,2016-06-20,12900,13750,12900,13750,38975,P00,M00P00,M10P00,D01
1101,2016-06-21,13750,14250,13700,14000,109368,P05,P00P05,S02P05,U01
1102,2016-06-22,13850,15050,13850,14650,127182,P03,P00P03,P10P03,T01
1103,2016-06-23,14800,15050,14350,14650,129231,M05,P00M05,P10M05,T01
1104,2016-06-24,14850,14900,12850,13850,224383,M05,M00M05,S03M05,U02
1105,2016-06-27,13050,13750,13050,13600,64824,P03,M00P03,M10P03,D04
1106,2016-06-28,14000,16850,13900,15850,1060494,P15,P00P15,S08P15,D03
1107,2016-06-29,15800,16050,15300,15650,254106,M05,P10M05,P10M05,U03
1108,2016-06-30,15850,16850,14600,14750,543669,M05,M00M05,S06M05,U03
1109,2016-07-01,14700,16100,14700,15100,319453,P04,M00P04,M10P04,U02
1110,2016-07-04,15500,15500,14900,15100,75000,M01,P00M01,S00M01,U02
1111,2016-07-05,15100,15350,14450,14550,93166,M05,M00M05,S03M05,U01
1112,2016-07-06,14600,14600,14000,14250,86447,M01,M00M01,M10M01,D01
1113,2016-07-07,14450,14850,14050,14250,102095,M05,M00M05,M10M05,U01
1114,2016-07-08,14250,14500,13550,13800,70653,M05,M00M05,M10M05,U01
1115,2016-07-11,13850,14100,13650,14100,46212,P01,M00P01,M10P01,U02
1116,2016-07-12,14100,14250,13900,13950,29789,M05,P00M05,S01M05,U01
1117,2016-07-13,14000,14100,13550,13650,47424,M05,M00M05,S03M05,U01
1118,2016-07-14,13650,13850,13350,13500,34845,M05,M00M05,M10M05,D01
1119,2016-07-15,13900,13900,13200,13300,46966,M01,M00M01,M10M01,U01
1120,2016-07-18,13250,13900,13250,13900,61256,P00,M00P00,M10P00,T01
1121,2016-07-19,13900,13900,13650,13700,19483,M01,P00M01,S02M01,U01
1122,2016-07-20,13700,13800,13550,13600,21330,M05,M00M05,S03M05,D01
1123,2016-07-21,13450,13600,13200,13200,39223,M03,M00M03,M10M03,U02
1124,2016-07-22,13250,13350,13150,13200,16297,M05,M00M05,M10M05,D01
1125,2016-07-25,13250,13350,12400,12450,84328,M05,M00M05,M10M05,U01
1126,2016-07-26,12650,13200,12500,13050,105207,P05,M00P05,M10P05,T01
1127,2016-07-27,13200,13400,13000,13150,62484,M05,P00M05,S01M05,T01
1128,2016-07-28,13300,13700,13000,13150,73517,M05,M00M05,S05M05,U01
1129,2016-07-29,13150,13250,12550,12600,46468,M05,M00M05,M10M05,T01
1130,2016-08-01,12800,13150,12400,12500,45533,M05,M00M05,M10M05,T01
1131,2016-08-02,12400,12700,12000,12050,60862,M05,M00M05,M10M05,U01
1132,2016-08-03,12100,12300,11850,11950,46834,M05,M00M05,M10M05,D01
1133,2016-08-04,12100,12350,12100,12250,44224,P03,M00P03,M10P03,U01
1134,2016-08-05,12150,12850,12150,12750,59652,P03,P00P03,S01P03,T01
1135,2016-08-08,12650,12850,12650,12850,19267,P00,P00P00,P10P00,U02
1136,2016-08-09,12700,13100,12600,12600,21239,M04,P00M04,P10M04,T01
1137,2016-08-10,12800,13050,12600,12800,57717,K00,M00K00,S07K00,T01
1138,2016-08-11,12800,13000,12650,12900,37198,P05,K00P05,M10P05,D01
1139,2016-08-12,12950,13200,12850,13000,27080,K00,P00K00,S04K00,U01
1140,2016-08-16,13150,13150,12800,12800,23956,M00,K00M00,P10M00,U01
1141,2016-08-17,12650,12850,12200,12450,36634,M05,M00M05,S07M05,D01
1142,2016-08-18,12500,12600,12350,12550,11100,K01,M00K01,M10K01,T01
1143,2016-08-19,12600,12700,12500,12650,11077,K00,K00K00,S01K00,T01
1144,2016-08-22,12750,12800,12000,12000,52073,M03,K00M03,P10M03,T01
1145,2016-08-23,12000,12300,11850,12000,20592,K00,M00K00,S07K00,T01
1146,2016-08-24,12100,12350,11900,12050,22637,M05,K00M05,M10M05,T01
1147,2016-08-25,12050,12100,11100,11250,109859,M05,M00M05,S04M05,D01
1148,2016-08-26,11300,11300,10800,10950,63626,M01,M00M01,M10M01,T01
1149,2016-08-29,11050,11050,9810,9810,216350,M10,M00M10,M10M10,T01
1150,2016-08-30,9940,10400,9910,10300,80628,P05,M10P05,M10P05,T01
1151,2016-08-31,10300,10450,9990,10400,50884,P05,P00P05,S01P05,T01
1152,2016-09-01,10200,10450,10150,10400,26049,P05,P00P05,P10P05,T01
1153,2016-09-02,10300,10550,10150,10550,30110,P01,P00P01,P10P01,T01
1154,2016-09-05,10550,10650,10400,10500,15987,M05,P00M05,P10M05,T01
1155,2016-09-06,10500,10550,10050,10100,27067,M05,M00M05,S03M05,U01
1156,2016-09-07,10100,10350,10050,10300,22656,P05,M00P05,M10P05,U01
1157,2016-09-08,10250,10350,9970,10300,30303,K01,P00K01,S00K01,T01
1158,2016-09-09,10250,10300,10050,10300,12022,K01,K00K01,P10K01,D01
1159,2016-09-12,9970,10250,9970,10200,17502,P03,K00P03,S04P03,D03
1160,2016-09-13,10450,10450,10050,10150,12674,M01,P00M01,P10M01,U02
1161,2016-09-19,10000,10350,10000,10200,6770,P03,M00P03,S03P03,T01
1162,2016-09-20,10200,10250,10050,10200,10908,K00,P00K00,S00K00,T01
1163,2016-09-21,10250,10300,10000,10200,29480,M05,K00M05,P10M05,T01
1164,2016-09-22,10200,10250,10000,10200,56167,K01,M00K01,S04K01,U02
1165,2016-09-23,10250,10400,10150,10150,27810,M03,K00M03,S04M03,U01
1166,2016-09-26,10100,10250,10050,10100,14556,K00,M00K00,S04K00,D01
1167,2016-09-27,10050,10200,10000,10150,15565,P05,K00P05,M10P05,D01
1168,2016-09-28,10250,10500,10100,10350,18090,P05,P00P05,S04P05,U01
1169,2016-09-29,10500,10850,10400,10800,44028,P05,P00P05,P10P05,T01
1170,2016-09-30,10750,11350,10450,10800,132797,K00,P00K00,P10K00,D01
1171,2016-10-04,10700,10950,10450,10850,32564,P05,K00P05,P10P05,T01
1172,2016-10-05,10900,10900,10650,10900,27053,K01,P00K01,P10K01,T01
1173,2016-10-06,10950,11250,10750,10850,32838,M05,K00M05,P10M05,U01
1174,2016-10-07,10800,10800,10400,10400,49291,M00,M00M00,S04M00,T01
1175,2016-10-10,10400,10450,9910,10050,51404,M05,M00M05,M10M05,T01
1176,2016-10-11,10000,10100,9960,10000,52826,K00,M00K00,M10K00,U01
1177,2016-10-12,9990,10300,9990,10200,26166,P03,K00P03,M10P03,D02
1178,2016-10-13,10250,10250,9930,10050,39964,M01,P00M01,P10M01,T01
1179,2016-10-14,9970,10100,9950,10000,19381,K00,M00K00,S03K00,D01
1180,2016-10-17,10000,10050,9880,9940,22948,M05,K00M05,S08M05,T01
1181,2016-10-18,9950,9950,9420,9420,67035,M00,M00M00,S04M00,T01
1182,2016-10-19,9470,9470,8870,9200,89525,M01,M00M01,M10M01,U01
1183,2016-10-20,9260,9350,8950,8960,30112,M05,M00M05,M10M05,T01
1184,2016-10-21,8960,9000,8640,8880,75067,M05,M00M05,M10M05,T01
1185,2016-10-24,8900,9170,8570,8780,49934,M05,M00M05,M10M05,T01
1186,2016-10-25,8660,8800,8400,8500,60229,M05,M00M05,M10M05,U02
1187,2016-10-26,8530,8530,8160,8360,27684,M01,M00M01,M10M01,D01
1188,2016-10-27,8490,8670,8360,8600,24585,P05,M00P05,M10P05,D01
1189,2016-10-28,8670,8700,8370,8430,35415,M05,P00M05,S01M05,D01
1190,2016-10-31,8430,8430,8020,8040,13707,M01,M00M01,S07M01,D01
1191,2016-11-01,8000,8190,7800,8040,20591,P05,M00P05,M10P05,T01
1192,2016-11-02,8040,8040,7450,7450,35515,M00,P00M00,S08M00,D01
1193,2016-11-03,7450,7610,7370,7570,20967,P05,M00P05,S07P05,D01
1194,2016-11-04,7630,7670,7390,7540,29047,M05,P00M05,S00M05,D01
1195,2016-11-07,7600,7670,7520,7670,6792,P01,M00P01,S03P01,T01
1196,2016-11-08,7700,7810,7580,7700,18591,K00,P00K00,S01K00,U03
1197,2016-11-09,7700,7750,6930,7000,60735,M05,K00M05,P10M05,U01
1198,2016-11-10,7160,7710,7120,7700,46940,P05,M00P05,S07P05,U02
1199,2016-11-11,7700,7750,7580,7700,5924,K00,P00K00,S01K00,D01
1200,2016-11-14,7950,7950,7690,7910,11202,M02,K00M02,P10M02,U01
1201,2016-11-15,7810,8040,7810,7870,14483,P04,M00P04,S05P04,D01
1202,2016-11-16,7870,8070,7700,7860,13071,M05,P00M05,S08M05,U02
1203,2016-11-17,7780,7940,7750,7920,8491,P05,M00P05,S04P05,U01
1204,2016-11-18,7930,7990,7590,7610,9139,M05,P00M05,S02M05,U01
1205,2016-11-21,7610,7610,7000,7120,30007,M01,M00M01,S07M01,T01
1206,2016-11-22,7120,7300,6870,6930,27069,M05,M00M05,M10M05,U01
1207,2016-11-23,6940,6950,6500,6520,26019,M05,M00M05,M10M05,U01
1208,2016-11-24,6430,6630,6300,6340,30708,M05,M00M05,M10M05,U01
1209,2016-11-25,6340,6570,6230,6460,8320,P05,M00P05,M10P05,T01
1210,2016-11-28,6510,6540,6240,6240,21204,M03,P00M03,S02M03,U01
1211,2016-11-29,6220,6320,6050,6170,18958,M05,M00M05,S07M05,D01
1212,2016-11-30,6260,6300,6000,6080,23728,M05,M00M05,M10M05,T01
1213,2016-12-01,6020,6100,5790,5880,50166,M05,M00M05,M10M05,D02
1214,2016-12-02,5880,5940,5800,5860,20233,M05,M00M05,M10M05,D02
1215,2016-12-05,5890,5890,5320,5810,18430,M02,M00M02,M10M02,T01
1216,2016-12-06,5680,6070,5680,5700,17004,K02,M00K02,M10K02,U02
1217,2016-12-07,5980,5980,5550,5700,17204,M01,K00M01,S08M01,U01
1218,2016-12-08,5670,5890,5480,5540,25847,M05,M00M05,S03M05,U02
1219,2016-12-09,5670,5670,5510,5640,13688,M02,M00M02,M10M02,U01
1220,2016-12-12,5700,5830,5610,5800,21926,P05,M00P05,M10P05,U01
1221,2016-12-13,5800,6130,5720,5910,22347,P05,P00P05,S01P05,D01
1222,2016-12-14,6070,6070,5770,5780,18520,M01,P00M01,P10M01,U01
1223,2016-12-15,5800,5960,5780,5940,22856,P05,M00P05,S07P05,D01
1224,2016-12-16,6030,6030,5800,5970,26619,M02,P00M02,S01M02,U01
1225,2016-12-19,5970,6050,5770,5970,24023,K00,M00K00,S05K00,D01
1226,2016-12-20,5970,5970,5790,5860,16544,M01,K00M01,S04M01,U01
1227,2016-12-21,5900,5910,5710,5840,24669,M05,M00M05,S07M05,U01
1228,2016-12-22,5950,6370,5800,5990,93124,P05,M00P05,M10P05,T01
1229,2016-12-23,5990,6210,5990,6100,24091,P03,P00P03,S01P03,D01
1230,2016-12-26,6100,6230,6000,6000,23795,M03,P00M03,P10M03,D01
1231,2016-12-27,6100,6240,6000,6130,19251,K00,M00K00,S03K00,T01
1232,2016-12-28,6200,6640,6060,6600,49700,P05,K00P05,S01P05,U01
1233,2016-12-29,6500,6920,6430,6830,40387,P05,P00P05,P10P05,D01
1234,2017-01-02,6960,6960,6600,6670,30033,M01,P00M01,P10M01,D01
1235,2017-01-03,6600,6780,6520,6780,20319,P01,M00P01,S03P01,D01
1236,2017-01-04,6900,6900,6650,6720,16238,M01,P00M01,S00M01,U01
1237,2017-01-05,6680,6820,6630,6750,18978,P05,M00P05,S03P05,U01
1238,2017-01-06,6700,6880,6560,6600,18632,M05,P00M05,S00M05,T01
1239,2017-01-09,6570,6630,6450,6460,16307,M05,M00M05,S07M05,U01
1240,2017-01-10,6460,6550,6320,6340,11740,M05,M00M05,M10M05,T01
1241,2017-01-11,6380,6520,6230,6230,9443,M03,M00M03,M10M03,U01
1242,2017-01-12,6230,6350,6000,6070,31906,M05,M00M05,M10M05,T01
1243,2017-01-13,6010,6250,6000,6080,11529,P05,M00P05,M10P05,T01
1244,2017-01-16,6080,6080,5860,5910,14771,M01,P00M01,S00M01,T01
1245,2017-01-17,5920,5990,5600,5700,30712,M05,M00M05,S07M05,U01
1246,2017-01-18,5750,5870,5520,5610,19567,M05,M00M05,M10M05,D01
1247,2017-01-19,5600,5970,5480,5820,38784,P05,M00P05,M10P05,U01
1248,2017-01-20,6010,6120,5920,6030,47582,K00,P00K00,S02K00,T01
1249,2017-01-23,6030,6140,5760,5830,31933,M05,K00M05,P10M05,T01
1250,2017-01-24,5820,5890,5640,5800,16342,M05,M00M05,S07M05,T01
1251,2017-01-25,5610,5820,5600,5680,35902,P05,M00P05,M10P05,U01
1252,2017-01-26,5680,5900,5680,5900,9642,P00,P00P00,S08P00,U01
1253,2017-01-31,6100,6100,5790,5960,16467,M01,P00M01,P10M01,D01
1254,2017-02-01,5860,6010,5860,5960,22337,P03,M00P03,S05P03,T01
1255,2017-02-02,5900,6040,5820,5840,10350,M05,P00M05,S08M05,U01
1256,2017-02-03,5800,5850,5690,5700,11038,M05,M00M05,S07M05,T01
1257,2017-02-06,5760,5760,5470,5500,18285,M01,M00M01,M10M01,U01
1258,2017-02-07,5470,5580,4980,5000,100934,M05,M00M05,M10M05,T01
1259,2017-02-08,5060,5060,4700,4850,49904,M01,M00M01,M10M01,T01
1260,2017-02-09,4850,4850,4540,4845,149776,M02,M00M02,M10M02,T01
1261,2017-02-10,4980,5080,4750,4780,107027,M05,M00M05,M10M05,U01
1262,2017-02-13,4710,5110,4710,5010,54184,P03,M00P03,M10P03,U01
1263,2017-02-14,5030,5030,4860,4930,7211,M01,P00M01,S02M01,U01
1264,2017-02-15,4915,5100,4870,5100,19273,P01,M00P01,S03P01,U01
1265,2017-02-16,5130,5180,5020,5130,24294,K00,P00K00,S02K00,U01
1266,2017-02-17,5090,5120,5020,5090,13446,K00,K00K00,P10K00,T01
1267,2017-02-20,5200,5200,5030,5090,5603,M01,K00M01,S04M01,T01
1268,2017-02-21,5070,5570,5040,5380,64481,P05,M00P05,S07P05,U01
1269,2017-02-22,5300,5610,5230,5540,44756,P05,P00P05,S02P05,U01
1270,2017-02-23,5600,6650,5420,6400,406278,P15,P00P15,P10P15,T01
1271,2017-02-24,6520,6520,6180,6210,71955,M01,P10M01,P10M01,D01
1272,2017-02-27,6230,6230,5950,6040,28373,M01,M00M01,S03M01,T01
1273,2017-02-28,6110,6200,5860,5970,31413,M05,M00M05,M10M05,T01
1274,2017-03-02,5920,6020,5660,5770,35501,M05,M00M05,M10M05,U02
1275,2017-03-03,5770,5950,5480,5870,23233,P05,M00P05,M10P05,D01
1276,2017-03-06,5780,5890,5550,5890,6867,P02,P00P02,S00P02,T01
1277,2017-03-07,5900,5990,5800,5880,15815,M05,P00M05,P10M05,D01
1278,2017-03-08,5810,5890,5700,5730,12494,M05,M00M05,S03M05,T01
1279,2017-03-09,5730,6370,5730,6130,107337,P03,M00P03,M10P03,T01
1280,2017-03-10,6070,6470,5990,6420,111648,P05,P00P05,S02P05,T01
1281,2017-03-13,6300,6320,6070,6150,46766,M05,P00M05,P10M05,U01
1282,2017-03-14,6230,6230,5860,5860,44609,M00,M00M00,S06M00,T01
1283,2017-03-15,5860,5910,5280,5720,89265,M05,M00M05,M10M05,D01
1284,2017-03-16,5650,5720,5460,5710,21229,P05,M00P05,M10P05,U01
1285,2017-03-17,5850,5850,5540,5700,14909,M01,P00M01,S08M01,T01
1286,2017-03-20,5850,5890,5650,5830,42862,M05,M00M05,S03M05,T01
1287,2017-03-21,5930,6280,5740,6150,89008,P05,M00P05,M10P05,T01
1288,2017-03-22,6090,6370,6090,6190,37073,P03,P00P03,S01P03,D03
1289,2017-03-23,6190,6190,5950,6020,34268,M01,P00M01,P10M01,U01
1290,2017-03-24,5760,5970,5410,5510,91532,M05,M00M05,S07M05,T01
1291,2017-03-27,5240,5420,4610,4750,176423,M05,M00M05,M10M05,T01
1292,2017-03-28,4810,5150,4750,4920,63346,P05,M00P05,M10P05,T01
1293,2017-03-29,4875,5170,4870,4895,43391,K02,P00K02,S01K02,U01
1294,2017-03-30,3430,3550,3430,3430,1235214,K02,K00K02,P10K02,U01
1295,2017-03-31,3920,4455,3735,4455,1391979,P11,K00P11,P10P11,T01
1296,2017-04-03,4675,5480,4660,4710,763872,P05,P10P05,P10P05,T01
1297,2017-04-04,4640,4790,4360,4470,149043,M05,P00M05,P10M05,T01
1298,2017-04-05,4475,4620,4320,4485,97625,K00,M00K00,S07K00,T01
1299,2017-04-06,4450,4545,4305,4540,58076,P05,K00P05,S01P05,D01
1300,2017-04-07,4670,5400,4575,4930,481690,P05,P00P05,P10P05,T01
1301,2017-04-10,4950,5230,4705,4850,122943,M05,P00M05,P10M05,T01
1302,2017-04-11,4850,4990,4725,4850,56479,K00,M00K00,S03K00,T01
1303,2017-04-12,4845,4950,4790,4930,35201,P05,K00P05,M10P05,T01
1304,2017-04-13,4900,4935,4795,4905,22816,K01,P00K01,P10K01,D01
1305,2017-04-14,4935,4935,4775,4845,17731,M01,K00M01,P10M01,D01
1306,2017-04-17,4845,4925,4680,4900,31037,P05,M00P05,S07P05,D01
1307,2017-04-18,4900,5150,4860,5110,58632,P05,P00P05,S00P05,U01
1308,2017-04-19,5160,5230,5030,5130,37102,M05,P00M05,P10M05,T01
1309,2017-04-20,5130,5450,5030,5450,58733,P01,M00P01,S05P01,T01
1310,2017-04-21,5380,5460,5300,5430,39075,P05,P00P05,S02P05,U01
1311,2017-04-24,5340,5430,5080,5200,33504,M05,P00M05,P10M05,T01
1312,2017-04-25,5200,5430,5120,5270,19196,P05,M00P05,S07P05,U02
1313,2017-04-26,5170,5350,5170,5210,15716,P04,P00P04,S00P04,U01
1314,2017-04-27,5210,5370,5150,5360,16684,P05,P00P05,P10P05,T01
1315,2017-04-28,5300,5380,5180,5220,17612,M05,P00M05,P10M05,U01
1316,2017-05-02,5150,5240,5090,5150,8330,K00,M00K00,S06K00,U01
1317,2017-05-04,5150,5340,5100,5320,5089,P05,K00P05,M10P05,D01
1318,2017-05-08,5320,5400,5140,5300,6798,M05,P00M05,P10M05,U01
1319,2017-05-10,5300,5320,5130,5240,21584,M05,M00M05,S03M05,T01
1320,2017-05-11,5240,5240,5050,5150,27584,M01,M00M01,M10M01,T01
1321,2017-05-12,5170,5240,4985,5100,30323,M05,M00M05,M10M05,T01
1322,2017-05-15,5100,5110,4765,4850,56814,M05,M00M05,M10M05,T01
1323,2017-05-16,4900,4900,4415,4850,76115,M02,M00M02,M10M02,U01
1324,2017-05-17,4900,4900,4630,4685,25225,M01,M00M01,M10M01,U01
1325,2017-05-18,4685,4685,4480,4500,22174,M01,M00M01,M10M01,D03
1326,2017-05-19,4500,4545,4435,4500,14056,K00,M00K00,M10K00,U01
1327,2017-05-22,4550,4650,4380,4500,22452,M05,K00M05,M10M05,U01
1328,2017-05-23,4500,4590,4410,4425,9935,M05,M00M05,S07M05,U01
1329,2017-05-24,4500,4600,4410,4600,29312,P01,M00P01,M10P01,T01
1330,2017-05-25,4630,4685,4510,4685,22104,P02,P00P02,S01P02,U01
1331,2017-05-26,4770,4770,4525,4535,33566,M01,P00M01,P10M01,U01
1332,2017-05-29,4685,4685,4405,4505,17678,M01,M00M01,S07M01,U01
1333,2017-05-30,4380,4520,4360,4390,26638,K02,M00K02,M10K02,T01
1334,2017-05-31,4390,4475,4380,4475,20881,P01,K00P01,S08P01,T01
1335,2017-06-01,4400,4440,4360,4400,16610,K00,P00K00,P10K00,T01
1336,2017-06-02,4405,4470,4335,4465,12110,P05,K00P05,P10P05,U01
1337,2017-06-05,4490,4490,4405,4470,15106,M02,P00M02,P10M02,U01
1338,2017-06-07,4500,4565,4355,4355,38325,M03,M00M03,S05M03,D01
1339,2017-06-08,4450,5050,4445,4700,294200,P05,M00P05,M10P05,U01
1340,2017-06-09,4700,4725,4510,4665,53937,M05,P00M05,S01M05,U01
1341,2017-06-12,4810,4810,4500,4605,42510,M01,M00M01,S03M01,D03
1342,2017-06-13,4585,4800,4205,4335,292866,M05,M00M05,M10M05,D01
1343,2017-06-14,4335,4360,4050,4290,166721,M05,M00M05,M10M05,U01
1344,2017-06-15,4335,4580,4250,4250,247154,M04,M00M04,M10M04,D01
1345,2017-06-16,4250,4285,4100,4100,51175,M03,M00M03,M10M03,D01
1346,2017-06-19,4100,4210,4010,4140,63791,P05,M00P05,M10P05,T01
1347,2017-06-20,4180,4250,3965,3980,44633,M05,P00M05,S00M05,U02
1348,2017-06-21,4070,4160,3990,4075,24832,K00,M00K00,S07K00,D01
1349,2017-06-22,4040,4055,3875,3895,65407,M05,K00M05,S01M05,U01
1350,2017-06-23,3975,3975,3790,3865,53745,M01,M00M01,S07M01,T01
1351,2017-06-26,3905,3905,3735,3760,40785,M01,M00M01,M10M01,U01
1352,2017-06-27,3800,3800,3615,3695,45943,M01,M00M01,M10M01,T01
1353,2017-06-28,3750,3750,3610,3690,37259,M01,M00M01,M10M01,D02
1354,2017-06-29,3675,3940,3615,3900,89996,P05,M00P05,M10P05,U02
1355,2017-06-30,3885,3910,3800,3820,20646,M05,P00M05,S02M05,D02
1356,2017-07-03,3815,4000,3750,3840,90208,P05,M00P05,S06P05,T01
1357,2017-07-04,3840,3875,3700,3770,28614,M05,P00M05,S00M05,T01
1358,2017-07-05,3775,3850,3705,3840,7440,P05,M00P05,S07P05,D01
1359,2017-07-06,3800,3845,3725,3820,42245,P05,P00P05,S01P05,U01
1360,2017-07-07,3820,3825,3705,3810,15006,M05,P00M05,P10M05,D02
1361,2017-07-10,3815,3850,3695,3715,25020,M05,M00M05,S04M05,U02
1362,2017-07-11,3705,3845,3705,3770,13618,P03,M00P03,M10P03,U01
1363,2017-07-12,3830,3830,3680,3770,6598,M01,P00M01,S00M01,T01
1364,2017-07-13,3780,3785,3700,3750,14213,M05,M00M05,S03M05,U02
1365,2017-07-14,3790,3800,3700,3700,6487,M03,M00M03,M10M03,T01
1366,2017-07-17,3800,3800,3600,3655,27783,M01,M00M01,M10M01,U01
1367,2017-07-18,3655,3780,3600,3695,21920,P05,M00P05,M10P05,T01
1368,2017-07-19,3800,4100,3720,3945,125314,P05,P00P05,S00P05,U01
1369,2017-07-20,3850,4135,3820,4110,56424,P05,P00P05,P10P05,U01
1370,2017-07-21,4130,4190,4030,4110,25157,M05,P00M05,P10M05,T01
1371,2017-07-24,4195,4195,4010,4095,29196,M01,M00M01,S03M01,T01
1372,2017-07-25,4080,4140,4040,4085,18258,K00,M00K00,M10K00,U01
1373,2017-07-26,4110,4190,3990,4015,19299,M05,K00M05,S08M05,T01
1374,2017-07-27,4000,4015,3850,3930,36860,M05,M00M05,S07M05,T01
1375,2017-07-28,3920,4030,3790,3950,14935,P05,M00P05,M10P05,D01
1376,2017-07-31,4000,4000,3790,3845,17085,M01,P00M01,S00M01,T01
1377,2017-08-01,3975,3975,3810,3930,6385,M02,M00M02,S07M02,D01
1378,2017-08-02,4025,4025,3890,3950,12770,M01,M00M01,M10M01,T01
1379,2017-08-03,3880,3900,3760,3840,20282,M05,M00M05,M10M05,T01
1380,2017-08-04,3865,3945,3740,3900,12500,P05,M00P05,M10P05,D01
1381,2017-08-07,4025,4025,3740,3970,3792,M02,P00M02,S01M02,T01
1382,2017-08-08,4000,4455,3900,4180,425993,P05,M00P05,S05P05,U01
1383,2017-08-09,4180,4660,4180,4405,1338984,P03,P00P03,S01P03,T01
1384,2017-08-10,4445,4450,4250,4310,183861,M05,P00M05,P10M05,T01
