,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2019-09-16,4990,4990,4990,4990,20,K00,M00K00,S05K00,T01
1064,2019-09-17,4460,4460,4460,4460,0,K00,K00K00,M10K00,D04
1065,2019-09-18,4955,4955,4955,4955,1,K00,K00K00,P10K00,U04
1066,2019-09-19,4310,4310,4310,4310,0,K00,K00K00,P10K00,T01
1067,2019-09-20,4470,4470,4100,4200,1003,M01,K00M01,P10M01,U01
1068,2019-09-23,3590,4200,3585,4200,597,P11,M00P11,S07P11,D04
1069,2019-09-24,4100,4290,4100,4290,1002,P00,P10P00,S08P00,T01
1070,2019-09-25,4345,4345,4345,4345,1,K00,P00K00,P10K00,D04
1071,2019-09-26,4335,4335,4335,4335,0,K00,K00K00,P10K00,U04
1072,2019-09-27,4355,4355,4355,4355,2,K00,K00K00,S04K00,D04
1073,2019-09-30,4100,4355,4100,4355,3,P00,K00P00,S04P00,D04
1074,2019-10-01,4345,4345,4345,4345,0,K00,P00K00,P10K00,U04
1075,2019-10-02,4305,4305,4305,4305,501,K00,K00K00,P10K00,D04
1076,2019-10-04,4200,4295,3670,4295,79,P02,K00P02,S04P02,U04
1077,2019-10-07,4200,4295,4200,4295,51,P00,P00P00,P10P00,U04
1078,2019-10-08,4210,4295,4200,4290,128,P05,P00P05,P10P05,D04
1079,2019-10-10,4290,4290,4290,4290,42,K00,P00K00,P10K00,U04
1080,2019-10-11,4495,4495,4200,4200,15,M00,K00M00,P10M00,U04
1081,2019-10-14,4790,4790,4790,4790,2,K00,M00K00,S07K00,U04
1082,2019-10-15,4075,4075,4075,4075,310,K00,K00K00,M10K00,T01
1083,2019-10-16,4200,4425,4050,4425,4493,P01,K00P01,P10P01,U04
1084,2019-10-17,4290,4290,4290,4290,4,K00,P00K00,P10K00,D04
1085,2019-10-18,4290,4290,4290,4290,0,K00,K00K00,P10K00,U04
1086,2019-10-21,4200,4200,4200,4200,300,K00,K00K00,S04K00,D04
1087,2019-10-22,4200,4200,4200,4200,0,K00,K00K00,P10K00,U04
1088,2019-10-23,4810,4810,4810,4810,1,K00,K00K00,S04K00,D04
1089,2019-10-24,4795,4795,4795,4795,104,K00,K00K00,P10K00,U03
1090,2019-10-25,4465,4465,4465,4465,0,K00,K00K00,S04K00,U04
1091,2019-10-28,4290,4290,4290,4290,0,K00,K00K00,P10K00,U04
1092,2019-10-29,4290,4900,4290,4290,73,K02,K00K02,P10K02,U04
1093,2019-10-30,4475,4475,4475,4475,2,K00,K00K00,S04K00,D04
1094,2019-10-31,4295,4295,4295,4295,0,K00,K00K00,P10K00,U04
1095,2019-11-01,4835,4835,4835,4835,1,K00,K00K00,P10K00,T01
1096,2019-11-04,4455,4455,4455,4455,0,K00,K00K00,P10K00,U04
1097,2019-11-05,4410,4410,4200,4390,505,M02,K00M02,P10M02,U04
1098,2019-11-06,4385,4385,4385,4385,0,K00,M00K00,S07K00,T01
1099,2019-11-07,4380,4380,4380,4380,0,K00,K00K00,S04K00,D04
1100,2019-11-08,4375,4375,4375,4375,0,K00,K00K00,S04K00,U04
1101,2019-11-11,4360,4360,4360,4360,0,K00,K00K00,S04K00,U04
1102,2019-11-12,4360,4465,4360,4465,61,P00,K00P00,S04P00,T01
1103,2019-11-13,4445,4445,4425,4425,2,M00,P00M00,P10M00,U03
1104,2019-11-14,3900,4485,3900,4485,2,P10,M00P10,S06P10,T01
1105,2019-11-15,4480,4480,4480,4480,0,K00,P10K00,S02K00,T01
1106,2019-11-18,4500,5050,4350,5020,11243,P15,K00P15,P10P15,U04
1107,2019-11-19,4895,4895,4895,4895,1,K00,P10K00,P10K00,U02
1108,2019-11-20,4885,5500,4865,5500,101,P11,K00P11,P10P11,U03
1109,2019-11-21,4680,5330,4680,4980,58,P03,P10P03,P10P03,D04
1110,2019-11-22,4690,4690,4690,4690,1,K00,P00K00,P10K00,T01
1111,2019-11-25,4990,4990,4990,4990,1,K00,K00K00,P10K00,U02
1112,2019-11-26,5000,5000,5000,5000,1,K00,K00K00,P10K00,U04
1113,2019-11-27,5000,5000,4985,4985,3,M00,K00M00,S04M00,U03
1114,2019-11-28,4650,4650,4405,4410,336,M01,M00M01,S04M01,U03
1115,2019-11-29,4410,4895,4410,4895,2242,P10,M00P10,M10P10,U04
1116,2019-12-02,4300,4730,4300,4730,6,P10,P10P10,S02P10,D04
1117,2019-12-03,4650,4650,4650,4650,0,K00,P10K00,P10K00,D04
1118,2019-12-04,4350,4350,4350,4350,1200,K00,K00K00,P10K00,D04
1119,2019-12-05,4550,4550,4345,4345,1168,M00,K00M00,P10M00,U04
1120,2019-12-06,4695,4695,4340,4340,7,M00,M00M00,S07M00,U01
1121,2019-12-09,4340,4340,4340,4340,0,K00,M00K00,M10K00,U04
1122,2019-12-10,4340,4340,4340,4340,1,K00,K00K00,M10K00,D04
1123,2019-12-11,4460,4460,4460,4460,1,K00,K00K00,S04K00,T01
1124,2019-12-12,4450,4450,4085,4450,71,K01,K00K01,P10K01,U04
1125,2019-12-13,4445,4445,4445,4445,2,K00,K00K00,S04K00,U04
1126,2019-12-16,4420,4420,4320,4320,3,M00,K00M00,S04M00,U03
1127,2019-12-17,4345,4345,4305,4305,22,M00,M00M00,S07M00,U04
1128,2019-12-18,4305,4305,4305,4305,0,K00,M00K00,M10K00,U02
1129,2019-12-19,4280,4885,4280,4395,76,P04,K00P04,S04P04,U01
1130,2019-12-20,4270,4390,4270,4390,69,P00,P00P00,P10P00,U04
1131,2019-12-23,4300,4300,4300,4300,39,K00,P00K00,P10K00,U04
1132,2019-12-24,4295,4295,4295,4295,1,K00,K00K00,P10K00,U03
1133,2019-12-26,4295,4295,4295,4295,0,K00,K00K00,S04K00,U01
1134,2019-12-27,4295,4295,4295,4295,0,K00,K00K00,S04K00,U04
1135,2019-12-30,4285,4285,4285,4285,2,K00,K00K00,S04K00,T01
1136,2020-01-02,4280,4280,4280,4280,2,K00,K00K00,S04K00,U04
1137,2020-01-03,4265,4265,4265,4265,1,K00,K00K00,S04K00,U04
1138,2020-01-06,4250,4250,4250,4250,3,K00,K00K00,S04K00,D04
1139,2020-01-07,4200,4200,4195,4195,294,M00,K00M00,S04M00,U04
1140,2020-01-08,4180,4180,4180,4180,1,K00,M00K00,S07K00,T01
1141,2020-01-09,4060,4100,3820,4000,1867,M05,K00M05,S04M05,U04
1142,2020-01-10,4000,4180,4000,4180,1850,P00,M00P00,S07P00,U04
1143,2020-01-13,4400,4400,3940,4300,3,M02,P00M02,S02M02,T01
1144,2020-01-14,4255,4255,4255,4255,0,K00,M00K00,S05K00,U04
1145,2020-01-15,4000,4890,4000,4890,18826,P10,K00P10,M10P10,T01
1146,2020-01-16,4600,5100,4600,5100,9910,P10,P10P10,P10P10,U01
1147,2020-01-17,4850,4935,4850,4930,4003,P03,P10P03,P10P03,U04
1148,2020-01-20,4260,5000,4260,4500,425,P04,P00P04,P10P04,U04
1149,2020-01-21,4155,4995,4155,4915,21,P13,P00P13,P10P13,U04
1150,2020-01-22,4910,5070,4375,5070,1025,P02,P10P02,P10P02,T01
1151,2020-01-23,4555,5000,4555,4990,5720,P03,P00P03,P10P03,U02
1152,2020-01-28,4995,4995,4980,4980,5475,M00,P00M00,P10M00,D04
1153,2020-01-29,5000,5000,4975,5000,19204,K01,M00K01,S03K01,U04
1154,2020-01-30,5000,5600,4580,4690,54181,M05,K00M05,S04M05,U01
1155,2020-01-31,5380,5380,4805,5000,5037,M01,M00M01,S07M01,U03
1156,2020-02-03,5740,5740,5740,5740,1,K00,M00K00,M10K00,D04
1157,2020-02-04,5710,5710,5330,5330,42,M00,K00M00,M10M00,U04
1158,2020-02-05,4615,4990,4550,4980,12862,P05,M00P05,S07P05,U04
1159,2020-02-06,4995,4995,4995,4995,1,K00,P00K00,S08K00,U04
1160,2020-02-07,4990,4995,4990,4990,1177,K02,K00K02,P10K02,U04
1161,2020-02-10,4990,4990,4990,4990,3,K00,K00K00,S04K00,D04
1162,2020-02-11,5700,5700,4985,4985,22,M10,K00M10,S04M10,U04
1163,2020-02-12,4985,4985,4985,4985,0,K00,M10K00,S07K00,U02
1164,2020-02-13,5700,5700,5700,5700,2,K00,K00K00,M10K00,U04
1165,2020-02-14,6540,6540,5190,5190,101,M10,K00M10,P10M10,T01
1166,2020-02-17,5900,5900,5900,5900,2,K00,M10K00,S07K00,T01
1167,2020-02-18,6780,6780,5020,5020,5,M10,K00M10,M10M10,U03
1168,2020-02-19,4920,4920,4920,4920,0,K00,M10K00,S07K00,T01
1169,2020-02-20,5650,5650,4465,4555,2903,M11,K00M11,M10M11,U04
1170,2020-02-21,5230,5230,4500,4500,11763,M10,M10M10,S07M10,D04
1171,2020-02-24,4780,4780,4780,4780,2,K00,M10K00,M10K00,D04
1172,2020-02-25,5480,5480,4340,4775,89,M11,K00M11,M10M11,D04
1173,2020-02-26,4160,4900,4160,4500,846,P03,M10P03,S07P03,D04
1174,2020-02-27,5140,5140,4980,4980,103,M00,P00M00,S08M00,U03
1175,2020-02-28,4260,4645,4260,4645,892,P00,M00P00,S05P00,D04
1176,2020-03-02,4890,4890,4185,4785,107,M02,P00M02,S08M02,T01
1177,2020-03-03,4645,5500,4645,5500,946,P10,M00P10,S05P10,U04
1178,2020-03-04,4680,6320,4680,4680,1038,K02,P10K02,S02K02,D04
1179,2020-03-05,5380,5380,4160,4270,3962,M11,K00M11,P10M11,U04
1180,2020-03-06,4680,4890,4500,4890,1206,P01,M10P01,S07P01,D04
1181,2020-03-09,5620,5620,4400,4650,3353,M11,P00M11,S01M11,D04
1182,2020-03-10,5330,5330,5330,5330,4,K00,M10K00,S07K00,D04
1183,2020-03-11,4550,4890,4550,4600,3402,P04,K00P04,M10P04,U04
1184,2020-03-12,4695,4695,4685,4685,247,M00,P00M00,P10M00,D04
1185,2020-03-13,4650,4650,4010,4550,4348,M02,M00M02,S05M02,D04
1186,2020-03-16,5230,5230,4500,4500,152,M10,M00M10,M10M10,U04
1187,2020-03-17,5160,5160,4545,4545,6,M10,M10M10,M10M10,D04
1188,2020-03-18,5220,5220,5220,5220,3,K00,M10K00,M10K00,U04
1189,2020-03-19,6000,6000,4440,4440,4015,M10,K00M10,M10M10,D04
1190,2020-03-20,4440,5100,4440,5100,98,P10,M10P10,S07P10,U04
1191,2020-03-23,5850,5850,4340,4550,1211,M11,P10M11,S00M11,D04
1192,2020-03-24,4550,5230,4550,4550,206,K02,M10K02,S03K02,T01
1193,2020-03-25,5230,5230,4180,4180,311,M10,K00M10,M10M10,U04
1194,2020-03-26,4800,4800,4800,4800,2,K00,M10K00,S07K00,D04
1195,2020-03-27,5510,5510,4700,4700,4,M10,K00M10,M10M10,U04
1196,2020-03-30,5400,5400,4875,4875,13,M00,M10M00,S07M00,D04
1197,2020-03-31,5300,5300,4245,4955,504,M02,M00M02,M10M02,U04
1198,2020-04-01,5680,5680,4745,4745,3,M10,M00M10,M10M10,D04
1199,2020-04-02,5450,5450,4675,4675,3,M10,M10M10,M10M10,D04
1200,2020-04-03,4950,4950,4650,4650,354,M00,M10M00,M10M00,U04
1201,2020-04-06,5000,5000,5000,5000,2,K00,M00K00,M10K00,D04
1202,2020-04-07,5300,5300,4895,4900,5,M01,K00M01,M10M01,U04
1203,2020-04-08,5000,5630,4750,4750,579,M04,M00M04,S07M04,D04
1204,2020-04-09,4995,4995,4970,4970,4,M00,M00M00,M10M00,U04
1205,2020-04-10,4970,5690,4270,4270,25,M14,M00M14,M10M14,U04
1206,2020-04-13,4880,4880,4645,4645,5,M00,M10M00,M10M00,U04
1207,2020-04-14,5330,5330,4900,4900,4,M00,M00M00,M10M00,U04
1208,2020-04-16,4950,5090,4300,4300,5,M13,M00M13,M10M13,D04
1209,2020-04-17,4945,4945,3740,4115,478,M11,M10M11,M10M11,U04
1210,2020-04-20,4500,4730,4000,4700,1010,P05,M10P05,M10P05,U04
1211,2020-04-21,4700,4700,4700,4700,3,K00,P00K00,S01K00,D04
1212,2020-04-22,5390,5390,4155,4300,445,M11,K00M11,P10M11,D04
1213,2020-04-23,4700,4900,4320,4900,1088,P01,M10P01,S07P01,U04
1214,2020-04-24,4795,5000,4405,5000,4451,P01,P00P01,S01P01,T01
1215,2020-04-27,5740,5740,4380,5350,6,M02,P00M02,P10M02,U04
1216,2020-04-28,5000,5700,4570,4900,238,M05,M00M05,S05M05,U04
1217,2020-04-29,5400,5400,4365,4985,5,M01,M00M01,M10M01,D04
1218,2020-05-04,5200,5200,5200,5200,2,K00,M00K00,M10K00,D04
1219,2020-05-06,4460,5190,4455,4455,208,M04,K00M04,M10M04,U04
1220,2020-05-07,5070,5070,4500,4895,383,M02,M00M02,S07M02,U04
1221,2020-05-08,5610,5610,4505,4520,254,M11,M00M11,M10M11,U04
1222,2020-05-11,4795,4795,4795,4795,3,K00,M10K00,M10K00,U04
1223,2020-05-12,5510,5510,5510,5510,3,K00,K00K00,M10K00,U04
1224,2020-05-13,4690,4995,4690,4970,313,P03,K00P03,P10P03,D04
1225,2020-05-14,5700,5700,5030,5030,1004,M10,P00M10,P10M10,D04
1226,2020-05-15,5780,5780,4360,4360,43,M10,M10M10,S05M10,U04
1227,2020-05-18,4800,4800,4400,4800,978,K01,M10K01,M10K01,U04
1228,2020-05-19,5510,5510,4290,4290,304,M10,K00M10,M10M10,U04
1229,2020-05-20,4800,4800,4800,4800,5,K00,M10K00,S07K00,D04
1230,2020-05-21,5300,5300,5190,5190,53,M00,K00M00,M10M00,U04
1231,2020-05-22,5890,5890,4510,4510,102,M10,M00M10,S05M10,D04
1232,2020-05-25,5000,5000,3960,4995,104,M02,M10M02,M10M02,D04
1233,2020-05-26,5000,5000,4995,4995,4,M00,M00M00,M10M00,U04
1234,2020-05-27,5740,5740,4510,4840,1770,M11,M00M11,S04M11,U03
1235,2020-05-28,5550,5550,5550,5550,2,K00,M10K00,M10K00,U04
1236,2020-05-29,4720,5310,4720,4720,4204,K02,K00K02,M10K02,D04
1237,2020-06-01,5100,5100,4900,4900,44,M00,K00M00,P10M00,U04
1238,2020-06-02,5180,5180,4900,4900,452,M00,M00M00,S05M00,U04
1239,2020-06-03,5280,5280,4605,4605,108,M10,M00M10,M10M10,U04
1240,2020-06-04,5120,5120,5120,5120,3,K00,M10K00,M10K00,U04
1241,2020-06-05,5240,5240,5240,5240,1,K00,K00K00,M10K00,D04
1242,2020-06-08,5340,5340,4995,5000,222,M01,K00M01,P10M01,U04
1243,2020-06-09,5190,5190,5000,5000,17,M00,M00M00,S07M00,U04
1244,2020-06-10,5000,5000,5000,5000,220,K00,M00K00,M10K00,U04
1245,2020-06-11,5300,5300,5290,5290,12,M00,K00M00,M10M00,U04
1246,2020-06-12,5270,5270,4500,4505,384,M11,M00M11,S05M11,D04
1247,2020-06-15,5050,5050,4180,4995,106,M02,M10M02,M10M02,U04
1248,2020-06-16,5240,5240,5240,5240,1,K00,M00K00,M10K00,U04
1249,2020-06-17,4805,5000,4800,5000,110,P01,K00P01,M10P01,U04
1250,2020-06-18,4885,4885,4885,4885,0,K00,P00K00,P10K00,U02
1251,2020-06-19,5170,5170,5170,5170,2,K00,K00K00,P10K00,U04
1252,2020-06-22,5160,5160,4480,4940,186,M02,K00M02,P10M02,T01
1253,2020-06-23,4515,4795,4505,4795,143,P01,M00P01,S07P01,U04
1254,2020-06-24,5000,5000,4835,4835,23,M00,P00M00,S08M00,U04
1255,2020-06-25,5000,5000,4665,4700,292,M01,M00M01,S05M01,D04
1256,2020-06-26,4990,4990,4805,4805,60,M00,M00M00,M10M00,U04
1257,2020-06-29,4800,4800,4800,4800,2,K00,M00K00,M10K00,D04
1258,2020-06-30,4795,4795,4790,4790,56,M00,K00M00,M10M00,U04
1259,2020-07-01,4975,4975,4220,4975,5,K01,M00K01,S04K01,U04
1260,2020-07-02,4990,4990,4810,4945,61,M02,K00M02,M10M02,U04
1261,2020-07-03,5000,5000,4985,4985,72,M00,M00M00,S04M00,U04
1262,2020-07-06,4995,4995,4745,4900,185,M01,M00M01,M10M01,U04
1263,2020-07-07,4890,4890,4830,4830,22,M00,M00M00,M10M00,U04
1264,2020-07-08,5070,5070,5070,5070,2,K00,M00K00,M10K00,D04
1265,2020-07-09,4335,4955,4335,4555,182,P03,K00P03,M10P03,U04
1266,2020-07-10,4990,4990,4900,4900,4,M00,P00M00,P10M00,U04
1267,2020-07-13,5100,5100,4890,4890,122,M00,M00M00,S05M00,U04
1268,2020-07-14,5070,5070,4310,4785,393,M01,M00M01,M10M01,D04
1269,2020-07-15,4780,4780,4780,4780,2,K00,M00K00,M10K00,U04
1270,2020-07-16,5070,5070,4800,4800,502,M00,K00M00,M10M00,U04
1271,2020-07-17,4835,4835,4835,4835,10,K00,M00K00,S05K00,D04
1272,2020-07-20,4955,4955,4825,4830,192,M01,K00M01,M10M01,U04
1273,2020-07-21,4830,4900,4830,4830,2651,K02,M00K02,S07K02,U04
1274,2020-07-22,4990,4990,4500,4830,1831,M02,K00M02,M10M02,D04
1275,2020-07-23,5500,5500,4800,4800,1722,M10,M00M10,S07M10,U03
1276,2020-07-24,5080,5080,4575,4965,2654,M02,M10M02,M10M02,D04
1277,2020-07-27,4960,5000,4960,5000,10562,P00,M00P00,M10P00,D04
1278,2020-07-28,5300,5300,5000,5000,2235,M00,P00M00,S00M00,U04
1279,2020-07-29,5300,5300,5010,5100,6,M01,M00M01,S03M01,D04
1280,2020-07-30,5100,5500,4585,4585,196,M13,M00M13,M10M13,U04
1281,2020-07-31,5270,5270,4810,5270,18762,K01,M10K01,M10K01,U04
1282,2020-08-03,5490,5490,5000,5200,9700,M01,K00M01,M10M01,U04
1283,2020-08-04,5470,5470,5100,5100,2027,M00,M00M00,S07M00,U04
1284,2020-08-05,5300,5300,5000,5010,24658,M01,M00M01,M10M01,U04
1285,2020-08-06,5150,5200,5000,5010,16452,M05,M00M05,M10M05,U04
1286,2020-08-07,5020,5100,5000,5100,35899,P01,M00P01,M10P01,U04
1287,2020-08-10,5300,5300,4845,4850,14182,M01,P00M01,S01M01,D04
1288,2020-08-11,4995,5400,4995,5100,19343,P04,M00P04,S07P04,D04
1289,2020-08-12,5290,5290,5000,5000,401,M00,P00M00,S01M00,D04
1290,2020-08-13,5100,5750,5100,5700,64102,P13,M00P13,S03P13,U04
1291,2020-08-14,5790,5840,5130,5640,42754,M05,P10M05,S01M05,U03
1292,2020-08-18,5300,5440,5220,5240,22027,M05,M00M05,S03M05,U04
1293,2020-08-19,5290,5300,5150,5280,9509,M05,M00M05,M10M05,U04
1294,2020-08-20,5250,5260,5150,5250,9716,K01,M00K01,M10K01,D04
1295,2020-08-21,5480,5480,5150,5290,3432,M01,K00M01,S04M01,U04
1296,2020-08-24,5290,5290,5180,5290,5995,K01,M00K01,S05K01,U04
1297,2020-08-25,5290,5490,5270,5350,4491,P05,K00P05,M10P05,U04
1298,2020-08-26,5640,5640,5290,5300,2507,M01,P00M01,P10M01,U04
1299,2020-08-27,5350,5400,5290,5380,8978,P05,M00P05,S03P05,U04
1300,2020-08-28,5390,5470,5290,5460,7618,P05,P00P05,S01P05,D04
1301,2020-08-31,5460,5850,5310,5850,8872,P01,P00P01,P10P01,U04
1302,2020-09-01,5480,6000,5480,6000,6198,P00,P00P00,P10P00,U04
1303,2020-09-02,5430,6900,5430,6900,61143,P10,P00P10,P10P10,U04
1304,2020-09-03,7490,7780,6900,7390,4872,M05,P10M05,P10M05,U04
1305,2020-09-04,7300,7300,6700,7270,972,M02,M00M02,S05M02,D04
1306,2020-09-07,6310,7290,6310,7170,1182,P13,M00P13,M10P13,D04
1307,2020-09-08,7480,7480,6980,7000,10314,M01,P10M01,S08M01,D04
1308,2020-09-09,7180,7180,6800,6980,867,M01,M00M01,S03M01,D04
1309,2020-09-10,6990,6990,6210,6600,2105,M01,M00M01,M10M01,U04
1310,2020-09-11,6230,6750,6230,6500,2506,P03,M00P03,M10P03,D04
1311,2020-09-14,7130,7130,6150,6450,3893,M01,P00M01,S08M01,D04
1312,2020-09-15,6390,6390,6040,6350,907,M02,M00M02,S03M02,U04
1313,2020-09-16,6950,6950,6060,6250,2447,M11,M00M11,M10M11,U04
1314,2020-09-17,5350,6490,5350,6480,4404,P13,M10P13,M10P13,D04
1315,2020-09-18,5830,6600,5830,6450,5214,P13,P10P13,S00P13,D04
1316,2020-09-21,6860,6860,6150,6530,1668,M01,P10M01,P10M01,D04
1317,2020-09-22,6420,6420,6160,6160,2,M00,M00M00,S05M00,T01
1318,2020-09-23,6930,6930,5660,6180,2506,M11,M00M11,M10M11,U04
1319,2020-09-24,6290,6290,5890,5990,23446,M01,M10M01,M10M01,D04
1320,2020-09-25,6350,6350,5940,6050,5469,M01,M00M01,M10M01,U04
1321,2020-09-28,6240,6240,6240,6240,1,K00,M00K00,M10K00,U04
1322,2020-09-29,6400,6400,5830,6180,3359,M01,K00M01,M10M01,U04
1323,2020-10-05,5830,6240,5830,6100,224,P03,M00P03,S07P03,D04
1324,2020-10-06,5810,6200,5810,5860,11,P04,P00P04,S08P04,U04
1325,2020-10-07,5820,6280,5820,6100,164,P03,P00P03,P10P03,D04
1326,2020-10-08,6100,6270,6050,6100,51,K02,P00K02,P10K02,U04
1327,2020-10-12,5840,6000,5840,6000,7,P00,K00P00,P10P00,U04
1328,2020-10-13,5800,6100,5800,5820,8808,K02,P00K02,P10K02,U04
1329,2020-10-14,6100,6480,5900,6130,4905,K00,K00K00,P10K00,T01
1330,2020-10-15,5860,6380,5860,6210,2006,P03,K00P03,P10P03,D04
1331,2020-10-16,5950,6000,5940,5970,699,K00,P00K00,P10K00,D04
1332,2020-10-19,5840,6080,5800,5820,6825,M05,K00M05,P10M05,D04
1333,2020-10-20,5950,5950,5830,5950,1325,K01,M00K01,S07K01,D04
1334,2020-10-21,5840,5950,5840,5850,6,K02,K00K02,M10K02,U04
1335,2020-10-22,5830,5940,5830,5850,6,K02,K00K02,P10K02,D04
1336,2020-10-23,5810,6090,5810,6080,4,P03,K00P03,S04P03,U03
