,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1064,2016-04-26,16350,16600,16200,16300,3120,M05,M00M05,M10M05,T01
1065,2016-04-27,16500,16500,16200,16350,3082,M01,M00M01,M10M01,T01
1066,2016-04-28,16250,16500,15950,16000,6594,M05,M00M05,M10M05,D04
1067,2016-04-29,16200,16200,15750,15800,1956,M01,M00M01,M10M01,D04
1068,2016-05-02,15650,15850,15500,15800,1742,P05,M00P05,M10P05,D04
1069,2016-05-03,15850,16350,15650,16000,1751,P05,P00P05,S08P05,U04
1070,2016-05-04,16000,16550,16000,16300,2967,P03,P00P03,P10P03,D04
1071,2016-05-09,16300,16600,16000,16000,1751,M03,P00M03,P10M03,U04
1072,2016-05-10,16100,16100,15750,15850,2882,M01,M00M01,S07M01,U04
1073,2016-05-11,15950,16050,15600,16050,731,P02,M00P02,M10P02,U04
1074,2016-05-12,16000,16350,16000,16250,1346,P03,P00P03,S01P03,D04
1075,2016-05-13,16250,16350,15600,16000,1974,M05,P00M05,P10M05,D04
1076,2016-05-16,15700,16100,15350,15450,4266,M05,M00M05,S07M05,D04
1077,2016-05-17,15450,15650,14500,15650,4271,P02,M00P02,M10P02,U04
1078,2016-05-18,15800,15800,15400,15400,1043,M00,P00M00,S00M00,D04
1079,2016-05-19,15500,15650,14800,14950,2357,M05,M00M05,S07M05,U04
1080,2016-05-20,14950,15400,14600,14900,2466,M05,M00M05,M10M05,D04
1081,2016-05-23,14900,15300,14800,14950,1231,K00,M00K00,M10K00,U04
1082,2016-05-24,14850,15150,14550,14900,2182,K00,K00K00,S04K00,T01
1083,2016-05-25,15000,17350,15000,15650,17234,P04,K00P04,S04P04,U04
1084,2016-05-26,16250,16250,15250,15600,4343,M01,P00M01,P10M01,U04
1085,2016-05-27,15600,15950,15250,15700,4045,P05,M00P05,S03P05,U02
1086,2016-05-30,15700,15800,14950,15450,5806,M05,P00M05,S00M05,U02
1087,2016-05-31,15150,15650,15150,15600,1373,P03,M00P03,S07P03,U04
1088,2016-06-01,15350,15750,15050,15250,2872,M05,P00M05,S00M05,U04
1089,2016-06-02,15450,17200,15150,16300,22859,P05,M00P05,S06P05,U01
1090,2016-06-03,16300,16600,15550,15700,6298,M05,P00M05,S01M05,U04
1091,2016-06-07,15700,15800,15100,15250,6403,M05,M00M05,S03M05,U04
1092,2016-06-08,15250,15650,15150,15450,2211,P05,M00P05,M10P05,T01
1093,2016-06-09,15450,15450,15150,15200,3260,M01,P00M01,S00M01,U03
1094,2016-06-10,15300,15400,15000,15350,1759,K01,M00K01,S07K01,D04
1095,2016-06-13,15500,15500,15000,15000,1481,M00,K00M00,S01M00,D04
1096,2016-06-14,14950,15250,14700,15150,1302,P05,M00P05,S07P05,D04
1097,2016-06-15,15250,15450,14900,15250,1023,K00,P00K00,S00K00,T01
1098,2016-06-16,15300,15350,14800,14800,1584,M03,K00M03,P10M03,T01
1099,2016-06-17,14850,15000,14650,14900,535,K00,M00K00,S07K00,U03
1100,2016-06-20,15050,15150,14600,15000,291,M05,K00M05,S01M05,D04
1101,2016-06-21,15200,15200,14300,14500,919,M01,M00M01,S05M01,U04
1102,2016-06-22,14500,14800,14150,14250,1224,M05,M00M05,M10M05,U02
1103,2016-06-23,14400,15700,14000,14550,8078,P05,M00P05,M10P05,T01
1104,2016-06-24,14250,14600,13350,14300,3495,K01,P00K01,S01K01,U04
1105,2016-06-27,14000,14550,14000,14200,959,P03,K00P03,P10P03,D04
1106,2016-06-28,14000,14000,13500,13550,5754,M01,P00M01,P10M01,D04
1107,2016-06-29,13450,13900,13450,13600,1336,P04,M00P04,S07P04,U04
1108,2016-06-30,13800,13800,13450,13450,537,M00,P00M00,S00M00,U04
1109,2016-07-01,13550,13550,13150,13400,1452,M01,M00M01,S07M01,U04
1110,2016-07-04,13200,13200,12900,12900,1362,M00,M00M00,M10M00,U04
1111,2016-07-05,13000,13100,12750,12800,886,M05,M00M05,M10M05,U04
1112,2016-07-06,12700,12750,12450,12500,1567,M05,M00M05,M10M05,D04
1113,2016-07-07,12600,12600,12100,12250,2108,M01,M00M01,M10M01,U04
1114,2016-07-08,12000,12250,12000,12050,1901,K02,M00K02,M10K02,U04
1115,2016-07-11,12050,12150,11700,11800,3028,M05,K00M05,S08M05,U04
1116,2016-07-12,11800,11800,11300,11300,4119,M00,M00M00,S07M00,U04
1117,2016-07-13,11150,11800,11150,11800,2551,P00,M00P00,M10P00,U04
1118,2016-07-14,11900,11900,11400,11550,3381,M01,P00M01,S02M01,D04
1119,2016-07-15,11550,11550,11150,11200,936,M01,M00M01,S03M01,U04
1120,2016-07-18,11250,11250,10850,10900,1070,M01,M00M01,M10M01,T01
1121,2016-07-19,11000,11000,10750,11000,516,K01,M00K01,M10K01,U04
1122,2016-07-20,11050,11050,10750,10800,891,M01,K00M01,M10M01,D04
1123,2016-07-21,10800,10950,10500,10950,2116,P01,M00P01,S07P01,U04
1124,2016-07-22,11100,11300,11000,11200,1029,P05,P00P05,S00P05,D04
1125,2016-07-25,10950,11300,10900,11300,1242,P01,P00P01,P10P01,U04
1126,2016-07-26,11400,13000,11150,13000,8547,P11,P00P11,P10P11,T01
1127,2016-07-27,13000,13000,11700,11700,6718,M00,P10M00,P10M00,U03
1128,2016-07-28,11700,11800,11300,11800,2354,P02,M00P02,S03P02,U04
1129,2016-07-29,11550,11800,11350,11750,1245,P05,P00P05,S00P05,U04
1130,2016-08-01,11750,11800,11550,11650,503,M05,P00M05,P10M05,U02
1131,2016-08-02,11550,11600,11250,11500,1391,M05,M00M05,S03M05,U04
1132,2016-08-03,11550,11550,11150,11450,1200,M02,M00M02,M10M02,D04
1133,2016-08-04,11550,11600,11300,11500,115,M05,M00M05,S04M05,U04
1134,2016-08-05,11600,11600,11300,11600,209,K01,M00K01,S04K01,U02
1135,2016-08-08,11800,12950,11700,12450,3458,P05,K00P05,S04P05,U04
1136,2016-08-09,12500,12700,12000,12200,2574,M05,P00M05,P10M05,T01
1137,2016-08-10,12500,13150,11900,12750,1848,P05,M00P05,S03P05,U03
1138,2016-08-11,12750,12750,12150,12700,583,M02,P00M02,S01M02,D04
1139,2016-08-12,12350,12750,12250,12350,1039,K02,M00K02,S03K02,U04
1140,2016-08-16,12250,12350,12100,12350,230,P01,K00P01,M10P01,U04
1141,2016-08-17,12500,12700,12200,12600,1448,P05,P00P05,S04P05,D04
1142,2016-08-18,12950,12950,12250,12550,1003,M01,P00M01,P10M01,T01
1143,2016-08-19,12550,12750,12550,12650,3027,P03,M00P03,S03P03,U03
1144,2016-08-22,12300,12550,12300,12400,2274,P03,P00P03,S00P03,T01
1145,2016-08-23,12200,12750,12200,12750,1416,P00,P00P00,P10P00,U02
1146,2016-08-24,12450,12850,12450,12850,529,P00,P00P00,P10P00,U04
1147,2016-08-25,13000,13000,12700,12850,374,M01,P00M01,P10M01,D04
1148,2016-08-26,12800,13200,12800,12900,1707,P04,M00P04,S03P04,T01
1149,2016-08-29,13550,13550,12950,13150,2970,M01,P00M01,S00M01,U02
1150,2016-08-30,13150,13300,12800,13300,357,P02,M00P02,S05P02,U03
1151,2016-08-31,13400,13800,13050,13700,2957,P05,P00P05,S00P05,T01
1152,2016-09-01,13750,14500,13550,14000,2034,P05,P00P05,P10P05,T01
1153,2016-09-02,14000,14200,13500,13600,590,M05,P00M05,P10M05,U03
1154,2016-09-05,13400,13500,13050,13350,2575,M05,M00M05,S07M05,U03
1155,2016-09-06,13250,13250,13000,13200,929,M02,M00M02,M10M02,U04
1156,2016-09-07,13550,13550,13250,13350,1491,M01,M00M01,M10M01,U04
1157,2016-09-08,13600,13750,12850,12850,5090,M03,M00M03,M10M03,U02
1158,2016-09-09,13000,13050,12700,13050,1668,K01,M00K01,M10K01,D04
1159,2016-09-12,13250,13250,12750,13200,347,M02,K00M02,S01M02,D04
1160,2016-09-13,12950,13400,12950,13300,966,P03,M00P03,S05P03,U04
1161,2016-09-19,13100,13250,13050,13050,287,M04,P00M04,S02M04,T01
1162,2016-09-20,13050,13950,13050,13950,8632,P00,M00P00,S06P00,T01
1163,2016-09-21,14300,14300,13650,14150,1210,M02,P00M02,S02M02,U02
1164,2016-09-22,14150,14200,13500,13650,894,M05,M00M05,S05M05,U04
1165,2016-09-23,13300,13650,13000,13650,340,P01,M00P01,M10P01,U04
1166,2016-09-26,13550,13900,13550,13550,529,K02,P00K02,S08K02,D04
1167,2016-09-27,13550,13750,13350,13750,568,P01,K00P01,P10P01,D04
1168,2016-09-28,14200,14200,13350,13600,123,M01,P00M01,P10M01,U04
1169,2016-09-29,13350,13600,13350,13600,23,P00,M00P00,S03P00,U03
1170,2016-09-30,13450,13550,13100,13550,1504,P02,P00P02,S08P02,D04
1171,2016-10-04,13550,14000,13550,13850,1193,P03,P00P03,P10P03,T01
1172,2016-10-05,13850,14650,13750,14400,3200,P05,P00P05,P10P05,T01
1173,2016-10-06,14950,14950,14100,14400,4657,M01,P00M01,P10M01,U04
1174,2016-10-07,14700,14700,14000,14350,234,M01,M00M01,S03M01,T01
1175,2016-10-10,14450,14550,14000,14350,413,M05,M00M05,M10M05,T01
1176,2016-10-11,14350,14450,13950,14300,2017,M05,M00M05,M10M05,U04
1177,2016-10-12,15450,17600,14900,15250,46136,M05,M00M05,M10M05,D04
1178,2016-10-13,14950,14950,14100,14250,10810,M01,M00M01,M10M01,T01
1179,2016-10-14,14300,14800,13900,14450,3826,P05,M00P05,M10P05,D04
1180,2016-10-17,14750,14750,13700,13700,5556,M00,P00M00,S01M00,T01
1181,2016-10-18,13850,14250,13650,14250,1942,P01,M00P01,S07P01,D04
1182,2016-10-19,14250,14500,14250,14250,1615,K02,P00K02,S01K02,U04
1183,2016-10-20,14500,14600,14250,14300,1265,M05,K00M05,P10M05,U01
1184,2016-10-21,14150,14750,14150,14750,1750,P00,M00P00,S05P00,T01
1185,2016-10-24,14750,15000,14750,14800,1757,K02,P00K02,S02K02,U04
1186,2016-10-25,14800,15150,14800,14900,1608,P04,K00P04,P10P04,U04
1187,2016-10-26,15000,15000,14600,15000,3161,K01,P00K01,P10K01,D04
1188,2016-10-27,15000,15200,14150,15200,1116,P02,K00P02,P10P02,D04
1189,2016-10-28,15200,15200,14800,15100,1109,M02,P00M02,P10M02,D04
1190,2016-10-31,14450,14600,14350,14600,586,P01,M00P01,S03P01,D04
1191,2016-11-01,15000,15000,14700,14850,1476,M01,P00M01,S08M01,T01
1192,2016-11-02,14900,14900,14250,14600,137,M01,M00M01,S05M01,D04
1193,2016-11-03,14600,14850,14500,14500,121,M04,M00M04,M10M04,D04
1194,2016-11-04,14600,14600,14250,14500,363,M02,M00M02,M10M02,D04
1195,2016-11-07,14200,14350,14100,14200,1247,K00,M00K00,S04K00,T01
1196,2016-11-08,14450,14450,13600,14350,2529,M02,K00M02,M10M02,U04
1197,2016-11-09,13950,14750,13150,13550,3396,M05,M00M05,S05M05,U04
1198,2016-11-10,13150,14500,13150,14400,1890,P03,M00P03,M10P03,U04
1199,2016-11-11,14900,14900,14200,14800,222,M02,P00M02,S02M02,D04
1200,2016-11-14,15000,15000,14750,14750,25,M00,M00M00,S05M00,U04
1201,2016-11-15,14250,15000,14250,14900,346,P03,M00P03,M10P03,D04
1202,2016-11-16,16500,16500,15000,15000,1443,M00,P00M00,S00M00,U04
1203,2016-11-17,15050,15950,15050,15200,2474,P04,M00P04,S05P04,U04
1204,2016-11-18,16200,16200,15200,16000,8438,M02,P00M02,S01M02,U04
1205,2016-11-21,18700,20800,18000,20800,60030,P11,M00P11,S05P11,T01
1206,2016-11-22,22500,26000,22500,24800,69766,P13,P10P13,S01P13,U04
1207,2016-11-23,24800,26400,22700,24250,60178,M05,P10M05,P10M05,U04
1208,2016-11-24,27850,31500,26000,31500,56713,P11,M00P11,S03P11,U04
1209,2016-11-25,35000,36200,30300,30500,46567,M15,P10M15,S01M15,T01
1210,2016-11-28,29000,31400,27700,30200,27173,P05,M10P05,S03P05,U04
1211,2016-11-29,30600,30600,26000,26900,27514,M11,P00M11,S08M11,D04
1212,2016-11-30,27350,31500,25450,26300,59341,M05,M10M05,S07M05,U03
1213,2016-12-01,25100,26100,22550,22550,46084,M13,M00M13,M10M13,D04
1214,2016-12-02,21850,24000,21500,24000,38763,P01,M10P01,M10P01,D04
1215,2016-12-05,23050,24150,21700,22200,31838,M05,P00M05,S00M05,U01
1216,2016-12-06,22200,25500,22200,23400,41176,P03,M00P03,S06P03,U04
1217,2016-12-07,24350,25350,22800,24500,28797,P05,P00P05,S02P05,U04
1218,2016-12-08,23900,24550,22700,24550,22089,P01,P00P01,P10P01,U04
1219,2016-12-09,23750,23800,22900,22900,19273,M03,P00M03,P10M03,U04
1220,2016-12-12,22200,22450,20550,20800,39780,M05,M00M05,S07M05,U04
1221,2016-12-13,20500,22500,19350,22500,53435,P01,M00P01,M10P01,D04
1222,2016-12-14,23000,24100,21400,21400,38680,M03,P00M03,S02M03,U04
1223,2016-12-15,20700,20700,19450,19450,48841,M00,M00M00,S03M00,D04
1224,2016-12-16,19050,19050,17750,17750,32070,M00,M00M00,M10M00,U04
1225,2016-12-19,17900,17900,17200,17450,14921,M01,M00M01,M10M01,D04
1226,2016-12-20,17350,18400,17350,17650,18169,P04,M00P04,M10P04,U04
1227,2016-12-21,17600,17650,16700,16750,15657,M05,P00M05,S00M05,U04
1228,2016-12-22,16950,17100,16350,16350,10441,M03,M00M03,S07M03,T01
1229,2016-12-23,16400,16600,16250,16350,6614,M05,M00M05,M10M05,D04
1230,2016-12-26,16650,18500,16650,17350,31624,P03,M00P03,M10P03,D04
1231,2016-12-27,17400,17900,17200,17250,12213,M05,P00M05,S01M05,U04
1232,2016-12-28,17200,17200,16700,16700,6492,M00,M00M00,S03M00,U04
1233,2016-12-29,16900,16900,16200,16200,5577,M00,M00M00,M10M00,D04
1234,2017-01-02,16450,17000,16350,16400,6464,M05,M00M05,M10M05,D04
1235,2017-01-03,16500,16950,16200,16650,7326,P05,M00P05,M10P05,D04
1236,2017-01-04,16450,19300,16450,17850,58824,P03,P00P03,S01P03,U04
1237,2017-01-05,18000,18000,17350,17850,14859,M02,P00M02,P10M02,U04
1238,2017-01-06,18000,19300,17850,18300,29871,P05,M00P05,S03P05,U03
1239,2017-01-09,18500,18900,17800,18150,14449,M05,P00M05,S01M05,U04
1240,2017-01-10,18350,18550,17600,17850,9611,M05,M00M05,S03M05,U03
1241,2017-01-11,17850,18450,17550,17700,9506,M05,M00M05,M10M05,U04
1242,2017-01-12,18000,18100,17400,17500,10094,M05,M00M05,M10M05,U03
1243,2017-01-13,17700,18300,17350,17550,7872,M05,M00M05,M10M05,D04
1244,2017-01-16,17900,19650,17400,18900,36835,P05,M00P05,M10P05,D04
1245,2017-01-17,18750,18750,17700,17900,13312,M01,P00M01,S01M01,U04
1246,2017-01-18,17500,18600,17500,18150,12655,P03,M00P03,S07P03,D04
1247,2017-01-19,18150,21400,17750,19850,75884,P05,P00P05,S00P05,U04
1248,2017-01-20,19800,20150,18950,20000,16016,P05,P00P05,P10P05,D04
1249,2017-01-23,20350,20900,19300,19950,13147,M05,P00M05,P10M05,U04
1250,2017-01-24,19750,21150,18000,18850,22855,M05,M00M05,S03M05,T01
1251,2017-01-25,18950,19350,18400,19000,6212,K00,M00K00,M10K00,U04
1252,2017-01-26,19450,19600,18600,18650,7759,M05,K00M05,S01M05,U04
1253,2017-01-31,18650,19350,18350,18700,5033,K00,M00K00,S07K00,D04
1254,2017-02-01,18750,19200,18400,18850,3988,P05,K00P05,S00P05,T01
1255,2017-02-02,18650,18650,17350,17350,22888,M00,P00M00,P10M00,U04
1256,2017-02-03,17150,17500,17000,17300,7291,P05,M00P05,S07P05,T01
1257,2017-02-06,17300,17350,16700,17000,6553,M05,P00M05,S08M05,U04
1258,2017-02-07,17000,17350,16600,17200,4422,P05,M00P05,S07P05,T01
1259,2017-02-08,17250,17300,16750,16950,3479,M05,P00M05,S00M05,U03
1260,2017-02-09,16800,16950,16600,16750,1983,M05,M00M05,S07M05,U02
1261,2017-02-10,16750,16900,16450,16500,4065,M05,M00M05,M10M05,U04
1262,2017-02-13,16300,17000,16300,16750,3402,P03,M00P03,M10P03,U04
1263,2017-02-14,16850,17350,16450,17200,3776,P05,P00P05,S02P05,U04
1264,2017-02-15,17500,21300,17450,19700,129459,P15,P00P15,P10P15,U04
1265,2017-02-16,19400,22800,19200,21100,62685,P05,P10P05,P10P05,U04
1266,2017-02-17,20900,21650,20250,21350,20397,P05,P00P05,P10P05,T01
1267,2017-02-20,22000,22000,20500,20900,11858,M01,P00M01,P10M01,T01
1268,2017-02-21,21050,21250,20500,20900,10839,M05,M00M05,S07M05,U04
1269,2017-02-22,21000,25000,21000,21250,110145,P04,M00P04,M10P04,U04
1270,2017-02-23,20650,21800,19850,21400,47722,P05,P00P05,S01P05,T01
1271,2017-02-24,21950,21950,20800,20950,8357,M01,P00M01,P10M01,D04
1272,2017-02-27,20950,23350,20800,21100,36139,P05,M00P05,S03P05,U03
1273,2017-02-28,21150,22650,21000,21650,14670,P05,P00P05,S00P05,U04
1274,2017-03-02,22500,28100,22200,27300,238346,P15,P00P15,P10P15,U04
1275,2017-03-03,28200,29400,26150,28800,145318,P05,P10P05,P10P05,D04
1276,2017-03-06,31450,32100,30150,31000,101665,M05,P00M05,P10M05,U02
1277,2017-03-07,29900,30700,27200,28500,94190,M05,M00M05,S05M05,D04
1278,2017-03-08,28100,33400,28000,28600,158064,P05,M00P05,M10P05,T01
1279,2017-03-09,28600,29150,24500,24900,68504,M15,P00M15,S00M15,U01
1280,2017-03-10,24300,25450,20850,23900,65736,M05,M10M05,S07M05,T01
1281,2017-03-13,24550,25250,23500,25250,57329,P01,M00P01,M10P01,U04
1282,2017-03-14,26400,26400,23700,25600,70032,M02,P00M02,S01M02,U03
1283,2017-03-15,25550,26000,24200,24600,57187,M05,M00M05,S05M05,D04
1284,2017-03-16,24600,25150,21600,21800,84435,M15,M00M15,M10M15,U04
1285,2017-03-17,21750,21750,20150,20400,36157,M01,M10M01,M10M01,T01
1286,2017-03-20,20150,20200,19150,19850,21725,M05,M00M05,M10M05,T01
1287,2017-03-21,20200,21500,19750,20300,37979,K00,M00K00,M10K00,T01
1288,2017-03-22,20250,20450,19400,19800,20245,M05,K00M05,S01M05,D04
1289,2017-03-23,20300,21000,19400,20000,28072,M05,M00M05,S07M05,U04
1290,2017-03-24,20000,20300,19500,19950,8654,M05,M00M05,M10M05,T01
1291,2017-03-27,20000,20100,19250,19300,12664,M05,M00M05,M10M05,U03
1292,2017-03-28,19150,19650,19050,19400,8242,P05,M00P05,M10P05,U03
1293,2017-03-29,19400,21500,19100,20100,74331,P05,P00P05,S00P05,U04
1294,2017-03-30,20100,20100,19300,19400,9198,M01,P00M01,P10M01,U04
1295,2017-03-31,19450,19700,19000,19200,8080,M05,M00M05,S07M05,U04
1296,2017-04-03,19100,19200,18700,18850,7253,M05,M00M05,M10M05,T01
1297,2017-04-04,18950,19100,18750,18900,7660,M05,M00M05,M10M05,D04
1298,2017-04-05,19200,19250,18250,19000,3640,M05,M00M05,M10M05,U01
1299,2017-04-06,18650,19000,18600,18700,3670,K00,M00K00,M10K00,D04
1300,2017-04-07,18700,19200,18550,19100,4072,P05,K00P05,S08P05,U03
1301,2017-04-10,18900,19250,18500,18700,4791,M05,P00M05,P10M05,T01
1302,2017-04-11,18700,18850,18200,18800,3440,P05,M00P05,S07P05,U01
1303,2017-04-12,18550,18850,18150,18200,5299,M05,P00M05,S00M05,T01
1304,2017-04-13,18000,18350,18000,18150,3505,P03,M00P03,S07P03,D04
1305,2017-04-14,18150,18250,17700,18150,3098,K01,P00K01,S08K01,D04
1306,2017-04-17,18150,18900,18000,18450,2297,P05,K00P05,S04P05,D04
1307,2017-04-18,18350,19000,18350,18950,7210,P03,P00P03,P10P03,U04
1308,2017-04-19,18950,18950,18450,18800,2255,M02,P00M02,P10M02,T01
1309,2017-04-20,18750,19600,18750,19150,4405,P03,M00P03,S03P03,U03
1310,2017-04-21,19150,19550,18700,19150,8117,K00,P00K00,S02K00,U04
1311,2017-04-24,19150,19300,18600,19000,4762,M05,K00M05,P10M05,T01
1312,2017-04-25,18850,20200,18850,19800,11874,P03,M00P03,S04P03,U04
1313,2017-04-26,19800,20450,19800,20200,15250,P03,P00P03,S02P03,U04
1314,2017-04-27,20100,20400,19750,20150,6472,K00,P00K00,P10K00,T01
1315,2017-04-28,20150,20700,20000,20450,6569,P05,K00P05,P10P05,U04
1316,2017-05-02,20250,21550,20150,21250,17915,P05,P00P05,P10P05,U04
1317,2017-05-04,21400,21650,20600,21650,7392,P02,P00P02,P10P02,D04
1318,2017-05-08,21800,23000,21450,21850,15807,K00,P00K00,P10K00,U04
1319,2017-05-10,22400,23500,21950,22500,17133,K00,K00K00,P10K00,U04
1320,2017-05-11,22750,26050,22400,25000,45614,P05,K00P05,P10P05,U02
1321,2017-05-12,25500,26250,23900,24950,33576,M05,P00M05,P10M05,T01
1322,2017-05-15,24950,25000,24100,24600,9047,M05,M00M05,S03M05,U01
1323,2017-05-16,24950,25800,24350,25600,15455,P05,M00P05,M10P05,U04
1324,2017-05-17,26100,28400,25500,27050,22082,P05,P00P05,S01P05,U04
1325,2017-05-18,26050,26800,25150,26650,20668,P05,P00P05,P10P05,D04
1326,2017-05-19,27300,27400,25900,26800,14256,M05,P00M05,P10M05,U04
1327,2017-05-22,27300,27300,25750,25950,8023,M01,M00M01,S05M01,U04
1328,2017-05-23,25950,26350,23850,26000,20961,K01,M00K01,M10K01,U04
1329,2017-05-24,26000,27450,25350,25550,26762,M05,K00M05,S00M05,U01
1330,2017-05-25,27000,33200,26150,33200,273384,P11,M00P11,S07P11,U04
1331,2017-05-26,32500,32550,27950,28800,295422,M15,P10M15,S01M15,U04
1332,2017-05-29,27950,28350,25550,26550,73545,M05,M10M05,S06M05,U04
1333,2017-05-30,27600,30150,25200,25800,138415,M05,M00M05,M10M05,U01
1334,2017-05-31,25600,25600,23850,24550,42237,M01,M00M01,M10M01,T01
1335,2017-06-01,24350,26600,23950,26100,57246,P05,M00P05,M10P05,T01
1336,2017-06-02,27250,27400,25300,26650,40929,M05,P00M05,S02M05,U04
1337,2017-06-05,26850,28000,25800,26750,17869,M05,M00M05,S05M05,U04
1338,2017-06-07,26450,27300,25750,26300,20134,M05,M00M05,M10M05,D04
1339,2017-06-08,26500,29100,24950,25100,120255,M05,M00M05,M10M05,U04
1340,2017-06-09,25100,25900,24950,25800,28695,P05,M00P05,M10P05,U04
1341,2017-06-12,25600,30700,25300,26700,253543,P05,P00P05,S00P05,D04
1342,2017-06-13,27200,27200,25700,26250,48881,M01,P00M01,P10M01,D04
1343,2017-06-14,26250,26450,25200,25500,21449,M05,M00M05,S03M05,U04
1344,2017-06-15,25250,25500,23400,23600,33276,M05,M00M05,M10M05,D04
1345,2017-06-16,23600,25650,22750,24100,85773,P05,M00P05,M10P05,D04
1346,2017-06-19,24000,24350,23500,23700,13508,M05,P00M05,S00M05,T01
1347,2017-06-20,23500,24000,23000,23650,10505,P05,M00P05,S06P05,U04
1348,2017-06-21,23700,24100,23050,23100,10821,M05,P00M05,S08M05,D04
1349,2017-06-22,23000,23300,22000,22000,10462,M03,M00M03,S07M03,U04
1350,2017-06-23,22000,22900,21800,22250,11932,P05,M00P05,M10P05,U01
1351,2017-06-26,22200,22500,21650,21650,5024,M03,P00M03,S00M03,U04
1352,2017-06-27,21650,22300,21500,21500,5297,M04,M00M04,S07M04,D04
1353,2017-06-28,21450,21750,21200,21550,2238,K00,M00K00,M10K00,D04
1354,2017-06-29,21600,23700,21150,21950,20058,P05,K00P05,S04P05,U04
1355,2017-06-30,21950,22800,21600,22500,9609,P05,P00P05,P10P05,D04
1356,2017-07-03,22800,22800,21700,21950,4823,M01,P00M01,P10M01,T01
1357,2017-07-04,21550,21950,21250,21400,3642,M05,M00M05,S07M05,T01
1358,2017-07-05,21100,21700,21100,21600,2595,P03,M00P03,M10P03,D04
1359,2017-07-06,21500,22100,21500,21650,4321,P04,P00P04,S02P04,U04
1360,2017-07-07,21500,22150,21400,21800,2866,P05,P00P05,P10P05,D04
1361,2017-07-10,21500,22500,21500,22350,3623,P03,P00P03,P10P03,U04
1362,2017-07-11,21550,23800,20500,22800,29658,P05,P00P05,P10P05,U04
1363,2017-07-12,22900,23350,22150,22500,12131,M05,P00M05,P10M05,U03
1364,2017-07-13,22300,23000,21950,22000,5739,M05,M00M05,S03M05,U04
1365,2017-07-14,22250,22250,21700,21800,3717,M01,M00M01,M10M01,U03
1366,2017-07-17,21500,22150,21150,21300,6483,M05,M00M05,M10M05,U04
1367,2017-07-18,21300,21600,21150,21600,2492,P01,M00P01,M10P01,T01
1368,2017-07-19,21800,22200,21550,21950,1941,P05,P00P05,S02P05,U04
1369,2017-07-20,22050,22350,21700,22100,1491,K00,P00K00,P10K00,U04
1370,2017-07-21,22400,22400,21800,21900,805,M01,K00M01,P10M01,U01
1371,2017-07-24,21900,22000,21500,21550,3005,M05,M00M05,S07M05,T01
1372,2017-07-25,21950,21950,21600,21750,2563,M01,M00M01,M10M01,U04
1373,2017-07-26,21500,21900,21150,21400,3345,M05,M00M05,M10M05,T01
1374,2017-07-27,21650,21650,21050,21450,1462,M02,M00M02,M10M02,U02
1375,2017-07-28,21550,21550,20700,21200,12057,M01,M00M01,M10M01,D04
1376,2017-07-31,23400,23650,22000,22050,34693,M05,M00M05,M10M05,T01
1377,2017-08-01,22050,23050,21650,22300,13418,P05,M00P05,M10P05,D04
1378,2017-08-02,22400,24450,22300,22900,14956,P05,P00P05,S00P05,U03
1379,2017-08-03,23000,24250,22250,23450,13280,P05,P00P05,P10P05,T01
1380,2017-08-04,23400,25200,23200,24300,22543,P05,P00P05,P10P05,D04
1381,2017-08-07,24300,24500,23100,23300,10424,M05,P00M05,P10M05,U03
1382,2017-08-08,23700,23800,22150,22700,14816,M05,M00M05,S07M05,U04
1383,2017-08-09,22500,24450,22250,22800,18124,P05,M00P05,M10P05,T01
1384,2017-08-10,22700,23050,21200,22800,19937,K01,P00K01,S00K01,D04
1385,2017-08-11,22500,23000,21850,22700,5905,P05,K00P05,P10P05,D04
1386,2017-08-14,22400,23000,22050,22950,4365,P05,P00P05,P10P05,U04
1387,2017-08-16,23000,24600,22950,23700,24453,P05,P00P05,P10P05,T01
1388,2017-08-17,24000,24150,23000,23100,13117,M05,P00M05,P10M05,U03
1389,2017-08-18,23250,25000,23000,23550,19871,P05,M00P05,S03P05,D04
1390,2017-08-21,23900,24650,23600,24300,11932,P05,P00P05,S01P05,T01
1391,2017-08-22,24250,24800,23900,24400,13177,P05,P00P05,P10P05,T01
1392,2017-08-23,24200,24900,24150,24750,10611,P05,P00P05,P10P05,U04
1393,2017-08-24,24450,25100,24450,24700,6288,P03,P00P03,P10P03,D04
1394,2017-08-25,24900,25700,24650,25050,6605,P05,P00P05,P10P05,T01
1395,2017-08-28,25500,25500,24300,24800,4764,M01,P00M01,P10M01,T01
1396,2017-08-29,24800,26800,24800,25050,22450,P04,M00P04,S07P04,U04
1397,2017-08-30,25300,25500,24500,25000,9051,M05,P00M05,S00M05,U04
1398,2017-08-31,24700,25200,24700,25200,4145,P00,M00P00,S03P00,U04
1399,2017-09-01,25000,25350,24400,24600,8314,M05,P00M05,S00M05,U04
1400,2017-09-04,24300,24450,23550,23700,7795,M05,M00M05,S07M05,U04
1401,2017-09-05,23700,24450,23500,23700,2842,K02,M00K02,M10K02,U02
1402,2017-09-06,24250,24250,23250,23850,2574,M01,K00M01,M10M01,D04
1403,2017-09-07,23850,24900,23850,24400,6934,P03,M00P03,S05P03,U04
1404,2017-09-08,24950,26800,24400,24800,49653,M05,P00M05,S02M05,U01
