,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,6860,6950,6810,6930,73194,P05,M00P05,S07P05,U02
1045,2016-03-29,6980,7040,6870,7000,66405,K01,P00K01,S01K01,T01
1046,2016-03-30,7000,7060,6900,6980,81550,M05,K00M05,P10M05,U04
1047,2016-03-31,7030,7030,6850,7000,79745,M02,M00M02,S04M02,U04
1048,2016-04-01,7020,7200,6950,7050,202224,K00,M00K00,S04K00,T01
1049,2016-04-04,7050,7300,7030,7280,234043,P05,K00P05,S04P05,U04
1050,2016-04-05,7330,7340,7150,7230,132808,M05,P00M05,P10M05,D04
1051,2016-04-06,7200,7420,7140,7410,229739,P05,M00P05,S03P05,D04
1052,2016-04-07,7450,7490,7210,7290,163656,M05,P00M05,S02M05,U04
1053,2016-04-08,7200,7300,7140,7240,104890,P05,M00P05,S03P05,D04
1054,2016-04-11,7230,7230,7100,7140,90959,M01,P00M01,S08M01,U01
1055,2016-04-12,7140,7190,7050,7070,70746,M05,M00M05,S07M05,D04
1056,2016-04-14,7070,7210,7040,7100,64929,K00,M00K00,M10K00,U04
1057,2016-04-15,7210,7930,7210,7670,981401,P03,K00P03,S04P03,T01
1058,2016-04-18,7670,7800,7540,7720,250413,P05,P00P05,P10P05,T01
1059,2016-04-19,7750,7930,7650,7740,352522,M05,P00M05,P10M05,U04
1060,2016-04-20,7750,7800,7590,7620,253369,M05,M00M05,S05M05,D04
1061,2016-04-21,7730,8090,7660,7950,596371,P05,M00P05,M10P05,U02
1062,2016-04-22,8000,8230,8000,8100,363740,P03,P00P03,S01P03,T01
1063,2016-04-25,8120,8120,7930,8000,171582,M01,P00M01,P10M01,D04
1064,2016-04-26,8050,8050,7800,7900,201589,M01,M00M01,S07M01,T01
1065,2016-04-27,7940,7980,7760,7830,153255,M05,M00M05,M10M05,T01
1066,2016-04-28,7890,8310,7830,8310,413257,P01,M00P01,M10P01,D04
1067,2016-04-29,8260,8290,8090,8160,202610,M05,P00M05,S01M05,D04
1068,2016-05-02,8110,8150,7840,7900,172568,M05,M00M05,S06M05,D04
1069,2016-05-03,7910,8120,7900,8040,180505,P05,M00P05,M10P05,U04
1070,2016-05-04,8050,8120,7880,8000,143598,M05,P00M05,S01M05,D04
1071,2016-05-09,7890,8000,7770,7880,92344,M05,M00M05,S03M05,U04
1072,2016-05-10,7920,8160,7820,7980,695822,P05,M00P05,M10P05,U04
1073,2016-05-11,8130,8160,7990,8100,141787,M05,P00M05,S01M05,U04
1074,2016-05-12,8100,8330,8000,8230,252354,P05,M00P05,S05P05,D04
1075,2016-05-13,8290,8290,8070,8220,162230,M02,P00M02,S02M02,D04
1076,2016-05-16,8170,8440,8100,8350,240923,P05,M00P05,S03P05,D04
1077,2016-05-17,8410,8420,8110,8160,170153,M05,P00M05,S02M05,U04
1078,2016-05-18,8190,8250,8030,8200,241665,K01,M00K01,S07K01,D04
1079,2016-05-19,8250,8250,8060,8170,125351,M01,K00M01,S01M01,U04
1080,2016-05-20,8170,8220,8080,8170,170433,K00,M00K00,S04K00,D04
1081,2016-05-23,8200,8320,8140,8210,128200,K00,K00K00,S04K00,U04
1082,2016-05-24,8210,8240,8030,8030,156448,M03,K00M03,S04M03,T01
1083,2016-05-25,8110,8110,7900,8030,215212,M01,M00M01,S07M01,U04
1084,2016-05-26,8030,8100,7790,7820,151551,M05,M00M05,M10M05,U04
1085,2016-05-27,7780,7970,7710,7960,111246,P05,M00P05,M10P05,U02
1086,2016-05-30,7960,7980,7670,7680,235386,M05,P00M05,S00M05,U02
1087,2016-05-31,7700,7830,7660,7750,91747,P05,M00P05,S07P05,U04
1088,2016-06-01,7750,8030,7750,7990,120998,P03,P00P03,S01P03,U04
1089,2016-06-02,7990,8070,7920,8070,102585,P01,P00P01,P10P01,U01
1090,2016-06-03,8080,8270,7950,8060,172927,M05,P00M05,P10M05,U04
1091,2016-06-07,8060,8110,7830,7900,121897,M05,M00M05,S03M05,U04
1092,2016-06-08,7900,7960,7720,7790,140902,M05,M00M05,M10M05,T01
1093,2016-06-09,7850,7850,7750,7810,91761,M01,M00M01,M10M01,U03
1094,2016-06-10,7830,7830,7650,7790,77493,M02,M00M02,M10M02,D04
1095,2016-06-13,7710,7860,7660,7690,56450,M05,M00M05,S04M05,D04
1096,2016-06-14,7640,7730,7460,7610,155132,M05,M00M05,M10M05,D04
1097,2016-06-15,7600,7780,7510,7710,77121,P05,M00P05,M10P05,T01
1098,2016-06-16,7780,7780,7500,7640,105001,M01,P00M01,S02M01,T01
1099,2016-06-17,7700,7950,7600,7930,144466,P05,M00P05,S03P05,U03
1100,2016-06-20,8000,8000,7850,7870,120916,M01,P00M01,S01M01,D04
1101,2016-06-21,7920,7930,7770,7910,64088,M05,M00M05,S03M05,U04
1102,2016-06-22,7910,7990,7850,7940,143926,K00,M00K00,M10K00,U02
1103,2016-06-23,7970,8020,7800,7990,135318,K01,K00K01,S04K01,T01
1104,2016-06-24,8040,8060,7410,7610,293396,M05,K00M05,P10M05,U04
1105,2016-06-27,7300,7590,7300,7540,219567,P03,M00P03,S07P03,D04
1106,2016-06-28,7460,7750,7450,7730,99370,P05,P00P05,S08P05,D04
1107,2016-06-29,7800,8050,7750,8020,234722,P05,P00P05,P10P05,U04
1108,2016-06-30,8030,8160,7970,8050,160509,K00,P00K00,P10K00,U04
1109,2016-07-01,8060,8430,8060,8360,385777,P03,K00P03,P10P03,U04
1110,2016-07-04,8450,8610,8360,8520,301964,P05,P00P05,P10P05,U04
1111,2016-07-05,8600,8610,8400,8520,120198,M05,P00M05,P10M05,U04
1112,2016-07-06,8520,8570,8370,8450,219227,M05,M00M05,S03M05,D04
1113,2016-07-07,8490,9200,8450,9170,1084073,P05,M00P05,M10P05,U04
1114,2016-07-08,9230,9580,8950,9230,828591,K00,P00K00,S01K00,U04
1115,2016-07-11,9370,9520,9020,9180,393109,M05,K00M05,P10M05,U04
1116,2016-07-12,9210,9260,9020,9140,187088,M05,M00M05,S07M05,U04
1117,2016-07-13,9110,9250,8920,9040,251601,M05,M00M05,M10M05,U04
1118,2016-07-14,9090,9260,9080,9230,207599,P05,M00P05,M10P05,D04
1119,2016-07-15,9220,9290,9000,9090,160347,M05,P00M05,S01M05,U04
1120,2016-07-18,9090,9100,8760,8920,224689,M05,M00M05,S07M05,T01
1121,2016-07-19,9000,9020,8850,8980,127361,M05,M00M05,M10M05,U04
1122,2016-07-20,8980,9070,8900,9020,151610,K00,M00K00,M10K00,D04
1123,2016-07-21,8980,9140,8960,9100,249692,P05,K00P05,S04P05,U04
1124,2016-07-22,9050,9150,8850,8970,207308,M05,P00M05,P10M05,D04
1125,2016-07-25,9030,9050,8820,8950,182941,M05,M00M05,S07M05,U04
1126,2016-07-26,8990,9750,8960,9150,1219380,P05,M00P05,M10P05,T01
1127,2016-07-27,9180,9380,9140,9260,339267,P05,P00P05,S01P05,U03
1128,2016-07-28,9300,9420,9130,9200,269633,M05,P00M05,P10M05,U04
1129,2016-07-29,9220,9250,9060,9200,172693,M05,M00M05,S03M05,U04
1130,2016-08-01,9220,9360,9170,9300,193849,P05,M00P05,M10P05,U02
1131,2016-08-02,9330,9390,9050,9090,229440,M05,P00M05,S01M05,U04
1132,2016-08-03,9080,9360,9020,9270,330783,P05,M00P05,S07P05,D04
1133,2016-08-04,9500,10550,9370,9930,4001779,P05,P00P05,S00P05,U04
1134,2016-08-05,10050,10400,9930,10150,1340165,P05,P00P05,P10P05,U02
1135,2016-08-08,10200,10700,10100,10150,1130708,M05,P00M05,P10M05,U04
1136,2016-08-09,10150,10450,10000,10000,698337,M04,M00M04,S03M04,T01
1137,2016-08-10,10050,10150,9710,9830,582198,M05,M00M05,M10M05,U03
1138,2016-08-11,9830,10200,9810,9970,395588,P05,M00P05,M10P05,D04
1139,2016-08-12,10050,10700,9880,10650,1058364,P05,P00P05,S00P05,U04
1140,2016-08-16,10650,10800,10300,10400,1103434,M05,P00M05,P10M05,U04
1141,2016-08-17,10450,10900,10400,10850,1789128,P05,M00P05,S03P05,D04
1142,2016-08-18,10900,11250,10700,11150,1300263,P05,P00P05,S01P05,T01
1143,2016-08-19,11000,11150,10800,10900,686585,M05,P00M05,P10M05,U03
1144,2016-08-22,10900,11050,10650,10800,550072,M05,M00M05,S07M05,T01
1145,2016-08-23,10750,10850,10350,10450,692877,M05,M00M05,M10M05,U02
1146,2016-08-24,10550,10650,10350,10600,316849,K01,M00K01,M10K01,U04
1147,2016-08-25,10500,10600,10200,10250,390374,M05,K00M05,S01M05,D04
1148,2016-08-26,10250,10400,10200,10300,376372,K00,M00K00,S07K00,T01
1149,2016-08-29,10300,10300,9640,9740,872669,M01,K00M01,S00M01,U02
1150,2016-08-30,9710,9840,9530,9680,324823,M05,M00M05,S07M05,U03
1151,2016-08-31,9710,9800,9400,9770,291594,P05,M00P05,M10P05,T01
1152,2016-09-01,9770,9840,9660,9690,135023,M05,P00M05,S04M05,T01
1153,2016-09-02,9740,9760,9440,9730,272715,M05,M00M05,S04M05,U03
1154,2016-09-05,9840,10050,9820,9910,349731,P05,M00P05,S04P05,U03
1155,2016-09-06,9960,9980,9650,9690,209776,M05,P00M05,S01M05,U04
1156,2016-09-07,9720,9930,9660,9770,219698,P05,M00P05,S07P05,U04
1157,2016-09-08,9900,9930,9380,9650,242061,M05,P00M05,S01M05,U02
1158,2016-09-09,9710,9730,9450,9700,109339,M05,M00M05,S07M05,D04
1159,2016-09-12,9420,9630,9350,9380,220381,M05,M00M05,M10M05,D04
1160,2016-09-13,9500,9590,9410,9480,136653,M05,M00M05,M10M05,U04
1161,2016-09-19,9460,9900,9460,9870,230255,P03,M00P03,M10P03,T01
1162,2016-09-20,9900,9930,9710,9770,133753,M05,P00M05,S02M05,T01
1163,2016-09-21,9810,9810,9670,9720,65904,M01,M00M01,S03M01,U02
1164,2016-09-22,9810,10150,9770,10050,496896,P05,M00P05,M10P05,U04
1165,2016-09-23,10200,10200,9950,10050,159014,M01,P00M01,S01M01,U04
1166,2016-09-26,10000,10050,9860,9970,108885,M05,M00M05,S03M05,D04
1167,2016-09-27,9870,10150,9810,10150,207674,P01,M00P01,M10P01,D04
1168,2016-09-28,10250,10300,10000,10150,231132,M05,P00M05,S02M05,U04
1169,2016-09-29,10150,10200,9960,9990,129347,M05,M00M05,S03M05,U03
1170,2016-09-30,9960,10250,9820,10000,241076,K00,M00K00,M10K00,D04
1171,2016-10-04,10050,10300,9880,10250,153899,P05,K00P05,S00P05,T01
1172,2016-10-05,10150,10300,10050,10250,98316,P05,P00P05,P10P05,T01
1173,2016-10-06,10350,10850,10200,10700,905464,P05,P00P05,P10P05,U04
1174,2016-10-07,10650,10700,10300,10300,319799,M03,P00M03,P10M03,T01
1175,2016-10-10,10200,10400,9980,10100,210209,M05,M00M05,S07M05,T01
1176,2016-10-11,10200,10200,9990,10100,136572,M01,M00M01,M10M01,U04
1177,2016-10-12,10050,10100,9800,9930,245364,M05,M00M05,S04M05,D04
1178,2016-10-13,9960,9990,9670,9740,168473,M05,M00M05,M10M05,T01
1179,2016-10-14,9870,9960,9730,9880,86123,K00,M00K00,M10K00,D04
1180,2016-10-17,9820,9930,9720,9860,90108,K00,K00K00,S01K00,T01
1181,2016-10-18,9820,10400,9750,10100,320035,P05,K00P05,S04P05,D04
1182,2016-10-19,10100,10250,9980,10050,147408,M05,P00M05,P10M05,U04
1183,2016-10-20,10150,10150,9860,9960,103017,M01,M00M01,S03M01,U01
1184,2016-10-21,9990,10150,9870,9890,99475,M05,M00M05,M10M05,T01
1185,2016-10-24,9950,9970,9540,9540,121305,M03,M00M03,M10M03,U04
1186,2016-10-25,9520,9590,9110,9420,178715,M05,M00M05,M10M05,U04
1187,2016-10-26,9330,9430,9100,9400,122680,P05,M00P05,M10P05,D04
1188,2016-10-27,9510,9760,9310,9760,118384,P01,P00P01,S08P01,D04
1189,2016-10-28,9740,9740,9490,9600,76668,M01,P00M01,P10M01,D04
1190,2016-10-31,9600,9640,9160,9280,141083,M05,M00M05,S06M05,D04
1191,2016-11-01,9220,9440,9110,9390,124451,P05,M00P05,M10P05,T01
1192,2016-11-02,9420,9420,8880,8980,126711,M01,P00M01,S00M01,D04
1193,2016-11-03,8900,9170,8890,8960,71919,P05,M00P05,S07P05,D04
1194,2016-11-04,8900,9060,8700,9000,47576,P05,P00P05,S08P05,D04
1195,2016-11-07,9000,9580,9000,9580,183569,P00,P00P00,P10P00,T01
1196,2016-11-08,9500,9680,9310,9660,100660,P05,P00P05,P10P05,U04
1197,2016-11-09,9610,9670,8720,9340,355118,M05,P00M05,P10M05,U04
1198,2016-11-10,9530,9710,9360,9570,182733,K00,M00K00,S07K00,U04
1199,2016-11-11,9600,9650,9380,9450,85111,M05,K00M05,S01M05,D04
1200,2016-11-14,9450,9730,9410,9610,240173,P05,M00P05,S07P05,U04
1201,2016-11-15,9650,9680,9360,9520,97453,M05,P00M05,S02M05,D04
1202,2016-11-16,9520,9660,9470,9530,60861,K00,M00K00,S03K00,U04
1203,2016-11-17,9590,9610,9460,9590,51455,K01,K00K01,S00K01,U04
1204,2016-11-18,9580,9580,9360,9390,69060,M01,K00M01,S04M01,U04
1205,2016-11-21,9390,9390,9090,9180,77464,M01,M00M01,S07M01,T01
1206,2016-11-22,9150,9390,9110,9390,53021,P01,M00P01,M10P01,U04
1207,2016-11-23,9380,9400,9260,9260,56340,M03,P00M03,S02M03,U04
1208,2016-11-24,9160,9290,9100,9110,55399,M05,M00M05,S06M05,U04
1209,2016-11-25,9110,9200,9030,9090,25626,M05,M00M05,M10M05,T01
1210,2016-11-28,8980,9140,8960,9030,44037,P05,M00P05,S04P05,U04
1211,2016-11-29,9050,9070,8920,9040,46857,M05,P00M05,S08M05,D04
1212,2016-11-30,9050,9110,9030,9080,38948,K00,M00K00,S04K00,U03
1213,2016-12-01,9080,9080,8750,8870,88795,M01,K00M01,S04M01,D04
1214,2016-12-02,8750,8860,8370,8530,148704,M05,M00M05,S07M05,D04
1215,2016-12-05,8550,8550,8160,8200,149001,M01,M00M01,M10M01,U01
1216,2016-12-06,8230,8440,8230,8330,111679,P03,M00P03,M10P03,U04
1217,2016-12-07,8290,8400,8070,8150,114845,M05,P00M05,S01M05,U04
1218,2016-12-08,8250,8470,8170,8410,84676,P05,M00P05,S07P05,U04
1219,2016-12-09,8350,8530,8350,8480,77579,P03,P00P03,S01P03,U04
1220,2016-12-12,8500,8600,8450,8580,64883,P05,P00P05,P10P05,U04
1221,2016-12-13,8590,8620,8410,8600,97388,K01,P00K01,P10K01,D04
1222,2016-12-14,8600,8660,8530,8600,76451,K00,K00K00,P10K00,U04
1223,2016-12-15,8530,8790,8490,8760,89659,P05,K00P05,S04P05,D04
1224,2016-12-16,8780,9120,8690,8970,118257,P05,P00P05,P10P05,U04
1225,2016-12-19,8930,9150,8840,8980,69559,P05,P00P05,P10P05,D04
1226,2016-12-20,9030,9030,8820,8860,80990,M01,P00M01,P10M01,U04
1227,2016-12-21,8880,8890,8550,8700,78961,M05,M00M05,S07M05,U04
1228,2016-12-22,8700,8910,8660,8900,84890,P05,M00P05,M10P05,T01
1229,2016-12-23,8900,8970,8670,8850,52548,M05,P00M05,S02M05,D04
1230,2016-12-26,8870,8870,8660,8710,57627,M01,M00M01,S03M01,D04
1231,2016-12-27,8770,8810,8600,8700,88446,M05,M00M05,M10M05,U04
1232,2016-12-28,8790,8790,8630,8660,56759,M01,M00M01,M10M01,U04
1233,2016-12-29,8660,8960,8580,8910,101104,P05,M00P05,M10P05,D04
1234,2017-01-02,8870,9030,8800,8900,61156,K00,P00K00,S02K00,D04
1235,2017-01-03,8900,8900,8740,8870,74220,M02,K00M02,P10M02,D04
1236,2017-01-04,8870,8900,8500,8530,265191,M05,M00M05,S04M05,U04
1237,2017-01-05,8530,8550,8200,8450,218631,M05,M00M05,M10M05,U04
1238,2017-01-06,8470,8470,8390,8400,76899,M01,M00M01,M10M01,U03
1239,2017-01-09,8360,8450,8270,8330,100485,M05,M00M05,M10M05,U04
1240,2017-01-10,8330,8460,8150,8170,134655,M05,M00M05,M10M05,U03
1241,2017-01-11,8170,8240,8090,8190,169902,K00,M00K00,M10K00,U04
1242,2017-01-12,8180,8180,7950,8030,193985,M01,K00M01,S00M01,U03
1243,2017-01-13,8030,8160,8020,8070,89794,K00,M00K00,S07K00,D04
1244,2017-01-16,8080,8150,7900,7900,182979,M03,K00M03,S00M03,D04
1245,2017-01-17,7950,8000,7870,7880,88427,M05,M00M05,S07M05,U04
1246,2017-01-18,7930,7930,7710,7820,142493,M01,M00M01,M10M01,D04
1247,2017-01-19,7890,7910,7700,7850,147985,M05,M00M05,M10M05,U04
1248,2017-01-20,7850,7850,7720,7810,120668,M02,M00M02,M10M02,D04
1249,2017-01-23,7880,7970,7820,7840,103740,M05,M00M05,M10M05,U04
1250,2017-01-24,7800,7940,7700,7900,91934,P05,M00P05,S04P05,T01
1251,2017-01-25,7910,7980,7840,7940,68351,K00,P00K00,S02K00,U04
1252,2017-01-26,7920,7990,7870,7930,64854,K00,K00K00,P10K00,U04
1253,2017-01-31,7860,7990,7820,7970,76035,P05,K00P05,S04P05,D04
1254,2017-02-01,7940,8080,7900,8040,94551,P05,P00P05,P10P05,T01
1255,2017-02-02,7980,8030,7820,7820,74518,M03,P00M03,P10M03,U04
1256,2017-02-03,7830,7920,7800,7880,55899,P05,M00P05,S07P05,T01
1257,2017-02-06,7880,7920,7810,7890,32992,K00,P00K00,S01K00,U04
1258,2017-02-07,7900,7970,7800,7860,58857,M05,K00M05,S04M05,T01
1259,2017-02-08,7870,7900,7710,7830,49329,M05,M00M05,S04M05,U03
1260,2017-02-09,7790,7880,7750,7870,28953,P05,M00P05,S04P05,U02
1261,2017-02-10,7880,7890,7800,7800,39997,M03,P00M03,S02M03,U04
1262,2017-02-13,7800,7900,7710,7900,58307,P01,M00P01,S03P01,U04
1263,2017-02-14,7930,7960,7840,7940,72420,K01,P00K01,S02K01,U04
1264,2017-02-15,7940,8320,7940,8300,286974,P03,K00P03,P10P03,U04
1265,2017-02-16,8290,8310,8110,8200,106734,M05,P00M05,P10M05,U04
1266,2017-02-17,8160,8290,8140,8230,64005,P05,M00P05,S06P05,T01
1267,2017-02-20,8270,8270,8180,8260,66658,M02,P00M02,S00M02,T01
1268,2017-02-21,8230,8300,8210,8270,58856,K00,M00K00,S05K00,U04
1269,2017-02-22,8270,8290,8160,8220,82427,M05,K00M05,S04M05,U04
1270,2017-02-23,8220,8220,8100,8220,49741,K01,M00K01,S04K01,T01
1271,2017-02-24,8160,8160,8010,8100,81004,M01,K00M01,S04M01,D04
1272,2017-02-27,8070,8150,8050,8130,35838,P05,M00P05,S07P05,U03
1273,2017-02-28,8100,8140,8040,8040,40252,M03,P00M03,S00M03,U04
1274,2017-03-02,8100,8100,7850,7910,83549,M01,M00M01,S07M01,U04
1275,2017-03-03,7890,7970,7760,7800,53418,M05,M00M05,M10M05,D04
1276,2017-03-06,7740,7840,7700,7800,36999,P05,M00P05,M10P05,U02
1277,2017-03-07,7750,7930,7750,7900,54827,P03,P00P03,S08P03,D04
1278,2017-03-08,7820,7990,7790,7990,57416,P01,P00P01,P10P01,T01
1279,2017-03-09,7990,8040,7910,7990,50807,K00,P00K00,P10K00,U01
1280,2017-03-10,7980,8030,7900,7940,41661,M05,K00M05,P10M05,T01
1281,2017-03-13,7950,8100,7880,8060,87391,P05,M00P05,S04P05,U04
1282,2017-03-14,8060,8140,8000,8130,68883,P05,P00P05,S01P05,U03
1283,2017-03-15,8150,8190,7980,8010,66935,M05,P00M05,P10M05,D04
1284,2017-03-16,8050,8100,7970,8040,56864,M05,M00M05,S07M05,U04
1285,2017-03-17,8040,8130,8040,8090,51136,P03,M00P03,M10P03,T01
1286,2017-03-20,8140,8140,7940,7940,44857,M00,P00M00,S04M00,T01
1287,2017-03-21,8010,8010,7880,7940,46475,M01,M00M01,S07M01,T01
1288,2017-03-22,7930,7930,7760,7770,84623,M01,M00M01,M10M01,D04
1289,2017-03-23,7870,7870,7730,7800,47897,M01,M00M01,M10M01,U04
1290,2017-03-24,7740,7830,7700,7800,52392,P05,M00P05,M10P05,T01
1291,2017-03-27,7780,7860,7780,7830,33312,P03,P00P03,S08P03,U03
1292,2017-03-28,7830,7890,7740,7870,49883,P05,P00P05,P10P05,U03
1293,2017-03-29,7890,8150,7880,8070,163976,P05,P00P05,P10P05,U04
1294,2017-03-30,8080,8180,8060,8130,83958,P05,P00P05,P10P05,U04
1295,2017-03-31,8110,8210,8110,8160,40422,P03,P00P03,P10P03,U04
1296,2017-04-03,8160,8220,8080,8220,81962,P01,P00P01,S04P01,T01
1297,2017-04-04,8200,8250,8150,8160,62855,M05,P00M05,P10M05,D04
1298,2017-04-05,8190,8310,8170,8210,116824,K00,M00K00,S04K00,U01
1299,2017-04-06,8300,8560,8200,8510,335264,P05,K00P05,S04P05,D04
1300,2017-04-07,8520,8580,8440,8580,149198,P01,P00P01,P10P01,U03
1301,2017-04-10,8620,8620,8270,8350,153841,M01,P00M01,P10M01,T01
1302,2017-04-11,8350,8480,8150,8400,141546,P05,M00P05,S07P05,U01
1303,2017-04-12,8400,8440,8250,8320,75103,M05,P00M05,S00M05,T01
1304,2017-04-13,8320,8390,8280,8360,59849,K00,M00K00,S04K00,D04
1305,2017-04-14,8340,8450,8230,8250,58890,M05,K00M05,S04M05,D04
1306,2017-04-17,8290,8490,8290,8470,57932,P03,M00P03,S07P03,D04
1307,2017-04-18,8470,8580,8370,8570,108853,P05,P00P05,S01P05,U04
1308,2017-04-19,8590,8640,8400,8540,139159,M05,P00M05,P10M05,T01
1309,2017-04-20,8550,8620,8450,8580,107741,K01,M00K01,S03K01,U03
1310,2017-04-21,8600,8630,8520,8610,64478,K01,K00K01,S04K01,U04
1311,2017-04-24,8670,8750,8500,8730,123216,P05,K00P05,S04P05,T01
1312,2017-04-25,8720,8940,8670,8940,160519,P01,P00P01,P10P01,U04
1313,2017-04-26,8960,9000,8820,8940,152534,M05,P00M05,P10M05,U04
1314,2017-04-27,8950,9070,8920,8980,117855,K00,M00K00,S03K00,T01
1315,2017-04-28,9000,9160,8980,9080,138652,P05,K00P05,S04P05,U04
1316,2017-05-02,9100,9100,8890,8910,78645,M01,P00M01,P10M01,U04
1317,2017-05-04,8910,9060,8910,8970,56635,P03,M00P03,S07P03,D04
1318,2017-05-08,8970,9250,8970,9200,125223,P03,P00P03,S00P03,U04
1319,2017-05-10,9300,9300,9110,9160,78075,M01,P00M01,P10M01,U04
1320,2017-05-11,9160,9340,9130,9290,186123,P05,M00P05,S03P05,U02
1321,2017-05-12,9290,9290,9130,9130,97572,M00,P00M00,S00M00,T01
1322,2017-05-15,9120,9130,8810,8860,193410,M05,M00M05,S07M05,U01
1323,2017-05-16,8870,8900,8590,8630,215745,M05,M00M05,M10M05,U04
1324,2017-05-17,8630,8810,8630,8720,153349,P03,M00P03,M10P03,U04
1325,2017-05-18,8650,8900,8640,8850,88809,P05,P00P05,S00P05,D04
1326,2017-05-19,8860,8860,8700,8760,83447,M01,P00M01,P10M01,U04
1327,2017-05-22,8740,8850,8670,8720,76934,M05,M00M05,S03M05,U04
1328,2017-05-23,8720,8790,8700,8790,61800,P01,M00P01,M10P01,U04
1329,2017-05-24,8800,8850,8740,8820,51239,K00,P00K00,S04K00,U01
1330,2017-05-25,8860,8860,8790,8850,49888,M02,K00M02,P10M02,U04
1331,2017-05-26,8850,8930,8800,8850,54763,K00,M00K00,S04K00,U04
1332,2017-05-29,8820,8860,8620,8760,113727,M05,K00M05,S04M05,U04
1333,2017-05-30,8760,8800,8660,8780,52630,K01,M00K01,S07K01,U01
1334,2017-05-31,8780,8780,8680,8760,51059,M02,K00M02,S04M02,T01
1335,2017-06-01,8740,8760,8680,8750,48542,K01,M00K01,S04K01,T01
1336,2017-06-02,8750,8830,8700,8810,65260,P05,K00P05,S04P05,U04
1337,2017-06-05,8870,8870,8690,8700,52803,M01,P00M01,S04M01,U04
1338,2017-06-07,8690,8770,8660,8700,70808,K00,M00K00,S07K00,D04
1339,2017-06-08,8700,8730,8520,8620,138833,M05,K00M05,S08M05,U04
1340,2017-06-09,8680,8780,8550,8780,72838,P01,M00P01,S04P01,U04
1341,2017-06-12,8770,8800,8690,8740,51422,M05,P00M05,S01M05,D04
1342,2017-06-13,8740,8850,8740,8790,72067,P03,M00P03,S06P03,D04
1343,2017-06-14,8840,8840,8710,8760,68194,M01,P00M01,S04M01,U04
1344,2017-06-15,8760,8830,8670,8740,56236,M05,M00M05,S03M05,D04
1345,2017-06-16,8740,8740,8630,8660,40260,M01,M00M01,M10M01,D04
1346,2017-06-19,8710,8780,8610,8750,66006,K01,M00K01,M10K01,T01
1347,2017-06-20,8750,8830,8670,8670,58491,M03,K00M03,S01M03,U04
1348,2017-06-21,8720,8720,8560,8700,88043,M02,M00M02,S04M02,D04
1349,2017-06-22,8700,8700,8610,8660,38307,M01,M00M01,S04M01,U04
1350,2017-06-23,8630,8750,8630,8740,34554,P03,M00P03,S04P03,U01
1351,2017-06-26,8790,8890,8720,8850,56747,P05,P00P05,S02P05,U04
1352,2017-06-27,8940,8940,8810,8850,48817,M01,P00M01,P10M01,D04
1353,2017-06-28,8810,8880,8650,8660,101866,M05,M00M05,S03M05,D04
1354,2017-06-29,8660,8710,8610,8640,40072,M05,M00M05,M10M05,U04
1355,2017-06-30,8600,8680,8460,8590,128243,M05,M00M05,M10M05,D04
1356,2017-07-03,8600,8640,8550,8600,41324,K00,M00K00,S04K00,T01
1357,2017-07-04,8600,8610,8480,8560,43261,M05,K00M05,S04M05,T01
1358,2017-07-05,8550,8620,8540,8610,37827,P05,M00P05,S04P05,D04
1359,2017-07-06,8680,8680,8520,8540,35414,M01,P00M01,S04M01,U04
1360,2017-07-07,8540,8540,8370,8370,107524,M00,M00M00,S07M00,D04
1361,2017-07-10,8440,8440,8300,8350,41866,M01,M00M01,M10M01,U04
1362,2017-07-11,8350,8450,8150,8220,94378,M05,M00M05,M10M05,U04
1363,2017-07-12,8190,8380,8150,8350,62258,P05,M00P05,M10P05,U03
1364,2017-07-13,8350,8470,8270,8450,25774,P05,P00P05,S02P05,U04
1365,2017-07-14,8390,8460,8320,8410,40840,K00,P00K00,P10K00,U03
1366,2017-07-17,8410,8500,8350,8430,40961,K00,K00K00,P10K00,U04
1367,2017-07-18,8400,8430,8270,8300,59027,M05,K00M05,S04M05,T01
1368,2017-07-19,8300,8410,8260,8390,32454,P05,M00P05,S07P05,U04
1369,2017-07-20,8390,8520,8370,8510,62700,P05,P00P05,S00P05,U04
1370,2017-07-21,8510,8510,8410,8430,47874,M01,P00M01,P10M01,U01
1371,2017-07-24,8490,8490,8290,8290,76974,M00,M00M00,S03M00,T01
1372,2017-07-25,8370,8420,8350,8420,71540,P01,M00P01,M10P01,U04
1373,2017-07-26,8470,8470,8350,8420,42104,M01,P00M01,S01M01,T01
1374,2017-07-27,8430,8450,8380,8390,21341,M05,M00M05,S03M05,U02
1375,2017-07-28,8450,8450,8200,8280,84749,M01,M00M01,S04M01,D04
1376,2017-07-31,8350,8350,8150,8150,57490,M00,M00M00,M10M00,T01
1377,2017-08-01,8140,8330,8140,8290,62306,P03,M00P03,M10P03,D04
1378,2017-08-02,8390,8460,8270,8350,63443,M05,P00M05,S00M05,U03
1379,2017-08-03,8350,8420,8200,8350,70675,K00,M00K00,S05K00,T01
1380,2017-08-04,8400,8400,8250,8330,34725,M01,K00M01,S04M01,D04
1381,2017-08-07,8260,8390,8180,8200,45486,M05,M00M05,S04M05,U03
1382,2017-08-08,8180,8250,8150,8230,34337,P05,M00P05,M10P05,U04
1383,2017-08-09,8230,8250,8030,8070,59143,M05,P00M05,S04M05,T01
