,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,47800,47800,46500,46500,11118,M00,P00M00,P10M00,T01
1046,2016-03-30,46500,46800,45450,45450,8580,M03,M00M03,S03M03,U04
1047,2016-03-31,45200,46100,45000,46050,6074,P05,M00P05,M10P05,U04
1048,2016-04-01,45750,46100,44550,44550,7520,M03,P00M03,S00M03,T01
1049,2016-04-04,44800,45000,43600,44950,7917,K01,M00K01,S07K01,U04
1050,2016-04-05,45000,45350,44250,44750,2765,M05,K00M05,S01M05,D04
1051,2016-04-06,44100,44800,44100,44200,3500,K02,M00K02,S04K02,D04
1052,2016-04-07,44700,44700,43050,43450,11445,M01,K00M01,S08M01,U04
1053,2016-04-08,43550,43550,42000,42050,13291,M01,M00M01,S07M01,D04
1054,2016-04-11,42000,42750,41650,41850,6522,M05,M00M05,M10M05,U01
1055,2016-04-12,41400,42150,41400,41950,3705,P03,M00P03,M10P03,D04
1056,2016-04-14,41950,42500,41850,42000,3910,K02,P00K02,S00K02,U04
1057,2016-04-15,42000,43700,41700,43500,8658,P05,K00P05,P10P05,T01
1058,2016-04-18,43500,43750,42800,43350,4607,M05,P00M05,P10M05,T01
1059,2016-04-19,43350,43750,43200,43650,5586,P05,M00P05,S03P05,U04
1060,2016-04-20,43300,44700,43300,44300,7064,P03,P00P03,S04P03,D04
1061,2016-04-21,44400,44650,43650,44300,7068,M05,P00M05,P10M05,U02
1062,2016-04-22,43750,44450,43700,44150,3008,P05,M00P05,S03P05,T01
1063,2016-04-25,44200,44500,43450,44000,7788,M05,P00M05,S08M05,D04
1064,2016-04-26,44100,44100,43600,43650,4819,M01,M00M01,S03M01,T01
1065,2016-04-27,44050,44100,42700,42700,6152,M03,M00M03,M10M03,T01
1066,2016-04-28,43500,43500,42450,42500,3574,M01,M00M01,M10M01,D04
1067,2016-04-29,42900,42900,42000,42650,3955,M02,M00M02,M10M02,D04
1068,2016-05-02,42650,43100,42500,43000,3508,P05,M00P05,M10P05,D04
1069,2016-05-03,42800,43200,42400,42900,4633,K00,P00K00,S04K00,U04
1070,2016-05-04,42900,43000,42250,42400,1985,M05,K00M05,S04M05,D04
1071,2016-05-09,42400,42400,41100,41300,4848,M01,M00M01,S07M01,U04
1072,2016-05-10,41800,41800,40500,41300,7251,M01,M00M01,M10M01,U04
1073,2016-05-11,41300,41700,40550,41500,6152,K01,M00K01,M10K01,U04
1074,2016-05-12,40800,42200,40800,42150,6990,P03,K00P03,S00P03,D04
1075,2016-05-13,42100,42150,41400,41800,5778,M05,P00M05,P10M05,D04
1076,2016-05-16,41500,41900,41000,41200,5050,M05,M00M05,S06M05,D04
1077,2016-05-17,41600,41600,40200,41000,3855,M01,M00M01,M10M01,U04
1078,2016-05-18,41000,41450,40250,41000,6124,K00,M00K00,M10K00,D04
1079,2016-05-19,41400,41400,39550,39850,11331,M01,K00M01,M10M01,U04
1080,2016-05-20,39650,40050,38500,39350,13464,M05,M00M05,S07M05,D04
1081,2016-05-23,39750,41450,38500,39950,12375,P05,M00P05,M10P05,U04
1082,2016-05-24,40150,40500,39300,39400,4824,M05,P00M05,S01M05,T01
1083,2016-05-25,39800,39850,38850,39500,5329,M05,M00M05,S07M05,U04
1084,2016-05-26,39800,40100,39200,39550,4391,M05,M00M05,M10M05,U04
1085,2016-05-27,39200,39650,38800,39500,4566,P05,M00P05,S04P05,U02
1086,2016-05-30,39500,39900,38400,38800,14965,M05,P00M05,S08M05,U02
1087,2016-05-31,38350,38800,37950,38100,14732,M05,M00M05,S07M05,U04
1088,2016-06-01,38100,38350,38050,38150,6169,K00,M00K00,M10K00,U04
1089,2016-06-02,38150,38950,37950,38550,12876,P05,K00P05,S04P05,U01
1090,2016-06-03,38700,38850,38000,38300,7117,M05,P00M05,P10M05,U04
1091,2016-06-07,38300,38450,37650,37700,12602,M05,M00M05,S03M05,U04
1092,2016-06-08,37750,37750,36900,36900,15410,M00,M00M00,M10M00,T01
1093,2016-06-09,37300,37300,36450,37300,15500,K01,M00K01,M10K01,U03
1094,2016-06-10,37300,37300,36550,37000,9618,M01,K00M01,M10M01,D04
1095,2016-06-13,36300,36650,35500,35800,16974,M05,M00M05,S04M05,D04
1096,2016-06-14,35500,35950,34800,35400,14731,M05,M00M05,M10M05,D04
1097,2016-06-15,35400,35400,34400,34400,10860,M00,M00M00,M10M00,T01
1098,2016-06-16,34400,36500,34400,35050,13818,P04,M00P04,M10P04,T01
1099,2016-06-17,35100,35350,34250,34600,10376,M05,P00M05,S00M05,U03
1100,2016-06-20,35300,37300,34200,35750,9621,P05,M00P05,S03P05,D04
1101,2016-06-21,35200,35800,35200,35800,8272,P00,P00P00,S01P00,U04
1102,2016-06-22,35600,36800,35550,36600,8818,P05,P00P05,P10P05,U02
1103,2016-06-23,36600,36600,35850,36500,9748,M02,P00M02,P10M02,T01
1104,2016-06-24,37100,37150,33500,34600,13802,M05,M00M05,S03M05,U04
1105,2016-06-27,31650,34200,31600,33900,32061,P05,M00P05,M10P05,D04
1106,2016-06-28,33750,33800,32800,33750,10837,K01,P00K01,S08K01,D04
1107,2016-06-29,33950,34300,33350,33900,10395,M05,K00M05,P10M05,U04
1108,2016-06-30,33950,41250,33650,38050,133423,P15,M00P15,S04P15,U04
1109,2016-07-01,37700,37750,36300,37350,27590,M05,P10M05,S01M05,U04
1110,2016-07-04,37350,38500,36850,38250,15318,P05,M00P05,S06P05,U04
1111,2016-07-05,37800,39000,37550,38300,16207,P05,P00P05,S02P05,U04
1112,2016-07-06,38400,38400,36900,37050,6123,M01,P00M01,P10M01,D04
1113,2016-07-07,37700,37700,36550,37300,4141,M01,M00M01,S07M01,U04
1114,2016-07-08,37400,37400,36550,36950,4028,M01,M00M01,M10M01,U04
1115,2016-07-11,37150,38950,36500,38300,16993,P05,M00P05,M10P05,U04
1116,2016-07-12,38250,40850,38250,40800,29681,P03,P00P03,S01P03,U04
1117,2016-07-13,40800,41100,40000,40950,16704,K01,P00K01,P10K01,U04
1118,2016-07-14,40800,40850,39900,40700,6815,M05,K00M05,P10M05,D04
1119,2016-07-15,41050,41050,39750,39800,8461,M01,M00M01,S04M01,U04
1120,2016-07-18,39800,40200,38350,39000,4463,M05,M00M05,M10M05,T01
1121,2016-07-19,39000,39650,38600,38800,4178,M05,M00M05,M10M05,U04
1122,2016-07-20,39200,40200,37700,40200,9869,P01,M00P01,M10P01,D04
1123,2016-07-21,39800,41500,39800,40900,14022,P03,P00P03,S01P03,U04
1124,2016-07-22,40900,44000,40600,41700,38045,P05,P00P05,P10P05,D04
1125,2016-07-25,41850,42000,41200,41650,9095,M05,P00M05,P10M05,U04
1126,2016-07-26,41450,42250,41300,41700,13918,P05,M00P05,S03P05,T01
1127,2016-07-27,41650,41850,40400,40450,11765,M05,P00M05,S04M05,U03
1128,2016-07-28,40500,41100,40100,41000,4197,P05,M00P05,S07P05,U04
1129,2016-07-29,41000,42200,41000,41500,15245,P03,P00P03,S01P03,U04
1130,2016-08-01,41500,41600,40250,41500,16192,K01,P00K01,P10K01,U02
1131,2016-08-02,41700,41750,40900,41750,7972,K01,K00K01,P10K01,U04
1132,2016-08-03,41250,41750,41200,41300,6171,K02,K00K02,S04K02,D04
1133,2016-08-04,41350,43250,41350,43100,24727,P03,K00P03,P10P03,U04
1134,2016-08-05,43900,43950,43250,43800,18412,M05,P00M05,P10M05,U02
1135,2016-08-08,44000,44000,43250,43600,16156,M01,M00M01,S05M01,U04
1136,2016-08-09,43600,43950,43350,43750,9128,K00,M00K00,S04K00,T01
1137,2016-08-10,43850,44300,43550,44250,21327,P05,K00P05,S04P05,U03
1138,2016-08-11,44900,45100,44150,44900,16835,K01,P00K01,P10K01,D04
1139,2016-08-12,44950,45050,44200,44650,5228,M05,K00M05,P10M05,U04
1140,2016-08-16,44650,44750,43400,43700,8613,M05,M00M05,S04M05,U04
1141,2016-08-17,44000,44000,43050,43250,5615,M01,M00M01,M10M01,D04
1142,2016-08-18,43000,44300,42950,44000,15051,P05,M00P05,M10P05,T01
1143,2016-08-19,44000,44150,43200,43250,8119,M05,P00M05,S02M05,U03
1144,2016-08-22,43800,43800,42500,42850,6796,M01,M00M01,S03M01,T01
1145,2016-08-23,43000,43550,42400,42650,8549,M05,M00M05,M10M05,U02
1146,2016-08-24,43200,43200,41400,41900,9429,M01,M00M01,M10M01,U04
1147,2016-08-25,42000,42000,40900,41250,4577,M01,M00M01,M10M01,D04
1148,2016-08-26,41300,41350,40550,41000,1502,M05,M00M05,M10M05,T01
1149,2016-08-29,40950,41250,40150,40800,6124,M05,M00M05,M10M05,U02
1150,2016-08-30,41200,42250,40600,40950,9209,M05,M00M05,M10M05,U03
1151,2016-08-31,41000,41150,40350,40650,3342,M05,M00M05,S04M05,T01
1152,2016-09-01,40250,41200,40100,41200,2487,P01,M00P01,M10P01,T01
1153,2016-09-02,41200,41350,40700,40950,3106,M05,P00M05,S02M05,U03
1154,2016-09-05,41150,41300,40850,40950,1895,M05,M00M05,S03M05,U03
1155,2016-09-06,40850,41100,40100,40300,5304,M05,M00M05,S04M05,U04
1156,2016-09-07,40500,40500,39000,39300,9527,M01,M00M01,M10M01,U04
1157,2016-09-08,39800,39950,39050,39050,5724,M03,M00M03,M10M03,U02
1158,2016-09-09,39500,39600,38650,38650,3686,M03,M00M03,M10M03,D04
1159,2016-09-12,38850,38850,37100,37300,7754,M01,M00M01,M10M01,D04
1160,2016-09-13,37850,38450,37500,38450,3853,P01,M00P01,M10P01,U04
1161,2016-09-19,38450,38750,38050,38500,2286,K00,P00K00,S01K00,T01
1162,2016-09-20,38500,38850,37950,38800,4083,P05,K00P05,P10P05,T01
1163,2016-09-21,38850,40700,38800,40350,5613,P05,P00P05,S04P05,U02
1164,2016-09-22,40300,40800,40050,40350,3009,K00,P00K00,P10K00,U04
1165,2016-09-23,40500,40500,39700,40200,1766,M01,K00M01,P10M01,U04
1166,2016-09-26,40150,41400,39400,40950,6320,P05,M00P05,S04P05,D04
1167,2016-09-27,40500,40950,40100,40950,2761,P01,P00P01,S02P01,D04
1168,2016-09-28,40700,41250,40700,41150,4622,P03,P00P03,P10P03,U04
1169,2016-09-29,40950,41400,40900,41300,6562,P05,P00P05,P10P05,U03
1170,2016-09-30,41150,41650,40700,41400,3087,P05,P00P05,P10P05,D04
1171,2016-10-04,41400,41400,40500,41100,5825,M02,P00M02,P10M02,T01
1172,2016-10-05,40900,41050,40650,40900,1573,K00,M00K00,S04K00,T01
1173,2016-10-06,41000,42200,40600,40900,9860,M05,K00M05,M10M05,U04
1174,2016-10-07,40900,41650,40600,40950,7340,K00,M00K00,S04K00,T01
1175,2016-10-10,40950,41750,40600,40850,7693,M05,K00M05,S04M05,T01
1176,2016-10-11,41050,41500,40050,40550,9220,M05,M00M05,S04M05,U04
1177,2016-10-12,40750,40750,39400,40000,6196,M01,M00M01,M10M01,D04
1178,2016-10-13,40800,40800,39300,39750,6730,M01,M00M01,M10M01,T01
1179,2016-10-14,40200,40650,39200,40000,5655,M05,M00M05,M10M05,D04
1180,2016-10-17,40650,40850,39900,40750,9888,K01,M00K01,M10K01,T01
1181,2016-10-18,40000,40600,39750,40350,7845,P05,K00P05,S01P05,D04
1182,2016-10-19,39550,40550,39550,40000,5768,P03,P00P03,P10P03,U04
1183,2016-10-20,40200,40300,39100,39600,6032,M05,P00M05,P10M05,U01
1184,2016-10-21,39850,40300,39000,39700,5773,M05,M00M05,S03M05,T01
1185,2016-10-24,40000,40000,39250,39700,3898,M01,M00M01,M10M01,U04
1186,2016-10-25,39500,39900,38950,39750,11555,P05,M00P05,S04P05,U04
1187,2016-10-26,39850,39850,38550,39150,5089,M01,P00M01,S00M01,D04
1188,2016-10-27,39200,39650,38600,38800,7955,M05,M00M05,S07M05,D04
1189,2016-10-28,38950,39000,37450,38250,6835,M05,M00M05,M10M05,D04
1190,2016-10-31,38100,38150,37200,37950,6864,M05,M00M05,M10M05,D04
1191,2016-11-01,37950,38450,37200,37900,4596,M05,M00M05,M10M05,T01
1192,2016-11-02,37400,38150,37200,37650,6348,P05,M00P05,S04P05,D04
1193,2016-11-03,36100,37450,35950,36300,12168,P05,P00P05,S08P05,D04
1194,2016-11-04,36500,36500,35750,36200,2837,M01,P00M01,P10M01,D04
1195,2016-11-07,35250,36900,35250,36900,3209,P00,M00P00,S03P00,T01
1196,2016-11-08,36900,37350,36300,37250,1641,P05,P00P05,S02P05,U04
1197,2016-11-09,37450,38250,35100,36300,11129,M05,P00M05,P10M05,U04
1198,2016-11-10,36350,37250,35750,36450,9031,K00,M00K00,S07K00,U04
1199,2016-11-11,35950,36400,35600,36000,4611,K00,K00K00,S01K00,D04
1200,2016-11-14,36050,36050,34550,35100,12175,M01,K00M01,P10M01,U04
1201,2016-11-15,35100,35450,34700,34800,3809,M05,M00M05,S07M05,D04
1202,2016-11-16,34900,35300,34500,35150,3483,P05,M00P05,M10P05,U04
1203,2016-11-17,35150,35500,34850,35500,2434,P01,P00P01,S01P01,U04
1204,2016-11-18,35500,35850,35000,35550,3001,K00,P00K00,P10K00,U04
1205,2016-11-21,35650,35650,34750,35000,3314,M01,K00M01,P10M01,T01
1206,2016-11-22,34900,35900,34900,35800,5355,P03,M00P03,S07P03,U04
1207,2016-11-23,35800,36000,35200,35550,2593,M05,P00M05,S02M05,U04
1208,2016-11-24,35550,35550,35000,35250,3241,M01,M00M01,S03M01,U04
1209,2016-11-25,35100,35400,34400,34600,2990,M05,M00M05,M10M05,T01
1210,2016-11-28,34900,34900,32950,32950,6783,M00,M00M00,M10M00,U04
1211,2016-11-29,33650,34300,32950,33500,4932,M05,M00M05,M10M05,D04
1212,2016-11-30,33900,33900,33300,33850,2836,M02,M00M02,M10M02,U03
1213,2016-12-01,34450,34450,33350,33700,1561,M01,M00M01,M10M01,D04
1214,2016-12-02,33800,34300,32000,32400,4210,M05,M00M05,M10M05,D04
1215,2016-12-05,32400,32600,30650,31100,9393,M05,M00M05,M10M05,U01
1216,2016-12-06,30900,32000,30900,31700,3798,P03,M00P03,M10P03,U04
1217,2016-12-07,31700,32900,31200,31850,19281,K00,P00K00,S00K00,U04
1218,2016-12-08,31650,32150,30150,31000,36614,M05,K00M05,P10M05,U04
1219,2016-12-09,31100,31150,30500,31000,5030,M05,M00M05,S07M05,U04
1220,2016-12-12,31000,32200,30800,32150,5378,P05,M00P05,M10P05,U04
1221,2016-12-13,31700,32650,31700,32400,2555,P03,P00P03,S02P03,D04
1222,2016-12-14,32450,32950,31700,32350,4228,M05,P00M05,P10M05,U04
1223,2016-12-15,32550,32850,32250,32800,1604,P05,M00P05,S03P05,D04
1224,2016-12-16,32950,33250,32250,32850,4425,M05,P00M05,S01M05,U04
1225,2016-12-19,32850,32850,32300,32400,1672,M01,M00M01,S05M01,D04
1226,2016-12-20,32000,32700,32000,32250,1522,P03,M00P03,M10P03,U04
1227,2016-12-21,32500,32500,32000,32000,2694,M00,P00M00,S08M00,U04
1228,2016-12-22,32000,32500,31650,31650,1389,M03,M00M03,S07M03,T01
1229,2016-12-23,31900,32700,31550,32200,1992,P05,M00P05,M10P05,D04
1230,2016-12-26,32300,32500,31850,32150,2908,M05,P00M05,S01M05,D04
1231,2016-12-27,32000,32550,32000,32200,2719,P03,M00P03,S03P03,U04
1232,2016-12-28,32450,32450,31850,32200,1864,M01,P00M01,S04M01,U04
1233,2016-12-29,32250,32400,31550,31950,6178,M05,M00M05,S03M05,D04
1234,2017-01-02,32200,32200,31650,31700,1238,M01,M00M01,M10M01,D04
1235,2017-01-03,32100,32300,31600,32250,5017,K01,M00K01,M10K01,D04
1236,2017-01-04,32500,33250,32300,33000,2899,P05,K00P05,S01P05,U04
1237,2017-01-05,32950,34050,32900,34000,5810,P05,P00P05,P10P05,U04
1238,2017-01-06,33850,34650,33400,33600,2592,M05,P00M05,P10M05,U03
1239,2017-01-09,33600,34400,33600,33900,2408,P03,M00P03,S06P03,U04
1240,2017-01-10,33850,34200,33600,33900,1604,K00,P00K00,S04K00,U03
1241,2017-01-11,34100,34100,33350,33700,2731,M01,K00M01,S04M01,U04
1242,2017-01-12,33700,33700,32600,32650,5139,M01,M00M01,S07M01,U03
1243,2017-01-13,32650,33150,32450,32850,2451,P05,M00P05,M10P05,D04
1244,2017-01-16,32950,33000,32500,32900,1451,M05,P00M05,S00M05,D04
1245,2017-01-17,32900,41950,32900,36450,232553,P14,M00P14,S04P14,U04
1246,2017-01-18,37650,37950,35300,36800,47887,M05,P10M05,S02M05,D04
1247,2017-01-19,36100,37850,35150,35150,23834,M03,M00M03,S05M03,U04
1248,2017-01-20,35200,35700,34350,34350,13179,M03,M00M03,M10M03,D04
1249,2017-01-23,34750,39500,34600,37450,59442,P05,M00P05,M10P05,U04
1250,2017-01-24,37300,37700,36250,36250,16060,M03,P00M03,S01M03,T01
1251,2017-01-25,36350,36900,34900,35000,21041,M05,M00M05,S06M05,U04
1252,2017-01-26,35050,35850,34950,35550,6749,P05,M00P05,M10P05,U04
1253,2017-01-31,36000,37500,35600,36700,7892,P05,P00P05,S01P05,D04
1254,2017-02-01,36850,39250,36200,39000,27859,P05,P00P05,P10P05,T01
1255,2017-02-02,38400,40000,38050,39250,15280,P05,P00P05,P10P05,U04
1256,2017-02-03,38650,39300,38350,38400,4851,M05,P00M05,P10M05,T01
1257,2017-02-06,38950,39100,38050,39000,2532,K01,M00K01,S07K01,U04
1258,2017-02-07,38650,39650,38300,38800,5506,K00,K00K00,S01K00,T01
1259,2017-02-08,39100,39100,37700,38500,5005,M01,K00M01,S04M01,U03
1260,2017-02-09,38300,38450,37200,37500,6342,M05,M00M05,S07M05,U02
1261,2017-02-10,37500,37850,37050,37850,6036,P01,M00P01,M10P01,U04
1262,2017-02-13,38100,38150,37350,38100,5106,K01,P00K01,S00K01,U04
1263,2017-02-14,38550,39650,37950,38550,5993,K00,K00K00,P10K00,U04
1264,2017-02-15,39000,39300,38550,39100,4891,K00,K00K00,P10K00,U04
1265,2017-02-16,39100,39200,38050,38900,5465,M05,K00M05,P10M05,U04
1266,2017-02-17,38950,41000,38150,38750,22805,M05,M00M05,S04M05,T01
1267,2017-02-20,38700,38750,37850,38000,5153,M05,M00M05,S04M05,T01
1268,2017-02-21,38400,38400,37600,37800,3332,M01,M00M01,M10M01,U04
1269,2017-02-22,38400,38400,37450,38000,2718,M01,M00M01,M10M01,U04
1270,2017-02-23,38000,38000,36900,37200,9562,M01,M00M01,M10M01,T01
1271,2017-02-24,37200,37450,36000,36600,5691,M05,M00M05,M10M05,D04
1272,2017-02-27,36700,37800,36600,37250,6485,P05,M00P05,M10P05,U03
1273,2017-02-28,37250,38150,37250,37450,489,P04,P00P04,S01P04,U04
1274,2017-03-02,37450,37850,37000,37200,2931,M05,P00M05,P10M05,U04
1275,2017-03-03,36800,37150,35650,36450,4166,M05,M00M05,S04M05,D04
1276,2017-03-06,36450,36450,35450,36350,2835,M02,M00M02,M10M02,U02
1277,2017-03-07,36350,37200,35900,36400,3647,K00,M00K00,M10K00,D04
1278,2017-03-08,36400,37500,36400,36850,4941,P03,K00P03,S04P03,T01
1279,2017-03-09,37000,37000,36000,36000,4407,M00,P00M00,P10M00,U01
1280,2017-03-10,36250,36500,35600,36500,2760,P02,M00P02,S07P02,T01
1281,2017-03-13,36500,36500,35500,35850,4433,M01,P00M01,S01M01,U04
1282,2017-03-14,35900,36150,35550,36150,1182,P01,M00P01,S07P01,U03
1283,2017-03-15,36100,36650,36100,36550,1672,P03,P00P03,S01P03,D04
1284,2017-03-16,36700,37100,36550,37000,3604,P05,P00P05,P10P05,U04
1285,2017-03-17,37000,37250,36400,36600,1340,M05,P00M05,P10M05,T01
1286,2017-03-20,36950,36950,35700,36000,3556,M01,M00M01,S07M01,T01
1287,2017-03-21,35700,36400,35550,36100,3218,P05,M00P05,M10P05,T01
1288,2017-03-22,36100,36250,35700,36250,1488,K01,P00K01,S00K01,D04
1289,2017-03-23,36250,37000,35800,36650,3353,P05,K00P05,P10P05,U04
1290,2017-03-24,36650,37400,36150,37300,3920,P05,P00P05,P10P05,T01
1291,2017-03-27,37300,37500,36850,37000,1937,M05,P00M05,P10M05,U03
1292,2017-03-28,37300,37800,36750,37600,2380,P05,M00P05,S03P05,U03
1293,2017-03-29,37650,37650,37100,37450,1619,M01,P00M01,S01M01,U04
1294,2017-03-30,37450,37700,36950,37400,2781,M05,M00M05,S04M05,U04
1295,2017-03-31,37400,37750,36900,37450,2269,K00,M00K00,S04K00,U04
1296,2017-04-03,37600,37600,37000,37500,3904,M02,K00M02,S04M02,T01
1297,2017-04-04,37350,37600,36900,37400,2740,K00,M00K00,S04K00,D04
1298,2017-04-05,37100,37400,36900,37300,2303,P05,K00P05,S04P05,U01
1299,2017-04-06,37300,37450,36550,36550,4245,M03,P00M03,S04M03,D04
1300,2017-04-07,36500,36750,36250,36500,3291,K00,M00K00,S07K00,U03
1301,2017-04-10,36350,36500,35950,36200,2898,M05,K00M05,M10M05,T01
1302,2017-04-11,36000,36450,35800,36100,1857,K00,M00K00,S04K00,U01
1303,2017-04-12,36100,37200,36100,36750,4704,P03,K00P03,S04P03,T01
1304,2017-04-13,36750,37000,36600,36850,1694,K00,P00K00,P10K00,D04
1305,2017-04-14,36850,36850,36400,36400,1276,M00,K00M00,P10M00,D04
1306,2017-04-17,36100,36850,36100,36850,4340,P00,M00P00,S07P00,D04
1307,2017-04-18,37050,37500,36750,37050,3119,K00,P00K00,S02K00,U04
1308,2017-04-19,37350,37350,36350,36850,4601,M01,K00M01,P10M01,T01
1309,2017-04-20,36500,36850,36400,36800,3627,P05,M00P05,S07P05,U03
1310,2017-04-21,36800,37000,36450,37000,2853,P01,P00P01,S08P01,U04
1311,2017-04-24,36600,37200,36450,36800,5878,P05,P00P05,P10P05,T01
1312,2017-04-25,37000,37100,36450,37100,3682,K01,P00K01,P10K01,U04
1313,2017-04-26,37100,37350,37000,37300,2714,P05,K00P05,P10P05,U04
1314,2017-04-27,37300,37800,36950,37500,6582,P05,P00P05,S04P05,T01
1315,2017-04-28,37500,37600,36900,37300,2903,M05,P00M05,P10M05,U04
1316,2017-05-02,37300,37450,37000,37300,2198,K00,M00K00,S04K00,U04
1317,2017-05-04,37050,37250,36850,37250,2022,P01,K00P01,S04P01,D04
1318,2017-05-08,37050,37300,37000,37250,3172,P05,P00P05,S04P05,U04
1319,2017-05-10,37600,37650,36650,36850,6112,M05,P00M05,S04M05,U04
1320,2017-05-11,36850,36900,36300,36750,5593,M05,M00M05,S07M05,U02
1321,2017-05-12,36850,36850,36100,36700,3016,M02,M00M02,M10M02,T01
1322,2017-05-15,36900,36900,36400,36750,3456,M02,M00M02,S04M02,U01
1323,2017-05-16,36750,36750,36300,36600,4147,M02,M00M02,S04M02,U04
1324,2017-05-17,36150,36550,35500,35600,9908,M05,M00M05,S04M05,U04
1325,2017-05-18,36000,36000,34000,34200,10957,M01,M00M01,M10M01,D04
1326,2017-05-19,34300,34950,34100,34500,5077,P05,M00P05,M10P05,U04
1327,2017-05-22,34500,35000,33950,34000,11750,M05,P00M05,S01M05,U04
1328,2017-05-23,34250,34250,33500,34000,11286,M02,M00M02,S07M02,U04
1329,2017-05-24,34000,34100,33450,33950,5027,M05,M00M05,M10M05,U01
1330,2017-05-25,34000,34450,33900,34200,5820,P05,M00P05,S04P05,U04
1331,2017-05-26,34200,34550,33950,34400,5835,P05,P00P05,S04P05,U04
1332,2017-05-29,34700,34750,33750,33850,5703,M05,P00M05,P10M05,U04
1333,2017-05-30,33500,35000,33500,34050,9708,P03,M00P03,S07P03,U01
1334,2017-05-31,34050,34250,33800,34150,21260,K01,P00K01,S00K01,T01
1335,2017-06-01,34150,34300,34000,34250,3889,K01,K00K01,P10K01,T01
1336,2017-06-02,34250,34750,33800,34450,5627,P05,K00P05,S04P05,U04
1337,2017-06-05,34500,34500,33950,33950,5662,M00,P00M00,S04M00,U04
1338,2017-06-07,34000,34400,33850,34100,5745,K00,M00K00,S07K00,D04
1339,2017-06-08,34100,34900,34100,34800,18025,P03,K00P03,S01P03,U04
1340,2017-06-09,35200,35950,34800,35600,17888,P05,P00P05,P10P05,U04
1341,2017-06-12,35350,36050,35000,35450,6766,K00,P00K00,P10K00,D04
1342,2017-06-13,35550,36050,35250,35650,5574,K00,K00K00,P10K00,D04
1343,2017-06-14,36000,36000,35100,35250,3609,M01,K00M01,S04M01,U04
1344,2017-06-15,35550,35950,34800,35250,7765,M05,M00M05,S07M05,D04
1345,2017-06-16,35500,35500,34850,35250,4049,M01,M00M01,M10M01,D04
1346,2017-06-19,35250,35900,35250,35700,9588,P03,M00P03,S04P03,T01
1347,2017-06-20,35700,35700,35000,35300,6919,M01,P00M01,S02M01,U04
1348,2017-06-21,35300,35450,34700,34950,7161,M05,M00M05,S03M05,D04
1349,2017-06-22,35000,35200,34300,34800,9400,M05,M00M05,M10M05,U04
1350,2017-06-23,34700,35350,33550,34550,17357,M05,M00M05,M10M05,U01
1351,2017-06-26,34650,36350,34600,36350,20124,P01,M00P01,M10P01,U04
1352,2017-06-27,36350,38350,36300,37200,26920,P05,P00P05,S01P05,D04
1353,2017-06-28,37000,37850,36900,37400,8458,P05,P00P05,P10P05,D04
1354,2017-06-29,38000,38100,37300,37400,11923,M05,P00M05,P10M05,U04
1355,2017-06-30,37650,37950,37400,37700,7842,K00,M00K00,S03K00,D04
1356,2017-07-03,38450,38450,37000,37000,10229,M00,K00M00,S01M00,T01
1357,2017-07-04,37050,37500,36900,37500,5661,P01,M00P01,S07P01,T01
1358,2017-07-05,37500,38100,37200,37650,5245,K00,P00K00,S01K00,D04
1359,2017-07-06,37750,38000,37350,37900,4326,K01,K00K01,P10K01,U04
1360,2017-07-07,37900,37950,37300,37450,6627,M05,K00M05,P10M05,D04
1361,2017-07-10,37450,37700,37350,37600,4132,K00,M00K00,S07K00,U04
1362,2017-07-11,37600,38300,37550,37900,5333,P05,K00P05,S00P05,U04
1363,2017-07-12,37800,38150,37500,37750,2687,M05,P00M05,P10M05,U03
1364,2017-07-13,38050,38050,37600,37900,4913,M02,M00M02,S04M02,U04
1365,2017-07-14,38100,38100,37250,37450,3054,M01,M00M01,S04M01,U03
1366,2017-07-17,37350,37400,36700,37150,3583,M05,M00M05,M10M05,U04
1367,2017-07-18,36700,37150,36700,36900,2457,P03,M00P03,M10P03,T01
1368,2017-07-19,37300,37500,37050,37500,4298,P01,P00P01,S08P01,U04
1369,2017-07-20,37350,37600,37150,37600,2656,P01,P00P01,P10P01,U04
1370,2017-07-21,37600,38200,37450,37850,10359,P05,P00P05,S04P05,U01
1371,2017-07-24,37850,38400,37850,38200,6289,P03,P00P03,P10P03,T01
1372,2017-07-25,38250,38500,37700,38000,8410,M05,P00M05,P10M05,U04
1373,2017-07-26,38150,38300,37500,38000,4359,M05,M00M05,S03M05,T01
1374,2017-07-27,38250,38250,37750,37950,2550,M01,M00M01,S04M01,U02
1375,2017-07-28,37900,37900,37050,37600,6251,M01,M00M01,S04M01,D04
1376,2017-07-31,37250,38100,37000,37600,4741,P05,M00P05,M10P05,T01
1377,2017-08-01,37250,37450,37150,37400,2039,K01,P00K01,S08K01,D04
1378,2017-08-02,37200,37400,37100,37400,2053,P01,K00P01,S04P01,U03
1379,2017-08-03,37400,37750,36800,37150,4959,M05,P00M05,S04M05,T01
1380,2017-08-04,37000,38000,36700,37700,4876,P05,M00P05,S04P05,D04
1381,2017-08-07,37650,37950,37400,37850,2123,P05,P00P05,S02P05,U03
1382,2017-08-08,37900,38400,37500,37800,5605,M05,P00M05,P10M05,U04
1383,2017-08-09,37800,37800,37300,37650,4010,M02,M00M02,S04M02,T01
1384,2017-08-10,37500,38150,36600,37650,5964,K00,M00K00,S04K00,D04
