,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,6790,6820,6690,6790,398157,K01,M00K01,M10K01,D04
1044,2016-03-28,6840,7000,6840,6960,448401,P03,K00P03,M10P03,U02
1045,2016-03-29,6990,7020,6860,6910,444458,M05,P00M05,P10M05,T01
1046,2016-03-30,6950,6950,6860,6880,176310,M01,M00M01,S03M01,U04
1047,2016-03-31,6920,7180,6860,7090,669883,P05,M00P05,M10P05,U04
1048,2016-04-01,7110,7130,6990,7080,324746,M05,P00M05,S01M05,T01
1049,2016-04-04,7040,7150,7030,7030,333552,M04,M00M04,S03M04,U04
1050,2016-04-05,7030,7080,6990,7010,239875,M05,M00M05,M10M05,D04
1051,2016-04-06,6980,7010,6830,6900,484664,M05,M00M05,S04M05,D04
1052,2016-04-07,6880,6950,6790,6840,415937,M05,M00M05,M10M05,U04
1053,2016-04-08,6800,6830,6620,6650,784502,M05,M00M05,M10M05,D04
1054,2016-04-11,6690,6730,6630,6690,337032,K00,M00K00,M10K00,U01
1055,2016-04-12,6750,6760,6610,6720,403883,M05,K00M05,M10M05,D04
1056,2016-04-14,6770,6810,6680,6740,396236,M05,M00M05,S04M05,U04
1057,2016-04-15,6790,6790,6700,6750,273345,M01,M00M01,S04M01,T01
1058,2016-04-18,6750,6780,6660,6690,226503,M05,M00M05,S04M05,T01
1059,2016-04-19,6710,6730,6660,6680,240205,M05,M00M05,M10M05,U04
1060,2016-04-20,6690,6770,6690,6710,263410,K00,M00K00,M10K00,D04
1061,2016-04-21,6730,6960,6730,6960,545951,P00,K00P00,S04P00,U02
1062,2016-04-22,6960,6980,6860,6900,283747,M05,P00M05,P10M05,T01
1063,2016-04-25,6870,6910,6760,6770,282930,M05,M00M05,S03M05,D04
1064,2016-04-26,6770,6820,6670,6800,320765,K01,M00K01,M10K01,T01
1065,2016-04-27,6840,6840,6720,6800,200367,M02,K00M02,S00M02,T01
1066,2016-04-28,6800,6800,6670,6680,338700,M01,M00M01,S03M01,D04
1067,2016-04-29,6650,6720,6590,6690,288431,P05,M00P05,M10P05,D04
1068,2016-05-02,6680,6730,6360,6420,685775,M05,P00M05,S00M05,D04
1069,2016-05-03,6420,6520,6400,6440,226446,K00,M00K00,S07K00,U04
1070,2016-05-04,6420,6420,6210,6270,561352,M01,K00M01,S00M01,D04
1071,2016-05-09,6280,6330,6040,6060,421050,M05,M00M05,S07M05,U04
1072,2016-05-10,6090,6380,6090,6360,378292,P03,M00P03,M10P03,U04
1073,2016-05-11,6360,6470,6330,6430,240163,P05,P00P05,S01P05,U04
1074,2016-05-12,6400,6480,6360,6430,241482,K00,P00K00,P10K00,D04
1075,2016-05-13,6460,6470,6270,6330,203116,M05,K00M05,P10M05,D04
1076,2016-05-16,6310,6350,6260,6330,99651,K01,M00K01,S07K01,D04
1077,2016-05-17,6350,6390,6260,6310,135329,M05,K00M05,S08M05,U04
1078,2016-05-18,6280,6330,6200,6200,158495,M03,M00M03,S04M03,D04
1079,2016-05-19,6300,6300,6150,6170,184173,M01,M00M01,M10M01,U04
1080,2016-05-20,6160,6300,6130,6260,196818,P05,M00P05,M10P05,D04
1081,2016-05-23,6260,6390,6200,6300,153151,P05,P00P05,S00P05,U04
1082,2016-05-24,6340,6340,6030,6140,359602,M01,P00M01,P10M01,T01
1083,2016-05-25,6180,6180,6000,6080,339512,M01,M00M01,S07M01,U04
1084,2016-05-26,6060,6150,6030,6140,192287,P05,M00P05,M10P05,U04
1085,2016-05-27,6160,6310,6090,6260,151971,P05,P00P05,S00P05,U02
1086,2016-05-30,6270,6330,6210,6300,166764,K00,P00K00,P10K00,U02
1087,2016-05-31,6300,6380,6240,6300,173506,K00,K00K00,P10K00,U04
1088,2016-06-01,6290,6430,6290,6350,347689,P03,K00P03,S04P03,U04
1089,2016-06-02,6390,6440,6320,6360,189609,M05,P00M05,S04M05,U01
1090,2016-06-03,6340,6410,6320,6330,138398,M05,M00M05,S05M05,U04
1091,2016-06-07,6340,6600,6330,6500,484609,P05,M00P05,S04P05,U04
1092,2016-06-08,6510,6630,6490,6520,376426,K02,P00K02,S01K02,T01
1093,2016-06-09,6590,6670,6500,6670,333340,P01,K00P01,P10P01,U03
1094,2016-06-10,6650,6660,6450,6450,325173,M03,P00M03,P10M03,D04
1095,2016-06-13,6430,6520,6350,6420,252972,M05,M00M05,S07M05,D04
1096,2016-06-14,6400,6430,6310,6370,219374,M05,M00M05,M10M05,D04
1097,2016-06-15,6200,6220,6020,6090,1045020,M05,M00M05,S04M05,T01
1098,2016-06-16,6070,6150,6060,6100,224874,K00,M00K00,M10K00,T01
1099,2016-06-17,6100,6180,6050,6100,123898,K00,K00K00,S00K00,U03
1100,2016-06-20,6150,6260,6100,6250,147158,P05,K00P05,S04P05,D04
1101,2016-06-21,6240,6530,6230,6450,607341,P05,P00P05,P10P05,U04
1102,2016-06-22,6240,6330,6170,6270,346286,K00,P00K00,P10K00,U02
1103,2016-06-23,6240,6310,6180,6180,276504,M03,K00M03,P10M03,T01
1104,2016-06-24,6210,6250,5800,5870,638438,M05,M00M05,S07M05,U04
1105,2016-06-27,5710,6280,5710,6110,667508,P03,M00P03,M10P03,D04
1106,2016-06-28,6030,6240,6030,6210,300387,P03,P00P03,S00P03,D04
1107,2016-06-29,6240,6260,6170,6210,200454,M05,P00M05,P10M05,U04
1108,2016-06-30,6240,6260,6180,6210,225739,M05,M00M05,S03M05,U04
1109,2016-07-01,6220,6500,6220,6430,554334,P03,M00P03,S04P03,U04
1110,2016-07-04,6430,6460,6350,6350,202931,M03,P00M03,S01M03,U04
1111,2016-07-05,6390,6390,6270,6300,133987,M01,M00M01,S03M01,U04
1112,2016-07-06,6290,6320,6180,6230,130207,M05,M00M05,M10M05,D04
1113,2016-07-07,6260,6390,6260,6350,141603,P03,M00P03,M10P03,U04
1114,2016-07-08,6340,6380,6230,6250,73374,M05,P00M05,S01M05,U04
1115,2016-07-11,6280,6290,6230,6280,67930,K01,M00K01,S07K01,U04
1116,2016-07-12,6280,6420,6280,6400,264372,P03,K00P03,M10P03,U04
1117,2016-07-13,6440,6510,6420,6450,362746,K00,P00K00,P10K00,U04
1118,2016-07-14,6460,6480,6350,6400,137783,M05,K00M05,P10M05,D04
1119,2016-07-15,6450,6480,6390,6410,250895,M05,M00M05,S04M05,U04
1120,2016-07-18,6440,6470,6340,6450,148353,K01,M00K01,S04K01,T01
1121,2016-07-19,6450,6470,6350,6370,143903,M05,K00M05,S04M05,U04
1122,2016-07-20,6380,6490,6350,6420,132763,P05,M00P05,S07P05,D04
1123,2016-07-21,6420,6500,6420,6450,280502,K00,P00K00,S01K00,U04
1124,2016-07-22,6460,6500,6410,6450,146022,M05,K00M05,P10M05,D04
1125,2016-07-25,6520,6550,6430,6430,206670,M03,M00M03,S04M03,U04
1126,2016-07-26,6510,6700,6470,6590,699660,P05,M00P05,M10P05,T01
1127,2016-07-27,6590,6660,6500,6570,334042,M05,P00M05,S01M05,U03
1128,2016-07-28,6590,6840,6520,6730,1400189,P05,M00P05,S03P05,U04
1129,2016-07-29,6830,6900,6640,6640,803027,M03,P00M03,S01M03,U04
1130,2016-08-01,6690,6700,6560,6600,411453,M05,M00M05,S03M05,U02
1131,2016-08-02,6620,6650,6550,6560,270878,M05,M00M05,M10M05,U04
1132,2016-08-03,6570,6600,6400,6490,343005,M05,M00M05,M10M05,D04
1133,2016-08-04,6500,6600,6430,6580,347767,P05,M00P05,M10P05,U04
1134,2016-08-05,6550,6620,6500,6580,344913,K00,P00K00,S01K00,U02
1135,2016-08-08,6610,6630,6540,6570,186427,M05,K00M05,P10M05,U04
1136,2016-08-09,6600,6690,6570,6600,249728,K00,M00K00,S04K00,T01
1137,2016-08-10,6610,6710,6560,6570,407077,M05,K00M05,S04M05,U03
1138,2016-08-11,6570,6600,6400,6440,313438,M05,M00M05,S04M05,D04
1139,2016-08-12,6470,6470,6400,6410,154556,M01,M00M01,M10M01,U04
1140,2016-08-16,6440,6510,6390,6400,153316,M05,M00M05,M10M05,U04
1141,2016-08-17,6380,6520,6370,6520,190745,P01,M00P01,M10P01,D04
1142,2016-08-18,6500,6650,6480,6490,317881,M05,P00M05,S02M05,T01
1143,2016-08-19,6530,6650,6510,6610,407279,P05,M00P05,S06P05,U03
1144,2016-08-22,6660,6690,6570,6580,317579,M05,P00M05,S01M05,T01
1145,2016-08-23,6600,6600,6470,6490,183318,M01,M00M01,S03M01,U02
1146,2016-08-24,6500,6560,6450,6500,154408,K00,M00K00,M10K00,U04
1147,2016-08-25,6500,6540,6400,6420,236351,M05,K00M05,M10M05,D04
1148,2016-08-26,6410,6450,6390,6410,191956,K00,M00K00,S07K00,T01
1149,2016-08-29,6380,6440,6200,6250,278995,M05,K00M05,M10M05,U02
1150,2016-08-30,6250,6360,6250,6310,131801,P03,M00P03,S07P03,U03
1151,2016-08-31,6370,6380,6250,6320,261815,M05,P00M05,S00M05,T01
1152,2016-09-01,6370,6420,6250,6410,185441,P05,M00P05,S05P05,T01
1153,2016-09-02,6430,6460,6320,6410,86936,M05,P00M05,S01M05,U03
1154,2016-09-05,6410,6500,6390,6490,174710,P05,M00P05,S04P05,U03
1155,2016-09-06,6490,6500,6420,6450,82872,M05,P00M05,S02M05,U04
1156,2016-09-07,6420,6490,6320,6330,158223,M05,M00M05,S03M05,U04
1157,2016-09-08,6340,6340,6190,6200,331793,M01,M00M01,M10M01,U02
1158,2016-09-09,6250,6250,6090,6150,200003,M01,M00M01,M10M01,D04
1159,2016-09-12,6080,6120,6040,6060,147536,M05,M00M05,M10M05,D04
1160,2016-09-13,6090,6150,6030,6130,107838,P05,M00P05,M10P05,U04
1161,2016-09-19,6150,6200,6080,6200,92980,P01,P00P01,S01P01,T01
1162,2016-09-20,6210,6370,6190,6310,258547,P05,P00P05,P10P05,T01
1163,2016-09-21,6310,6380,6280,6290,108397,M05,P00M05,P10M05,U02
1164,2016-09-22,6310,6350,6290,6290,93230,M04,M00M04,S03M04,U04
1165,2016-09-23,6290,6350,6250,6260,83058,M05,M00M05,S04M05,U04
1166,2016-09-26,6260,6330,6230,6250,50392,M05,M00M05,S04M05,D04
1167,2016-09-27,6250,6250,6150,6200,101380,M01,M00M01,S04M01,D04
1168,2016-09-28,6250,6250,6170,6200,177694,M01,M00M01,S04M01,U04
1169,2016-09-29,6220,6220,6140,6200,224526,M02,M00M02,S04M02,U03
1170,2016-09-30,6170,6180,6100,6130,126697,M05,M00M05,S04M05,D04
1171,2016-10-04,6150,6190,6090,6160,117302,K00,M00K00,M10K00,T01
1172,2016-10-05,6150,6230,6140,6210,106058,P05,K00P05,S04P05,T01
1173,2016-10-06,6200,6220,6140,6140,105268,M03,P00M03,S04M03,U04
1174,2016-10-07,6130,6150,6080,6100,129859,M05,M00M05,S07M05,T01
1175,2016-10-10,6100,6160,6060,6110,125913,K00,M00K00,M10K00,T01
1176,2016-10-11,6130,6160,6030,6090,169195,M05,K00M05,S04M05,U04
1177,2016-10-12,6090,6120,6020,6110,158554,K01,M00K01,S04K01,D04
1178,2016-10-13,6110,6120,6030,6050,119888,M05,K00M05,S04M05,T01
1179,2016-10-14,6090,6090,6030,6080,75712,M02,M00M02,S04M02,D04
1180,2016-10-17,6100,6110,6050,6060,141366,M05,M00M05,S04M05,T01
1181,2016-10-18,6060,6150,6040,6130,209033,P05,M00P05,S04P05,D04
1182,2016-10-19,6140,6140,6080,6110,83389,M01,P00M01,S02M01,U04
1183,2016-10-20,6110,6130,6080,6110,51949,K00,M00K00,S03K00,U01
1184,2016-10-21,6080,6250,6060,6220,223303,P05,K00P05,S04P05,T01
1185,2016-10-24,6250,6300,6180,6290,209216,P05,P00P05,P10P05,U04
1186,2016-10-25,6280,6310,6100,6220,101091,M05,P00M05,P10M05,U04
1187,2016-10-26,6190,6240,6100,6170,72266,M05,M00M05,S07M05,D04
1188,2016-10-27,6170,6240,6140,6180,88286,K00,M00K00,M10K00,D04
1189,2016-10-28,6220,6220,6170,6190,67290,M01,K00M01,S04M01,D04
1190,2016-10-31,6150,6230,6100,6100,81923,M03,M00M03,S04M03,D04
1191,2016-11-01,6050,6200,6050,6170,82029,P03,M00P03,M10P03,T01
1192,2016-11-02,6110,6140,5930,5930,256045,M03,P00M03,S02M03,D04
1193,2016-11-03,5930,6010,5900,5930,153699,K00,M00K00,S07K00,D04
1194,2016-11-04,5930,6010,5880,5950,126849,K00,K00K00,M10K00,D04
1195,2016-11-07,5920,6010,5920,6010,87274,P00,K00P00,S04P00,T01
1196,2016-11-08,6030,6030,5880,5940,244689,M01,P00M01,P10M01,U04
1197,2016-11-09,5970,5970,5570,5750,364776,M01,M00M01,S03M01,U04
1198,2016-11-10,5780,5890,5780,5870,100966,P03,M00P03,M10P03,U04
1199,2016-11-11,5880,5900,5800,5890,80949,K01,P00K01,S01K01,D04
1200,2016-11-14,5920,6050,5910,6000,165780,P05,K00P05,P10P05,U04
1201,2016-11-15,6020,6040,5960,6000,93085,M05,P00M05,P10M05,D04
1202,2016-11-16,6030,6050,5980,6030,136203,K00,M00K00,S03K00,U04
1203,2016-11-17,6010,6070,6010,6070,88288,P00,K00P00,S04P00,U04
1204,2016-11-18,6080,6090,5970,6040,125443,M05,P00M05,S04M05,U04
1205,2016-11-21,6060,6060,5930,6020,56387,M02,M00M02,S03M02,T01
1206,2016-11-22,6040,6050,5940,5990,96945,M05,M00M05,S04M05,U04
1207,2016-11-23,5990,6040,5910,5940,69935,M05,M00M05,M10M05,U04
1208,2016-11-24,5940,5990,5850,5900,89264,M05,M00M05,M10M05,U04
1209,2016-11-25,5870,5960,5850,5960,59117,P01,M00P01,M10P01,T01
1210,2016-11-28,5970,6000,5860,5860,72042,M03,P00M03,S02M03,U04
1211,2016-11-29,5860,5890,5810,5850,84722,M05,M00M05,S07M05,D04
1212,2016-11-30,5850,5900,5830,5900,75401,P01,M00P01,M10P01,U03
1213,2016-12-01,5900,5950,5850,5940,78811,P05,P00P05,S04P05,D04
1214,2016-12-02,5940,5940,5890,5920,31357,M01,P00M01,P10M01,D04
1215,2016-12-05,5920,5920,5740,5740,117369,M00,M00M00,S04M00,U01
1216,2016-12-06,5760,5840,5730,5750,51583,M05,M00M05,M10M05,U04
1217,2016-12-07,5840,5840,5690,5750,81614,M01,M00M01,M10M01,U04
1218,2016-12-08,5750,5900,5730,5900,90939,P01,M00P01,M10P01,U04
1219,2016-12-09,5900,5900,5810,5880,62390,M02,P00M02,S02M02,U04
1220,2016-12-12,5820,5960,5820,5960,110899,P00,M00P00,S03P00,U04
1221,2016-12-13,5980,6030,5970,6010,75696,P05,P00P05,S02P05,D04
1222,2016-12-14,6010,6070,6000,6010,103139,K02,P00K02,P10K02,U04
1223,2016-12-15,6090,6140,6030,6070,199087,M05,K00M05,S04M05,D04
1224,2016-12-16,6080,6120,6000,6120,137567,P01,M00P01,S05P01,U04
1225,2016-12-19,6130,6140,6080,6130,78474,K01,P00K01,S04K01,D04
1226,2016-12-20,6130,6230,6100,6220,220125,P05,K00P05,S04P05,U04
1227,2016-12-21,6190,6240,6170,6220,97880,K00,P00K00,P10K00,U04
1228,2016-12-22,6220,6260,6170,6210,115395,M05,K00M05,P10M05,T01
1229,2016-12-23,6210,6210,6150,6190,68061,M02,M00M02,S04M02,D04
1230,2016-12-26,6150,6210,6130,6140,71731,M05,M00M05,S04M05,D04
1231,2016-12-27,6140,6200,6120,6200,134080,P01,M00P01,M10P01,U04
1232,2016-12-28,6080,6180,6080,6090,70895,K02,P00K02,S04K02,U04
1233,2016-12-29,6090,6130,6030,6050,154688,M05,K00M05,P10M05,D04
1234,2017-01-02,6050,6160,6050,6110,50964,P03,M00P03,S04P03,D04
1235,2017-01-03,6070,6150,6030,6110,175099,P05,P00P05,S04P05,D04
1236,2017-01-04,6110,6150,6090,6140,114449,K01,P00K01,S04K01,U04
1237,2017-01-05,6110,6150,6100,6140,83575,K01,K00K01,P10K01,U04
1238,2017-01-06,6140,6160,6120,6150,80866,K00,K00K00,S04K00,U03
1239,2017-01-09,6130,6190,6110,6140,91335,K00,K00K00,S04K00,U04
1240,2017-01-10,6170,6170,6110,6140,121898,M01,K00M01,S04M01,U03
1241,2017-01-11,6110,6150,6110,6110,81624,K02,M00K02,S04K02,U04
1242,2017-01-12,6120,6160,6110,6130,121548,K00,K00K00,S04K00,U03
1243,2017-01-13,6160,6160,6110,6150,74127,M02,K00M02,S04M02,D04
1244,2017-01-16,6150,6170,5990,6090,202586,M05,M00M05,S04M05,D04
1245,2017-01-17,6090,6090,5990,6010,135770,M01,M00M01,M10M01,U04
1246,2017-01-18,6090,6090,6000,6070,67913,M02,M00M02,M10M02,D04
1247,2017-01-19,6060,6120,6030,6100,71395,P05,M00P05,M10P05,U04
1248,2017-01-20,6100,6110,6040,6110,70596,K01,P00K01,S04K01,D04
1249,2017-01-23,6100,6180,6090,6160,138897,P05,K00P05,S04P05,U04
1250,2017-01-24,6160,6220,6150,6160,127942,K02,P00K02,S04K02,T01
1251,2017-01-25,6220,6250,6140,6170,166503,M05,K00M05,S04M05,U04
1252,2017-01-26,6210,6260,6160,6240,181687,K01,M00K01,S04K01,U04
1253,2017-01-31,6240,6430,6210,6420,501294,P05,K00P05,S01P05,D04
1254,2017-02-01,6430,6500,6350,6470,363010,P05,P00P05,P10P05,T01
1255,2017-02-02,6500,6500,6380,6400,217798,M01,P00M01,P10M01,U04
1256,2017-02-03,6410,6490,6320,6450,128926,P05,M00P05,S07P05,T01
1257,2017-02-06,6450,6500,6380,6470,165607,K00,P00K00,S01K00,U04
1258,2017-02-07,6490,6490,6370,6450,147010,M02,K00M02,S04M02,T01
1259,2017-02-08,6460,6470,6370,6460,123539,K01,M00K01,S04K01,U03
1260,2017-02-09,6460,6580,6450,6490,257328,K00,K00K00,S04K00,U02
1261,2017-02-10,6510,6580,6490,6560,236379,P05,K00P05,S04P05,U04
1262,2017-02-13,6590,6640,6530,6530,234910,M03,P00M03,P10M03,U04
1263,2017-02-14,6580,6670,6560,6670,340812,P01,M00P01,S03P01,U04
1264,2017-02-15,6680,6710,6620,6670,257860,M05,P00M05,S01M05,U04
1265,2017-02-16,6670,6700,6470,6530,297116,M05,M00M05,S03M05,U04
1266,2017-02-17,6500,6570,6360,6400,446774,M05,M00M05,M10M05,T01
1267,2017-02-20,6400,6570,6380,6530,209042,P05,M00P05,M10P05,T01
1268,2017-02-21,6530,6590,6500,6570,133980,P05,P00P05,S02P05,U04
1269,2017-02-22,6570,6590,6470,6490,139469,M05,P00M05,P10M05,U04
1270,2017-02-23,6550,6630,6550,6600,475596,P03,M00P03,S07P03,T01
1271,2017-02-24,6610,6630,6450,6470,185894,M05,P00M05,S01M05,D04
1272,2017-02-27,6500,6510,6410,6480,100497,M05,M00M05,S07M05,U03
1273,2017-02-28,6540,6610,6450,6580,222841,P05,M00P05,M10P05,U04
1274,2017-03-02,6630,7030,6620,6990,2231135,P05,P00P05,S01P05,U04
1275,2017-03-03,6940,7020,6880,6940,972655,K00,P00K00,P10K00,D04
1276,2017-03-06,6940,7070,6900,7050,707818,P05,K00P05,P10P05,U02
1277,2017-03-07,7000,7160,6980,7080,751267,P05,P00P05,P10P05,D04
1278,2017-03-08,7110,7140,7000,7080,392689,M05,P00M05,P10M05,T01
1279,2017-03-09,7050,7060,6940,7040,427680,M05,M00M05,S03M05,U01
1280,2017-03-10,7050,7090,6900,7060,295466,K01,M00K01,S04K01,T01
1281,2017-03-13,7070,7080,6940,6990,235467,M05,K00M05,S04M05,U04
1282,2017-03-14,6960,7030,6930,6990,314922,K00,M00K00,S07K00,U03
1283,2017-03-15,6990,7010,6890,7010,363354,K01,K00K01,S08K01,D04
1284,2017-03-16,7010,7070,6950,6990,243056,M05,K00M05,S04M05,U04
1285,2017-03-17,7000,7010,6900,6960,279574,M05,M00M05,S04M05,T01
1286,2017-03-20,6960,7070,6910,6930,235202,M05,M00M05,S04M05,T01
1287,2017-03-21,6990,7010,6930,6940,129066,M05,M00M05,M10M05,T01
1288,2017-03-22,6900,6950,6740,6750,389308,M05,M00M05,S04M05,D04
1289,2017-03-23,6790,6890,6750,6780,232435,M05,M00M05,M10M05,U04
1290,2017-03-24,6780,6840,6720,6770,141426,M05,M00M05,M10M05,T01
1291,2017-03-27,6740,6810,6620,6770,248187,K01,M00K01,S04K01,U03
1292,2017-03-28,6770,6800,6690,6730,173376,M05,K00M05,S04M05,U03
1293,2017-03-29,6760,6920,6710,6760,318308,K02,M00K02,S04K02,U04
1294,2017-03-30,6770,6780,6580,6600,299554,M05,K00M05,S04M05,U04
1295,2017-03-31,6630,6700,6600,6650,130968,K00,M00K00,S07K00,U04
1296,2017-04-03,6650,6710,6650,6680,156843,K00,K00K00,S01K00,T01
1297,2017-04-04,6710,6750,6660,6720,189272,K00,K00K00,S04K00,D04
1298,2017-04-05,6730,6880,6660,6840,238185,P05,K00P05,P10P05,U01
1299,2017-04-06,6820,6880,6770,6800,162703,M05,P00M05,P10M05,D04
1300,2017-04-07,6820,6830,6710,6800,185390,M05,M00M05,S06M05,U03
1301,2017-04-10,6800,6820,6530,6650,377366,M05,M00M05,S04M05,T01
1302,2017-04-11,6680,6730,6590,6700,171960,K01,M00K01,M10K01,U01
1303,2017-04-12,6670,6770,6630,6680,101196,K00,K00K00,S01K00,T01
1304,2017-04-13,6740,6790,6710,6780,76601,P05,K00P05,S04P05,D04
1305,2017-04-14,6740,6780,6600,6600,183947,M03,P00M03,P10M03,D04
1306,2017-04-17,6660,6750,6620,6740,92519,P05,M00P05,S07P05,D04
1307,2017-04-18,6750,6770,6650,6740,155594,M05,P00M05,S01M05,U04
1308,2017-04-19,6730,6740,6670,6700,111166,M05,M00M05,S03M05,T01
1309,2017-04-20,6700,6700,6600,6600,119541,M00,M00M00,S04M00,U03
1310,2017-04-21,6600,6670,6570,6610,132398,K00,M00K00,M10K00,U04
1311,2017-04-24,6620,6640,6450,6520,213302,M05,K00M05,S00M05,T01
1312,2017-04-25,6460,6580,6450,6500,118624,P05,M00P05,S07P05,U04
1313,2017-04-26,6500,6630,6490,6600,169884,P05,P00P05,S08P05,U04
1314,2017-04-27,6600,6630,6540,6600,74667,K00,P00K00,P10K00,T01
1315,2017-04-28,6630,6700,6550,6660,150027,K00,K00K00,P10K00,U04
1316,2017-05-02,6660,6720,6610,6650,114441,M05,K00M05,S04M05,U04
1317,2017-05-04,6650,6770,6620,6740,164365,P05,M00P05,S04P05,D04
1318,2017-05-08,6800,6800,6650,6710,120665,M01,P00M01,S02M01,U04
1319,2017-05-10,6700,6760,6580,6590,223557,M05,M00M05,S03M05,U04
1320,2017-05-11,6650,6650,6580,6610,91588,M01,M00M01,M10M01,U02
1321,2017-05-12,6590,6640,6590,6610,138459,K00,M00K00,M10K00,T01
1322,2017-05-15,6610,6730,6600,6690,145082,P05,K00P05,S04P05,U01
1323,2017-05-16,6740,6770,6680,6700,155914,M05,P00M05,P10M05,U04
1324,2017-05-17,6790,6790,6660,6710,170873,M01,M00M01,S05M01,U04
1325,2017-05-18,6640,6680,6570,6630,130280,M05,M00M05,M10M05,D04
1326,2017-05-19,6630,6630,6490,6510,218377,M01,M00M01,M10M01,U04
1327,2017-05-22,6520,6570,6450,6530,148679,K00,M00K00,M10K00,U04
1328,2017-05-23,6540,6600,6470,6580,195113,P05,K00P05,S01P05,U04
1329,2017-05-24,6590,6600,6510,6530,158504,M05,P00M05,S04M05,U01
1330,2017-05-25,6530,6750,6520,6740,433239,P05,M00P05,S04P05,U04
1331,2017-05-26,6750,6760,6660,6710,196937,M05,P00M05,S02M05,U04
1332,2017-05-29,6730,6740,6600,6650,211572,M05,M00M05,S03M05,U04
1333,2017-05-30,6620,6700,6610,6700,152027,P01,M00P01,M10P01,U01
1334,2017-05-31,6700,6740,6630,6630,156274,M03,P00M03,S00M03,T01
1335,2017-06-01,6640,6680,6450,6530,534280,M05,M00M05,S03M05,T01
1336,2017-06-02,6530,6550,6500,6520,139245,M05,M00M05,M10M05,U04
1337,2017-06-05,6520,6570,6470,6500,167357,M05,M00M05,M10M05,U04
1338,2017-06-07,6500,6530,6470,6500,167873,K00,M00K00,S04K00,D04
1339,2017-06-08,6490,6560,6470,6500,246422,K00,K00K00,S04K00,U04
1340,2017-06-09,6490,6550,6470,6480,269949,M05,K00M05,S04M05,U04
1341,2017-06-12,6500,6510,6410,6460,162084,M05,M00M05,S04M05,D04
1342,2017-06-13,6420,6590,6420,6560,177308,P03,M00P03,S04P03,D04
1343,2017-06-14,6590,6660,6590,6630,184926,P03,P00P03,S02P03,U04
1344,2017-06-15,6630,6640,6510,6560,97731,M05,P00M05,P10M05,D04
1345,2017-06-16,6580,6580,6490,6520,102229,M01,M00M01,S07M01,D04
1346,2017-06-19,6520,6540,6460,6540,178220,K01,M00K01,M10K01,T01
1347,2017-06-20,6540,6550,6460,6480,142452,M05,K00M05,S04M05,U04
1348,2017-06-21,6480,6540,6450,6490,115816,K00,M00K00,S04K00,D04
1349,2017-06-22,6490,6510,6430,6440,80743,M05,K00M05,S04M05,U04
1350,2017-06-23,6440,6500,6410,6480,73590,P05,M00P05,S04P05,U01
1351,2017-06-26,6510,6590,6450,6510,152370,K00,P00K00,S04K00,U04
1352,2017-06-27,6520,6740,6520,6680,556586,P03,K00P03,P10P03,D04
1353,2017-06-28,6680,6710,6510,6560,335356,M05,P00M05,P10M05,D04
1354,2017-06-29,6570,6640,6530,6570,191118,K00,M00K00,S03K00,U04
1355,2017-06-30,6580,6620,6530,6590,123849,K00,K00K00,M10K00,D04
1356,2017-07-03,6630,6730,6560,6720,301808,P05,K00P05,S04P05,T01
1357,2017-07-04,6760,6830,6630,6670,507180,M05,P00M05,P10M05,T01
1358,2017-07-05,6690,6710,6630,6710,158454,K01,M00K01,S03K01,D04
1359,2017-07-06,6780,6780,6600,6610,156232,M01,K00M01,S01M01,U04
1360,2017-07-07,6590,6630,6440,6490,225654,M05,M00M05,S07M05,D04
1361,2017-07-10,6490,6540,6450,6530,151783,P05,M00P05,M10P05,U04
1362,2017-07-11,6490,6530,6440,6490,113156,K00,P00K00,S00K00,U04
1363,2017-07-12,6490,6500,6290,6300,321903,M05,K00M05,S04M05,U03
1364,2017-07-13,6310,6330,6190,6210,237563,M05,M00M05,S07M05,U04
1365,2017-07-14,6210,6230,6100,6150,229298,M05,M00M05,M10M05,U03
1366,2017-07-17,6100,6190,6090,6130,139207,K00,M00K00,M10K00,U04
1367,2017-07-18,6150,6150,6010,6070,247051,M01,K00M01,S08M01,T01
1368,2017-07-19,6070,6120,6060,6110,176168,P05,M00P05,S07P05,U04
1369,2017-07-20,6110,6180,6100,6180,150211,P01,P00P01,S00P01,U04
1370,2017-07-21,6160,6160,6080,6080,162002,M00,P00M00,P10M00,U01
1371,2017-07-24,6090,6130,6040,6080,122442,M05,M00M05,S07M05,T01
1372,2017-07-25,6080,6080,6010,6040,190275,M01,M00M01,M10M01,U04
1373,2017-07-26,6050,6080,6030,6060,47521,K00,M00K00,S04K00,T01
1374,2017-07-27,6090,6170,6030,6150,110822,P05,K00P05,S04P05,U02
1375,2017-07-28,6150,6150,5980,6030,229184,M01,P00M01,P10M01,D04
1376,2017-07-31,5950,6030,5930,6000,124274,P05,M00P05,S07P05,T01
1377,2017-08-01,6050,6150,6000,6140,117630,P05,P00P05,S08P05,D04
1378,2017-08-02,6200,6200,6140,6150,174134,M01,P00M01,P10M01,U03
1379,2017-08-03,6150,6170,6070,6100,95349,M05,M00M05,S05M05,T01
1380,2017-08-04,6140,6160,6090,6140,47703,K00,M00K00,M10K00,D04
1381,2017-08-07,6160,6160,6120,6150,45765,M02,K00M02,S04M02,U03
1382,2017-08-08,6150,6170,6120,6150,73009,K00,M00K00,S04K00,U04
