,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2017-08-08,16790,17616,16790,17391,63389,P03,P00P03,P10P03,U04
1046,2017-08-09,17265,17390,16940,16941,22503,M05,P00M05,P10M05,T01
1047,2017-08-10,16915,17265,16765,17091,20423,P05,M00P05,S06P05,D04
1048,2017-08-11,16339,17065,16339,16640,17092,P03,P00P03,S00P03,D04
1049,2017-08-14,16565,17140,16565,17016,15084,P03,P00P03,P10P03,U04
1050,2017-08-16,17340,17340,16790,17116,14339,M01,P00M01,P10M01,T01
1051,2017-08-17,17265,17390,16865,17216,15600,M05,M00M05,S05M05,U03
1052,2017-08-18,17265,17265,16965,17066,12390,M01,M00M01,M10M01,D04
1053,2017-08-21,17040,17240,16615,16640,18629,M05,M00M05,M10M05,T01
1054,2017-08-22,16715,17140,16590,17116,16897,P05,M00P05,M10P05,T01
1055,2017-08-23,17115,17240,16890,17191,19466,K01,P00K01,S01K01,U04
1056,2017-08-24,17015,17215,16865,17016,20325,K00,K00K00,P10K00,D04
1057,2017-08-25,17015,17215,16665,16740,23641,M05,K00M05,P10M05,T01
1058,2017-08-28,16590,17916,16590,17816,92077,P03,M00P03,S07P03,T01
1059,2017-08-29,17666,18416,17666,18217,62876,P03,P00P03,S02P03,U04
1060,2017-08-30,18266,18792,17866,18242,87902,M05,P00M05,P10M05,U04
1061,2017-08-31,18241,18491,17716,17816,36938,M05,M00M05,S05M05,U04
1062,2017-09-01,17841,18767,17766,18767,108472,P01,M00P01,M10P01,U04
1063,2017-09-04,18391,19042,18266,18917,89411,P05,P00P05,S01P05,U04
1064,2017-09-05,18917,18967,17566,17616,105282,M05,P00M05,P10M05,U02
1065,2017-09-06,17616,17816,16365,16565,147109,M05,M00M05,S07M05,D04
1066,2017-09-07,16565,17265,16565,16991,47478,P03,M00P03,M10P03,U04
1067,2017-09-08,16865,17140,16515,16815,26074,M05,P00M05,S00M05,U01
1068,2017-09-11,16865,17140,16715,16890,37726,K00,M00K00,S06K00,D04
1069,2017-09-12,16815,16990,16615,16615,32608,M03,K00M03,S04M03,U04
1070,2017-09-13,16765,17165,16365,16941,31366,P05,M00P05,S07P05,U04
1071,2017-09-14,17466,17941,17190,17941,84821,P01,P00P01,S01P01,U01
1072,2017-09-15,17716,18066,17591,17966,41501,P05,P00P05,P10P05,D04
1073,2017-09-18,18191,18416,17541,17791,77376,M05,P00M05,P10M05,U04
1074,2017-09-19,17916,18116,16965,17191,62234,M05,M00M05,S03M05,U02
1075,2017-09-20,17516,17666,16965,17266,44650,M05,M00M05,M10M05,U02
1076,2017-09-21,17516,17516,16865,16890,24336,M01,M00M01,M10M01,T01
1077,2017-09-22,16965,17115,16865,17091,24925,P05,M00P05,M10P05,D04
1078,2017-09-25,17315,17315,16865,16966,18225,M01,P00M01,S01M01,U01
1079,2017-09-26,17140,17140,16590,16590,26334,M00,M00M00,S03M00,D04
1080,2017-09-27,16615,18266,16515,17216,81738,P05,M00P05,M10P05,U02
1081,2017-09-28,17215,17315,16790,17016,21515,M05,P00M05,S01M05,U04
1082,2017-09-29,16940,17215,16765,16991,11399,K00,M00K00,S06K00,T01
1083,2017-10-10,17015,17215,16765,16815,12387,M05,K00M05,S08M05,T01
1084,2017-10-11,17190,17190,16590,16690,24583,M01,M00M01,S07M01,U02
1085,2017-10-12,16990,17616,16515,17541,64629,P05,M00P05,M10P05,U03
1086,2017-10-13,17566,17566,16365,16390,74076,M01,P00M01,S01M01,T01
1087,2017-10-16,16390,16390,14888,15114,82364,M01,M00M01,S07M01,U03
1088,2017-10-17,15113,15464,14763,15064,56397,M05,M00M05,M10M05,U04
1089,2017-10-18,14938,15539,14388,14663,84425,M05,M00M05,M10M05,T01
1090,2017-10-19,14663,14713,14062,14188,80987,M05,M00M05,M10M05,T01
1091,2017-10-20,14338,14438,13787,14163,68569,M05,M00M05,M10M05,D04
1092,2017-10-23,14338,14613,14012,14163,61395,M05,M00M05,M10M05,U04
1093,2017-10-24,14263,14863,14263,14839,93190,P03,M00P03,M10P03,D04
1094,2017-10-25,14813,15289,14738,15214,47309,P05,P00P05,S01P05,U03
1095,2017-10-26,14963,15289,14563,14789,53014,M05,P00M05,P10M05,D04
1096,2017-10-27,14963,15414,14563,15389,35552,P05,M00P05,S07P05,T01
1097,2017-10-30,15489,15864,15264,15489,60099,K00,P00K00,S01K00,U04
1098,2017-10-31,15514,15739,15339,15739,31534,P01,K00P01,P10P01,T01
1099,2017-11-01,15739,16064,15514,15915,38339,P05,P00P05,P10P05,U04
1100,2017-11-02,15914,16164,15589,15714,23675,M05,P00M05,P10M05,T01
1101,2017-11-03,15739,15989,15264,15439,34036,M05,M00M05,S07M05,T01
1102,2017-11-06,15439,15839,15314,15714,23510,P05,M00P05,M10P05,U04
1103,2017-11-07,15539,16039,15514,15940,41768,P05,P00P05,S00P05,U04
1104,2017-11-08,16164,16164,15714,15965,40025,M01,P00M01,P10M01,T01
1105,2017-11-09,16164,16440,15939,16140,61207,M05,M00M05,S05M05,U04
1106,2017-11-10,16314,17215,16189,16991,104997,P05,M00P05,M10P05,D04
1107,2017-11-13,16790,17240,16690,17191,46356,P05,P00P05,S01P05,T01
1108,2017-11-14,17065,17816,17065,17816,142579,P00,P00P00,P10P00,U02
1109,2017-11-15,17941,18767,17591,18467,243337,P05,P00P05,P10P05,D04
1110,2017-11-16,18516,18717,17716,18492,104312,M05,P00M05,P10M05,D04
1111,2017-11-17,18191,18817,17566,18567,120221,P05,M00P05,S05P05,U04
1112,2017-11-20,18567,19142,18291,18467,124580,M05,P00M05,S02M05,T01
1113,2017-11-21,18717,18842,17766,18217,128608,M05,M00M05,S03M05,U02
1114,2017-11-22,18767,18767,17516,17966,105171,M01,M00M01,M10M01,U04
1115,2017-11-23,17916,19668,17666,19668,248029,P01,M00P01,M10P01,U04
1116,2017-11-24,19668,19693,18667,18892,163804,M05,P00M05,S02M05,U01
1117,2017-11-27,18867,19342,18116,18467,96685,M05,M00M05,S03M05,U04
1118,2017-11-28,18617,18717,18191,18467,74386,M05,M00M05,M10M05,T01
1119,2017-11-29,18516,18917,18141,18342,105307,M05,M00M05,M10M05,U04
1120,2017-11-30,18516,18842,17941,18067,101466,M05,M00M05,M10M05,D04
1121,2017-12-01,18191,19042,18191,18792,131691,P03,M00P03,M10P03,U04
1122,2017-12-04,18767,19818,18692,19568,236192,P05,P00P05,S01P05,D04
1123,2017-12-05,19542,19592,18466,18742,119065,M05,P00M05,P10M05,D04
1124,2017-12-06,18667,19067,17716,18267,136002,M05,M00M05,S07M05,T01
1125,2017-12-07,18341,18416,17015,17366,126253,M05,M00M05,M10M05,U03
1126,2017-12-08,17415,17716,17065,17141,60990,M05,M00M05,M10M05,U04
1127,2017-12-11,17466,18041,17140,18042,65605,P01,M00P01,M10P01,U04
1128,2017-12-12,18066,18066,17340,17541,48849,M01,P00M01,S01M01,U04
1129,2017-12-13,17766,17916,17240,17641,77380,M05,M00M05,S03M05,T01
1130,2017-12-14,17741,17741,16765,16815,128686,M01,M00M01,M10M01,U03
1131,2017-12-15,16790,17415,16314,16740,124456,M05,M00M05,M10M05,D04
1132,2017-12-18,16740,17516,16289,17441,182074,P05,M00P05,M10P05,U04
1133,2017-12-19,17290,17441,16214,16665,116732,M05,P00M05,S02M05,U04
1134,2017-12-20,16264,17165,16264,16991,86967,P03,M00P03,S07P03,D04
1135,2017-12-21,17040,17441,16665,16665,68764,M03,P00M03,S00M03,T01
1136,2017-12-22,16590,17766,16465,17766,102575,P01,M00P01,S03P01,U01
1137,2017-12-26,17716,19067,17666,18742,213784,P05,P00P05,S02P05,T01
1138,2017-12-27,18742,20443,18466,20319,383140,P05,P00P05,P10P05,D04
1139,2017-12-28,20268,20969,20118,20143,255473,M05,P00M05,P10M05,U01
1140,2018-01-02,20418,21294,20143,21194,204233,P05,M00P05,S06P05,D04
1141,2018-01-03,21194,21845,20518,21295,302056,K00,P00K00,S01K00,U04
1142,2018-01-04,21419,22220,20118,20419,295362,M05,K00M05,P10M05,U04
1143,2018-01-05,21019,21469,20268,20869,165506,M05,M00M05,S07M05,U03
1144,2018-01-08,21044,21794,20218,21520,208304,P05,M00P05,M10P05,U04
1145,2018-01-09,21269,21319,19793,19943,253069,M05,P00M05,S01M05,U04
1146,2018-01-10,19868,20293,19267,20093,188934,P05,M00P05,S07P05,U01
1147,2018-01-11,20093,20794,19743,20794,122230,P01,P00P01,S00P01,T01
1148,2018-01-12,20668,22120,20343,20994,366727,P05,P00P05,P10P05,U04
1149,2018-01-15,20969,22270,20443,22170,380717,P05,P00P05,P10P05,U04
1150,2018-01-16,22020,22345,21094,22120,210970,K01,P00K01,P10K01,U04
1151,2018-01-17,21995,24897,21719,24272,621090,P15,K00P15,P10P15,D04
1152,2018-01-18,24347,31528,23571,29627,1544408,P15,P10P15,P10P15,U04
1153,2018-01-19,30227,31278,28075,29677,654867,M05,P10M05,P10M05,T01
1154,2018-01-22,29026,29727,27775,29677,271242,P05,M00P05,S05P05,U04
1155,2018-01-23,30027,30778,28776,30278,261517,P05,P00P05,S08P05,U04
1156,2018-01-24,30177,32229,29426,30628,342648,P05,P00P05,P10P05,U04
1157,2018-01-25,30528,34031,30377,32230,448065,P05,P00P05,P10P05,D04
1158,2018-01-26,32029,34431,31929,33281,298330,P05,P00P05,P10P05,T01
1159,2018-01-29,33630,34831,32079,34532,282352,P05,P00P05,P10P05,U04
1160,2018-01-30,34281,34581,33380,33781,194030,M05,P00M05,P10M05,D04
1161,2018-01-31,31478,32679,30077,30778,442521,M05,M00M05,S06M05,D04
1162,2018-02-01,30778,30928,28175,28776,527263,M05,M00M05,M10M05,U02
1163,2018-02-02,28676,30127,27775,30128,288940,P01,M00P01,M10P01,D04
1164,2018-02-05,29176,29827,27675,27675,240182,M03,P00M03,S00M03,D04
1165,2018-02-06,25773,27525,25273,27525,417750,P01,M00P01,S07P01,D04
1166,2018-02-07,28376,28526,26023,26024,258298,M05,P00M05,S08M05,U04
1167,2018-02-08,26474,29477,25923,28626,377704,P05,M00P05,S03P05,D04
1168,2018-02-09,27024,30828,26974,30478,463103,P15,P00P15,S01P15,D04
1169,2018-02-12,30427,33430,30427,32380,374342,P03,P10P03,P10P03,U04
1170,2018-02-13,32930,33530,30227,30478,409014,M05,P00M05,P10M05,U04
1171,2018-02-14,30528,32629,29627,32630,271904,P01,M00P01,S03P01,U04
1172,2018-02-19,32279,33981,32079,33581,221469,P05,P00P05,S01P05,U04
1173,2018-02-20,33380,33530,31228,31629,204730,M05,P00M05,P10M05,T01
1174,2018-02-21,31629,33030,31028,32580,141196,P05,M00P05,S07P05,T01
1175,2018-02-22,32179,33780,31829,33631,209108,P05,P00P05,S00P05,T01
1176,2018-02-23,33981,33981,33030,33831,144886,M02,P00M02,P10M02,T01
1177,2018-02-26,34281,36033,33981,34832,319643,P05,M00P05,S05P05,U04
1178,2018-02-27,35132,35132,30878,31179,517461,M11,P00M11,S01M11,U04
1179,2018-02-28,30477,31779,28826,29727,314412,M05,M10M05,S07M05,D04
1180,2018-03-02,29477,30277,28976,30128,139290,P05,M00P05,M10P05,D04
1181,2018-03-05,29777,30177,27124,27425,229706,M05,P00M05,S00M05,U04
1182,2018-03-06,27925,29577,27875,29427,148094,P05,M00P05,S07P05,U04
1183,2018-03-07,29276,30027,28325,28526,108021,M05,P00M05,S01M05,U04
1184,2018-03-08,29126,30277,29076,30178,88841,P05,M00P05,S06P05,U04
1185,2018-03-09,30477,30878,29677,29827,87869,M05,P00M05,S01M05,U04
1186,2018-03-12,30327,31979,29977,31929,131897,P05,M00P05,S03P05,U04
1187,2018-03-13,31629,31729,30728,31629,131053,K01,P00K01,S01K01,U04
1188,2018-03-14,31178,31478,30027,30778,100801,M05,K00M05,P10M05,D04
1189,2018-03-15,30828,31679,30427,31229,88510,P05,M00P05,S07P05,T01
1190,2018-03-16,31228,33330,31078,32580,251221,P05,P00P05,S01P05,T01
1191,2018-03-19,32179,33130,31528,32730,121836,P05,P00P05,P10P05,T01
1192,2018-03-20,32029,32930,31979,32580,91161,P05,P00P05,P10P05,D04
1193,2018-03-21,32329,34831,31578,32530,359376,P05,P00P05,P10P05,U03
1194,2018-03-22,32780,33330,30277,30478,205673,M05,P00M05,P10M05,T01
1195,2018-03-23,28325,30477,27925,27926,267176,M05,M00M05,S07M05,D04
1196,2018-03-26,27975,30077,27925,30028,173151,P05,M00P05,M10P05,D04
1197,2018-03-27,30528,30678,29627,30178,96917,M05,P00M05,S01M05,U04
1198,2018-03-28,29627,30077,27775,29427,168522,M05,M00M05,S05M05,D04
1199,2018-03-29,29477,30327,28075,29877,89999,P05,M00P05,M10P05,D04
1200,2018-03-30,30077,31378,29627,31329,151869,P05,P00P05,S01P05,D04
1201,2018-04-02,31679,32279,30678,31379,191523,M05,P00M05,P10M05,U04
1202,2018-04-03,30628,31428,30177,31279,103296,P05,M00P05,S05P05,D04
1203,2018-04-04,31578,32629,30177,30778,253710,M05,P00M05,S08M05,U04
1204,2018-04-05,31578,32229,30728,31779,256999,P05,M00P05,S03P05,U04
1205,2018-04-06,31629,32229,30978,32129,141664,P05,P00P05,S01P05,U04
1206,2018-04-09,33080,33881,32179,32780,337818,M05,P00M05,P10M05,D04
1207,2018-04-10,32780,34031,32029,33981,273907,P05,M00P05,S05P05,U04
1208,2018-04-11,33780,36533,33430,36033,613833,P05,P00P05,S02P05,U04
1209,2018-04-12,36533,36533,32780,32880,569206,M01,P00M01,P10M01,D04
1210,2018-04-13,32279,34882,31028,34682,405654,P05,M00P05,S07P05,U04
1211,2018-04-16,34882,35232,33780,33831,162702,M05,P00M05,S00M05,D04
1212,2018-04-17,33881,33881,32179,32880,223331,M01,M00M01,S03M01,U04
1213,2018-04-18,33080,33530,30528,30928,229070,M05,M00M05,M10M05,U04
1214,2018-04-19,30427,30427,28275,28426,284694,M01,M00M01,M10M01,U03
1215,2018-04-20,28826,30377,28726,30128,140974,P05,M00P05,M10P05,D04
1216,2018-04-23,29877,31328,28376,30578,180042,P05,P00P05,S01P05,D04
1217,2018-04-24,30678,31779,28576,28876,151031,M05,P00M05,P10M05,T01
1218,2018-04-25,28526,29877,27625,29677,122316,P05,M00P05,S07P05,D04
1219,2018-04-26,30377,30377,29326,30128,94038,M02,P00M02,S00M02,T01
1220,2018-04-27,30277,30828,28776,29627,90707,M05,M00M05,S05M05,U04
1221,2018-04-30,29727,29727,27725,29527,136364,M02,M00M02,M10M02,T01
1222,2018-05-02,28626,30027,28125,28476,120278,M05,M00M05,M10M05,U04
1223,2018-05-03,28526,28776,23796,23797,654665,M15,M00M15,M10M15,D04
1224,2018-05-04,23721,24147,21269,21570,491620,M05,M10M05,M10M05,T01
1225,2018-05-08,22145,22395,20543,20544,263644,M05,M00M05,M10M05,U04
1226,2018-05-09,20969,22320,20468,22170,209530,P05,M00P05,M10P05,T01
1227,2018-05-10,22170,22445,21269,22120,116797,M05,P00M05,S01M05,U04
1228,2018-05-11,22245,23096,21719,22696,175758,P05,M00P05,S03P05,U04
1229,2018-05-14,23021,23871,22270,23046,152217,K00,P00K00,S01K00,T01
1230,2018-05-15,23296,24097,22971,24097,114098,P01,K00P01,P10P01,U02
1231,2018-05-16,24097,24097,23171,23396,82999,M01,P00M01,P10M01,D04
1232,2018-05-17,23396,23396,22270,23196,70021,M02,M00M02,S03M02,U04
1233,2018-05-18,23221,24472,23196,24297,115866,P05,M00P05,M10P05,T01
1234,2018-05-21,24522,24872,24047,24222,82250,M05,P00M05,S01M05,D04
1235,2018-05-23,24247,24397,23596,23997,55189,M05,M00M05,S03M05,T01
1236,2018-05-24,24022,24897,23846,24322,80222,P05,M00P05,M10P05,U04
1237,2018-05-25,24222,24272,23721,23997,72643,M05,P00M05,S01M05,T01
1238,2018-05-28,23671,25623,23521,25273,126409,P05,M00P05,S07P05,T01
1239,2018-05-29,25022,25473,24322,24322,81560,M03,P00M03,S02M03,U02
1240,2018-05-30,24122,24297,23496,24097,89154,M05,M00M05,S06M05,D04
1241,2018-05-31,24272,24297,23046,23421,185208,M05,M00M05,M10M05,U04
1242,2018-06-01,23471,24422,23321,24422,100741,P01,M00P01,M10P01,T01
1243,2018-06-04,24422,24522,23546,23547,53202,M05,P00M05,S01M05,U04
1244,2018-06-05,23921,24097,23396,23396,55049,M03,M00M03,S03M03,U04
1245,2018-06-07,23396,24347,23121,24297,66758,P05,M00P05,M10P05,U04
1246,2018-06-08,23921,24297,23496,23597,32244,M05,P00M05,S02M05,D04
1247,2018-06-11,23746,24247,23271,23572,29602,M05,M00M05,S06M05,U02
1248,2018-06-12,23571,24197,23096,23296,58440,M05,M00M05,M10M05,U03
1249,2018-06-14,23521,23596,22620,22621,71364,M05,M00M05,M10M05,T01
1250,2018-06-15,22620,23346,22545,23346,39941,P01,M00P01,M10P01,U04
1251,2018-06-18,23021,23671,21444,21995,61660,M05,P00M05,S00M05,T01
1252,2018-06-19,21769,22520,20543,20544,55747,M05,M00M05,S07M05,T01
1253,2018-06-20,20994,22220,20643,21520,87043,P05,M00P05,M10P05,D04
1254,2018-06-21,21519,21519,20618,20619,41051,M01,P00M01,S01M01,U04
1255,2018-06-22,21094,21169,20368,21144,37155,K01,M00K01,S07K01,D04
1256,2018-06-25,20693,21594,20668,21495,35919,P05,K00P05,S01P05,T01
1257,2018-06-26,21369,21494,20844,21320,30327,M05,P00M05,P10M05,D04
1258,2018-06-27,21644,21920,21144,21144,44786,M03,M00M03,S06M03,U04
1259,2018-06-28,20919,21144,20293,20294,42509,M05,M00M05,M10M05,D04
1260,2018-06-29,20719,20719,19242,19693,47929,M01,M00M01,M10M01,U04
1261,2018-07-02,19693,20118,18191,18292,56711,M05,M00M05,M10M05,U01
1262,2018-07-03,18767,19918,18491,18792,114296,K02,M00K02,M10K02,U04
1263,2018-07-04,19192,19517,18516,18992,55008,M05,K00M05,S01M05,U04
1264,2018-07-05,18992,19367,18516,19143,47286,P05,M00P05,S05P05,D04
1265,2018-07-06,19167,19743,18817,19743,54100,P01,P00P01,S00P01,U04
1266,2018-07-09,19743,20193,19417,19993,37752,P05,P00P05,P10P05,U04
1267,2018-07-10,19993,20518,19868,20294,35287,P05,P00P05,P10P05,U04
1268,2018-07-11,19893,20093,18942,19042,61727,M05,P00M05,P10M05,U01
1269,2018-07-12,19217,19768,19042,19118,41552,M05,M00M05,S07M05,D04
1270,2018-07-13,18917,19367,18767,19318,43152,P05,M00P05,M10P05,U04
1271,2018-07-16,19317,19367,19017,19143,23844,M05,P00M05,S02M05,T01
1272,2018-07-17,19267,19267,18792,18792,20530,M00,M00M00,S06M00,T01
1273,2018-07-18,18992,19042,18141,18242,34265,M05,M00M05,M10M05,U04
1274,2018-07-19,18266,18867,18016,18117,29706,M05,M00M05,M10M05,T01
1275,2018-07-20,18116,18366,17015,17541,64891,M05,M00M05,M10M05,D04
1276,2018-07-23,17466,17466,16640,16640,36423,M00,M00M00,M10M00,T01
1277,2018-07-24,16515,17365,16214,16240,66831,M05,M00M05,M10M05,U04
1278,2018-07-25,16264,16640,14963,15414,110407,M05,M00M05,M10M05,T01
1279,2018-07-26,15739,16465,15314,16465,65234,P01,M00P01,M10P01,U04
1280,2018-07-27,16615,16790,15914,15965,34345,M05,P00M05,S01M05,D04
1281,2018-07-30,15889,16189,15364,15865,30855,M05,M00M05,S03M05,D04
1282,2018-07-31,15914,16665,15514,16665,37436,P01,M00P01,M10P01,D04
1283,2018-08-01,16765,17265,16465,16916,68866,P05,P00P05,S01P05,U04
1284,2018-08-02,16540,17240,16214,16715,47232,P05,P00P05,P10P05,U04
1285,2018-08-03,16715,18166,16715,17891,67596,P03,P00P03,P10P03,U04
1286,2018-08-06,17891,18166,17315,17466,34949,M05,P00M05,P10M05,U02
1287,2018-08-07,17541,18166,17215,18142,52294,P05,M00P05,S03P05,U04
1288,2018-08-08,18266,18291,17265,17591,44171,M05,P00M05,S01M05,U04
1289,2018-08-09,17741,17741,17215,17491,31094,M01,M00M01,S03M01,U01
1290,2018-08-10,17666,17716,17240,17391,26666,M05,M00M05,M10M05,U01
1291,2018-08-13,17365,17365,16214,16690,34286,M01,M00M01,M10M01,D04
1292,2018-08-14,16990,16990,16339,16615,26425,M01,M00M01,M10M01,T01
1293,2018-08-16,16114,16264,15664,16015,46121,M05,M00M05,M10M05,D04
1294,2018-08-17,16264,17766,16114,17491,79370,P05,M00P05,M10P05,U04
1295,2018-08-20,17766,18266,17290,17616,52330,M05,P00M05,S01M05,U02
1296,2018-08-21,17616,19467,17616,19067,133254,P03,M00P03,S05P03,U01
1297,2018-08-22,19167,19242,18316,18442,54103,M05,P00M05,S02M05,U04
1298,2018-08-23,18341,18867,18041,18592,47293,P05,M00P05,S03P05,U04
1299,2018-08-24,18567,19117,17941,19017,58434,P05,P00P05,S00P05,T01
1300,2018-08-27,19167,20268,19017,19618,98271,P05,P00P05,P10P05,U04
1301,2018-08-28,19893,20043,19292,19393,51299,M05,P00M05,P10M05,U04
1302,2018-08-29,19392,19793,19217,19618,32268,P05,M00P05,S03P05,U02
1303,2018-08-30,19668,19818,19317,19393,24615,M05,P00M05,S00M05,U04
1304,2018-08-31,19267,21019,19217,20969,150301,P05,M00P05,S03P05,T01
1305,2018-09-03,21519,22270,20969,21620,146530,K00,P00K00,S02K00,T01
1306,2018-09-04,21970,21970,21394,21720,56154,M01,K00M01,P10M01,U03
1307,2018-09-05,21619,22195,21069,21270,68904,M05,M00M05,S05M05,T01
1308,2018-09-06,21044,21469,20493,20719,43119,M05,M00M05,M10M05,D04
1309,2018-09-07,21019,21369,20468,21295,48492,P05,M00P05,M10P05,D04
1310,2018-09-10,21119,21820,20919,21520,61361,P05,P00P05,S01P05,T01
1311,2018-09-11,21744,21820,21244,21295,33212,M05,P00M05,P10M05,U03
1312,2018-09-12,21569,22795,21019,22721,119331,P05,M00P05,S03P05,U04
1313,2018-09-13,22896,22971,21870,22521,101544,M05,P00M05,S01M05,T01
1314,2018-09-14,22520,23446,22045,23321,97336,P05,M00P05,S03P05,U04
1315,2018-09-17,23421,23771,22820,23421,91081,K00,P00K00,S02K00,T01
1316,2018-09-18,23371,24772,23021,24497,150017,P05,K00P05,P10P05,D04
1317,2018-09-19,24722,24747,23921,24247,74175,M05,P00M05,P10M05,U04
1318,2018-09-20,24247,25173,24047,24122,136012,M05,M00M05,S03M05,T01
1319,2018-09-21,24722,25523,23446,24147,170489,M05,M00M05,M10M05,U04
1320,2018-09-27,24472,25173,24272,25123,74683,P05,M00P05,M10P05,T01
1321,2018-09-28,25123,25173,24072,24823,119349,M05,P00M05,S01M05,U04
1322,2018-10-01,24772,24797,22670,23572,67954,M05,M00M05,S03M05,U01
1323,2018-10-02,23571,23571,22695,22846,74231,M01,M00M01,M10M01,T01
1324,2018-10-04,23296,24022,22295,23046,73742,M05,M00M05,M10M05,U04
1325,2018-10-05,22996,23221,21469,21645,100560,M05,M00M05,M10M05,D04
1326,2018-10-08,21644,22845,21394,21820,47873,P05,M00P05,M10P05,D04
1327,2018-10-10,21895,22270,21469,21795,45521,M05,P00M05,S00M05,T01
1328,2018-10-11,21469,22545,20668,21470,82301,K00,M00K00,S03K00,D04
1329,2018-10-12,22245,23271,21419,23221,79724,P05,K00P05,S08P05,D04
1330,2018-10-15,23321,23321,21920,22020,50708,M01,P00M01,P10M01,U04
1331,2018-10-16,22020,22795,21870,22220,45856,P05,M00P05,S07P05,D04
1332,2018-10-17,22670,22921,22170,22621,38341,M05,P00M05,S00M05,U04
1333,2018-10-18,22720,23171,22270,22971,40199,P05,M00P05,S05P05,T01
1334,2018-10-19,22770,24922,22695,24823,173628,P05,P00P05,S01P05,D04
1335,2018-10-22,24772,25673,24497,25323,143593,P05,P00P05,P10P05,D04
1336,2018-10-23,25073,25073,23446,24247,120210,M01,P00M01,P10M01,U03
1337,2018-10-24,24372,24922,24097,24372,115519,K00,M00K00,S07K00,D04
1338,2018-10-25,23771,25373,23596,24948,171814,P05,K00P05,M10P05,D04
1339,2018-10-26,25022,25423,24122,24973,121391,M05,P00M05,P10M05,U04
1340,2018-10-29,25273,25423,24522,24673,122924,M05,M00M05,S05M05,D04
1341,2018-10-30,24722,25022,22670,24773,104632,K01,M00K01,M10K01,D04
1342,2018-10-31,24922,25022,24247,24522,58477,M05,K00M05,S01M05,U04
1343,2018-11-01,24472,25873,24247,25523,153955,P05,M00P05,S07P05,U04
1344,2018-11-02,25723,28175,25723,27876,273410,P03,P00P03,S02P03,U04
1345,2018-11-05,28175,30027,28025,29477,267216,P05,P00P05,P10P05,D04
1346,2018-11-06,29777,30327,29326,30278,194916,P05,P00P05,P10P05,D04
1347,2018-11-07,30327,32980,27525,29227,579014,M05,P00M05,P10M05,U04
1348,2018-11-08,30277,30277,26023,26674,422801,M11,M00M11,S07M11,U04
1349,2018-11-09,26174,27725,25473,27375,221618,P05,M10P05,M10P05,D04
1350,2018-11-12,26073,27775,26023,27125,124663,P05,P00P05,S00P05,D04
1351,2018-11-13,26524,28876,26474,28526,139856,P05,P00P05,P10P05,D04
1352,2018-11-14,28476,28726,27024,27575,152895,M05,P00M05,P10M05,T01
1353,2018-11-15,27275,27525,23621,25373,360690,M05,M00M05,S06M05,D04
1354,2018-11-16,25473,26374,24722,25173,151063,M05,M00M05,M10M05,U04
1355,2018-11-19,25623,27625,25523,27475,216178,P05,M00P05,M10P05,T01
1356,2018-11-20,27675,30578,27625,30028,503777,P05,P00P05,S01P05,D04
1357,2018-11-21,29577,30227,29226,30028,222425,P05,P00P05,P10P05,D04
1358,2018-11-22,30027,31228,28776,29677,299690,M05,P00M05,P10M05,D04
1359,2018-11-23,29977,29977,27174,27926,191163,M01,M00M01,S06M01,U04
1360,2018-11-26,27975,28526,27224,27275,93354,M05,M00M05,M10M05,D04
1361,2018-11-27,27775,27875,26274,26925,145158,M05,M00M05,M10M05,U04
1362,2018-11-28,27174,28476,26474,28376,104579,P05,M00P05,M10P05,T01
1363,2018-11-29,28626,28826,26774,27275,85251,M05,P00M05,S01M05,U04
1364,2018-11-30,27275,28225,26974,27125,63502,M05,M00M05,S03M05,T01
1365,2018-12-03,27825,27975,27325,27675,54283,M05,M00M05,M10M05,U04
1366,2018-12-04,27625,28526,27375,27675,58150,K00,M00K00,M10K00,U04
1367,2018-12-05,27124,28125,26524,26674,73487,M05,K00M05,S04M05,U04
1368,2018-12-06,26624,26874,24972,25423,114874,M05,M00M05,S07M05,D04
1369,2018-12-07,25823,26374,25423,26024,53869,P05,M00P05,M10P05,U04
1370,2018-12-10,25623,27124,25473,26424,54515,P05,P00P05,S01P05,D04
1371,2018-12-11,27074,27074,25973,26174,39125,M01,P00M01,P10M01,U04
1372,2018-12-12,26474,27325,26174,27175,41458,P05,M00P05,S03P05,U02
1373,2018-12-13,27074,27725,26974,27675,91674,P05,P00P05,S01P05,U04
1374,2018-12-14,27675,28025,26974,27175,58267,M05,P00M05,P10M05,D04
1375,2018-12-17,27575,27575,25223,25373,84399,M01,M00M01,S03M01,D04
1376,2018-12-18,25373,26774,25022,25674,87121,P05,M00P05,M10P05,D04
1377,2018-12-19,25573,27675,25573,26925,110347,P03,P00P03,S00P03,U04
1378,2018-12-20,26874,27625,26624,27425,89050,P05,P00P05,P10P05,D04
1379,2018-12-21,27024,27675,26574,27225,75538,P05,P00P05,P10P05,D04
1380,2018-12-24,26924,27074,25773,26024,78740,M05,P00M05,P10M05,D04
1381,2018-12-26,25323,27074,24797,26725,198465,P05,M00P05,S07P05,D04
1382,2018-12-27,27074,27525,26574,27125,74652,K00,P00K00,S00K00,U04
1383,2018-12-28,27224,28526,27074,28376,130477,P05,K00P05,P10P05,U04
1384,2019-01-02,28826,29977,28075,28576,216182,M05,P00M05,P10M05,U04
