,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,6830,6950,6830,6850,93805,K02,M00K02,M10K02,D02
1044,2016-03-28,6860,6930,6690,6730,107436,M05,K00M05,S00M05,T01
1045,2016-03-29,6730,6850,6650,6780,61741,P05,M00P05,S07P05,T01
1046,2016-03-30,6800,7020,6790,6850,97053,P05,P00P05,S00P05,U02
1047,2016-03-31,6850,6980,6780,6860,52978,K00,P00K00,P10K00,U01
1048,2016-04-01,6900,6940,6780,6820,81141,M05,K00M05,S04M05,T01
1049,2016-04-04,6830,6900,6800,6890,54936,P05,M00P05,S07P05,U01
1050,2016-04-05,6860,6940,6830,6910,66544,P05,P00P05,S01P05,D01
1051,2016-04-06,6900,7150,6900,7120,215483,P03,P00P03,P10P03,D01
1052,2016-04-07,7120,7120,6980,7060,108117,M01,P00M01,P10M01,U02
1053,2016-04-08,7050,7170,7010,7160,156365,P05,M00P05,S03P05,D02
1054,2016-04-11,7110,7290,7070,7240,168247,P05,P00P05,S02P05,T01
1055,2016-04-12,7230,7300,7070,7080,128104,M05,P00M05,P10M05,D01
1056,2016-04-14,7040,7080,6820,6830,173790,M05,M00M05,S07M05,U02
1057,2016-04-15,6810,6950,6780,6860,59928,P05,M00P05,M10P05,T01
1058,2016-04-18,6900,6900,6690,6770,127532,M01,P00M01,S00M01,T01
1059,2016-04-19,6830,6880,6710,6830,70498,K00,M00K00,S07K00,U01
1060,2016-04-20,6880,6940,6830,6890,53591,K00,K00K00,M10K00,D01
1061,2016-04-21,6890,7130,6860,7120,165559,P05,K00P05,S04P05,T01
1062,2016-04-22,7150,7150,7040,7140,62004,M02,P00M02,P10M02,T01
1063,2016-04-25,7140,7220,7040,7160,90460,K00,M00K00,S05K00,D01
1064,2016-04-26,7200,7270,7030,7130,124746,M05,K00M05,S04M05,T01
1065,2016-04-27,7100,7200,6970,7030,100859,M05,M00M05,S04M05,T01
1066,2016-04-28,7020,7080,6850,6850,132287,M03,M00M03,M10M03,D01
1067,2016-04-29,6850,6940,6770,6920,69214,P05,M00P05,M10P05,D02
1068,2016-05-02,6920,7170,6840,6960,171273,P05,P00P05,S00P05,D01
1069,2016-05-03,6920,6990,6850,6990,54382,P01,P00P01,P10P01,U01
1070,2016-05-04,6990,7100,6930,7010,95116,K00,P00K00,P10K00,D02
1071,2016-05-09,6990,7300,6980,7300,373579,P01,K00P01,P10P01,U01
1072,2016-05-10,7880,8870,7060,7110,5616704,M05,P00M05,P10M05,T01
1073,2016-05-11,7140,7240,7000,7110,378516,M05,M00M05,S03M05,U02
1074,2016-05-12,7120,7340,7070,7250,304635,P05,M00P05,M10P05,D02
1075,2016-05-13,7210,7280,7060,7130,285241,M05,P00M05,S01M05,D01
1076,2016-05-16,7000,7020,6560,6600,679287,M05,M00M05,S06M05,D01
1077,2016-05-17,6600,6650,6420,6450,210314,M05,M00M05,M10M05,U02
1078,2016-05-18,6440,6470,6100,6180,300567,M05,M00M05,M10M05,D02
1079,2016-05-19,6150,6460,6150,6400,141526,P03,M00P03,M10P03,U01
1080,2016-05-20,6320,6460,6260,6390,85151,P05,P00P05,S00P05,D01
1081,2016-05-23,6390,6440,6310,6400,67323,K00,P00K00,P10K00,U02
1082,2016-05-24,6400,6400,6260,6360,56345,M02,K00M02,P10M02,T01
1083,2016-05-25,6430,6430,6270,6330,73373,M01,M00M01,S04M01,U03
1084,2016-05-26,6350,6360,6240,6330,39998,M05,M00M05,M10M05,U01
1085,2016-05-27,6310,6380,6250,6330,61977,K00,M00K00,M10K00,T01
1086,2016-05-30,6310,6380,6150,6230,96841,M05,K00M05,S04M05,T01
1087,2016-05-31,6250,6260,6080,6110,99949,M05,M00M05,S07M05,U01
1088,2016-06-01,6110,6210,6100,6190,60695,P05,M00P05,M10P05,T01
1089,2016-06-02,6320,6320,6180,6230,36880,M01,P00M01,S00M01,T01
1090,2016-06-03,6230,6260,6130,6200,48314,M05,M00M05,S05M05,U01
1091,2016-06-07,6200,6220,6130,6160,44430,M05,M00M05,M10M05,U01
1092,2016-06-08,6150,6180,6060,6120,67119,M05,M00M05,M10M05,T01
1093,2016-06-09,6130,6130,5730,5740,224926,M01,M00M01,M10M01,T01
1094,2016-06-10,5740,6000,5710,5940,116695,P05,M00P05,M10P05,D01
1095,2016-06-13,5940,5940,5740,5800,74071,M01,P00M01,S00M01,D02
1096,2016-06-14,5650,5830,5650,5830,48033,P00,M00P00,S03P00,D01
1097,2016-06-15,5830,5860,5700,5820,43681,M05,P00M05,S00M05,T01
1098,2016-06-16,5730,5830,5590,5620,93098,M05,M00M05,S03M05,T01
1099,2016-06-17,5640,5720,5610,5610,36631,M04,M00M04,M10M04,T01
1100,2016-06-20,5610,5660,5520,5660,47439,P01,M00P01,M10P01,D01
1101,2016-06-21,5700,5710,5500,5530,59099,M05,P00M05,S04M05,U01
1102,2016-06-22,5400,5610,5300,5580,186220,P05,M00P05,S07P05,T01
1103,2016-06-23,5580,5590,5400,5460,58583,M05,P00M05,S00M05,T01
1104,2016-06-24,5500,5520,4965,5010,170650,M05,M00M05,S03M05,U02
1105,2016-06-27,4810,5090,4810,5030,92903,P03,M00P03,M10P03,D04
1106,2016-06-28,5030,5260,4940,5220,35535,P05,P00P05,S00P05,D03
1107,2016-06-29,5200,5360,5200,5250,28518,P04,P00P04,P10P04,U03
1108,2016-06-30,5270,5350,5210,5320,32377,P05,P00P05,P10P05,U03
1109,2016-07-01,5370,5540,5270,5430,50930,P05,P00P05,P10P05,U02
1110,2016-07-04,5410,5670,5350,5520,111183,P05,P00P05,P10P05,U02
1111,2016-07-05,5570,5570,5440,5480,32572,M01,P00M01,P10M01,U01
1112,2016-07-06,5470,5510,5290,5360,45261,M05,M00M05,S03M05,D01
1113,2016-07-07,5350,5530,5350,5530,45247,P00,M00P00,M10P00,U01
1114,2016-07-08,5550,5630,5430,5600,53520,P05,P00P05,S02P05,U01
1115,2016-07-11,5640,5720,5530,5700,103633,P05,P00P05,P10P05,U02
1116,2016-07-12,5700,5790,5640,5740,64822,P05,P00P05,P10P05,U01
1117,2016-07-13,5770,6450,5770,5970,616767,P04,P00P04,P10P04,U01
1118,2016-07-14,6150,6150,5880,6020,160449,M01,P00M01,P10M01,D01
1119,2016-07-15,6020,6190,6010,6070,150781,P05,M00P05,S05P05,U01
1120,2016-07-18,6190,6390,6100,6380,327508,P05,P00P05,S00P05,T01
1121,2016-07-19,6380,7290,6210,6240,1722804,M05,P00M05,P10M05,U01
1122,2016-07-20,6260,6470,6180,6270,226687,K00,M00K00,S03K00,D01
1123,2016-07-21,6320,7190,6320,6570,1499370,P04,K00P04,S01P04,U02
1124,2016-07-22,6570,6650,6410,6420,217524,M05,P00M05,P10M05,D01
1125,2016-07-25,6450,6450,6140,6140,198176,M00,M00M00,S03M00,U01
1126,2016-07-26,6140,6240,6040,6230,78249,P05,M00P05,M10P05,T01
1127,2016-07-27,6230,6270,6160,6170,69213,M05,P00M05,S00M05,T01
1128,2016-07-28,6240,8020,6170,8020,10477736,P11,M00P11,S03P11,U01
1129,2016-07-29,7780,8730,7650,8100,8473444,P05,P10P05,S01P05,T01
1130,2016-08-01,7950,8090,7710,8090,2036679,P01,P00P01,P10P01,T01
1131,2016-08-02,8400,9920,7480,7650,14362619,M05,P00M05,P10M05,U01
1132,2016-08-03,7610,7730,7120,7290,1691181,M05,M00M05,S07M05,D01
1133,2016-08-04,7360,7630,7220,7270,2384955,M05,M00M05,M10M05,U01
1134,2016-08-05,7340,7500,6900,7040,1001789,M05,M00M05,M10M05,T01
1135,2016-08-08,7110,8730,7100,8300,9750184,P15,M00P15,M10P15,U02
1136,2016-08-09,8110,8330,7780,7880,2117604,M05,P10M05,S01M05,T01
1137,2016-08-10,8040,9580,7970,8140,14646744,P05,M00P05,S06P05,T01
1138,2016-08-11,7960,7960,7650,7740,807655,M01,P00M01,S01M01,D01
1139,2016-08-12,7930,8000,7810,7940,511640,K00,M00K00,S07K00,U01
1140,2016-08-16,7890,7950,7650,7650,357096,M03,K00M03,S01M03,U01
1141,2016-08-17,7680,8730,7620,7770,5152689,P05,M00P05,S07P05,D01
1142,2016-08-18,7780,9450,7780,8760,9488653,P13,P00P13,S01P13,T01
1143,2016-08-19,8820,9990,8470,9290,10782530,P05,P10P05,P10P05,T01
1144,2016-08-22,9350,9710,8880,9000,4280141,M05,P00M05,P10M05,T01
1145,2016-08-23,9100,9470,8420,8440,2393611,M05,M00M05,S03M05,T01
1146,2016-08-24,8500,9050,8260,8450,2601927,M05,M00M05,M10M05,T01
1147,2016-08-25,8740,9920,8670,9310,7325773,P05,M00P05,M10P05,D01
1148,2016-08-26,9280,9540,8630,8740,2290253,M05,P00M05,S01M05,T01
1149,2016-08-29,8810,9010,8260,8440,1519975,M05,M00M05,S07M05,T01
1150,2016-08-30,8450,8900,8320,8540,1156777,P05,M00P05,M10P05,T01
1151,2016-08-31,8420,8870,8420,8520,1170299,P04,P00P04,S01P04,T01
1152,2016-09-01,8630,8870,8430,8510,857046,M05,P00M05,P10M05,T01
1153,2016-09-02,8590,8640,8000,8020,1055786,M05,M00M05,S03M05,T01
1154,2016-09-05,8130,8230,7790,7960,634973,M05,M00M05,M10M05,T01
1155,2016-09-06,7930,8070,7580,7610,621327,M05,M00M05,M10M05,U01
1156,2016-09-07,7750,7970,7570,7590,601132,M05,M00M05,M10M05,U01
1157,2016-09-08,7590,7670,7220,7390,514176,M05,M00M05,M10M05,T01
1158,2016-09-09,7400,7520,7190,7300,451290,M05,M00M05,M10M05,D01
1159,2016-09-12,7150,7290,7000,7000,436268,M03,M00M03,M10M03,D03
1160,2016-09-13,7020,7290,7020,7170,310172,P03,M00P03,M10P03,U02
1161,2016-09-19,7190,7290,7100,7290,282306,P01,P00P01,S01P01,T01
1162,2016-09-20,7320,7320,7080,7150,292348,M01,P00M01,P10M01,T01
1163,2016-09-21,7100,7800,7070,7400,1231156,P05,M00P05,S07P05,T01
1164,2016-09-22,7460,7490,7190,7200,344897,M05,P00M05,S02M05,U02
1165,2016-09-23,7250,7350,7090,7120,281077,M05,M00M05,S03M05,U01
1166,2016-09-26,7140,7470,7130,7390,353958,P05,M00P05,M10P05,D01
1167,2016-09-27,7350,7450,7250,7390,174994,P05,P00P05,S01P05,D01
1168,2016-09-28,7420,7470,7250,7250,248320,M03,P00M03,P10M03,U01
1169,2016-09-29,7300,7320,7120,7190,153748,M05,M00M05,S07M05,T01
1170,2016-09-30,7110,7150,6780,6780,380473,M03,M00M03,M10M03,D01
1171,2016-10-04,6850,6990,6790,6880,124640,K00,M00K00,M10K00,T01
1172,2016-10-05,6950,7140,6920,6920,111322,M04,K00M04,S01M04,T01
1173,2016-10-06,7010,7090,6930,6950,99550,M05,M00M05,S05M05,U01
1174,2016-10-07,7010,8100,6810,7400,3387849,P05,M00P05,M10P05,T01
1175,2016-10-10,7540,8190,7440,7500,1950813,M05,P00M05,S01M05,T01
1176,2016-10-11,7460,7650,7200,7280,455181,M05,M00M05,S05M05,U01
1177,2016-10-12,7160,7430,7090,7140,272103,M05,M00M05,M10M05,D02
1178,2016-10-13,7140,7240,7020,7020,194664,M03,M00M03,M10M03,T01
1179,2016-10-14,6940,7180,6940,7020,140148,P04,M00P04,M10P04,D01
1180,2016-10-17,7060,7160,6950,7150,150651,P05,P00P05,S08P05,T01
1181,2016-10-18,7130,7170,6850,6930,146306,M05,P00M05,P10M05,T01
1182,2016-10-19,6960,7430,6930,7190,424448,P05,M00P05,S07P05,U01
1183,2016-10-20,7230,7240,6980,6990,134020,M05,P00M05,S01M05,T01
1184,2016-10-21,6990,7070,6760,6830,144679,M05,M00M05,S03M05,T01
1185,2016-10-24,6790,6830,6460,6470,273874,M05,M00M05,M10M05,T01
1186,2016-10-25,6470,6590,6310,6520,133805,P05,M00P05,M10P05,U02
1187,2016-10-26,6390,6500,6240,6370,103610,M05,P00M05,S00M05,D01
1188,2016-10-27,6370,6540,6370,6420,82313,P04,M00P04,S07P04,D01
1189,2016-10-28,6440,6460,6150,6190,100034,M05,P00M05,S04M05,D01
1190,2016-10-31,6210,6260,5910,6000,85149,M05,M00M05,S07M05,D01
1191,2016-11-01,5920,6080,5920,5990,51058,P03,M00P03,M10P03,T01
1192,2016-11-02,6000,6000,5530,5540,150060,M01,P00M01,S08M01,D01
1193,2016-11-03,5540,5810,5440,5670,107086,P05,M00P05,S07P05,D01
1194,2016-11-04,5650,5850,5590,5790,57380,P05,P00P05,S00P05,D01
1195,2016-11-07,5780,6130,5780,6000,119426,P03,P00P03,P10P03,T01
1196,2016-11-08,6020,6070,5930,5950,49662,M05,P00M05,P10M05,U03
1197,2016-11-09,5980,6070,5370,5590,208565,M05,M00M05,S03M05,U01
1198,2016-11-10,5710,5950,5710,5880,90610,P03,M00P03,M10P03,U02
1199,2016-11-11,5830,6100,5830,5950,83335,P03,P00P03,S01P03,D01
1200,2016-11-14,6020,6070,5930,6020,79145,K00,P00K00,P10K00,U01
1201,2016-11-15,6050,7410,6040,6830,3870428,P15,K00P15,P10P15,D01
1202,2016-11-16,6790,7130,6690,6860,647455,P05,P10P05,P10P05,U02
1203,2016-11-17,6890,7840,6800,7270,1973492,P05,P00P05,P10P05,U01
1204,2016-11-18,7260,7350,6700,6740,627907,M05,P00M05,P10M05,U01
1205,2016-11-21,6870,7370,6580,7010,1027585,P05,M00P05,S07P05,T01
1206,2016-11-22,7090,7450,7050,7370,1178858,P05,P00P05,S01P05,U01
1207,2016-11-23,7390,7410,6880,6900,399246,M05,P00M05,P10M05,U01
1208,2016-11-24,6760,7060,6650,6890,353610,P05,M00P05,S07P05,U01
1209,2016-11-25,6820,7240,6780,7150,448917,P05,P00P05,S08P05,T01
1210,2016-11-28,7200,7310,6860,6860,345258,M03,P00M03,P10M03,U01
1211,2016-11-29,6890,7200,6700,6980,407558,P05,M00P05,S03P05,D01
1212,2016-11-30,6990,7030,6830,6860,123260,M05,P00M05,S01M05,T01
1213,2016-12-01,7040,7650,7000,7590,2272709,P05,M00P05,S07P05,D02
1214,2016-12-02,7620,7620,7250,7330,606992,M01,P00M01,S01M01,D02
1215,2016-12-05,7340,7390,6980,6980,521317,M03,M00M03,S03M03,T01
1216,2016-12-06,6990,7220,6990,7200,223614,P03,M00P03,M10P03,U02
1217,2016-12-07,7170,7250,6800,6970,220977,M05,P00M05,S01M05,U01
1218,2016-12-08,7010,7080,6890,6970,142781,M05,M00M05,S07M05,U02
1219,2016-12-09,6930,7140,6900,6920,126649,M05,M00M05,M10M05,U01
1220,2016-12-12,7030,7310,6960,7270,352810,P05,M00P05,M10P05,U01
1221,2016-12-13,7370,7370,7170,7300,260077,M01,P00M01,S01M01,D01
1222,2016-12-14,7320,7350,7170,7210,186164,M05,M00M05,S05M05,U01
1223,2016-12-15,7190,7260,7030,7210,149721,K01,M00K01,M10K01,D01
1224,2016-12-16,7170,7270,7050,7130,171268,M05,K00M05,S08M05,U01
1225,2016-12-19,7160,7320,7060,7310,167126,P05,M00P05,S07P05,D01
1226,2016-12-20,7360,8610,7340,8010,7824241,P05,P00P05,S01P05,U01
1227,2016-12-21,8030,8250,7880,8140,1470329,P05,P00P05,P10P05,U01
1228,2016-12-22,8140,8240,7860,8090,646804,M05,P00M05,P10M05,T01
1229,2016-12-23,8020,8240,7970,8160,548636,P05,M00P05,S03P05,D01
1230,2016-12-26,8290,8310,7630,7630,616983,M03,P00M03,S02M03,D01
1231,2016-12-27,7720,7940,7560,7940,363038,P01,M00P01,S07P01,T01
1232,2016-12-28,8100,8160,7750,7750,312086,M03,P00M03,S01M03,U01
1233,2016-12-29,7750,8120,7590,8110,292736,P05,M00P05,S03P05,D01
1234,2017-01-02,8020,8030,7870,7970,183802,M05,P00M05,S02M05,D01
1235,2017-01-03,8020,8280,7760,7770,637506,M05,M00M05,S06M05,D01
1236,2017-01-04,7810,7890,7720,7850,138708,P05,M00P05,M10P05,U01
1237,2017-01-05,7970,8190,7930,8130,777951,P05,P00P05,S01P05,U01
1238,2017-01-06,8150,8170,7790,7840,481954,M05,P00M05,P10M05,T01
1239,2017-01-09,7900,8020,7830,7880,170959,M05,M00M05,S07M05,U01
1240,2017-01-10,7880,7960,7780,7780,149134,M03,M00M03,M10M03,T01
1241,2017-01-11,7780,7900,7490,7490,329608,M03,M00M03,M10M03,U01
1242,2017-01-12,7500,7550,7300,7300,175891,M03,M00M03,M10M03,T01
1243,2017-01-13,7310,7440,7260,7300,106855,M05,M00M05,M10M05,T01
1244,2017-01-16,7260,7380,7000,7020,118564,M05,M00M05,M10M05,T01
1245,2017-01-17,7020,7220,7000,7080,105693,P05,M00P05,M10P05,U01
1246,2017-01-18,7040,7190,7040,7140,59200,P03,P00P03,S00P03,D01
1247,2017-01-19,7200,7320,7140,7140,85613,M04,P00M04,P10M04,U01
1248,2017-01-20,7070,7150,6860,6930,137581,M05,M00M05,S03M05,T01
1249,2017-01-23,6870,6920,6580,6580,167789,M03,M00M03,M10M03,T01
1250,2017-01-24,6750,7730,6750,7200,3178230,P03,M00P03,M10P03,T01
1251,2017-01-25,7120,7270,6890,6960,453673,M05,P00M05,S01M05,U01
1252,2017-01-26,6990,7040,6870,6870,142824,M03,M00M03,S06M03,U01
1253,2017-01-31,6880,7040,6810,7040,181159,P01,M00P01,M10P01,D01
1254,2017-02-01,7340,7680,7130,7130,1290280,M03,P00M03,S01M03,T01
1255,2017-02-02,7100,7300,6910,7300,206202,P01,M00P01,S05P01,U01
1256,2017-02-03,7300,7450,7140,7180,246757,M05,P00M05,S00M05,T01
1257,2017-02-06,7150,7430,7150,7430,170428,P00,M00P00,S03P00,U01
1258,2017-02-07,7470,7520,7280,7400,223355,M05,P00M05,S02M05,T01
1259,2017-02-08,7440,7440,7280,7320,77004,M01,M00M01,S03M01,T01
1260,2017-02-09,7280,7480,7200,7300,96194,K00,M00K00,M10K00,T01
1261,2017-02-10,7310,7350,7190,7200,83657,M05,K00M05,S08M05,U01
1262,2017-02-13,7200,7250,7010,7140,68928,M05,M00M05,S07M05,U01
1263,2017-02-14,7110,7230,7040,7070,57887,M05,M00M05,M10M05,U01
1264,2017-02-15,7050,7220,7050,7200,55808,P03,M00P03,M10P03,U01
1265,2017-02-16,7200,7230,7100,7210,35668,K01,P00K01,S02K01,U01
1266,2017-02-17,7260,7390,7170,7270,66801,K00,K00K00,P10K00,T01
1267,2017-02-20,7270,7700,7190,7560,641055,P05,K00P05,S04P05,T01
1268,2017-02-21,7620,7620,7410,7410,166067,M00,P00M00,P10M00,U01
1269,2017-02-22,7420,7640,7420,7480,174716,P04,M00P04,S03P04,U01
1270,2017-02-23,7480,7550,7400,7470,77106,M05,P00M05,S01M05,T01
1271,2017-02-24,7500,7610,7280,7320,107673,M05,M00M05,S04M05,D01
1272,2017-02-27,7270,7300,7050,7120,102264,M05,M00M05,M10M05,T01
1273,2017-02-28,7130,7190,7030,7050,47427,M05,M00M05,M10M05,T01
1274,2017-03-02,7050,7090,6910,6950,73199,M05,M00M05,M10M05,U02
1275,2017-03-03,6950,6960,6610,6660,131614,M05,M00M05,M10M05,D01
1276,2017-03-06,6620,6780,6530,6730,45627,P05,M00P05,M10P05,T01
1277,2017-03-07,6670,6850,6670,6740,42659,P03,P00P03,S00P03,D01
1278,2017-03-08,6740,6840,6740,6760,41235,K02,P00K02,P10K02,T01
1279,2017-03-09,6760,6820,6710,6750,39319,M05,K00M05,P10M05,T01
1280,2017-03-10,6780,6780,6400,6720,72879,M02,M00M02,S04M02,T01
1281,2017-03-13,6720,6920,6670,6890,53891,P05,M00P05,S04P05,U01
1282,2017-03-14,6930,6930,6800,6920,63154,M02,P00M02,S02M02,T01
1283,2017-03-15,6940,7350,6850,7010,287314,P05,M00P05,S05P05,D01
1284,2017-03-16,7010,7200,6950,7140,105976,P05,P00P05,S01P05,U01
1285,2017-03-17,7100,7210,7070,7160,66264,P05,P00P05,P10P05,T01
1286,2017-03-20,7110,7200,7100,7170,43749,P05,P00P05,P10P05,T01
1287,2017-03-21,7130,7580,7090,7220,169167,P05,P00P05,S04P05,T01
1288,2017-03-22,7200,7290,7120,7120,43236,M03,P00M03,P10M03,D03
1289,2017-03-23,7100,7150,6830,6850,103960,M05,M00M05,S07M05,U01
1290,2017-03-24,6900,6980,6840,6850,78090,M05,M00M05,M10M05,T01
1291,2017-03-27,6830,6930,6750,6760,49654,M05,M00M05,M10M05,T01
1292,2017-03-28,6760,6990,6760,6990,54714,P00,M00P00,M10P00,T01
1293,2017-03-29,7000,7250,6910,7140,87627,P05,P00P05,S02P05,U01
1294,2017-03-30,7180,7250,7070,7140,80927,M05,P00M05,P10M05,U01
1295,2017-03-31,7110,7250,7090,7250,122086,P01,M00P01,S03P01,T01
1296,2017-04-03,7700,7700,7230,7250,319754,M01,P00M01,S02M01,T01
1297,2017-04-04,7260,7460,7220,7220,175981,M04,M00M04,S03M04,T01
1298,2017-04-05,7300,7460,7200,7400,157416,P05,M00P05,M10P05,T01
1299,2017-04-06,7400,7450,7290,7340,76466,M05,P00M05,S01M05,D01
1300,2017-04-07,7390,7480,7300,7420,91789,K00,M00K00,S03K00,T01
1301,2017-04-10,7350,7560,7110,7200,182251,M05,K00M05,S01M05,T01
1302,2017-04-11,7150,7270,7000,7150,84092,K00,M00K00,S07K00,T01
1303,2017-04-12,7150,7250,7060,7110,38492,M05,K00M05,M10M05,T01
1304,2017-04-13,7080,7330,7080,7330,64619,P00,M00P00,S04P00,D01
1305,2017-04-14,7320,7370,7150,7150,64000,M03,P00M03,S02M03,D01
1306,2017-04-17,7160,7400,7130,7380,126231,P05,M00P05,S06P05,D01
1307,2017-04-18,7420,7500,7360,7470,132587,P05,P00P05,S01P05,U01
1308,2017-04-19,7490,7540,7400,7460,79873,M05,P00M05,P10M05,T01
1309,2017-04-20,7460,7860,7380,7450,594728,M05,M00M05,S04M05,T01
1310,2017-04-21,7450,7670,7390,7490,160523,P05,M00P05,S04P05,U01
1311,2017-04-24,7490,7610,7320,7320,103890,M03,P00M03,S04M03,T01
1312,2017-04-25,7320,7400,7250,7370,120053,P05,M00P05,S07P05,U02
1313,2017-04-26,7370,7550,7370,7440,76067,P03,P00P03,S00P03,U01
1314,2017-04-27,7430,7530,7430,7510,100396,P03,P00P03,P10P03,T01
1315,2017-04-28,7530,7600,7390,7400,106426,M05,P00M05,P10M05,U01
1316,2017-05-02,7440,7440,7210,7260,95595,M01,M00M01,S07M01,U01
1317,2017-05-04,7210,7360,7210,7310,42171,P03,M00P03,M10P03,D01
1318,2017-05-08,7270,7360,7230,7230,56622,M04,P00M04,S00M04,U01
1319,2017-05-10,7230,7280,7100,7220,39548,M05,M00M05,S06M05,T01
1320,2017-05-11,7220,7270,7150,7230,34833,K00,M00K00,S04K00,T01
1321,2017-05-12,7230,7230,6980,7040,115515,M01,K00M01,S04M01,T01
1322,2017-05-15,7000,7030,6870,6870,107080,M03,M00M03,S07M03,T01
1323,2017-05-16,6900,6980,6870,6900,70596,K00,M00K00,M10K00,U01
1324,2017-05-17,6780,6970,6780,6870,52637,P03,K00P03,M10P03,U01
1325,2017-05-18,6780,6870,6650,6710,70609,M05,P00M05,P10M05,D03
1326,2017-05-19,6680,6760,6630,6700,64399,K00,M00K00,S07K00,U01
1327,2017-05-22,6780,6880,6720,6770,54546,M05,K00M05,S08M05,U01
1328,2017-05-23,6730,6810,6730,6760,36774,K00,M00K00,S05K00,U01
1329,2017-05-24,6720,6840,6720,6750,29494,K00,K00K00,S04K00,T01
1330,2017-05-25,6760,6870,6750,6830,37064,P05,K00P05,S04P05,U01
1331,2017-05-26,6800,6980,6800,6900,38372,P03,P00P03,P10P03,U01
1332,2017-05-29,6900,6910,6790,6790,38041,M03,P00M03,P10M03,U01
1333,2017-05-30,6740,6820,6680,6720,42963,M05,M00M05,S07M05,T01
1334,2017-05-31,6720,6770,6680,6720,25762,K00,M00K00,M10K00,T01
1335,2017-06-01,6720,6740,6670,6690,36058,M05,K00M05,S04M05,T01
1336,2017-06-02,6690,6740,6580,6600,60753,M05,M00M05,S04M05,U01
1337,2017-06-05,6520,6600,6500,6600,42001,P01,M00P01,M10P01,U01
1338,2017-06-07,6540,6670,6530,6610,39126,P05,P00P05,S08P05,D01
1339,2017-06-08,6610,6630,6530,6530,38233,M03,P00M03,P10M03,U01
1340,2017-06-09,6500,6590,6460,6520,37642,K00,M00K00,S07K00,U01
1341,2017-06-12,6500,6630,6480,6560,30003,P05,K00P05,S08P05,D03
1342,2017-06-13,6560,6680,6560,6660,20298,P03,P00P03,S04P03,D01
1343,2017-06-14,6660,6730,6650,6730,24118,P01,P00P01,P10P01,U01
1344,2017-06-15,6730,6750,6630,6630,31287,M03,P00M03,P10M03,D01
1345,2017-06-16,6680,6690,6570,6640,25063,M05,M00M05,S07M05,D01
1346,2017-06-19,6650,6660,6500,6540,47988,M05,M00M05,M10M05,T01
1347,2017-06-20,6510,6580,6490,6510,26761,K02,M00K02,M10K02,U02
1348,2017-06-21,6460,6540,6300,6320,47849,M05,K00M05,M10M05,D01
1349,2017-06-22,6250,6410,6230,6230,81812,M04,M00M04,S07M04,U01
1350,2017-06-23,6240,6370,6230,6230,31856,M04,M00M04,M10M04,T01
1351,2017-06-26,6210,6830,6210,6510,134595,P03,M00P03,S04P03,U01
1352,2017-06-27,6500,6610,6460,6590,29967,P05,P00P05,S02P05,T01
1353,2017-06-28,6590,6630,6500,6530,26799,M05,P00M05,P10M05,D02
1354,2017-06-29,6530,6590,6450,6450,20725,M03,M00M03,S03M03,U02
1355,2017-06-30,6410,6520,6260,6270,34437,M05,M00M05,M10M05,D02
1356,2017-07-03,6340,6340,6240,6270,10872,M01,M00M01,M10M01,T01
1357,2017-07-04,6270,6320,6150,6200,34236,M05,M00M05,M10M05,T01
1358,2017-07-05,6200,6230,6100,6200,27934,K01,M00K01,M10K01,D01
1359,2017-07-06,6200,6270,6180,6200,22889,K02,K00K02,M10K02,U01
1360,2017-07-07,6190,6240,6080,6170,27763,M05,K00M05,S04M05,D02
1361,2017-07-10,6170,6200,6100,6120,21632,M05,M00M05,S04M05,U02
1362,2017-07-11,6080,6190,6080,6140,18774,P03,M00P03,M10P03,U01
1363,2017-07-12,6120,6190,6120,6140,6297,K00,P00K00,S00K00,T01
1364,2017-07-13,6140,6180,6000,6030,27186,M05,K00M05,S04M05,U02
1365,2017-07-14,6000,6050,5840,5850,51148,M05,M00M05,S07M05,T01
1366,2017-07-17,5940,6010,5800,5950,23924,K00,M00K00,M10K00,U01
1367,2017-07-18,5970,6030,5830,6030,9641,P02,K00P02,S01P02,T01
1368,2017-07-19,5960,6270,5960,6230,35195,P03,P00P03,P10P03,U01
1369,2017-07-20,6230,6550,6110,6280,159225,P05,P00P05,P10P05,U01
1370,2017-07-21,6280,6310,6250,6280,15402,K00,P00K00,P10K00,T01
1371,2017-07-24,6330,6330,6190,6220,16347,M01,K00M01,S04M01,T01
1372,2017-07-25,6190,6320,6190,6200,24766,K02,M00K02,S07K02,U01
1373,2017-07-26,6190,6220,6070,6100,42526,M05,K00M05,S08M05,T01
1374,2017-07-27,6100,6150,5950,6090,18399,M05,M00M05,S07M05,T01
1375,2017-07-28,6010,6110,5960,5990,22530,M05,M00M05,M10M05,D01
1376,2017-07-31,6000,6000,5790,5870,16224,M01,M00M01,M10M01,T01
1377,2017-08-01,5820,6020,5810,5940,18633,P05,M00P05,M10P05,D01
1378,2017-08-02,5910,6070,5910,6010,13199,P03,P00P03,S00P03,T01
1379,2017-08-03,6040,6040,5860,5920,14605,M01,P00M01,P10M01,T01
1380,2017-08-04,5920,6040,5780,5800,27413,M05,M00M05,S03M05,D01
1381,2017-08-07,5800,5900,5760,5850,15325,P05,M00P05,M10P05,T01
