,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,22117,22356,21783,22165,769,K00,K00K00,P10K00,T01
1058,2016-04-18,22165,22165,21687,21926,1107,M01,K00M01,S04M01,T01
1059,2016-04-19,21592,22881,21592,22547,4962,P03,M00P03,S07P03,U04
1060,2016-04-20,22213,22929,22213,22547,1091,P03,P00P03,S02P03,D04
1061,2016-04-21,22117,23359,22117,23168,4104,P03,P00P03,P10P03,U02
1062,2016-04-22,22738,23168,22642,23073,996,P05,P00P05,P10P05,T01
1063,2016-04-25,22929,22929,22499,22500,1391,M01,P00M01,P10M01,D04
1064,2016-04-26,22499,22499,21592,21783,2577,M01,M00M01,S07M01,T01
1065,2016-04-27,22069,22069,21687,21783,1184,M01,M00M01,M10M01,T01
1066,2016-04-28,22308,22308,21639,21735,323,M01,M00M01,M10M01,D04
1067,2016-04-29,21592,22642,21592,21783,1301,P04,M00P04,M10P04,D04
1068,2016-05-02,21783,22117,21783,21879,1148,K00,P00K00,S00K00,D04
1069,2016-05-03,22547,22547,21783,21783,636,M00,K00M00,P10M00,U04
1070,2016-05-04,21783,21878,21592,21592,1078,M03,M00M03,S07M03,D04
1071,2016-05-09,21687,21974,21496,21496,314,M03,M00M03,M10M03,U04
1072,2016-05-10,21830,21830,21639,21735,395,M01,M00M01,M10M01,U04
1073,2016-05-11,21735,22117,21544,22070,2283,P05,M00P05,M10P05,U04
1074,2016-05-12,22308,22308,21735,21735,215,M00,P00M00,S02M00,D04
1075,2016-05-13,22356,22786,21974,22261,2458,M05,M00M05,S07M05,D04
1076,2016-05-16,22690,22690,21735,22070,1522,M01,M00M01,M10M01,D04
1077,2016-05-17,22499,22499,21974,22117,648,M01,M00M01,M10M01,U04
1078,2016-05-18,22117,22547,21974,22452,1611,P05,M00P05,M10P05,D04
1079,2016-05-19,22451,22499,22404,22452,396,K00,P00K00,S00K00,U04
1080,2016-05-20,22451,22499,21735,21735,1709,M03,K00M03,P10M03,D04
1081,2016-05-23,21878,21878,21353,21783,2020,M02,M00M02,S07M02,U04
1082,2016-05-24,21878,22308,21496,21592,1709,M05,M00M05,M10M05,T01
1083,2016-05-25,21974,22642,21496,21688,2168,M05,M00M05,M10M05,U04
1084,2016-05-26,21878,21974,21496,21735,1646,M05,M00M05,M10M05,U04
1085,2016-05-27,21735,22451,21544,21783,749,K00,M00K00,M10K00,U02
1086,2016-05-30,21687,21687,21448,21688,846,K01,K00K01,S04K01,U02
1087,2016-05-31,21783,22260,21687,21879,421,K00,K00K00,S04K00,U04
1088,2016-06-01,21783,21878,21687,21879,416,K01,K00K01,S04K01,U04
1089,2016-06-02,22308,22308,21687,21831,2438,M01,K00M01,S04M01,U01
1090,2016-06-03,22356,22356,21830,22022,764,M01,M00M01,S03M01,U04
1091,2016-06-07,22451,22451,21735,22117,1557,M01,M00M01,M10M01,U04
1092,2016-06-08,21878,22308,21830,22309,1436,P01,M00P01,M10P01,T01
1093,2016-06-09,22356,22404,21878,21974,3125,M05,P00M05,S00M05,U03
1094,2016-06-10,22165,22642,22069,22070,4097,M05,M00M05,S03M05,D04
1095,2016-06-13,22595,22595,21878,21974,1761,M01,M00M01,M10M01,D04
1096,2016-06-14,22308,22308,21496,21735,1673,M01,M00M01,M10M01,D04
1097,2016-06-15,21926,21926,21448,21449,1149,M01,M00M01,M10M01,T01
1098,2016-06-16,21735,21735,21305,21449,2057,M01,M00M01,M10M01,T01
1099,2016-06-17,21448,21592,21257,21401,1261,M05,M00M05,M10M05,U03
1100,2016-06-20,21878,21878,21353,21353,1133,M00,M00M00,M10M00,D04
1101,2016-06-21,21783,21783,21018,21353,1471,M01,M00M01,M10M01,U04
1102,2016-06-22,21066,21353,21066,21210,1813,P03,M00P03,M10P03,U02
1103,2016-06-23,20732,21114,20063,20828,8586,K00,P00K00,S08K00,T01
1104,2016-06-24,20827,21496,19728,20207,3386,M05,K00M05,P10M05,U04
1105,2016-06-27,19585,20015,19585,20016,607,P00,M00P00,S07P00,D04
1106,2016-06-28,19490,19967,19490,19681,2462,P03,P00P03,S08P03,D04
1107,2016-06-29,19728,21305,19155,19156,17579,M05,P00M05,P10M05,U04
1108,2016-06-30,19872,19872,19107,19204,3088,M01,M00M01,S07M01,U04
1109,2016-07-01,19203,19394,19203,19395,1293,P00,M00P00,M10P00,U04
1110,2016-07-04,19299,19490,19107,19108,3928,M05,P00M05,S00M05,U04
1111,2016-07-05,19203,19203,19012,19060,3334,M01,M00M01,S07M01,U04
1112,2016-07-06,19060,19107,18773,18774,3125,M05,M00M05,M10M05,D04
1113,2016-07-07,18773,19155,18773,19156,331,P00,M00P00,M10P00,U04
1114,2016-07-08,19155,19251,18964,19251,233,P01,P00P01,S02P01,U04
1115,2016-07-11,19346,19585,19107,19347,2370,K00,P00K00,P10K00,U04
1116,2016-07-12,19633,19776,19394,19729,2599,K01,K00K01,S04K01,U04
1117,2016-07-13,19251,19633,19251,19538,1236,P03,K00P03,P10P03,U04
1118,2016-07-14,19537,20063,19537,20063,1979,P00,P00P00,P10P00,D04
1119,2016-07-15,20063,20063,19872,19920,1005,M01,P00M01,P10M01,U04
1120,2016-07-18,19585,19967,19585,19968,2352,P00,M00P00,S03P00,T01
1121,2016-07-19,20063,20063,19585,19968,1357,M02,P00M02,S00M02,U04
1122,2016-07-20,19728,20015,19681,19681,749,M04,M00M04,S03M04,D04
1123,2016-07-21,19967,19967,19490,19777,986,M01,M00M01,M10M01,U04
1124,2016-07-22,19776,19776,19490,19681,1744,M02,M00M02,M10M02,D04
1125,2016-07-25,19776,19967,19681,19729,1032,M05,M00M05,M10M05,U04
1126,2016-07-26,19967,19967,19537,19681,3180,M01,M00M01,S04M01,T01
1127,2016-07-27,19681,19776,19633,19681,590,K00,M00K00,M10K00,U03
1128,2016-07-28,19920,19920,19681,19681,788,M00,K00M00,M10M00,U04
1129,2016-07-29,19681,19681,19585,19586,1374,M01,M00M01,S07M01,U04
1130,2016-08-01,19585,19920,19490,19538,4809,M05,M00M05,M10M05,U02
1131,2016-08-02,19585,20015,19537,19633,2300,K02,M00K02,S04K02,U04
1132,2016-08-03,19633,19633,19490,19490,2371,M00,K00M00,S04M00,D04
1133,2016-08-04,19728,19872,19442,19872,1983,P01,M00P01,S04P01,U04
1134,2016-08-05,20015,20015,19776,19968,931,M02,P00M02,S01M02,U02
1135,2016-08-08,19967,20015,19681,19777,1388,M05,M00M05,S05M05,U04
1136,2016-08-09,19776,20493,19776,20350,1777,P03,M00P03,M10P03,T01
1137,2016-08-10,20400,21200,20300,21200,4190,P01,P00P01,S02P01,U03
1138,2016-08-11,21200,21300,20800,20800,90,M03,P00M03,P10M03,D04
1139,2016-08-12,21100,21100,20300,20650,3446,M01,M00M01,S03M01,U04
1140,2016-08-16,20750,20750,20700,20750,2076,K01,M00K01,M10K01,U04
1141,2016-08-17,20750,20800,20650,20750,731,K00,K00K00,M10K00,D04
1142,2016-08-18,20350,21000,20350,20700,1184,P03,K00P03,S04P03,T01
1143,2016-08-19,20750,20750,20450,20750,1577,K01,P00K01,P10K01,U03
1144,2016-08-22,20750,20800,20500,20600,1131,M05,K00M05,P10M05,T01
1145,2016-08-23,21000,21000,20200,20300,3520,M01,M00M01,S04M01,U02
1146,2016-08-24,20150,20500,20150,20500,68,P00,M00P00,M10P00,U04
1147,2016-08-25,20500,20550,20400,20400,184,M03,P00M03,S00M03,D04
1148,2016-08-26,20400,20650,20200,20550,350,P05,M00P05,S03P05,T01
1149,2016-08-29,20300,20300,20100,20150,569,M01,P00M01,S04M01,U02
1150,2016-08-30,20100,20300,20100,20200,1457,K00,M00K00,S07K00,U03
1151,2016-08-31,20200,20200,20000,20200,1817,K01,K00K01,S04K01,T01
1152,2016-09-01,20350,20500,20250,20300,4068,M05,K00M05,S04M05,T01
1153,2016-09-02,20300,20350,20150,20250,450,M05,M00M05,S04M05,U03
1154,2016-09-05,20450,20450,20200,20300,276,M01,M00M01,S04M01,U03
1155,2016-09-06,20300,20300,20150,20200,1704,M01,M00M01,S04M01,U04
1156,2016-09-07,20200,20250,20200,20200,1265,K02,M00K02,M10K02,U04
1157,2016-09-08,20200,20250,20150,20200,1271,K00,K00K00,S04K00,U02
1158,2016-09-09,20250,20250,20100,20100,2674,M00,K00M00,S04M00,D04
1159,2016-09-12,20000,20000,19300,19450,2877,M01,M00M01,S04M01,D04
1160,2016-09-13,19450,20450,19450,20100,23,P03,M00P03,M10P03,U04
1161,2016-09-19,20250,20250,19900,19900,1218,M00,P00M00,S02M00,T01
1162,2016-09-20,19900,20500,19900,20450,6620,P03,M00P03,S03P03,T01
1163,2016-09-21,20950,20950,20400,20450,2193,M01,P00M01,S02M01,U02
1164,2016-09-22,20550,20950,20550,20900,6387,P03,M00P03,S03P03,U04
1165,2016-09-23,21200,21200,20450,20800,2125,M01,P00M01,S01M01,U04
1166,2016-09-26,20800,21500,20700,21350,5709,P05,M00P05,S03P05,D04
1167,2016-09-27,20900,21000,20500,20700,4693,M05,P00M05,S02M05,D04
1168,2016-09-28,20700,21000,20350,20900,1125,P05,M00P05,S07P05,U04
1169,2016-09-29,20900,20950,20450,20800,789,M05,P00M05,S04M05,U03
1170,2016-09-30,20400,20800,20400,20750,1105,P03,M00P03,S04P03,D04
1171,2016-10-04,20800,21400,20300,21400,6549,P01,P00P01,S08P01,T01
1172,2016-10-05,23100,23100,21900,22100,10918,M01,P00M01,P10M01,T01
1173,2016-10-06,22600,22600,21750,22100,3978,M01,M00M01,S05M01,U04
1174,2016-10-07,22100,22100,21700,22000,1287,M02,M00M02,M10M02,T01
1175,2016-10-10,21950,23450,21950,23200,12018,P03,M00P03,M10P03,T01
1176,2016-10-11,22950,23450,22950,23050,5788,K02,P00K02,S02K02,U04
1177,2016-10-12,22250,23100,22250,23100,902,P00,K00P00,P10P00,D04
1178,2016-10-13,23000,23200,22400,22700,2369,M05,P00M05,P10M05,T01
1179,2016-10-14,22500,22900,22500,22900,1871,P00,M00P00,S06P00,D04
1180,2016-10-17,22600,22800,22600,22600,1256,K02,P00K02,S00K02,T01
1181,2016-10-18,22500,23350,22500,22750,3802,P04,K00P04,P10P04,D04
1182,2016-10-19,22500,22800,22200,22200,7652,M03,P00M03,P10M03,U04
1183,2016-10-20,22200,22450,21700,21850,5936,M05,M00M05,S07M05,U01
1184,2016-10-21,21950,21950,21600,21900,681,M02,M00M02,M10M02,T01
1185,2016-10-24,21700,21700,21200,21250,1518,M01,M00M01,M10M01,U04
1186,2016-10-25,21000,21150,20800,21050,2592,K00,M00K00,M10K00,U04
1187,2016-10-26,21050,21050,20000,20250,1530,M01,K00M01,S08M01,D04
1188,2016-10-27,20500,20600,20250,20400,493,M05,M00M05,S07M05,D04
1189,2016-10-28,20200,20400,19900,20400,391,P01,M00P01,M10P01,D04
1190,2016-10-31,20400,20400,19900,20150,647,M01,P00M01,S08M01,D04
1191,2016-11-01,20500,20500,19000,19150,1818,M01,M00M01,S07M01,T01
1192,2016-11-02,19150,19150,17900,18100,7100,M01,M00M01,M10M01,D04
1193,2016-11-03,18100,18550,18100,18350,2012,P03,M00P03,M10P03,D04
1194,2016-11-04,18350,18350,18000,18250,914,M02,P00M02,S00M02,D04
1195,2016-11-07,18200,18700,18200,18700,254,P00,M00P00,S03P00,T01
1196,2016-11-08,18650,18650,18650,18650,395,K00,P00K00,S02K00,U04
1197,2016-11-09,18650,18950,17950,17950,2106,M03,K00M03,P10M03,U04
1198,2016-11-10,19200,19200,18100,18550,1180,M01,M00M01,S07M01,U04
1199,2016-11-11,18950,18950,18650,18800,312,M01,M00M01,M10M01,D04
1200,2016-11-14,19450,19450,19200,19400,1826,M02,M00M02,M10M02,U04
1201,2016-11-15,19500,19500,18650,19250,794,M02,M00M02,M10M02,D04
1202,2016-11-16,18900,19450,18900,19400,432,P03,M00P03,M10P03,U04
1203,2016-11-17,19700,19700,19300,19500,836,M01,P00M01,S00M01,U04
1204,2016-11-18,19700,19700,19250,19300,818,M01,M00M01,S05M01,U04
1205,2016-11-21,19300,19400,19250,19250,782,M04,M00M04,M10M04,T01
1206,2016-11-22,19250,19250,19050,19150,616,M01,M00M01,M10M01,U04
1207,2016-11-23,19150,19150,19000,19150,615,K01,M00K01,S04K01,U04
1208,2016-11-24,19150,19150,18650,18650,932,M00,K00M00,S04M00,U04
1209,2016-11-25,19200,19200,18600,19050,118,M02,M00M02,S07M02,T01
1210,2016-11-28,19150,19150,18900,18900,45,M00,M00M00,M10M00,U04
1211,2016-11-29,18850,19100,18400,19000,868,P05,M00P05,M10P05,D04
1212,2016-11-30,19000,19200,19000,19000,16,K02,P00K02,S00K02,U03
1213,2016-12-01,19000,19000,18950,18950,18,M00,K00M00,S04M00,D04
1214,2016-12-02,18750,18800,18200,18600,554,M05,M00M05,S04M05,D04
1215,2016-12-05,18600,18600,18250,18350,199,M01,M00M01,M10M01,U01
1216,2016-12-06,18400,18400,18200,18200,3873,M00,M00M00,M10M00,U04
1217,2016-12-07,18200,18550,18000,18500,908,P05,M00P05,M10P05,U04
1218,2016-12-08,18500,18700,18500,18650,217,P03,P00P03,S02P03,U04
1219,2016-12-09,18700,18700,18450,18500,420,M01,P00M01,P10M01,U04
1220,2016-12-12,18500,18800,18500,18800,2500,P00,M00P00,S07P00,U04
1221,2016-12-13,18800,18900,18300,18700,813,M05,P00M05,S02M05,D04
1222,2016-12-14,18700,18700,18350,18700,901,K01,M00K01,S03K01,U04
1223,2016-12-15,18650,18900,18650,18700,62,K02,K00K02,S04K02,D04
1224,2016-12-16,18700,18900,18600,18900,509,P01,K00P01,S04P01,U04
1225,2016-12-19,18900,18900,18600,18850,172,M02,P00M02,P10M02,D04
1226,2016-12-20,18700,19000,18600,18900,4744,P05,M00P05,S03P05,U04
1227,2016-12-21,18900,18900,18500,18700,2364,M01,P00M01,S02M01,U04
1228,2016-12-22,18500,18500,18300,18400,822,M01,M00M01,S07M01,T01
1229,2016-12-23,18800,18800,18350,18350,2566,M00,M00M00,M10M00,D04
1230,2016-12-26,18700,18700,18400,18400,838,M00,M00M00,M10M00,D04
1231,2016-12-27,18700,18700,18650,18650,78,M00,M00M00,M10M00,U04
1232,2016-12-28,18400,18400,18300,18350,450,M01,M00M01,M10M01,U04
1233,2016-12-29,18500,18500,18200,18450,1079,M02,M00M02,M10M02,D04
1234,2017-01-02,18500,18500,18500,18500,247,K00,M00K00,S04K00,D04
1235,2017-01-03,18500,18900,18400,18750,5924,P05,K00P05,S04P05,D04
1236,2017-01-04,18950,18950,18500,18950,1252,K01,P00K01,P10K01,U04
1237,2017-01-05,18950,18950,18450,18450,1264,M00,K00M00,P10M00,U04
1238,2017-01-06,18350,18900,18350,18700,778,P03,M00P03,S07P03,U03
1239,2017-01-09,18850,18850,18400,18550,1202,M01,P00M01,S00M01,U04
1240,2017-01-10,18700,18700,18550,18550,4238,M00,M00M00,S03M00,U03
1241,2017-01-11,18700,19100,18700,18900,2157,P03,M00P03,M10P03,U04
1242,2017-01-12,19000,19400,18700,19200,2410,P05,P00P05,S01P05,U03
1243,2017-01-13,19150,19150,18650,18900,3518,M01,P00M01,P10M01,D04
1244,2017-01-16,18900,19000,18750,18900,1191,K00,M00K00,S07K00,D04
1245,2017-01-17,19200,19200,18800,19050,6533,M01,K00M01,M10M01,U04
1246,2017-01-18,19100,19100,18500,18950,1405,M02,M00M02,S05M02,D04
1247,2017-01-19,19000,19650,19000,19650,19620,P00,M00P00,M10P00,U04
1248,2017-01-20,19900,19900,18800,18850,7922,M01,P00M01,S01M01,D04
1249,2017-01-23,19150,19300,18850,19050,5078,M05,M00M05,S07M05,U04
1250,2017-01-24,19300,19300,18800,18800,2607,M00,M00M00,M10M00,T01
1251,2017-01-25,18850,19700,18850,19100,5895,P04,M00P04,M10P04,U04
1252,2017-01-26,19450,19450,18700,19050,1983,M01,P00M01,S01M01,U04
1253,2017-01-31,19050,19250,18300,18500,2167,M05,M00M05,S03M05,D04
1254,2017-02-01,18650,18700,18300,18700,483,K01,M00K01,M10K01,T01
1255,2017-02-02,18850,19150,18200,18350,934,M05,K00M05,S01M05,U04
1256,2017-02-03,18000,18400,18000,18150,1254,P03,M00P03,S07P03,T01
1257,2017-02-06,18400,18400,17900,18000,1584,M01,P00M01,S08M01,U04
1258,2017-02-07,18250,18250,17900,18150,112,M02,M00M02,S07M02,T01
1259,2017-02-08,18200,18200,17850,18100,400,M02,M00M02,M10M02,U03
1260,2017-02-09,18000,18000,17500,18000,1519,K01,M00K01,S04K01,U02
1261,2017-02-10,18000,18000,17300,17750,2524,M01,K00M01,M10M01,U04
1262,2017-02-13,17950,18200,17650,18050,680,P05,M00P05,S07P05,U04
1263,2017-02-14,18300,18300,17800,18100,1954,M01,P00M01,S01M01,U04
1264,2017-02-15,18250,18250,18000,18050,612,M01,M00M01,S05M01,U04
1265,2017-02-16,18100,18150,17950,18050,1199,M05,M00M05,M10M05,U04
1266,2017-02-17,17850,18150,17800,18000,681,P05,M00P05,M10P05,T01
1267,2017-02-20,18000,18050,17850,18050,3278,K01,P00K01,S08K01,T01
1268,2017-02-21,18050,18300,17900,18100,2616,K00,K00K00,P10K00,U04
1269,2017-02-22,18100,18550,18000,18100,2854,K02,K00K02,S04K02,U04
1270,2017-02-23,18750,18750,18000,18000,8901,M00,K00M00,S04M00,T01
1271,2017-02-24,18400,23400,18300,20900,327523,P15,M00P15,S07P15,D04
1272,2017-02-27,23700,24200,21000,21150,120985,M15,P10M15,S01M15,U03
1273,2017-02-28,20950,20950,19300,19300,61589,M00,M10M00,S05M00,U04
1274,2017-03-02,19750,23350,19550,23000,177859,P15,M00P15,M10P15,U04
1275,2017-03-03,22200,23600,21500,21500,67131,M04,P10M04,S01M04,D04
1276,2017-03-06,22300,22350,20600,21300,37965,M05,M00M05,S06M05,U02
1277,2017-03-07,20800,21850,20150,21650,43799,P05,M00P05,M10P05,D04
1278,2017-03-08,21350,21650,20700,21250,23112,M05,P00M05,S00M05,T01
1279,2017-03-09,21500,21500,20100,20150,21916,M01,M00M01,S06M01,U01
1280,2017-03-10,20150,20150,19350,19500,17937,M01,M00M01,M10M01,T01
1281,2017-03-13,19600,20350,19600,19900,11632,P03,M00P03,M10P03,U04
1282,2017-03-14,19750,20000,19300,19350,11219,M05,P00M05,S01M05,U03
1283,2017-03-15,19350,20500,19150,19600,12360,P05,M00P05,S07P05,D04
1284,2017-03-16,20000,20000,19300,19850,6624,M02,P00M02,S00M02,U04
1285,2017-03-17,19850,19850,19300,19500,6657,M01,M00M01,S05M01,T01
1286,2017-03-20,19500,19700,19300,19500,3533,K00,M00K00,M10K00,T01
1287,2017-03-21,19750,19900,19000,19600,8853,M05,K00M05,M10M05,T01
1288,2017-03-22,19650,19800,19200,19200,1819,M03,M00M03,S05M03,D04
1289,2017-03-23,19400,19550,19150,19450,5371,K00,M00K00,M10K00,U04
1290,2017-03-24,19700,19750,19250,19450,2300,M05,K00M05,S01M05,T01
1291,2017-03-27,19400,19500,19100,19200,4265,M05,M00M05,S03M05,U03
1292,2017-03-28,19100,19500,19100,19500,1446,P00,M00P00,M10P00,U03
1293,2017-03-29,19500,19950,19350,19700,4601,P05,P00P05,S02P05,U04
1294,2017-03-30,19700,20000,19100,19350,6008,M05,P00M05,P10M05,U04
1295,2017-03-31,19200,19700,19050,19150,3612,M05,M00M05,S07M05,U04
1296,2017-04-03,19450,19450,19250,19400,493,M02,M00M02,M10M02,T01
1297,2017-04-04,19100,19350,19100,19200,1228,P03,M00P03,M10P03,D04
1298,2017-04-05,19250,19400,19000,19150,1145,M05,P00M05,S08M05,U01
1299,2017-04-06,19150,19350,19000,19050,1977,M05,M00M05,S04M05,D04
1300,2017-04-07,19400,19400,18950,19250,1749,M02,M00M02,M10M02,U03
1301,2017-04-10,19250,19500,19000,19000,3026,M03,M00M03,M10M03,T01
1302,2017-04-11,18950,19100,18900,18950,809,K00,M00K00,M10K00,U01
1303,2017-04-12,19200,19200,18750,18750,2129,M00,K00M00,M10M00,T01
1304,2017-04-13,19100,19100,18600,18800,1989,M01,M00M01,S07M01,D04
1305,2017-04-14,18900,19000,18650,18750,2009,M05,M00M05,M10M05,D04
1306,2017-04-17,18750,19100,18700,19000,2275,P05,M00P05,M10P05,D04
1307,2017-04-18,19000,19300,19000,19250,1046,P03,P00P03,S02P03,U04
1308,2017-04-19,19350,19400,19150,19250,1644,M05,P00M05,P10M05,T01
1309,2017-04-20,19300,19550,19250,19500,4605,P05,M00P05,S03P05,U03
1310,2017-04-21,20000,20000,19300,19700,4361,M01,P00M01,S01M01,U04
1311,2017-04-24,19700,19900,19300,19800,7720,P05,M00P05,S05P05,T01
1312,2017-04-25,19800,19950,19700,19850,2833,K00,P00K00,S00K00,U04
1313,2017-04-26,19900,21600,19650,20450,19046,P05,K00P05,S04P05,U04
1314,2017-04-27,20800,21000,20300,20450,5169,M05,P00M05,P10M05,T01
1315,2017-04-28,20650,20700,20000,20350,6833,M05,M00M05,S03M05,U04
1316,2017-05-02,20000,20650,20000,20300,3396,P03,M00P03,M10P03,U04
1317,2017-05-04,20350,20750,20250,20300,2851,M05,P00M05,S08M05,D04
1318,2017-05-08,20600,20800,20200,20650,2051,K00,M00K00,S03K00,U04
1319,2017-05-10,20650,21000,20350,20650,3505,K00,K00K00,S01K00,U04
1320,2017-05-11,20650,20900,20350,20800,6256,P05,K00P05,S04P05,U02
1321,2017-05-12,21000,21200,20250,21000,9422,K01,P00K01,S04K01,T01
1322,2017-05-15,21050,21450,21000,21200,4593,P05,K00P05,P10P05,U01
1323,2017-05-16,21650,22200,21300,21850,17549,P05,P00P05,S04P05,U04
1324,2017-05-17,22000,22150,21900,21950,4881,M05,P00M05,P10M05,U04
1325,2017-05-18,21900,22100,21750,22050,2435,P05,M00P05,S05P05,D04
1326,2017-05-19,22300,22350,21950,22350,8083,K01,P00K01,S04K01,U04
1327,2017-05-22,22350,22600,22200,22450,11093,K00,K00K00,P10K00,U04
1328,2017-05-23,22600,22600,22300,22450,7628,M01,K00M01,S04M01,U04
1329,2017-05-24,22450,22800,22000,22400,25781,M05,M00M05,S03M05,U01
1330,2017-05-25,22350,22500,21950,22400,21250,K01,M00K01,S04K01,U04
1331,2017-05-26,23000,24850,23000,23400,43351,P04,K00P04,S04P04,U04
1332,2017-05-29,23700,27950,23700,26650,107076,P13,P00P13,P10P13,U04
1333,2017-05-30,26800,29400,26500,27900,94845,P05,P10P05,P10P05,U01
1334,2017-05-31,27900,28300,26750,27700,20229,M05,P00M05,P10M05,T01
1335,2017-06-01,27950,27950,26500,27700,24837,M02,M00M02,S03M02,T01
1336,2017-06-02,27700,27700,26550,27000,21748,M01,M00M01,S04M01,U04
1337,2017-06-05,27500,27500,25850,26150,18143,M01,M00M01,M10M01,U04
1338,2017-06-07,26150,26200,25150,25500,21122,M05,M00M05,M10M05,D04
1339,2017-06-08,25600,25900,24300,24750,17865,M05,M00M05,M10M05,U04
1340,2017-06-09,25200,26750,24800,26500,37619,P05,M00P05,M10P05,U04
1341,2017-06-12,27000,27400,26500,27050,34371,K00,P00K00,S01K00,D04
1342,2017-06-13,27000,28750,26600,28600,26187,P05,K00P05,P10P05,D04
1343,2017-06-14,29000,29800,28250,28450,21259,M05,P00M05,P10M05,U04
1344,2017-06-15,28450,28500,27550,27650,17691,M05,M00M05,S03M05,D04
1345,2017-06-16,27550,28450,26950,27300,10102,M05,M00M05,M10M05,D04
1346,2017-06-19,27050,27300,26700,27000,16979,M05,M00M05,M10M05,T01
1347,2017-06-20,27500,33900,27050,29950,229984,P05,M00P05,M10P05,U04
1348,2017-06-21,29800,30550,29000,29200,35055,M05,P00M05,S01M05,D04
1349,2017-06-22,29000,30000,28500,29450,14449,P05,M00P05,S06P05,U04
1350,2017-06-23,29450,29750,28650,29500,8076,K01,P00K01,S00K01,U01
1351,2017-06-26,29050,29450,28600,28900,17694,M05,K00M05,P10M05,U04
1352,2017-06-27,28900,29300,28700,28800,9583,M05,M00M05,S07M05,D04
1353,2017-06-28,28350,29750,28300,29250,11262,P05,M00P05,S04P05,D04
1354,2017-06-29,29250,29750,29100,29450,4817,P05,P00P05,S02P05,U04
1355,2017-06-30,29450,29850,29200,29850,2357,P01,P00P01,P10P01,D04
1356,2017-07-03,30200,31500,29900,31250,19123,P05,P00P05,P10P05,T01
1357,2017-07-04,31250,31250,30150,30350,8339,M01,P00M01,P10M01,T01
1358,2017-07-05,30900,30900,29700,30100,4131,M01,M00M01,S03M01,D04
1359,2017-07-06,30100,30600,29850,30600,4408,P01,M00P01,M10P01,U04
1360,2017-07-07,30500,30900,29500,30000,8341,M05,P00M05,S00M05,D04
1361,2017-07-10,29200,30000,28600,29950,14392,P05,M00P05,S07P05,U04
1362,2017-07-11,29700,30000,29300,29950,5082,P05,P00P05,S08P05,U04
1363,2017-07-12,29550,30500,29300,29650,8108,K00,P00K00,P10K00,U03
1364,2017-07-13,30250,30450,29450,29700,6322,M05,K00M05,P10M05,U04
1365,2017-07-14,30000,31300,30000,30200,11848,P04,M00P04,S05P04,U03
1366,2017-07-17,30500,31150,30000,30500,4705,K00,P00K00,S01K00,U04
1367,2017-07-18,30800,30800,29600,29750,7548,M01,K00M01,P10M01,T01
1368,2017-07-19,29750,29900,29500,29550,2863,M05,M00M05,S07M05,U04
1369,2017-07-20,29950,29950,29500,29550,2545,M01,M00M01,M10M01,U04
1370,2017-07-21,29550,30050,29400,29900,2983,P05,M00P05,M10P05,U01
1371,2017-07-24,30050,30100,29550,29600,1451,M05,P00M05,S00M05,T01
1372,2017-07-25,29850,29950,29000,29200,2982,M05,M00M05,S03M05,U04
1373,2017-07-26,29150,29250,28100,28350,4049,M05,M00M05,M10M05,T01
1374,2017-07-27,28400,29200,28400,28750,1090,P03,M00P03,M10P03,U02
1375,2017-07-28,28400,28700,27400,28100,4891,M05,P00M05,S01M05,D04
1376,2017-07-31,27500,28200,27100,28200,2487,P01,M00P01,S07P01,T01
1377,2017-08-01,28100,28400,27950,28300,3060,P05,P00P05,S00P05,D04
1378,2017-08-02,28300,28900,28000,28550,5105,P05,P00P05,P10P05,U03
1379,2017-08-03,28550,29100,27700,28100,7684,M05,P00M05,P10M05,T01
1380,2017-08-04,27850,28400,27500,27700,1667,M05,M00M05,S07M05,D04
1381,2017-08-07,27700,29750,27100,27750,22964,K02,M00K02,M10K02,U03
1382,2017-08-08,28150,28400,27700,27900,4104,M05,K00M05,S04M05,U04
1383,2017-08-09,27950,28200,27450,27950,6289,K00,M00K00,S05K00,T01
1384,2017-08-10,28000,28800,27050,27450,13785,M05,K00M05,S04M05,D04
1385,2017-08-11,26700,27350,26500,26950,9006,P05,M00P05,S07P05,D04
1386,2017-08-14,28350,28350,27300,27750,6590,M01,P00M01,S08M01,U04
1387,2017-08-16,28300,28300,27400,27900,6012,M01,M00M01,S05M01,T01
1388,2017-08-17,27900,28200,27600,27850,2120,M05,M00M05,M10M05,U03
1389,2017-08-18,27750,28200,27500,28050,4052,P05,M00P05,M10P05,D04
1390,2017-08-21,27600,28300,27550,27950,2904,P05,P00P05,S02P05,T01
1391,2017-08-22,27950,28650,27900,28250,6209,P05,P00P05,P10P05,T01
1392,2017-08-23,28500,28550,28000,28250,985,M05,P00M05,P10M05,U04
1393,2017-08-24,28250,28500,27850,27950,1809,M05,M00M05,S03M05,D04
1394,2017-08-25,27750,27750,26700,26800,13042,M01,M00M01,M10M01,T01
1395,2017-08-28,26850,27300,26400,26600,3963,M05,M00M05,M10M05,T01
1396,2017-08-29,26650,26750,25800,26300,4736,M05,M00M05,M10M05,U04
1397,2017-08-30,26300,26750,26300,26700,2804,P03,M00P03,M10P03,U04
1398,2017-08-31,26700,27100,26700,26700,1059,K02,P00K02,S02K02,U04
