,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,17650,17850,17550,17800,3323,P05,M00P05,M10P05,U04
1048,2016-04-01,17800,17800,17550,17550,3907,M00,P00M00,S00M00,T01
1049,2016-04-04,17500,17750,17450,17550,2596,K00,M00K00,S07K00,U04
1050,2016-04-05,17750,17900,17500,17650,2430,M05,K00M05,S08M05,D04
1051,2016-04-06,17800,17800,17450,17700,7691,M02,M00M02,S05M02,D04
1052,2016-04-07,17600,17800,17450,17700,4792,P05,M00P05,S04P05,U04
1053,2016-04-08,17650,17800,17500,17500,1954,M03,P00M03,S08M03,D04
1054,2016-04-11,17500,17600,17350,17450,3743,M05,M00M05,S07M05,U01
1055,2016-04-12,17350,17700,17200,17700,6681,P01,M00P01,M10P01,D04
1056,2016-04-14,17700,17750,17450,17750,2206,K01,P00K01,S02K01,U04
1057,2016-04-15,17800,17800,17400,17600,3586,M01,K00M01,P10M01,T01
1058,2016-04-18,17600,17600,17300,17400,5236,M01,M00M01,S07M01,T01
1059,2016-04-19,17550,17550,17300,17350,2349,M01,M00M01,M10M01,U04
1060,2016-04-20,17350,17700,17350,17500,5067,P03,M00P03,M10P03,D04
1061,2016-04-21,17500,17750,17400,17700,1865,P05,P00P05,S00P05,U02
1062,2016-04-22,17700,17950,17650,17800,2579,P05,P00P05,P10P05,T01
1063,2016-04-25,17950,18000,17550,18000,2355,K01,P00K01,P10K01,D04
1064,2016-04-26,18000,18400,18000,18400,4275,P00,K00P00,P10P00,T01
1065,2016-04-27,18400,18400,17750,17950,4780,M01,P00M01,P10M01,T01
1066,2016-04-28,17950,18100,17650,17700,2012,M05,M00M05,S07M05,D04
1067,2016-04-29,17700,18000,17600,17950,1614,P05,M00P05,M10P05,D04
1068,2016-05-02,17800,17950,17500,17700,1507,M05,P00M05,S02M05,D04
1069,2016-05-03,17900,17900,17550,17650,1132,M01,M00M01,S07M01,U04
1070,2016-05-04,17600,17750,17400,17450,3128,M05,M00M05,M10M05,D04
1071,2016-05-09,17450,17800,17400,17700,1521,P05,M00P05,M10P05,U04
1072,2016-05-10,17750,18200,17750,17900,3188,P04,P00P04,S02P04,U04
1073,2016-05-11,18000,18150,17700,17950,3824,M05,P00M05,P10M05,U04
1074,2016-05-12,17850,19600,17850,18900,9116,P03,M00P03,S05P03,D04
1075,2016-05-13,18900,19400,18300,19000,14595,P05,P00P05,S02P05,D04
1076,2016-05-16,19200,19350,18450,18850,6489,M05,P00M05,P10M05,D04
1077,2016-05-17,18850,19200,18700,18700,2145,M04,M00M04,S07M04,U04
1078,2016-05-18,18650,18700,18300,18300,1874,M03,M00M03,M10M03,D04
1079,2016-05-19,18300,18300,17700,17850,3739,M01,M00M01,M10M01,U04
1080,2016-05-20,17750,18100,17700,17850,1556,P05,M00P05,M10P05,D04
1081,2016-05-23,17800,17950,17650,17700,1417,M05,P00M05,S08M05,U04
1082,2016-05-24,17900,18000,17550,17550,1678,M03,M00M03,S04M03,T01
1083,2016-05-25,17850,17850,17450,17500,4447,M01,M00M01,M10M01,U04
1084,2016-05-26,17400,17700,17000,17200,6806,M05,M00M05,M10M05,U04
1085,2016-05-27,17200,17200,17000,17050,9088,M01,M00M01,M10M01,U02
1086,2016-05-30,16800,17050,16800,17050,5281,P00,M00P00,M10P00,U02
1087,2016-05-31,17050,17050,16850,17000,5119,M02,P00M02,S08M02,U04
1088,2016-06-01,17050,17150,16650,16700,5381,M05,M00M05,S03M05,U04
1089,2016-06-02,16800,16800,16550,16650,4847,M01,M00M01,M10M01,U01
1090,2016-06-03,16900,16900,16500,16650,6466,M01,M00M01,M10M01,U04
1091,2016-06-07,16500,16850,16500,16750,4171,P03,M00P03,M10P03,U04
1092,2016-06-08,16750,16800,16550,16550,3611,M03,P00M03,S00M03,T01
1093,2016-06-09,16650,16700,16400,16650,5937,K01,M00K01,S03K01,U03
1094,2016-06-10,16650,16850,16450,16800,4743,P05,K00P05,M10P05,D04
1095,2016-06-13,16500,16750,16199,16200,6321,M05,P00M05,S04M05,D04
1096,2016-06-14,16199,16300,15200,15400,12668,M05,M00M05,S07M05,D04
1097,2016-06-15,15150,15250,14300,14700,21728,M05,M00M05,M10M05,T01
1098,2016-06-16,14800,15050,14300,14750,11648,M05,M00M05,M10M05,T01
1099,2016-06-17,14699,15149,14500,14900,6233,P05,M00P05,M10P05,U03
1100,2016-06-20,14950,15000,14600,14850,4835,M05,P00M05,S02M05,D04
1101,2016-06-21,14750,15350,14750,15150,3555,P03,M00P03,S03P03,U04
1102,2016-06-22,15250,15250,14750,14800,5751,M01,P00M01,S02M01,U02
1103,2016-06-23,14800,14950,14400,14600,5531,M05,M00M05,S03M05,T01
1104,2016-06-24,14800,14950,14000,14750,5875,M05,M00M05,M10M05,U04
1105,2016-06-27,14700,14700,14250,14400,6085,M01,M00M01,M10M01,D04
1106,2016-06-28,14400,15000,14200,14950,4045,P05,M00P05,M10P05,D04
1107,2016-06-29,14950,15299,14800,15100,3060,P05,P00P05,S02P05,U04
1108,2016-06-30,15400,15400,14650,14750,5350,M01,P00M01,P10M01,U04
1109,2016-07-01,14800,14850,14450,14600,6134,M05,M00M05,S07M05,U04
1110,2016-07-04,14600,14600,14300,14450,5841,M01,M00M01,M10M01,U04
1111,2016-07-05,14450,14600,14350,14450,3568,K00,M00K00,M10K00,U04
1112,2016-07-06,14350,14500,14100,14250,7415,M05,K00M05,M10M05,D04
1113,2016-07-07,14550,14600,14250,14600,3429,K01,M00K01,S07K01,U04
1114,2016-07-08,14600,14600,14000,14250,9961,M01,K00M01,S01M01,U04
1115,2016-07-11,14300,14300,13800,14050,10701,M01,M00M01,S07M01,U04
1116,2016-07-12,13900,14000,13700,13800,7968,M05,M00M05,M10M05,U04
1117,2016-07-13,13750,13900,13650,13750,8087,K00,M00K00,M10K00,U04
1118,2016-07-14,13700,13850,13500,13500,7530,M03,K00M03,M10M03,D04
1119,2016-07-15,13600,13650,13400,13500,5630,M05,M00M05,S07M05,U04
1120,2016-07-18,13550,13700,13500,13600,4090,K00,M00K00,M10K00,T01
1121,2016-07-19,13550,13850,13400,13550,7685,K00,K00K00,S04K00,U04
1122,2016-07-20,13450,13900,13400,13500,5055,K02,K00K02,S04K02,D04
1123,2016-07-21,13500,13550,13150,13200,6159,M05,K00M05,S04M05,U04
1124,2016-07-22,13200,13200,12900,12950,10258,M01,M00M01,S07M01,D04
1125,2016-07-25,13050,13350,13000,13250,6015,P05,M00P05,M10P05,U04
1126,2016-07-26,13400,13400,13150,13200,4721,M01,P00M01,S01M01,T01
1127,2016-07-27,13200,14100,13200,14000,7483,P03,M00P03,S03P03,U03
1128,2016-07-28,14000,14250,13450,13600,8340,M05,P00M05,S02M05,U04
1129,2016-07-29,13600,13650,13200,13400,4194,M05,M00M05,S03M05,U04
1130,2016-08-01,13300,13500,12850,12950,14176,M05,M00M05,M10M05,U02
1131,2016-08-02,12950,13400,12950,13300,5804,P03,M00P03,M10P03,U04
1132,2016-08-03,13300,13350,13050,13150,3837,M05,P00M05,S02M05,D04
1133,2016-08-04,13300,13300,13000,13050,2972,M01,M00M01,S03M01,U04
1134,2016-08-05,13100,13100,12700,13000,6613,M02,M00M02,M10M02,U02
1135,2016-08-08,12950,13100,12850,13000,3335,K00,M00K00,M10K00,U04
1136,2016-08-09,12900,13100,12900,12950,1980,K00,K00K00,S08K00,T01
1137,2016-08-10,13050,13450,12950,13450,5049,P01,K00P01,S04P01,U03
1138,2016-08-11,13500,13600,13250,13300,5388,M05,P00M05,P10M05,D04
1139,2016-08-12,13450,13550,13300,13450,2208,K00,M00K00,S03K00,U04
1140,2016-08-16,13700,13750,13450,13600,3287,M05,K00M05,M10M05,U04
1141,2016-08-17,13750,13750,13250,13250,2474,M00,M00M00,S05M00,D04
1142,2016-08-18,13300,13400,13000,13050,2794,M05,M00M05,M10M05,T01
1143,2016-08-19,13050,13050,12550,12600,8504,M01,M00M01,M10M01,U03
1144,2016-08-22,12650,12750,12150,12200,6430,M05,M00M05,M10M05,T01
1145,2016-08-23,12300,12499,12150,12200,3271,M05,M00M05,M10M05,U02
1146,2016-08-24,12350,12350,12100,12150,3129,M01,M00M01,M10M01,U04
1147,2016-08-25,12100,12350,11700,11950,7057,M05,M00M05,M10M05,D04
1148,2016-08-26,11950,12100,11750,12000,4622,K00,M00K00,M10K00,T01
1149,2016-08-29,12200,12300,11900,12150,3433,M05,K00M05,S00M05,U02
1150,2016-08-30,12250,12250,11900,12100,4961,M01,M00M01,S05M01,U03
1151,2016-08-31,12300,12500,11900,12350,2590,K00,M00K00,M10K00,T01
1152,2016-09-01,12350,12400,12150,12250,2053,M05,K00M05,S01M05,T01
1153,2016-09-02,12500,12600,12150,12500,2039,K01,M00K01,S04K01,U03
1154,2016-09-05,12500,12700,12500,12700,1496,P00,K00P00,M10P00,U03
1155,2016-09-06,12550,12650,12450,12500,1212,M05,P00M05,P10M05,U04
1156,2016-09-07,12550,12600,12300,12500,1592,M05,M00M05,S07M05,U04
1157,2016-09-08,12400,12499,12050,12200,5310,M05,M00M05,S04M05,U02
1158,2016-09-09,12199,12199,11950,12100,3219,M01,M00M01,M10M01,D04
1159,2016-09-12,11850,12200,11850,12050,2101,P03,M00P03,M10P03,D04
1160,2016-09-13,12000,12300,12000,12200,2187,P03,P00P03,S08P03,U04
1161,2016-09-19,12050,12600,12050,12600,2821,P00,P00P00,P10P00,T01
1162,2016-09-20,12450,12800,12400,12700,2220,P05,P00P05,P10P05,T01
1163,2016-09-21,12600,12850,12350,12600,3529,K00,P00K00,P10K00,U02
1164,2016-09-22,12750,12900,12500,12800,2884,K00,K00K00,P10K00,U04
1165,2016-09-23,12700,13100,12650,13050,2334,P05,K00P05,P10P05,U04
1166,2016-09-26,13050,13150,12600,13000,4010,M05,P00M05,P10M05,D04
1167,2016-09-27,13050,13100,12800,13100,1183,K01,M00K01,S03K01,D04
1168,2016-09-28,13200,13200,12600,12950,5356,M01,K00M01,S04M01,U04
1169,2016-09-29,13000,13150,12750,13100,2140,P05,M00P05,S07P05,U03
1170,2016-09-30,13100,13100,12650,12650,3365,M00,P00M00,S01M00,D04
1171,2016-10-04,12800,12800,12450,12450,2643,M00,M00M00,S07M00,T01
1172,2016-10-05,12450,12600,12300,12500,1785,K00,M00K00,M10K00,T01
1173,2016-10-06,12500,12500,12349,12400,2178,M01,K00M01,S00M01,U04
1174,2016-10-07,12400,12400,12050,12100,3403,M01,M00M01,S04M01,T01
1175,2016-10-10,12250,12250,12050,12050,2774,M00,M00M00,M10M00,T01
1176,2016-10-11,12050,12150,12000,12050,1156,K00,M00K00,M10K00,U04
1177,2016-10-12,11900,12200,11900,12050,3561,P03,K00P03,M10P03,D04
1178,2016-10-13,12050,12100,11900,12050,2558,K00,P00K00,P10K00,T01
1179,2016-10-14,11900,12250,11900,12200,1829,P03,K00P03,P10P03,D04
1180,2016-10-17,12300,12550,12050,12200,2679,M05,P00M05,P10M05,T01
1181,2016-10-18,12100,12150,12050,12100,751,K00,M00K00,S03K00,D04
1182,2016-10-19,12050,12199,11900,12100,1900,K00,K00K00,M10K00,U04
1183,2016-10-20,12150,12150,11950,12000,1154,M01,K00M01,S04M01,U01
1184,2016-10-21,12000,12050,11900,11950,953,M05,M00M05,S07M05,T01
1185,2016-10-24,11950,12050,11950,11950,865,K02,M00K02,M10K02,U04
1186,2016-10-25,11900,12000,11750,11900,2007,K00,K00K00,S04K00,U04
1187,2016-10-26,11950,12200,11850,11950,1837,K00,K00K00,S04K00,D04
1188,2016-10-27,12000,12200,11950,12050,706,K00,K00K00,S04K00,D04
1189,2016-10-28,11950,12100,11900,12000,859,K00,K00K00,S04K00,D04
1190,2016-10-31,12000,12150,11750,11850,1069,M05,K00M05,S04M05,D04
1191,2016-11-01,11850,12150,11800,12100,1503,P05,M00P05,S07P05,T01
1192,2016-11-02,12100,12150,11850,11900,1841,M05,P00M05,S02M05,D04
1193,2016-11-03,12000,12250,11800,12050,1031,K00,M00K00,S03K00,D04
1194,2016-11-04,12050,12500,12050,12450,2198,P03,K00P03,S01P03,D04
1195,2016-11-07,12350,12700,12250,12300,907,M05,P00M05,P10M05,T01
1196,2016-11-08,12300,12400,12100,12300,1538,K00,M00K00,S06K00,U04
1197,2016-11-09,12399,12399,11600,11950,2857,M01,K00M01,S04M01,U04
1198,2016-11-10,11950,12200,11950,12150,925,P03,M00P03,S07P03,U04
1199,2016-11-11,12200,12350,12050,12250,1497,K00,P00K00,S00K00,D04
1200,2016-11-14,12150,12200,12000,12000,435,M03,K00M03,P10M03,U04
1201,2016-11-15,12100,13300,12050,13200,10875,P05,M00P05,S07P05,D04
1202,2016-11-16,13400,13400,12750,13200,8380,M02,P00M02,S01M02,U04
1203,2016-11-17,13250,13300,13100,13100,2193,M03,M00M03,S03M03,U04
1204,2016-11-18,13000,13300,12950,13250,1708,P05,M00P05,M10P05,U04
1205,2016-11-21,13300,13300,12650,12900,1594,M01,P00M01,S02M01,T01
1206,2016-11-22,12800,13200,12800,13100,1117,P03,M00P03,S07P03,U04
1207,2016-11-23,13250,13250,12750,12850,809,M01,P00M01,S00M01,U04
1208,2016-11-24,12950,12950,12550,12600,1726,M01,M00M01,S03M01,U04
1209,2016-11-25,12550,12950,12550,12950,908,P00,M00P00,M10P00,T01
1210,2016-11-28,12850,12900,12600,12650,525,M05,P00M05,S02M05,U04
1211,2016-11-29,12650,13100,12550,12750,1058,P05,M00P05,S06P05,D04
1212,2016-11-30,12699,12800,12600,12600,600,M03,P00M03,S00M03,U03
1213,2016-12-01,12700,13100,12500,12950,2112,P05,M00P05,S07P05,D04
1214,2016-12-02,12800,13200,12800,13150,3353,P03,P00P03,S01P03,D04
1215,2016-12-05,13200,13300,13000,13150,1542,M05,P00M05,P10M05,U01
1216,2016-12-06,13150,13150,12900,13100,1131,M02,M00M02,S03M02,U04
1217,2016-12-07,13100,13250,13000,13100,1943,K00,M00K00,S04K00,U04
1218,2016-12-08,13100,13200,12800,12900,1777,M05,K00M05,S04M05,U04
1219,2016-12-09,13100,13199,12900,13050,885,M05,M00M05,S07M05,U04
1220,2016-12-12,12850,13150,12850,13050,1859,P03,M00P03,M10P03,U04
1221,2016-12-13,12950,13000,12700,12700,4245,M03,P00M03,S08M03,D04
1222,2016-12-14,12700,13150,12500,12900,2117,P05,M00P05,S07P05,U04
1223,2016-12-15,13000,13300,12900,13250,2576,P05,P00P05,S00P05,D04
1224,2016-12-16,13300,14000,13150,13900,5351,P05,P00P05,P10P05,U04
1225,2016-12-19,13900,14400,13700,14200,5537,P05,P00P05,P10P05,D04
1226,2016-12-20,14400,14400,13950,14200,2328,M01,P00M01,P10M01,U04
1227,2016-12-21,14350,14350,13950,14200,1280,M01,M00M01,S03M01,U04
1228,2016-12-22,14250,14250,13800,13900,1715,M01,M00M01,M10M01,T01
1229,2016-12-23,14100,14200,13900,14100,956,K00,M00K00,M10K00,D04
1230,2016-12-26,14100,14100,13550,13700,2399,M01,K00M01,M10M01,D04
1231,2016-12-27,13700,13950,13550,13600,2735,M05,M00M05,S07M05,U04
1232,2016-12-28,13600,14100,13600,14050,2805,P03,M00P03,M10P03,U04
1233,2016-12-29,14200,14400,13900,14050,2901,M05,P00M05,S02M05,D04
1234,2017-01-02,14100,14550,14100,14350,2034,P03,M00P03,S03P03,D04
1235,2017-01-03,14350,14650,14250,14550,3654,P05,P00P05,S01P05,D04
1236,2017-01-04,14550,14650,14200,14500,2966,M05,P00M05,P10M05,U04
1237,2017-01-05,14550,14550,14350,14500,2121,M02,M00M02,S03M02,U04
1238,2017-01-06,14550,14550,14400,14500,1321,M02,M00M02,S04M02,U03
1239,2017-01-09,14500,14600,14150,14200,2069,M05,M00M05,S04M05,U04
1240,2017-01-10,14100,14400,13750,14300,3565,P05,M00P05,M10P05,U03
1241,2017-01-11,14250,14400,14000,14400,2438,P01,P00P01,S00P01,U04
1242,2017-01-12,14400,14400,14150,14200,654,M01,P00M01,P10M01,U03
1243,2017-01-13,14300,14300,14100,14150,1154,M01,M00M01,S07M01,D04
1244,2017-01-16,14150,14150,13850,13900,959,M01,M00M01,M10M01,D04
1245,2017-01-17,13900,14100,13750,13900,1152,K00,M00K00,M10K00,U04
1246,2017-01-18,13900,14200,13750,14000,1218,P05,K00P05,M10P05,D04
1247,2017-01-19,14150,14250,14000,14200,1355,K01,P00K01,S04K01,U04
1248,2017-01-20,14200,14300,14000,14100,1456,M05,K00M05,P10M05,D04
1249,2017-01-23,14100,14250,13900,14000,1284,M05,M00M05,S04M05,U04
1250,2017-01-24,13950,14000,13800,13950,1473,K00,M00K00,M10K00,T01
1251,2017-01-25,13950,14000,13700,13750,1116,M05,K00M05,M10M05,U04
1252,2017-01-26,13850,13950,13750,13800,419,M05,M00M05,S07M05,U04
1253,2017-01-31,13700,14200,13700,14200,1184,P00,M00P00,M10P00,D04
1254,2017-02-01,14300,14500,14150,14450,2672,P05,P00P05,S02P05,T01
1255,2017-02-02,14450,14450,14200,14300,2410,M01,P00M01,P10M01,U04
1256,2017-02-03,14400,14400,14150,14300,1304,M01,M00M01,S07M01,T01
1257,2017-02-06,14300,14350,14150,14300,794,K00,M00K00,M10K00,U04
1258,2017-02-07,14300,14400,14150,14400,1859,P01,K00P01,S04P01,T01
1259,2017-02-08,14450,14500,14300,14450,1803,K00,P00K00,S04K00,U03
1260,2017-02-09,14450,14450,13800,13850,44693,M01,K00M01,P10M01,U02
1261,2017-02-10,13800,14100,13650,13950,6707,P05,M00P05,S07P05,U04
1262,2017-02-13,14000,14100,13600,13650,5173,M05,P00M05,S00M05,U04
1263,2017-02-14,13650,13800,13500,13800,2814,P01,M00P01,S07P01,U04
1264,2017-02-15,13800,13950,13650,13700,2254,M05,P00M05,S00M05,U04
1265,2017-02-16,13650,13650,13250,13300,3195,M01,M00M01,S03M01,U04
1266,2017-02-17,13200,13650,13200,13650,1968,P00,M00P00,M10P00,T01
1267,2017-02-20,13700,13850,13400,13800,1871,P05,P00P05,S02P05,T01
1268,2017-02-21,13800,13800,13500,13750,2002,M02,P00M02,P10M02,U04
1269,2017-02-22,13700,13800,13550,13700,1689,K00,M00K00,S04K00,U04
1270,2017-02-23,13650,13650,13350,13450,2065,M01,K00M01,S04M01,T01
1271,2017-02-24,13450,13650,13350,13600,1334,P05,M00P05,S07P05,D04
1272,2017-02-27,13650,13650,13250,13400,3615,M01,P00M01,S00M01,U03
1273,2017-02-28,13500,13600,13300,13600,2121,P01,M00P01,S07P01,U04
1274,2017-03-02,13400,13600,13300,13550,2799,P05,P00P05,S01P05,U04
1275,2017-03-03,13450,13450,12950,13300,3371,M02,P00M02,P10M02,D04
1276,2017-03-06,13250,13500,12950,13400,2026,P05,M00P05,S07P05,U02
1277,2017-03-07,13399,13399,13050,13100,2931,M01,P00M01,S00M01,D04
1278,2017-03-08,13100,13100,12800,12800,3679,M00,M00M00,S07M00,T01
1279,2017-03-09,12800,12999,12800,12900,1850,P03,M00P03,M10P03,U01
1280,2017-03-10,12800,13050,12750,13050,1267,P01,P00P01,S00P01,T01
1281,2017-03-13,12950,13250,12950,13200,1247,P03,P00P03,P10P03,U04
1282,2017-03-14,13250,13250,13000,13150,783,M01,P00M01,P10M01,U03
1283,2017-03-15,13000,13000,12750,12750,1794,M00,M00M00,S03M00,D04
1284,2017-03-16,12850,13100,12850,13100,1025,P00,M00P00,M10P00,U04
1285,2017-03-17,13100,13250,13000,13100,1090,K00,P00K00,S01K00,T01
1286,2017-03-20,13000,13200,12950,13150,828,P05,K00P05,P10P05,T01
1287,2017-03-21,13100,13200,12950,13000,713,M05,P00M05,P10M05,T01
1288,2017-03-22,13100,13150,12900,12950,539,M05,M00M05,S07M05,D04
1289,2017-03-23,12900,13100,12900,13100,1453,P00,M00P00,M10P00,U04
1290,2017-03-24,13100,13100,13000,13100,376,K01,P00K01,S02K01,T01
1291,2017-03-27,13150,13200,13100,13150,564,K00,K00K00,P10K00,U03
1292,2017-03-28,13200,13200,12899,13000,943,M01,K00M01,S04M01,U03
1293,2017-03-29,13050,13150,13000,13150,456,P01,M00P01,S07P01,U04
1294,2017-03-30,13100,13150,12900,13100,519,K01,P00K01,S01K01,U04
1295,2017-03-31,13150,13200,13050,13100,587,M05,K00M05,S04M05,U04
1296,2017-04-03,13150,13150,12950,13050,568,M01,M00M01,S04M01,T01
1297,2017-04-04,13000,13150,12950,13000,547,K00,M00K00,S04K00,D04
1298,2017-04-05,13050,13100,12950,13050,451,K00,K00K00,M10K00,U01
1299,2017-04-06,13050,13200,13000,13150,820,P05,K00P05,S04P05,D04
1300,2017-04-07,13150,13250,13150,13200,1090,K00,P00K00,S04K00,U03
1301,2017-04-10,13200,13200,13000,13100,698,M01,K00M01,P10M01,T01
1302,2017-04-11,13100,13100,13000,13100,517,K01,M00K01,S04K01,U01
1303,2017-04-12,13000,13150,13000,13050,356,K00,K00K00,S04K00,T01
1304,2017-04-13,13150,13150,13050,13150,121,K01,K00K01,S04K01,D04
1305,2017-04-14,13150,13150,13050,13100,205,M01,K00M01,P10M01,D04
1306,2017-04-17,13150,13150,13000,13150,790,K01,M00K01,S04K01,D04
1307,2017-04-18,13150,13200,13100,13200,419,K01,K00K01,S04K01,U04
1308,2017-04-19,13100,13150,13000,13150,464,K01,K00K01,S04K01,T01
1309,2017-04-20,13050,13150,13050,13150,715,P00,K00P00,S04P00,U03
1310,2017-04-21,13150,13200,13000,13150,711,K00,P00K00,S04K00,U04
1311,2017-04-24,13050,13150,13000,13150,843,P01,K00P01,S04P01,T01
1312,2017-04-25,13050,13150,13050,13100,650,K00,P00K00,S04K00,U04
1313,2017-04-26,13150,13200,13050,13200,583,K01,K00K01,S04K01,U04
1314,2017-04-27,13200,13250,13100,13250,1632,K01,K00K01,P10K01,T01
1315,2017-04-28,13250,13350,12800,13000,2260,M05,K00M05,S04M05,U04
1316,2017-05-02,13100,13100,13000,13050,411,M01,M00M01,S07M01,U04
1317,2017-05-04,13050,13100,12750,12900,3222,M05,M00M05,M10M05,D04
1318,2017-05-08,12850,12950,12800,12900,2985,K00,M00K00,M10K00,U04
1319,2017-05-10,12950,12950,12800,12950,2150,K01,K00K01,S08K01,U04
1320,2017-05-11,12950,12950,12750,12900,2563,M02,K00M02,S04M02,U02
1321,2017-05-12,12800,12900,12750,12850,1453,K00,M00K00,S04K00,T01
1322,2017-05-15,12850,12850,12750,12850,1494,K01,K00K01,S08K01,U01
1323,2017-05-16,12750,12800,12600,12600,4060,M03,K00M03,S04M03,U04
1324,2017-05-17,12650,12750,12550,12700,1078,K00,M00K00,S07K00,U04
1325,2017-05-18,12750,12850,12550,12750,1380,K00,K00K00,S01K00,D04
1326,2017-05-19,12800,12900,12700,12900,2158,P01,K00P01,S04P01,U04
1327,2017-05-22,12850,13050,12700,13050,3461,P01,P00P01,P10P01,U04
1328,2017-05-23,13150,13150,12850,12950,3634,M01,P00M01,P10M01,U04
1329,2017-05-24,13050,14000,13000,13900,13022,P05,M00P05,S03P05,U01
1330,2017-05-25,13900,14000,13700,13900,4153,K00,P00K00,S01K00,U04
1331,2017-05-26,14000,14350,14000,14200,5162,P03,K00P03,P10P03,U04
1332,2017-05-29,14200,14200,13850,14200,4799,K01,P00K01,P10K01,U04
1333,2017-05-30,14200,14250,14000,14250,2910,K01,K00K01,P10K01,U01
1334,2017-05-31,14200,14350,14050,14300,3612,P05,K00P05,S04P05,T01
1335,2017-06-01,14400,14400,14000,14250,3167,M01,P00M01,S04M01,T01
1336,2017-06-02,14300,14450,14000,14100,2568,M05,M00M05,S03M05,U04
1337,2017-06-05,14150,14200,13800,13800,3232,M03,M00M03,M10M03,U04
1338,2017-06-07,13900,14100,13300,13900,5788,K00,M00K00,M10K00,D04
1339,2017-06-08,13900,14050,13850,14050,746,P01,K00P01,M10P01,U04
1340,2017-06-09,14150,14150,13900,13950,779,M01,P00M01,P10M01,U04
1341,2017-06-12,13950,13950,13700,13750,869,M01,M00M01,S03M01,D04
1342,2017-06-13,13750,14100,13600,14000,1078,P05,M00P05,M10P05,D04
1343,2017-06-14,14000,14000,13700,13900,1304,M02,P00M02,S02M02,U04
1344,2017-06-15,13950,13950,13700,13900,1365,M02,M00M02,S03M02,D04
1345,2017-06-16,13800,13950,13650,13950,1422,P01,M00P01,S04P01,D04
1346,2017-06-19,13850,13950,13750,13850,1094,K00,P00K00,S02K00,T01
1347,2017-06-20,13850,13900,13650,13900,936,K01,K00K01,P10K01,U04
1348,2017-06-21,13800,14000,13700,13850,1426,K00,K00K00,S04K00,D04
1349,2017-06-22,13900,14000,13400,13550,4716,M05,K00M05,S04M05,U04
1350,2017-06-23,13550,13650,13300,13350,1324,M05,M00M05,S07M05,U01
1351,2017-06-26,13450,13450,13200,13450,1276,K01,M00K01,M10K01,U04
1352,2017-06-27,13400,13450,13200,13300,848,M05,K00M05,M10M05,D04
1353,2017-06-28,13300,13500,13250,13500,775,P01,M00P01,S07P01,D04
1354,2017-06-29,13400,13550,13350,13550,853,P01,P00P01,S02P01,U04
1355,2017-06-30,13500,13600,13350,13500,1391,K00,P00K00,P10K00,D04
1356,2017-07-03,13500,13500,13250,13400,903,M01,K00M01,P10M01,T01
1357,2017-07-04,13300,13400,13200,13300,629,K00,M00K00,S04K00,T01
1358,2017-07-05,13250,13300,13050,13150,1149,M05,K00M05,M10M05,D04
1359,2017-07-06,13100,13600,13000,13550,4186,P05,M00P05,S07P05,U04
1360,2017-07-07,13550,13600,13300,13450,595,M05,P00M05,S02M05,D04
1361,2017-07-10,13350,13400,13200,13250,620,M05,M00M05,S03M05,U04
1362,2017-07-11,13300,13300,13050,13250,690,M02,M00M02,M10M02,U04
1363,2017-07-12,13300,13350,13100,13250,579,M05,M00M05,S04M05,U03
1364,2017-07-13,13250,13350,13050,13250,1026,K00,M00K00,S04K00,U04
1365,2017-07-14,13300,13400,13150,13300,1181,K00,K00K00,S04K00,U03
1366,2017-07-17,13300,13300,13100,13250,557,M02,K00M02,S04M02,U04
1367,2017-07-18,13250,13250,13050,13200,1026,M02,M00M02,S04M02,T01
1368,2017-07-19,13250,13250,13050,13150,1552,M01,M00M01,S04M01,U04
1369,2017-07-20,13150,13150,12899,13000,1534,M01,M00M01,S04M01,U04
1370,2017-07-21,12950,13150,12950,13050,522,P03,M00P03,M10P03,U01
1371,2017-07-24,12900,13000,12850,12950,1231,K00,P00K00,S00K00,T01
1372,2017-07-25,12999,12999,12800,12900,885,M01,K00M01,P10M01,U04
1373,2017-07-26,12800,12900,12300,12400,5204,M05,M00M05,S04M05,T01
1374,2017-07-27,12450,12549,12300,12400,2144,M05,M00M05,M10M05,U02
1375,2017-07-28,12399,12500,12300,12350,1213,M05,M00M05,M10M05,D04
1376,2017-07-31,12350,12450,12300,12450,231,P01,M00P01,S04P01,T01
1377,2017-08-01,12500,12650,12500,12650,873,P00,P00P00,S04P00,D04
1378,2017-08-02,12650,12700,12500,12500,299,M03,P00M03,P10M03,U03
1379,2017-08-03,12600,12600,12299,12600,844,K01,M00K01,S07K01,T01
1380,2017-08-04,12600,12600,12300,12350,898,M01,K00M01,M10M01,D04
1381,2017-08-07,12300,12450,12300,12300,775,K02,M00K02,S07K02,U03
1382,2017-08-08,12400,12400,12100,12300,1140,M02,K00M02,M10M02,U04
1383,2017-08-09,12100,12300,12050,12100,799,K02,M00K02,S04K02,T01
1384,2017-08-10,12150,12199,12000,12100,574,M05,K00M05,M10M05,D04
1385,2017-08-11,12000,12100,12000,12100,322,P00,M00P00,S04P00,D04
1386,2017-08-14,12050,12200,12000,12150,369,P05,P00P05,S08P05,U04
1387,2017-08-16,12450,12900,12100,12250,4607,M05,P00M05,P10M05,T01
1388,2017-08-17,12600,12750,12300,12500,5579,M05,M00M05,S05M05,U03
