,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1060,2020-03-04,8410,8700,8410,8650,1847,P03,M00P03,M10P03,D04
1061,2020-03-05,8640,8980,8400,8980,4222,P01,P00P01,S00P01,U04
1062,2020-03-06,8600,8940,8600,8940,102,P00,P00P00,P10P00,D04
1063,2020-03-09,8460,8460,8000,8050,5034,M01,P00M01,P10M01,D04
1064,2020-03-10,8400,8400,7800,8200,1687,M02,M00M02,S07M02,D04
1065,2020-03-11,8400,9000,8000,8150,1567,M05,M00M05,M10M05,U04
1066,2020-03-12,8140,8140,7850,8100,1719,M02,M00M02,M10M02,D04
1067,2020-03-13,8080,8080,6890,7990,2453,M02,M00M02,M10M02,D04
1068,2020-03-16,7800,7800,7600,7600,2083,M00,M00M00,M10M00,U04
1069,2020-03-17,7800,7980,7400,7980,54,P02,M00P02,M10P02,D04
1070,2020-03-18,7990,7990,7990,7990,201,K00,P00K00,S01K00,U04
1071,2020-03-19,7210,7210,6800,6800,1868,M00,K00M00,P10M00,D04
1072,2020-03-20,7500,7500,6300,6980,123,M01,M00M01,S07M01,U04
1073,2020-03-23,6900,6900,6250,6800,756,M02,M00M02,M10M02,D04
1074,2020-03-24,7000,7000,6800,6990,765,M02,M00M02,M10M02,T01
1075,2020-03-25,7400,8000,7400,7600,1017,P04,M00P04,M10P04,U04
1076,2020-03-26,8000,8000,7480,7610,404,M01,P00M01,S01M01,D04
1077,2020-03-27,8000,8000,7400,7450,222,M01,M00M01,S05M01,U04
1078,2020-03-30,7450,7720,7210,7720,484,P01,M00P01,M10P01,D04
1079,2020-03-31,7230,7660,7230,7400,126,P03,P00P03,S00P03,U04
1080,2020-04-01,7400,7920,7210,7440,2729,P05,P00P05,P10P05,D04
1081,2020-04-02,7440,7440,7440,7440,0,K00,P00K00,P10K00,D04
1082,2020-04-03,7580,7580,7480,7480,11,M00,K00M00,S04M00,U04
1083,2020-04-06,7590,7590,7100,7470,362,M02,M00M02,S05M02,D04
1084,2020-04-07,7590,7590,7340,7480,351,M01,M00M01,M10M01,U04
1085,2020-04-08,7560,7990,7560,7980,1146,P03,M00P03,M10P03,D04
1086,2020-04-09,7600,8200,7510,8000,1317,P05,P00P05,S01P05,U04
1087,2020-04-10,8080,8500,8070,8500,2219,P01,P00P01,P10P01,U04
1088,2020-04-13,8240,8920,8010,8400,2118,P05,P00P05,P10P05,U04
1089,2020-04-14,8370,8370,7810,8350,747,M02,P00M02,P10M02,U04
1090,2020-04-16,8190,8370,8150,8320,90,P05,M00P05,S06P05,D04
1091,2020-04-17,8020,8290,8000,8200,613,P05,P00P05,S08P05,U04
1092,2020-04-20,8890,8890,8200,8700,2189,M02,P00M02,P10M02,U04
1093,2020-04-21,8880,8880,8200,8450,1343,M01,M00M01,S05M01,D04
1094,2020-04-22,8440,8670,8270,8550,3749,P05,M00P05,M10P05,D04
1095,2020-04-23,8260,8800,8260,8800,1022,P00,P00P00,S00P00,U04
1096,2020-04-24,8790,8790,8790,8790,100,K00,P00K00,P10K00,T01
1097,2020-04-27,8870,8870,8780,8790,1051,M01,K00M01,P10M01,U04
1098,2020-04-28,8790,9000,8200,8600,1744,M05,M00M05,S04M05,U04
1099,2020-04-29,8780,8990,8700,8800,1799,K00,M00K00,M10K00,D04
1100,2020-05-04,8890,8900,8700,8900,225,K01,K00K01,S01K01,D04
1101,2020-05-06,9000,9800,9000,9780,6723,P03,K00P03,P10P03,U04
1102,2020-05-07,9000,10900,9000,10650,2860,P13,P00P13,P10P13,U04
1103,2020-05-08,11000,11300,10500,11300,4234,P01,P10P01,P10P01,U04
1104,2020-05-11,12450,12500,11300,11900,8660,M05,P00M05,P10M05,U04
1105,2020-05-12,11850,12500,11500,12200,1463,P05,M00P05,S05P05,U04
1106,2020-05-13,11500,12300,11500,12000,3213,P03,P00P03,S00P03,D04
1107,2020-05-14,11900,12950,11850,12450,1638,P05,P00P05,P10P05,D04
1108,2020-05-15,13000,13000,12000,12350,1477,M01,P00M01,P10M01,U04
1109,2020-05-18,12450,12450,12000,12250,897,M01,M00M01,S03M01,U04
1110,2020-05-19,12450,13000,12000,12300,2233,M05,M00M05,M10M05,U04
1111,2020-05-20,12900,12900,12300,12750,451,M02,M00M02,M10M02,D04
1112,2020-05-21,12400,14200,12400,13850,1820,P13,M00P13,M10P13,U04
1113,2020-05-22,14000,15450,14000,15350,7058,P03,P10P03,S02P03,D04
1114,2020-05-25,16000,16900,14650,16200,4673,P05,P00P05,P10P05,D04
1115,2020-05-26,16600,16950,15250,16000,3365,M05,P00M05,P10M05,U04
1116,2020-05-27,15600,16100,15150,15600,1513,K00,M00K00,S07K00,U03
1117,2020-05-28,14050,15400,14050,15350,1734,P03,K00P03,M10P03,U04
1118,2020-05-29,14500,14650,13500,14600,1844,P05,P00P05,P10P05,D04
1119,2020-06-01,13500,14850,13500,14300,1048,P03,P00P03,P10P03,U04
1120,2020-06-02,12900,15550,12900,14500,3376,P13,P00P13,P10P13,U04
1121,2020-06-03,14500,15500,14050,14550,3348,K00,P10K00,P10K00,U04
1122,2020-06-04,14600,14800,14200,14550,2576,M05,K00M05,P10M05,U04
1123,2020-06-05,14550,14700,13800,14500,1140,M05,M00M05,S04M05,D04
1124,2020-06-08,14000,16000,14000,14900,3494,P03,M00P03,S04P03,U04
1125,2020-06-09,14900,15750,14900,15350,3577,P03,P00P03,S02P03,U04
1126,2020-06-10,16800,17050,15250,15900,8966,M05,P00M05,P10M05,U04
1127,2020-06-11,15950,16000,14700,15000,4718,M05,M00M05,S05M05,U04
1128,2020-06-12,14500,14900,14450,14450,2088,M04,M00M04,M10M04,D04
1129,2020-06-15,14300,14950,13600,13600,3118,M03,M00M03,M10M03,U04
1130,2020-06-16,14450,14850,14300,14850,3242,P01,M00P01,M10P01,U04
1131,2020-06-17,14850,15950,14200,14800,8385,M05,P00M05,S01M05,U04
1132,2020-06-18,15250,15600,14200,15200,2107,M05,M00M05,S03M05,U02
1133,2020-06-19,15100,15100,14400,14600,1290,M01,M00M01,M10M01,U04
1134,2020-06-22,14250,14900,14250,14450,270,P04,M00P04,M10P04,T01
1135,2020-06-23,14300,14400,14300,14350,634,K00,P00K00,S08K00,U04
1136,2020-06-24,14400,14600,14200,14250,823,M05,K00M05,P10M05,U04
1137,2020-06-25,14400,14400,13650,14250,544,M02,M00M02,S07M02,D04
1138,2020-06-26,14300,14350,13900,14250,1005,M05,M00M05,M10M05,U04
1139,2020-06-29,14200,14200,12650,13300,1460,M01,M00M01,M10M01,D04
1140,2020-06-30,13300,13300,12750,13000,2162,M01,M00M01,M10M01,U04
1141,2020-07-01,13200,13200,12600,13200,1579,K01,M00K01,M10K01,U04
1142,2020-07-02,13000,13500,13000,13000,3754,K02,K00K02,M10K02,U04
1143,2020-07-03,13250,13500,13000,13350,1018,P05,K00P05,P10P05,U04
1144,2020-07-06,13100,13400,12950,12950,1701,M04,P00M04,P10M04,U04
1145,2020-07-07,13000,13000,12600,12600,5369,M00,M00M00,S07M00,U04
1146,2020-07-08,12500,12500,11400,11650,5138,M01,M00M01,M10M01,D04
1147,2020-07-09,11500,11800,10450,10700,8940,M05,M00M05,M10M05,U04
1148,2020-07-10,10300,11450,10300,11400,1690,P13,M00P13,M10P13,U04
1149,2020-07-13,10650,11650,10650,11200,1523,P03,P10P03,S00P03,U04
1150,2020-07-14,12050,12050,11000,11050,1593,M01,P00M01,P10M01,D04
1151,2020-07-15,11300,11300,10900,11150,288,M01,M00M01,S03M01,U04
1152,2020-07-16,10900,11200,10900,11050,272,P03,M00P03,M10P03,U04
1153,2020-07-17,10850,11450,10750,10850,1939,K02,P00K02,S08K02,D04
1154,2020-07-20,10850,10950,10000,10350,2785,M05,K00M05,P10M05,U04
1155,2020-07-21,10350,11000,9930,10050,6959,M05,M00M05,S07M05,U04
1156,2020-07-22,10050,10600,10050,10600,2855,P00,M00P00,M10P00,D04
1157,2020-07-23,10850,10850,10400,10800,1065,M02,P00M02,S02M02,U03
1158,2020-07-24,10350,11000,10350,10450,2577,P04,M00P04,S05P04,D04
1159,2020-07-27,10100,10400,10100,10300,2426,P03,P00P03,S08P03,D04
1160,2020-07-28,10600,10600,10000,10250,4882,M01,P00M01,P10M01,U04
1161,2020-07-29,10250,11250,10200,10850,5054,P05,M00P05,S03P05,D04
1162,2020-07-30,11500,11500,10600,11050,2256,M01,P00M01,S02M01,U04
1163,2020-07-31,11750,11750,11100,11100,2036,M00,M00M00,S05M00,U04
1164,2020-08-03,11400,11400,10850,10850,1155,M00,M00M00,M10M00,U04
1165,2020-08-04,11000,12100,10800,11850,3077,P05,M00P05,M10P05,U04
1166,2020-08-05,11850,13600,11850,13600,7002,P10,P00P10,S01P10,U04
1167,2020-08-06,13600,14800,13600,14350,5192,P03,P10P03,P10P03,U04
1168,2020-08-07,14350,15000,13500,14500,3424,P05,P00P05,P10P05,U04
1169,2020-08-10,14200,15000,14200,14500,9519,P03,P00P03,P10P03,D04
1170,2020-08-11,14250,16300,14250,15400,4144,P03,P00P03,P10P03,D04
1171,2020-08-12,15400,16300,14800,16300,8161,P01,P00P01,P10P01,D04
1172,2020-08-13,16450,16950,15500,16300,1615,M05,P00M05,P10M05,U04
1173,2020-08-14,16350,17600,15550,17500,8331,P05,M00P05,S03P05,U03
1174,2020-08-18,18500,18500,16400,17000,4717,M01,P00M01,S01M01,U04
1175,2020-08-19,19400,19400,17000,17950,7308,M01,M00M01,S03M01,U04
1176,2020-08-20,18500,18500,16950,16950,4535,M00,M00M00,M10M00,D04
1177,2020-08-21,17450,18000,16800,17150,5828,M05,M00M05,M10M05,U04
1178,2020-08-24,17450,17850,17150,17650,3180,P05,M00P05,M10P05,U04
1179,2020-08-25,18000,18000,17200,17800,7558,M02,P00M02,S01M02,U04
1180,2020-08-26,17800,18600,17100,18350,4340,P05,M00P05,S05P05,U04
1181,2020-08-27,18100,18100,18000,18050,456,M01,P00M01,S02M01,U04
1182,2020-08-28,18450,18450,17950,18300,11,M02,M00M02,S06M02,D04
1183,2020-08-31,17500,18050,16850,17200,1615,M05,M00M05,M10M05,U04
1184,2020-09-01,17950,17950,16700,17200,1183,M01,M00M01,M10M01,U04
1185,2020-09-02,16900,17400,16000,17400,2738,P01,M00P01,M10P01,U04
1186,2020-09-03,17900,18450,17000,17050,1665,M05,P00M05,S00M05,U04
1187,2020-09-04,17500,18500,16600,16600,2771,M03,M00M03,S03M03,D04
1188,2020-09-07,17900,17900,14150,16950,4431,M02,M00M02,M10M02,D04
1189,2020-09-08,16200,17000,16200,17000,12,P00,M00P00,M10P00,D04
1190,2020-09-09,17000,18000,16400,17850,3928,P05,P00P05,S00P05,D04
1191,2020-09-10,16750,17800,16750,17800,589,P00,P00P00,P10P00,U04
1192,2020-09-11,17950,18000,16800,17900,2453,M05,P00M05,P10M05,D04
1193,2020-09-14,18000,18900,17750,18150,3592,P05,M00P05,S05P05,D04
1194,2020-09-15,18500,18500,17850,18150,552,M01,P00M01,S01M01,U04
1195,2020-09-16,18150,18400,17700,18400,2532,P01,M00P01,S03P01,U04
1196,2020-09-17,17600,18450,17550,18000,3675,P05,P00P05,S00P05,D04
1197,2020-09-18,18100,18100,17950,18000,242,M01,P00M01,P10M01,D04
1198,2020-09-21,18000,18000,17900,17900,279,M00,M00M00,S03M00,D04
1199,2020-09-22,17800,17800,17500,17600,286,M01,M00M01,M10M01,T01
1200,2020-09-23,18000,18000,17150,17800,2979,M02,M00M02,M10M02,U04
1201,2020-09-24,17500,17500,17400,17400,685,M00,M00M00,M10M00,D04
1202,2020-09-25,17450,17450,16500,17350,9,M02,M00M02,M10M02,U04
1203,2020-09-28,17500,17500,17500,17500,86,K00,M00K00,S04K00,U04
1204,2020-09-29,17150,17600,17100,17600,112,P01,K00P01,S04P01,U04
1205,2020-10-05,18000,18000,17500,17600,1028,M01,P00M01,P10M01,D04
1206,2020-10-06,17600,17600,17250,17350,428,M01,M00M01,S03M01,U04
1207,2020-10-07,17000,17000,16600,17000,670,K01,M00K01,M10K01,D04
1208,2020-10-08,16900,16900,16500,16500,742,M00,K00M00,M10M00,U04
1209,2020-10-12,16650,16700,16650,16700,335,K01,M00K01,S07K01,U04
1210,2020-10-13,16000,16850,15800,15950,861,M05,K00M05,S01M05,U04
1211,2020-10-14,15950,16300,15600,15950,978,K00,M00K00,S07K00,T01
1212,2020-10-15,15550,16900,15550,16850,1121,P03,K00P03,S04P03,D04
1213,2020-10-16,16050,17000,15150,15800,2560,M05,P00M05,P10M05,D04
1214,2020-10-19,15100,16000,15100,15950,739,P03,M00P03,S06P03,D04
1215,2020-10-20,15250,16000,15200,15500,777,P05,P00P05,S00P05,D04
1216,2020-10-21,15950,16000,15200,15700,1626,M05,P00M05,P10M05,U04
1217,2020-10-22,15300,15450,15300,15400,310,P03,M00P03,S05P03,D04
1218,2020-10-23,15000,15400,14200,15400,479,P01,P00P01,S08P01,U03
