,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,18926,19157,18466,18512,185617,M05,M00M05,M10M05,U02
1045,2016-03-29,18604,19249,18604,19111,241734,P03,M00P03,M10P03,T01
1046,2016-03-30,19479,19617,19018,19157,242158,M05,P00M05,S01M05,U04
1047,2016-03-31,19387,19387,18466,18558,230606,M01,M00M01,S05M01,U04
1048,2016-04-01,18558,18880,17959,18052,428368,M05,M00M05,M10M05,T01
1049,2016-04-04,18005,18190,17084,18052,675385,K01,M00K01,M10K01,U04
1050,2016-04-05,17959,18880,17637,18697,558377,P05,K00P05,S08P05,D04
1051,2016-04-06,18604,19295,18466,19295,450550,P01,P00P01,P10P01,D04
1052,2016-04-07,19341,19709,18742,19525,487453,P05,P00P05,P10P05,U04
1053,2016-04-08,19203,19571,19111,19341,213285,P05,P00P05,P10P05,D04
1054,2016-04-11,19801,20216,19341,19525,492195,M05,P00M05,P10M05,U01
1055,2016-04-12,19525,19571,18972,19065,306622,M05,M00M05,S05M05,D04
1056,2016-04-14,19157,20032,19157,19940,514447,P03,M00P03,M10P03,U04
1057,2016-04-15,20124,20584,19985,20170,474553,K00,P00K00,S01K00,T01
1058,2016-04-18,20216,21183,20032,20539,610765,P05,K00P05,P10P05,T01
1059,2016-04-19,20630,20860,20216,20723,276406,K01,P00K01,P10K01,U04
1060,2016-04-20,20814,21091,20584,20907,397750,K00,K00K00,P10K00,D04
1061,2016-04-21,20907,21091,20492,20907,238004,K00,K00K00,P10K00,U02
1062,2016-04-22,20860,21275,20676,20953,244256,K00,K00K00,S04K00,T01
1063,2016-04-25,20953,21091,19939,20078,342677,M05,K00M05,S04M05,D04
1064,2016-04-26,20216,20630,19847,20585,172395,P05,M00P05,S07P05,T01
1065,2016-04-27,20584,21091,20262,20953,269578,P05,P00P05,S01P05,T01
1066,2016-04-28,21045,21045,20308,20354,193816,M01,P00M01,P10M01,D04
1067,2016-04-29,20170,20308,19847,20170,141270,K00,M00K00,S07K00,D04
1068,2016-05-02,20446,20446,20032,20308,150933,M02,K00M02,M10M02,D04
1069,2016-05-03,20170,20354,19985,20078,133486,M05,M00M05,S05M05,U04
1070,2016-05-04,19939,19939,19295,19387,259753,M01,M00M01,M10M01,D04
1071,2016-05-09,19341,19663,19203,19387,120825,K00,M00K00,M10K00,U04
1072,2016-05-10,19433,20999,19433,20999,424447,P00,K00P00,S08P00,U04
1073,2016-05-11,21045,21505,20722,21414,385035,P05,P00P05,P10P05,U04
1074,2016-05-12,21367,21597,20860,21045,178706,M05,P00M05,P10M05,D04
1075,2016-05-13,20953,21321,20768,20999,116201,K00,M00K00,S07K00,D04
1076,2016-05-16,20999,20999,20170,20354,197276,M01,K00M01,S08M01,D04
1077,2016-05-17,20630,21275,20354,20446,331865,M05,M00M05,S07M05,U04
1078,2016-05-18,20354,20446,19801,19894,176417,M05,M00M05,M10M05,D04
1079,2016-05-19,19939,20078,19203,19433,200058,M05,M00M05,M10M05,U04
1080,2016-05-20,19433,20400,19433,19986,191226,P03,M00P03,M10P03,D04
1081,2016-05-23,20170,20308,19617,19710,134827,M05,P00M05,S02M05,U04
1082,2016-05-24,19893,19893,19387,19479,102973,M01,M00M01,S03M01,T01
1083,2016-05-25,19709,19709,19433,19664,147812,M02,M00M02,M10M02,U04
1084,2016-05-26,19893,19939,19249,19295,207527,M05,M00M05,M10M05,U04
1085,2016-05-27,19249,19387,18834,19157,245087,M05,M00M05,M10M05,U02
1086,2016-05-30,19295,19433,19064,19295,162359,K00,M00K00,M10K00,U02
1087,2016-05-31,19203,19709,19203,19295,185020,K02,K00K02,S04K02,U04
1088,2016-06-01,19295,19663,19064,19572,142101,P05,K00P05,S04P05,U04
1089,2016-06-02,20124,20400,19893,20032,356117,M05,P00M05,P10M05,U01
1090,2016-06-03,20170,20308,19663,19848,158213,M05,M00M05,S05M05,U04
1091,2016-06-07,19893,20124,19755,20078,225792,P05,M00P05,M10P05,U04
1092,2016-06-08,20078,20078,19479,19664,228467,M01,P00M01,S01M01,T01
1093,2016-06-09,19617,19755,19018,19157,367546,M05,M00M05,S07M05,U03
1094,2016-06-10,19157,19295,18558,18743,325579,M05,M00M05,M10M05,D04
1095,2016-06-13,18466,18558,17821,17822,413536,M05,M00M05,M10M05,D04
1096,2016-06-14,17821,18005,17453,17545,244019,M05,M00M05,M10M05,D04
1097,2016-06-15,17545,18328,17222,17868,337419,P05,M00P05,M10P05,T01
1098,2016-06-16,17775,18005,16716,16855,500309,M05,P00M05,S02M05,T01
1099,2016-06-17,17361,17637,17084,17591,300655,P05,M00P05,S07P05,U03
1100,2016-06-20,17729,17959,17637,17730,189570,K00,P00K00,S01K00,D04
1101,2016-06-21,17867,17913,17545,17776,117898,M05,K00M05,P10M05,U04
1102,2016-06-22,17775,17913,17591,17637,113659,M05,M00M05,S04M05,U02
1103,2016-06-23,17545,17637,17222,17407,155847,M05,M00M05,M10M05,T01
1104,2016-06-24,17637,17729,15979,16302,543123,M05,M00M05,M10M05,U04
1105,2016-06-27,15565,16808,15565,16532,309041,P03,M00P03,M10P03,D04
1106,2016-06-28,16255,16716,16209,16624,198091,P05,P00P05,S00P05,D04
1107,2016-06-29,16854,17499,16808,17085,200912,P05,P00P05,P10P05,U04
1108,2016-06-30,17269,17499,17038,17223,186999,M05,P00M05,P10M05,U04
1109,2016-07-01,17407,17959,17269,17683,269699,P05,M00P05,S05P05,U04
1110,2016-07-04,17867,17959,17591,17683,105945,M05,P00M05,S01M05,U04
1111,2016-07-05,17683,17821,17591,17683,93424,K00,M00K00,S03K00,U04
1112,2016-07-06,17729,17867,17084,17315,180895,M05,K00M05,M10M05,D04
1113,2016-07-07,17591,18005,17407,17776,181657,P05,M00P05,S07P05,U04
1114,2016-07-08,17775,18005,17361,17407,122824,M05,P00M05,S01M05,U04
1115,2016-07-11,17729,17867,17545,17776,137823,K00,M00K00,S07K00,U04
1116,2016-07-12,17913,18143,17453,17453,201636,M03,K00M03,S01M03,U04
1117,2016-07-13,17591,17913,17315,17868,290702,P05,M00P05,S07P05,U04
1118,2016-07-14,17959,18604,17729,18512,403968,P05,P00P05,S01P05,D04
1119,2016-07-15,18604,18696,18097,18144,229612,M05,P00M05,P10M05,U04
1120,2016-07-18,18051,18650,18005,18512,183620,P05,M00P05,S03P05,T01
1121,2016-07-19,18512,18834,18374,18789,171945,P05,P00P05,S00P05,U04
1122,2016-07-20,18696,18880,18420,18466,150218,M05,P00M05,P10M05,D04
1123,2016-07-21,18604,19663,18512,19479,582294,P05,M00P05,S07P05,U04
1124,2016-07-22,19617,19617,19157,19203,194815,M01,P00M01,S01M01,D04
1125,2016-07-25,19295,19525,18742,18835,166280,M05,M00M05,S03M05,U04
1126,2016-07-26,18788,19157,18696,18835,164450,K00,M00K00,M10K00,T01
1127,2016-07-27,18926,18972,18143,18420,317769,M05,K00M05,S08M05,U03
1128,2016-07-28,18972,19479,18788,18881,411005,M05,M00M05,S07M05,U04
1129,2016-07-29,19064,19387,18834,19295,273645,P05,M00P05,M10P05,U04
1130,2016-08-01,19433,19801,19111,19433,369720,K00,P00K00,S01K00,U02
1131,2016-08-02,19387,19479,19018,19019,158417,M05,K00M05,P10M05,U04
1132,2016-08-03,19018,19018,18420,18697,272354,M01,M00M01,S07M01,D04
1133,2016-08-04,18926,19479,18696,19111,485419,P05,M00P05,M10P05,U04
1134,2016-08-05,19295,19479,18834,19111,241067,M05,P00M05,S01M05,U02
1135,2016-08-08,19249,19341,18788,18835,207027,M05,M00M05,S03M05,U04
1136,2016-08-09,18834,19295,18742,19019,197402,P05,M00P05,M10P05,T01
1137,2016-08-10,19064,19064,18466,18466,342494,M00,P00M00,S00M00,U03
1138,2016-08-11,18512,18512,18005,18052,253047,M01,M00M01,S07M01,D04
1139,2016-08-12,18190,18420,18097,18282,155700,P05,M00P05,M10P05,U04
1140,2016-08-16,18328,18328,17637,17637,259866,M00,P00M00,S01M00,U04
1141,2016-08-17,17591,17729,17176,17269,274970,M05,M00M05,S07M05,D04
1142,2016-08-18,17361,17729,17222,17591,176897,P05,M00P05,M10P05,T01
1143,2016-08-19,17453,18236,17453,17683,241886,P04,P00P04,S01P04,U03
1144,2016-08-22,17775,17775,17315,17545,113193,M01,P00M01,P10M01,T01
1145,2016-08-23,17453,17637,17038,17039,213762,M05,M00M05,S03M05,U02
1146,2016-08-24,17038,17222,16670,16855,234259,M05,M00M05,M10M05,U04
1147,2016-08-25,16854,17084,16624,16716,160407,M05,M00M05,M10M05,D04
1148,2016-08-26,16624,16854,16578,16716,127876,P05,M00P05,M10P05,T01
1149,2016-08-29,16900,16900,15841,15934,441152,M01,P00M01,S08M01,U02
1150,2016-08-30,16071,16347,15841,16026,280570,M05,M00M05,S07M05,U03
1151,2016-08-31,16025,16117,15565,15657,282569,M05,M00M05,M10M05,T01
1152,2016-09-01,15657,15979,15565,15795,205230,P05,M00P05,M10P05,T01
1153,2016-09-02,15749,15933,15703,15841,131004,P05,P00P05,S00P05,U03
1154,2016-09-05,15933,16117,15887,15934,164241,K02,P00K02,P10K02,U03
1155,2016-09-06,16025,16670,15933,16210,298997,P05,K00P05,P10P05,U04
1156,2016-09-07,16301,16532,15933,16072,225679,M05,P00M05,P10M05,U04
1157,2016-09-08,16025,16117,15473,15657,374529,M05,M00M05,S03M05,U02
1158,2016-09-09,15473,15703,15288,15381,241900,M05,M00M05,M10M05,D04
1159,2016-09-12,14782,15012,14552,14690,327092,M05,M00M05,M10M05,D04
1160,2016-09-13,14874,15196,14782,14920,165272,K00,M00K00,M10K00,U04
1161,2016-09-19,14782,15426,14782,15381,163291,P03,K00P03,S01P03,T01
1162,2016-09-20,15426,15519,15196,15289,127844,M05,P00M05,P10M05,T01
1163,2016-09-21,15380,15380,14920,15105,145382,M01,M00M01,S03M01,U02
1164,2016-09-22,15242,15565,15196,15519,164267,P05,M00P05,M10P05,U04
1165,2016-09-23,15519,15611,15380,15381,100833,M05,P00M05,S01M05,U04
1166,2016-09-26,15334,15519,15196,15427,71999,P05,M00P05,S03P05,D04
1167,2016-09-27,15196,15565,15196,15565,105741,P00,P00P00,S00P00,D04
1168,2016-09-28,15565,15611,15288,15335,108853,M05,P00M05,P10M05,U04
1169,2016-09-29,15380,15473,15150,15381,169499,K00,M00K00,S03K00,U03
1170,2016-09-30,15288,15288,14828,14874,161018,M01,K00M01,S01M01,D04
1171,2016-10-04,14966,15380,14874,15381,172206,P01,M00P01,S07P01,T01
1172,2016-10-05,15288,16071,15196,16026,347249,P05,P00P05,S01P05,T01
1173,2016-10-06,16209,16347,16025,16118,242956,M05,P00M05,P10M05,U04
1174,2016-10-07,16117,16255,15657,15703,161886,M05,M00M05,S05M05,T01
1175,2016-10-10,15657,15933,15473,15473,182643,M03,M00M03,M10M03,T01
1176,2016-10-11,15519,15565,14644,14782,472968,M05,M00M05,M10M05,U04
1177,2016-10-12,14598,15012,14321,14460,494105,M05,M00M05,M10M05,D04
1178,2016-10-13,14552,14598,13907,13953,347868,M05,M00M05,M10M05,T01
1179,2016-10-14,13907,14229,13861,13907,253415,K02,M00K02,M10K02,D04
1180,2016-10-17,14091,14229,13861,13953,207161,M05,K00M05,M10M05,T01
1181,2016-10-18,13861,14091,13861,14045,140766,P03,M00P03,S05P03,D04
1182,2016-10-19,14183,14505,14045,14184,239652,K00,P00K00,S00K00,U04
1183,2016-10-20,14229,14321,13953,13999,159526,M05,K00M05,P10M05,U01
1184,2016-10-21,13999,14183,13815,13861,143944,M05,M00M05,S07M05,T01
1185,2016-10-24,13907,14091,13861,13953,128618,K00,M00K00,M10K00,U04
1186,2016-10-25,14045,14045,13769,13815,193927,M01,K00M01,S04M01,U04
1187,2016-10-26,13677,13861,12894,13263,409508,M05,M00M05,S07M05,D04
1188,2016-10-27,13262,14183,13216,14045,417904,P05,M00P05,M10P05,D04
1189,2016-10-28,14045,14137,13723,13861,140063,M05,P00M05,S02M05,D04
1190,2016-10-31,13953,14183,13815,13953,177455,K00,M00K00,S03K00,D04
1191,2016-11-01,13769,13999,13723,13769,138679,K02,K00K02,M10K02,T01
1192,2016-11-02,13677,13677,12802,12802,431485,M00,K00M00,P10M00,D04
1193,2016-11-03,12663,13584,12617,13493,264304,P05,M00P05,S07P05,D04
1194,2016-11-04,13308,13630,13216,13493,83478,P05,P00P05,S00P05,D04
1195,2016-11-07,13630,14275,13584,14276,218575,P01,P00P01,P10P01,T01
1196,2016-11-08,14367,14690,14183,14506,219543,P05,P00P05,P10P05,U04
1197,2016-11-09,14598,14644,13032,13631,567928,M05,P00M05,P10M05,U04
1198,2016-11-10,14091,14321,13999,14230,172421,P05,M00P05,S07P05,U04
1199,2016-11-11,14183,14183,13953,14045,116038,M01,P00M01,S01M01,D04
1200,2016-11-14,14091,14321,13953,14230,171637,P05,M00P05,S07P05,U04
1201,2016-11-15,14321,14552,14137,14368,154618,K00,P00K00,S01K00,D04
1202,2016-11-16,14459,14782,14459,14552,168526,P04,K00P04,P10P04,U04
1203,2016-11-17,14690,14690,14413,14644,114358,M02,P00M02,P10M02,U04
1204,2016-11-18,14644,14644,14091,14138,125565,M01,M00M01,S05M01,U04
1205,2016-11-21,14137,14275,14045,14138,73654,K00,M00K00,M10K00,T01
1206,2016-11-22,14229,14321,13861,13953,98940,M05,K00M05,S08M05,U04
1207,2016-11-23,13953,13953,13308,13355,168933,M01,M00M01,S07M01,U04
1208,2016-11-24,13400,13538,12986,13078,156920,M05,M00M05,M10M05,U04
1209,2016-11-25,13124,13262,12940,13124,93629,K00,M00K00,M10K00,T01
1210,2016-11-28,13078,13262,13032,13217,60912,P05,K00P05,M10P05,U04
1211,2016-11-29,13124,13446,13124,13263,86704,P03,P00P03,P10P03,D04
1212,2016-11-30,13078,13216,12894,12940,155607,M05,P00M05,P10M05,U03
1213,2016-12-01,13032,13032,12709,12710,192872,M01,M00M01,S07M01,D04
1214,2016-12-02,12756,12848,12617,12802,131625,K01,M00K01,M10K01,D04
1215,2016-12-05,12802,12848,12249,12434,195998,M05,K00M05,S01M05,U01
1216,2016-12-06,12433,12848,12433,12848,98982,P00,M00P00,S07P00,U04
1217,2016-12-07,12848,13216,12525,12756,138941,M05,P00M05,S02M05,U04
1218,2016-12-08,12894,13124,12756,13032,117176,P05,M00P05,S03P05,U04
1219,2016-12-09,12940,13170,12894,13124,86770,P05,P00P05,S01P05,U04
1220,2016-12-12,13354,13400,13170,13309,86825,M05,P00M05,P10M05,U04
1221,2016-12-13,13400,13723,13262,13677,217001,P05,M00P05,S05P05,D04
1222,2016-12-14,13723,13769,13354,13447,156339,M05,P00M05,S01M05,U04
1223,2016-12-15,13354,13907,13354,13815,161915,P03,M00P03,S03P03,D04
1224,2016-12-16,13861,13953,13677,13907,121035,K01,P00K01,S02K01,U04
1225,2016-12-19,13907,14321,13861,14092,181942,P05,K00P05,P10P05,D04
1226,2016-12-20,14183,14367,13953,13953,157109,M03,P00M03,P10M03,U04
1227,2016-12-21,14091,14137,13723,13907,151452,M05,M00M05,S03M05,U04
1228,2016-12-22,13953,15012,13907,14736,752176,P05,M00P05,M10P05,T01
1229,2016-12-23,14736,14874,14552,14736,234395,K00,P00K00,S01K00,D04
1230,2016-12-26,14644,14828,14367,14460,174228,M05,K00M05,P10M05,D04
1231,2016-12-27,14413,14552,14275,14506,112207,P05,M00P05,S07P05,U04
1232,2016-12-28,14413,14598,14367,14460,102909,K00,P00K00,S00K00,U04
1233,2016-12-29,14459,14459,14183,14230,112065,M01,K00M01,S04M01,D04
1234,2017-01-02,14275,14321,13953,14138,122844,M05,M00M05,S07M05,D04
1235,2017-01-03,14137,15058,14137,14966,391866,P03,M00P03,M10P03,D04
1236,2017-01-04,14920,15012,14459,14690,259208,M05,P00M05,S02M05,U04
1237,2017-01-05,14736,15242,14644,14782,311804,K02,M00K02,S06K02,U04
1238,2017-01-06,14828,14920,14598,14644,153264,M05,K00M05,S01M05,U03
1239,2017-01-09,14690,14736,14459,14552,105979,M05,M00M05,S07M05,U04
1240,2017-01-10,14552,14598,14321,14368,114308,M05,M00M05,M10M05,U03
1241,2017-01-11,14367,14966,14367,14506,207892,P04,M00P04,M10P04,U04
1242,2017-01-12,14459,14505,14137,14322,185369,M05,P00M05,S00M05,U03
1243,2017-01-13,14413,14690,14275,14322,138926,M05,M00M05,S07M05,D04
1244,2017-01-16,14459,14459,13953,13999,168146,M01,M00M01,S04M01,D04
1245,2017-01-17,13953,14321,13953,14092,107684,P03,M00P03,M10P03,U04
1246,2017-01-18,13999,14367,13953,14322,113340,P05,P00P05,S00P05,D04
1247,2017-01-19,14367,14413,14045,14092,116178,M05,P00M05,P10M05,U04
1248,2017-01-20,14183,14183,13907,13953,88919,M01,M00M01,S03M01,D04
1249,2017-01-23,13861,13999,13492,13585,189522,M05,M00M05,M10M05,U04
1250,2017-01-24,13584,13723,13354,13677,107061,P05,M00P05,M10P05,T01
1251,2017-01-25,13723,14137,13446,14092,275737,P05,P00P05,S00P05,U04
1252,2017-01-26,14229,14736,14183,14184,397656,M05,P00M05,P10M05,U04
1253,2017-01-31,14091,14644,14091,14460,200133,P03,M00P03,S05P03,D04
1254,2017-02-01,14413,14598,14367,14460,151392,K00,P00K00,S02K00,T01
1255,2017-02-02,14505,14598,13999,14092,207454,M05,K00M05,P10M05,U04
1256,2017-02-03,14091,14275,13953,14045,109370,M05,M00M05,S07M05,T01
1257,2017-02-06,14183,14183,13723,13861,139598,M01,M00M01,M10M01,U04
1258,2017-02-07,13907,13999,13677,13723,154878,M05,M00M05,M10M05,T01
1259,2017-02-08,13723,13907,13584,13907,111852,P01,M00P01,M10P01,U03
1260,2017-02-09,13953,14091,13769,13999,114204,K00,P00K00,S02K00,U02
1261,2017-02-10,14045,14091,13630,13769,185428,M05,K00M05,P10M05,U04
1262,2017-02-13,13769,14137,13677,14138,129616,P01,M00P01,S07P01,U04
1263,2017-02-14,14091,14229,13953,14045,122322,M05,P00M05,S02M05,U04
1264,2017-02-15,14183,14874,14091,14874,564942,P01,M00P01,S06P01,U04
1265,2017-02-16,14920,14966,14321,14736,477778,M05,P00M05,S01M05,U04
1266,2017-02-17,14736,15150,14552,15105,328426,P05,M00P05,S03P05,T01
1267,2017-02-20,15242,15242,14920,15105,202750,M01,P00M01,S02M01,T01
1268,2017-02-21,15196,15611,15058,15289,393820,P05,M00P05,S03P05,U04
1269,2017-02-22,15380,15426,15104,15197,124857,M05,P00M05,S01M05,U04
1270,2017-02-23,15242,15473,15058,15289,196471,K00,M00K00,S03K00,T01
1271,2017-02-24,15150,15380,14690,14736,264246,M05,K00M05,S01M05,D04
1272,2017-02-27,15058,15887,15012,15749,1106755,P05,M00P05,S07P05,U03
1273,2017-02-28,15749,15887,15473,15795,367562,K01,P00K01,S01K01,U04
1274,2017-03-02,15933,16255,15426,15519,399051,M05,K00M05,P10M05,U04
1275,2017-03-03,15334,15657,15058,15197,256507,M05,M00M05,S07M05,D04
1276,2017-03-06,15104,15795,15104,15657,295423,P03,M00P03,M10P03,U02
1277,2017-03-07,15611,15979,15426,15657,309646,K00,P00K00,S02K00,D04
1278,2017-03-08,15657,15979,15519,15565,266470,M05,K00M05,P10M05,T01
1279,2017-03-09,15519,15703,15196,15289,191180,M05,M00M05,S04M05,U01
1280,2017-03-10,15288,15749,15012,15703,292188,P05,M00P05,M10P05,T01
1281,2017-03-13,15565,15657,15380,15519,240609,M05,P00M05,S02M05,U04
1282,2017-03-14,15519,15565,15150,15197,224875,M05,M00M05,S06M05,U03
1283,2017-03-15,15150,15334,14644,14782,289740,M05,M00M05,M10M05,D04
1284,2017-03-16,14920,15242,14920,15105,179807,P03,M00P03,M10P03,U04
1285,2017-03-17,15104,15150,14920,14966,134894,M05,P00M05,S01M05,T01
1286,2017-03-20,14966,15196,14782,15151,129533,P05,M00P05,S06P05,T01
1287,2017-03-21,15242,15288,14874,14920,150819,M05,P00M05,S02M05,T01
1288,2017-03-22,14782,15058,14782,15013,97005,P03,M00P03,S07P03,D04
1289,2017-03-23,15104,15104,14828,14828,84493,M00,P00M00,S00M00,U04
1290,2017-03-24,14736,15426,14736,15427,193990,P00,M00P00,S03P00,T01
1291,2017-03-27,15426,15749,15104,15151,242876,M05,P00M05,S02M05,U03
1292,2017-03-28,15196,15334,14920,15151,158880,M05,M00M05,S06M05,U03
1293,2017-03-29,15150,15196,14966,15151,99339,K01,M00K01,M10K01,U04
1294,2017-03-30,15334,15334,15058,15197,104061,M01,K00M01,S04M01,U04
1295,2017-03-31,15288,15795,15242,15565,433494,P05,M00P05,S05P05,U04
1296,2017-04-03,15657,15749,15426,15565,187289,M05,P00M05,S01M05,T01
1297,2017-04-04,15519,15565,15242,15335,158976,M05,M00M05,S03M05,D04
1298,2017-04-05,15380,15703,15288,15519,165561,P05,M00P05,M10P05,U01
1299,2017-04-06,15519,15565,15288,15335,107223,M05,P00M05,S01M05,D04
1300,2017-04-07,15334,15519,15288,15335,119092,K02,M00K02,S07K02,U03
1301,2017-04-10,15334,15334,14782,14874,260637,M01,K00M01,S08M01,T01
1302,2017-04-11,14828,14874,14275,14414,340459,M05,M00M05,S07M05,U01
1303,2017-04-12,14413,14736,14413,14552,147931,P03,M00P03,M10P03,T01
1304,2017-04-13,14552,14828,14505,14828,131555,P01,P00P01,S00P01,D04
1305,2017-04-14,14690,14828,14367,14414,147042,M05,P00M05,P10M05,D04
1306,2017-04-17,14413,14598,14321,14506,178743,P05,M00P05,S07P05,D04
1307,2017-04-18,14598,14690,14413,14506,166304,M05,P00M05,S00M05,U04
1308,2017-04-19,14459,14598,14321,14460,156446,K00,M00K00,S03K00,T01
1309,2017-04-20,14459,14505,14045,14045,317126,M03,K00M03,S04M03,U03
1310,2017-04-21,14137,14367,14137,14276,131802,P03,M00P03,S07P03,U04
1311,2017-04-24,14275,14275,14091,14138,120847,M01,P00M01,S01M01,T01
1312,2017-04-25,14183,14367,14045,14368,128385,P01,M00P01,S04P01,U04
1313,2017-04-26,14413,14552,14275,14506,143748,P05,P00P05,S01P05,U04
1314,2017-04-27,14459,14552,14229,14276,113282,M05,P00M05,P10M05,T01
1315,2017-04-28,14183,14275,14091,14092,113183,M05,M00M05,S07M05,U04
1316,2017-05-02,14137,14183,13907,13953,137352,M05,M00M05,M10M05,U04
1317,2017-05-04,13953,14137,13907,13999,95852,K00,M00K00,M10K00,D04
1318,2017-05-08,13999,14091,13907,14092,147275,P01,K00P01,S00P01,U04
1319,2017-05-10,14137,14505,13907,14045,269006,M05,P00M05,S04M05,U04
1320,2017-05-11,13999,14275,13999,14276,161124,P00,M00P00,S04P00,U02
1321,2017-05-12,14275,14367,14183,14184,103663,M05,P00M05,S02M05,T01
1322,2017-05-15,14183,14229,13953,14138,121931,M05,M00M05,S06M05,U01
1323,2017-05-16,14183,14459,14091,14230,172865,K00,M00K00,S04K00,U04
1324,2017-05-17,14367,14690,14275,14368,311613,K02,K00K02,S04K02,U04
1325,2017-05-18,14229,14828,14183,14828,443944,P01,K00P01,P10P01,D04
1326,2017-05-19,14828,14920,14644,14920,177374,P01,P00P01,P10P01,U04
1327,2017-05-22,14966,15012,14690,14736,141883,M05,P00M05,P10M05,U04
1328,2017-05-23,14736,14736,14367,14506,192446,M01,M00M01,S07M01,U04
1329,2017-05-24,14598,14828,14552,14782,136231,P05,M00P05,M10P05,U01
1330,2017-05-25,14828,14966,14690,14874,184072,K00,P00K00,S01K00,U04
1331,2017-05-26,14920,15104,14736,15013,212574,P05,K00P05,P10P05,U04
1332,2017-05-29,14920,15150,14828,14874,153823,M05,P00M05,P10M05,U04
1333,2017-05-30,14920,15012,14782,14828,89619,M05,M00M05,S04M05,U01
1334,2017-05-31,14874,14966,14644,14920,227415,K01,M00K01,S04K01,T01
1335,2017-06-01,15012,15012,14828,14828,142530,M00,K00M00,S04M00,T01
1336,2017-06-02,14874,14874,14598,14690,186097,M01,M00M01,S07M01,U04
1337,2017-06-05,14782,14782,14367,14368,243375,M01,M00M01,M10M01,U04
1338,2017-06-07,14367,14552,14367,14460,161891,P03,M00P03,M10P03,D04
1339,2017-06-08,14505,15288,14505,15243,490090,P03,P00P03,S00P03,U04
1340,2017-06-09,15150,15887,15104,15519,798883,P05,P00P05,P10P05,U04
1341,2017-06-12,15334,15519,15150,15427,241512,P05,P00P05,P10P05,D04
1342,2017-06-13,15426,15749,15288,15657,306276,P05,P00P05,P10P05,D04
1343,2017-06-14,15611,15703,15058,15151,283418,M05,P00M05,P10M05,U04
1344,2017-06-15,15196,15196,14874,15059,208409,M01,M00M01,S07M01,D04
1345,2017-06-16,15012,15334,15012,15243,153625,P03,M00P03,M10P03,D04
1346,2017-06-19,15242,15749,15150,15611,326851,P05,P00P05,S02P05,T01
1347,2017-06-20,15703,15703,15058,15059,271386,M01,P00M01,P10M01,U04
1348,2017-06-21,15058,15242,14644,15105,207789,K01,M00K01,S07K01,D04
1349,2017-06-22,15150,15150,14690,14782,247290,M01,K00M01,S00M01,U04
1350,2017-06-23,14782,15012,14690,14966,115199,P05,M00P05,S07P05,U01
1351,2017-06-26,14874,15657,14874,15657,510308,P00,P00P00,S00P00,U04
1352,2017-06-27,15841,15887,15519,15565,338180,M05,P00M05,P10M05,D04
1353,2017-06-28,15380,16255,15334,15749,587602,P05,M00P05,S03P05,D04
1354,2017-06-29,15887,15979,15565,15841,282399,M05,P00M05,S00M05,U04
1355,2017-06-30,15657,15795,15473,15657,219910,K00,M00K00,S05K00,D04
1356,2017-07-03,15749,15749,15104,15197,297087,M01,K00M01,M10M01,T01
1357,2017-07-04,15242,15426,14920,15059,195710,M05,M00M05,S07M05,T01
1358,2017-07-05,15058,15288,15012,15197,157290,P05,M00P05,M10P05,D04
1359,2017-07-06,15150,15334,15058,15105,117668,M05,P00M05,S00M05,U04
1360,2017-07-07,15058,15196,14782,14874,198402,M05,M00M05,S04M05,D04
1361,2017-07-10,14874,14966,14505,14552,231465,M05,M00M05,M10M05,U04
1362,2017-07-11,14552,14782,14505,14644,138471,P05,M00P05,M10P05,U04
1363,2017-07-12,14644,14736,14505,14506,100979,M05,P00M05,S00M05,U03
1364,2017-07-13,14598,14644,14367,14506,138543,M05,M00M05,S04M05,U04
1365,2017-07-14,14505,14552,14045,14230,230560,M05,M00M05,S04M05,U03
1366,2017-07-17,14229,14552,14183,14460,100293,P05,M00P05,M10P05,U04
1367,2017-07-18,14367,14782,14367,14736,134596,P03,P00P03,S00P03,T01
1368,2017-07-19,14644,14920,14644,14828,113093,P03,P00P03,P10P03,U04
1369,2017-07-20,14828,14966,14690,14828,103944,K00,P00K00,P10K00,U04
1370,2017-07-21,14874,15058,14782,14874,120061,K00,K00K00,P10K00,U01
1371,2017-07-24,14920,15012,14782,14874,81619,M05,K00M05,S04M05,T01
1372,2017-07-25,14828,15058,14736,14736,123422,M04,M00M04,S04M04,U04
1373,2017-07-26,14828,14828,14413,14414,119946,M01,M00M01,M10M01,T01
1374,2017-07-27,14552,15150,14505,14874,214350,P05,M00P05,M10P05,U02
1375,2017-07-28,14874,14966,14413,14460,187123,M05,P00M05,S01M05,D04
1376,2017-07-31,14321,14552,14137,14368,114522,K00,M00K00,S07K00,T01
1377,2017-08-01,14459,14552,14137,14276,105432,M05,K00M05,S08M05,D04
1378,2017-08-02,14367,14644,14275,14414,110405,K00,M00K00,S07K00,U03
1379,2017-08-03,14367,14459,13815,13907,282138,M05,K00M05,S01M05,T01
1380,2017-08-04,13953,14091,13723,14092,99179,P01,M00P01,S07P01,D04
1381,2017-08-07,14045,14229,14045,14138,69697,P03,P00P03,S01P03,U03
1382,2017-08-08,14137,14229,13999,14138,94990,K00,P00K00,P10K00,U04
1383,2017-08-09,14045,14321,13999,14230,104028,P05,K00P05,S04P05,T01
