,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,13400,13650,13200,13650,48317,P01,M00P01,M10P01,T01
1046,2016-03-30,13750,13750,13500,13650,47737,M01,P00M01,S02M01,U04
1047,2016-03-31,13700,13700,13350,13400,49743,M01,M00M01,S03M01,U04
1048,2016-04-01,13500,13500,13200,13350,86545,M01,M00M01,M10M01,T01
1049,2016-04-04,13400,13450,13150,13250,64517,M05,M00M05,M10M05,U04
1050,2016-04-05,13200,13350,13150,13350,28560,P01,M00P01,M10P01,D04
1051,2016-04-06,13300,13350,12800,12950,146983,M05,P00M05,S00M05,D04
1052,2016-04-07,13000,13450,12950,13400,107054,P05,M00P05,S07P05,U04
1053,2016-04-08,13350,14100,13200,14000,224284,P05,P00P05,S01P05,D04
1054,2016-04-11,14250,14650,14200,14400,184220,P05,P00P05,P10P05,U01
1055,2016-04-12,14600,14700,14200,14450,113236,M05,P00M05,P10M05,D04
1056,2016-04-14,14700,14750,14300,14700,100045,K01,M00K01,S05K01,U04
1057,2016-04-15,14600,14750,14400,14600,64409,K00,K00K00,M10K00,T01
1058,2016-04-18,14500,14600,14250,14350,65102,M05,K00M05,S04M05,T01
1059,2016-04-19,14350,14700,14350,14450,59760,P04,M00P04,S07P04,U04
1060,2016-04-20,14450,14550,14100,14150,67008,M05,P00M05,S00M05,D04
1061,2016-04-21,14250,14350,14000,14350,62859,P02,M00P02,S07P02,U02
1062,2016-04-22,14350,15000,14250,14600,149780,P05,P00P05,S01P05,T01
1063,2016-04-25,14800,15000,14400,14950,103886,P05,P00P05,P10P05,D04
1064,2016-04-26,14950,15100,14550,14600,79463,M05,P00M05,P10M05,T01
1065,2016-04-27,14600,14650,14150,14200,87696,M05,M00M05,S07M05,T01
1066,2016-04-28,14400,14400,14000,14150,62268,M01,M00M01,M10M01,D04
1067,2016-04-29,14150,14200,13850,14200,50416,K01,M00K01,M10K01,D04
1068,2016-05-02,14200,14200,13600,13750,79601,M01,K00M01,S00M01,D04
1069,2016-05-03,13750,13950,13650,13750,39400,K00,M00K00,S07K00,U04
1070,2016-05-04,13650,13700,13100,13200,116740,M05,K00M05,M10M05,D04
1071,2016-05-09,13300,13300,12650,12900,86644,M01,M00M01,S07M01,U04
1072,2016-05-10,12900,13100,12550,12900,99880,K00,M00K00,M10K00,U04
1073,2016-05-11,13000,13000,12500,12550,118865,M01,K00M01,M10M01,U04
1074,2016-05-12,12400,12450,11850,12150,183465,M05,M00M05,S07M05,D04
1075,2016-05-13,12200,12850,12150,12600,128878,P05,M00P05,M10P05,D04
1076,2016-05-16,12500,12750,12450,12650,41960,P05,P00P05,S01P05,D04
1077,2016-05-17,12650,12650,12150,12250,87381,M01,P00M01,P10M01,U04
1078,2016-05-18,12250,12450,12150,12300,55961,K00,M00K00,S07K00,D04
1079,2016-05-19,12300,12400,11950,12000,89362,M05,K00M05,S00M05,U04
1080,2016-05-20,11850,12000,11750,11850,68600,K00,M00K00,S07K00,D04
1081,2016-05-23,11900,12050,11800,12050,31923,P01,K00P01,M10P01,U04
1082,2016-05-24,12050,12100,11750,11800,50520,M05,P00M05,P10M05,T01
1083,2016-05-25,11950,12100,11850,11900,41231,M05,M00M05,S07M05,U04
1084,2016-05-26,11850,12050,11800,12000,93334,P05,M00P05,M10P05,U04
1085,2016-05-27,12000,12050,11600,11700,103768,M05,P00M05,S02M05,U02
1086,2016-05-30,11700,11800,11600,11650,31046,M05,M00M05,S07M05,U02
1087,2016-05-31,11650,11950,11650,11900,29918,P03,M00P03,M10P03,U04
1088,2016-06-01,11950,12100,11850,12000,41443,K00,P00K00,S02K00,U04
1089,2016-06-02,12000,12800,11950,12750,172664,P05,K00P05,P10P05,U01
1090,2016-06-03,12700,13150,12500,13100,159863,P05,P00P05,P10P05,U04
1091,2016-06-07,13100,13250,12900,13100,128102,K00,P00K00,P10K00,U04
1092,2016-06-08,13250,13500,13000,13450,107788,P05,K00P05,P10P05,T01
1093,2016-06-09,13550,13600,13000,13000,155528,M03,P00M03,P10M03,U03
1094,2016-06-10,13050,13250,12850,13050,67321,K00,M00K00,S07K00,D04
1095,2016-06-13,12850,12950,12400,12450,79689,M05,K00M05,M10M05,D04
1096,2016-06-14,12300,12550,12200,12350,47822,K00,M00K00,S07K00,D04
1097,2016-06-15,12250,12450,12150,12200,53975,M05,K00M05,S08M05,T01
1098,2016-06-16,12400,12400,11850,11900,74286,M01,M00M01,S07M01,T01
1099,2016-06-17,12050,12200,11900,12150,67944,P05,M00P05,M10P05,U03
1100,2016-06-20,12250,12450,12100,12350,50745,P05,P00P05,S01P05,D04
1101,2016-06-21,12350,12500,12000,12450,75746,P05,P00P05,P10P05,U04
1102,2016-06-22,12350,12450,12200,12350,31737,K00,P00K00,P10K00,U02
1103,2016-06-23,12350,12400,11850,11950,100188,M05,K00M05,S04M05,T01
1104,2016-06-24,12050,12150,10900,11050,184082,M05,M00M05,S07M05,U04
1105,2016-06-27,10500,11150,10500,11000,92425,P03,M00P03,M10P03,D04
1106,2016-06-28,10950,11150,10800,11150,84629,P01,P00P01,S08P01,D04
1107,2016-06-29,11250,11500,11200,11450,44573,P05,P00P05,P10P05,U04
1108,2016-06-30,11400,11600,11350,11350,39101,M04,P00M04,P10M04,U04
1109,2016-07-01,11450,11750,11400,11700,40184,P05,M00P05,S06P05,U04
1110,2016-07-04,11800,11950,11500,11850,54615,K01,P00K01,S01K01,U04
1111,2016-07-05,11950,11950,11650,11750,42349,M01,K00M01,P10M01,U04
1112,2016-07-06,11800,11800,11350,11500,55740,M01,M00M01,S07M01,D04
1113,2016-07-07,11600,11650,11350,11600,55348,K01,M00K01,M10K01,U04
1114,2016-07-08,11450,11600,11400,11500,39328,K00,K00K00,M10K00,U04
1115,2016-07-11,11600,11700,11450,11700,50473,P01,K00P01,P10P01,U04
1116,2016-07-12,11750,12650,11750,12650,171167,P00,P00P00,P10P00,U04
1117,2016-07-13,13200,13700,12900,13300,392638,P05,P00P05,P10P05,U04
1118,2016-07-14,13300,13350,12700,12700,121090,M03,P00M03,P10M03,D04
1119,2016-07-15,12800,12900,12250,12400,90720,M05,M00M05,S07M05,U04
1120,2016-07-18,12400,12650,12400,12550,30780,P03,M00P03,M10P03,T01
1121,2016-07-19,12550,12650,12300,12400,35468,M05,P00M05,S00M05,U04
1122,2016-07-20,12350,12450,12200,12300,36339,M05,M00M05,S07M05,D04
1123,2016-07-21,12350,12400,12200,12350,29942,K00,M00K00,M10K00,U04
1124,2016-07-22,12300,12350,12150,12250,60421,M05,K00M05,S04M05,D04
1125,2016-07-25,12300,12450,12250,12400,36725,P05,M00P05,S04P05,U04
1126,2016-07-26,12300,12500,12300,12450,48532,P03,P00P03,S01P03,T01
1127,2016-07-27,12450,12500,12350,12350,25818,M03,P00M03,P10M03,U03
1128,2016-07-28,12350,12800,12350,12800,59163,P00,M00P00,S03P00,U04
1129,2016-07-29,12800,12850,12550,12750,31442,M05,P00M05,S02M05,U04
1130,2016-08-01,12800,12900,12650,12850,38089,K01,M00K01,S03K01,U02
1131,2016-08-02,12900,12900,12550,12800,51904,M02,K00M02,S04M02,U04
1132,2016-08-03,12750,12800,12500,12750,34637,K01,M00K01,S04K01,D04
1133,2016-08-04,12750,12800,12600,12750,26723,K00,K00K00,M10K00,U04
1134,2016-08-05,12700,12800,12600,12650,21455,M05,K00M05,S04M05,U02
1135,2016-08-08,12650,12800,12550,12700,12988,K00,M00K00,S04K00,U04
1136,2016-08-09,12600,12800,12550,12700,19390,P05,K00P05,S04P05,T01
1137,2016-08-10,12700,12800,12600,12700,21554,K00,P00K00,S04K00,U03
1138,2016-08-11,12600,12750,12550,12700,20954,P05,K00P05,S04P05,D04
1139,2016-08-12,12700,13250,12700,13200,170243,P03,P00P03,S04P03,U04
1140,2016-08-16,13250,13250,13000,13100,46848,M01,P00M01,P10M01,U04
1141,2016-08-17,13150,13350,12850,12950,90196,M05,M00M05,S03M05,D04
1142,2016-08-18,12950,13050,12750,12900,70115,M05,M00M05,M10M05,T01
1143,2016-08-19,12900,12950,12500,12600,56329,M05,M00M05,M10M05,U03
1144,2016-08-22,12600,12650,12350,12600,42468,K01,M00K01,M10K01,T01
1145,2016-08-23,12450,12700,12450,12650,37358,P03,K00P03,M10P03,U02
1146,2016-08-24,12650,12950,12550,12700,39716,K00,P00K00,P10K00,U04
1147,2016-08-25,12600,12800,12600,12600,45042,K02,K00K02,P10K02,D04
1148,2016-08-26,12600,12800,12500,12750,39165,P05,K00P05,S04P05,T01
1149,2016-08-29,12550,12800,12250,12250,98293,M03,P00M03,P10M03,U02
1150,2016-08-30,12300,12450,12150,12150,45142,M03,M00M03,S07M03,U03
1151,2016-08-31,12100,12250,11850,11900,76164,M05,M00M05,M10M05,T01
1152,2016-09-01,11900,11950,11700,11800,40857,M05,M00M05,M10M05,T01
1153,2016-09-02,11850,12050,11750,12000,28652,P05,M00P05,M10P05,U03
1154,2016-09-05,11950,12400,11950,12400,54723,P00,P00P00,S01P00,U03
1155,2016-09-06,12350,12550,12250,12350,25649,K00,P00K00,P10K00,U04
1156,2016-09-07,12350,12500,12300,12400,30253,K00,K00K00,P10K00,U04
1157,2016-09-08,12300,12400,12000,12300,31014,K00,K00K00,S04K00,U02
1158,2016-09-09,12300,12300,12050,12300,24934,K01,K00K01,S04K01,D04
1159,2016-09-12,12450,12600,12250,12350,76237,M05,K00M05,S04M05,D04
1160,2016-09-13,12500,12750,12400,12600,81158,P05,M00P05,S05P05,U04
1161,2016-09-19,12650,13250,12500,13150,208462,P05,P00P05,S01P05,T01
1162,2016-09-20,13200,13600,13050,13500,163205,P05,P00P05,P10P05,T01
1163,2016-09-21,13650,13900,13500,13650,176246,K00,P00K00,P10K00,U02
1164,2016-09-22,13700,13900,13400,13550,78908,M05,K00M05,P10M05,U04
1165,2016-09-23,13600,13650,13250,13350,66801,M05,M00M05,S07M05,U04
1166,2016-09-26,13350,13550,13350,13500,36188,P03,M00P03,M10P03,D04
1167,2016-09-27,13400,13550,13350,13450,36620,K00,P00K00,S00K00,D04
1168,2016-09-28,13450,13500,13250,13400,30020,M05,K00M05,P10M05,U04
1169,2016-09-29,13400,13500,13150,13450,56019,K01,M00K01,S04K01,U03
1170,2016-09-30,13400,13500,13200,13350,38880,M05,K00M05,S04M05,D04
1171,2016-10-04,13350,13350,12950,13000,70102,M01,M00M01,S04M01,T01
1172,2016-10-05,12950,13150,12800,12950,69667,K00,M00K00,M10K00,T01
1173,2016-10-06,13100,13100,12700,12800,86419,M01,K00M01,M10M01,U04
1174,2016-10-07,12750,12850,12500,12650,60175,M05,M00M05,S07M05,T01
1175,2016-10-10,12800,13100,12650,13100,55628,P01,M00P01,M10P01,T01
1176,2016-10-11,13150,13250,12850,12950,56108,M05,P00M05,S01M05,U04
1177,2016-10-12,12950,13200,12850,13050,49562,P05,M00P05,S03P05,D04
1178,2016-10-13,13100,13100,12700,13000,54197,M02,P00M02,S00M02,T01
1179,2016-10-14,13000,13100,12800,13000,28919,K00,M00K00,S03K00,D04
1180,2016-10-17,13000,13150,12850,12900,20133,M05,K00M05,S04M05,T01
1181,2016-10-18,12750,12950,12750,12900,19094,P03,M00P03,S04P03,D04
1182,2016-10-19,12900,13000,12700,12850,23878,M05,P00M05,S08M05,U04
1183,2016-10-20,12850,12950,12650,12700,35638,M05,M00M05,S03M05,U01
1184,2016-10-21,12700,12850,12600,12700,23890,K00,M00K00,M10K00,T01
1185,2016-10-24,12700,13400,12650,12900,78466,P05,K00P05,M10P05,U04
1186,2016-10-25,12900,13150,12750,13100,70018,P05,P00P05,P10P05,U04
1187,2016-10-26,13100,13150,12700,12900,66698,M05,P00M05,P10M05,D04
1188,2016-10-27,12800,13100,12800,13050,31277,P03,M00P03,S07P03,D04
1189,2016-10-28,12950,13100,12750,12850,42921,M05,P00M05,S00M05,D04
1190,2016-10-31,12750,12900,12550,12600,31230,M05,M00M05,S06M05,D04
1191,2016-11-01,12850,13650,12750,12800,411193,M05,M00M05,M10M05,T01
1192,2016-11-02,12700,13650,12350,12450,607543,M05,M00M05,M10M05,D04
1193,2016-11-03,12400,12600,12200,12450,116964,K00,M00K00,M10K00,D04
1194,2016-11-04,12500,13400,12450,12850,297281,P05,K00P05,S08P05,D04
1195,2016-11-07,12950,13100,12850,13100,92604,P01,P00P01,P10P01,T01
1196,2016-11-08,13150,13150,12850,13100,60189,M02,P00M02,P10M02,U04
1197,2016-11-09,13100,13300,12250,12450,273420,M05,M00M05,S03M05,U04
1198,2016-11-10,12700,13000,12700,13000,114375,P00,M00P00,M10P00,U04
1199,2016-11-11,13000,13400,12900,13250,124722,P05,P00P05,S01P05,D04
1200,2016-11-14,13400,13550,13300,13400,110402,K00,P00K00,P10K00,U04
1201,2016-11-15,13500,13950,13450,13900,240811,P05,K00P05,P10P05,D04
1202,2016-11-16,14100,14150,13750,13850,170248,M05,P00M05,P10M05,U04
1203,2016-11-17,13850,14350,13850,14250,174460,P03,M00P03,S03P03,U04
1204,2016-11-18,14300,14400,13900,14250,99617,M05,P00M05,S02M05,U04
1205,2016-11-21,14200,14300,13700,14050,89501,M05,M00M05,S03M05,T01
1206,2016-11-22,14050,14250,13950,14200,97373,P05,M00P05,M10P05,U04
1207,2016-11-23,14300,14350,13900,14050,86062,M05,P00M05,S02M05,U04
1208,2016-11-24,14000,14150,13700,13750,112921,M05,M00M05,S07M05,U04
1209,2016-11-25,13750,13950,13500,13950,82097,P01,M00P01,M10P01,T01
1210,2016-11-28,13950,14000,13550,13550,69858,M03,P00M03,S00M03,U04
1211,2016-11-29,13550,13750,13450,13750,45732,P01,M00P01,S07P01,D04
1212,2016-11-30,13850,13900,13550,13900,49134,K01,P00K01,S00K01,U03
1213,2016-12-01,13900,14000,13750,13950,61587,K01,K00K01,P10K01,D04
1214,2016-12-02,14050,14050,13800,13950,44728,M01,K00M01,S04M01,D04
1215,2016-12-05,13900,14000,13750,13850,40023,M05,M00M05,S03M05,U01
1216,2016-12-06,14050,14100,13800,14000,68930,M05,M00M05,M10M05,U04
1217,2016-12-07,13850,14100,13850,13900,27318,K02,M00K02,M10K02,U04
1218,2016-12-08,14000,14100,13850,14000,52615,K00,K00K00,S08K00,U04
1219,2016-12-09,14150,14200,13850,13950,56057,M05,K00M05,P10M05,U04
1220,2016-12-12,14000,14300,13900,14200,79379,P05,M00P05,S07P05,U04
1221,2016-12-13,14300,14350,14100,14200,39737,M05,P00M05,S01M05,D04
1222,2016-12-14,14200,14250,13900,14050,58291,M05,M00M05,S03M05,U04
1223,2016-12-15,14000,14200,13850,14200,47947,P01,M00P01,M10P01,D04
1224,2016-12-16,14100,14200,14000,14100,30911,K00,P00K00,S02K00,U04
1225,2016-12-19,14100,14200,13850,13950,37518,M05,K00M05,P10M05,D04
1226,2016-12-20,13950,14000,13700,13950,65962,K01,M00K01,S07K01,U04
1227,2016-12-21,13900,14050,13800,13800,34968,M03,K00M03,M10M03,U04
1228,2016-12-22,13900,14600,13900,14150,251028,P03,M00P03,S07P03,T01
1229,2016-12-23,14250,14300,14150,14200,62080,M05,P00M05,S01M05,D04
1230,2016-12-26,14250,14400,14200,14300,79636,K00,M00K00,S05K00,D04
1231,2016-12-27,14350,14400,14100,14200,150988,M05,K00M05,S04M05,U04
1232,2016-12-28,13650,13750,13400,13500,111853,M05,M00M05,S07M05,U04
1233,2016-12-29,13300,13550,13150,13500,81530,P05,M00P05,M10P05,D04
1234,2017-01-02,13300,13500,13050,13100,64380,M05,P00M05,S08M05,D04
1235,2017-01-03,13150,13350,12950,13250,52643,P05,M00P05,S07P05,D04
1236,2017-01-04,13350,13400,12950,13100,60509,M05,P00M05,S01M05,U04
1237,2017-01-05,13100,13400,13050,13300,45595,P05,M00P05,S07P05,U04
1238,2017-01-06,13450,13650,13250,13600,44866,P05,P00P05,S00P05,U03
1239,2017-01-09,13700,13700,13250,13300,41497,M01,P00M01,P10M01,U04
1240,2017-01-10,13300,13350,13050,13300,32239,K01,M00K01,S07K01,U03
1241,2017-01-11,13300,13450,13200,13350,37612,K00,K00K00,M10K00,U04
1242,2017-01-12,13350,13450,13050,13300,68212,M05,K00M05,S04M05,U03
1243,2017-01-13,13300,13300,13100,13200,26060,M01,M00M01,S04M01,D04
1244,2017-01-16,13200,13300,13050,13300,21380,P01,M00P01,M10P01,D04
1245,2017-01-17,13150,13250,13050,13150,26548,K00,P00K00,S04K00,U04
1246,2017-01-18,13100,13200,13050,13150,21486,K00,K00K00,P10K00,D04
1247,2017-01-19,13150,13450,13000,13350,80506,P05,K00P05,S04P05,U04
1248,2017-01-20,13350,13400,13100,13300,32710,M05,P00M05,P10M05,D04
1249,2017-01-23,13300,13350,13100,13200,26617,M05,M00M05,S03M05,U04
1250,2017-01-24,13100,13200,12800,12800,48169,M03,M00M03,M10M03,T01
1251,2017-01-25,13100,13100,12750,12750,27815,M00,M00M00,M10M00,U04
1252,2017-01-26,12800,13100,12800,13100,47761,P00,M00P00,M10P00,U04
1253,2017-01-31,13100,13150,12800,12900,13960,M05,P00M05,S01M05,D04
1254,2017-02-01,12900,13100,12800,13050,30972,P05,M00P05,S03P05,T01
1255,2017-02-02,13000,13150,12900,13000,27998,K00,P00K00,S00K00,U04
1256,2017-02-03,13050,13150,12900,13000,24862,M05,K00M05,P10M05,T01
1257,2017-02-06,13100,13250,12950,13000,47916,M05,M00M05,S04M05,U04
1258,2017-02-07,13050,13100,12900,13050,37967,K00,M00K00,S04K00,T01
1259,2017-02-08,13050,13250,13000,13150,44563,P05,K00P05,S04P05,U03
1260,2017-02-09,13150,13400,13150,13400,49701,P00,P00P00,S04P00,U02
1261,2017-02-10,13400,13400,13200,13350,26945,M02,P00M02,P10M02,U04
1262,2017-02-13,13350,13500,13200,13500,41226,P01,M00P01,S03P01,U04
1263,2017-02-14,13400,13550,13350,13500,22931,P05,P00P05,S02P05,U04
1264,2017-02-15,13550,14050,13400,13900,205808,P05,P00P05,P10P05,U04
1265,2017-02-16,13950,14000,13700,13900,104967,M05,P00M05,P10M05,U04
1266,2017-02-17,13750,14000,13650,13850,79880,P05,M00P05,S03P05,T01
1267,2017-02-20,13900,14000,13750,13800,61245,M05,P00M05,S08M05,T01
1268,2017-02-21,13850,13900,13800,13900,34310,K01,M00K01,S03K01,U04
1269,2017-02-22,13850,13950,13600,13600,61144,M03,K00M03,S04M03,U04
1270,2017-02-23,13600,13700,13450,13500,36350,M05,M00M05,S07M05,T01
1271,2017-02-24,13500,13650,13350,13500,35347,K00,M00K00,M10K00,D04
1272,2017-02-27,13600,13700,13350,13400,27421,M05,K00M05,S04M05,U03
1273,2017-02-28,13350,13600,13300,13500,29834,P05,M00P05,S07P05,U04
1274,2017-03-02,13450,13550,13250,13250,27296,M03,P00M03,S00M03,U04
1275,2017-03-03,13300,13400,12950,13150,84665,M05,M00M05,S07M05,D04
1276,2017-03-06,13050,13300,13000,13200,21444,P05,M00P05,M10P05,U02
1277,2017-03-07,13200,13400,13150,13350,19618,P05,P00P05,S00P05,D04
1278,2017-03-08,13300,13400,13250,13350,10991,K00,P00K00,P10K00,T01
1279,2017-03-09,13300,13350,13150,13300,21292,K00,K00K00,P10K00,U01
1280,2017-03-10,13300,13400,12950,13300,30744,K01,K00K01,S04K01,T01
1281,2017-03-13,13250,13350,13200,13300,23158,K00,K00K00,S04K00,U04
1282,2017-03-14,13300,13350,13200,13250,24752,M05,K00M05,S04M05,U03
1283,2017-03-15,13200,13250,13050,13250,31663,K01,M00K01,S04K01,D04
1284,2017-03-16,13250,13550,13150,13500,51235,P05,K00P05,S04P05,U04
1285,2017-03-17,13450,13550,13250,13450,35057,K00,P00K00,P10K00,T01
1286,2017-03-20,13550,13550,13250,13300,21250,M01,K00M01,P10M01,T01
1287,2017-03-21,13300,13350,13050,13100,35541,M05,M00M05,S07M05,T01
1288,2017-03-22,13100,13200,13050,13100,40816,K00,M00K00,M10K00,D04
1289,2017-03-23,13100,13300,13050,13100,29089,K02,K00K02,M10K02,U04
1290,2017-03-24,13150,13250,13100,13200,20258,K00,K00K00,S04K00,T01
1291,2017-03-27,13200,13300,13050,13200,20782,K00,K00K00,S04K00,U03
1292,2017-03-28,13550,13950,13450,13500,144295,M05,K00M05,S04M05,U03
1293,2017-03-29,13650,13700,13400,13500,45655,M05,M00M05,S05M05,U04
1294,2017-03-30,13550,13700,13400,13600,47438,K00,M00K00,M10K00,U04
1295,2017-03-31,13700,13750,13500,13650,40354,M05,K00M05,S01M05,U04
1296,2017-04-03,13750,13800,13600,13700,30063,M05,M00M05,S05M05,T01
1297,2017-04-04,13700,14000,13650,13900,60542,P05,M00P05,S04P05,D04
1298,2017-04-05,14000,14100,13800,14000,107659,K00,P00K00,S02K00,U01
1299,2017-04-06,14050,14050,13800,13800,41225,M00,K00M00,P10M00,D04
1300,2017-04-07,13850,14250,13800,14100,88793,P05,M00P05,S07P05,U03
1301,2017-04-10,14250,14250,13950,14050,76134,M01,P00M01,S01M01,T01
1302,2017-04-11,14050,14100,13750,14000,50779,M05,M00M05,S03M05,U01
1303,2017-04-12,13950,14000,13700,13800,51472,M05,M00M05,M10M05,T01
1304,2017-04-13,13800,13950,13650,13850,60527,K00,M00K00,M10K00,D04
1305,2017-04-14,13850,14200,13800,14050,76873,P05,K00P05,S00P05,D04
1306,2017-04-17,14050,14200,13950,14050,27357,K00,P00K00,P10K00,D04
1307,2017-04-18,14100,14150,13950,14150,52028,K01,K00K01,P10K01,U04
1308,2017-04-19,14200,14250,13850,14000,92580,M05,K00M05,S04M05,T01
1309,2017-04-20,14000,14050,13900,13950,42264,M05,M00M05,S07M05,U03
1310,2017-04-21,14050,14350,14050,14300,78236,P03,M00P03,M10P03,U04
1311,2017-04-24,14450,14450,13950,14150,65843,M01,P00M01,S01M01,T01
1312,2017-04-25,14100,14300,14050,14200,49301,P05,M00P05,S03P05,U04
1313,2017-04-26,14200,14450,14200,14400,118554,P03,P00P03,S00P03,U04
1314,2017-04-27,14450,14550,14200,14400,64753,M05,P00M05,P10M05,T01
1315,2017-04-28,14450,14850,14450,14700,167458,P03,M00P03,S03P03,U04
1316,2017-05-02,14700,15200,14700,15200,83710,P00,P00P00,S01P00,U04
1317,2017-05-04,15350,15500,14800,15000,131910,M05,P00M05,P10M05,D04
1318,2017-05-08,15000,15150,14850,15150,57817,P01,M00P01,S03P01,U04
1319,2017-05-10,15200,15350,15000,15150,101291,M05,P00M05,S00M05,U04
1320,2017-05-11,15250,15550,15050,15200,140167,M05,M00M05,S03M05,U02
1321,2017-05-12,15200,15200,14950,15100,38982,M01,M00M01,S04M01,T01
1322,2017-05-15,15100,15300,15050,15200,31082,P05,M00P05,S04P05,U01
1323,2017-05-16,15200,15350,14950,15300,61077,P05,P00P05,S04P05,U04
1324,2017-05-17,15300,15800,15250,15800,108214,P01,P00P01,P10P01,U04
1325,2017-05-18,15550,15700,15250,15550,65273,K00,P00K00,P10K00,D04
1326,2017-05-19,15500,15700,15400,15550,46826,K00,K00K00,P10K00,U04
1327,2017-05-22,15850,15950,15700,15800,63392,M05,K00M05,S04M05,U04
1328,2017-05-23,16000,16000,15400,15800,89466,M02,M00M02,S05M02,U04
1329,2017-05-24,15850,15900,15650,15850,47341,K01,M00K01,M10K01,U01
1330,2017-05-25,15800,16100,15750,16100,58036,P01,K00P01,M10P01,U04
1331,2017-05-26,16100,16400,16000,16400,53840,P01,P00P01,P10P01,U04
1332,2017-05-29,16400,16550,16100,16150,99046,M05,P00M05,P10M05,U04
1333,2017-05-30,16150,16250,15750,16100,91408,M05,M00M05,S03M05,U01
1334,2017-05-31,16050,16700,16050,16600,109550,P03,M00P03,M10P03,T01
1335,2017-06-01,16600,16800,16100,16300,138188,M05,P00M05,S02M05,T01
1336,2017-06-02,16300,16500,16000,16150,82433,M05,M00M05,S03M05,U04
1337,2017-06-05,16150,16150,15650,15750,89034,M01,M00M01,M10M01,U04
1338,2017-06-07,15750,15850,15350,15550,80299,M05,M00M05,M10M05,D04
1339,2017-06-08,15650,15950,15500,15900,74891,P05,M00P05,M10P05,U04
1340,2017-06-09,16000,16050,15700,15800,33318,M05,P00M05,S01M05,U04
1341,2017-06-12,15800,15950,15500,15500,35936,M03,M00M03,S03M03,D04
1342,2017-06-13,15500,15800,15350,15750,58367,P05,M00P05,M10P05,D04
1343,2017-06-14,15750,15900,15600,15800,41626,K00,P00K00,S00K00,U04
1344,2017-06-15,15800,15850,15450,15550,50173,M05,K00M05,P10M05,D04
1345,2017-06-16,15550,15650,15400,15550,29233,K00,M00K00,S07K00,D04
1346,2017-06-19,15600,15600,14950,15100,139181,M01,K00M01,M10M01,T01
1347,2017-06-20,15050,15100,14600,14800,107312,M05,M00M05,S07M05,U04
1348,2017-06-21,14900,15400,14650,15350,86660,P05,M00P05,M10P05,D04
1349,2017-06-22,15250,15500,15200,15350,34338,P05,P00P05,S01P05,U04
1350,2017-06-23,15300,15400,15200,15300,17610,K00,P00K00,P10K00,U01
1351,2017-06-26,15300,15500,15150,15300,36729,K00,K00K00,S04K00,U04
1352,2017-06-27,15400,15400,15200,15300,21867,M01,K00M01,S04M01,D04
1353,2017-06-28,15250,15450,15200,15300,26658,K00,M00K00,S04K00,D04
1354,2017-06-29,15450,15600,15250,15300,32213,M05,K00M05,S04M05,U04
1355,2017-06-30,15250,15500,15150,15450,21423,P05,M00P05,S03P05,D04
1356,2017-07-03,15450,15800,15350,15800,70664,P01,P00P01,S02P01,T01
1357,2017-07-04,15800,15950,15650,15650,63425,M03,P00M03,P10M03,T01
1358,2017-07-05,15700,15900,15650,15850,45797,P05,M00P05,S03P05,D04
1359,2017-07-06,15900,16050,15850,15950,49924,K00,P00K00,S01K00,U04
1360,2017-07-07,15950,16000,15750,15750,34024,M03,K00M03,P10M03,D04
1361,2017-07-10,15750,15900,15550,15600,36641,M05,M00M05,S07M05,U04
1362,2017-07-11,15550,15750,15500,15550,37576,K02,M00K02,M10K02,U04
1363,2017-07-12,15550,15650,15200,15400,70712,M05,K00M05,M10M05,U03
1364,2017-07-13,15450,15500,15150,15250,57082,M05,M00M05,S04M05,U04
1365,2017-07-14,15400,15600,15350,15500,34659,P05,M00P05,M10P05,U03
1366,2017-07-17,15600,15750,15400,15450,27224,M05,P00M05,S01M05,U04
1367,2017-07-18,15450,15600,15250,15600,35020,P01,M00P01,S03P01,T01
1368,2017-07-19,15650,15750,15400,15500,38446,M05,P00M05,S04M05,U04
1369,2017-07-20,15500,15500,15150,15350,77574,M01,M00M01,S03M01,U04
1370,2017-07-21,15250,15550,15200,15450,45479,P05,M00P05,M10P05,U01
1371,2017-07-24,15550,15600,15300,15350,35501,M05,P00M05,S00M05,T01
1372,2017-07-25,15350,15450,15250,15250,46209,M03,M00M03,S03M03,U04
1373,2017-07-26,15400,15400,15200,15250,21106,M01,M00M01,M10M01,T01
1374,2017-07-27,15250,15450,15200,15400,35279,P05,M00P05,S04P05,U02
1375,2017-07-28,15400,15450,15050,15400,56030,K01,P00K01,S04K01,D04
1376,2017-07-31,15350,15350,14950,15200,70732,M01,K00M01,S04M01,T01
1377,2017-08-01,15000,15250,15000,15100,47534,P03,M00P03,S07P03,D04
1378,2017-08-02,15100,15600,15000,15550,115313,P05,P00P05,S08P05,U03
1379,2017-08-03,15650,15700,14800,15000,101339,M05,P00M05,P10M05,T01
1380,2017-08-04,15000,15400,14750,15050,113765,K00,M00K00,S07K00,D04
1381,2017-08-07,15050,15300,15000,15150,24983,P05,K00P05,S00P05,U03
1382,2017-08-08,15150,15250,14950,15100,30381,M05,P00M05,S04M05,U04
1383,2017-08-09,15000,15150,14650,14800,60992,M05,M00M05,S04M05,T01
1384,2017-08-10,14800,14950,14350,14550,88065,M05,M00M05,M10M05,D04
