,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2019-10-23,67300,68200,65800,66500,63095,M05,K00M05,P10M05,D04
1046,2019-10-24,66300,67000,64900,65900,50888,M05,M00M05,S07M05,U03
1047,2019-10-25,64800,65800,64800,65200,36235,P03,M00P03,M10P03,U04
1048,2019-10-28,65600,66800,65600,66300,20450,P03,P00P03,S08P03,U04
1049,2019-10-29,66400,66800,65300,65400,15476,M05,P00M05,P10M05,U04
1050,2019-10-30,64700,65900,64400,64500,33555,M05,M00M05,S07M05,D04
1051,2019-10-31,64600,64900,63400,64200,43601,M05,M00M05,M10M05,U04
1052,2019-11-01,63800,65900,63800,65200,37292,P03,M00P03,S04P03,T01
1053,2019-11-04,65900,68500,65500,68000,81229,P05,P00P05,S02P05,U04
1054,2019-11-05,67900,68500,66400,66400,48622,M03,P00M03,P10M03,U04
1055,2019-11-06,66300,66300,65100,65600,54484,M01,M00M01,S06M01,T01
1056,2019-11-07,65300,66400,65200,65800,32566,P05,M00P05,M10P05,D04
1057,2019-11-08,65700,66400,65400,65800,33427,K00,P00K00,S00K00,U04
1058,2019-11-11,65500,66800,65400,66200,25015,P05,K00P05,S04P05,U04
1059,2019-11-12,66600,67100,66000,66600,33149,K00,P00K00,P10K00,T01
1060,2019-11-13,66200,67900,66200,66800,38302,P03,K00P03,P10P03,U03
1061,2019-11-14,67700,67700,66600,67300,23406,M01,P00M01,S04M01,T01
1062,2019-11-15,66500,68000,66500,66900,31643,P04,M00P04,S05P04,T01
1063,2019-11-18,66600,67600,65800,66300,31247,M05,P00M05,S08M05,U04
1064,2019-11-19,66000,67000,65400,66200,39107,K00,M00K00,S04K00,U02
1065,2019-11-20,65800,66100,64800,65100,44709,M05,K00M05,S04M05,U03
1066,2019-11-21,65600,65700,64600,65200,37552,M05,M00M05,S07M05,D04
1067,2019-11-22,65600,65600,63700,63900,37050,M01,M00M01,M10M01,T01
1068,2019-11-25,63700,64700,63700,64300,27403,P03,M00P03,M10P03,U02
1069,2019-11-26,64700,64700,63900,64200,42812,M01,P00M01,S00M01,U04
1070,2019-11-27,65000,65100,64000,64600,22298,M05,M00M05,S03M05,U03
1071,2019-11-28,64100,64800,64100,64700,17887,P03,M00P03,M10P03,U03
1072,2019-11-29,65000,65000,63900,64200,29169,M01,P00M01,S00M01,U04
1073,2019-12-02,64700,65400,64100,65300,20039,P05,M00P05,S03P05,D04
1074,2019-12-03,65400,66000,64600,65800,23000,P05,P00P05,S01P05,D04
1075,2019-12-04,64500,65800,64400,65700,24191,P05,P00P05,P10P05,D04
1076,2019-12-05,65000,65800,64700,64900,20477,M05,P00M05,P10M05,U04
1077,2019-12-06,64900,65700,64400,65300,17718,P05,M00P05,S06P05,U01
1078,2019-12-09,65100,65900,63100,64500,54447,M05,P00M05,S04M05,U04
1079,2019-12-10,63900,67600,63900,67300,52930,P03,M00P03,S07P03,D04
1080,2019-12-11,67800,67800,66800,67100,23323,M01,P00M01,S02M01,T01
1081,2019-12-12,68500,68500,66000,67400,154281,M01,M00M01,S03M01,U04
1082,2019-12-13,67000,68600,66100,67900,76001,P05,M00P05,M10P05,U04
1083,2019-12-16,67900,68800,67700,68400,40466,P05,P00P05,S00P05,U03
1084,2019-12-17,67700,69300,66700,69000,48986,P05,P00P05,P10P05,U04
1085,2019-12-18,69000,70200,69000,69200,36613,K02,P00K02,P10K02,U02
1086,2019-12-19,70000,70000,68600,69600,27519,M02,K00M02,P10M02,U01
1087,2019-12-20,70200,70200,68900,69600,26637,M01,M00M01,S05M01,U04
1088,2019-12-23,70000,70200,69000,70000,25167,K01,M00K01,S04K01,U04
1089,2019-12-24,69500,70400,69200,70000,31698,P05,K00P05,S04P05,U03
1090,2019-12-26,70000,70200,69500,70100,23085,K01,P00K01,S04K01,U01
1091,2019-12-27,69000,70400,68600,69400,31984,P05,K00P05,S04P05,U04
1092,2019-12-30,70400,71100,68500,70900,40864,P05,P00P05,P10P05,T01
1093,2020-01-02,70900,70900,68600,70000,48385,M01,P00M01,P10M01,U04
1094,2020-01-03,70700,70700,68600,69100,40829,M01,M00M01,S07M01,U04
1095,2020-01-06,68400,69600,67800,67900,31235,M05,M00M05,M10M05,D04
1096,2020-01-07,68500,69000,67300,68700,29385,K01,M00K01,M10K01,U04
1097,2020-01-08,67300,67900,66200,66900,43878,M05,K00M05,S01M05,T01
1098,2020-01-09,66200,68200,66200,67600,56063,P03,M00P03,S07P03,U04
1099,2020-01-10,67000,67500,66400,67000,61696,K00,P00K00,S02K00,U04
1100,2020-01-13,66500,68800,66500,68400,56984,P03,K00P03,P10P03,T01
1101,2020-01-14,68800,69900,67900,69500,44930,P05,P00P05,P10P05,U04
1102,2020-01-15,69300,71900,69000,71700,50403,P05,P00P05,P10P05,T01
1103,2020-01-16,71600,71600,70000,70300,40319,M01,P00M01,P10M01,U01
1104,2020-01-17,70400,71900,69400,71300,59615,P05,M00P05,S06P05,U04
1105,2020-01-20,70800,72300,70600,70800,25691,K02,P00K02,S01K02,U04
1106,2020-01-21,70900,71400,69800,69800,21909,M03,K00M03,P10M03,U04
1107,2020-01-22,71000,71000,69700,70600,30179,M02,M00M02,S07M02,T01
1108,2020-01-23,70100,70900,69700,70300,27146,K00,M00K00,M10K00,U02
1109,2020-01-28,70000,71500,68200,69200,41244,M05,K00M05,S08M05,D04
1110,2020-01-29,68100,70700,67700,69900,50080,P05,M00P05,S07P05,U04
1111,2020-01-30,69900,72900,69300,71400,93508,P05,P00P05,S00P05,U01
1112,2020-01-31,71500,72100,70100,70800,56635,M05,P00M05,P10M05,U03
1113,2020-02-03,70800,71900,69800,71200,50825,P05,M00P05,S03P05,D04
1114,2020-02-04,77000,77000,73000,73300,148886,M01,P00M01,S04M01,U04
1115,2020-02-05,73100,74900,72300,74100,77679,P05,M00P05,S05P05,U04
1116,2020-02-06,74200,75000,73200,74300,78669,K00,P00K00,S00K00,U04
1117,2020-02-07,74600,75000,73500,74400,47875,M05,K00M05,P10M05,U04
1118,2020-02-10,74600,75000,73100,74900,35791,K01,M00K01,S04K01,D04
1119,2020-02-11,74900,75000,74400,75000,36338,K01,K00K01,S04K01,U04
1120,2020-02-12,74000,74500,72800,74300,59264,K01,K00K01,S04K01,U02
1121,2020-02-13,73500,74200,72800,73200,43829,M05,K00M05,P10M05,U04
1122,2020-02-14,73200,73600,72300,73200,39257,K00,M00K00,S07K00,T01
1123,2020-02-17,73300,73400,72100,72500,23388,M05,K00M05,S04M05,T01
1124,2020-02-18,71300,72000,70600,71900,42039,P05,M00P05,S07P05,U03
1125,2020-02-19,72800,72800,71000,71600,37945,M01,P00M01,S08M01,T01
1126,2020-02-20,71400,72300,70600,70700,24990,M05,M00M05,S03M05,U04
1127,2020-02-21,69300,71200,69300,70000,27926,P03,M00P03,M10P03,D04
1128,2020-02-24,70000,70600,67800,68200,42113,M05,P00M05,S08M05,D04
1129,2020-02-25,67700,69300,67300,67900,39150,K00,M00K00,S07K00,D04
1130,2020-02-26,68200,68700,66500,68100,69382,M05,K00M05,S08M05,D04
1131,2020-02-27,67100,69400,67100,68600,58362,P03,M00P03,S04P03,U03
1132,2020-02-28,69900,69900,66800,67700,65368,M01,P00M01,S02M01,D04
1133,2020-03-02,69800,69800,65000,66600,86738,M01,M00M01,S03M01,T01
1134,2020-03-03,66500,67000,64700,65200,52543,M05,M00M05,M10M05,U04
1135,2020-03-04,65200,66300,64700,65000,47241,M05,M00M05,M10M05,D04
1136,2020-03-05,64900,66200,63800,65500,62611,P05,M00P05,M10P05,U04
1137,2020-03-06,65500,65500,63600,64200,40665,M01,P00M01,S04M01,D04
1138,2020-03-09,63200,64000,60500,61900,63161,M05,M00M05,S07M05,D04
1139,2020-03-10,61800,62700,61100,61800,42824,K00,M00K00,M10K00,D04
1140,2020-03-11,61000,61800,60300,61200,61471,K00,K00K00,M10K00,U04
1141,2020-03-12,63600,63600,57200,58300,84079,M01,K00M01,P10M01,D04
1142,2020-03-13,52200,56600,51300,56100,108654,P05,M00P05,S07P05,D04
1143,2020-03-16,56100,57000,53600,55100,54930,M05,P00M05,S08M05,U04
1144,2020-03-17,50700,54500,50700,53500,68613,P03,M00P03,S03P03,D04
1145,2020-03-18,52400,53500,48000,48000,107852,M03,P00M03,S08M03,U04
1146,2020-03-19,48300,49600,41550,43800,136203,M05,M00M05,S07M05,D04
1147,2020-03-20,43800,46050,42950,46050,88755,P01,M00P01,M10P01,U04
1148,2020-03-23,43750,45000,41300,43250,82739,M05,P00M05,S00M05,D04
1149,2020-03-24,44150,47100,43300,46750,95099,P05,M00P05,S07P05,T01
1150,2020-03-25,46950,54100,46400,54100,129667,P11,P00P11,S01P11,U04
1151,2020-03-26,52500,54700,51700,51700,68260,M04,P10M04,P10M04,D04
1152,2020-03-27,55300,55300,51400,53500,67090,M01,M00M01,S06M01,U04
1153,2020-03-30,52500,55100,50100,53200,54172,P05,M00P05,M10P05,D04
1154,2020-03-31,53200,55600,52300,52600,64678,M05,P00M05,S08M05,U04
1155,2020-04-01,52600,53900,49900,50300,57431,M05,M00M05,S03M05,D04
1156,2020-04-02,50100,52200,49900,51600,37586,P05,M00P05,M10P05,D04
1157,2020-04-03,50800,51500,50000,51100,43409,P05,P00P05,S00P05,U04
1158,2020-04-06,51800,53900,51200,53500,50665,P05,P00P05,P10P05,D04
1159,2020-04-07,53900,55800,53100,55700,49833,P05,P00P05,P10P05,U04
1160,2020-04-08,55100,56700,54200,54500,43599,M05,P00M05,P10M05,D04
1161,2020-04-09,54900,56900,54500,56100,51792,P05,M00P05,S06P05,U04
1162,2020-04-10,55700,56900,55100,55400,31138,M05,P00M05,S01M05,U04
1163,2020-04-13,55400,56300,54200,54700,34432,M05,M00M05,S06M05,U04
1164,2020-04-14,54500,55700,54300,55000,35942,P05,M00P05,M10P05,U04
1165,2020-04-16,53500,57500,53300,57500,48041,P01,P00P01,S00P01,D04
1166,2020-04-17,58500,62000,57900,62000,95792,P01,P00P01,P10P01,U04
1167,2020-04-20,60300,62200,59900,61900,56864,P05,P00P05,P10P05,U04
1168,2020-04-21,61800,61800,57100,58300,68373,M01,P00M01,P10M01,D04
1169,2020-04-22,58000,59000,54000,56700,100739,M05,M00M05,S07M05,D04
1170,2020-04-23,56400,58800,55800,58100,53979,P05,M00P05,M10P05,U04
1171,2020-04-24,57400,58100,56000,57000,30614,M05,P00M05,S02M05,T01
1172,2020-04-27,56800,58100,56100,57800,34330,P05,M00P05,S06P05,U04
1173,2020-04-28,57500,58700,57100,58300,27315,P05,P00P05,S02P05,U04
1174,2020-04-29,58800,58800,57700,58300,29236,M01,P00M01,P10M01,D04
1175,2020-05-04,56500,57600,55100,55400,51652,M05,M00M05,S03M05,D04
1176,2020-05-06,56900,57100,55900,57000,29468,K01,M00K01,M10K01,U04
1177,2020-05-07,56300,57200,56200,56400,32568,K02,K00K02,S01K02,U04
1178,2020-05-08,56800,58100,56700,57700,36939,P05,K00P05,P10P05,U04
1179,2020-05-11,57300,58400,56900,57200,35659,M05,P00M05,P10M05,U04
1180,2020-05-12,57200,57400,55500,55600,34833,M05,M00M05,S06M05,U04
1181,2020-05-13,55500,56100,55100,55900,28342,P05,M00P05,M10P05,D04
1182,2020-05-14,56200,56400,55300,56300,46955,K01,P00K01,S00K01,D04
1183,2020-05-15,56700,56700,55600,56100,34989,M01,K00M01,P10M01,U04
1184,2020-05-18,56600,56600,55200,56200,28783,M02,M00M02,S07M02,U04
1185,2020-05-19,56700,58100,56400,58000,63028,P05,M00P05,M10P05,U04
1186,2020-05-20,58200,58200,56300,56500,42829,M01,P00M01,S01M01,D04
1187,2020-05-21,56900,56900,55800,55800,51012,M00,M00M00,S07M00,U04
1188,2020-05-22,56500,56500,53500,54000,70623,M01,M00M01,M10M01,D04
1189,2020-05-25,54900,54900,53300,53700,62194,M01,M00M01,M10M01,D04
1190,2020-05-26,54700,55100,53800,54400,70685,M05,M00M05,M10M05,U04
1191,2020-05-27,54100,54900,53800,54200,61705,K00,M00K00,M10K00,U03
1192,2020-05-28,54400,54700,53200,53700,74620,M05,K00M05,S08M05,U04
1193,2020-05-29,53300,53400,51700,51700,95003,M03,M00M03,S07M03,D04
1194,2020-06-01,51900,52600,51600,52000,74439,K00,M00K00,M10K00,U04
1195,2020-06-02,52000,53900,51500,53600,94063,P05,K00P05,S01P05,U04
1196,2020-06-03,53700,55300,53700,54500,151677,P03,P00P03,P10P03,U04
1197,2020-06-04,55100,56000,53400,53700,154035,M05,P00M05,P10M05,U04
1198,2020-06-05,54100,55200,53700,54900,82941,P05,M00P05,S07P05,D04
1199,2020-06-08,56100,56700,55300,55300,114931,M03,P00M03,S01M03,U04
1200,2020-06-09,55700,56400,54200,54200,80462,M03,M00M03,S05M03,U04
1201,2020-06-10,54600,55600,53900,55400,66975,P05,M00P05,M10P05,U04
1202,2020-06-11,55100,55200,52700,53700,136940,M05,P00M05,S01M05,U04
1203,2020-06-12,52100,52300,50700,50800,110242,M05,M00M05,S07M05,D04
1204,2020-06-15,50000,50300,46550,46550,137608,M03,M00M03,M10M03,U04
1205,2020-06-16,47100,49100,47100,48750,85155,P03,M00P03,M10P03,U04
1206,2020-06-17,48550,48800,47250,48550,90042,K01,P00K01,S01K01,U04
1207,2020-06-18,47950,48200,47050,48000,82053,K01,K00K01,P10K01,U02
1208,2020-06-19,48850,48850,47450,47900,52684,M01,K00M01,P10M01,U04
1209,2020-06-22,47000,47200,46550,46850,73281,M05,M00M05,S07M05,T01
1210,2020-06-23,47300,47800,46400,47550,60203,P05,M00P05,M10P05,U04
1211,2020-06-24,47150,48050,47150,47600,42207,P03,P00P03,S01P03,U04
1212,2020-06-25,46700,47200,46000,46000,55060,M03,P00M03,S04M03,D04
1213,2020-06-26,46100,46500,45700,45850,33402,M05,M00M05,S07M05,U04
1214,2020-06-29,44750,45450,44100,44700,65494,M05,M00M05,M10M05,D04
1215,2020-06-30,45600,45950,44550,44700,80333,M05,M00M05,M10M05,U04
1216,2020-07-01,44950,45250,44250,44550,83037,M05,M00M05,M10M05,U04
1217,2020-07-02,44600,46150,44600,45200,88881,P03,M00P03,M10P03,U04
1218,2020-07-03,45350,46600,45150,46300,77014,P05,P00P05,S01P05,U04
1219,2020-07-06,46500,47550,45700,46900,60472,P05,P00P05,P10P05,U04
1220,2020-07-07,47350,47500,46250,46500,52381,M05,P00M05,P10M05,U04
1221,2020-07-08,46800,46800,45900,46550,35773,M02,M00M02,S07M02,D04
1222,2020-07-09,47000,47000,45550,45550,60228,M00,M00M00,M10M00,U04
1223,2020-07-10,45750,45750,44500,44700,73935,M01,M00M01,M10M01,U04
1224,2020-07-13,44700,45400,44700,45300,45121,P03,M00P03,M10P03,U04
1225,2020-07-14,44850,46250,44800,46250,61312,P01,P00P01,S00P01,D04
1226,2020-07-15,46250,47550,46250,47300,72234,P03,P00P03,P10P03,U04
1227,2020-07-16,47450,47550,46600,46850,34964,M05,P00M05,P10M05,U04
1228,2020-07-17,46650,47600,46550,47600,54875,P01,M00P01,S03P01,D04
1229,2020-07-20,47700,48800,47150,48750,82291,P05,P00P05,S02P05,U04
1230,2020-07-21,48350,48850,48050,48200,53302,M05,P00M05,P10M05,U04
1231,2020-07-22,48050,48300,46850,46850,62512,M03,M00M03,S06M03,D04
1232,2020-07-23,46900,47900,46200,47500,67636,P05,M00P05,M10P05,U03
1233,2020-07-24,47200,47950,46650,47450,61037,P05,P00P05,S01P05,D04
1234,2020-07-27,47750,49350,47450,48900,63293,P05,P00P05,P10P05,D04
1235,2020-07-28,48400,49950,48350,48800,61368,P05,P00P05,P10P05,U04
1236,2020-07-29,48450,49350,47700,49000,94623,P05,P00P05,P10P05,D04
1237,2020-07-30,49950,51100,49500,50900,155930,P05,P00P05,P10P05,U04
1238,2020-07-31,51200,51500,49600,50000,91036,M05,P00M05,P10M05,U04
1239,2020-08-03,50000,50100,48200,48550,59825,M05,M00M05,S03M05,U04
1240,2020-08-04,48350,49250,48250,48600,57810,P05,M00P05,M10P05,U04
1241,2020-08-05,48600,49000,48200,48900,48594,P05,P00P05,S00P05,U04
1242,2020-08-06,48900,50800,48650,49900,88902,P05,P00P05,P10P05,U04
1243,2020-08-07,50300,51400,49250,49650,82582,M05,P00M05,P10M05,U04
1244,2020-08-10,50000,52500,49700,51700,142292,P05,M00P05,S03P05,D04
1245,2020-08-11,51900,52600,50800,51800,98105,M05,P00M05,S01M05,D04
1246,2020-08-12,52500,55700,51600,55500,283515,P05,M00P05,S05P05,D04
1247,2020-08-13,55800,57200,54500,55600,186051,M05,P00M05,S01M05,U04
1248,2020-08-14,56500,57500,54600,55800,99676,M05,M00M05,S05M05,U03
1249,2020-08-18,55000,55500,50600,51500,139933,M05,M00M05,M10M05,U04
1250,2020-08-19,51400,54000,51400,53100,76780,P03,M00P03,M10P03,U04
1251,2020-08-20,52600,53100,49100,49800,125166,M05,P00M05,S00M05,D04
1252,2020-08-21,50000,54300,49950,53200,88784,P05,M00P05,S07P05,U04
1253,2020-08-24,53100,54400,51200,53300,69376,K00,P00K00,S01K00,U04
1254,2020-08-25,53500,54800,53000,54300,76137,P05,K00P05,P10P05,U04
1255,2020-08-26,54000,54900,53300,54400,58249,P05,P00P05,P10P05,U04
1256,2020-08-27,55000,55000,53200,53200,56074,M00,P00M00,P10M00,U04
1257,2020-08-28,53500,54700,53200,53600,51228,K00,M00K00,S07K00,D04
1258,2020-08-31,54200,55300,53600,55000,79814,P05,K00P05,S01P05,U04
1259,2020-09-01,54500,55500,54100,55500,51200,P01,P00P01,P10P01,U04
1260,2020-09-02,55600,55600,54600,55400,39482,M02,P00M02,P10M02,U04
1261,2020-09-03,55900,55900,54400,54400,50498,M00,M00M00,S03M00,U04
1262,2020-09-04,53100,53200,49800,50800,285035,M05,M00M05,M10M05,D04
1263,2020-09-07,50900,50900,49250,50400,132134,M02,M00M02,M10M02,D04
1264,2020-09-08,50400,51100,50200,50700,115306,P05,M00P05,M10P05,D04
1265,2020-09-09,50400,51500,49700,51000,135533,P05,P00P05,S04P05,D04
1266,2020-09-10,51300,51600,50800,50900,70409,M05,P00M05,P10M05,U04
1267,2020-09-11,50800,51200,50200,51000,43303,K01,M00K01,S03K01,D04
1268,2020-09-14,51200,53300,50900,52800,96160,P05,K00P05,S04P05,D04
1269,2020-09-15,52500,53400,51800,52400,52999,M05,P00M05,P10M05,U04
1270,2020-09-16,51900,54100,51800,53400,107214,P05,M00P05,S06P05,U04
1271,2020-09-17,54300,54500,53000,53500,113308,M05,P00M05,S02M05,D04
1272,2020-09-18,53900,53900,52300,53000,66455,M01,M00M01,S05M01,D04
1273,2020-09-21,52700,53700,52600,52700,54376,K02,M00K02,M10K02,D04
1274,2020-09-22,52600,52800,50600,50700,65565,M05,K00M05,M10M05,T01
1275,2020-09-23,51000,53900,50200,51600,47678,P05,M00P05,S07P05,U04
1276,2020-09-24,51500,51500,50100,51100,48112,M02,P00M02,S01M02,D04
1277,2020-09-25,52100,52200,49600,51300,87470,M05,M00M05,S06M05,U04
1278,2020-09-28,51400,51900,50500,50800,51773,M05,M00M05,M10M05,U04
1279,2020-09-29,52200,53800,51700,53300,100520,P05,M00P05,M10P05,U04
1280,2020-10-05,53900,54200,53100,53300,64636,M05,P00M05,S01M05,D04
1281,2020-10-06,53500,53700,52900,53100,37603,M05,M00M05,S03M05,U04
1282,2020-10-07,53200,55300,52500,55100,104562,P05,M00P05,M10P05,D04
1283,2020-10-08,55500,55700,54500,55400,95530,M05,P00M05,S01M05,U04
1284,2020-10-12,55400,55600,54300,54900,63492,M05,M00M05,S05M05,U04
1285,2020-10-13,55500,56200,54700,55300,105792,M05,M00M05,M10M05,U04
1286,2020-10-14,55300,59400,55300,58800,254021,P03,M00P03,M10P03,T01
1287,2020-10-15,59000,61300,57600,60700,162257,P05,P00P05,S02P05,D04
1288,2020-10-16,61000,61000,57700,59000,111811,M01,P00M01,P10M01,D04
1289,2020-10-19,59000,59800,56100,56100,103962,M03,M00M03,S07M03,D04
1290,2020-10-20,55300,59100,55000,57700,115961,P05,M00P05,M10P05,D04
1291,2020-10-21,57700,58800,57000,57900,42723,K00,P00K00,S00K00,U04
1292,2020-10-22,58500,59200,57000,57800,70482,M05,K00M05,P10M05,D04
1293,2020-10-23,58400,58500,56700,57400,44899,M05,M00M05,S03M05,U03
1294,2020-10-26,57000,59200,56200,58600,51137,P05,M00P05,M10P05,U04
1295,2020-10-27,58800,60700,57000,59800,105920,P05,P00P05,S02P05,D04
1296,2020-10-28,59200,60700,59000,59800,65377,P05,P00P05,P10P05,U04
1297,2020-10-29,59400,59500,56900,58200,82382,M05,P00M05,P10M05,D04
1298,2020-10-30,58900,60200,57600,59100,88969,K00,M00K00,S07K00,U04
1299,2020-11-02,59200,60000,57900,58100,44752,M05,K00M05,S01M05,D04
1300,2020-11-03,57800,59000,56800,57300,64253,M05,M00M05,S07M05,U04
1301,2020-11-04,57900,58600,57400,58000,41322,K00,M00K00,M10K00,U04
1302,2020-11-05,58100,59100,57500,58600,47913,P05,K00P05,S01P05,U04
1303,2020-11-06,58200,58300,57100,57200,62231,M05,P00M05,P10M05,U04
1304,2020-11-09,57500,58900,57400,58600,60924,P05,M00P05,S07P05,U01
1305,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
