,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,11350,11550,11300,11350,48645,K02,M00K02,M10K02,T01
1046,2016-03-30,11500,11500,11300,11400,67670,M01,K00M01,M10M01,U04
1047,2016-03-31,11450,11500,11150,11150,121679,M03,M00M03,S05M03,U04
1048,2016-04-01,11100,11250,10950,11050,116019,M05,M00M05,M10M05,T01
1049,2016-04-04,11000,11350,11000,11250,90734,P03,M00P03,M10P03,U04
1050,2016-04-05,11300,11300,11150,11250,78950,M02,P00M02,S02M02,D04
1051,2016-04-06,11250,11300,11150,11200,79569,M05,M00M05,S03M05,D04
1052,2016-04-07,11250,11350,11200,11300,57925,K00,M00K00,S04K00,U04
1053,2016-04-08,11300,11450,11200,11400,58817,P05,K00P05,S04P05,D04
1054,2016-04-11,11450,11750,11350,11750,136464,P01,P00P01,P10P01,U01
1055,2016-04-12,11750,11750,11600,11700,75690,M02,P00M02,P10M02,D04
1056,2016-04-14,11750,11750,11550,11700,53991,M02,M00M02,S03M02,U04
1057,2016-04-15,11700,11750,11500,11750,57011,K01,M00K01,S04K01,T01
1058,2016-04-18,11800,11800,11600,11650,81730,M01,K00M01,S04M01,T01
1059,2016-04-19,11750,11900,11600,11800,87880,K00,M00K00,S07K00,U04
1060,2016-04-20,11800,11950,11650,11750,62754,M05,K00M05,S01M05,D04
1061,2016-04-21,11700,11800,11600,11700,68799,K00,M00K00,S04K00,U02
1062,2016-04-22,11800,12250,11800,12250,341416,P00,K00P00,S04P00,T01
1063,2016-04-25,12250,12350,12050,12200,103602,M05,P00M05,P10M05,D04
1064,2016-04-26,12200,12350,12050,12250,86398,K00,M00K00,S03K00,T01
1065,2016-04-27,12250,12300,12100,12200,70668,M05,K00M05,S04M05,T01
1066,2016-04-28,12250,12450,11900,12050,117105,M05,M00M05,S04M05,D04
1067,2016-04-29,12000,12250,11850,12200,80080,P05,M00P05,M10P05,D04
1068,2016-05-02,12100,12150,11850,12000,87572,M05,P00M05,S00M05,D04
1069,2016-05-03,12000,12550,12000,12550,308541,P00,M00P00,S07P00,U04
1070,2016-05-04,12650,12700,12450,12600,239333,M05,P00M05,S02M05,D04
1071,2016-05-09,12600,12950,12500,12800,224975,P05,M00P05,S05P05,U04
1072,2016-05-10,12750,12850,12500,12750,81343,K00,P00K00,S02K00,U04
1073,2016-05-11,12750,12750,12600,12700,75989,M02,K00M02,P10M02,U04
1074,2016-05-12,12600,12650,12350,12400,101706,M05,M00M05,S04M05,D04
1075,2016-05-13,12450,12900,12400,12550,151171,P05,M00P05,M10P05,D04
1076,2016-05-16,12450,12650,12300,12350,68227,M05,P00M05,S01M05,D04
1077,2016-05-17,12300,12450,12300,12350,71812,K00,M00K00,S07K00,U04
1078,2016-05-18,12300,12450,12050,12350,91621,K00,K00K00,S08K00,D04
1079,2016-05-19,12300,12400,12050,12150,98484,M05,K00M05,S04M05,U04
1080,2016-05-20,12050,12250,12050,12100,55926,K00,M00K00,S07K00,D04
1081,2016-05-23,12100,12600,12100,12300,99493,P03,K00P03,S08P03,U04
1082,2016-05-24,12400,12550,12100,12100,119414,M03,P00M03,P10M03,T01
1083,2016-05-25,12200,12500,12100,12450,141115,P05,M00P05,S07P05,U04
1084,2016-05-26,12500,12650,12200,12400,89730,M05,P00M05,S01M05,U04
1085,2016-05-27,12300,12850,12100,12850,301527,P01,M00P01,S03P01,U02
1086,2016-05-30,12800,12800,12400,12550,130131,M01,P00M01,S02M01,U02
1087,2016-05-31,12450,12550,12200,12350,94104,M05,M00M05,S06M05,U04
1088,2016-06-01,12300,12350,12100,12250,75183,M05,M00M05,M10M05,U04
1089,2016-06-02,12250,12500,12200,12400,89172,P05,M00P05,M10P05,U01
1090,2016-06-03,12400,12500,12200,12200,62174,M03,P00M03,S02M03,U04
1091,2016-06-07,12200,12400,12100,12200,70257,K00,M00K00,S07K00,U04
1092,2016-06-08,12350,12350,12050,12200,106651,M01,K00M01,M10M01,T01
1093,2016-06-09,12250,12250,11800,11950,148430,M01,M00M01,S07M01,U03
1094,2016-06-10,12000,12150,11750,12100,96766,P05,M00P05,M10P05,D04
1095,2016-06-13,12050,12200,11850,11850,98437,M03,P00M03,S01M03,D04
1096,2016-06-14,11800,12000,11800,12000,79804,P00,M00P00,S07P00,D04
1097,2016-06-15,12000,12200,11850,12150,53693,P05,P00P05,S00P05,T01
1098,2016-06-16,12150,12250,11850,12100,62756,M05,P00M05,P10M05,T01
1099,2016-06-17,12200,12200,12000,12100,59278,M01,M00M01,S03M01,U03
1100,2016-06-20,12150,12200,12000,12200,41812,K01,M00K01,S04K01,D04
1101,2016-06-21,12200,12200,12050,12150,43764,M02,K00M02,S04M02,U04
1102,2016-06-22,12050,12200,12000,12200,32668,P01,M00P01,S04P01,U02
1103,2016-06-23,12150,12150,11950,11950,53234,M00,P00M00,S02M00,T01
1104,2016-06-24,12000,12100,11100,11550,152653,M05,M00M05,S07M05,U04
1105,2016-06-27,11250,11600,11150,11500,81562,P05,M00P05,M10P05,D04
1106,2016-06-28,11250,11750,11250,11750,51654,P00,P00P00,S08P00,D04
1107,2016-06-29,11750,12000,11750,12000,44711,P00,P00P00,P10P00,U04
1108,2016-06-30,12100,12100,11750,11950,95201,M01,P00M01,P10M01,U04
1109,2016-07-01,12050,12050,11700,11950,55666,M02,M00M02,S03M02,U04
1110,2016-07-04,11900,12050,11700,11800,66831,M05,M00M05,M10M05,U04
1111,2016-07-05,11800,11850,11600,11750,45683,M05,M00M05,M10M05,U04
1112,2016-07-06,11750,11800,11450,11600,65914,M05,M00M05,M10M05,D04
1113,2016-07-07,11500,11850,11500,11700,97766,P03,M00P03,M10P03,U04
1114,2016-07-08,11800,11900,11650,11800,58206,K00,P00K00,S00K00,U04
1115,2016-07-11,11950,11950,11750,11850,45016,M01,K00M01,P10M01,U04
1116,2016-07-12,11850,11950,11650,11800,54369,M05,M00M05,S05M05,U04
1117,2016-07-13,11800,11900,11700,11850,75380,K00,M00K00,M10K00,U04
1118,2016-07-14,11800,12150,11750,12000,109261,P05,K00P05,S04P05,D04
1119,2016-07-15,12100,12200,11900,12000,109860,M05,P00M05,P10M05,U04
1120,2016-07-18,12050,12250,11900,12000,101995,M05,M00M05,S03M05,T01
1121,2016-07-19,12000,12100,11950,12050,68713,K00,M00K00,S04K00,U04
1122,2016-07-20,12300,12800,12300,12450,412287,P04,K00P04,S04P04,D04
1123,2016-07-21,12450,12550,12300,12400,137139,M05,P00M05,P10M05,U04
1124,2016-07-22,12350,12450,12100,12300,77139,M05,M00M05,S03M05,D04
1125,2016-07-25,12300,12400,12000,12250,93123,M05,M00M05,M10M05,U04
1126,2016-07-26,12250,12300,12050,12150,99737,M05,M00M05,S04M05,T01
1127,2016-07-27,12200,12350,12150,12300,122588,P05,M00P05,M10P05,U03
1128,2016-07-28,12400,12400,12150,12300,65357,M01,P00M01,S01M01,U04
1129,2016-07-29,12300,12600,12250,12450,107460,P05,M00P05,S03P05,U04
1130,2016-08-01,12500,12500,12200,12350,116319,M01,P00M01,S02M01,U02
1131,2016-08-02,12300,12400,12200,12300,66111,K00,M00K00,S03K00,U04
1132,2016-08-03,12400,12450,12150,12350,85203,M05,K00M05,M10M05,D04
1133,2016-08-04,12350,12400,11750,12000,223528,M05,M00M05,S04M05,U04
1134,2016-08-05,12050,12300,11950,12150,108341,P05,M00P05,M10P05,U02
1135,2016-08-08,12200,12300,12050,12200,83589,K00,P00K00,S01K00,U04
1136,2016-08-09,12400,12900,12300,12900,435398,P01,K00P01,P10P01,T01
1137,2016-08-10,12950,13050,12600,12800,209425,M05,P00M05,P10M05,U03
1138,2016-08-11,12800,12800,12200,12400,222919,M01,M00M01,S03M01,D04
1139,2016-08-12,12350,12350,12050,12300,177965,M02,M00M02,M10M02,U04
1140,2016-08-16,12250,12350,12050,12100,90965,M05,M00M05,M10M05,U04
1141,2016-08-17,12100,12150,11850,11950,122343,M05,M00M05,M10M05,D04
1142,2016-08-18,11950,12050,11850,11950,86480,K00,M00K00,M10K00,T01
1143,2016-08-19,11950,12200,11850,12000,150883,K00,K00K00,M10K00,U03
1144,2016-08-22,11950,12000,11700,11700,89255,M03,K00M03,S04M03,T01
1145,2016-08-23,11750,12050,11700,11800,45035,K00,M00K00,S07K00,U02
1146,2016-08-24,11800,12000,11750,11900,82522,P05,K00P05,S01P05,U04
1147,2016-08-25,11900,11900,11650,11700,104839,M01,P00M01,P10M01,D04
1148,2016-08-26,11700,12000,11600,11950,98322,P05,M00P05,S07P05,T01
1149,2016-08-29,11900,11900,11550,11600,92343,M01,P00M01,S02M01,U02
1150,2016-08-30,11600,11650,11250,11550,156534,M05,M00M05,S07M05,U03
1151,2016-08-31,11550,11800,11450,11750,94163,P05,M00P05,M10P05,T01
1152,2016-09-01,11750,11900,11700,11700,56922,M04,P00M04,S02M04,T01
1153,2016-09-02,11800,12000,11650,11850,115659,K00,M00K00,S03K00,U03
1154,2016-09-05,11850,12100,11800,12100,120311,P01,K00P01,S01P01,U03
1155,2016-09-06,12050,12100,11950,12100,67460,K01,P00K01,P10K01,U04
1156,2016-09-07,12100,12300,12000,12250,90111,P05,K00P05,P10P05,U04
1157,2016-09-08,12150,12700,12100,12500,194263,P05,P00P05,P10P05,U02
1158,2016-09-09,12400,12550,12100,12300,120817,M05,P00M05,P10M05,D04
1159,2016-09-12,11850,12250,11850,12100,72653,P03,M00P03,S06P03,D04
1160,2016-09-13,12300,12700,12200,12250,493381,M05,P00M05,S08M05,U04
1161,2016-09-19,12250,12400,12100,12400,119924,P01,M00P01,S05P01,T01
1162,2016-09-20,12400,12450,12300,12350,68321,M05,P00M05,S02M05,T01
1163,2016-09-21,12350,12800,12350,12400,164066,K02,M00K02,S03K02,U02
1164,2016-09-22,12500,12650,12450,12600,84163,P05,K00P05,S04P05,U04
1165,2016-09-23,12600,12950,12550,12800,190507,P05,P00P05,P10P05,U04
1166,2016-09-26,12850,12900,12650,12750,84407,M05,P00M05,P10M05,D04
1167,2016-09-27,12800,12800,12550,12700,104575,M01,M00M01,S03M01,D04
1168,2016-09-28,12650,12750,12600,12750,54129,P01,M00P01,M10P01,U04
1169,2016-09-29,12850,12850,12650,12750,37772,M01,P00M01,S00M01,U03
1170,2016-09-30,12750,12750,12500,12600,114633,M01,M00M01,S03M01,D04
1171,2016-10-04,12650,12750,12550,12650,81947,K00,M00K00,M10K00,T01
1172,2016-10-05,12700,12750,12650,12750,56578,K01,K00K01,M10K01,T01
1173,2016-10-06,12850,13300,12750,12950,394901,P05,K00P05,S04P05,U04
1174,2016-10-07,12900,13000,12700,12950,67746,K01,P00K01,P10K01,T01
1175,2016-10-10,12950,13350,12750,13200,200609,P05,K00P05,S04P05,T01
1176,2016-10-11,13400,13400,12900,13200,177885,M01,P00M01,P10M01,U04
1177,2016-10-12,13150,13350,13150,13300,63203,P03,M00P03,S03P03,D04
1178,2016-10-13,13350,13600,13200,13450,138428,P05,P00P05,S00P05,T01
1179,2016-10-14,13500,13600,13250,13550,104927,K01,P00K01,P10K01,D04
1180,2016-10-17,13650,13800,13450,13650,159482,K00,K00K00,P10K00,T01
1181,2016-10-18,13500,13850,13500,13800,126654,P03,K00P03,P10P03,D04
1182,2016-10-19,13700,14150,13600,13750,246368,K00,P00K00,P10K00,U04
1183,2016-10-20,13750,14000,13400,13900,178507,P05,K00P05,P10P05,U01
1184,2016-10-21,13950,14200,13750,14150,150770,P05,P00P05,P10P05,T01
1185,2016-10-24,14250,14400,13850,14050,161820,M05,P00M05,P10M05,U04
1186,2016-10-25,14100,14150,13600,13950,171264,M05,M00M05,S03M05,U04
1187,2016-10-26,13950,14100,13650,13850,188865,M05,M00M05,M10M05,D04
1188,2016-10-27,13900,14850,13900,14150,596349,P04,M00P04,M10P04,D04
1189,2016-10-28,14050,14100,13750,13950,119892,M05,P00M05,S01M05,D04
1190,2016-10-31,14100,14150,13800,14050,129619,M05,M00M05,S06M05,D04
1191,2016-11-01,13900,14100,13700,13900,116050,K00,M00K00,M10K00,T01
1192,2016-11-02,13900,13900,13300,13400,243333,M01,K00M01,M10M01,D04
1193,2016-11-03,13400,13550,13150,13550,65962,P01,M00P01,S07P01,D04
1194,2016-11-04,13500,13650,13050,13450,128346,M05,P00M05,S00M05,D04
1195,2016-11-07,13350,13750,13350,13700,61337,P03,M00P03,S06P03,T01
1196,2016-11-08,13750,13750,13350,13350,40535,M00,P00M00,S02M00,U04
1197,2016-11-09,13500,13500,12400,13150,327628,M02,M00M02,S07M02,U04
1198,2016-11-10,13500,13500,13050,13500,105231,K01,M00K01,M10K01,U04
1199,2016-11-11,13450,13650,13100,13250,115865,M05,K00M05,M10M05,D04
1200,2016-11-14,13350,13600,13200,13600,130336,P01,M00P01,S07P01,U04
1201,2016-11-15,13450,13850,13450,13700,119220,P03,P00P03,S01P03,D04
1202,2016-11-16,13700,14400,13700,14400,270820,P00,P00P00,P10P00,U04
1203,2016-11-17,14450,14500,14150,14350,113868,M05,P00M05,P10M05,U04
1204,2016-11-18,14250,14350,14050,14200,77772,M05,M00M05,S03M05,U04
1205,2016-11-21,14100,14400,13900,14200,85460,P05,M00P05,M10P05,T01
1206,2016-11-22,14150,14600,14000,14600,174192,P01,P00P01,S08P01,U04
1207,2016-11-23,14500,14650,14200,14200,145044,M03,P00M03,P10M03,U04
1208,2016-11-24,14200,14400,13850,14250,93211,K00,M00K00,S06K00,U04
1209,2016-11-25,14250,14400,13900,14000,91560,M05,K00M05,S00M05,T01
1210,2016-11-28,14100,14150,13800,14000,52024,M05,M00M05,S07M05,U04
1211,2016-11-29,13900,14300,13900,14000,138521,P04,M00P04,M10P04,D04
1212,2016-11-30,14050,14400,13950,14350,203238,P05,P00P05,S08P05,U03
1213,2016-12-01,14200,14350,14000,14050,105140,M05,P00M05,P10M05,D04
1214,2016-12-02,14150,14150,13700,13700,158501,M00,M00M00,S07M00,D04
1215,2016-12-05,13650,14250,13650,14000,277105,P03,M00P03,M10P03,U01
1216,2016-12-06,13900,14200,13900,14200,137497,P00,P00P00,S00P00,U04
1217,2016-12-07,14150,14450,14000,14050,140149,M05,P00M05,P10M05,U04
1218,2016-12-08,14100,14400,13950,14350,112555,P05,M00P05,S06P05,U04
1219,2016-12-09,14300,14600,14100,14350,100524,K00,P00K00,S01K00,U04
1220,2016-12-12,14550,14550,14100,14150,87270,M01,K00M01,P10M01,U04
1221,2016-12-13,14200,14300,14000,14050,124363,M05,M00M05,S07M05,D04
1222,2016-12-14,14100,14250,13850,13850,121754,M03,M00M03,M10M03,U04
1223,2016-12-15,13750,14250,13750,14200,123546,P03,M00P03,M10P03,D04
1224,2016-12-16,14150,14250,13950,14050,49505,M05,P00M05,S02M05,U04
1225,2016-12-19,14000,14400,13950,14300,117687,P05,M00P05,S06P05,D04
1226,2016-12-20,14300,14400,14000,14050,72236,M05,P00M05,S02M05,U04
1227,2016-12-21,14050,14150,13850,13900,56558,M05,M00M05,S03M05,U04
1228,2016-12-22,14050,14050,13850,13900,124563,M01,M00M01,M10M01,T01
1229,2016-12-23,13900,14100,13850,13900,44242,K02,M00K02,M10K02,D04
1230,2016-12-26,13950,14150,13850,13950,79218,K00,K00K00,M10K00,D04
1231,2016-12-27,13950,13950,13600,13600,164499,M00,K00M00,S04M00,U04
1232,2016-12-28,13600,14000,13500,13950,100256,P05,M00P05,S07P05,U04
1233,2016-12-29,13850,13950,13700,13950,58275,P01,P00P01,S02P01,D04
1234,2017-01-02,14000,14400,13850,14400,135006,P01,P00P01,P10P01,D04
1235,2017-01-03,14350,14350,14100,14350,86648,K01,P00K01,P10K01,D04
1236,2017-01-04,14250,14650,14250,14650,166938,P00,K00P00,P10P00,U04
1237,2017-01-05,14700,14750,14550,14650,51659,M05,P00M05,P10M05,U04
1238,2017-01-06,14600,14750,14500,14700,59863,P05,M00P05,S03P05,U03
1239,2017-01-09,14700,14750,14300,14450,73337,M05,P00M05,S04M05,U04
1240,2017-01-10,14400,14500,14200,14300,54663,M05,M00M05,S07M05,U03
1241,2017-01-11,14400,15100,14250,15050,233108,P05,M00P05,M10P05,U04
1242,2017-01-12,15050,15200,14800,15000,74064,M05,P00M05,S01M05,U03
1243,2017-01-13,14950,15100,14850,15100,59223,P01,M00P01,S03P01,D04
1244,2017-01-16,15150,15150,14650,14850,42930,M01,P00M01,S04M01,D04
1245,2017-01-17,14750,14900,14500,14600,51810,M05,M00M05,S07M05,U04
1246,2017-01-18,14650,14850,14400,14450,59118,M05,M00M05,M10M05,D04
1247,2017-01-19,14500,14900,14400,14800,60722,P05,M00P05,M10P05,U04
1248,2017-01-20,14600,14800,14200,14300,117497,M05,P00M05,S01M05,D04
1249,2017-01-23,14250,14400,13900,13950,102177,M05,M00M05,S07M05,U04
1250,2017-01-24,13900,14450,13850,14400,95191,P05,M00P05,M10P05,T01
1251,2017-01-25,14500,14600,14050,14150,69167,M05,P00M05,S02M05,U04
1252,2017-01-26,14300,14300,13950,14200,48648,M02,M00M02,S03M02,U04
1253,2017-01-31,14100,14200,14000,14200,36997,P01,M00P01,M10P01,D04
1254,2017-02-01,14400,14600,14250,14400,89104,K00,P00K00,S08K00,T01
1255,2017-02-02,14550,14650,14250,14400,93261,M05,K00M05,P10M05,U04
1256,2017-02-03,14400,14400,14050,14100,55288,M01,M00M01,S07M01,T01
1257,2017-02-06,14350,14350,14000,14200,70746,M01,M00M01,M10M01,U04
1258,2017-02-07,14300,14300,13900,14000,71193,M01,M00M01,M10M01,T01
1259,2017-02-08,14150,14350,13950,14350,52290,P01,M00P01,M10P01,U03
1260,2017-02-09,14350,14500,14300,14500,53164,P01,P00P01,S01P01,U02
1261,2017-02-10,14500,14700,14350,14550,50817,K00,P00K00,P10K00,U04
1262,2017-02-13,14450,14650,14400,14600,49518,P05,K00P05,P10P05,U04
1263,2017-02-14,14700,14750,14050,14200,89497,M05,P00M05,P10M05,U04
1264,2017-02-15,14250,14400,14150,14350,59678,P05,M00P05,S07P05,U04
1265,2017-02-16,14350,14400,14150,14200,41924,M05,P00M05,S01M05,U04
1266,2017-02-17,14150,14550,14150,14500,91072,P03,M00P03,S07P03,T01
1267,2017-02-20,14400,14650,14350,14600,67058,P05,P00P05,S02P05,T01
1268,2017-02-21,14700,14700,14200,14350,102713,M01,P00M01,P10M01,U04
1269,2017-02-22,14400,14400,14150,14150,70216,M00,M00M00,S07M00,U04
1270,2017-02-23,14250,14400,14100,14150,44054,M05,M00M05,M10M05,T01
1271,2017-02-24,14150,14200,13850,13950,101533,M05,M00M05,M10M05,D04
1272,2017-02-27,14000,14250,14000,14250,42000,P00,M00P00,M10P00,U03
1273,2017-02-28,14200,14350,14000,14100,66175,M05,P00M05,S01M05,U04
1274,2017-03-02,14100,14350,14100,14150,48639,K02,M00K02,S06K02,U04
1275,2017-03-03,14150,14200,13900,14100,42331,M05,K00M05,S04M05,D04
1276,2017-03-06,14000,14300,14000,14300,59085,P00,M00P00,S04P00,U02
1277,2017-03-07,14200,14400,14000,14150,83215,M05,P00M05,S02M05,D04
1278,2017-03-08,14050,14600,14050,14250,135748,P03,M00P03,S06P03,T01
1279,2017-03-09,14250,14700,14250,14450,119913,P03,P00P03,S02P03,U01
1280,2017-03-10,14500,14600,14250,14500,54875,K00,P00K00,P10K00,T01
1281,2017-03-13,14600,14650,14350,14500,22706,M05,K00M05,P10M05,U04
1282,2017-03-14,14550,14600,14200,14450,59478,M05,M00M05,S04M05,U03
1283,2017-03-15,14400,14450,14100,14250,74904,M05,M00M05,M10M05,D04
1284,2017-03-16,14250,14250,14000,14250,70050,K01,M00K01,M10K01,U04
1285,2017-03-17,14200,14350,14000,14250,118434,K00,K00K00,M10K00,T01
1286,2017-03-20,14400,14400,14000,14350,81841,M02,K00M02,S04M02,T01
1287,2017-03-21,14300,14500,14200,14400,57696,P05,M00P05,S05P05,T01
1288,2017-03-22,14350,14850,14200,14550,121322,P05,P00P05,S04P05,D04
1289,2017-03-23,14600,14700,14450,14500,84776,M05,P00M05,P10M05,U04
1290,2017-03-24,14450,14650,14150,14550,102144,P05,M00P05,S03P05,T01
1291,2017-03-27,14500,14700,14350,14500,80711,K00,P00K00,S00K00,U03
1292,2017-03-28,14500,14550,14200,14450,41991,M05,K00M05,S04M05,U03
1293,2017-03-29,14450,14500,14300,14350,45348,M05,M00M05,S04M05,U04
1294,2017-03-30,14300,14550,14250,14500,41642,P05,M00P05,M10P05,U04
1295,2017-03-31,14550,14600,14300,14450,57625,M05,P00M05,S02M05,U04
1296,2017-04-03,14450,14600,14400,14550,45949,P05,M00P05,S03P05,T01
1297,2017-04-04,14550,14850,14400,14800,101927,P05,P00P05,S04P05,D04
1298,2017-04-05,14950,15800,14850,15800,453849,P01,P00P01,P10P01,U01
1299,2017-04-06,15850,15850,15500,15650,105023,M01,P00M01,P10M01,D04
1300,2017-04-07,15650,15950,15400,15800,104275,P05,M00P05,S03P05,U03
1301,2017-04-10,15800,15950,15350,15450,139433,M05,P00M05,S00M05,T01
1302,2017-04-11,15450,15450,14850,15000,138121,M01,M00M01,S07M01,U01
1303,2017-04-12,15100,15300,14950,15250,85960,P05,M00P05,M10P05,T01
1304,2017-04-13,15300,15350,15100,15200,44513,M05,P00M05,S01M05,D04
1305,2017-04-14,15050,15100,14800,14850,96856,M05,M00M05,S03M05,D04
1306,2017-04-17,14950,15250,14950,15000,72092,K02,M00K02,M10K02,D04
1307,2017-04-18,15100,15400,14900,15150,105659,K00,K00K00,S01K00,U04
1308,2017-04-19,15200,15550,15050,15400,103389,P05,K00P05,P10P05,T01
1309,2017-04-20,15300,15450,15100,15150,60210,M05,P00M05,P10M05,U03
1310,2017-04-21,15200,15250,14900,15100,57762,M05,M00M05,S07M05,U04
1311,2017-04-24,15000,15250,14950,15250,63057,P01,M00P01,M10P01,T01
1312,2017-04-25,15250,15300,15000,15050,41226,M05,P00M05,S02M05,U04
1313,2017-04-26,15100,15250,14750,14950,117364,M05,M00M05,S03M05,U04
1314,2017-04-27,14950,14950,14600,14750,167072,M01,M00M01,M10M01,T01
1315,2017-04-28,14750,14900,14650,14800,52561,K00,M00K00,M10K00,U04
1316,2017-05-02,14800,14900,14500,14500,101103,M03,K00M03,S00M03,U04
1317,2017-05-04,14550,14650,14300,14450,75279,M05,M00M05,S07M05,D04
1318,2017-05-08,14500,14650,14400,14500,72691,K00,M00K00,M10K00,U04
1319,2017-05-10,13900,14150,13650,14050,328951,P05,K00P05,S04P05,U04
1320,2017-05-11,14000,14100,13600,13650,146550,M05,P00M05,P10M05,U02
1321,2017-05-12,13700,13850,13450,13650,89391,M05,M00M05,S07M05,T01
1322,2017-05-15,13650,13650,13300,13450,86531,M01,M00M01,M10M01,U01
1323,2017-05-16,13350,13500,13150,13500,125926,P01,M00P01,M10P01,U04
1324,2017-05-17,13400,13600,13150,13300,90092,M05,P00M05,S00M05,U04
1325,2017-05-18,13250,13300,13000,13250,90846,K01,M00K01,S07K01,D04
1326,2017-05-19,13250,13400,13150,13200,55244,M05,K00M05,M10M05,U04
1327,2017-05-22,13300,13350,13050,13100,60859,M05,M00M05,S04M05,U04
1328,2017-05-23,13200,13350,13100,13300,73399,P05,M00P05,M10P05,U04
1329,2017-05-24,13300,13350,13000,13100,64870,M05,P00M05,S01M05,U01
1330,2017-05-25,13200,13300,13100,13150,67013,M05,M00M05,S07M05,U04
1331,2017-05-26,13250,13350,13000,13050,76029,M05,M00M05,M10M05,U04
1332,2017-05-29,13150,13600,13100,13450,183152,P05,M00P05,M10P05,U04
1333,2017-05-30,13550,13550,13150,13250,214295,M01,P00M01,S01M01,U01
1334,2017-05-31,13350,13450,13200,13350,90365,K00,M00K00,S03K00,T01
1335,2017-06-01,13350,13450,13000,13000,167045,M03,K00M03,M10M03,T01
1336,2017-06-02,13050,13100,12600,12800,247403,M05,M00M05,S07M05,U04
1337,2017-06-05,12900,12900,12450,12600,204083,M01,M00M01,M10M01,U04
1338,2017-06-07,12650,12900,12600,12900,209748,P01,M00P01,M10P01,D04
1339,2017-06-08,13000,13100,12800,12950,175637,M05,P00M05,S01M05,U04
1340,2017-06-09,13050,13150,12900,13050,116938,K00,M00K00,S05K00,U04
1341,2017-06-12,13050,13100,12900,13050,70946,K00,K00K00,S04K00,D04
1342,2017-06-13,13050,13100,12900,13050,90122,K00,K00K00,S04K00,D04
1343,2017-06-14,13100,13400,13050,13300,206075,P05,K00P05,S04P05,U04
1344,2017-06-15,13400,13400,13050,13200,140128,M01,P00M01,P10M01,D04
1345,2017-06-16,13250,13300,13150,13250,62789,K00,M00K00,S03K00,D04
1346,2017-06-19,13250,13300,12900,12950,196448,M05,K00M05,M10M05,T01
1347,2017-06-20,13000,13050,12750,12800,127404,M05,M00M05,S07M05,U04
1348,2017-06-21,12850,12950,12600,12600,177960,M03,M00M03,M10M03,D04
1349,2017-06-22,12700,12850,12700,12700,69016,K02,M00K02,M10K02,U04
1350,2017-06-23,12700,12900,12700,12900,21237,P00,K00P00,M10P00,U01
1351,2017-06-26,12800,12950,12750,12850,31876,K00,P00K00,P10K00,U04
1352,2017-06-27,12850,12950,12750,12900,58201,K00,K00K00,P10K00,D04
1353,2017-06-28,12850,12950,12700,12700,49647,M03,K00M03,S04M03,D04
1354,2017-06-29,12800,13350,12800,13050,218188,P03,M00P03,S07P03,U04
1355,2017-06-30,13000,13350,12950,13250,120186,P05,P00P05,S01P05,D04
1356,2017-07-03,13350,13400,13050,13200,102897,M05,P00M05,P10M05,T01
1357,2017-07-04,13300,13300,13000,13000,45520,M00,M00M00,S03M00,T01
1358,2017-07-05,13050,13300,13050,13050,106671,K02,M00K02,M10K02,D04
1359,2017-07-06,13050,13200,13000,13100,52698,K00,K00K00,M10K00,U04
1360,2017-07-07,13100,13200,13000,13150,73051,K00,K00K00,S04K00,D04
1361,2017-07-10,13150,13600,13100,13450,170512,P05,K00P05,S04P05,U04
1362,2017-07-11,13600,13600,13350,13400,99204,M01,P00M01,P10M01,U04
1363,2017-07-12,13400,13550,13300,13400,69772,K00,M00K00,S03K00,U03
1364,2017-07-13,13400,13450,13200,13200,82566,M03,K00M03,M10M03,U04
1365,2017-07-14,13300,13300,13100,13200,53841,M01,M00M01,S07M01,U03
1366,2017-07-17,13200,13250,13050,13150,72669,M05,M00M05,M10M05,U04
1367,2017-07-18,13150,13300,13000,13200,47428,K00,M00K00,M10K00,T01
1368,2017-07-19,13500,14700,13450,13900,1064464,P05,K00P05,S04P05,U04
1369,2017-07-20,13750,13950,13600,13900,168183,P05,P00P05,P10P05,U04
1370,2017-07-21,13900,14350,13800,14250,250137,P05,P00P05,P10P05,U01
1371,2017-07-24,14200,14300,14050,14050,124129,M03,P00M03,P10M03,T01
1372,2017-07-25,14050,14300,13950,14200,110852,P05,M00P05,S06P05,U04
1373,2017-07-26,14350,14350,13750,14250,216432,M02,P00M02,S02M02,T01
1374,2017-07-27,14250,14500,14050,14050,158704,M03,M00M03,S05M03,U02
1375,2017-07-28,14050,14050,13550,13800,158541,M01,M00M01,M10M01,D04
1376,2017-07-31,13650,14000,13600,14000,63454,P01,M00P01,M10P01,T01
1377,2017-08-01,14000,14050,13700,13750,87127,M05,P00M05,S00M05,D04
1378,2017-08-02,13900,13950,13650,13650,100090,M03,M00M03,S03M03,U03
1379,2017-08-03,13700,13850,13450,13450,137033,M03,M00M03,M10M03,T01
1380,2017-08-04,13450,13550,13000,13200,137438,M05,M00M05,M10M05,D04
1381,2017-08-07,13200,13500,13050,13400,73691,P05,M00P05,M10P05,U03
1382,2017-08-08,13250,13500,13150,13450,57286,P05,P00P05,S00P05,U04
1383,2017-08-09,13450,13450,13100,13150,46842,M01,P00M01,P10M01,T01
1384,2017-08-10,13150,13250,12800,13100,89582,M05,M00M05,S07M05,D04
