,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1113,2016-07-07,1695,1710,1610,1700,4287532,K01,P10K01,S02K01,U04
1114,2016-07-08,1680,1940,1655,1810,8498350,P05,K00P05,P10P05,U04
1115,2016-07-11,1795,1875,1740,1770,2611055,M05,P00M05,P10M05,U04
1116,2016-07-12,1780,1830,1690,1830,2387569,P01,M00P01,S06P01,U04
1117,2016-07-13,1830,1860,1780,1790,1285710,M05,P00M05,S01M05,U04
1118,2016-07-14,1790,1810,1705,1730,1501797,M05,M00M05,S03M05,D04
1119,2016-07-15,1735,1760,1655,1655,2217545,M03,M00M03,M10M03,U04
1120,2016-07-18,1655,1700,1645,1685,1064657,P05,M00P05,M10P05,T01
1121,2016-07-19,1665,1830,1650,1665,4555292,K02,P00K02,S00K02,U04
1122,2016-07-20,1670,1690,1635,1655,1020150,M05,K00M05,P10M05,D04
1123,2016-07-21,1665,1720,1665,1680,824656,P04,M00P04,S04P04,U04
1124,2016-07-22,1660,1690,1640,1665,677766,K00,P00K00,S01K00,D04
1125,2016-07-25,1690,1720,1660,1705,1008221,P05,K00P05,P10P05,U04
1126,2016-07-26,1720,1770,1700,1730,1228601,P05,P00P05,P10P05,T01
1127,2016-07-27,1740,1745,1700,1715,521380,M05,P00M05,P10M05,U03
1128,2016-07-28,1725,1725,1680,1690,530271,M01,M00M01,S07M01,U04
1129,2016-07-29,1675,1700,1640,1650,640503,M05,M00M05,M10M05,U04
1130,2016-08-01,1635,1700,1625,1695,611706,P05,M00P05,M10P05,U02
1131,2016-08-02,1695,1705,1650,1660,368920,M05,P00M05,S02M05,U04
1132,2016-08-03,1660,1670,1630,1665,276653,K01,M00K01,S03K01,D04
1133,2016-08-04,1650,1685,1645,1650,249016,K02,K00K02,S00K02,U04
1134,2016-08-05,1645,1720,1645,1705,842830,P03,K00P03,S04P03,U02
1135,2016-08-08,1710,1730,1675,1725,454025,P05,P00P05,P10P05,U04
1136,2016-08-09,1730,1740,1695,1715,552122,M05,P00M05,P10M05,T01
1137,2016-08-10,1720,1770,1700,1740,764093,P05,M00P05,S03P05,U03
1138,2016-08-11,1750,1755,1695,1710,581165,M05,P00M05,S01M05,D04
1139,2016-08-12,1710,1730,1685,1710,462926,K00,M00K00,S07K00,U04
1140,2016-08-16,1700,1730,1685,1690,458791,M05,K00M05,M10M05,U04
1141,2016-08-17,1680,1725,1680,1695,483950,P04,M00P04,S07P04,D04
1142,2016-08-18,1695,1800,1695,1770,1731768,P03,P00P03,S00P03,T01
1143,2016-08-19,1785,1795,1745,1760,648635,M05,P00M05,P10M05,U03
1144,2016-08-22,1760,1800,1725,1800,834027,P01,M00P01,S03P01,T01
1145,2016-08-23,1785,1810,1760,1810,823319,P01,P00P01,S02P01,U02
1146,2016-08-24,1805,1810,1760,1765,607097,M05,P00M05,P10M05,U04
1147,2016-08-25,1755,1770,1735,1740,449774,M05,M00M05,S07M05,D04
1148,2016-08-26,1740,1765,1720,1750,448154,P05,M00P05,M10P05,T01
1149,2016-08-29,1740,1785,1730,1745,371916,K00,P00K00,S04K00,U02
1150,2016-08-30,1750,1785,1735,1765,589465,P05,K00P05,S04P05,U03
1151,2016-08-31,1760,1820,1760,1790,1051963,P03,P00P03,P10P03,T01
1152,2016-09-01,1785,1795,1680,1735,776298,M05,P00M05,P10M05,T01
1153,2016-09-02,1730,1735,1690,1710,599201,M05,M00M05,S07M05,U03
1154,2016-09-05,1700,1755,1700,1725,268333,P03,M00P03,M10P03,U03
1155,2016-09-06,1715,1740,1705,1710,164660,M05,P00M05,S00M05,U04
1156,2016-09-07,1690,1725,1690,1705,393290,P03,M00P03,S06P03,U04
1157,2016-09-08,1695,1720,1630,1655,832628,M05,P00M05,S08M05,U02
1158,2016-09-09,1660,1670,1615,1635,361764,M05,M00M05,S07M05,D04
1159,2016-09-12,1620,1635,1585,1595,483167,M05,M00M05,M10M05,D04
1160,2016-09-13,1595,1650,1595,1615,347823,P03,M00P03,M10P03,U04
1161,2016-09-19,1605,1640,1550,1635,777063,P05,P00P05,S00P05,T01
1162,2016-09-20,1645,1675,1620,1640,281871,M05,P00M05,P10M05,T01
1163,2016-09-21,1660,1660,1590,1600,487976,M01,M00M01,S05M01,U02
1164,2016-09-22,1600,1645,1600,1620,309132,P03,M00P03,M10P03,U04
1165,2016-09-23,1615,1630,1585,1610,631340,M05,P00M05,S00M05,U04
1166,2016-09-26,1610,1625,1590,1610,208591,K00,M00K00,S06K00,D04
1167,2016-09-27,1610,1615,1585,1610,398963,K01,K00K01,S04K01,D04
1168,2016-09-28,1620,1630,1605,1605,197778,M03,K00M03,S04M03,U04
1169,2016-09-29,1610,1625,1600,1615,179849,K00,M00K00,S04K00,U03
1170,2016-09-30,1610,1620,1600,1605,241391,M05,K00M05,S04M05,D04
1171,2016-10-04,1600,1675,1600,1645,589146,P03,M00P03,S04P03,T01
1172,2016-10-05,1660,1665,1625,1640,295596,M05,P00M05,S02M05,T01
1173,2016-10-06,1645,1680,1645,1670,600583,P03,M00P03,S03P03,U04
1174,2016-10-07,1690,1690,1645,1645,274647,M00,P00M00,S01M00,T01
1175,2016-10-10,1645,1660,1635,1635,200429,M03,M00M03,S07M03,T01
1176,2016-10-11,1645,1660,1630,1645,210175,K00,M00K00,M10K00,U04
1177,2016-10-12,1640,1650,1630,1640,200534,K00,K00K00,S04K00,D04
1178,2016-10-13,1630,1635,1585,1620,444674,M05,K00M05,S04M05,T01
1179,2016-10-14,1620,1625,1590,1600,171105,M05,M00M05,S07M05,D04
1180,2016-10-17,1585,1620,1585,1610,196587,P03,M00P03,M10P03,T01
1181,2016-10-18,1610,1610,1585,1610,162857,K01,P00K01,S00K01,D04
1182,2016-10-19,1615,1615,1550,1560,315755,M01,K00M01,P10M01,U04
1183,2016-10-20,1540,1560,1470,1485,648356,M05,M00M05,S07M05,U01
1184,2016-10-21,1475,1540,1390,1520,735244,P05,M00P05,M10P05,T01
1185,2016-10-24,1520,1595,1520,1595,341811,P00,P00P00,S00P00,U04
1186,2016-10-25,1595,1615,1545,1585,327510,M05,P00M05,P10M05,U04
1187,2016-10-26,1555,1585,1515,1540,381106,M05,M00M05,S03M05,D04
1188,2016-10-27,1565,1565,1540,1560,66510,M02,M00M02,M10M02,D04
1189,2016-10-28,1540,1575,1540,1555,190845,P03,M00P03,M10P03,D04
1190,2016-10-31,1555,1565,1505,1525,299153,M05,P00M05,S08M05,D04
1191,2016-11-01,1485,1550,1485,1525,161986,P03,M00P03,S07P03,T01
1192,2016-11-02,1510,1545,1455,1490,306596,M05,P00M05,S08M05,D04
1193,2016-11-03,1485,1505,1465,1465,183150,M03,M00M03,S06M03,D04
1194,2016-11-04,1455,1490,1455,1490,132951,P00,M00P00,M10P00,D04
1195,2016-11-07,1540,1565,1510,1565,258327,P01,P00P01,S02P01,T01
1196,2016-11-08,1545,1620,1545,1580,267418,P03,P00P03,P10P03,U04
1197,2016-11-09,1565,1615,1465,1500,702186,M05,P00M05,P10M05,U04
1198,2016-11-10,1550,1560,1515,1545,112336,M05,M00M05,S07M05,U04
1199,2016-11-11,1540,1590,1535,1570,204548,P05,M00P05,M10P05,D04
1200,2016-11-14,1570,1570,1485,1550,131277,M02,P00M02,S02M02,U04
1201,2016-11-15,1550,1550,1515,1545,133830,M02,M00M02,S03M02,D04
1202,2016-11-16,1525,1560,1510,1515,189023,M05,M00M05,M10M05,U04
1203,2016-11-17,1520,1540,1485,1510,173099,M05,M00M05,M10M05,U04
1204,2016-11-18,1525,1635,1525,1580,417934,P03,M00P03,S04P03,U04
1205,2016-11-21,1590,1590,1535,1540,111869,M01,P00M01,S01M01,T01
1206,2016-11-22,1540,1560,1515,1550,151762,P05,M00P05,S03P05,U04
1207,2016-11-23,1530,1550,1525,1535,127230,K00,P00K00,S00K00,U04
1208,2016-11-24,1535,1545,1485,1485,262864,M03,K00M03,P10M03,U04
1209,2016-11-25,1480,1545,1480,1510,205562,P03,M00P03,S07P03,T01
1210,2016-11-28,1500,1525,1470,1495,320641,M05,P00M05,S00M05,U04
1211,2016-11-29,1500,1505,1465,1495,160857,M05,M00M05,S06M05,D04
1212,2016-11-30,1495,1545,1490,1535,190850,P05,M00P05,S04P05,U03
1213,2016-12-01,1510,1540,1510,1510,89997,K02,P00K02,S02K02,D04
1214,2016-12-02,1510,1525,1465,1465,150177,M03,K00M03,P10M03,D04
1215,2016-12-05,1470,1485,1375,1405,427817,M05,M00M05,S07M05,U01
1216,2016-12-06,1405,1425,1370,1405,194830,K00,M00K00,M10K00,U04
1217,2016-12-07,1390,1430,1390,1410,189048,P03,K00P03,M10P03,U04
1218,2016-12-08,1410,1545,1410,1495,547673,P03,P00P03,P10P03,U04
1219,2016-12-09,1495,1565,1495,1525,432032,P03,P00P03,P10P03,U04
1220,2016-12-12,1525,1555,1490,1510,314403,M05,P00M05,P10M05,U04
1221,2016-12-13,1505,1535,1495,1505,111031,K00,M00K00,S03K00,D04
1222,2016-12-14,1505,1530,1490,1525,278752,P05,K00P05,M10P05,U04
1223,2016-12-15,1505,1595,1505,1585,674172,P03,P00P03,P10P03,D04
1224,2016-12-16,1600,1650,1590,1595,744734,M05,P00M05,P10M05,U04
1225,2016-12-19,1560,1645,1560,1625,742905,P03,M00P03,S05P03,D04
1226,2016-12-20,1630,1635,1540,1580,244768,M05,P00M05,S02M05,U04
1227,2016-12-21,1580,1605,1550,1585,167366,K00,M00K00,S03K00,U04
1228,2016-12-22,1570,1600,1570,1590,71128,P03,K00P03,S00P03,T01
1229,2016-12-23,1595,1615,1570,1595,148528,K00,P00K00,P10K00,D04
1230,2016-12-26,1610,1610,1550,1560,191791,M01,K00M01,P10M01,D04
1231,2016-12-27,1585,1585,1530,1540,187946,M01,M00M01,S07M01,U04
1232,2016-12-28,1530,1565,1530,1540,81212,P04,M00P04,M10P04,U04
1233,2016-12-29,1530,1565,1530,1565,57419,P00,P00P00,S08P00,D04
1234,2017-01-02,1560,1610,1555,1585,142706,P05,P00P05,P10P05,D04
1235,2017-01-03,1640,1640,1570,1590,142825,M01,P00M01,P10M01,D04
1236,2017-01-04,1610,1610,1575,1600,144598,M02,M00M02,S05M02,U04
1237,2017-01-05,1615,1615,1575,1600,76268,M01,M00M01,M10M01,U04
1238,2017-01-06,1610,1650,1595,1640,418797,P05,M00P05,S04P05,U03
1239,2017-01-09,1645,1655,1610,1625,291984,M05,P00M05,S01M05,U04
1240,2017-01-10,1630,1720,1630,1670,902609,P03,M00P03,S03P03,U03
1241,2017-01-11,1670,1685,1660,1675,261879,K00,P00K00,S01K00,U04
1242,2017-01-12,1675,1680,1625,1645,159737,M05,K00M05,P10M05,U03
1243,2017-01-13,1630,1655,1605,1605,235477,M03,M00M03,S07M03,D04
1244,2017-01-16,1590,1620,1555,1570,294916,M05,M00M05,M10M05,D04
1245,2017-01-17,1580,1620,1570,1600,202385,P05,M00P05,M10P05,U04
1246,2017-01-18,1620,1620,1585,1605,175333,M01,P00M01,S01M01,D04
1247,2017-01-19,1590,1610,1590,1590,113370,K02,M00K02,S05K02,U04
1248,2017-01-20,1590,1620,1570,1610,222840,P05,K00P05,M10P05,D04
1249,2017-01-23,1615,1625,1595,1610,280780,M05,P00M05,P10M05,U04
1250,2017-01-24,1585,1605,1565,1565,161138,M03,M00M03,S03M03,T01
1251,2017-01-25,1555,1580,1550,1570,94090,P05,M00P05,M10P05,U04
1252,2017-01-26,1560,1595,1530,1575,116398,P05,P00P05,S00P05,U04
1253,2017-01-31,1575,1575,1515,1515,210070,M00,P00M00,P10M00,D04
1254,2017-02-01,1515,1550,1505,1515,175022,K02,M00K02,S07K02,T01
1255,2017-02-02,1530,1530,1500,1500,187791,M00,K00M00,M10M00,U04
1256,2017-02-03,1500,1500,1460,1485,174069,M01,M00M01,S07M01,T01
1257,2017-02-06,1480,1505,1475,1500,106358,P05,M00P05,M10P05,U04
1258,2017-02-07,1500,1520,1485,1495,67264,M05,P00M05,S02M05,T01
1259,2017-02-08,1505,1505,1475,1500,63541,M02,M00M02,S03M02,U03
1260,2017-02-09,1510,1510,1475,1485,101755,M01,M00M01,S04M01,U02
1261,2017-02-10,1490,1495,1460,1470,81767,M05,M00M05,M10M05,U04
1262,2017-02-13,1470,1480,1460,1475,90644,K00,M00K00,M10K00,U04
1263,2017-02-14,1480,1485,1440,1460,203314,M05,K00M05,S00M05,U04
1264,2017-02-15,1455,1475,1440,1455,144415,K00,M00K00,S07K00,U04
1265,2017-02-16,1460,1465,1440,1460,160986,K01,K00K01,M10K01,U04
1266,2017-02-17,1450,1470,1440,1470,64425,P01,K00P01,S04P01,T01
1267,2017-02-20,1470,1495,1465,1475,112083,K00,P00K00,P10K00,T01
1268,2017-02-21,1495,1495,1455,1480,132039,M01,K00M01,P10M01,U04
1269,2017-02-22,1480,1495,1460,1465,91895,M05,M00M05,S05M05,U04
1270,2017-02-23,1465,1490,1455,1490,137341,P01,M00P01,M10P01,T01
1271,2017-02-24,1500,1540,1485,1505,304034,K00,P00K00,S02K00,D04
1272,2017-02-27,1530,1530,1480,1500,63639,M01,K00M01,P10M01,U03
1273,2017-02-28,1505,1515,1480,1495,80210,M05,M00M05,S07M05,U04
1274,2017-03-02,1495,1505,1480,1495,125542,K00,M00K00,M10K00,U04
1275,2017-03-03,1485,1495,1465,1485,54715,K00,K00K00,S04K00,D04
1276,2017-03-06,1455,1480,1445,1460,90793,K00,K00K00,S04K00,U02
1277,2017-03-07,1440,1495,1440,1480,138348,P03,K00P03,P10P03,D04
1278,2017-03-08,1490,1500,1455,1470,152093,M05,P00M05,P10M05,T01
1279,2017-03-09,1495,1495,1470,1490,238336,M02,M00M02,S03M02,U01
1280,2017-03-10,1470,1510,1460,1505,201595,P05,M00P05,M10P05,T01
1281,2017-03-13,1510,1620,1510,1585,883318,P03,P00P03,S02P03,U04
1282,2017-03-14,1600,1640,1585,1620,922553,P05,P00P05,P10P05,U03
1283,2017-03-15,1655,1665,1620,1630,769477,M05,P00M05,P10M05,D04
1284,2017-03-16,1675,1880,1540,1590,6641976,M05,M00M05,S05M05,U04
1285,2017-03-17,1540,1575,1500,1520,2835767,M05,M00M05,M10M05,T01
1286,2017-03-20,1530,1530,1460,1480,714270,M01,M00M01,M10M01,T01
1287,2017-03-21,1495,1510,1470,1480,392059,M05,M00M05,M10M05,T01
1288,2017-03-22,1470,1500,1460,1480,284282,P05,M00P05,M10P05,D04
1289,2017-03-23,1475,1485,1470,1475,329757,K00,P00K00,S08K00,U04
1290,2017-03-24,1475,1495,1465,1480,190394,K00,K00K00,S04K00,T01
1291,2017-03-27,1500,1500,1470,1485,237683,M01,K00M01,S04M01,U03
1292,2017-03-28,1495,1495,1465,1475,307313,M01,M00M01,S05M01,U03
1293,2017-03-29,1475,1500,1470,1470,392649,M04,M00M04,M10M04,U04
1294,2017-03-30,1470,1485,1465,1470,277085,K00,M00K00,M10K00,U04
1295,2017-03-31,1490,1495,1465,1485,194561,M05,K00M05,S04M05,U04
1296,2017-04-03,1490,1490,1475,1490,209333,K01,M00K01,S05K01,T01
1297,2017-04-04,1495,1560,1485,1560,627852,P01,K00P01,S04P01,D04
1298,2017-04-05,1555,1560,1520,1550,292863,M05,P00M05,P10M05,U01
1299,2017-04-06,1550,1560,1515,1530,271209,M05,M00M05,S06M05,D04
1300,2017-04-07,1530,1540,1500,1540,204885,P02,M00P02,M10P02,U03
1301,2017-04-10,1525,1540,1475,1475,505073,M03,P00M03,S00M03,T01
1302,2017-04-11,1495,1520,1475,1500,137192,K00,M00K00,S07K00,U01
1303,2017-04-12,1510,1510,1470,1490,189602,M01,K00M01,S01M01,T01
1304,2017-04-13,1485,1550,1465,1500,522789,P05,M00P05,S07P05,D04
1305,2017-04-14,1540,1540,1470,1475,243869,M01,P00M01,S00M01,D04
1306,2017-04-17,1475,1505,1470,1500,160368,P05,M00P05,S07P05,D04
1307,2017-04-18,1505,1515,1490,1500,124557,M05,P00M05,S00M05,U04
1308,2017-04-19,1505,1510,1470,1480,309609,M05,M00M05,S03M05,T01
1309,2017-04-20,1485,1515,1485,1515,309751,P00,M00P00,M10P00,U03
1310,2017-04-21,1505,1685,1505,1535,4546262,P04,P00P04,S01P04,U04
1311,2017-04-24,1550,1590,1510,1560,894942,P05,P00P05,P10P05,T01
1312,2017-04-25,1560,1585,1535,1580,549541,P05,P00P05,P10P05,U04
1313,2017-04-26,1590,1590,1550,1565,277927,M01,P00M01,P10M01,U04
1314,2017-04-27,1590,1590,1525,1540,353024,M01,M00M01,S03M01,T01
1315,2017-04-28,1545,1575,1530,1555,225063,P05,M00P05,M10P05,U04
1316,2017-05-02,1570,1590,1550,1570,239430,K00,P00K00,S01K00,U04
1317,2017-05-04,1565,1585,1560,1580,288679,P05,K00P05,P10P05,D04
1318,2017-05-08,1580,1585,1555,1575,198590,M05,P00M05,S04M05,U04
1319,2017-05-10,1560,1585,1555,1560,151101,K02,M00K02,S04K02,U04
1320,2017-05-11,1555,1620,1555,1600,569722,P03,K00P03,M10P03,U02
1321,2017-05-12,1600,1615,1590,1610,258637,P05,P00P05,P10P05,T01
1322,2017-05-15,1630,1630,1595,1605,224826,M01,P00M01,P10M01,U01
1323,2017-05-16,1605,1605,1570,1605,271298,K01,M00K01,S03K01,U04
1324,2017-05-17,1605,1610,1580,1605,217696,K01,K00K01,M10K01,U04
1325,2017-05-18,1595,1600,1540,1570,560034,M05,K00M05,S04M05,D04
1326,2017-05-19,1590,1600,1570,1600,217815,P01,M00P01,S07P01,U04
1327,2017-05-22,1605,1625,1595,1595,349386,M04,P00M04,S01M04,U04
1328,2017-05-23,1615,1615,1575,1585,237773,M01,M00M01,S04M01,U04
1329,2017-05-24,1605,1610,1555,1590,222204,M05,M00M05,M10M05,U01
1330,2017-05-25,1600,1600,1560,1570,294613,M01,M00M01,M10M01,U04
1331,2017-05-26,1560,1585,1550,1565,204308,K00,M00K00,M10K00,U04
1332,2017-05-29,1565,1570,1545,1550,295417,M05,K00M05,S08M05,U04
1333,2017-05-30,1555,1595,1550,1585,138039,P05,M00P05,S04P05,U01
1334,2017-05-31,1595,1595,1565,1575,94788,M01,P00M01,S01M01,T01
1335,2017-06-01,1575,1590,1575,1585,181121,P03,M00P03,S03P03,T01
1336,2017-06-02,1575,1590,1570,1570,273953,M04,P00M04,S00M04,U04
1337,2017-06-05,1575,1580,1555,1555,169289,M03,M00M03,S04M03,U04
1338,2017-06-07,1550,1570,1540,1555,207627,K00,M00K00,M10K00,D04
1339,2017-06-08,1560,1615,1550,1555,341441,M05,K00M05,S08M05,U04
1340,2017-06-09,1545,1570,1545,1555,205962,P03,M00P03,S04P03,U04
1341,2017-06-12,1555,1575,1545,1555,176044,K00,P00K00,S04K00,D04
1342,2017-06-13,1545,1570,1545,1560,135424,P03,K00P03,S04P03,D04
1343,2017-06-14,1555,1570,1550,1555,115741,K00,P00K00,S04K00,U04
1344,2017-06-15,1550,1570,1540,1555,240294,K00,K00K00,S04K00,D04
1345,2017-06-16,1565,1620,1550,1600,1000169,P05,K00P05,S04P05,D04
1346,2017-06-19,1625,1665,1590,1600,1046231,M05,P00M05,P10M05,T01
1347,2017-06-20,1605,1630,1585,1605,266269,K00,M00K00,S03K00,U04
1348,2017-06-21,1590,1665,1575,1660,1548288,P05,K00P05,M10P05,D04
1349,2017-06-22,1665,1690,1610,1610,828118,M03,P00M03,P10M03,U04
1350,2017-06-23,1605,1650,1585,1640,305418,P05,M00P05,S03P05,U01
1351,2017-06-26,1650,1665,1630,1650,469728,K00,P00K00,S00K00,U04
1352,2017-06-27,1650,1710,1640,1665,2135726,P05,K00P05,P10P05,D04
1353,2017-06-28,1680,1695,1630,1630,890316,M03,P00M03,S04M03,D04
1354,2017-06-29,1650,1650,1600,1615,446270,M01,M00M01,S07M01,U04
1355,2017-06-30,1620,1655,1615,1640,251737,P05,M00P05,M10P05,D04
1356,2017-07-03,1650,1675,1635,1640,345854,M05,P00M05,S01M05,T01
1357,2017-07-04,1635,1645,1610,1610,459831,M03,M00M03,S03M03,T01
1358,2017-07-05,1620,1645,1615,1630,242240,P05,M00P05,M10P05,D04
1359,2017-07-06,1640,1645,1620,1640,235293,K01,P00K01,S01K01,U04
1360,2017-07-07,1635,1645,1620,1625,356474,M05,K00M05,P10M05,D04
1361,2017-07-10,1620,1630,1585,1585,413166,M03,M00M03,S04M03,U04
1362,2017-07-11,1585,1620,1570,1595,232236,P05,M00P05,M10P05,U04
1363,2017-07-12,1575,1620,1565,1590,391859,P05,P00P05,S00P05,U03
1364,2017-07-13,1590,1590,1560,1575,239307,M01,P00M01,P10M01,U04
1365,2017-07-14,1575,1590,1550,1570,232131,M05,M00M05,S04M05,U03
1366,2017-07-17,1560,1575,1555,1555,164459,M04,M00M04,M10M04,U04
1367,2017-07-18,1545,1590,1545,1590,129389,P00,M00P00,M10P00,T01
1368,2017-07-19,1575,1600,1575,1585,179371,P03,P00P03,S02P03,U04
1369,2017-07-20,1585,1595,1565,1590,140850,K01,P00K01,P10K01,U04
1370,2017-07-21,1590,1595,1570,1570,112094,M03,K00M03,S04M03,U01
1371,2017-07-24,1565,1595,1555,1590,218567,P05,M00P05,S07P05,T01
1372,2017-07-25,1605,1765,1590,1635,3503344,P05,P00P05,S02P05,U04
1373,2017-07-26,1630,1645,1575,1585,703224,M05,P00M05,P10M05,T01
1374,2017-07-27,1585,1645,1580,1630,774164,P05,M00P05,S07P05,U02
1375,2017-07-28,1630,1710,1630,1700,2897983,P03,P00P03,S02P03,D04
1376,2017-07-31,1680,1725,1650,1715,1060946,P05,P00P05,P10P05,T01
1377,2017-08-01,1700,1750,1640,1685,1741238,M05,P00M05,P10M05,D04
1378,2017-08-02,1700,1735,1690,1720,775049,P05,M00P05,S06P05,U03
1379,2017-08-03,1720,1725,1665,1690,643369,M05,P00M05,S01M05,T01
1380,2017-08-04,1690,1720,1670,1690,622852,K00,M00K00,S07K00,D04
1381,2017-08-07,1695,1715,1680,1710,510515,P05,K00P05,M10P05,U03
1382,2017-08-08,1710,1715,1665,1665,465536,M03,P00M03,P10M03,U04
1383,2017-08-09,1665,1675,1640,1660,413636,M05,M00M05,S07M05,T01
1384,2017-08-10,1660,1675,1630,1660,381741,K00,M00K00,M10K00,D04
1385,2017-08-11,1650,1650,1600,1620,564962,M01,K00M01,S04M01,D04
1386,2017-08-14,1630,1640,1605,1620,235752,M05,M00M05,S07M05,U04
1387,2017-08-16,1605,1655,1605,1625,356586,P03,M00P03,M10P03,T01
1388,2017-08-17,1635,1675,1615,1675,381781,P01,P00P01,S00P01,U03
1389,2017-08-18,1660,1780,1640,1700,2178969,P05,P00P05,P10P05,D04
1390,2017-08-21,1725,1725,1685,1695,558535,M01,P00M01,P10M01,T01
1391,2017-08-22,1705,1705,1670,1700,494795,M02,M00M02,S03M02,T01
1392,2017-08-23,1705,1720,1685,1695,691972,M05,M00M05,M10M05,U04
1393,2017-08-24,1700,1720,1685,1710,719902,P05,M00P05,S04P05,D04
1394,2017-08-25,1720,1730,1695,1715,742037,M05,P00M05,S04M05,T01
1395,2017-08-28,1720,1720,1675,1695,493655,M01,M00M01,S05M01,T01
1396,2017-08-29,1695,1715,1675,1710,462385,P05,M00P05,M10P05,U04
1397,2017-08-30,1710,1715,1695,1710,297337,K00,P00K00,S00K00,U04
1398,2017-08-31,1710,1830,1705,1735,3472327,P05,K00P05,S04P05,U04
1399,2017-09-01,1745,1775,1725,1755,827861,P05,P00P05,P10P05,U04
1400,2017-09-04,1700,1730,1680,1700,864028,K00,P00K00,P10K00,U04
1401,2017-09-05,1705,1745,1705,1725,586934,P03,K00P03,P10P03,U02
1402,2017-09-06,1715,1735,1690,1695,532614,M05,P00M05,P10M05,D04
1403,2017-09-07,1710,1715,1645,1670,692038,M05,M00M05,S07M05,U04
1404,2017-09-08,1680,1690,1640,1655,683178,M05,M00M05,M10M05,U01
1405,2017-09-11,1655,1730,1655,1725,695505,P03,M00P03,M10P03,D04
1406,2017-09-12,1735,2240,1710,2080,22107089,P15,P00P15,S02P15,U04
1407,2017-09-13,2020,2310,2000,2165,25009523,P05,P10P05,P10P05,U04
1408,2017-09-14,2165,2250,2080,2130,6744908,M05,P00M05,P10M05,U01
1409,2017-09-15,2090,2250,2055,2230,6629995,P05,M00P05,S03P05,D04
1410,2017-09-18,2210,2390,2170,2390,5685270,P01,P00P01,S02P01,U04
1411,2017-09-19,2330,2420,2270,2340,4889279,K00,P00K00,P10K00,U02
1412,2017-09-20,2350,2545,2110,2120,8634568,M05,K00M05,P10M05,U02
1413,2017-09-21,2135,2175,1985,2135,5518516,K01,M00K01,S07K01,T01
1414,2017-09-22,2135,2335,2120,2195,7917659,P05,K00P05,M10P05,D04
1415,2017-09-25,2145,2150,2025,2025,3325287,M03,P00M03,P10M03,U01
1416,2017-09-26,2020,2130,2015,2020,2080024,K02,M00K02,S07K02,D04
1417,2017-09-27,2050,2260,2005,2095,6776649,P05,K00P05,M10P05,U02
1418,2017-09-28,2110,2205,2085,2150,2669671,P05,P00P05,P10P05,U04
1419,2017-09-29,2135,2225,2135,2220,2491480,P03,P00P03,P10P03,T01
1420,2017-10-10,2250,2360,2215,2215,3568670,M04,P00M04,P10M04,T01
1421,2017-10-11,2215,2350,2215,2290,2452808,P03,M00P03,S03P03,U02
1422,2017-10-12,2320,2355,2280,2285,1593537,M05,P00M05,S02M05,U03
1423,2017-10-13,2285,2300,2110,2165,2448093,M05,M00M05,S03M05,T01
1424,2017-10-16,2175,2180,2040,2050,1604499,M05,M00M05,M10M05,U03
1425,2017-10-17,2045,2115,2030,2075,751488,P05,M00P05,M10P05,U04
1426,2017-10-18,2065,2090,1955,1955,1397348,M03,P00M03,S00M03,T01
1427,2017-10-19,1950,2025,1950,2010,855367,P03,M00P03,S07P03,T01
1428,2017-10-20,2005,2020,1910,1980,997406,M05,P00M05,S00M05,D04
1429,2017-10-23,2000,2125,1990,2080,1558153,P05,M00P05,S06P05,U04
1430,2017-10-24,2090,2105,2040,2075,585332,M05,P00M05,S01M05,D04
1431,2017-10-25,2075,2130,2035,2075,738968,K00,M00K00,S03K00,U03
1432,2017-10-26,2095,2130,2005,2045,537052,M05,K00M05,S04M05,D04
1433,2017-10-27,2050,2070,2005,2025,622544,M05,M00M05,S07M05,T01
1434,2017-10-30,2050,2105,2020,2080,982615,P05,M00P05,M10P05,U04
1435,2017-10-31,2090,2090,2030,2060,443192,M01,P00M01,S01M01,T01
1436,2017-11-01,2060,2090,2015,2080,565545,P05,M00P05,S03P05,U04
1437,2017-11-02,2065,2265,2055,2260,3554997,P05,P00P05,S00P05,T01
1438,2017-11-03,2255,2255,2180,2200,1696027,M01,P00M01,P10M01,T01
1439,2017-11-06,2210,2240,2140,2175,931941,M05,M00M05,S06M05,U04
1440,2017-11-07,2185,2240,2175,2215,897090,P05,M00P05,M10P05,U04
1441,2017-11-08,2225,2225,2135,2160,796913,M01,P00M01,S01M01,T01
1442,2017-11-09,2170,2260,2140,2230,1168845,P05,M00P05,S07P05,U04
1443,2017-11-10,2225,2320,2205,2215,1856148,M05,P00M05,S01M05,D04
1444,2017-11-13,2215,2240,2165,2200,639150,M05,M00M05,S06M05,T01
1445,2017-11-14,2210,2275,2175,2190,1045500,M05,M00M05,M10M05,U02
1446,2017-11-15,2190,2245,2120,2125,1512136,M05,M00M05,M10M05,D04
1447,2017-11-16,2160,2330,2155,2255,3823395,P05,M00P05,M10P05,D04
1448,2017-11-17,2260,2830,2260,2650,19953831,P13,P00P13,S01P13,U04
1449,2017-11-20,2700,2955,2630,2765,7474310,P05,P10P05,P10P05,T01
1450,2017-11-21,2785,3060,2700,3000,7733465,P05,P00P05,P10P05,U02
1451,2017-11-22,3595,3750,2685,2725,24621824,M15,P00M15,P10M15,U04
