,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1066,2019-10-25,1650,1800,1650,1800,2005,P00,P10P00,P10P00,U04
1067,2019-10-28,1700,1700,1700,1700,1000,K00,P00K00,P10K00,U04
1068,2019-10-29,1700,1700,1700,1700,1000,K00,K00K00,P10K00,U04
1069,2019-10-30,1700,1740,1700,1740,1005,P00,K00P00,S04P00,D04
1070,2019-10-31,1735,1735,1735,1735,0,K00,P00K00,P10K00,U04
1071,2019-11-01,1700,1700,1700,1700,3001,K00,K00K00,P10K00,T01
1072,2019-11-04,1650,1895,1650,1895,2001,P10,K00P10,P10P10,U04
1073,2019-11-05,1795,1795,1795,1795,0,K00,P10K00,P10K00,U04
1074,2019-11-06,1800,1890,1800,1890,1510,P00,K00P00,P10P00,T01
1075,2019-11-07,1865,1865,1865,1865,0,K00,P00K00,P10K00,D04
1076,2019-11-08,1865,1865,1865,1865,0,K00,K00K00,P10K00,U04
1077,2019-11-11,1865,1865,1865,1865,0,K00,K00K00,S04K00,U04
1078,2019-11-12,1865,1865,1865,1865,0,K00,K00K00,S04K00,T01
1079,2019-11-13,1700,1875,1700,1875,51,P10,K00P10,S04P10,U03
1080,2019-11-14,1885,1885,1885,1885,5,K00,P10K00,P10K00,T01
1081,2019-11-15,1885,2155,1885,2150,875,P13,K00P13,P10P13,T01
1082,2019-11-18,1900,1900,1830,1885,652,M02,P10M02,P10M02,U04
1083,2019-11-19,1700,1845,1700,1845,1020,P00,M00P00,S07P00,U02
1084,2019-11-20,1635,1780,1625,1780,17877,P01,P00P01,S08P01,U03
1085,2019-11-21,1615,1645,1600,1645,7000,P01,P00P01,P10P01,D04
1086,2019-11-22,1645,1645,1600,1600,932,M00,P00M00,P10M00,T01
1087,2019-11-25,1600,1690,1600,1690,2500,P00,M00P00,S07P00,U02
1088,2019-11-26,1600,1690,1600,1690,305,P00,P00P00,S02P00,U04
1089,2019-11-27,1650,1745,1650,1745,201,P00,P00P00,P10P00,U03
1090,2019-11-28,1700,1700,1700,1700,0,K00,P00K00,P10K00,U03
1091,2019-11-29,1700,1700,1700,1700,0,K00,K00K00,P10K00,U04
1092,2019-12-02,1525,1670,1525,1670,30,P00,K00P00,S04P00,D04
1093,2019-12-03,1520,1660,1500,1660,80,P01,P00P01,P10P01,D04
1094,2019-12-04,1600,1640,1600,1640,3010,P00,P00P00,P10P00,D04
1095,2019-12-05,1515,1615,1515,1615,20,P00,P00P00,P10P00,U04
1096,2019-12-06,1510,1515,1510,1515,105,K01,P00K01,P10K01,U01
1097,2019-12-09,1515,1600,1500,1600,1725,P01,K00P01,P10P01,U04
1098,2019-12-10,1585,1600,1585,1600,4313,P00,P00P00,P10P00,D04
1099,2019-12-11,1600,1600,1600,1600,1000,K00,P00K00,P10K00,T01
1100,2019-12-12,1600,1690,1600,1690,1102,P00,K00P00,S04P00,U04
1101,2019-12-13,1685,1685,1685,1685,0,K00,P00K00,P10K00,U04
1102,2019-12-16,1680,1680,1680,1680,0,K00,K00K00,P10K00,U03
1103,2019-12-17,1600,1680,1600,1680,1033,P00,K00P00,S04P00,U04
1104,2019-12-18,1700,1700,1700,1700,1005,K00,P00K00,P10K00,U02
1105,2019-12-19,1700,1780,1700,1780,3824,P00,K00P00,P10P00,U01
1106,2019-12-20,1790,1790,1600,1790,224,K01,P00K01,P10K01,U04
1107,2019-12-23,1700,1790,1700,1790,1055,P00,K00P00,P10P00,U04
1108,2019-12-24,1700,1790,1700,1790,1050,P00,P00P00,P10P00,U03
1109,2019-12-26,1700,1790,1700,1790,1006,P00,P00P00,P10P00,U01
1110,2019-12-27,1700,1775,1700,1775,1006,P00,P00P00,P10P00,U04
1111,2019-12-30,1705,1795,1705,1795,1001,P00,P00P00,P10P00,T01
1112,2020-01-02,1700,1790,1695,1790,1603,P01,P00P01,P10P01,U04
1113,2020-01-03,1700,1700,1700,1700,0,K00,P00K00,P10K00,U04
1114,2020-01-06,1700,1700,1700,1700,0,K00,K00K00,P10K00,D04
1115,2020-01-07,1700,1700,1700,1700,0,K00,K00K00,S04K00,U04
1116,2020-01-08,1700,1700,1700,1700,0,K00,K00K00,S04K00,T01
1117,2020-01-09,1700,1700,1700,1700,0,K00,K00K00,S04K00,U04
1118,2020-01-10,1740,1740,1740,1740,5,K00,K00K00,S04K00,U04
1119,2020-01-13,1740,1740,1740,1740,0,K00,K00K00,P10K00,T01
1120,2020-01-14,1735,1735,1735,1735,0,K00,K00K00,S04K00,U04
1121,2020-01-15,1735,1735,1735,1735,0,K00,K00K00,S04K00,T01
1122,2020-01-16,1735,1735,1735,1735,0,K00,K00K00,S04K00,U01
1123,2020-01-17,1750,1750,1750,1750,1442,K00,K00K00,S04K00,U04
1124,2020-01-20,1750,1750,1750,1750,0,K00,K00K00,S04K00,U04
1125,2020-01-21,1750,1750,1750,1750,1000,K00,K00K00,S04K00,U04
1126,2020-01-22,1750,1750,1750,1750,1000,K00,K00K00,S04K00,T01
1127,2020-01-23,1750,1750,1750,1750,1458,K00,K00K00,S04K00,U02
1128,2020-01-28,1690,1690,1690,1690,0,K00,K00K00,S04K00,D04
1129,2020-01-29,1680,1680,1680,1680,0,K00,K00K00,P10K00,U04
1130,2020-01-30,1680,1700,1615,1700,1150,P02,K00P02,S04P02,U01
1131,2020-01-31,1615,1790,1615,1790,1020,P10,P00P10,P10P10,U03
1132,2020-02-03,1775,1775,1775,1775,0,K00,P10K00,P10K00,D04
1133,2020-02-04,1775,1775,1775,1775,0,K00,K00K00,P10K00,U04
1134,2020-02-05,1635,1770,1635,1770,1005,P00,K00P00,S04P00,U04
1135,2020-02-06,1640,1790,1640,1785,1026,P03,P00P03,P10P03,U04
1136,2020-02-07,1600,1760,1600,1760,105,P00,P00P00,P10P00,U04
1137,2020-02-10,1545,1690,1545,1690,2564,P00,P00P00,P10P00,D04
1138,2020-02-11,1610,1680,1610,1680,1003,P00,P00P00,P10P00,U04
1139,2020-02-12,1610,1675,1610,1675,1001,P00,P00P00,P10P00,U02
1140,2020-02-13,1615,1615,1615,1615,210,K00,P00K00,P10K00,U04
1141,2020-02-14,1605,1655,1605,1655,1001,P00,K00P00,P10P00,T01
1142,2020-02-17,1640,1750,1640,1750,1905,P00,P00P00,P10P00,T01
1143,2020-02-18,1610,1750,1610,1750,1010,P00,P00P00,P10P00,U03
1144,2020-02-19,1740,1740,1740,1740,0,K00,P00K00,P10K00,T01
1145,2020-02-20,1500,1720,1500,1720,2,P10,K00P10,P10P10,U04
1146,2020-02-21,1700,1700,1570,1700,2577,K01,P10K01,P10K01,D04
1147,2020-02-24,1700,1700,1700,1700,5,K00,K00K00,P10K00,D04
1148,2020-02-25,1700,1700,1700,1700,5,K00,K00K00,S04K00,D04
1149,2020-02-26,1700,1700,1700,1700,1,K00,K00K00,S04K00,D04
1150,2020-02-27,1450,1700,1450,1700,1546,P10,K00P10,S04P10,U03
1151,2020-02-28,1600,1600,1600,1600,0,K00,P10K00,P10K00,D04
1152,2020-03-02,1650,1650,1650,1650,1,K00,K00K00,P10K00,T01
1153,2020-03-03,1650,1650,1650,1650,0,K00,K00K00,P10K00,U04
1154,2020-03-04,1435,1690,1410,1690,6261,P11,K00P11,S04P11,D04
1155,2020-03-05,1680,1680,1680,1680,2,K00,P10K00,P10K00,U04
1156,2020-03-06,1530,1670,1530,1670,25,P00,K00P00,P10P00,D04
1157,2020-03-09,1670,1670,1670,1670,0,K00,P00K00,P10K00,D04
1158,2020-03-10,1530,1685,1530,1685,101,P10,K00P10,P10P10,D04
1159,2020-03-11,1665,1665,1665,1665,0,K00,P10K00,P10K00,U04
1160,2020-03-12,1510,1665,1510,1665,501,P10,K00P10,P10P10,D04
1161,2020-03-13,1515,1645,1510,1645,121,P01,P10P01,P10P01,D04
1162,2020-03-16,1595,1595,1595,1595,0,K00,P00K00,P10K00,U04
1163,2020-03-17,1670,1670,1525,1525,1003,M00,K00M00,P10M00,D04
1164,2020-03-18,1520,1520,1305,1515,520,M02,M00M02,S07M02,U04
1165,2020-03-19,1300,1495,1300,1495,1503,P10,M00P10,M10P10,D04
1166,2020-03-20,1475,1475,1475,1475,0,K00,P10K00,S08K00,U04
1167,2020-03-23,1435,1435,1435,1435,0,K00,K00K00,P10K00,D04
1168,2020-03-24,1220,1395,1220,1395,14,P10,K00P10,P10P10,T01
1169,2020-03-25,1390,1390,1390,1390,0,K00,P10K00,P10K00,U04
1170,2020-03-26,1375,1375,1375,1375,0,K00,K00K00,P10K00,D04
1171,2020-03-27,1355,1355,1355,1355,1,K00,K00K00,P10K00,U04
1172,2020-03-30,1300,1335,1300,1335,6,P00,K00P00,P10P00,D04
1173,2020-03-31,1320,1320,1300,1320,3,K01,P00K01,P10K01,U04
1174,2020-04-01,1290,1290,1290,1290,0,K00,K00K00,P10K00,D04
1175,2020-04-02,1325,1325,1325,1325,800,K00,K00K00,P10K00,D04
1176,2020-04-03,1325,1500,1325,1495,1010,P13,K00P13,P10P13,U04
1177,2020-04-06,1445,1445,1445,1445,0,K00,P10K00,P10K00,D04
1178,2020-04-07,1495,1495,1495,1495,1,K00,K00K00,P10K00,U04
1179,2020-04-08,1300,1300,1300,1300,1,K00,K00K00,P10K00,D04
1180,2020-04-09,1310,1395,1310,1395,2003,P00,K00P00,P10P00,U04
1181,2020-04-10,1475,1475,1300,1300,2,M10,P00M10,P10M10,U04
1182,2020-04-13,1395,1395,1395,1395,1,K00,M10K00,S07K00,U04
1183,2020-04-14,1465,1465,1465,1465,5,K00,K00K00,M10K00,U04
1184,2020-04-16,1460,1460,1460,1460,5,K00,K00K00,P10K00,D04
1185,2020-04-17,1340,1340,1340,1340,1,K00,K00K00,S04K00,U04
1186,2020-04-20,1335,1510,1300,1330,1174,M05,K00M05,P10M05,U04
1187,2020-04-21,1330,1400,1300,1380,1012,P05,M00P05,S04P05,D04
1188,2020-04-22,1320,1320,1320,1320,11,K00,P00K00,S02K00,D04
1189,2020-04-23,1320,1320,1320,1320,1051,K00,K00K00,P10K00,U04
1190,2020-04-24,1320,1320,1300,1320,4312,K01,K00K01,S04K01,T01
1191,2020-04-27,1320,1320,1250,1320,1995,K01,K00K01,S04K01,U04
1192,2020-04-28,1320,1320,1320,1320,0,K00,K00K00,S04K00,U04
1193,2020-04-29,1300,1300,1300,1300,1018,K00,K00K00,S04K00,D04
1194,2020-05-04,1300,1300,1300,1300,1020,K00,K00K00,P10K00,D04
1195,2020-05-06,1110,1360,1110,1360,1122,P10,K00P10,S04P10,U04
1196,2020-05-07,1360,1360,1360,1360,1000,K00,P10K00,P10K00,U04
1197,2020-05-08,1360,1360,1360,1360,2000,K00,K00K00,P10K00,U04
1198,2020-05-11,1360,1560,1340,1550,1158,P15,K00P15,S04P15,U04
1199,2020-05-12,1365,1545,1365,1545,1008,P10,P10P10,P10P10,U04
1200,2020-05-13,1390,1500,1390,1500,1001,P00,P10P00,P10P00,D04
1201,2020-05-14,1450,1450,1450,1450,90,K00,P00K00,P10K00,D04
1202,2020-05-15,1360,1360,1360,1360,11,K00,K00K00,P10K00,U04
1203,2020-05-18,1360,1550,1360,1365,1012,K02,K00K02,P10K02,U04
1204,2020-05-19,1365,1555,1300,1300,1013,M04,K00M04,S04M04,U04
1205,2020-05-20,1355,1450,1355,1450,2225,P00,M00P00,S07P00,D04
1206,2020-05-21,1450,1490,1450,1490,2011,P00,P00P00,S01P00,U04
1207,2020-05-22,1450,1450,1450,1450,1,K00,P00K00,P10K00,D04
1208,2020-05-25,1450,1450,1400,1440,2707,M02,K00M02,P10M02,D04
1209,2020-05-26,1380,1425,1380,1425,2,P00,M00P00,S04P00,U04
1210,2020-05-27,1425,1495,1255,1495,1002,P02,P00P02,S08P02,U03
1211,2020-05-28,1490,1490,1490,1490,0,K00,P00K00,P10K00,U04
1212,2020-05-29,1380,1380,1380,1380,7,K00,K00K00,P10K00,D04
1213,2020-06-01,1380,1380,1380,1380,1000,K00,K00K00,P10K00,U04
1214,2020-06-02,1380,1380,1380,1380,1000,K00,K00K00,S04K00,U04
1215,2020-06-03,1380,1400,1380,1400,1035,P00,K00P00,S04P00,U04
1216,2020-06-04,1395,1395,1395,1395,0,K00,P00K00,P10K00,U04
1217,2020-06-05,1340,1395,1320,1395,1494,P01,K00P01,P10P01,D04
1218,2020-06-08,1395,1395,1395,1395,0,K00,P00K00,P10K00,U04
1219,2020-06-09,1395,1395,1395,1395,37,K00,K00K00,P10K00,U04
1220,2020-06-10,1320,1320,1320,1320,1,K00,K00K00,S04K00,U04
1221,2020-06-11,1350,1400,1350,1400,1005,P00,K00P00,P10P00,U04
1222,2020-06-12,1390,1390,1390,1390,900,K00,P00K00,P10K00,D04
1223,2020-06-15,1340,1390,1300,1390,205,P01,K00P01,P10P01,U04
1224,2020-06-16,1380,1380,1380,1380,0,K00,P00K00,P10K00,U04
1225,2020-06-17,1320,1380,1320,1380,410,P00,K00P00,P10P00,U04
1226,2020-06-18,1320,1380,1320,1380,30,P00,P00P00,P10P00,U02
1227,2020-06-19,1380,1380,1380,1380,1,K00,P00K00,P10K00,U04
1228,2020-06-22,1375,1375,1375,1375,0,K00,K00K00,P10K00,T01
1229,2020-06-23,1320,1375,1320,1375,111,P00,K00P00,S04P00,U04
1230,2020-06-24,1290,1375,1290,1375,105,P00,P00P00,P10P00,U04
1231,2020-06-25,1300,1300,1300,1300,0,K00,P00K00,P10K00,D04
1232,2020-06-26,1300,1380,1300,1380,3181,P00,K00P00,P10P00,U04
1233,2020-06-29,1380,1450,1380,1450,1010,P00,P00P00,P10P00,D04
1234,2020-06-30,1450,1450,1450,1450,0,K00,P00K00,P10K00,U04
1235,2020-07-01,1335,1450,1335,1450,13,P00,K00P00,P10P00,U04
1236,2020-07-02,1445,1445,1445,1445,7,K00,P00K00,P10K00,U04
1237,2020-07-03,1440,1440,1440,1440,3,K00,K00K00,P10K00,U04
1238,2020-07-06,1440,1500,1440,1495,1677,P03,K00P03,S04P03,U04
1239,2020-07-07,1495,1540,1495,1540,1007,P00,P00P00,P10P00,U04
1240,2020-07-08,1540,1540,1535,1540,837,K01,P00K01,P10K01,D04
1241,2020-07-09,1540,1770,1540,1770,1308,P10,K00P10,P10P10,U04
1242,2020-07-10,1700,1700,1700,1700,10,K00,P10K00,P10K00,U04
1243,2020-07-13,1720,1720,1720,1720,0,K00,K00K00,P10K00,U04
1244,2020-07-14,1465,1595,1465,1595,313,P00,K00P00,P10P00,D04
1245,2020-07-15,1595,1595,1595,1595,300,K00,P00K00,P10K00,U04
1246,2020-07-16,1595,1595,1500,1590,321,M02,K00M02,P10M02,U04
1247,2020-07-17,1550,1585,1440,1585,105,P02,M00P02,S04P02,D04
1248,2020-07-20,1580,1580,1420,1575,1001,M02,P00M02,S08M02,U04
1249,2020-07-21,1400,1540,1400,1540,110,P00,M00P00,S06P00,U04
1250,2020-07-22,1540,1540,1540,1540,146,K00,P00K00,S08K00,D04
1251,2020-07-23,1540,1540,1400,1540,121,K01,K00K01,P10K01,U03
1252,2020-07-24,1530,1530,1525,1525,330,M00,K00M00,S04M00,D04
1253,2020-07-27,1500,1500,1440,1500,550,K01,M00K01,S04K01,D04
1254,2020-07-28,1500,1600,1500,1600,1001,P00,K00P00,M10P00,U04
1255,2020-07-29,1600,1600,1600,1600,100,K00,P00K00,P10K00,D04
1256,2020-07-30,1600,1700,1600,1700,1001,P00,K00P00,P10P00,U04
1257,2020-07-31,1695,1695,1645,1645,400,M00,P00M00,P10M00,U04
1258,2020-08-03,1625,1640,1500,1640,701,P02,M00P02,S06P02,U04
1259,2020-08-04,1500,1635,1500,1635,101,P00,P00P00,S08P00,U04
1260,2020-08-05,1490,1630,1490,1630,101,P00,P00P00,P10P00,U04
1261,2020-08-06,1480,1630,1480,1630,201,P10,P00P10,P10P10,U04
1262,2020-08-07,1525,1625,1525,1570,332,P03,P10P03,P10P03,U04
1263,2020-08-10,1570,1640,1500,1640,1015,P01,P00P01,P10P01,D04
1264,2020-08-11,1630,1630,1630,1630,10,K00,P00K00,P10K00,D04
1265,2020-08-12,1415,1620,1415,1620,105,P10,K00P10,P10P10,D04
1266,2020-08-13,1620,1620,1590,1620,21,K01,P10K01,P10K01,U04
1267,2020-08-14,1470,1620,1470,1620,12,P10,K00P10,P10P10,U03
1268,2020-08-18,1470,1610,1470,1610,15,P00,P10P00,P10P00,U04
1269,2020-08-19,1405,1610,1405,1610,105,P10,P00P10,P10P10,U04
1270,2020-08-20,1605,1605,1605,1605,0,K00,P10K00,P10K00,D04
1271,2020-08-21,1470,1605,1470,1605,12,P00,K00P00,P10P00,U04
1272,2020-08-24,1605,1605,1605,1605,11,K00,P00K00,P10K00,U04
1273,2020-08-25,1605,1605,1605,1605,1000,K00,K00K00,P10K00,U04
1274,2020-08-26,1605,1605,1605,1605,1000,K00,K00K00,S04K00,U04
1275,2020-08-27,1605,1605,1605,1605,1000,K00,K00K00,S04K00,U04
1276,2020-08-28,1605,1700,1605,1700,1001,P00,K00P00,S04P00,D04
1277,2020-08-31,1695,1695,1695,1695,0,K00,P00K00,P10K00,U04
1278,2020-09-01,1505,1690,1505,1690,2,P10,K00P10,P10P10,U04
1279,2020-09-02,1690,1690,1690,1690,1049,K00,P10K00,P10K00,U04
1280,2020-09-03,1690,1690,1690,1690,0,K00,K00K00,P10K00,U04
1281,2020-09-04,1690,1690,1440,1595,10260,M01,K00M01,S04M01,D04
1282,2020-09-07,1450,1595,1450,1595,1915,P00,M00P00,S07P00,D04
1283,2020-09-08,1575,1575,1575,1575,90,K00,P00K00,S08K00,D04
1284,2020-09-09,1575,1575,1575,1575,2330,K00,K00K00,P10K00,D04
1285,2020-09-10,1560,1560,1560,1560,400,K00,K00K00,S04K00,U04
1286,2020-09-11,1555,1555,1500,1500,2050,M00,K00M00,S04M00,D04
1287,2020-09-14,1500,1555,1500,1555,1001,P00,M00P00,S07P00,D04
1288,2020-09-15,1405,1525,1405,1520,7100,P03,P00P03,S02P03,U04
1289,2020-09-16,1520,1520,1520,1520,2950,K00,P00K00,P10K00,U04
1290,2020-09-17,1520,1520,1520,1520,1000,K00,K00K00,P10K00,D04
1291,2020-09-18,1520,1520,1470,1520,1171,K01,K00K01,S04K01,D04
1292,2020-09-21,1520,1550,1410,1550,988,P02,K00P02,S04P02,D04
1293,2020-09-22,1500,1700,1490,1580,665,P05,P00P05,P10P05,T01
1294,2020-09-23,1500,1810,1500,1700,676,P13,P00P13,P10P13,U04
1295,2020-09-24,1790,1790,1790,1790,12,K00,P10K00,P10K00,D04
1296,2020-09-25,1545,1900,1525,1525,31,M04,K00M04,P10M04,U04
1297,2020-09-28,1695,1695,1690,1690,106,M00,M00M00,S07M00,U04
1298,2020-09-29,1690,1690,1690,1690,0,K00,M00K00,M10K00,U04
1299,2020-10-05,1690,1690,1690,1690,0,K00,K00K00,S04K00,D04
1300,2020-10-06,1690,1690,1690,1690,0,K00,K00K00,S04K00,U04
1301,2020-10-07,1690,1690,1690,1690,0,K00,K00K00,S04K00,D04
1302,2020-10-08,1700,1795,1700,1795,16,P00,K00P00,S04P00,U04
1303,2020-10-12,1790,1790,1790,1790,0,K00,P00K00,P10K00,U04
1304,2020-10-13,1800,2000,1800,1995,172,P13,K00P13,P10P13,U04
1305,2020-10-14,1775,1775,1775,1775,200,K00,P10K00,P10K00,T01
1306,2020-10-15,2000,2040,2000,2040,5407,P00,K00P00,P10P00,D04
1307,2020-10-16,2200,2345,2200,2345,4348,P00,P00P00,P10P00,D04
1308,2020-10-19,2405,2695,2400,2695,605,P11,P00P11,P10P11,D04
1309,2020-10-20,2850,3095,2850,3090,5699,P03,P10P03,P10P03,D04
1310,2020-10-21,3195,3300,2930,3080,4242,M05,P00M05,P10M05,U04
1311,2020-10-22,3300,3300,2800,3300,1870,K01,M00K01,S03K01,D04
1312,2020-10-23,3300,3300,2850,3100,1649,M01,K00M01,M10M01,U03
