,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1116,2016-07-12,1113,1249,1105,1186,6456230,P05,M00P05,S04P05,U01
1117,2016-07-13,1185,1189,1135,1148,1156023,M05,P00M05,S01M05,U01
1118,2016-07-14,1145,1147,1097,1126,636518,M05,M00M05,S06M05,D01
1119,2016-07-15,1125,1147,1105,1112,514461,M05,M00M05,M10M05,U01
1120,2016-07-18,1113,1185,1089,1142,603438,P05,M00P05,M10P05,T01
1121,2016-07-19,1155,1157,1117,1122,384070,M05,P00M05,S01M05,U01
1122,2016-07-20,1127,1141,1109,1132,350352,K00,M00K00,S03K00,D01
1123,2016-07-21,1137,1139,1105,1106,311835,M05,K00M05,S01M05,U02
1124,2016-07-22,1097,1177,1093,1178,1352741,P01,M00P01,S07P01,D01
1125,2016-07-25,1199,1317,1195,1260,3519378,P05,P00P05,S02P05,U01
1126,2016-07-26,1259,1259,1209,1214,684061,M01,P00M01,P10M01,T01
1127,2016-07-27,1213,1227,1165,1210,521470,M05,M00M05,S06M05,T01
1128,2016-07-28,1205,1211,1175,1190,399616,M05,M00M05,M10M05,U01
1129,2016-07-29,1181,1181,1107,1118,1421930,M01,M00M01,M10M01,T01
1130,2016-08-01,1121,1123,1081,1098,446598,M05,M00M05,M10M05,T01
1131,2016-08-02,1097,1099,1073,1082,377547,M05,M00M05,M10M05,U01
1132,2016-08-03,1075,1111,1057,1098,369118,P05,M00P05,M10P05,D01
1133,2016-08-04,1093,1103,1073,1088,282292,M05,P00M05,S02M05,U01
1134,2016-08-05,1079,1087,1071,1074,173414,M05,M00M05,S06M05,T01
1135,2016-08-08,1073,1077,1019,1035,346210,M05,M00M05,M10M05,U02
1136,2016-08-09,1059,1071,1041,1058,144536,M05,M00M05,M10M05,T01
1137,2016-08-10,1057,1071,1043,1064,198588,P05,M00P05,M10P05,T01
1138,2016-08-11,1069,1075,1047,1053,97386,M05,P00M05,S04M05,D01
1139,2016-08-12,1051,1079,1051,1070,233166,P03,M00P03,S07P03,U01
1140,2016-08-16,1073,1077,1049,1051,149792,M05,P00M05,S02M05,U01
1141,2016-08-17,1051,1057,1017,1021,230945,M05,M00M05,S07M05,D01
1142,2016-08-18,1029,1041,1015,1025,133095,M05,M00M05,M10M05,T01
1143,2016-08-19,1025,1055,1025,1055,174285,P00,M00P00,M10P00,T01
1144,2016-08-22,1059,1059,1033,1037,140412,M01,P00M01,S02M01,T01
1145,2016-08-23,1045,1047,1033,1035,86948,M05,M00M05,S03M05,T01
1146,2016-08-24,1041,1073,1033,1058,220833,P05,M00P05,M10P05,T01
1147,2016-08-25,1061,1069,1029,1031,131302,M05,P00M05,S01M05,D01
1148,2016-08-26,1035,1039,1019,1021,69892,M05,M00M05,S07M05,T01
1149,2016-08-29,1021,1021,971,989,247701,M01,M00M01,M10M01,T01
1150,2016-08-30,981,1011,975,979,128405,M05,M00M05,M10M05,T01
1151,2016-08-31,971,985,959,965,107884,M05,M00M05,M10M05,T01
1152,2016-09-01,969,987,953,987,109862,P01,M00P01,M10P01,T01
1153,2016-09-02,991,1061,979,1043,217400,P05,P00P05,S01P05,T01
1154,2016-09-05,1041,1041,1011,1021,181946,M01,P00M01,P10M01,T01
1155,2016-09-06,1021,1059,1021,1041,168552,P03,M00P03,S06P03,U01
1156,2016-09-07,1041,1065,1037,1043,252971,K02,P00K02,S02K02,U01
1157,2016-09-08,1045,1091,985,1009,482726,M05,K00M05,P10M05,T01
1158,2016-09-09,1017,1017,969,985,168153,M01,M00M01,S07M01,D01
1159,2016-09-12,955,985,917,965,130020,P05,M00P05,M10P05,D03
1160,2016-09-13,989,1009,965,1001,167320,P05,P00P05,S08P05,U02
1161,2016-09-19,1017,1019,965,995,132922,M05,P00M05,P10M05,T01
1162,2016-09-20,995,1047,995,1045,169090,P03,M00P03,S03P03,T01
1163,2016-09-21,1053,1053,1025,1027,140617,M01,P00M01,S02M01,T01
1164,2016-09-22,1041,1053,1021,1051,268767,P05,M00P05,S03P05,U02
1165,2016-09-23,1051,1085,1039,1082,489469,P05,P00P05,S01P05,U01
1166,2016-09-26,1081,1099,1073,1084,294319,K00,P00K00,P10K00,D01
1167,2016-09-27,1091,1093,1065,1074,137266,M05,K00M05,P10M05,D01
1168,2016-09-28,1073,1073,1043,1045,148983,M01,M00M01,S07M01,U01
1169,2016-09-29,1045,1063,1039,1058,110778,P05,M00P05,M10P05,T01
1170,2016-09-30,1053,1053,1023,1027,135648,M01,P00M01,S00M01,D01
1171,2016-10-04,1027,1073,1025,1049,124193,P05,M00P05,S07P05,T01
1172,2016-10-05,1041,1085,1041,1072,187259,P03,P00P03,S00P03,T01
1173,2016-10-06,1083,1087,1047,1064,149241,M05,P00M05,P10M05,U01
1174,2016-10-07,1073,1075,1045,1047,123100,M05,M00M05,S03M05,T01
1175,2016-10-10,1045,1063,1033,1064,95091,P01,M00P01,M10P01,T01
1176,2016-10-11,1069,1077,1031,1045,129138,M05,P00M05,S00M05,U01
1177,2016-10-12,1045,1045,983,1029,97142,M02,M00M02,S07M02,D02
1178,2016-10-13,1029,1087,1021,1066,334167,P05,M00P05,M10P05,T01
1179,2016-10-14,1063,1077,1037,1064,184072,K00,P00K00,S02K00,D01
1180,2016-10-17,1063,1095,1063,1076,241050,P03,K00P03,P10P03,T01
1181,2016-10-18,1073,1073,1033,1051,141311,M01,P00M01,P10M01,T01
1182,2016-10-19,1061,1069,1015,1029,116798,M05,M00M05,S07M05,U01
1183,2016-10-20,1027,1027,989,1009,168621,M01,M00M01,M10M01,T01
1184,2016-10-21,1009,1009,975,975,103684,M00,M00M00,M10M00,T01
1185,2016-10-24,975,1009,965,1009,84760,P01,M00P01,M10P01,T01
1186,2016-10-25,997,997,959,981,138175,M01,P00M01,S02M01,U02
1187,2016-10-26,965,1065,965,989,1165431,P04,M00P04,S06P04,D01
1188,2016-10-27,981,1011,971,997,160695,P05,P00P05,S00P05,D01
1189,2016-10-28,995,1035,995,1013,344498,P03,P00P03,P10P03,D01
1190,2016-10-31,995,1015,927,959,159634,M05,P00M05,P10M05,D01
1191,2016-11-01,935,1045,935,965,415510,P04,M00P04,S07P04,T01
1192,2016-11-02,957,973,915,921,126628,M05,P00M05,S00M05,D01
1193,2016-11-03,895,927,889,907,167761,P05,M00P05,S07P05,D01
1194,2016-11-04,909,951,895,951,131178,P01,P00P01,S08P01,D01
1195,2016-11-07,943,969,943,969,52570,P00,P00P00,P10P00,T01
1196,2016-11-08,969,981,945,953,52578,M05,P00M05,P10M05,U03
1197,2016-11-09,957,967,833,861,331638,M15,M00M15,S03M15,U01
1198,2016-11-10,871,949,871,941,194574,P03,M10P03,M10P03,U02
1199,2016-11-11,937,947,899,923,80703,M05,P00M05,S01M05,D01
1200,2016-11-14,923,943,913,937,47756,P05,M00P05,S06P05,U01
1201,2016-11-15,933,957,917,937,57367,K00,P00K00,S02K00,D01
1202,2016-11-16,937,961,927,955,73812,P05,K00P05,P10P05,U02
1203,2016-11-17,955,961,945,947,72307,M05,P00M05,P10M05,U01
1204,2016-11-18,939,955,927,955,65893,P01,M00P01,S03P01,U01
1205,2016-11-21,975,975,919,931,87854,M01,P00M01,S02M01,T01
1206,2016-11-22,923,939,905,919,100042,M05,M00M05,S07M05,U01
1207,2016-11-23,965,1061,915,925,1037627,M05,M00M05,M10M05,U01
1208,2016-11-24,937,937,867,887,285303,M01,M00M01,M10M01,U01
1209,2016-11-25,889,907,881,897,134423,P05,M00P05,M10P05,T01
1210,2016-11-28,889,909,881,895,82127,P05,P00P05,S01P05,U01
1211,2016-11-29,885,899,879,895,90100,P05,P00P05,S04P05,D01
1212,2016-11-30,891,899,869,869,58394,M03,P00M03,P10M03,T01
1213,2016-12-01,875,897,841,889,205542,P05,M00P05,S07P05,D02
1214,2016-12-02,897,897,863,887,54647,M02,P00M02,S01M02,D02
1215,2016-12-05,887,975,875,881,585910,M05,M00M05,S03M05,T01
1216,2016-12-06,891,891,859,869,140905,M01,M00M01,M10M01,U02
1217,2016-12-07,869,873,835,845,133663,M05,M00M05,M10M05,U01
1218,2016-12-08,843,861,815,829,178779,M05,M00M05,M10M05,U02
1219,2016-12-09,841,853,825,851,127392,P05,M00P05,M10P05,U01
1220,2016-12-12,851,863,825,851,203725,K00,P00K00,S01K00,U01
1221,2016-12-13,855,1015,847,929,3728561,P05,K00P05,P10P05,D01
1222,2016-12-14,925,929,881,891,550170,M05,P00M05,P10M05,U01
1223,2016-12-15,891,989,885,955,1450384,P05,M00P05,S06P05,D01
1224,2016-12-16,943,955,907,925,464912,M05,P00M05,S02M05,U01
1225,2016-12-19,939,941,921,927,174910,M05,M00M05,S06M05,D01
1226,2016-12-20,931,997,931,937,1074169,P04,M00P04,M10P04,U01
1227,2016-12-21,953,981,937,959,352893,P05,P00P05,S01P05,U01
1228,2016-12-22,949,981,943,977,218806,P05,P00P05,P10P05,T01
1229,2016-12-23,995,1017,957,981,1135170,M05,P00M05,P10M05,D01
1230,2016-12-26,997,1019,963,981,326098,M05,M00M05,S05M05,D01
1231,2016-12-27,973,979,933,933,308553,M03,M00M03,M10M03,T01
1232,2016-12-28,935,945,919,931,190103,M05,M00M05,M10M05,U01
1233,2016-12-29,931,937,917,931,100930,K00,M00K00,M10K00,D01
1234,2017-01-02,923,945,915,945,143185,P01,K00P01,S04P01,D01
1235,2017-01-03,949,971,939,963,143582,P05,P00P05,P10P05,D01
1236,2017-01-04,959,987,957,981,169649,P05,P00P05,P10P05,U01
1237,2017-01-05,989,989,961,975,107643,M01,P00M01,P10M01,U01
1238,2017-01-06,975,987,957,973,110280,M05,M00M05,S03M05,T01
1239,2017-01-09,973,979,949,961,59920,M05,M00M05,M10M05,U01
1240,2017-01-10,961,969,953,953,105022,M03,M00M03,M10M03,T01
1241,2017-01-11,953,977,951,959,88379,P05,M00P05,M10P05,U01
1242,2017-01-12,975,975,941,951,111692,M01,P00M01,S04M01,T01
1243,2017-01-13,951,955,923,933,129294,M05,M00M05,S07M05,T01
1244,2017-01-16,933,933,915,917,88340,M01,M00M01,M10M01,T01
1245,2017-01-17,917,937,915,927,66637,P05,M00P05,M10P05,U01
1246,2017-01-18,921,967,921,949,123266,P03,P00P03,S00P03,D01
1247,2017-01-19,965,1013,949,953,511726,M05,P00M05,P10M05,U01
1248,2017-01-20,959,967,941,967,146915,P02,M00P02,S05P02,T01
1249,2017-01-23,985,1021,945,945,1001295,M03,P00M03,S01M03,T01
1250,2017-01-24,945,951,925,937,123633,M05,M00M05,S07M05,T01
1251,2017-01-25,927,957,927,933,83977,P04,M00P04,M10P04,U01
1252,2017-01-26,937,987,937,961,199692,P03,P00P03,S08P03,U01
1253,2017-01-31,969,1011,937,1011,651102,P01,P00P01,P10P01,D01
1254,2017-02-01,1013,1025,987,1013,615818,K00,P00K00,P10K00,T01
1255,2017-02-02,1077,1089,1013,1031,2606332,M05,K00M05,P10M05,U01
1256,2017-02-03,1065,1081,981,1003,1144239,M05,M00M05,S05M05,T01
1257,2017-02-06,1001,1003,955,961,383686,M05,M00M05,M10M05,U01
1258,2017-02-07,977,979,939,949,247341,M05,M00M05,M10M05,T01
1259,2017-02-08,957,981,939,951,124908,M05,M00M05,M10M05,T01
1260,2017-02-09,951,975,933,969,159276,P05,M00P05,M10P05,T01
1261,2017-02-10,975,975,947,961,112226,M01,P00M01,S02M01,U01
1262,2017-02-13,957,967,949,953,144769,M05,M00M05,S03M05,U01
1263,2017-02-14,953,977,949,971,135921,P05,M00P05,M10P05,U01
1264,2017-02-15,967,997,967,987,213401,P03,P00P03,S02P03,U01
1265,2017-02-16,987,1281,977,1224,14480091,P15,P00P15,P10P15,U01
1266,2017-02-17,1201,1259,1169,1232,4645010,P05,P10P05,P10P05,T01
1267,2017-02-20,1241,1391,1217,1272,10383117,P05,P00P05,P10P05,T01
1268,2017-02-21,1247,1279,1213,1276,1888484,P05,P00P05,P10P05,U01
1269,2017-02-22,1277,1476,1257,1342,8362107,P05,P00P05,P10P05,U01
1270,2017-02-23,1317,1448,1315,1378,3112660,P05,P00P05,P10P05,T01
1271,2017-02-24,1399,1422,1313,1346,1762062,M05,P00M05,P10M05,D01
1272,2017-02-27,1377,1548,1339,1480,7177628,P05,M00P05,S03P05,T01
1273,2017-02-28,1488,1528,1460,1484,2203565,M05,P00M05,S01M05,T01
1274,2017-03-02,1504,1506,1393,1410,1909764,M05,M00M05,S05M05,U02
1275,2017-03-03,1367,1395,1255,1282,2023670,M05,M00M05,M10M05,D01
1276,2017-03-06,1313,1395,1281,1296,2316890,M05,M00M05,M10M05,T01
1277,2017-03-07,1277,1309,1241,1266,855023,M05,M00M05,M10M05,D01
1278,2017-03-08,1295,1317,1191,1202,1620647,M05,M00M05,M10M05,T01
1279,2017-03-09,1233,1247,1147,1176,1382348,M05,M00M05,M10M05,T01
1280,2017-03-10,1161,1528,1073,1528,5307222,P11,M00P11,M10P11,T01
1281,2017-03-13,1414,1588,1401,1482,6331244,P05,P10P05,S02P05,U01
1282,2017-03-14,1482,1542,1369,1402,5562316,M05,P00M05,P10M05,T01
1283,2017-03-15,1434,1728,1371,1562,14733844,P05,M00P05,S07P05,D01
1284,2017-03-16,1530,1782,1522,1668,7943601,P05,P00P05,S01P05,U01
1285,2017-03-17,1668,1826,1662,1696,4514035,P05,P00P05,P10P05,T01
1286,2017-03-20,1700,1796,1602,1698,4129443,M05,P00M05,P10M05,T01
1287,2017-03-21,1680,1736,1642,1686,1075633,K00,M00K00,S05K00,T01
1288,2017-03-22,1684,1726,1516,1520,1619664,M05,K00M05,S08M05,D03
1289,2017-03-23,1538,1588,1385,1412,1519048,M05,M00M05,S07M05,U01
1290,2017-03-24,1412,1454,1325,1454,1322891,P02,M00P02,M10P02,T01
1291,2017-03-27,1474,1642,1450,1642,2556009,P11,P00P11,S00P11,T01
1292,2017-03-28,1668,1854,1630,1734,4726593,P05,P10P05,P10P05,T01
1293,2017-03-29,1738,1750,1638,1706,1465571,M05,P00M05,P10M05,U01
1294,2017-03-30,1716,1754,1606,1606,1288002,M03,M00M03,S03M03,U01
1295,2017-03-31,1652,1722,1333,1618,2041434,M05,M00M05,M10M05,T01
1296,2017-04-03,1590,1592,1407,1462,1470047,M05,M00M05,M10M05,T01
1297,2017-04-04,1426,1436,1257,1274,1521126,M15,M00M15,M10M15,T01
1298,2017-04-05,1273,1313,1223,1238,1242710,M05,M10M05,M10M05,T01
1299,2017-04-06,1255,1255,1145,1198,1265022,M01,M00M01,M10M01,D01
1300,2017-04-07,1183,1225,1171,1204,786265,P05,M00P05,M10P05,T01
1301,2017-04-10,1209,1209,1077,1090,1099140,M01,P00M01,S00M01,T01
1302,2017-04-11,1097,1189,1097,1164,966888,P03,M00P03,S07P03,T01
1303,2017-04-12,1181,1191,1131,1180,412788,M05,P00M05,S01M05,T01
1304,2017-04-13,1233,1241,1109,1118,1021906,M05,M00M05,S05M05,D01
1305,2017-04-14,1121,1125,1031,1037,1016952,M05,M00M05,M10M05,D01
1306,2017-04-17,1021,1075,1007,1064,543228,P05,M00P05,M10P05,D01
1307,2017-04-18,1069,1081,1037,1055,286671,M05,P00M05,S00M05,U01
1308,2017-04-19,1059,1117,1029,1049,605155,M05,M00M05,S03M05,T01
1309,2017-04-20,1041,1099,1037,1041,555757,K02,M00K02,M10K02,T01
1310,2017-04-21,1045,1197,1029,1114,2715191,P05,K00P05,M10P05,U01
1311,2017-04-24,1129,1181,1021,1033,1112186,M05,P00M05,P10M05,T01
1312,2017-04-25,1035,1131,1035,1088,821148,P03,M00P03,S07P03,U02
1313,2017-04-26,1101,1123,1069,1094,576127,M05,P00M05,S01M05,U01
1314,2017-04-27,1121,1125,1067,1074,733756,M05,M00M05,S05M05,T01
1315,2017-04-28,1107,1111,1037,1076,578552,M05,M00M05,M10M05,U01
1316,2017-05-02,1177,1261,1003,1009,5173281,M15,M00M15,M10M15,U01
1317,2017-05-04,1015,1027,961,973,1255688,M05,M10M05,M10M05,D01
1318,2017-05-08,975,991,925,937,1447018,M05,M00M05,M10M05,U01
1319,2017-05-10,897,933,885,917,1058583,P05,M00P05,M10P05,T01
1320,2017-05-11,937,937,891,899,704889,M01,P00M01,S08M01,T01
1321,2017-05-12,899,915,891,911,273651,P05,M00P05,S03P05,T01
1322,2017-05-15,903,929,903,925,308251,P03,P00P03,S00P03,T01
1323,2017-05-16,933,935,909,925,277125,M05,P00M05,P10M05,U01
1324,2017-05-17,925,933,911,929,213826,K01,M00K01,S03K01,U01
1325,2017-05-18,923,931,913,921,194263,M05,K00M05,S04M05,D03
1326,2017-05-19,929,939,923,933,232115,K00,M00K00,S04K00,U01
1327,2017-05-22,943,947,929,935,201573,M05,K00M05,S01M05,U01
1328,2017-05-23,941,953,935,949,250515,P05,M00P05,S05P05,U01
1329,2017-05-24,949,955,935,947,372782,M05,P00M05,S01M05,T01
1330,2017-05-25,949,957,945,955,232844,P05,M00P05,S04P05,U01
1331,2017-05-26,955,959,947,951,147283,M05,P00M05,S04M05,U01
1332,2017-05-29,953,957,935,937,246835,M05,M00M05,S04M05,U01
1333,2017-05-30,937,979,933,977,657880,P05,M00P05,M10P05,T01
1334,2017-05-31,981,991,959,987,400588,P05,P00P05,S02P05,T01
1335,2017-06-01,989,993,977,983,174271,M05,P00M05,P10M05,T01
1336,2017-06-02,987,993,969,981,331751,M05,M00M05,S04M05,U01
1337,2017-06-05,991,991,945,945,521040,M00,M00M00,S04M00,U01
1338,2017-06-07,945,979,931,967,579635,P05,M00P05,M10P05,D01
1339,2017-06-08,967,967,945,957,259327,M01,P00M01,S00M01,U01
1340,2017-06-09,957,981,957,977,244896,P03,M00P03,S03P03,U01
1341,2017-06-12,977,1001,955,985,557355,P05,P00P05,S02P05,D03
1342,2017-06-13,983,1043,981,1009,1318781,P05,P00P05,P10P05,D01
1343,2017-06-14,1009,1023,989,999,239636,M05,P00M05,P10M05,U01
1344,2017-06-15,1001,1007,981,981,152645,M03,M00M03,S03M03,D01
1345,2017-06-16,995,1033,985,1019,794030,P05,M00P05,M10P05,D01
1346,2017-06-19,1023,1029,993,1009,399690,M05,P00M05,S01M05,T01
1347,2017-06-20,1009,1009,987,997,285949,M01,M00M01,S03M01,U02
1348,2017-06-21,993,993,959,971,375468,M01,M00M01,M10M01,D01
1349,2017-06-22,959,991,959,973,172052,P03,M00P03,M10P03,U01
1350,2017-06-23,975,989,955,961,126530,M05,P00M05,S00M05,T01
1351,2017-06-26,963,1177,933,1058,12131887,P05,M00P05,S03P05,U01
1352,2017-06-27,1037,1047,1005,1029,2243950,M05,P00M05,S01M05,T01
1353,2017-06-28,1029,1055,1011,1035,1448542,P05,M00P05,S06P05,D02
1354,2017-06-29,1047,1089,1035,1066,3001366,P05,P00P05,S04P05,U02
1355,2017-06-30,1071,1085,1017,1035,909340,M05,P00M05,P10M05,D02
1356,2017-07-03,1041,1051,955,975,979249,M05,M00M05,S07M05,T01
1357,2017-07-04,979,991,955,979,521438,K00,M00K00,M10K00,T01
1358,2017-07-05,979,995,967,981,308228,K00,K00K00,M10K00,D01
1359,2017-07-06,979,999,973,989,382271,P05,K00P05,S04P05,U01
1360,2017-07-07,1015,1047,993,993,2252113,M03,P00M03,P10M03,D02
1361,2017-07-10,987,991,947,949,567787,M05,M00M05,S05M05,U02
1362,2017-07-11,947,963,941,941,285158,M04,M00M04,M10M04,U01
1363,2017-07-12,941,959,941,957,195733,P03,M00P03,M10P03,T01
1364,2017-07-13,967,967,933,943,196104,M01,P00M01,S02M01,U02
1365,2017-07-14,943,943,913,925,313945,M01,M00M01,S03M01,T01
1366,2017-07-17,925,949,925,933,106180,P04,M00P04,M10P04,U01
1367,2017-07-18,935,945,919,921,135043,M05,P00M05,S00M05,T01
1368,2017-07-19,921,935,917,925,174965,K00,M00K00,S07K00,U01
1369,2017-07-20,927,933,923,925,133009,M05,K00M05,S00M05,U01
1370,2017-07-21,933,951,927,945,209934,P05,M00P05,S04P05,T01
1371,2017-07-24,945,955,941,949,85674,K00,P00K00,S01K00,T01
1372,2017-07-25,945,975,943,953,224105,P05,K00P05,P10P05,U01
1373,2017-07-26,951,965,923,937,194506,M05,P00M05,S04M05,T01
1374,2017-07-27,931,955,927,939,179418,P05,M00P05,S07P05,T01
1375,2017-07-28,933,977,933,939,386060,P04,P00P04,S00P04,D01
1376,2017-07-31,961,1019,923,923,2317107,M03,P00M03,S04M03,T01
1377,2017-08-01,927,935,863,901,470305,M05,M00M05,S07M05,D01
1378,2017-08-02,901,907,887,897,204411,M05,M00M05,M10M05,T01
1379,2017-08-03,899,899,855,865,318854,M01,M00M01,M10M01,T01
1380,2017-08-04,859,875,857,865,157169,P05,M00P05,M10P05,D01
1381,2017-08-07,865,901,865,889,201491,P03,P00P03,S08P03,T01
1382,2017-08-08,891,897,869,889,151412,M05,P00M05,P10M05,U01
1383,2017-08-09,889,951,877,887,953736,M05,M00M05,S03M05,T01
1384,2017-08-10,883,897,865,873,245128,M05,M00M05,S04M05,T01
1385,2017-08-11,861,865,837,841,334724,M05,M00M05,M10M05,D03
1386,2017-08-14,849,879,839,849,207987,K00,M00K00,M10K00,U01
1387,2017-08-16,861,871,849,851,152772,M05,K00M05,M10M05,T01
1388,2017-08-17,851,871,851,863,111077,P03,M00P03,S05P03,T01
1389,2017-08-18,861,871,851,869,85044,P05,P00P05,S02P05,D03
1390,2017-08-21,869,875,855,869,77632,K00,P00K00,P10K00,T01
1391,2017-08-22,869,881,865,869,58800,K00,K00K00,S04K00,T01
1392,2017-08-23,869,897,861,871,278376,K00,K00K00,S04K00,U02
1393,2017-08-24,875,877,863,869,101739,M05,K00M05,S04M05,D01
1394,2017-08-25,869,907,869,879,221493,P04,M00P04,S04P04,T01
1395,2017-08-28,875,911,875,887,345596,P04,P00P04,S02P04,T01
1396,2017-08-29,881,931,879,911,724738,P05,P00P05,P10P05,T01
1397,2017-08-30,911,935,899,899,335768,M04,P00M04,P10M04,T01
1398,2017-08-31,901,915,891,905,266647,K00,M00K00,S03K00,U02
1399,2017-09-01,913,913,893,905,188550,M01,K00M01,S01M01,U01
1400,2017-09-04,865,897,865,885,133486,P03,M00P03,S03P03,U01
1401,2017-09-05,901,901,869,881,100043,M01,P00M01,S08M01,T01
1402,2017-09-06,873,893,873,875,78622,K02,M00K02,S03K02,D01
1403,2017-09-07,873,1001,873,917,5127050,P03,K00P03,S08P03,T01
1404,2017-09-08,911,921,887,901,435697,M05,P00M05,P10M05,T01
1405,2017-09-11,913,969,909,917,1847881,K02,M00K02,S06K02,D01
1406,2017-09-12,919,947,911,917,409307,M05,K00M05,S01M05,U02
1407,2017-09-13,923,933,889,915,324555,M05,M00M05,S04M05,U01
1408,2017-09-14,907,913,891,909,184154,K01,M00K01,S04K01,T01
1409,2017-09-15,905,933,895,917,194846,P05,K00P05,S08P05,D01
1410,2017-09-18,921,943,911,941,294526,P05,P00P05,P10P05,T01
1411,2017-09-19,951,951,929,929,139844,M00,P00M00,P10M00,T01
1412,2017-09-20,935,935,897,909,210835,M01,M00M01,S03M01,T01
1413,2017-09-21,911,915,885,885,160219,M03,M00M03,M10M03,T01
1414,2017-09-22,873,887,821,839,323150,M05,M00M05,M10M05,D01
1415,2017-09-25,839,847,781,783,338006,M05,M00M05,M10M05,T01
1416,2017-09-26,757,791,755,779,231696,P05,M00P05,M10P05,D01
1417,2017-09-27,779,789,771,783,79853,P05,P00P05,S08P05,T01
1418,2017-09-28,783,809,783,803,56281,P03,P00P03,P10P03,U02
1419,2017-09-29,809,819,801,811,50103,K00,P00K00,P10K00,T01
1420,2017-10-10,819,819,779,783,128896,M01,K00M01,P10M01,T01
1421,2017-10-11,779,789,777,779,111291,K02,M00K02,S07K02,T01
1422,2017-10-12,783,785,777,783,73222,K00,K00K00,M10K00,T01
1423,2017-10-13,783,787,761,765,144645,M05,K00M05,S04M05,T01
1424,2017-10-16,761,767,735,751,201794,M05,M00M05,S07M05,T01
1425,2017-10-17,751,753,745,745,56818,M03,M00M03,M10M03,T01
1426,2017-10-18,741,745,731,735,124527,M05,M00M05,M10M05,T01
1427,2017-10-19,735,783,735,755,551362,P03,M00P03,M10P03,T01
1428,2017-10-20,757,781,753,777,117409,P05,P00P05,S02P05,T01
1429,2017-10-23,777,789,765,775,108760,M05,P00M05,P10M05,U01
1430,2017-10-24,769,785,769,781,60426,P03,M00P03,S03P03,D01
1431,2017-10-25,787,787,771,773,75927,M01,P00M01,S02M01,T01
1432,2017-10-26,779,797,773,783,73346,P05,M00P05,S03P05,D01
1433,2017-10-27,785,811,785,803,138133,P03,P00P03,S01P03,T01
1434,2017-10-30,803,813,791,805,85591,K00,P00K00,P10K00,U03
1435,2017-10-31,805,813,795,805,93476,K00,K00K00,P10K00,T01
1436,2017-11-01,801,815,797,807,66479,P05,K00P05,S04P05,U01
1437,2017-11-02,807,809,795,799,62631,M05,P00M05,S04M05,T01
1438,2017-11-03,803,803,785,789,64574,M01,M00M01,S04M01,T01
1439,2017-11-06,785,819,761,807,282591,P05,M00P05,M10P05,U01
1440,2017-11-07,807,811,787,801,84363,M05,P00M05,S02M05,U01
1441,2017-11-08,801,807,793,797,56943,M05,M00M05,S03M05,T01
1442,2017-11-09,801,813,799,811,85574,P05,M00P05,M10P05,U01
1443,2017-11-10,811,837,801,827,210167,P05,P00P05,S01P05,D01
1444,2017-11-13,815,851,813,841,166733,P05,P00P05,P10P05,T01
1445,2017-11-14,841,859,823,859,198983,P01,P00P01,P10P01,T01
1446,2017-11-15,853,857,815,819,184100,M05,P00M05,P10M05,T01
1447,2017-11-16,815,843,805,839,137411,P05,M00P05,S07P05,D01
1448,2017-11-17,845,845,823,835,107811,M01,P00M01,S00M01,U02
1449,2017-11-20,823,845,823,833,218298,P03,M00P03,S03P03,T01
1450,2017-11-21,843,843,823,825,95721,M01,P00M01,S08M01,T01
1451,2017-11-22,823,835,809,811,99578,M05,M00M05,S03M05,U02
1452,2017-11-23,803,827,799,803,131233,K02,M00K02,M10K02,U02
1453,2017-11-24,803,821,797,813,84422,P05,K00P05,M10P05,T01
1454,2017-11-27,807,823,801,805,65692,M05,P00M05,P10M05,U01
1455,2017-11-28,805,813,791,791,83541,M03,M00M03,S06M03,T01
1456,2017-11-29,795,805,783,785,94590,M05,M00M05,M10M05,U01
1457,2017-11-30,791,815,783,785,86540,M05,M00M05,M10M05,D02
1458,2017-12-01,791,807,791,797,60751,P03,M00P03,M10P03,U01
1459,2017-12-04,801,805,787,793,73039,M05,P00M05,S01M05,D01
1460,2017-12-05,787,807,783,801,99133,P05,M00P05,S03P05,D02
1461,2017-12-06,801,869,801,837,1230553,P03,P00P03,S02P03,T01
1462,2017-12-07,837,839,813,837,325046,K01,P00K01,P10K01,T01
1463,2017-12-08,837,879,823,853,815346,P05,K00P05,P10P05,U01
1464,2017-12-11,869,897,845,897,420080,P01,P00P01,P10P01,U01
1465,2017-12-12,903,903,853,859,451553,M01,P00M01,P10M01,U01
1466,2017-12-13,859,887,841,871,296227,P05,M00P05,S07P05,T01
1467,2017-12-14,869,873,845,861,167471,M05,P00M05,S00M05,T01
1468,2017-12-15,861,877,833,841,151218,M05,M00M05,S06M05,T01
1469,2017-12-18,841,849,831,841,99212,K00,M00K00,M10K00,U02
1470,2017-12-19,839,843,813,831,364676,M05,K00M05,M10M05,U01
1471,2017-12-20,827,837,805,835,144838,P05,M00P05,S07P05,D01
1472,2017-12-21,827,833,783,807,240932,M05,P00M05,S00M05,T01
1473,2017-12-22,809,887,805,827,1498639,P05,M00P05,S07P05,T01
1474,2017-12-26,837,843,825,839,209183,K01,P00K01,S01K01,T01
1475,2017-12-27,829,841,813,827,132634,M05,K00M05,P10M05,D01
1476,2017-12-28,825,841,819,829,114929,K00,M00K00,S07K00,T01
