,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2019-12-24,76900,77600,76500,77100,1530,K00,P00K00,S02K00,U03
1049,2019-12-26,77000,77600,75600,75600,6828,M03,K00M03,P10M03,U01
1050,2019-12-27,76400,77200,75000,76800,4176,P05,M00P05,S07P05,U04
1051,2019-12-30,77000,78100,76800,77800,4800,P05,P00P05,S01P05,T01
1052,2020-01-02,77800,78900,77200,77700,3389,M05,P00M05,P10M05,U04
1053,2020-01-03,77700,78300,77300,77500,2600,M05,M00M05,S03M05,U04
1054,2020-01-06,77200,77200,76200,76700,1072,M01,M00M01,S04M01,D04
1055,2020-01-07,76200,77200,76200,77100,1622,P03,M00P03,M10P03,U04
1056,2020-01-08,76800,76800,75700,76200,3382,M01,P00M01,S00M01,T01
1057,2020-01-09,76300,78100,76300,77100,2016,P03,M00P03,S07P03,U04
1058,2020-01-10,77100,78000,77000,77700,4282,P05,P00P05,S01P05,U04
1059,2020-01-13,77800,78300,77600,78100,3246,K00,P00K00,P10K00,T01
1060,2020-01-14,78300,78300,77100,77500,2968,M01,K00M01,P10M01,U04
1061,2020-01-15,77800,77800,77200,77600,2358,M02,M00M02,S07M02,T01
1062,2020-01-16,77600,78000,77000,77700,3858,K00,M00K00,M10K00,U01
1063,2020-01-17,77700,78100,77300,77700,3311,K00,K00K00,S04K00,U04
1064,2020-01-20,78000,79400,77700,79000,14251,P05,K00P05,S04P05,U04
1065,2020-01-21,80000,80000,78200,78200,5510,M00,P00M00,P10M00,U04
1066,2020-01-22,78200,80000,78200,79000,5587,P03,M00P03,S03P03,T01
1067,2020-01-23,79900,82800,79100,81900,14910,P05,P00P05,S00P05,U02
1068,2020-01-28,80100,81000,78500,79500,8776,M05,P00M05,P10M05,D04
1069,2020-01-29,80500,80500,79300,79400,2032,M01,M00M01,S07M01,U04
1070,2020-01-30,79100,79400,77400,78200,2823,M05,M00M05,M10M05,U01
1071,2020-01-31,78800,78800,77000,77000,3114,M00,M00M00,M10M00,U03
1072,2020-02-03,76900,76900,75700,76700,2881,M02,M00M02,M10M02,D04
1073,2020-02-04,77000,78000,77000,78000,3085,P00,M00P00,M10P00,U04
1074,2020-02-05,78400,78600,77800,77900,1702,M05,P00M05,S01M05,U04
1075,2020-02-06,78100,81300,78100,81300,4288,P00,M00P00,S03P00,U04
1076,2020-02-07,81900,81900,80000,80900,3626,M01,P00M01,S01M01,U04
1077,2020-02-10,80900,84000,80900,84000,23797,P00,M00P00,S03P00,D04
1078,2020-02-11,84900,90800,84900,87300,42898,P03,P00P03,S02P03,U04
1079,2020-02-12,90100,90400,87600,90000,20948,M05,P00M05,P10M05,U02
1080,2020-02-13,90000,94800,90000,91300,30000,P04,M00P04,S05P04,U04
1081,2020-02-14,91300,92000,90500,91500,12217,K00,P00K00,S02K00,T01
1082,2020-02-17,93000,93600,92500,93100,20677,K00,K00K00,P10K00,T01
1083,2020-02-18,93100,93100,90600,90700,21649,M01,K00M01,P10M01,U03
1084,2020-02-19,90700,91300,88000,89200,21464,M05,M00M05,S07M05,T01
1085,2020-02-20,89000,89000,86000,86600,19372,M01,M00M01,M10M01,U04
1086,2020-02-21,85400,85800,84000,84200,13851,M05,M00M05,M10M05,D04
1087,2020-02-24,81900,83100,81000,81300,13945,M05,M00M05,M10M05,D04
1088,2020-02-25,80000,86000,80000,82600,9692,P03,M00P03,M10P03,D04
1089,2020-02-26,81900,82200,81000,81900,7762,K00,P00K00,S02K00,D04
1090,2020-02-27,84200,85900,81000,81300,19680,M05,K00M05,P10M05,U03
1091,2020-02-28,79600,80900,77700,78000,17328,M05,M00M05,S07M05,D04
1092,2020-03-02,80200,81000,77900,79800,12658,M05,M00M05,M10M05,T01
1093,2020-03-03,82600,82600,80500,80700,7389,M01,M00M01,M10M01,U04
1094,2020-03-04,80700,82400,80400,82300,10029,P05,M00P05,M10P05,D04
1095,2020-03-05,84200,84200,81200,82400,8852,M01,P00M01,S00M01,U04
1096,2020-03-06,81800,81800,79000,80400,9933,M01,M00M01,S05M01,D04
1097,2020-03-09,79500,80000,76600,76700,11108,M05,M00M05,M10M05,D04
1098,2020-03-10,75100,77600,75000,76000,11019,P05,M00P05,M10P05,D04
1099,2020-03-11,76000,76900,74300,74700,16465,M05,P00M05,S08M05,U04
1100,2020-03-12,72700,74000,70500,70500,16163,M03,M00M03,S07M03,D04
1101,2020-03-13,65600,68800,63000,67900,15469,P05,M00P05,M10P05,D04
1102,2020-03-16,70900,70900,65800,65900,7219,M01,P00M01,S08M01,U04
1103,2020-03-17,61400,65000,61400,63000,7099,P03,M00P03,S03P03,D04
1104,2020-03-18,65600,65700,60400,60400,12619,M03,P00M03,S08M03,U04
1105,2020-03-19,59900,63000,54400,54500,19430,M05,M00M05,S07M05,D04
1106,2020-03-20,54600,59100,54600,57000,20280,P03,M00P03,M10P03,U04
1107,2020-03-23,52100,55000,52100,53100,13364,P03,P00P03,S01P03,D04
1108,2020-03-24,53400,58200,53300,58000,16438,P05,P00P05,P10P05,T01
1109,2020-03-25,60800,62800,59500,61800,17071,P05,P00P05,P10P05,U04
1110,2020-03-26,61900,63800,60200,61700,6318,M05,P00M05,P10M05,D04
1111,2020-03-27,63900,64000,60300,63200,8121,M05,M00M05,S03M05,U04
1112,2020-03-30,61800,63200,61400,63200,9644,P01,M00P01,M10P01,D04
1113,2020-03-31,63500,64900,63300,64100,4815,P05,P00P05,S08P05,U04
1114,2020-04-01,64100,65700,63100,63500,4230,M05,P00M05,P10M05,D04
1115,2020-04-02,63100,64900,62700,64100,3247,P05,M00P05,S04P05,D04
1116,2020-04-03,63800,65000,63300,64100,3236,K00,P00K00,S02K00,U04
1117,2020-04-06,64100,65900,64100,65900,6915,P00,K00P00,P10P00,D04
1118,2020-04-07,68400,68400,65900,66600,5630,M01,P00M01,P10M01,U04
1119,2020-04-08,66600,67100,65800,66900,5324,K01,M00K01,S05K01,D04
1120,2020-04-09,67600,68300,66500,67400,5570,M05,K00M05,S00M05,U04
1121,2020-04-10,67500,79600,67000,73800,56765,P05,M00P05,S05P05,U04
1122,2020-04-13,75200,75600,71000,71000,29991,M03,P00M03,S01M03,U04
1123,2020-04-14,71500,72100,70700,71700,15701,K00,M00K00,S03K00,U04
1124,2020-04-16,71700,71900,69700,71600,8965,M05,K00M05,S01M05,D04
1125,2020-04-17,73100,73800,72000,73600,10556,P05,M00P05,S04P05,U04
1126,2020-04-20,74100,74100,73000,73300,10528,M01,P00M01,S01M01,U04
1127,2020-04-21,72600,73300,69400,71700,11186,M05,M00M05,S03M05,D04
1128,2020-04-22,71700,73500,70300,73000,6301,P05,M00P05,M10P05,D04
1129,2020-04-23,73800,74000,72600,73100,16154,M05,P00M05,S02M05,U04
1130,2020-04-24,74500,74600,72500,73100,14078,M05,M00M05,S05M05,T01
1131,2020-04-27,74100,74100,72900,73500,6207,M01,M00M01,M10M01,U04
1132,2020-04-28,73900,75000,73000,73400,7497,M05,M00M05,M10M05,U04
1133,2020-04-29,73400,75500,73400,75200,11235,P03,M00P03,S04P03,D04
1134,2020-05-04,74300,75200,73500,73900,7847,M05,P00M05,S02M05,D04
1135,2020-05-06,74400,81500,73500,77500,17184,P05,M00P05,S06P05,U04
1136,2020-05-07,76800,77000,75000,76300,8589,M05,P00M05,S01M05,U04
1137,2020-05-08,77000,78500,76300,77700,8119,P05,M00P05,S06P05,U04
1138,2020-05-11,77900,78500,76200,77000,4805,M05,P00M05,S01M05,U04
1139,2020-05-12,78000,78000,74700,76300,5650,M01,M00M01,S07M01,U04
1140,2020-05-13,75000,76000,74900,75900,4260,P05,M00P05,M10P05,D04
1141,2020-05-14,76000,76000,73800,74400,5280,M01,P00M01,S08M01,D04
1142,2020-05-15,73800,74700,71500,72400,13334,M05,M00M05,S07M05,U04
1143,2020-05-18,72400,72400,70700,71200,8547,M01,M00M01,M10M01,U04
1144,2020-05-19,71900,73300,71900,73100,6392,P03,M00P03,M10P03,U04
1145,2020-05-20,73100,73100,72400,73000,5009,M02,P00M02,S01M02,D04
1146,2020-05-21,73200,73700,72500,72700,5849,M05,M00M05,S03M05,U04
1147,2020-05-22,72500,73200,71800,71800,5249,M03,M00M03,S04M03,D04
1148,2020-05-25,72100,72500,70800,72200,4777,K01,M00K01,M10K01,D04
1149,2020-05-26,73000,73500,72000,73100,6462,K00,K00K00,S04K00,U04
1150,2020-05-27,73900,73900,72400,72700,5025,M01,K00M01,P10M01,U03
1151,2020-05-28,72700,73400,71700,72500,5572,M05,M00M05,S07M05,U04
1152,2020-05-29,72300,72600,70700,72400,5663,K01,M00K01,M10K01,D04
1153,2020-06-01,73700,74800,73700,74200,11434,P03,K00P03,S04P03,U04
1154,2020-06-02,74900,74900,74200,74900,8382,K01,P00K01,P10K01,U04
1155,2020-06-03,75600,77400,74900,77000,18607,P05,K00P05,P10P05,U04
1156,2020-06-04,78300,78300,76400,77400,15868,M01,P00M01,P10M01,U04
1157,2020-06-05,77100,88800,76900,81500,49485,P05,M00P05,S05P05,D04
1158,2020-06-08,87500,88200,83800,88100,62252,P05,P00P05,S02P05,U04
1159,2020-06-09,90200,92900,84000,88000,51099,M05,P00M05,P10M05,U04
1160,2020-06-10,88000,88200,86000,87900,15934,M05,M00M05,S03M05,U04
1161,2020-06-11,88200,89500,86000,87200,31322,M05,M00M05,M10M05,U04
1162,2020-06-12,83100,91100,82000,90800,66191,P05,M00P05,M10P05,D04
1163,2020-06-15,91000,118000,90000,108000,771609,P15,P00P15,S02P15,U04
1164,2020-06-16,126000,129000,105000,111000,425760,M15,P10M15,P10M15,U04
1165,2020-06-17,108000,113000,100500,104500,166939,M05,M10M05,S05M05,U04
1166,2020-06-18,104500,114000,101000,106000,144820,P05,M00P05,M10P05,U02
1167,2020-06-19,107000,108000,97700,98500,114014,M05,P00M05,S00M05,U04
1168,2020-06-22,97400,97400,90500,91000,103050,M01,M00M01,S07M01,T01
1169,2020-06-23,91200,93200,89000,90900,52323,M05,M00M05,M10M05,U04
1170,2020-06-24,91400,95200,91400,92700,38553,P03,M00P03,M10P03,U04
1171,2020-06-25,91900,92700,89100,92700,23886,P02,P00P02,S01P02,D04
1172,2020-06-26,93800,95500,90400,95200,43205,P05,P00P05,P10P05,U04
1173,2020-06-29,95200,95200,91600,91600,30605,M00,P00M00,P10M00,D04
1174,2020-06-30,92800,93600,90500,91000,23533,M05,M00M05,S07M05,U04
1175,2020-07-01,91200,91500,89600,90000,17208,M05,M00M05,M10M05,U04
1176,2020-07-02,90000,90600,89400,89800,12314,M05,M00M05,M10M05,U04
1177,2020-07-03,89900,90700,88300,88600,20653,M05,M00M05,M10M05,U04
1178,2020-07-06,88400,89000,85000,88600,29806,K01,M00K01,M10K01,U04
1179,2020-07-07,88800,89300,87900,88200,13462,M05,K00M05,S08M05,U04
1180,2020-07-08,88600,89000,86500,88200,9203,M05,M00M05,S04M05,D04
1181,2020-07-09,88900,92700,88300,89700,25701,P05,M00P05,S04P05,U04
1182,2020-07-10,91000,91000,87800,88000,11297,M01,P00M01,S01M01,U04
1183,2020-07-13,89000,89900,88200,89700,14018,P05,M00P05,S07P05,U04
1184,2020-07-14,89700,89700,88500,89400,8453,M02,P00M02,S01M02,D04
1185,2020-07-15,89800,90900,89200,89700,8660,M05,M00M05,S04M05,U04
1186,2020-07-16,89700,89900,88400,88700,10222,M05,M00M05,S04M05,U04
1187,2020-07-17,88700,88900,86000,88200,7456,M05,M00M05,M10M05,D04
1188,2020-07-20,89900,89900,87900,88300,8479,M01,M00M01,M10M01,U04
1189,2020-07-21,89000,89400,88300,88600,8095,M05,M00M05,M10M05,U04
1190,2020-07-22,88600,89500,83600,88700,14347,K01,M00K01,M10K01,D04
1191,2020-07-23,89000,89000,87400,88000,9838,M01,K00M01,S04M01,U03
1192,2020-07-24,88000,88000,86400,86500,15552,M01,M00M01,S07M01,D04
1193,2020-07-27,86500,87200,85500,86700,9456,K00,M00K00,M10K00,D04
1194,2020-07-28,87000,90400,86800,88900,22177,P05,K00P05,S00P05,U04
1195,2020-07-29,90500,90500,88000,89700,11075,M02,P00M02,P10M02,D04
1196,2020-07-30,89900,90300,88600,89800,11127,M05,M00M05,S05M05,U04
1197,2020-07-31,89800,90100,88000,88800,9329,M05,M00M05,S04M05,U04
1198,2020-08-03,89600,89600,87500,88000,9321,M01,M00M01,M10M01,U04
1199,2020-08-04,87200,89600,87100,89100,9757,P05,M00P05,M10P05,U04
1200,2020-08-05,89100,89900,88200,88500,13592,M05,P00M05,S00M05,U04
1201,2020-08-06,90800,95500,90300,91800,59417,P05,M00P05,S03P05,U04
1202,2020-08-07,91800,92000,90000,92000,17314,K01,P00K01,S01K01,U04
1203,2020-08-10,92300,98000,91500,96800,51964,P05,K00P05,P10P05,D04
1204,2020-08-11,96600,99900,95000,97000,43006,K00,P00K00,P10K00,D04
1205,2020-08-12,97900,103000,96900,103000,83927,P01,K00P01,P10P01,D04
1206,2020-08-13,109000,128500,106500,115000,377327,P05,P00P05,P10P05,U04
1207,2020-08-14,117000,117500,106000,109000,97946,M05,P00M05,P10M05,U03
1208,2020-08-18,108000,108500,97900,98600,91000,M05,M00M05,S07M05,U04
1209,2020-08-19,99000,104500,99000,102000,32866,P03,M00P03,M10P03,U04
1210,2020-08-20,100000,101500,96000,96400,41258,M05,P00M05,S01M05,D04
1211,2020-08-21,97900,98800,96200,98400,22750,P05,M00P05,S07P05,U04
1212,2020-08-24,98400,102500,96700,102500,29389,P01,P00P01,S01P01,U04
1213,2020-08-25,100500,104500,100500,103000,24842,P03,P00P03,P10P03,U04
1214,2020-08-26,103500,103500,99900,101000,16334,M01,P00M01,P10M01,U04
1215,2020-08-27,101500,101500,99100,99100,19034,M00,M00M00,S03M00,U04
1216,2020-08-28,99200,100500,99000,99300,13733,K02,M00K02,M10K02,D04
1217,2020-08-31,98200,99300,96400,96600,26931,M05,K00M05,S01M05,U04
1218,2020-09-01,96000,102500,96000,97800,40528,P04,M00P04,S07P04,U04
1219,2020-09-02,97800,98000,94400,96000,30584,M05,P00M05,S00M05,U04
1220,2020-09-03,96600,96600,95000,96000,15642,M01,M00M01,S07M01,U04
1221,2020-09-04,93800,94900,92600,94900,24096,P01,M00P01,M10P01,D04
1222,2020-09-07,96000,97000,94800,96800,17051,P05,P00P05,S08P05,D04
1223,2020-09-08,97700,99000,96900,98700,19084,P05,P00P05,P10P05,D04
1224,2020-09-09,97000,97900,96100,96100,14741,M03,P00M03,P10M03,D04
1225,2020-09-10,97600,97800,96500,96600,8272,M05,M00M05,S07M05,U04
1226,2020-09-11,96000,103000,96000,101000,40912,P03,M00P03,M10P03,D04
1227,2020-09-14,101000,102000,100500,101500,17520,K00,P00K00,S02K00,D04
1228,2020-09-15,102000,102000,99000,100000,14821,M01,K00M01,P10M01,U04
1229,2020-09-16,101000,101000,99000,99600,13832,M01,M00M01,S07M01,U04
1230,2020-09-17,99200,99600,97500,98100,17292,M05,M00M05,M10M05,D04
1231,2020-09-18,98100,99500,97900,98800,7842,P05,M00P05,M10P05,D04
1232,2020-09-21,99800,100500,98000,98400,12502,M05,P00M05,S00M05,D04
1233,2020-09-22,97700,98400,95300,95600,14458,M05,M00M05,S03M05,T01
1234,2020-09-23,96800,96800,94600,96000,8197,M01,M00M01,M10M01,U04
1235,2020-09-24,95600,95600,93500,93600,11941,M01,M00M01,M10M01,D04
1236,2020-09-25,94000,95200,93600,94400,5010,K00,M00K00,M10K00,U04
1237,2020-09-28,94900,96000,94800,95100,4144,K00,K00K00,S01K00,U04
1238,2020-09-29,95300,96500,95200,96100,3018,P05,K00P05,P10P05,U04
1239,2020-10-05,97700,97700,95600,96400,4828,M01,P00M01,P10M01,D04
1240,2020-10-06,97400,97400,96000,96200,5574,M01,M00M01,S05M01,U04
1241,2020-10-07,96000,96300,95100,96300,4732,K01,M00K01,M10K01,D04
1242,2020-10-08,96400,96400,95900,96300,4286,M02,K00M02,S00M02,U04
1243,2020-10-12,96500,96700,96000,96600,5251,K01,M00K01,S04K01,U04
1244,2020-10-13,97000,97000,96200,96300,4071,M01,K00M01,S04M01,U04
1245,2020-10-14,96000,96900,95600,95700,6017,M05,M00M05,S04M05,T01
1246,2020-10-15,95600,96500,95000,95100,5980,M05,M00M05,M10M05,D04
1247,2020-10-16,94500,95400,94500,94700,4986,K02,M00K02,S04K02,D04
1248,2020-10-19,95600,97000,95600,96000,6811,K00,K00K00,S08K00,D04
1249,2020-10-20,95400,96300,94800,95400,5897,K00,K00K00,P10K00,D04
1250,2020-10-21,95800,95800,94800,95800,2976,K01,K00K01,S04K01,U04
1251,2020-10-22,95000,95900,95000,95000,2676,K02,K00K02,S04K02,D04
1252,2020-10-23,95700,95700,94500,95100,2776,M01,K00M01,S04M01,U03
1253,2020-10-26,123500,123500,118000,123500,579727,K01,M00K01,S04K01,U04
1254,2020-10-27,128000,152500,120500,131000,1293970,P05,K00P05,M10P05,D04
