,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,46244,46496,45739,46161,25522,M05,M00M05,S03M05,T01
1046,2016-03-30,46412,46580,45487,46329,37366,M05,M00M05,M10M05,U04
1047,2016-03-31,46412,47253,45908,47170,50145,P05,M00P05,S04P05,U04
1048,2016-04-01,47169,47421,46664,47254,33085,K01,P00K01,S01K01,T01
1049,2016-04-04,46917,47337,46580,47170,28381,P05,K00P05,P10P05,U04
1050,2016-04-05,47085,48094,47001,47927,57970,P05,P00P05,S04P05,D04
1051,2016-04-06,47589,48851,47169,47590,49837,K00,P00K00,P10K00,D04
1052,2016-04-07,47925,48850,47842,48767,67837,P05,K00P05,P10P05,U04
1053,2016-04-08,48262,50280,48262,49440,77536,P03,P00P03,P10P03,D04
1054,2016-04-11,49271,49775,49103,49272,42312,K00,P00K00,P10K00,U01
1055,2016-04-12,49271,50784,49271,50785,75878,P00,K00P00,P10P00,D04
1056,2016-04-14,50280,51541,50196,50785,49804,P05,P00P05,P10P05,U04
1057,2016-04-15,50532,52466,50532,52299,52805,P03,P00P03,P10P03,T01
1058,2016-04-18,51541,52466,51121,51962,29192,P05,P00P05,P10P05,T01
1059,2016-04-19,52046,52046,50784,51037,42051,M01,P00M01,P10M01,U04
1060,2016-04-20,50784,51121,50532,50953,37166,K00,M00K00,S07K00,D04
1061,2016-04-21,50784,51877,50616,51878,23494,P01,K00P01,S08P01,U02
1062,2016-04-22,51709,51793,49944,51206,28934,M05,P00M05,P10M05,T01
1063,2016-04-25,50616,51793,50112,51794,36104,P01,M00P01,S06P01,D04
1064,2016-04-26,51205,51961,50953,51121,14106,M05,P00M05,S02M05,T01
1065,2016-04-27,50784,50868,50112,50869,19503,K01,M00K01,S06K01,T01
1066,2016-04-28,50953,51541,50028,51542,34603,P01,K00P01,S04P01,D04
1067,2016-04-29,51457,51457,48767,49104,68162,M01,P00M01,P10M01,D04
1068,2016-05-02,49271,49271,47001,47674,55788,M01,M00M01,S07M01,D04
1069,2016-05-03,47758,48514,47253,48263,30452,P05,M00P05,M10P05,U04
1070,2016-05-04,47505,48094,47421,48011,42678,P05,P00P05,S01P05,D04
1071,2016-05-09,47758,48766,47421,48515,27165,P05,P00P05,P10P05,U04
1072,2016-05-10,48514,50868,48178,50449,34572,P05,P00P05,P10P05,U04
1073,2016-05-11,50448,50953,49859,50953,25428,P01,P00P01,P10P01,U04
1074,2016-05-12,50868,51793,50196,50869,24910,K00,P00K00,P10K00,D04
1075,2016-05-13,51204,51625,50868,51458,19426,K01,K00K01,S04K01,D04
1076,2016-05-16,51289,51625,50700,50953,20999,M05,K00M05,P10M05,D04
1077,2016-05-17,50700,51205,50280,50533,17793,M05,M00M05,S04M05,U04
1078,2016-05-18,50196,51037,48851,49944,32107,M05,M00M05,M10M05,D04
1079,2016-05-19,49355,49860,48682,49020,21910,M05,M00M05,M10M05,U04
1080,2016-05-20,49187,50364,48682,49188,45770,K00,M00K00,M10K00,D04
1081,2016-05-23,49607,50532,49355,49860,35921,P05,K00P05,S04P05,U04
1082,2016-05-24,49860,50196,49103,49188,26089,M05,P00M05,P10M05,T01
1083,2016-05-25,49271,50868,49271,50365,45009,P03,M00P03,S07P03,U04
1084,2016-05-26,50784,51037,49944,50533,27983,M05,P00M05,S01M05,U04
1085,2016-05-27,50784,51289,49607,51206,29227,P05,M00P05,S05P05,U02
1086,2016-05-30,51541,53475,50700,53055,48320,P05,P00P05,S01P05,U02
1087,2016-05-31,52802,53727,52130,53308,103856,P05,P00P05,P10P05,U04
1088,2016-06-01,52802,53643,52382,53560,28456,P05,P00P05,P10P05,U04
1089,2016-06-02,52971,53559,52550,52635,28351,M05,P00M05,P10M05,U01
1090,2016-06-03,52971,53643,52634,53140,21833,K00,M00K00,S07K00,U04
1091,2016-06-07,52971,53811,52802,53560,39944,P05,K00P05,S04P05,U04
1092,2016-06-08,53475,55745,53223,55326,59419,P05,P00P05,P10P05,T01
1093,2016-06-09,55325,55493,54484,54905,50706,M05,P00M05,P10M05,U03
1094,2016-06-10,55241,55409,53811,55326,26429,K01,M00K01,S06K01,D04
1095,2016-06-13,54652,55577,53811,53980,26111,M05,K00M05,S04M05,D04
1096,2016-06-14,54316,54316,52634,53308,33870,M01,M00M01,S07M01,D04
1097,2016-06-15,53055,54568,52634,53392,28594,P05,M00P05,M10P05,T01
1098,2016-06-16,53055,53559,50953,51794,29931,M05,P00M05,S00M05,T01
1099,2016-06-17,52130,52466,50532,50953,37878,M05,M00M05,S07M05,U03
1100,2016-06-20,51793,52214,51121,51962,20664,K01,M00K01,M10K01,D04
1101,2016-06-21,51709,52214,50953,52215,30087,P01,K00P01,S01P01,U04
1102,2016-06-22,52466,52466,51709,52131,15401,M01,P00M01,S04M01,U02
1103,2016-06-23,51541,52130,50700,50953,20525,M05,M00M05,S03M05,T01
1104,2016-06-24,51541,52046,48766,51037,58141,M05,M00M05,M10M05,U04
1105,2016-06-27,50868,51373,50112,51374,29662,P01,M00P01,M10P01,D04
1106,2016-06-28,51289,51289,50448,51121,34135,M02,P00M02,S00M02,D04
1107,2016-06-29,51121,51373,50616,50785,36613,M05,M00M05,S04M05,U04
1108,2016-06-30,51037,51541,50616,51458,32214,P05,M00P05,S04P05,U04
1109,2016-07-01,51121,52214,51121,51458,26959,P04,P00P04,S01P04,U04
1110,2016-07-04,51625,52130,51541,51710,31681,K00,P00K00,S04K00,U04
1111,2016-07-05,51541,51962,50700,51878,29355,P05,K00P05,P10P05,U04
1112,2016-07-06,51877,51962,50532,51374,33173,M05,P00M05,S04M05,D04
1113,2016-07-07,51709,52886,51373,52887,42995,P01,M00P01,S04P01,U04
1114,2016-07-08,52466,53055,51877,53055,23011,P01,P00P01,S01P01,U04
1115,2016-07-11,53727,54316,53055,53560,24825,M05,P00M05,P10M05,U04
1116,2016-07-12,53139,53811,52886,53560,27844,P05,M00P05,S05P05,U04
1117,2016-07-13,53559,54568,52382,52971,44467,M05,P00M05,S08M05,U04
1118,2016-07-14,53223,54148,53055,54149,40151,P01,M00P01,S07P01,D04
1119,2016-07-15,54148,54148,52802,53560,41991,M01,P00M01,S01M01,U04
1120,2016-07-18,53055,53475,52466,52635,22975,M05,M00M05,S06M05,T01
1121,2016-07-19,52718,52886,52382,52635,17501,M05,M00M05,M10M05,U04
1122,2016-07-20,52550,53055,52298,52803,20239,K00,M00K00,S04K00,D04
1123,2016-07-21,52466,53139,52046,53140,25804,P01,K00P01,S04P01,U04
1124,2016-07-22,52802,52802,51289,51290,39196,M01,P00M01,P10M01,D04
1125,2016-07-25,50784,51205,49775,49944,40122,M05,M00M05,S07M05,U04
1126,2016-07-26,49860,50616,49775,50533,49070,P05,M00P05,M10P05,T01
1127,2016-07-27,50784,50868,48430,49356,78172,M05,P00M05,S00M05,U03
1128,2016-07-28,50112,51289,48767,49440,89710,M05,M00M05,S07M05,U04
1129,2016-07-29,50111,52886,49943,51458,110564,P05,M00P05,M10P05,U04
1130,2016-08-01,51709,51962,50112,50533,51948,M05,P00M05,S01M05,U02
1131,2016-08-02,50616,51289,50364,50617,50959,K00,M00K00,S03K00,U04
1132,2016-08-03,50280,51373,50280,51037,38509,P03,K00P03,S01P03,D04
1133,2016-08-04,51121,51289,50616,51121,20500,K01,P00K01,P10K01,U04
1134,2016-08-05,50953,51289,50784,51037,19010,K00,K00K00,P10K00,U02
1135,2016-08-08,51037,51709,50868,51710,24377,P01,K00P01,S04P01,U04
1136,2016-08-09,51457,52298,51121,51121,38199,M04,P00M04,P10M04,T01
1137,2016-08-10,51121,52718,51121,52299,43753,P03,M00P03,S06P03,U03
1138,2016-08-11,52298,52466,51625,52383,26698,K01,P00K01,S02K01,D04
1139,2016-08-12,51877,53139,51877,52971,26208,P03,K00P03,P10P03,U04
1140,2016-08-16,53475,53475,52046,52383,22738,M01,P00M01,P10M01,U04
1141,2016-08-17,51962,52466,51289,51710,22135,M05,M00M05,S03M05,D04
1142,2016-08-18,51457,51625,50532,50701,25661,M05,M00M05,M10M05,T01
1143,2016-08-19,50532,50868,49775,49944,33773,M05,M00M05,M10M05,U03
1144,2016-08-22,49944,49944,48767,48936,23358,M01,M00M01,M10M01,T01
1145,2016-08-23,49355,50364,49271,49944,19314,P05,M00P05,M10P05,U02
1146,2016-08-24,49523,50112,49439,50029,13696,P05,P00P05,S01P05,U04
1147,2016-08-25,50448,50448,49860,50113,18618,M01,P00M01,P10M01,D04
1148,2016-08-26,50448,50616,49944,50533,19227,K01,M00K01,S05K01,T01
1149,2016-08-29,50280,50364,49775,49944,20179,M05,K00M05,S04M05,U02
1150,2016-08-30,49944,50280,49019,49524,15968,M05,M00M05,S07M05,U03
1151,2016-08-31,49523,50112,48262,48515,31449,M05,M00M05,M10M05,T01
1152,2016-09-01,48514,48514,47421,48011,47921,M01,M00M01,M10M01,T01
1153,2016-09-02,48262,48262,47674,48179,22508,M02,M00M02,M10M02,U03
1154,2016-09-05,48430,48430,47758,48095,19926,M01,M00M01,M10M01,U03
1155,2016-09-06,48346,48767,47842,48095,26394,M05,M00M05,S04M05,U04
1156,2016-09-07,47925,48178,47085,47254,30617,M05,M00M05,S04M05,U04
1157,2016-09-08,47421,47758,46244,47506,45287,K01,M00K01,M10K01,U02
1158,2016-09-09,47001,47337,46496,46918,18493,M05,K00M05,S01M05,D04
1159,2016-09-12,46917,47589,46832,47002,16598,K02,M00K02,S07K02,D04
1160,2016-09-13,47001,47253,45739,45909,28296,M05,K00M05,S04M05,U04
1161,2016-09-19,45067,45824,44983,45572,39560,P05,M00P05,S07P05,T01
1162,2016-09-20,45151,47589,45151,47086,63929,P03,P00P03,S08P03,T01
1163,2016-09-21,46917,48178,46749,48179,28447,P01,P00P01,P10P01,U02
1164,2016-09-22,48262,48346,47505,48179,15339,M05,P00M05,P10M05,U04
1165,2016-09-23,48767,49187,48262,49188,19795,P01,M00P01,S03P01,U04
1166,2016-09-26,49103,49607,48682,49356,20025,P05,P00P05,S01P05,D04
1167,2016-09-27,49691,49775,48514,49776,16827,K01,P00K01,P10K01,D04
1168,2016-09-28,49775,49775,49103,49272,9407,M01,K00M01,P10M01,U04
1169,2016-09-29,49271,49607,48178,48347,19367,M05,M00M05,S07M05,U03
1170,2016-09-30,48682,48767,45907,46665,59576,M05,M00M05,M10M05,D04
1171,2016-10-04,46244,47674,46244,47506,25273,P03,M00P03,M10P03,T01
1172,2016-10-05,46832,47505,46580,46833,24671,K00,P00K00,S00K00,T01
1173,2016-10-06,46580,46748,45403,45740,39640,M05,K00M05,P10M05,U04
1174,2016-10-07,45571,45739,44142,44227,52080,M05,M00M05,S07M05,T01
1175,2016-10-10,45151,45151,44142,44311,31655,M01,M00M01,M10M01,T01
1176,2016-10-11,44899,45571,43637,44143,36960,M05,M00M05,M10M05,U04
1177,2016-10-12,43722,44731,43637,44227,29121,P05,M00P05,M10P05,D04
1178,2016-10-13,44226,44478,43301,44059,32619,M05,P00M05,S00M05,T01
1179,2016-10-14,44226,44226,42208,42293,52213,M01,M00M01,S06M01,D04
1180,2016-10-17,42544,43049,41704,43050,32671,P01,M00P01,M10P01,T01
1181,2016-10-18,42965,44058,42965,43554,30486,P03,P00P03,S01P03,D04
1182,2016-10-19,43890,44058,43385,43638,22198,M05,P00M05,P10M05,U04
1183,2016-10-20,43722,43974,42544,42882,21826,M05,M00M05,S05M05,U01
1184,2016-10-21,43469,43469,42628,43302,11622,M02,M00M02,M10M02,T01
1185,2016-10-24,43301,43553,43049,43554,13941,P01,M00P01,M10P01,U04
1186,2016-10-25,42712,43049,42376,42629,23077,M05,P00M05,S04M05,U04
1187,2016-10-26,42628,42965,42124,42461,18798,M05,M00M05,S07M05,D04
1188,2016-10-27,42628,42628,42124,42461,22764,M02,M00M02,S04M02,D04
1189,2016-10-28,39013,40947,35145,35987,277694,M05,M00M05,S04M05,D04
1190,2016-10-31,35902,36238,34977,35314,86571,M05,M00M05,M10M05,D04
1191,2016-11-01,34809,36322,34809,35903,52604,P03,M00P03,M10P03,T01
1192,2016-11-02,36154,36154,34220,34978,55262,M01,P00M01,S02M01,D04
1193,2016-11-03,34641,35818,34641,35650,35933,P03,M00P03,S03P03,D04
1194,2016-11-04,35902,36322,35313,35987,25864,K00,P00K00,S00K00,D04
1195,2016-11-07,36491,36659,35818,36491,25310,K01,K00K01,P10K01,T01
1196,2016-11-08,36743,36743,35986,36071,21485,M01,K00M01,P10M01,U04
1197,2016-11-09,35986,36322,34220,35230,45061,M05,M00M05,S07M05,U04
1198,2016-11-10,36154,38929,36070,37668,96457,P05,M00P05,M10P05,U04
1199,2016-11-11,37836,37920,36406,36996,39228,M05,P00M05,S01M05,D04
1200,2016-11-14,36911,37415,36154,36491,26088,M05,M00M05,S03M05,U04
1201,2016-11-15,36491,36827,35650,35903,31686,M05,M00M05,M10M05,D04
1202,2016-11-16,36070,36575,35818,36239,27047,K00,M00K00,M10K00,U04
1203,2016-11-17,36322,36406,35818,35819,13530,M05,K00M05,S01M05,U04
1204,2016-11-18,35818,36070,34977,35314,31446,M05,M00M05,S07M05,U04
1205,2016-11-21,35313,35313,33548,33885,74315,M01,M00M01,M10M01,T01
1206,2016-11-22,33968,34389,33295,33380,42694,M05,M00M05,M10M05,U04
1207,2016-11-23,33380,33464,32118,32876,54949,M05,M00M05,M10M05,U04
1208,2016-11-24,32539,33212,32455,32623,27559,K02,M00K02,M10K02,U04
1209,2016-11-25,32623,33548,32623,32876,31661,P04,K00P04,S08P04,T01
1210,2016-11-28,32959,33296,32707,32792,30089,M05,P00M05,P10M05,U04
1211,2016-11-29,32791,33548,32539,32623,50094,M05,M00M05,S03M05,D04
1212,2016-11-30,32623,33212,32455,33128,164206,P05,M00P05,M10P05,U03
1213,2016-12-01,33212,33296,32202,32371,27225,M05,P00M05,S02M05,D04
1214,2016-12-02,32202,32791,32202,32371,20944,P04,M00P04,S07P04,D04
1215,2016-12-05,32371,32455,31950,32119,16326,M05,P00M05,S08M05,U01
1216,2016-12-06,32118,32791,32118,32203,20494,K02,M00K02,S04K02,U04
1217,2016-12-07,32203,32455,30689,31446,86779,M05,K00M05,S04M05,U04
1218,2016-12-08,31698,32539,31278,32539,35228,P01,M00P01,S07P01,U04
1219,2016-12-09,32118,33212,32118,33044,42664,P03,P00P03,S01P03,U04
1220,2016-12-12,33127,33380,32791,33128,24822,K00,P00K00,P10K00,U04
1221,2016-12-13,33296,35482,33212,35062,115676,P05,K00P05,P10P05,D04
1222,2016-12-14,35313,35313,34220,34473,65374,M01,P00M01,P10M01,U04
1223,2016-12-15,34473,35818,34304,34894,60243,P05,M00P05,S03P05,D04
1224,2016-12-16,34725,35061,34304,34473,33879,M05,P00M05,S00M05,U04
1225,2016-12-19,34809,34977,34220,34221,26516,M05,M00M05,S07M05,D04
1226,2016-12-20,34304,34473,34220,34221,26115,M05,M00M05,M10M05,U04
1227,2016-12-21,34304,34725,34304,34389,27005,K02,M00K02,M10K02,U04
1228,2016-12-22,34473,34725,33716,33969,32441,M05,K00M05,S04M05,T01
1229,2016-12-23,34304,34893,33800,34473,59093,K00,M00K00,S07K00,D04
1230,2016-12-26,34641,36070,34641,35566,55132,P03,K00P03,S01P03,D04
1231,2016-12-27,35566,36070,35313,35903,43046,P05,P00P05,P10P05,U04
1232,2016-12-28,35639,35639,34322,35025,99803,M01,P00M01,P10M01,U04
1233,2016-12-29,34761,35375,34761,35025,45319,P03,M00P03,S07P03,D04
1234,2017-01-02,34585,35024,34234,34937,31202,P05,P00P05,S08P05,D04
1235,2017-01-03,35112,35288,34585,34762,33324,M05,P00M05,P10M05,D04
1236,2017-01-04,34761,35112,34498,34937,58178,P05,M00P05,S03P05,U04
1237,2017-01-05,35024,35990,34937,35991,90680,P01,P00P01,S00P01,U04
1238,2017-01-06,35990,36078,35288,35464,31672,M05,P00M05,P10M05,U03
1239,2017-01-09,35463,35551,34761,35113,49375,M05,M00M05,S06M05,U04
1240,2017-01-10,34937,35287,34849,35200,62346,P05,M00P05,M10P05,U03
1241,2017-01-11,35024,35112,34498,35025,53190,K01,P00K01,S00K01,U04
1242,2017-01-12,34849,34849,34322,34674,41093,M02,K00M02,S04M02,U03
1243,2017-01-13,34849,35990,34673,34762,67802,M05,M00M05,S07M05,D04
1244,2017-01-16,34849,35375,34585,35113,30985,P05,M00P05,S04P05,D04
1245,2017-01-17,35288,35288,34849,34937,13436,M01,P00M01,S01M01,U04
1246,2017-01-18,34937,35463,34937,35113,20867,P03,M00P03,S03P03,D04
1247,2017-01-19,35112,35112,34849,35025,22522,M02,P00M02,S04M02,U04
1248,2017-01-20,34849,35288,34761,35025,32062,P05,M00P05,S04P05,D04
1249,2017-01-23,34849,35024,34410,34410,23257,M03,P00M03,S04M03,U04
1250,2017-01-24,34585,34585,33708,33796,62343,M01,M00M01,S07M01,T01
1251,2017-01-25,33795,33971,32742,33269,35420,M05,M00M05,M10M05,U04
1252,2017-01-26,33181,33707,32918,33620,34177,P05,M00P05,M10P05,U04
1253,2017-01-31,33356,33883,33005,33094,21192,M05,P00M05,S00M05,D04
1254,2017-02-01,33444,33795,33181,33357,40964,M05,M00M05,S07M05,T01
1255,2017-02-02,33356,33444,32918,33006,53813,M05,M00M05,M10M05,U04
1256,2017-02-03,33181,33269,32566,32655,31069,M05,M00M05,M10M05,T01
1257,2017-02-06,33005,33093,32742,32830,28567,M05,M00M05,M10M05,U04
1258,2017-02-07,33005,34147,32918,33884,68418,P05,M00P05,M10P05,T01
1259,2017-02-08,33971,33971,33356,33533,32027,M01,P00M01,S01M01,U03
1260,2017-02-09,33620,33795,33181,33182,37531,M05,M00M05,S03M05,U02
1261,2017-02-10,33620,33620,32830,33006,51997,M01,M00M01,M10M01,U04
1262,2017-02-13,33181,33269,33005,33182,31105,K00,M00K00,M10K00,U04
1263,2017-02-14,33005,33269,33005,33182,34917,P03,K00P03,S01P03,U04
1264,2017-02-15,33181,35551,33005,35464,162523,P05,P00P05,S04P05,U04
1265,2017-02-16,35902,36692,35024,36254,102099,P05,P00P05,P10P05,U04
1266,2017-02-17,36253,37482,35990,37307,78174,P05,P00P05,P10P05,T01
1267,2017-02-20,37307,37307,36341,36517,40940,M01,P00M01,P10M01,T01
1268,2017-02-21,36341,37482,36253,37395,70165,P05,M00P05,S03P05,U04
1269,2017-02-22,37921,38447,36868,36868,95255,M03,P00M03,S02M03,U04
1270,2017-02-23,37307,38886,37043,38887,128490,P01,M00P01,S03P01,T01
1271,2017-02-24,38974,39677,38536,39151,57733,K00,P00K00,S01K00,D04
1272,2017-02-27,39501,39589,38974,39326,37114,M05,K00M05,P10M05,U03
1273,2017-02-28,39413,39413,38097,39326,55640,M02,M00M02,S05M02,U04
1274,2017-03-02,39150,39765,38184,38361,48033,M05,M00M05,S04M05,U04
1275,2017-03-03,38184,38711,37921,38449,29646,P05,M00P05,M10P05,D04
1276,2017-03-06,38448,38623,37658,38097,30046,M05,P00M05,S00M05,U02
1277,2017-03-07,37921,38009,37394,37834,25178,M05,M00M05,S04M05,D04
1278,2017-03-08,37745,38272,36692,37044,54162,M05,M00M05,M10M05,T01
1279,2017-03-09,37307,38184,37131,37658,35463,P05,M00P05,M10P05,U01
1280,2017-03-10,37658,38097,36955,37220,24094,M05,P00M05,S01M05,T01
1281,2017-03-13,37307,37658,37307,37483,17333,K00,M00K00,S07K00,U04
1282,2017-03-14,37482,37745,36604,36781,39867,M05,K00M05,S01M05,U03
1283,2017-03-15,36604,36868,35814,36342,40194,M05,M00M05,S07M05,D04
1284,2017-03-16,36517,36868,36341,36781,24067,P05,M00P05,M10P05,U04
1285,2017-03-17,36780,36955,36078,36956,23608,K01,P00K01,S01K01,T01
1286,2017-03-20,36955,37219,36429,36868,22304,M05,K00M05,P10M05,T01
1287,2017-03-21,36955,37394,36692,37395,35615,P01,M00P01,S04P01,T01
1288,2017-03-22,37131,38448,37043,37658,62432,P05,P00P05,S01P05,D04
1289,2017-03-23,37745,38009,37307,37922,31412,K01,P00K01,P10K01,U04
1290,2017-03-24,37921,38623,37658,38536,41634,P05,K00P05,P10P05,T01
1291,2017-03-27,38448,39676,37921,38799,53186,P05,P00P05,P10P05,U03
1292,2017-03-28,38886,39150,38272,38887,31667,K00,P00K00,P10K00,U03
1293,2017-03-29,38887,39238,38272,39151,27879,P05,K00P05,P10P05,U04
1294,2017-03-30,39150,39150,38360,38449,24529,M01,P00M01,S04M01,U04
1295,2017-03-31,38272,39413,38009,39063,53393,P05,M00P05,S07P05,U04
1296,2017-04-03,39501,41081,39326,40906,82508,P05,P00P05,S00P05,T01
1297,2017-04-04,40906,41432,40115,40818,51157,M05,P00M05,P10M05,D04
1298,2017-04-05,40730,41081,40028,40731,42901,K00,M00K00,S03K00,U01
1299,2017-04-06,40291,40467,39677,40380,31220,K01,K00K01,S04K01,D04
1300,2017-04-07,40555,40906,40116,40116,27618,M03,K00M03,P10M03,U03
1301,2017-04-10,40379,40642,39501,40116,39401,M05,M00M05,S07M05,T01
1302,2017-04-11,39940,40818,39765,40380,50949,P05,M00P05,M10P05,U01
1303,2017-04-12,40379,40555,39852,40292,30612,M05,P00M05,S02M05,T01
1304,2017-04-13,40467,40818,40291,40643,20172,K00,M00K00,S06K00,D04
1305,2017-04-14,40379,41344,39940,40028,35210,M05,K00M05,S04M05,D04
1306,2017-04-17,40028,41081,40028,40994,29836,P03,M00P03,S07P03,D04
1307,2017-04-18,41169,41608,40379,41521,31906,P05,P00P05,S02P05,U04
1308,2017-04-19,41608,41608,40994,41170,29023,M01,P00M01,P10M01,T01
1309,2017-04-20,40994,42310,40906,42223,41422,P05,M00P05,S03P05,U03
1310,2017-04-21,42223,42223,41608,41960,27172,M01,P00M01,S02M01,U04
1311,2017-04-24,41871,41959,41257,41521,25827,M05,M00M05,S03M05,T01
1312,2017-04-25,41344,42134,41344,42135,33953,P00,M00P00,M10P00,U04
1313,2017-04-26,41959,41959,41432,41433,37071,M01,P00M01,S02M01,U04
1314,2017-04-27,41520,41871,40642,41521,42033,K00,M00K00,S06K00,T01
1315,2017-04-28,40994,41169,40730,40731,47022,M05,K00M05,S01M05,U04
1316,2017-05-02,40730,41257,40555,40731,47259,K00,M00K00,S07K00,U04
1317,2017-05-04,40379,41169,40291,41082,45317,P05,K00P05,S04P05,D04
1318,2017-05-08,41257,42925,41257,42574,106095,P03,P00P03,P10P03,U04
1319,2017-05-10,42661,42749,42047,42311,85816,M05,P00M05,P10M05,U04
1320,2017-05-11,42223,43013,42135,42750,92713,P05,M00P05,S03P05,U02
1321,2017-05-12,42837,42837,42223,42662,50555,M02,P00M02,S02M02,T01
1322,2017-05-15,42661,43013,42310,42486,33899,M05,M00M05,S03M05,U01
1323,2017-05-16,42749,42749,41432,41872,76837,M01,M00M01,S04M01,U04
1324,2017-05-17,41959,42047,41608,41872,49071,M05,M00M05,M10M05,U04
1325,2017-05-18,41696,41871,41169,41433,34991,M05,M00M05,M10M05,D04
1326,2017-05-19,41432,41608,40730,40994,67831,M05,M00M05,M10M05,U04
1327,2017-05-22,41432,41432,40818,40994,59758,M01,M00M01,M10M01,U04
1328,2017-05-23,41081,41520,40730,41433,74982,P05,M00P05,M10P05,U04
1329,2017-05-24,41520,43100,41520,43013,96289,P03,P00P03,S01P03,U01
1330,2017-05-25,43188,43803,42486,42925,57940,M05,P00M05,P10M05,U04
1331,2017-05-26,42925,43715,42837,43628,50862,P05,M00P05,S03P05,U04
1332,2017-05-29,43539,43890,43188,43628,51991,K00,P00K00,S02K00,U04
1333,2017-05-30,43715,44856,43539,44154,92877,P05,K00P05,P10P05,U01
1334,2017-05-31,43890,44680,43715,43891,78527,K02,P00K02,P10K02,T01
1335,2017-06-01,44066,44329,42837,43101,53139,M05,K00M05,S04M05,T01
1336,2017-06-02,43276,43627,42925,43189,29782,M05,M00M05,S07M05,U04
1337,2017-06-05,43363,44066,43363,43979,41499,P03,M00P03,M10P03,U04
1338,2017-06-07,43890,44680,43627,44505,45869,P05,P00P05,S01P05,D04
1339,2017-06-08,44505,44944,44153,44418,64293,M05,P00M05,P10M05,U04
1340,2017-06-09,44592,44944,43363,43715,75863,M05,M00M05,S03M05,U04
1341,2017-06-12,43627,43627,42135,42399,51092,M01,M00M01,M10M01,D04
1342,2017-06-13,42135,42925,42135,42838,37210,P03,M00P03,M10P03,D04
1343,2017-06-14,43100,43627,42924,43364,40358,P05,P00P05,S00P05,U04
1344,2017-06-15,43363,43363,41959,42135,62652,M01,P00M01,P10M01,D04
1345,2017-06-16,42047,42047,41344,41872,37672,M02,M00M02,S07M02,D04
1346,2017-06-19,41784,42486,41432,42311,30870,P05,M00P05,M10P05,T01
1347,2017-06-20,42310,42310,41169,41257,38599,M01,P00M01,S02M01,U04
1348,2017-06-21,41257,42047,40730,42047,48479,P01,M00P01,S07P01,D04
1349,2017-06-22,41871,42398,41257,42223,30834,P05,P00P05,S00P05,U04
1350,2017-06-23,42223,42749,42047,42311,25190,K00,P00K00,P10K00,U01
1351,2017-06-26,42573,42573,41784,42135,20027,M01,K00M01,P10M01,U04
1352,2017-06-27,41784,42573,41784,42486,25860,P03,M00P03,S07P03,D04
1353,2017-06-28,42047,42398,41959,42311,22183,P05,P00P05,S00P05,D04
1354,2017-06-29,42310,42749,41871,42311,28905,K00,P00K00,P10K00,U04
1355,2017-06-30,42310,43276,42047,43189,58385,P05,K00P05,S04P05,D04
1356,2017-07-03,43100,43188,42223,42574,39624,M05,P00M05,P10M05,T01
1357,2017-07-04,42661,42749,42047,42223,23621,M05,M00M05,S06M05,T01
1358,2017-07-05,42223,42486,42135,42223,14690,K00,M00K00,M10K00,D04
1359,2017-07-06,43100,44066,43013,43715,95286,P05,K00P05,M10P05,U04
1360,2017-07-07,43715,43803,43363,43452,21385,M05,P00M05,P10M05,D04
1361,2017-07-10,43451,43715,42837,43276,23980,M05,M00M05,S03M05,U04
1362,2017-07-11,43276,44066,43188,43189,26975,M05,M00M05,M10M05,U04
1363,2017-07-12,43188,43715,43013,43452,31031,P05,M00P05,S04P05,U03
1364,2017-07-13,43363,43539,42749,43189,33190,M05,P00M05,S04M05,U04
1365,2017-07-14,43188,43802,43188,43628,30914,P03,M00P03,S04P03,U03
1366,2017-07-17,43627,44417,43627,43979,46401,P03,P00P03,S02P03,U04
1367,2017-07-18,43890,44066,43627,43891,21014,K00,P00K00,P10K00,T01
1368,2017-07-19,43890,44505,43803,44418,39900,P05,K00P05,S04P05,U04
1369,2017-07-20,44505,44680,43803,43803,31648,M03,P00M03,P10M03,U04
1370,2017-07-21,43715,44153,43715,43891,19646,K00,M00K00,S07K00,U01
1371,2017-07-24,43715,44417,43715,44242,30541,P03,K00P03,S00P03,T01
1372,2017-07-25,44153,44768,43978,44242,49376,K00,P00K00,P10K00,U04
1373,2017-07-26,44768,45646,44592,45647,64892,P01,K00P01,P10P01,T01
1374,2017-07-27,45646,46085,45382,45734,34276,K00,P00K00,P10K00,U02
1375,2017-07-28,45646,45997,40818,42838,132263,M05,K00M05,P10M05,D04
1376,2017-07-31,42749,43013,41344,41521,72168,M05,M00M05,S07M05,T01
1377,2017-08-01,41696,42047,41432,41521,50712,M05,M00M05,M10M05,D04
1378,2017-08-02,41608,41871,40994,41257,33748,M05,M00M05,M10M05,U03
1379,2017-08-03,41344,41344,39765,39765,62476,M00,M00M00,M10M00,T01
1380,2017-08-04,39589,40467,39589,39590,38975,K02,M00K02,M10K02,D04
1381,2017-08-07,39852,40379,39589,39765,30655,M05,K00M05,S08M05,U03
1382,2017-08-08,39852,40555,39589,40380,37959,P05,M00P05,S04P05,U04
1383,2017-08-09,40291,40555,40028,40292,29539,K00,P00K00,S01K00,T01
1384,2017-08-10,40028,40642,39501,39853,43803,M05,K00M05,P10M05,D04
