,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,21749,23525,21049,22341,52593,P05,M00P05,S03P05,U04
1057,2016-04-15,22610,22987,21964,22395,15212,M05,P00M05,S01M05,T01
1058,2016-04-18,22502,27185,22395,23579,140504,P05,M00P05,S05P05,T01
1059,2016-04-19,24225,26378,22933,24764,77329,P05,P00P05,S01P05,U04
1060,2016-04-20,25032,26271,23956,24656,33729,M05,P00M05,P10M05,D04
1061,2016-04-21,24763,24763,23687,23741,19292,M01,M00M01,S03M01,U02
1062,2016-04-22,23525,24171,23041,23149,15122,M05,M00M05,M10M05,T01
1063,2016-04-25,23364,24171,23094,24172,7858,P01,M00P01,M10P01,D04
1064,2016-04-26,24171,24386,23364,23418,9362,M05,P00M05,S01M05,T01
1065,2016-04-27,23687,25409,23417,23687,10904,K02,M00K02,S06K02,T01
1066,2016-04-28,23310,24171,23310,24172,8235,P00,K00P00,M10P00,D04
1067,2016-04-29,23956,24763,23848,23902,10168,M05,P00M05,P10M05,D04
1068,2016-05-02,23902,24386,23148,23310,8149,M05,M00M05,S06M05,D04
1069,2016-05-03,23794,23848,23148,23687,4648,M05,M00M05,M10M05,U04
1070,2016-05-04,23956,24763,22933,22987,13845,M05,M00M05,M10M05,D04
1071,2016-05-09,22664,23256,22018,22341,5943,M05,M00M05,M10M05,U04
1072,2016-05-10,22341,22933,21964,22341,3588,K00,M00K00,M10K00,U04
1073,2016-05-11,22341,22718,21856,22180,4677,M05,K00M05,M10M05,U04
1074,2016-05-12,21856,22448,21749,22126,3638,P05,M00P05,S04P05,D04
1075,2016-05-13,22502,22502,21695,22126,5475,M01,P00M01,S08M01,D04
1076,2016-05-16,22341,22933,21910,22826,10577,P05,M00P05,S03P05,D04
1077,2016-05-17,22825,22825,21749,21911,7633,M01,P00M01,S01M01,U04
1078,2016-05-18,21695,21910,20564,21103,7987,M05,M00M05,S07M05,D04
1079,2016-05-19,20726,21264,20672,20834,4053,P05,M00P05,M10P05,U04
1080,2016-05-20,21049,21479,20349,20672,4223,M05,P00M05,S08M05,D04
1081,2016-05-23,20672,21318,20241,20995,3074,P05,M00P05,S07P05,U04
1082,2016-05-24,20941,21103,20295,20672,9851,M05,P00M05,S00M05,T01
1083,2016-05-25,20510,20780,20187,20242,7598,M05,M00M05,S07M05,U04
1084,2016-05-26,20564,20887,20295,20672,7537,P05,M00P05,M10P05,U04
1085,2016-05-27,20349,20618,20080,20457,3604,P05,P00P05,S01P05,U02
1086,2016-05-30,20510,21049,19864,20134,4332,M05,P00M05,P10M05,U02
1087,2016-05-31,20403,20403,19918,20242,1648,M02,M00M02,S07M02,U04
1088,2016-06-01,20457,20995,20241,20242,2534,M05,M00M05,M10M05,U04
1089,2016-06-02,19595,21533,19595,20834,22327,P03,M00P03,M10P03,U01
1090,2016-06-03,20887,20941,20241,20565,3272,M05,P00M05,S02M05,U04
1091,2016-06-07,20564,20672,20134,20242,2839,M05,M00M05,S03M05,U04
1092,2016-06-08,20241,20726,20241,20457,4252,P03,M00P03,M10P03,T01
1093,2016-06-09,20187,20726,19918,20188,2891,K00,P00K00,S00K00,U03
1094,2016-06-10,19703,20564,19703,20134,1314,P03,K00P03,P10P03,D04
1095,2016-06-13,20134,20349,19864,19919,1999,M05,P00M05,P10M05,D04
1096,2016-06-14,19811,20134,19541,19650,1971,M05,M00M05,S03M05,D04
1097,2016-06-15,19972,20026,19541,19542,2095,M05,M00M05,M10M05,T01
1098,2016-06-16,19649,19757,19165,19542,2512,M05,M00M05,M10M05,T01
1099,2016-06-17,19003,19811,19003,19219,332,P04,M00P04,M10P04,U03
1100,2016-06-20,19218,20564,19218,19757,2123,P03,P00P03,S08P03,D04
1101,2016-06-21,20457,20457,18949,19380,2359,M01,P00M01,P10M01,U04
1102,2016-06-22,19380,19541,18949,19380,922,K00,M00K00,S03K00,U02
1103,2016-06-23,19057,20457,19057,19811,17843,P03,K00P03,M10P03,T01
1104,2016-06-24,19918,19918,18411,18734,10852,M01,P00M01,P10M01,U04
1105,2016-06-27,18734,19003,17657,18681,3871,M05,M00M05,S07M05,D04
1106,2016-06-28,18788,19057,18303,18681,5589,M05,M00M05,M10M05,D04
1107,2016-06-29,18734,19111,18465,18681,2646,M05,M00M05,S04M05,U04
1108,2016-06-30,18788,18788,18357,18681,1321,M02,M00M02,S04M02,U04
1109,2016-07-01,18895,18895,18572,18734,737,M01,M00M01,S04M01,U04
1110,2016-07-04,18734,18734,18196,18304,2705,M01,M00M01,M10M01,U04
1111,2016-07-05,18465,18465,17926,18035,2235,M01,M00M01,M10M01,U04
1112,2016-07-06,17819,18465,17819,18411,1822,P03,M00P03,M10P03,D04
1113,2016-07-07,18088,18465,18034,18035,2597,M05,P00M05,S00M05,U04
1114,2016-07-08,18142,18196,17873,17873,4442,M03,M00M03,S06M03,U04
1115,2016-07-11,17873,17873,17765,17765,1969,M00,M00M00,M10M00,U04
1116,2016-07-12,17765,17926,17550,17550,2762,M03,M00M03,M10M03,U04
1117,2016-07-13,18034,18034,17334,17712,1563,M01,M00M01,M10M01,U04
1118,2016-07-14,18034,18034,17603,17712,596,M01,M00M01,M10M01,D04
1119,2016-07-15,17980,17980,17442,17496,1352,M01,M00M01,M10M01,U04
1120,2016-07-18,17280,17280,17173,17281,2330,K01,M00K01,M10K01,T01
1121,2016-07-19,17603,17603,17065,17227,590,M01,K00M01,S08M01,U04
1122,2016-07-20,17550,17550,17011,17065,1583,M01,M00M01,S07M01,D04
1123,2016-07-21,17442,17442,16850,17173,477,M01,M00M01,M10M01,U04
1124,2016-07-22,17334,17657,16957,17388,2006,K00,M00K00,M10K00,D04
1125,2016-07-25,17657,17657,17173,17604,1784,M02,K00M02,S01M02,U04
1126,2016-07-26,18411,18411,17603,17658,2765,M01,M00M01,S05M01,T01
1127,2016-07-27,17118,17496,17118,17388,1151,P03,M00P03,M10P03,U03
1128,2016-07-28,17603,17603,17011,17227,1255,M01,P00M01,S08M01,U04
1129,2016-07-29,17442,17550,17011,17442,379,K01,M00K01,S03K01,U04
1130,2016-08-01,17657,17980,17226,17442,1317,M05,K00M05,M10M05,U02
1131,2016-08-02,17333,17657,17065,17281,481,M05,M00M05,S07M05,U04
1132,2016-08-03,17603,17603,17011,17012,985,M01,M00M01,M10M01,D04
1133,2016-08-04,17119,17119,16634,16689,1272,M01,M00M01,M10M01,U04
1134,2016-08-05,16742,16742,16096,16312,2746,M01,M00M01,M10M01,U02
1135,2016-08-08,16527,16527,16096,16527,2757,K01,M00K01,M10K01,U04
1136,2016-08-09,16527,17011,16418,16473,1170,M05,K00M05,M10M05,T01
1137,2016-08-10,16634,16687,16311,16527,1466,M05,M00M05,S04M05,U03
1138,2016-08-11,16796,16796,16204,16366,174,M01,M00M01,S04M01,D04
1139,2016-08-12,16634,16634,16204,16581,1682,M02,M00M02,M10M02,U04
1140,2016-08-16,17011,17065,16257,16581,451,M05,M00M05,M10M05,U04
1141,2016-08-17,17119,17119,16580,16904,1116,M01,M00M01,M10M01,D04
1142,2016-08-18,17442,17442,16580,16904,719,M01,M00M01,M10M01,T01
1143,2016-08-19,17442,17442,16634,17227,701,M02,M00M02,M10M02,U03
1144,2016-08-22,17173,17173,16365,16581,1161,M01,M00M01,M10M01,T01
1145,2016-08-23,16580,17011,16311,16366,1852,M05,M00M05,M10M05,U02
1146,2016-08-24,16204,16796,16150,16742,1324,P05,M00P05,M10P05,U04
1147,2016-08-25,16903,17011,16742,17012,590,P01,P00P01,S02P01,D04
1148,2016-08-26,17442,17442,16150,16312,1237,M01,P00M01,P10M01,T01
1149,2016-08-29,16311,16419,16204,16204,1312,M03,M00M03,S07M03,U02
1150,2016-08-30,16527,16527,16204,16527,1046,K01,M00K01,M10K01,U03
1151,2016-08-31,16850,17226,16365,17173,2402,P05,K00P05,M10P05,T01
1152,2016-09-01,17173,17226,16903,17227,2186,K01,P00K01,P10K01,T01
1153,2016-09-02,17548,17548,16419,17173,512,M02,K00M02,P10M02,U03
1154,2016-09-05,17119,17119,16634,16689,1033,M01,M00M01,S07M01,U03
1155,2016-09-06,17011,17011,16580,16958,1003,M02,M00M02,M10M02,U04
1156,2016-09-07,17011,17011,16687,16958,837,M02,M00M02,M10M02,U04
1157,2016-09-08,16957,17496,16796,16958,2587,K02,M00K02,S04K02,U02
1158,2016-09-09,16957,16957,16796,16958,1002,K01,K00K01,S04K01,D04
1159,2016-09-12,17226,19757,17065,19057,19796,P15,K00P15,S04P15,D04
1160,2016-09-13,20457,20457,18465,19380,12563,M01,P10M01,P10M01,U04
1161,2016-09-19,20241,20241,18949,19488,6270,M01,M00M01,S05M01,T01
1162,2016-09-20,19272,21856,19057,21157,40529,P05,M00P05,M10P05,T01
1163,2016-09-21,22771,22771,20726,20888,18328,M01,P00M01,S02M01,U02
1164,2016-09-22,20995,21049,19972,20349,10076,M05,M00M05,S03M05,U04
1165,2016-09-23,20349,20833,19434,20780,8368,P05,M00P05,M10P05,U04
1166,2016-09-26,20887,25732,20887,24656,69029,P13,P00P13,S00P13,D04
1167,2016-09-27,24979,26001,22825,23364,35586,M05,P10M05,P10M05,D04
1168,2016-09-28,24656,25678,24010,25410,36837,P05,M00P05,S03P05,U04
1169,2016-09-29,24440,25409,24440,24871,17283,P03,P00P03,S01P03,U03
1170,2016-09-30,24979,32300,23902,32301,64425,P11,P00P11,P10P11,D04
1171,2016-10-04,34829,37684,29608,32301,130810,M05,P10M05,P10M05,T01
1172,2016-10-05,31439,31439,28746,29071,77677,M01,M00M01,S03M01,T01
1173,2016-10-06,33054,33054,29985,29986,51390,M01,M00M01,M10M01,U04
1174,2016-10-07,28100,29392,27778,27779,44296,M05,M00M05,M10M05,T01
1175,2016-10-10,27778,29070,26917,27133,26157,M05,M00M05,M10M05,T01
1176,2016-10-11,27886,27886,25624,27456,30308,M02,M00M02,M10M02,U04
1177,2016-10-12,28208,31223,28208,28748,51746,P04,M00P04,M10P04,D04
1178,2016-10-13,30147,30147,27993,27994,24024,M01,P00M01,S01M01,T01
1179,2016-10-14,27401,27401,25248,25410,22281,M01,M00M01,S07M01,D04
1180,2016-10-17,26163,26163,24333,24871,13133,M01,M00M01,M10M01,T01
1181,2016-10-18,24171,25894,24171,25894,15681,P00,M00P00,M10P00,D04
1182,2016-10-19,25948,27778,24763,27348,26891,P05,P00P05,S00P05,U04
1183,2016-10-20,29124,30147,28263,28963,39728,M05,P00M05,P10M05,U01
1184,2016-10-21,28047,28370,27132,27402,17570,M05,M00M05,S05M05,T01
1185,2016-10-24,27670,27670,25302,26110,15507,M01,M00M01,M10M01,U04
1186,2016-10-25,26108,26108,23687,23849,21157,M01,M00M01,M10M01,U04
1187,2016-10-26,22825,22825,19434,20780,37728,M01,M00M01,M10M01,D04
1188,2016-10-27,21533,22825,21533,22557,13869,P03,M00P03,M10P03,D04
1189,2016-10-28,21749,21749,20941,21103,9191,M01,P00M01,S01M01,D04
1190,2016-10-31,20457,20457,18626,19811,10886,M01,M00M01,S07M01,D04
1191,2016-11-01,19434,20241,19272,19650,12228,P05,M00P05,M10P05,T01
1192,2016-11-02,20080,20080,18680,19219,5477,M01,P00M01,S08M01,D04
1193,2016-11-03,18895,19649,18895,18950,6373,K02,M00K02,S07K02,D04
1194,2016-11-04,19380,19703,19057,19703,7695,P01,K00P01,S08P01,D04
1195,2016-11-07,19703,20241,19380,20026,4071,P05,P00P05,P10P05,T01
1196,2016-11-08,19918,20403,19649,19919,4529,K00,P00K00,P10K00,U04
1197,2016-11-09,20026,20026,17819,18681,10266,M01,K00M01,P10M01,U04
1198,2016-11-10,19003,19165,18734,19057,3739,K00,M00K00,S07K00,U04
1199,2016-11-11,19488,19488,18788,18788,1727,M00,K00M00,S01M00,D04
1200,2016-11-14,18842,18842,18303,18411,5097,M01,M00M01,S07M01,U04
1201,2016-11-15,18734,18734,18411,18573,2417,M01,M00M01,M10M01,D04
1202,2016-11-16,18680,18734,18411,18627,1261,M05,M00M05,M10M05,U04
1203,2016-11-17,18734,18788,17819,18573,4105,M05,M00M05,S04M05,U04
1204,2016-11-18,18572,18734,18196,18358,3665,M05,M00M05,S04M05,U04
1205,2016-11-21,18088,19541,17926,19111,6864,P05,M00P05,M10P05,T01
1206,2016-11-22,19057,19434,18788,18842,3490,M05,P00M05,S02M05,U04
1207,2016-11-23,19165,19165,18088,18304,3283,M01,M00M01,S06M01,U04
1208,2016-11-24,18465,18842,18088,18788,6614,P05,M00P05,M10P05,U04
1209,2016-11-25,18842,19111,18249,18411,7242,M05,P00M05,S01M05,T01
1210,2016-11-28,18734,18734,18303,18519,3513,M01,M00M01,S07M01,U04
1211,2016-11-29,18734,18734,17980,18250,2226,M01,M00M01,M10M01,D04
1212,2016-11-30,18680,18788,18088,18573,2361,M05,M00M05,M10M05,U03
1213,2016-12-01,18196,18357,18196,18196,2182,K02,M00K02,M10K02,D04
1214,2016-12-02,18519,18519,17873,18358,2895,M02,K00M02,M10M02,D04
1215,2016-12-05,17980,18572,17980,18573,2383,P00,M00P00,S05P00,U01
1216,2016-12-06,18411,18572,18249,18250,3882,M05,P00M05,S02M05,U04
1217,2016-12-07,18572,18572,18088,18358,4224,M01,M00M01,S06M01,U04
1218,2016-12-08,18357,18411,18034,18250,2988,M05,M00M05,M10M05,U04
1219,2016-12-09,18626,18626,18142,18465,2230,M02,M00M02,M10M02,U04
1220,2016-12-12,19111,19111,18572,18788,2686,M01,M00M01,M10M01,U04
1221,2016-12-13,19111,19111,18519,18681,3454,M01,M00M01,M10M01,D04
1222,2016-12-14,18572,19057,18572,19057,4598,P00,M00P00,M10P00,U04
1223,2016-12-15,19488,19488,18680,18734,3014,M01,P00M01,S00M01,D04
1224,2016-12-16,18788,19326,18734,19111,3105,P05,M00P05,S03P05,U04
1225,2016-12-19,19272,19272,18788,18950,4938,M01,P00M01,S01M01,D04
1226,2016-12-20,19272,19272,18788,19004,3602,M01,M00M01,S03M01,U04
1227,2016-12-21,19003,19057,18680,18950,2323,M05,M00M05,M10M05,U04
1228,2016-12-22,19380,19380,18842,19057,224,M01,M00M01,M10M01,T01
1229,2016-12-23,19488,19488,18519,19165,4370,M02,M00M02,M10M02,D04
1230,2016-12-26,19326,19326,18519,18950,4158,M01,M00M01,M10M01,D04
1231,2016-12-27,19057,19057,18572,18627,620,M01,M00M01,M10M01,U04
1232,2016-12-28,18303,19111,18303,18734,2407,P03,M00P03,M10P03,U04
1233,2016-12-29,19165,19165,18519,18519,1538,M00,P00M00,S00M00,D04
1234,2017-01-02,18734,24063,18734,22610,128004,P13,M00P13,S03P13,D04
1235,2017-01-03,23041,27993,21641,25625,100616,P15,P10P15,S01P15,D04
1236,2017-01-04,24656,26863,24602,24925,43900,P05,P10P05,P10P05,U04
1237,2017-01-05,24493,29070,23740,26379,70212,P05,P00P05,P10P05,U04
1238,2017-01-06,26648,27454,25517,26487,22720,M05,P00M05,P10M05,U03
1239,2017-01-09,26809,29447,25032,27186,59353,P05,M00P05,S05P05,U04
1240,2017-01-10,26917,29070,26432,26433,38697,M05,P00M05,S01M05,U03
1241,2017-01-11,26486,26486,25032,25194,27527,M01,M00M01,S07M01,U04
1242,2017-01-12,25302,25517,23902,23902,21401,M03,M00M03,M10M03,U03
1243,2017-01-13,23417,24225,22556,22557,27525,M05,M00M05,M10M05,D04
1244,2017-01-16,22502,23148,21964,22557,14598,K00,M00K00,M10K00,D04
1245,2017-01-17,22987,23310,22448,22880,13409,M05,K00M05,S08M05,U04
1246,2017-01-18,22879,23041,21533,21911,15858,M05,M00M05,S05M05,D04
1247,2017-01-19,22233,25194,21910,23364,38077,P05,M00P05,M10P05,U04
1248,2017-01-20,23364,23417,22125,23203,14694,M05,P00M05,S01M05,D04
1249,2017-01-23,23310,23633,21749,21911,6225,M05,M00M05,S03M05,U04
1250,2017-01-24,21856,22287,21426,22018,5078,P05,M00P05,M10P05,T01
1251,2017-01-25,22287,22502,20887,21103,7043,M05,P00M05,S00M05,U04
1252,2017-01-26,21479,22125,20457,20834,6510,M05,M00M05,S07M05,U04
1253,2017-01-31,20726,21533,20187,21534,4910,P01,M00P01,M10P01,D04
1254,2017-02-01,22125,23471,22018,22072,20413,M05,P00M05,S02M05,T01
1255,2017-02-02,20618,21049,20134,20511,18176,M05,M00M05,S05M05,U04
1256,2017-02-03,20241,21210,19972,20565,8188,P05,M00P05,M10P05,T01
1257,2017-02-06,20295,20780,20187,20349,2054,K00,P00K00,S00K00,U04
1258,2017-02-07,20403,20780,20295,20726,2790,P05,K00P05,P10P05,T01
1259,2017-02-08,20618,20672,19918,20565,1703,M05,P00M05,P10M05,U03
1260,2017-02-09,20457,20833,20026,20080,4411,M05,M00M05,S06M05,U02
1261,2017-02-10,20403,20457,19918,20242,1734,M05,M00M05,M10M05,U04
1262,2017-02-13,20134,20995,20080,20780,3370,P05,M00P05,M10P05,U04
1263,2017-02-14,21156,23148,20295,21534,26969,P05,P00P05,S02P05,U04
1264,2017-02-15,22072,22072,20887,21211,5654,M01,P00M01,P10M01,U04
1265,2017-02-16,22395,22395,21264,21534,4712,M01,M00M01,S03M01,U04
1266,2017-02-17,22610,22610,21372,21641,3472,M01,M00M01,M10M01,T01
1267,2017-02-20,22018,22018,20618,20942,2874,M01,M00M01,M10M01,T01
1268,2017-02-21,20941,21964,20457,20511,1702,M05,M00M05,M10M05,U04
1269,2017-02-22,21264,21318,20349,20349,4181,M03,M00M03,M10M03,U04
1270,2017-02-23,20295,20887,19972,20565,1788,P05,M00P05,M10P05,T01
1271,2017-02-24,20887,20941,19972,20080,4684,M05,P00M05,S00M05,D04
1272,2017-02-27,20403,21210,19918,19973,7858,M05,M00M05,S07M05,U03
1273,2017-02-28,20241,20349,19488,19811,3786,M05,M00M05,M10M05,U04
1274,2017-03-02,20080,20241,19380,19811,4440,M05,M00M05,M10M05,U04
1275,2017-03-03,20026,20026,19057,19434,2954,M01,M00M01,M10M01,D04
1276,2017-03-06,19057,19595,19057,19434,2992,P03,M00P03,M10P03,U02
1277,2017-03-07,19811,20887,19165,20026,5552,P05,P00P05,S08P05,D04
1278,2017-03-08,20241,21318,19864,20834,14494,P05,P00P05,P10P05,T01
1279,2017-03-09,20941,20941,20134,20403,6596,M01,P00M01,P10M01,U01
1280,2017-03-10,20833,20833,19972,20457,4327,M01,M00M01,S03M01,T01
1281,2017-03-13,20887,20887,20134,20242,1578,M01,M00M01,M10M01,U04
1282,2017-03-14,20564,20887,20026,20726,4931,P05,M00P05,M10P05,U03
1283,2017-03-15,20887,20887,20241,20242,3479,M01,P00M01,S01M01,D04
1284,2017-03-16,20672,20780,20026,20403,5791,M05,M00M05,S07M05,U04
1285,2017-03-17,20080,20564,19918,20080,5434,K00,M00K00,M10K00,T01
1286,2017-03-20,20349,20887,19918,20296,4182,M05,K00M05,M10M05,T01
1287,2017-03-21,20618,21049,20134,20834,9972,P05,M00P05,S05P05,T01
1288,2017-03-22,21641,23687,21103,21103,48181,M04,P00M04,S01M04,D04
1289,2017-03-23,21318,21749,20618,20780,8353,M05,M00M05,S05M05,U04
1290,2017-03-24,20726,21210,20403,20511,3397,M05,M00M05,M10M05,T01
1291,2017-03-27,20564,20672,20026,20242,5743,M05,M00M05,M10M05,U03
1292,2017-03-28,20564,21318,19972,20726,4431,P05,M00P05,M10P05,U03
1293,2017-03-29,20726,20995,20241,20349,3170,M05,P00M05,S01M05,U04
1294,2017-03-30,20403,20780,20080,20565,1966,P05,M00P05,S07P05,U04
1295,2017-03-31,20780,21964,20618,20942,10834,P05,P00P05,S01P05,U04
1296,2017-04-03,20510,20887,20295,20565,4340,K00,P00K00,P10K00,T01
1297,2017-04-04,20941,20941,20241,20349,3173,M01,K00M01,P10M01,D04
1298,2017-04-05,20510,20510,20026,20349,2223,M02,M00M02,S07M02,U01
1299,2017-04-06,20457,20457,20080,20188,4807,M01,M00M01,M10M01,D04
1300,2017-04-07,20564,20564,20026,20242,1197,M01,M00M01,M10M01,U03
1301,2017-04-10,20457,20510,19811,20080,1622,M05,M00M05,M10M05,T01
1302,2017-04-11,20241,20241,19595,19973,2615,M01,M00M01,M10M01,U01
1303,2017-04-12,19703,19864,19595,19596,2551,M05,M00M05,M10M05,T01
1304,2017-04-13,19541,20457,19541,19919,1723,P03,M00P03,M10P03,D04
1305,2017-04-14,20241,20241,19488,19703,1587,M01,P00M01,S02M01,D04
1306,2017-04-17,19972,19972,19380,19757,1287,M01,M00M01,S03M01,D04
1307,2017-04-18,19703,20080,19434,19757,973,K00,M00K00,M10K00,U04
1308,2017-04-19,19434,19811,19434,19542,1872,P04,K00P04,S08P04,T01
1309,2017-04-20,19703,20241,19649,19757,5068,K02,P00K02,P10K02,U03
1310,2017-04-21,19918,19918,19595,19703,3227,M01,K00M01,P10M01,U04
1311,2017-04-24,19918,20026,19649,19865,1588,M05,M00M05,S07M05,T01
1312,2017-04-25,19918,19918,19488,19811,2242,M02,M00M02,M10M02,U04
1313,2017-04-26,20187,20780,19864,20403,11306,P05,M00P05,S04P05,U04
1314,2017-04-27,20672,20941,20134,20349,1295,M05,P00M05,S01M05,T01
1315,2017-04-28,20726,20726,19918,20134,3037,M01,M00M01,S03M01,U04
1316,2017-05-02,20134,20457,19703,19865,1775,M05,M00M05,M10M05,U04
1317,2017-05-04,20187,20187,19703,20026,2394,M02,M00M02,M10M02,D04
1318,2017-05-08,20187,20187,19649,19811,6984,M01,M00M01,M10M01,U04
1319,2017-05-10,19972,20780,19703,20349,7175,P05,M00P05,M10P05,U04
1320,2017-05-11,20564,20780,20134,20565,2254,K00,P00K00,S01K00,U02
1321,2017-05-12,20618,21641,20564,20995,20545,P05,K00P05,P10P05,T01
1322,2017-05-15,21210,21210,20241,20672,4028,M01,P00M01,P10M01,U01
1323,2017-05-16,21156,21479,20618,21049,6452,M05,M00M05,S03M05,U04
1324,2017-05-17,21264,21264,20295,20780,5182,M01,M00M01,M10M01,U04
1325,2017-05-18,20780,20780,19918,20080,5468,M01,M00M01,M10M01,D04
1326,2017-05-19,20349,20618,19918,20457,3487,P05,M00P05,M10P05,U04
1327,2017-05-22,20457,20941,20457,20888,5313,P03,P00P03,S01P03,U04
1328,2017-05-23,20887,21264,20726,21157,7150,P05,P00P05,P10P05,U04
1329,2017-05-24,21264,24010,21264,22180,45791,P03,P00P03,P10P03,U01
1330,2017-05-25,22556,23687,21318,21318,27835,M03,P00M03,P10M03,U04
1331,2017-05-26,21856,22341,21318,21857,10508,K00,M00K00,S03K00,U04
1332,2017-05-29,21964,22125,20941,20942,7003,M05,K00M05,S01M05,U04
1333,2017-05-30,21210,21372,20995,21265,2780,K00,M00K00,S07K00,U01
1334,2017-05-31,21372,21749,21103,21641,1684,P05,K00P05,S01P05,T01
1335,2017-06-01,21749,21856,21318,21588,2344,M05,P00M05,P10M05,T01
1336,2017-06-02,21749,21910,20995,21265,3424,M05,M00M05,S03M05,U04
1337,2017-06-05,21156,21318,20941,21157,2597,K00,M00K00,M10K00,U04
1338,2017-06-07,21264,21318,20618,21211,4189,M05,K00M05,S08M05,D04
1339,2017-06-08,21210,21587,20995,20995,3744,M03,M00M03,S04M03,U04
1340,2017-06-09,21426,21426,21049,21211,1763,M01,M00M01,M10M01,U04
1341,2017-06-12,21372,22610,21210,22018,14036,P05,M00P05,M10P05,D04
1342,2017-06-13,22502,22825,21749,22772,13320,P05,P00P05,S01P05,D04
1343,2017-06-14,23256,23256,22179,22180,3538,M01,P00M01,P10M01,U04
1344,2017-06-15,22610,22610,21587,21911,4251,M01,M00M01,S07M01,D04
1345,2017-06-16,22395,23256,21802,21964,9143,M05,M00M05,M10M05,D04
1346,2017-06-19,22233,22233,21749,22180,1660,M02,M00M02,M10M02,T01
1347,2017-06-20,22610,22718,21587,21964,3529,M05,M00M05,M10M05,U04
1348,2017-06-21,21964,21964,21318,21964,1951,K01,M00K01,M10K01,D04
1349,2017-06-22,21964,21964,21210,21426,3832,M01,K00M01,M10M01,U04
1350,2017-06-23,21749,21802,21210,21211,1663,M05,M00M05,S07M05,U01
1351,2017-06-26,21479,21479,20672,21049,2891,M01,M00M01,M10M01,U04
1352,2017-06-27,20833,21049,20349,20349,4759,M03,M00M03,M10M03,D04
1353,2017-06-28,20457,20564,20026,20511,2294,K01,M00K01,M10K01,D04
1354,2017-06-29,20618,20887,20403,20403,1222,M03,K00M03,S01M03,U04
1355,2017-06-30,20564,20618,20241,20565,1811,K01,M00K01,S07K01,D04
1356,2017-07-03,20564,20833,20349,20619,598,K00,K00K00,S01K00,T01
1357,2017-07-04,20995,20995,20241,20403,2572,M01,K00M01,S04M01,T01
1358,2017-07-05,20726,20726,20187,20349,1118,M01,M00M01,S07M01,D04
1359,2017-07-06,20134,20672,20134,20403,1077,P03,M00P03,M10P03,U04
1360,2017-07-07,20349,20510,20134,20349,1398,K00,P00K00,S00K00,D04
1361,2017-07-10,20618,20618,20080,20134,1160,M01,K00M01,P10M01,U04
1362,2017-07-11,20134,20295,19757,20188,1058,K01,M00K01,S07K01,U04
1363,2017-07-12,20295,20349,19864,20188,1402,M05,K00M05,S00M05,U03
1364,2017-07-13,20241,20241,19380,19434,6187,M01,M00M01,S04M01,U04
1365,2017-07-14,19918,19918,19380,19380,1280,M00,M00M00,M10M00,U03
1366,2017-07-17,19272,19595,19272,19380,1449,P03,M00P03,M10P03,U04
1367,2017-07-18,19380,19918,19380,19542,991,P04,P00P04,S08P04,T01
1368,2017-07-19,20026,20026,19272,19488,3874,M01,P00M01,P10M01,U04
1369,2017-07-20,19703,19703,19380,19596,851,M02,M00M02,S03M02,U04
1370,2017-07-21,19757,19757,19380,19650,998,M02,M00M02,M10M02,U01
1371,2017-07-24,19918,19918,19595,19703,556,M01,M00M01,S04M01,T01
1372,2017-07-25,19864,19864,19434,19488,996,M01,M00M01,M10M01,U04
1373,2017-07-26,19703,19703,19326,19380,1186,M01,M00M01,M10M01,T01
1374,2017-07-27,19380,19595,19380,19488,784,P03,M00P03,M10P03,U02
1375,2017-07-28,19703,21533,19272,20403,13457,P05,P00P05,S00P05,D04
1376,2017-07-31,19972,20726,19918,20349,6535,P05,P00P05,P10P05,T01
1377,2017-08-01,20833,21318,20349,20995,7437,P05,P00P05,P10P05,D04
1378,2017-08-02,21533,21533,20726,20995,3241,M01,P00M01,P10M01,U03
1379,2017-08-03,20833,24117,20726,22018,66534,P05,M00P05,S03P05,T01
1380,2017-08-04,22072,23041,20780,21211,17993,M05,P00M05,S02M05,D04
1381,2017-08-07,21479,21641,20618,21265,4851,M05,M00M05,S03M05,U03
1382,2017-08-08,21264,21695,20510,20780,4652,M05,M00M05,M10M05,U04
1383,2017-08-09,20887,24010,20457,21265,89586,P05,M00P05,M10P05,T01
1384,2017-08-10,21695,23525,21318,22880,38938,P05,P00P05,S01P05,D04
1385,2017-08-11,22825,22879,21587,21695,16150,M05,P00M05,P10M05,D04
1386,2017-08-14,21318,22179,21049,21749,8146,P05,M00P05,S07P05,U04
1387,2017-08-16,22072,23310,21910,23041,31139,P05,P00P05,S00P05,T01
1388,2017-08-17,23041,23041,22179,22718,10527,M01,P00M01,P10M01,U03
1389,2017-08-18,22718,22933,22072,22610,4165,M05,M00M05,S03M05,D04
1390,2017-08-21,22395,22395,20187,20457,43200,M01,M00M01,M10M01,T01
1391,2017-08-22,20403,20941,20295,20672,12215,P05,M00P05,M10P05,T01
1392,2017-08-23,19703,20618,19272,19650,42390,M05,P00M05,S00M05,U04
1393,2017-08-24,18895,19703,18788,19488,15807,P05,M00P05,S07P05,D04
1394,2017-08-25,19111,20995,18411,19327,83747,P05,P00P05,S08P05,T01
1395,2017-08-28,19218,19649,18895,19327,9821,P05,P00P05,P10P05,T01
1396,2017-08-29,19111,19326,18895,19057,5625,M05,P00M05,P10M05,U04
