,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,391521,391521,380128,381937,41386,M01,M00M01,M10M01,T01
1046,2016-03-30,388808,400292,384377,397580,39296,P05,M00P05,M10P05,U02
1047,2016-03-31,396946,400292,393691,399208,23657,P05,P00P05,S01P05,U01
1048,2016-04-01,399206,401286,394685,394687,22890,M05,P00M05,P10M05,T01
1049,2016-04-04,397850,408520,395228,397128,28359,M05,M00M05,S07M05,U01
1050,2016-04-05,401467,411141,397850,410510,36992,P05,M00P05,M10P05,D01
1051,2016-04-06,412317,422897,411685,417654,38617,P05,P00P05,S01P05,D01
1052,2016-04-07,429135,432933,420636,431308,51637,P05,P00P05,P10P05,U02
1053,2016-04-08,432844,433928,421359,425882,35166,M05,P00M05,P10M05,D02
1054,2016-04-11,427688,437092,416476,419100,34324,M05,M00M05,S07M05,T01
1055,2016-04-12,417742,426152,417742,419643,15550,K02,M00K02,M10K02,D01
1056,2016-04-14,423981,425791,409514,409516,25444,M05,K00M05,S00M05,U02
1057,2016-04-15,410509,414127,402371,412048,19912,K01,M00K01,S07K01,T01
1058,2016-04-18,410689,415663,405987,405990,26660,M05,K00M05,S01M05,T01
1059,2016-04-19,410239,419461,408339,415213,26893,P05,M00P05,S07P05,U01
1060,2016-04-20,418015,418104,411594,413494,15324,M05,P00M05,S01M05,D01
1061,2016-04-21,412317,414577,407435,411144,24396,M05,M00M05,S03M05,T01
1062,2016-04-22,408881,409514,395318,398756,47031,M05,M00M05,M10M05,T01
1063,2016-04-25,400110,401919,395318,396947,17340,M05,M00M05,M10M05,D01
1064,2016-04-26,397036,401919,391611,392607,35512,M05,M00M05,M10M05,T01
1065,2016-04-27,389712,396312,388446,388810,29927,M05,M00M05,M10M05,T01
1066,2016-04-28,388808,392606,383021,384740,41887,M05,M00M05,M10M05,D01
1067,2016-04-29,384740,385915,379042,382480,30831,M05,M00M05,M10M05,D02
1068,2016-05-02,382569,385192,362134,367108,52677,M05,M00M05,M10M05,D01
1069,2016-05-03,381122,425970,380760,420457,135862,P15,M00P15,M10P15,U01
1070,2016-05-04,428503,434018,415934,420547,50110,M05,P10M05,S01M05,D02
1071,2016-05-09,417833,425881,410962,424616,33599,P05,M00P05,S05P05,U01
1072,2016-05-10,424795,427418,420907,425791,27076,K01,P00K01,S00K01,T01
1073,2016-05-11,431306,431758,413222,415484,25848,M05,K00M05,P10M05,U02
1074,2016-05-12,411413,423981,407797,414127,25777,P05,M00P05,S07P05,D02
1075,2016-05-13,411956,414035,399206,400564,34773,M05,P00M05,S08M05,D01
1076,2016-05-16,404180,409063,400563,406894,18164,P05,M00P05,S07P05,D01
1077,2016-05-17,407344,408338,399297,401649,11384,M05,P00M05,S01M05,U02
1078,2016-05-18,392516,401015,392516,394687,26475,P04,M00P04,S07P04,D02
1079,2016-05-19,398754,401376,394685,395681,25075,M05,P00M05,S08M05,U01
1080,2016-05-20,395680,398935,393782,396133,11209,K00,M00K00,S05K00,D01
1081,2016-05-23,397217,401919,396585,399931,15416,P05,K00P05,S04P05,U02
1082,2016-05-24,401467,414398,401015,411415,33074,P05,P00P05,P10P05,T01
1083,2016-05-25,415934,416025,405084,408250,23240,M05,P00M05,P10M05,U03
1084,2016-05-26,410509,412317,403186,403277,12949,M05,M00M05,S03M05,U01
1085,2016-05-27,402371,406712,401919,403729,11287,K00,M00K00,M10K00,T01
1086,2016-05-30,408520,408611,396312,398214,32393,M05,K00M05,S00M05,T01
1087,2016-05-31,399387,401467,395047,396947,16880,M05,M00M05,S07M05,U01
1088,2016-06-01,400021,409605,397398,408160,33025,P05,M00P05,M10P05,T01
1089,2016-06-02,409605,409966,401196,404091,9938,M05,P00M05,S01M05,T01
1090,2016-06-03,405898,405898,403275,405085,10106,M02,M00M02,S03M02,U01
1091,2016-06-07,406892,421903,405264,421451,27037,P05,M00P05,M10P05,U01
1092,2016-06-08,421812,431487,413222,430403,32337,P05,P00P05,S01P05,T01
1093,2016-06-09,431306,437093,424163,435738,25544,P05,P00P05,P10P05,T01
1094,2016-06-10,435736,435736,426423,426515,18945,M01,P00M01,P10M01,D01
1095,2016-06-13,419732,423710,415030,418648,10320,M05,M00M05,S07M05,D02
1096,2016-06-14,414127,420093,412046,420096,15855,P01,M00P01,M10P01,D01
1097,2016-06-15,419913,422626,412770,418739,9459,M05,P00M05,S02M05,T01
1098,2016-06-16,416928,416928,385010,389623,105926,M01,M00M01,S06M01,T01
1099,2016-06-17,392877,393420,382117,383203,62637,M05,M00M05,M10M05,T01
1100,2016-06-20,381846,393329,381846,388810,26278,P03,M00P03,M10P03,D01
1101,2016-06-21,392063,392968,384016,385916,29332,M05,P00M05,S00M05,U01
1102,2016-06-22,385192,385192,381213,382751,38247,M01,M00M01,S03M01,T01
1103,2016-06-23,382750,385915,375064,384288,41205,K01,M00K01,M10K01,T01
1104,2016-06-24,393782,397850,370724,379405,58323,M05,K00M05,S04M05,U02
1105,2016-06-27,365299,379042,364575,373438,47359,P05,M00P05,S07P05,D04
1106,2016-06-28,370452,378862,368825,375880,30148,P05,P00P05,S08P05,D03
1107,2016-06-29,378862,393329,377957,389714,36998,P05,P00P05,P10P05,U03
1108,2016-06-30,391521,396133,387000,390076,23086,M05,P00M05,P10M05,U03
1109,2016-07-01,393329,393329,390074,390166,15951,M01,M00M01,S05M01,U02
1110,2016-07-04,390164,396856,385371,396404,30199,P05,M00P05,S04P05,U02
1111,2016-07-05,396946,397398,391430,394234,17331,M05,P00M05,S02M05,U01
1112,2016-07-06,393691,410780,392424,407798,51038,P05,M00P05,S03P05,D01
1113,2016-07-07,408068,414398,401558,401558,28358,M03,P00M03,S02M03,U01
1114,2016-07-08,404993,406892,401376,405085,17897,K00,M00K00,S03K00,U01
1115,2016-07-11,405446,406892,398664,399298,12713,M05,K00M05,S01M05,U02
1116,2016-07-12,396494,401376,390707,391070,28459,M05,M00M05,S07M05,U01
1117,2016-07-13,392877,397579,392334,394144,18518,K00,M00K00,M10K00,U01
1118,2016-07-14,394233,396765,385643,387544,29961,M05,K00M05,S01M05,D01
1119,2016-07-15,386005,388628,382930,384017,19583,M05,M00M05,S07M05,U01
1120,2016-07-18,385101,385101,378591,379676,12971,M01,M00M01,M10M01,T01
1121,2016-07-19,382841,385192,379676,380943,22562,M05,M00M05,M10M05,U01
1122,2016-07-20,384105,392153,379675,391340,24850,P05,M00P05,M10P05,D01
1123,2016-07-21,394052,399206,387181,393331,21981,M05,P00M05,S01M05,U02
1124,2016-07-22,393239,399569,390617,397128,18344,P05,M00P05,S05P05,D01
1125,2016-07-25,398393,400021,390888,393421,7750,M05,P00M05,S04M05,U01
1126,2016-07-26,392424,396765,389080,394958,14508,P05,M00P05,S03P05,T01
1127,2016-07-27,393691,396856,390978,393331,20753,M05,P00M05,S00M05,T01
1128,2016-07-28,391883,402099,389983,400292,21163,P05,M00P05,S04P05,U01
1129,2016-07-29,400292,400292,392063,392155,17117,M01,P00M01,S02M01,T01
1130,2016-08-01,393782,394234,382930,384108,19017,M05,M00M05,S03M05,T01
1131,2016-08-02,382117,389622,381846,383203,15805,K02,M00K02,M10K02,U01
1132,2016-08-03,383293,391340,383293,388539,15147,P03,K00P03,S08P03,D01
1133,2016-08-04,392334,396042,386457,386550,13835,M05,P00M05,P10M05,U01
1134,2016-08-05,390707,392063,388085,389714,15561,M05,M00M05,S03M05,T01
1135,2016-08-08,389712,392334,383835,387273,17886,M05,M00M05,M10M05,U02
1136,2016-08-09,394052,476787,394052,415755,229168,P04,M00P04,S04P04,T01
1137,2016-08-10,422264,440076,415030,423169,104908,K00,P00K00,S01K00,T01
1138,2016-08-11,426152,442880,425881,432392,49958,P05,K00P05,P10P05,D01
1139,2016-08-12,433115,438540,422354,431127,25089,M05,P00M05,P10M05,U01
1140,2016-08-16,431396,447491,429317,444870,40388,P05,M00P05,S03P05,U01
1141,2016-08-17,442880,442880,422535,425882,38645,M01,P00M01,S01M01,D01
1142,2016-08-18,431306,442970,429227,440350,42663,P05,M00P05,S07P05,T01
1143,2016-08-19,441433,446406,439444,440530,32525,M05,P00M05,S01M05,T01
1144,2016-08-22,441342,442609,426694,441254,27382,M05,M00M05,S05M05,T01
1145,2016-08-23,439896,445953,434017,436370,22540,M05,M00M05,S04M05,T01
1146,2016-08-24,439082,439082,427328,430403,19530,M01,M00M01,M10M01,T01
1147,2016-08-25,430945,431396,420546,421633,18681,M05,M00M05,M10M05,D01
1148,2016-08-26,422535,424253,417291,419552,14071,M05,M00M05,M10M05,T01
1149,2016-08-29,415934,416205,409605,412320,15476,M05,M00M05,M10M05,T01
1150,2016-08-30,416839,416839,401286,404181,25666,M01,M00M01,M10M01,T01
1151,2016-08-31,408520,408701,395138,400112,26755,M05,M00M05,M10M05,T01
1152,2016-09-01,399930,409605,397850,408340,17867,P05,M00P05,M10P05,T01
1153,2016-09-02,410056,413673,405083,409606,15970,M05,P00M05,S00M05,T01
1154,2016-09-05,413222,413312,402281,402554,17122,M05,M00M05,S05M05,T01
1155,2016-09-06,401196,402552,395409,395863,21298,M05,M00M05,M10M05,U01
1156,2016-09-07,398754,398754,386095,387905,44928,M01,M00M01,M10M01,U01
1157,2016-09-08,388808,390707,382117,390709,32491,K01,M00K01,M10K01,T01
1158,2016-09-09,390707,404812,387000,402281,29275,P05,K00P05,S01P05,D01
1159,2016-09-12,397398,401196,393510,394326,14691,M05,P00M05,P10M05,D03
1160,2016-09-13,397398,397488,387904,388176,18856,M05,M00M05,S06M05,U02
1161,2016-09-19,397850,402824,390526,402373,26407,P05,M00P05,M10P05,T01
1162,2016-09-20,402642,404180,398935,402463,9931,M05,P00M05,S01M05,T01
1163,2016-09-21,403186,406892,400382,402281,10709,M05,M00M05,S05M05,T01
1164,2016-09-22,403095,404903,396675,397399,22827,M05,M00M05,S04M05,U02
1165,2016-09-23,397488,401467,395771,401287,19472,P05,M00P05,M10P05,U01
1166,2016-09-26,401286,410057,398303,405085,23179,P05,P00P05,S01P05,D01
1167,2016-09-27,402462,410962,402462,410962,30363,P00,P00P00,P10P00,D01
1168,2016-09-28,412408,412589,407616,408702,10875,M05,P00M05,P10M05,U01
1169,2016-09-29,409605,411413,406892,410421,12232,K01,M00K01,S03K01,T01
1170,2016-09-30,407345,409966,393329,407345,22192,K01,K00K01,S04K01,D01
1171,2016-10-04,402371,411594,394234,408160,17126,P05,K00P05,S04P05,T01
1172,2016-10-05,410780,412770,406801,410149,15703,M05,P00M05,P10M05,T01
1173,2016-10-06,408520,410239,405446,408883,14355,K00,M00K00,S05K00,U01
1174,2016-10-07,406440,406440,391158,394234,32113,M01,K00M01,S04M01,T01
1175,2016-10-10,394323,394866,389894,391070,18778,M05,M00M05,S07M05,T01
1176,2016-10-11,391069,397760,389170,391251,15855,K02,M00K02,M10K02,U01
1177,2016-10-12,391340,404180,391250,402554,19377,P05,K00P05,S04P05,D02
1178,2016-10-13,402914,402914,397941,400745,9990,M01,P00M01,P10M01,T01
1179,2016-10-14,399298,401738,392696,394597,10804,M05,M00M05,S03M05,D01
1180,2016-10-17,393782,400924,391611,400745,17242,P05,M00P05,M10P05,T01
1181,2016-10-18,398031,404089,386368,386729,31460,M05,P00M05,S02M05,T01
1182,2016-10-19,388808,390345,382480,384288,26496,M05,M00M05,S07M05,U01
1183,2016-10-20,384920,384920,366203,371721,72326,M01,M00M01,M10M01,T01
1184,2016-10-21,371718,372441,350922,354902,79128,M05,M00M05,M10M05,T01
1185,2016-10-24,354358,358970,345406,352640,57661,M05,M00M05,M10M05,T01
1186,2016-10-25,352730,355352,340433,342062,40782,M05,M00M05,M10M05,U02
1187,2016-10-26,336454,361230,327864,360146,80925,P05,M00P05,M10P05,D01
1188,2016-10-27,366022,373436,364665,370273,37145,P05,P00P05,S02P05,D01
1189,2016-10-28,370995,373889,361139,366657,17302,M05,P00M05,P10M05,D01
1190,2016-10-31,364937,371266,358970,367833,29950,P05,M00P05,S03P05,D01
1191,2016-11-01,361952,373435,361952,366204,16491,P03,P00P03,S00P03,T01
1192,2016-11-02,366112,372804,361592,366295,28852,K00,P00K00,P10K00,D01
1193,2016-11-03,366926,368735,362587,364757,15022,M05,K00M05,P10M05,D01
1194,2016-11-04,357160,357160,311136,313761,183610,M11,M00M11,S04M11,D01
1195,2016-11-07,310142,327683,310142,318281,76918,P03,M10P03,M10P03,T01
1196,2016-11-08,325333,334284,318823,333834,40788,P05,P00P05,S00P05,U03
1197,2016-11-09,336635,343507,318280,336546,60518,M05,P00M05,P10M05,U01
1198,2016-11-10,348842,372533,345406,370183,56568,P05,M00P05,S05P05,U02
1199,2016-11-11,366293,372352,361230,367108,30677,K00,P00K00,S01K00,D01
1200,2016-11-14,362858,373889,360777,365300,21651,P05,K00P05,P10P05,U01
1201,2016-11-15,359783,363762,348752,351828,41506,M05,P00M05,P10M05,D01
1202,2016-11-16,352097,362134,351012,360418,25790,P05,M00P05,S07P05,U02
1203,2016-11-17,360777,363128,353363,361683,15617,K01,P00K01,S01K01,U01
1204,2016-11-18,359873,359964,346310,346402,75459,M05,K00M05,P10M05,U01
1205,2016-11-21,343598,346401,340885,344864,18607,K00,M00K00,S07K00,T01
1206,2016-11-22,344864,350380,341970,350290,18754,P05,K00P05,S08P05,U01
1207,2016-11-23,348481,348481,333561,334105,39830,M01,P00M01,P10M01,U01
1208,2016-11-24,327775,332657,294047,307431,99155,M05,M00M05,S07M05,U01
1209,2016-11-25,305711,312854,302999,303000,35969,M05,M00M05,M10M05,T01
1210,2016-11-28,308695,312854,292419,292692,51780,M05,M00M05,M10M05,U01
1211,2016-11-29,292510,301371,289616,297575,38829,P05,M00P05,M10P05,D01
1212,2016-11-30,298025,302005,294409,296761,26973,M05,P00M05,S00M05,T01
1213,2016-12-01,300105,302366,292871,301734,23564,P05,M00P05,S03P05,D02
1214,2016-12-02,298478,310232,296578,302005,24746,P05,P00P05,S01P05,D02
1215,2016-12-05,302276,304175,298478,298932,17450,M05,P00M05,P10M05,T01
1216,2016-12-06,301190,302908,298840,299926,20314,M05,M00M05,S03M05,U02
1217,2016-12-07,300467,306344,281930,286272,53326,M05,M00M05,M10M05,U01
1218,2016-12-08,287447,309238,286633,302820,62836,P05,M00P05,M10P05,U02
1219,2016-12-09,303631,330487,301100,325515,59735,P05,P00P05,S01P05,U01
1220,2016-12-12,327954,333652,316472,318100,24368,M05,P00M05,P10M05,U01
1221,2016-12-13,318551,320360,315024,317920,19161,M05,M00M05,S03M05,D01
1222,2016-12-14,318733,332747,318733,321175,23652,P04,M00P04,M10P04,U01
1223,2016-12-15,318099,319004,312674,315568,23065,M05,P00M05,S01M05,D01
1224,2016-12-16,317828,318099,312131,315116,16949,M05,M00M05,S07M05,U01
1225,2016-12-19,315747,322077,314845,317829,16824,P05,M00P05,S04P05,D01
1226,2016-12-20,325423,332657,316200,316926,34071,M05,P00M05,S04M05,U01
1227,2016-12-21,316743,317195,311408,312133,18767,M05,M00M05,S03M05,U01
1228,2016-12-22,312403,315024,303180,303904,25856,M05,M00M05,M10M05,T01
1229,2016-12-23,300648,313487,300648,311771,24087,P03,M00P03,M10P03,D01
1230,2016-12-26,312764,315115,304717,311952,16823,M05,P00M05,S00M05,D01
1231,2016-12-27,310684,313758,307068,308515,19977,M05,M00M05,S05M05,T01
1232,2016-12-28,313578,329673,310413,321627,40173,P05,M00P05,M10P05,U01
1233,2016-12-29,321535,325513,316562,322441,27298,K00,P00K00,S01K00,D01
1234,2017-01-02,323887,328226,310957,311680,17523,M05,K00M05,P10M05,D01
1235,2017-01-03,312221,319907,311680,314935,21713,P05,M00P05,S07P05,D01
1236,2017-01-04,316923,320450,312854,318823,15539,P05,P00P05,S01P05,U01
1237,2017-01-05,318280,338444,318280,336275,45054,P03,P00P03,P10P03,U01
1238,2017-01-06,339529,345316,333741,341791,28507,P05,P00P05,P10P05,T01
1239,2017-01-09,344321,361230,343778,359514,42086,P05,P00P05,P10P05,U01
1240,2017-01-10,359693,364304,356257,360688,38489,K00,P00K00,P10K00,T01
1241,2017-01-11,363490,364486,354177,356077,30272,M05,K00M05,P10M05,U01
1242,2017-01-12,355352,358970,351826,354902,17519,M05,M00M05,S07M05,T01
1243,2017-01-13,354900,365299,354900,364939,19868,P03,M00P03,M10P03,T01
1244,2017-01-16,369820,382388,369820,382390,38810,P00,P00P00,S02P00,T01
1245,2017-01-17,385192,386819,373075,383746,28597,M05,P00M05,P10M05,U01
1246,2017-01-18,383835,387000,374160,375789,30947,M05,M00M05,S05M05,D01
1247,2017-01-19,375697,382479,371718,376422,24171,K00,M00K00,M10K00,U01
1248,2017-01-20,373889,378048,371718,371721,18207,M05,K00M05,S00M05,T01
1249,2017-01-23,370001,378319,363671,367108,23117,M05,M00M05,S07M05,T01
1250,2017-01-24,367107,367107,361682,366475,30240,M02,M00M02,M10M02,T01
1251,2017-01-25,369006,374340,365660,369188,15785,K00,M00K00,S04K00,U01
1252,2017-01-26,372894,372985,364394,369097,15176,M05,K00M05,S04M05,U01
1253,2017-01-31,371900,376150,369006,374343,18451,P05,M00P05,S03P05,D01
1254,2017-02-01,373346,388175,371718,388176,38027,P01,P00P01,S01P01,T01
1255,2017-02-02,387452,393329,383293,391974,33898,P05,P00P05,P10P05,U01
1256,2017-02-03,391973,391973,377687,378140,38639,M01,P00M01,P10M01,T01
1257,2017-02-06,378139,397398,377505,393692,40275,P05,M00P05,S07P05,U01
1258,2017-02-07,393782,395951,385192,389080,21985,M05,P00M05,S02M05,T01
1259,2017-02-08,390164,396042,381846,381847,18196,M05,M00M05,S03M05,T01
1260,2017-02-09,381846,381846,371900,372262,40527,M01,M00M01,M10M01,T01
1261,2017-02-10,379586,384648,374974,380491,24861,K00,M00K00,M10K00,U01
1262,2017-02-13,380942,384740,378953,381757,12711,K00,K00K00,S01K00,U01
1263,2017-02-14,382027,384377,375245,377508,21854,M05,K00M05,S04M05,U01
1264,2017-02-15,377505,377867,371176,372534,26472,M05,M00M05,S07M05,U01
1265,2017-02-16,372622,381574,366202,366204,43379,M05,M00M05,M10M05,U01
1266,2017-02-17,369458,377234,367651,370726,37300,K00,M00K00,M10K00,T01
1267,2017-02-20,375064,377777,370905,376603,18036,K01,K00K01,S01K01,T01
1268,2017-02-21,382479,391069,377054,385463,44080,P05,K00P05,P10P05,U01
1269,2017-02-22,385463,388808,374522,374704,36470,M05,P00M05,P10M05,U01
1270,2017-02-23,377957,383654,374883,381034,24944,P05,M00P05,S07P05,T01
1271,2017-02-24,388085,388718,377867,377869,53551,M05,P00M05,S01M05,D01
1272,2017-02-27,376963,377957,368012,368465,38826,M05,M00M05,S07M05,T01
1273,2017-02-28,370452,373346,365751,371991,35479,K01,M00K01,M10K01,T01
1274,2017-03-02,371989,374251,368825,373076,17086,K01,K00K01,S01K01,U02
1275,2017-03-03,376059,376059,366203,369008,21344,M01,K00M01,S04M01,D01
1276,2017-03-06,368735,374069,366293,372262,18016,P05,M00P05,S07P05,T01
1277,2017-03-07,371989,371989,366564,367108,21235,M01,P00M01,S00M01,D01
1278,2017-03-08,366564,367017,363219,363402,30687,M05,M00M05,S07M05,T01
1279,2017-03-09,363399,371266,362587,368013,29100,P05,M00P05,M10P05,T01
1280,2017-03-10,365751,370634,364665,370093,15571,P05,P00P05,S02P05,T01
1281,2017-03-13,369368,371357,368012,370634,17070,K01,P00K01,P10K01,U01
1282,2017-03-14,370634,372985,367559,367922,16417,M05,K00M05,P10M05,T01
1283,2017-03-15,366925,370000,365479,366204,20440,M05,M00M05,S04M05,D01
1284,2017-03-16,368192,368553,365570,366657,12988,M05,M00M05,M10M05,U01
1285,2017-03-17,367107,369097,364847,368917,11593,K01,M00K01,S04K01,T01
1286,2017-03-20,367378,375788,367378,369459,30163,P04,K00P04,S04P04,T01
1287,2017-03-21,370542,374883,368915,374885,15447,P01,P00P01,S04P01,T01
1288,2017-03-22,370363,375065,368645,370455,12445,K00,P00K00,P10K00,D03
1289,2017-03-23,370905,377867,370905,377687,17985,P03,K00P03,P10P03,U01
1290,2017-03-24,382480,384016,375427,378049,31707,M05,P00M05,P10M05,T01
1291,2017-03-27,376511,379315,374431,376964,15686,K00,M00K00,S05K00,T01
1292,2017-03-28,378771,387904,378319,385192,25813,P05,K00P05,S08P05,T01
1293,2017-03-29,387542,402191,382930,400384,42449,P05,P00P05,P10P05,U01
1294,2017-03-30,402191,414127,398935,414127,42308,P01,P00P01,P10P01,U01
1295,2017-03-31,412317,418828,404180,418648,29918,P05,P00P05,P10P05,T01
1296,2017-04-03,415934,417019,412137,415846,13575,M05,P00M05,P10M05,T01
1297,2017-04-04,416115,429407,416115,426696,25181,P03,M00P03,S06P03,T01
1298,2017-04-05,425700,428594,412860,414489,24421,M05,P00M05,S01M05,T01
1299,2017-04-06,411685,419370,407887,418648,15897,P05,M00P05,S07P05,D01
1300,2017-04-07,420004,427056,408701,425430,18472,P05,P00P05,S00P05,T01
1301,2017-04-10,422354,432121,417653,421542,24023,M05,P00M05,P10M05,T01
1302,2017-04-11,425700,441704,424976,440258,42997,P05,M00P05,S06P05,T01
1303,2017-04-12,437545,441795,427689,430222,28565,M05,P00M05,S01M05,T01
1304,2017-04-13,433295,476516,424795,432754,113795,M05,M00M05,S06M05,D01
1305,2017-04-14,432753,438359,426333,426334,21582,M05,M00M05,M10M05,D01
1306,2017-04-17,429496,455628,427598,454816,53883,P05,M00P05,M10P05,D01
1307,2017-04-18,456624,457257,446677,451109,39326,M05,P00M05,S01M05,U01
1308,2017-04-19,452103,452103,438721,440168,52444,M01,M00M01,S03M01,T01
1309,2017-04-20,437816,452103,437635,452104,51684,P01,M00P01,M10P01,T01
1310,2017-04-21,451651,452012,446045,452014,33729,K01,P00K01,S02K01,U01
1311,2017-04-24,452012,452103,440529,441434,30866,M05,K00M05,P10M05,T01
1312,2017-04-25,444869,449028,441252,449031,27792,P01,M00P01,S07P01,U02
1313,2017-04-26,449028,452464,445774,450115,16945,K00,P00K00,S01K00,U01
1314,2017-04-27,452916,459608,449390,459609,33067,P01,K00P01,P10P01,T01
1315,2017-04-28,461145,469645,452283,452285,34587,M05,P00M05,P10M05,U01
1316,2017-05-02,454815,470187,453006,464673,28344,P05,M00P05,S07P05,U01
1317,2017-05-04,462592,469102,455720,463678,26972,K00,P00K00,S01K00,D01
1318,2017-05-08,461958,472086,461597,472087,23127,P01,K00P01,P10P01,U01
1319,2017-05-10,474617,486011,470096,474528,35913,M05,P00M05,P10M05,T01
1320,2017-05-11,470277,483750,470277,482667,19692,P03,M00P03,S05P03,T01
1321,2017-05-12,482756,482756,472899,475975,22574,M01,P00M01,S02M01,T01
1322,2017-05-15,477782,478958,472357,476156,12464,M05,M00M05,S03M05,T01
1323,2017-05-16,465666,475521,457980,460874,67640,M05,M00M05,M10M05,U01
1324,2017-05-17,462953,469734,462953,467838,47411,P03,M00P03,M10P03,U01
1325,2017-05-18,462501,469644,458975,463226,41267,K00,P00K00,S01K00,D03
1326,2017-05-19,468017,468017,459788,464944,22412,M01,K00M01,P10M01,U01
1327,2017-05-22,463315,464762,457528,461146,17840,M05,M00M05,S05M05,U01
1328,2017-05-23,461145,467474,455720,457258,32808,M05,M00M05,M10M05,U01
1329,2017-05-24,452103,467203,452012,462774,47697,P05,M00P05,M10P05,T01
1330,2017-05-25,463857,465485,455810,456625,33049,M05,P00M05,S02M05,U01
1331,2017-05-26,456624,461958,454815,458252,33235,K00,M00K00,S03K00,U01
1332,2017-05-29,456624,460512,454815,457529,25903,K00,K00K00,S00K00,U01
1333,2017-05-30,457347,460964,453911,454455,37172,M05,K00M05,S04M05,T01
1334,2017-05-31,457438,471995,454905,471997,415149,P01,M00P01,S04P01,T01
1335,2017-06-01,472267,474346,466118,474257,34279,K01,P00K01,S01K01,T01
1336,2017-06-02,478323,488270,478323,488001,36159,P03,K00P03,P10P03,U01
1337,2017-06-05,490260,491344,486733,490261,19450,K01,P00K01,P10K01,U01
1338,2017-06-07,490261,495504,481489,495507,29232,P01,K00P01,P10P01,D01
1339,2017-06-08,496862,517115,491888,514495,46830,P05,P00P05,P10P05,U01
1340,2017-06-09,514493,520823,504728,510064,20486,M05,P00M05,P10M05,U01
1341,2017-06-12,510875,515396,502556,507984,20983,M05,M00M05,S06M05,D03
1342,2017-06-13,509068,515217,501924,509431,26404,K00,M00K00,M10K00,D01
1343,2017-06-14,515307,531674,506445,531674,39966,P01,K00P01,S04P01,U01
1344,2017-06-15,535741,547587,529864,538004,38959,K00,P00K00,P10K00,D01
1345,2017-06-16,538002,538905,519917,523717,27249,M05,K00M05,P10M05,D01
1346,2017-06-19,524982,530316,515035,518202,24531,M05,M00M05,S07M05,T01
1347,2017-06-20,521727,524259,509972,513590,25975,M05,M00M05,M10M05,U02
1348,2017-06-21,512233,512233,498941,504458,34672,M01,M00M01,M10M01,D01
1349,2017-06-22,504456,510605,504185,509521,25929,P05,M00P05,M10P05,U01
1350,2017-06-23,509068,513498,498759,504549,26608,M05,P00M05,S00M05,T01
1351,2017-06-26,504546,504728,492973,495145,34208,M05,M00M05,S04M05,U01
1352,2017-06-27,495686,504546,495143,495958,35917,K02,M00K02,M10K02,T01
1353,2017-06-28,495143,497223,485287,491527,30574,M05,K00M05,S01M05,D02
1354,2017-06-29,493697,505451,486372,502287,27649,P05,M00P05,S04P05,U02
1355,2017-06-30,501834,515216,500026,506356,29951,P05,P00P05,S01P05,D02
1356,2017-07-03,515307,516392,494239,494784,29554,M05,P00M05,P10M05,T01
1357,2017-07-04,504546,505904,495143,502739,12945,M05,M00M05,S07M05,T01
1358,2017-07-05,502739,504456,492521,496773,14227,M05,M00M05,M10M05,D01
1359,2017-07-06,498488,508705,497584,504005,14905,P05,M00P05,M10P05,U01
1360,2017-07-07,504546,522179,504005,522180,31155,P01,P00P01,S01P01,D02
1361,2017-07-10,523535,529322,519014,519016,20397,M05,P00M05,P10M05,U02
1362,2017-07-11,526971,528147,507259,511058,17266,M05,M00M05,S03M05,U01
1363,2017-07-12,510786,516663,501925,504096,10542,M05,M00M05,M10M05,T01
1364,2017-07-13,506356,512322,500929,508979,13094,P05,M00P05,M10P05,U02
1365,2017-07-14,508977,519014,507259,519016,11239,P01,P00P01,S01P01,T01
1366,2017-07-17,522360,529503,522360,525797,16540,P03,P00P03,P10P03,U01
1367,2017-07-18,535199,540716,527514,540716,29442,P01,P00P01,P10P01,T01
1368,2017-07-19,539629,546773,528056,531222,20663,M05,P00M05,P10M05,U01
1369,2017-07-20,533029,560608,526428,556992,33451,P05,M00P05,S07P05,U01
1370,2017-07-21,556991,565128,549033,558801,21527,K00,P00K00,S01K00,T01
1371,2017-07-24,558799,558890,548763,550663,15657,M05,K00M05,P10M05,T01
1372,2017-07-25,552018,566847,552018,558167,16971,P03,M00P03,S07P03,U01
1373,2017-07-26,560608,578240,560608,578242,29256,P00,P00P00,S01P00,T01
1374,2017-07-27,579957,585474,568564,572816,20679,M05,P00M05,P10M05,T01
1375,2017-07-28,562416,566938,542523,548854,32724,M05,M00M05,S03M05,D01
1376,2017-07-31,541529,546140,525705,534568,30819,M05,M00M05,M10M05,T01
1377,2017-08-01,525615,533210,515849,515851,41769,M05,M00M05,M10M05,D01
1378,2017-08-02,520009,525162,516302,524441,26264,P05,M00P05,M10P05,T01
1379,2017-08-03,528961,528961,485016,485921,68774,M01,P00M01,S01M01,T01
1380,2017-08-04,487818,492792,456171,457529,84882,M05,M00M05,S07M05,D01
1381,2017-08-07,465394,478506,464942,477422,58031,P05,M00P05,M10P05,T01
1382,2017-08-08,477421,480223,467474,471544,19086,M05,P00M05,S01M05,U01
1383,2017-08-09,462230,473804,457528,457801,26316,M05,M00M05,S06M05,T01
1384,2017-08-10,457799,475883,457799,474891,30929,P03,M00P03,M10P03,T01
